日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-09,玉龙股份,0601028,5.11,5.12,5.04,5.04,-0.04,-0.79,"13,054",662,1.57,0.17
2019-08-08,玉龙股份,0601028,5.07,5.10,5.05,5.08,0.00,0.00,"16,159",820,0.98,0.21
2019-08-07,玉龙股份,0601028,5.10,5.18,5.05,5.08,-0.01,-0.20,"29,991","1,534",2.55,0.38
2019-08-06,玉龙股份,0601028,5.15,5.15,4.98,5.09,-0.07,-1.36,"48,997","2,483",3.29,0.63
2019-08-05,玉龙股份,0601028,5.10,5.35,5.09,5.16,0.08,1.57,"60,627","3,159",5.12,0.77
2019-08-02,玉龙股份,0601028,5.10,5.12,5.05,5.08,-0.07,-1.36,"29,381","1,494",1.36,0.38
2019-08-01,玉龙股份,0601028,5.10,5.19,5.10,5.15,0.00,0.00,"24,735","1,273",1.75,0.32
2019-07-31,玉龙股份,0601028,5.05,5.15,5.03,5.15,0.07,1.38,"31,065","1,587",2.36,0.40
2019-07-30,玉龙股份,0601028,5.08,5.11,5.05,5.08,-0.03,-0.59,"29,003","1,474",1.17,0.37
2019-07-29,玉龙股份,0601028,4.98,5.13,4.97,5.11,0.12,2.40,"42,645","2,154",3.21,0.54
2019-07-26,玉龙股份,0601028,4.99,5.01,4.95,4.99,0.00,0.00,"14,989",748,1.20,0.19
2019-07-25,玉龙股份,0601028,4.96,5.00,4.95,4.99,0.02,0.40,"22,215","1,106",1.01,0.28
2019-07-24,玉龙股份,0601028,4.95,5.00,4.91,4.97,0.02,0.40,"21,276","1,057",1.82,0.27
2019-07-23,玉龙股份,0601028,4.97,4.97,4.91,4.95,-0.02,-0.40,"22,007","1,089",1.21,0.28
2019-07-22,玉龙股份,0601028,5.03,5.03,4.94,4.97,-0.06,-1.19,"26,378","1,311",1.79,0.34
2019-07-19,玉龙股份,0601028,5.02,5.09,5.01,5.03,0.01,0.20,"20,835","1,052",1.59,0.27
2019-07-18,玉龙股份,0601028,5.05,5.09,5.01,5.02,-0.03,-0.59,"23,520","1,185",1.58,0.30
2019-07-17,玉龙股份,0601028,5.03,5.16,5.01,5.05,-0.01,-0.20,"35,583","1,812",2.96,0.45
2019-07-16,玉龙股份,0601028,5.08,5.08,5.00,5.06,0.03,0.60,"20,965","1,057",1.59,0.27
2019-07-15,玉龙股份,0601028,5.00,5.05,4.93,5.03,0.07,1.41,"30,056","1,504",2.42,0.38
2019-07-12,玉龙股份,0601028,4.90,4.98,4.87,4.96,0.06,1.22,"32,235","1,592",2.24,0.41
2019-07-11,玉龙股份,0601028,4.91,4.92,4.88,4.90,0.00,0.00,"23,631","1,158",0.82,0.30
2019-07-10,玉龙股份,0601028,4.89,4.92,4.84,4.90,0.03,0.62,"26,730","1,300",1.64,0.34
2019-07-09,玉龙股份,0601028,4.86,4.94,4.85,4.87,0.00,0.00,"33,564","1,639",1.85,0.43
2019-07-08,玉龙股份,0601028,5.06,5.08,4.85,4.87,-0.22,-4.32,"56,329","2,787",4.52,0.72
2019-07-05,玉龙股份,0601028,5.07,5.09,5.00,5.09,0.01,0.20,"51,290","2,585",1.77,0.66
2019-07-04,玉龙股份,0601028,5.11,5.16,5.05,5.08,-0.01,-0.20,"67,731","3,454",2.16,0.87
2019-07-03,玉龙股份,0601028,5.08,5.13,5.07,5.09,-0.02,-0.39,"33,850","1,728",1.17,0.43
2019-07-02,玉龙股份,0601028,5.12,5.13,5.06,5.11,-0.01,-0.20,"38,404","1,958",1.37,0.49
2019-07-01,玉龙股份,0601028,5.07,5.13,5.02,5.12,0.10,1.99,"65,173","3,315",2.19,0.83
2019-03-29,玉龙股份,0601028,5.53,5.83,5.51,5.83,0.27,4.86,"74,349","4,239",5.76,0.95
2019-03-28,玉龙股份,0601028,5.54,5.66,5.53,5.56,0.02,0.36,"63,281","3,537",2.35,0.81
2019-03-27,玉龙股份,0601028,5.60,5.67,5.45,5.54,-0.03,-0.54,"57,139","3,158",3.95,0.73
2019-03-26,玉龙股份,0601028,5.82,5.86,5.56,5.57,-0.20,-3.47,"71,442","4,055",5.20,0.91
2019-03-25,玉龙股份,0601028,5.85,5.99,5.75,5.77,-0.19,-3.19,"80,574","4,722",4.03,1.03
2019-03-22,玉龙股份,0601028,6.04,6.04,5.89,5.96,-0.08,-1.32,"72,813","4,338",2.48,0.93
2019-03-21,玉龙股份,0601028,6.05,6.15,5.97,6.04,-0.01,-0.17,"104,669","6,344",2.98,1.34
2019-03-20,玉龙股份,0601028,6.11,6.26,5.90,6.05,-0.16,-2.58,"190,906","11,546",5.80,2.44
2019-03-19,玉龙股份,0601028,5.94,6.32,5.78,6.21,0.26,4.37,"228,384","13,947",9.08,2.92
2019-03-18,玉龙股份,0601028,5.60,6.05,5.57,5.95,0.34,6.06,"163,176","9,655",8.56,2.08
2019-03-15,玉龙股份,0601028,5.44,5.70,5.44,5.61,0.17,3.13,"87,305","4,881",4.78,1.12
2019-03-14,玉龙股份,0601028,5.67,5.75,5.38,5.44,-0.34,-5.88,"89,469","4,933",6.40,1.14
2019-03-13,玉龙股份,0601028,5.76,6.04,5.68,5.78,-0.08,-1.37,"111,470","6,530",6.14,1.42
2019-03-12,玉龙股份,0601028,5.95,6.20,5.71,5.86,0.21,3.72,"159,937","9,526",8.67,2.04
2019-03-11,玉龙股份,0601028,5.55,5.65,5.43,5.65,0.20,3.67,"79,476","4,406",4.04,1.02
2019-03-08,玉龙股份,0601028,5.62,5.76,5.45,5.45,-0.26,-4.55,"107,912","6,034",5.43,1.38
2019-03-07,玉龙股份,0601028,5.54,5.85,5.50,5.71,0.14,2.51,"112,137","6,401",6.28,1.43
2019-03-06,玉龙股份,0601028,5.60,5.60,5.47,5.57,-0.03,-0.54,"115,730","6,397",2.32,1.48
2019-03-05,玉龙股份,0601028,5.26,5.74,5.22,5.60,0.30,5.66,"116,207","6,367",9.81,1.48
2019-03-04,玉龙股份,0601028,5.18,5.34,5.15,5.30,0.10,1.92,"98,314","5,167",3.65,1.26
2019-03-01,玉龙股份,0601028,5.21,5.27,5.14,5.20,0.01,0.19,"64,857","3,367",2.50,0.83
2019-02-28,玉龙股份,0601028,5.09,5.26,5.06,5.19,0.16,3.18,"90,143","4,660",3.98,1.15
2019-02-27,玉龙股份,0601028,5.08,5.19,4.97,5.03,-0.06,-1.18,"91,058","4,627",4.32,1.16
2019-02-26,玉龙股份,0601028,5.09,5.25,5.00,5.09,0.00,0.00,"124,440","6,349",4.91,1.59
2019-02-25,玉龙股份,0601028,4.92,5.10,4.92,5.09,0.20,4.09,"105,455","5,291",3.68,1.35
2019-02-22,玉龙股份,0601028,4.86,4.92,4.80,4.89,0.01,0.20,"61,355","2,990",2.46,0.78
2019-02-21,玉龙股份,0601028,4.81,5.03,4.75,4.88,0.08,1.67,"106,932","5,264",5.83,1.37
2019-02-20,玉龙股份,0601028,4.79,4.87,4.75,4.80,-0.02,-0.41,"53,862","2,587",2.49,0.69
2019-02-19,玉龙股份,0601028,4.64,4.89,4.64,4.82,0.14,2.99,"78,768","3,762",5.34,1.01
2019-02-18,玉龙股份,0601028,4.64,4.70,4.57,4.68,0.10,2.18,"63,853","2,967",2.84,0.82
2019-02-15,玉龙股份,0601028,4.51,4.65,4.48,4.58,0.09,2.00,"74,979","3,425",3.79,0.96
2019-02-14,玉龙股份,0601028,4.58,4.61,4.47,4.49,-0.09,-1.97,"51,470","2,325",3.06,0.66
2019-02-13,玉龙股份,0601028,4.49,4.62,4.47,4.58,0.13,2.92,"50,488","2,300",3.37,0.64
2019-02-12,玉龙股份,0601028,4.39,4.50,4.37,4.45,0.07,1.60,"29,365","1,306",2.97,0.38
2019-02-11,玉龙股份,0601028,4.24,4.39,4.21,4.38,0.13,3.06,"30,793","1,332",4.24,0.39
2019-02-01,玉龙股份,0601028,4.19,4.26,4.14,4.25,0.06,1.43,"32,468","1,367",2.86,0.41
2019-01-31,玉龙股份,0601028,4.36,4.53,4.19,4.19,-0.46,-9.89,"80,958","3,475",7.31,1.03
2019-01-30,玉龙股份,0601028,4.74,4.76,4.64,4.65,-0.09,-1.90,"18,764",881,2.53,0.24
2019-01-29,玉龙股份,0601028,4.85,4.86,4.70,4.74,-0.15,-3.07,"30,832","1,464",3.27,0.39
2019-01-28,玉龙股份,0601028,4.93,4.96,4.88,4.89,-0.03,-0.61,"23,445","1,152",1.63,0.30
2019-01-25,玉龙股份,0601028,4.86,4.94,4.85,4.92,0.06,1.23,"31,280","1,534",1.85,0.40
2019-01-24,玉龙股份,0601028,4.85,4.95,4.83,4.86,0.01,0.21,"19,057",929,2.47,0.24
2019-01-23,玉龙股份,0601028,4.85,4.87,4.80,4.85,-0.02,-0.41,"20,854","1,007",1.44,0.27
2019-01-22,玉龙股份,0601028,4.95,4.95,4.85,4.87,-0.08,-1.62,"18,127",887,2.02,0.23
2019-01-21,玉龙股份,0601028,4.92,4.95,4.90,4.95,0.03,0.61,"18,777",925,1.02,0.24
2019-01-18,玉龙股份,0601028,4.88,4.94,4.86,4.92,0.02,0.41,"20,767","1,020",1.63,0.27
2019-01-17,玉龙股份,0601028,4.90,4.95,4.87,4.90,-0.03,-0.61,"28,071","1,380",1.62,0.36
2019-01-16,玉龙股份,0601028,4.98,4.98,4.92,4.93,-0.03,-0.60,"22,548","1,115",1.21,0.29
2019-01-15,玉龙股份,0601028,4.97,4.97,4.89,4.96,0.01,0.20,"21,569","1,063",1.62,0.28
2019-01-14,玉龙股份,0601028,4.87,5.04,4.86,4.95,0.07,1.43,"59,708","2,969",3.69,0.76
2019-01-11,玉龙股份,0601028,4.87,4.90,4.80,4.88,0.02,0.41,"31,615","1,531",2.06,0.40
2019-01-10,玉龙股份,0601028,4.82,4.91,4.82,4.86,0.00,0.00,"28,791","1,406",1.85,0.37
2019-01-09,玉龙股份,0601028,4.84,4.90,4.83,4.86,0.01,0.21,"31,407","1,530",1.44,0.40
2019-01-08,玉龙股份,0601028,4.80,4.86,4.78,4.85,0.01,0.21,"20,067",968,1.65,0.26
2019-01-07,玉龙股份,0601028,4.79,4.87,4.76,4.84,0.03,0.62,"28,132","1,353",2.29,0.36
2019-01-04,玉龙股份,0601028,4.66,4.82,4.62,4.81,0.13,2.78,"27,544","1,303",4.27,0.35
2019-01-03,玉龙股份,0601028,4.70,4.72,4.65,4.68,-0.01,-0.21,"12,537",587,1.49,0.16
2019-01-02,玉龙股份,0601028,4.66,4.77,4.66,4.69,0.02,0.43,"13,384",629,2.36,0.17
2019-12-31,玉龙股份,0601028,5.15,5.16,5.07,5.11,-0.05,-0.97,"29,411","1,502",1.74,0.38
2019-12-30,玉龙股份,0601028,5.21,5.24,5.12,5.16,-0.02,-0.39,"22,092","1,140",2.32,0.28
2019-12-27,玉龙股份,0601028,5.13,5.26,5.13,5.18,0.07,1.37,"28,865","1,502",2.54,0.37
2019-12-26,玉龙股份,0601028,5.10,5.13,5.06,5.11,0.01,0.20,"19,731","1,003",1.37,0.25
2019-12-25,玉龙股份,0601028,5.12,5.17,5.10,5.10,-0.05,-0.97,"14,149",726,1.36,0.18
2019-12-24,玉龙股份,0601028,5.08,5.18,5.05,5.15,0.07,1.38,"23,829","1,224",2.56,0.30
2019-12-23,玉龙股份,0601028,5.21,5.21,5.04,5.08,-0.14,-2.68,"39,189","1,996",3.26,0.50
2019-12-20,玉龙股份,0601028,5.27,5.27,5.20,5.22,-0.02,-0.38,"13,140",686,1.34,0.17
2019-12-19,玉龙股份,0601028,5.26,5.28,5.20,5.24,-0.02,-0.38,"18,006",941,1.52,0.23
2019-12-18,玉龙股份,0601028,5.27,5.39,5.25,5.26,-0.01,-0.19,"28,480","1,513",2.66,0.36
2019-12-17,玉龙股份,0601028,5.20,5.30,5.19,5.27,0.06,1.15,"28,447","1,494",2.11,0.36
2019-12-16,玉龙股份,0601028,5.24,5.24,5.16,5.21,-0.04,-0.76,"38,531","2,000",1.52,0.49
2019-12-13,玉龙股份,0601028,5.32,5.35,5.17,5.25,-0.07,-1.32,"39,752","2,080",3.38,0.51
2019-12-12,玉龙股份,0601028,5.35,5.38,5.26,5.32,-0.03,-0.56,"20,381","1,084",2.24,0.26
2019-12-11,玉龙股份,0601028,5.37,5.43,5.32,5.35,-0.05,-0.93,"20,384","1,091",2.04,0.26
2019-12-10,玉龙股份,0601028,5.40,5.46,5.35,5.40,-0.05,-0.92,"27,399","1,478",2.02,0.35
2019-12-09,玉龙股份,0601028,5.48,5.52,5.38,5.45,-0.10,-1.80,"33,804","1,842",2.52,0.43
2019-12-06,玉龙股份,0601028,5.46,5.57,5.46,5.55,0.05,0.91,"23,633","1,301",2.00,0.30
2019-12-05,玉龙股份,0601028,5.57,5.57,5.50,5.50,-0.04,-0.72,"16,875",933,1.26,0.22
2019-12-04,玉龙股份,0601028,5.50,5.58,5.40,5.54,0.06,1.09,"28,800","1,591",3.28,0.37
2019-12-03,玉龙股份,0601028,5.46,5.53,5.44,5.48,0.01,0.18,"15,996",877,1.65,0.20
2019-12-02,玉龙股份,0601028,5.42,5.48,5.40,5.47,0.01,0.18,"20,598","1,122",1.47,0.26
2019-11-29,玉龙股份,0601028,5.49,5.50,5.41,5.46,0.01,0.18,"24,982","1,361",1.65,0.32
2019-11-28,玉龙股份,0601028,5.39,5.49,5.34,5.45,0.06,1.11,"42,199","2,295",2.78,0.54
2019-11-27,玉龙股份,0601028,5.38,5.52,5.32,5.39,-0.01,-0.19,"35,223","1,904",3.70,0.45
2019-11-26,玉龙股份,0601028,5.14,5.47,5.09,5.40,0.25,4.85,"48,866","2,608",7.38,0.62
2019-11-25,玉龙股份,0601028,5.10,5.21,5.08,5.15,0.04,0.78,"29,290","1,509",2.54,0.37
2019-11-22,玉龙股份,0601028,5.13,5.15,5.03,5.11,0.03,0.59,"17,499",890,2.36,0.22
2019-11-21,玉龙股份,0601028,5.08,5.14,5.04,5.08,-0.03,-0.59,"9,241",470,1.96,0.12
2019-11-20,玉龙股份,0601028,5.11,5.15,5.10,5.11,-0.04,-0.78,"11,922",610,0.97,0.15
2019-11-19,玉龙股份,0601028,5.04,5.17,5.02,5.15,0.10,1.98,"16,981",865,2.97,0.22
2019-11-18,玉龙股份,0601028,5.00,5.08,5.00,5.05,-0.01,-0.20,"12,433",627,1.58,0.16
2019-11-15,玉龙股份,0601028,5.10,5.12,5.04,5.06,-0.02,-0.39,"15,688",796,1.57,0.20
2019-11-14,玉龙股份,0601028,5.05,5.12,5.05,5.08,0.00,0.00,"13,457",684,1.38,0.17
2019-11-13,玉龙股份,0601028,5.14,5.18,5.06,5.08,-0.07,-1.36,"12,001",612,2.33,0.15
2019-11-12,玉龙股份,0601028,5.08,5.16,5.02,5.15,0.04,0.78,"18,404",939,2.74,0.24
2019-11-11,玉龙股份,0601028,5.23,5.23,5.05,5.11,-0.09,-1.73,"31,451","1,612",3.46,0.40
2019-11-08,玉龙股份,0601028,5.25,5.36,5.18,5.20,-0.06,-1.14,"30,593","1,614",3.42,0.39
2019-11-07,玉龙股份,0601028,5.25,5.32,5.21,5.26,0.01,0.19,"29,641","1,557",2.10,0.38
2019-11-06,玉龙股份,0601028,5.49,5.49,5.21,5.25,-0.15,-2.78,"38,519","2,039",5.19,0.49
2019-11-05,玉龙股份,0601028,5.46,5.50,5.33,5.40,0.00,0.00,"47,261","2,551",3.15,0.60
2019-11-04,玉龙股份,0601028,5.48,5.50,5.37,5.40,-0.10,-1.82,"34,916","1,897",2.36,0.45
2019-11-01,玉龙股份,0601028,5.58,5.59,5.46,5.50,-0.09,-1.61,"42,351","2,339",2.33,0.54
2019-10-31,玉龙股份,0601028,5.61,5.63,5.55,5.59,0.02,0.36,"36,894","2,065",1.44,0.47
2019-10-30,玉龙股份,0601028,5.61,5.64,5.52,5.57,-0.03,-0.54,"40,770","2,274",2.14,0.52
2019-10-29,玉龙股份,0601028,5.55,5.68,5.50,5.60,0.00,0.00,"68,298","3,812",3.21,0.87
2019-10-28,玉龙股份,0601028,5.39,5.61,5.32,5.60,0.24,4.48,"70,885","3,912",5.41,0.91
2019-10-25,玉龙股份,0601028,5.24,5.44,5.18,5.36,0.11,2.10,"55,468","2,953",4.95,0.71
2019-10-24,玉龙股份,0601028,5.20,5.27,5.17,5.25,0.04,0.77,"28,587","1,492",1.92,0.37
2019-10-23,玉龙股份,0601028,5.25,5.28,5.17,5.21,0.01,0.19,"15,265",795,2.12,0.19
2019-10-22,玉龙股份,0601028,5.18,5.25,5.16,5.20,0.02,0.39,"22,910","1,191",1.74,0.29
2019-10-21,玉龙股份,0601028,5.19,5.25,5.12,5.18,0.00,0.00,"34,392","1,774",2.51,0.44
2019-10-18,玉龙股份,0601028,5.31,5.34,5.16,5.18,-0.13,-2.45,"50,323","2,634",3.39,0.64
2019-10-17,玉龙股份,0601028,5.28,5.34,5.16,5.31,0.04,0.76,"50,031","2,633",3.42,0.64
2019-10-16,玉龙股份,0601028,5.17,5.35,5.17,5.27,-0.02,-0.38,"63,675","3,358",3.40,0.81
2019-10-15,玉龙股份,0601028,5.14,5.50,5.12,5.29,0.14,2.72,"126,862","6,762",7.38,1.62
2019-10-14,玉龙股份,0601028,5.19,5.23,5.07,5.15,-0.02,-0.39,"79,478","4,078",3.09,1.02
2019-10-11,玉龙股份,0601028,4.98,5.18,4.91,5.17,0.18,3.61,"101,946","5,200",5.41,1.30
2019-10-10,玉龙股份,0601028,4.96,5.17,4.93,4.99,-0.03,-0.60,"91,836","4,593",4.78,1.17
2019-10-09,玉龙股份,0601028,5.18,5.35,4.98,5.02,0.07,1.41,"272,138","14,012",7.47,3.48
2019-10-08,玉龙股份,0601028,4.50,4.95,4.47,4.95,0.45,10.00,"148,908","7,231",10.67,1.90
2019-06-28,玉龙股份,0601028,5.09,5.09,4.97,5.02,-0.08,-1.57,"48,349","2,423",2.35,0.62
2019-06-27,玉龙股份,0601028,5.12,5.13,5.06,5.10,0.06,1.19,"58,714","2,993",1.39,0.75
2019-06-26,玉龙股份,0601028,5.07,5.08,5.00,5.04,-0.02,-0.40,"31,156","1,575",1.58,0.40
2019-06-25,玉龙股份,0601028,5.05,5.11,5.01,5.06,-0.01,-0.20,"45,219","2,288",1.97,0.58
2019-06-24,玉龙股份,0601028,5.08,5.10,5.03,5.07,-0.02,-0.39,"45,554","2,308",1.38,0.58
2019-06-21,玉龙股份,0601028,5.13,5.13,5.06,5.09,0.07,1.39,"73,610","3,742",1.39,0.94
2019-06-20,玉龙股份,0601028,5.03,5.04,4.94,5.02,0.00,0.00,"55,989","2,797",1.99,0.72
2019-06-19,玉龙股份,0601028,5.07,5.10,5.01,5.02,0.04,0.80,"56,093","2,835",1.81,0.72
2019-06-18,玉龙股份,0601028,5.10,5.10,4.97,4.98,-0.10,-1.97,"48,481","2,430",2.56,0.62
2019-06-17,玉龙股份,0601028,4.96,5.12,4.96,5.08,0.06,1.20,"43,458","2,207",3.19,0.56
2019-06-14,玉龙股份,0601028,5.10,5.15,5.00,5.02,-0.15,-2.90,"70,608","3,564",2.90,0.90
2019-06-13,玉龙股份,0601028,5.15,5.22,4.96,5.17,-0.03,-0.58,"138,580","7,027",5.00,1.77
2019-06-12,玉龙股份,0601028,5.31,5.42,5.15,5.20,-0.35,-6.31,"196,101","10,383",4.86,2.50
2019-06-11,玉龙股份,0601028,6.15,6.15,5.37,5.55,-0.04,-0.72,"297,577","17,011",13.95,3.80
2019-06-10,玉龙股份,0601028,5.64,5.73,5.56,5.59,-0.05,-0.89,"53,088","2,993",3.01,0.68
2019-06-06,玉龙股份,0601028,5.70,5.74,5.63,5.64,-0.11,-1.91,"58,290","3,306",1.91,0.74
2019-06-05,玉龙股份,0601028,5.71,5.81,5.65,5.75,0.05,0.88,"76,081","4,370",2.81,0.97
2019-06-04,玉龙股份,0601028,5.64,5.74,5.55,5.70,0.01,0.18,"63,721","3,606",3.34,0.81
2019-06-03,玉龙股份,0601028,5.70,5.71,5.56,5.69,0.02,0.35,"88,845","5,007",2.65,1.13
2019-05-31,玉龙股份,0601028,5.58,5.70,5.48,5.67,0.12,2.16,"96,139","5,393",3.96,1.23
2019-05-30,玉龙股份,0601028,5.54,5.77,5.47,5.55,0.03,0.54,"95,190","5,316",5.43,1.22
2019-05-29,玉龙股份,0601028,5.40,5.55,5.33,5.52,0.11,2.03,"61,294","3,345",4.07,0.78
2019-05-28,玉龙股份,0601028,5.45,5.54,5.30,5.41,0.04,0.74,"78,371","4,249",4.47,1.00
2019-05-27,玉龙股份,0601028,5.25,5.45,5.25,5.37,0.13,2.48,"84,245","4,523",3.82,1.08
2019-05-24,玉龙股份,0601028,5.03,5.41,4.98,5.24,0.21,4.18,"72,519","3,784",8.55,0.93
2019-05-23,玉龙股份,0601028,5.12,5.12,4.96,5.03,-0.04,-0.79,"30,291","1,525",3.16,0.39
2019-05-22,玉龙股份,0601028,5.14,5.17,5.02,5.07,-0.06,-1.17,"36,769","1,867",2.92,0.47
2019-05-21,玉龙股份,0601028,4.96,5.17,4.95,5.13,0.10,1.99,"54,201","2,766",4.37,0.69
2019-05-20,玉龙股份,0601028,5.03,5.09,4.71,5.03,0.01,0.20,"66,217","3,248",7.57,0.85
2019-05-17,玉龙股份,0601028,5.24,5.46,5.00,5.02,-0.22,-4.20,"170,013","8,918",8.78,2.17
2019-05-16,玉龙股份,0601028,4.78,5.24,4.76,5.24,0.48,10.08,"112,569","5,646",10.08,1.44
2019-05-15,玉龙股份,0601028,4.73,4.78,4.69,4.76,0.08,1.71,"23,998","1,136",1.92,0.31
2019-05-14,玉龙股份,0601028,4.65,4.79,4.63,4.68,-0.08,-1.68,"35,773","1,685",3.36,0.46
2019-05-13,玉龙股份,0601028,4.83,4.86,4.70,4.76,-0.11,-2.26,"48,902","2,337",3.29,0.62
2019-05-10,玉龙股份,0601028,4.79,4.88,4.61,4.87,0.12,2.53,"52,241","2,512",5.68,0.67
2019-05-09,玉龙股份,0601028,4.80,4.83,4.74,4.75,-0.08,-1.66,"27,595","1,321",1.86,0.35
2019-05-08,玉龙股份,0601028,4.77,4.93,4.71,4.83,0.01,0.21,"53,982","2,610",4.56,0.69
2019-05-07,玉龙股份,0601028,4.83,4.92,4.73,4.82,0.03,0.63,"37,629","1,817",3.97,0.48
2019-05-06,玉龙股份,0601028,4.73,4.99,4.70,4.79,-0.30,-5.89,"73,970","3,578",5.70,0.94
2019-04-30,玉龙股份,0601028,5.03,5.20,5.00,5.09,0.01,0.20,"53,465","2,741",3.94,0.68
2019-04-29,玉龙股份,0601028,5.45,5.50,5.02,5.08,-0.38,-6.96,"120,767","6,254",8.79,1.54
2019-04-26,玉龙股份,0601028,5.43,5.50,5.34,5.46,0.02,0.37,"76,558","4,163",2.94,0.98
2019-04-25,玉龙股份,0601028,5.66,5.68,5.40,5.44,-0.31,-5.39,"146,672","8,131",4.87,1.87
2019-04-24,玉龙股份,0601028,5.82,5.86,5.51,5.75,-0.25,-4.17,"278,888","15,871",5.83,3.56
2019-04-23,玉龙股份,0601028,6.14,6.23,5.90,6.00,-0.33,-5.21,"235,786","14,309",5.21,3.01
2019-04-22,玉龙股份,0601028,6.61,6.84,6.31,6.33,-0.08,-1.25,"498,060","32,531",8.27,6.36
2019-04-19,玉龙股份,0601028,5.83,6.41,5.78,6.41,0.58,9.95,"264,958","16,637",10.81,3.38
2019-04-18,玉龙股份,0601028,5.99,6.03,5.80,5.83,-0.13,-2.18,"73,472","4,326",3.86,0.94
2019-04-17,玉龙股份,0601028,5.90,6.03,5.85,5.96,-0.04,-0.67,"96,274","5,734",3.00,1.23
2019-04-16,玉龙股份,0601028,5.79,6.05,5.46,6.00,0.20,3.45,"145,622","8,349",10.17,1.86
2019-04-15,玉龙股份,0601028,5.76,5.90,5.76,5.80,0.08,1.40,"48,898","2,844",2.45,0.62
2019-04-12,玉龙股份,0601028,5.80,5.85,5.65,5.72,-0.11,-1.89,"60,087","3,438",3.43,0.77
2019-04-11,玉龙股份,0601028,5.88,5.96,5.82,5.83,-0.02,-0.34,"54,537","3,209",2.39,0.70
2019-04-10,玉龙股份,0601028,5.89,5.97,5.81,5.85,-0.13,-2.17,"68,845","4,033",2.68,0.88
2019-04-09,玉龙股份,0601028,5.90,6.08,5.82,5.98,0.08,1.36,"100,007","5,969",4.41,1.28
2019-04-08,玉龙股份,0601028,5.89,5.98,5.74,5.90,0.01,0.17,"83,797","4,927",4.07,1.07
2019-04-04,玉龙股份,0601028,5.93,6.00,5.83,5.89,-0.06,-1.01,"78,939","4,666",2.86,1.01
2019-04-03,玉龙股份,0601028,5.99,5.99,5.89,5.95,-0.01,-0.17,"63,455","3,771",1.68,0.81
2019-04-02,玉龙股份,0601028,5.90,6.01,5.83,5.96,0.06,1.02,"83,516","4,935",3.05,1.07
2019-04-01,玉龙股份,0601028,5.90,6.01,5.84,5.90,0.07,1.20,"96,395","5,718",2.92,1.23
2020-12-31,玉龙股份,0601028,12.27,12.36,12.17,12.18,-0.09,-0.73,"12,875","1,578",1.55,0.16
2020-12-30,玉龙股份,0601028,11.99,12.35,11.86,12.27,0.28,2.34,"22,712","2,757",4.09,0.29
2020-12-29,玉龙股份,0601028,11.86,12.00,11.70,11.99,0.11,0.93,"11,880","1,409",2.53,0.15
2020-12-28,玉龙股份,0601028,11.84,11.90,11.62,11.88,0.04,0.34,"17,617","2,077",2.36,0.23
2020-12-25,玉龙股份,0601028,11.73,11.87,11.38,11.84,0.05,0.42,"33,572","3,902",4.16,0.43
2020-12-24,玉龙股份,0601028,11.94,11.94,11.64,11.79,-0.13,-1.09,"22,105","2,596",2.52,0.28
2020-12-23,玉龙股份,0601028,11.91,11.93,11.71,11.92,0.01,0.08,"14,488","1,711",1.85,0.19
2020-12-22,玉龙股份,0601028,11.91,12.22,11.89,11.91,-0.05,-0.42,"21,908","2,632",2.76,0.28
2020-12-21,玉龙股份,0601028,11.82,12.07,11.81,11.96,-0.03,-0.25,"11,467","1,373",2.17,0.15
2020-12-18,玉龙股份,0601028,11.98,12.05,11.86,11.99,-0.01,-0.08,"8,087",965,1.58,0.10
2020-12-17,玉龙股份,0601028,12.00,12.08,11.75,12.00,-0.05,-0.41,"23,783","2,854",2.74,0.30
2020-12-16,玉龙股份,0601028,11.92,12.10,11.75,12.05,0.10,0.84,"11,799","1,414",2.93,0.15
2020-12-15,玉龙股份,0601028,12.14,12.15,11.65,11.95,-0.14,-1.16,"25,433","3,003",4.14,0.32
2020-12-14,玉龙股份,0601028,12.22,12.24,11.98,12.09,-0.19,-1.55,"26,045","3,137",2.12,0.33
2020-12-11,玉龙股份,0601028,12.48,12.49,11.89,12.28,-0.11,-0.89,"39,869","4,822",4.84,0.51
2020-12-10,玉龙股份,0601028,12.78,12.78,12.25,12.39,-0.31,-2.44,"39,116","4,857",4.17,0.50
2020-12-09,玉龙股份,0601028,12.75,12.90,12.55,12.70,-0.03,-0.24,"44,865","5,696",2.75,0.57
2020-12-08,玉龙股份,0601028,12.11,13.08,12.11,12.73,0.58,4.77,"81,274","10,268",7.98,1.04
2020-12-07,玉龙股份,0601028,12.10,12.32,12.10,12.15,0.03,0.25,"22,622","2,754",1.82,0.29
2020-12-04,玉龙股份,0601028,12.04,12.20,12.01,12.12,0.03,0.25,"21,761","2,632",1.57,0.28
2020-12-03,玉龙股份,0601028,12.30,12.30,12.08,12.09,-0.14,-1.14,"21,206","2,585",1.80,0.27
2020-12-02,玉龙股份,0601028,12.38,12.38,12.11,12.23,0.10,0.82,"30,857","3,780",2.23,0.39
2020-12-01,玉龙股份,0601028,12.20,12.20,12.04,12.13,-0.01,-0.08,"20,826","2,521",1.32,0.27
2020-11-30,玉龙股份,0601028,12.16,12.30,12.02,12.14,-0.04,-0.33,"32,003","3,906",2.30,0.41
