日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-18,友好集团,0600778,5.43,5.44,5.35,5.36,-0.05,-0.92,"36,688","1,974",1.66,1.18
2019-12-17,友好集团,0600778,5.34,5.42,5.33,5.41,0.07,1.31,"47,366","2,551",1.69,1.52
2019-12-16,友好集团,0600778,5.31,5.37,5.28,5.34,0.04,0.75,"43,584","2,324",1.70,1.40
2019-12-13,友好集团,0600778,5.25,5.33,5.24,5.30,0.08,1.53,"40,151","2,124",1.72,1.29
2019-12-12,友好集团,0600778,5.35,5.35,5.20,5.22,-0.11,-2.06,"42,990","2,261",2.81,1.38
2019-12-11,友好集团,0600778,5.31,5.36,5.25,5.33,0.03,0.57,"34,809","1,847",2.08,1.12
2019-12-10,友好集团,0600778,5.30,5.33,5.26,5.30,-0.01,-0.19,"32,972","1,747",1.32,1.06
2019-12-09,友好集团,0600778,5.37,5.37,5.27,5.31,-0.06,-1.12,"48,780","2,593",1.86,1.57
2019-12-06,友好集团,0600778,5.22,5.42,5.20,5.37,0.16,3.07,"70,174","3,756",4.22,2.25
2019-12-05,友好集团,0600778,5.17,5.25,5.17,5.21,0.02,0.39,"26,713","1,390",1.54,0.86
2019-12-04,友好集团,0600778,5.22,5.24,5.15,5.19,-0.03,-0.57,"19,840","1,029",1.72,0.64
2019-12-03,友好集团,0600778,5.13,5.22,5.10,5.22,0.09,1.75,"31,491","1,626",2.34,1.01
2019-12-02,友好集团,0600778,5.14,5.14,5.11,5.13,0.02,0.39,"17,983",921,0.59,0.58
2019-11-29,友好集团,0600778,5.11,5.13,5.05,5.11,0.01,0.20,"19,115",972,1.57,0.61
2019-11-28,友好集团,0600778,5.17,5.17,5.09,5.10,-0.04,-0.78,"15,625",800,1.56,0.50
2019-11-27,友好集团,0600778,5.19,5.21,5.11,5.14,-0.03,-0.58,"29,009","1,493",1.93,0.93
2019-11-26,友好集团,0600778,5.05,5.18,5.05,5.17,0.09,1.77,"29,781","1,527",2.56,0.96
2019-11-25,友好集团,0600778,5.02,5.09,4.98,5.08,0.05,0.99,"24,130","1,218",2.19,0.78
2019-11-22,友好集团,0600778,5.06,5.13,4.99,5.03,-0.01,-0.20,"22,121","1,119",2.78,0.71
2019-11-21,友好集团,0600778,5.10,5.10,5.00,5.04,0.03,0.60,"15,393",776,2.00,0.49
2019-11-20,友好集团,0600778,5.08,5.11,5.01,5.01,-0.07,-1.38,"15,479",782,1.97,0.50
2019-11-19,友好集团,0600778,4.99,5.09,4.97,5.08,0.09,1.80,"20,817","1,051",2.40,0.67
2019-11-18,友好集团,0600778,4.88,5.01,4.87,4.99,0.12,2.46,"24,995","1,239",2.87,0.80
2019-11-15,友好集团,0600778,5.03,5.03,4.87,4.87,-0.14,-2.79,"20,837","1,030",3.19,0.67
2019-11-14,友好集团,0600778,5.03,5.06,4.97,5.01,0.01,0.20,"17,783",892,1.80,0.57
2019-11-13,友好集团,0600778,4.97,5.05,4.94,5.00,0.03,0.60,"21,039","1,051",2.21,0.68
2019-11-12,友好集团,0600778,4.92,4.97,4.85,4.97,0.07,1.43,"24,791","1,222",2.45,0.80
2019-11-11,友好集团,0600778,5.08,5.08,4.90,4.90,-0.22,-4.30,"37,243","1,851",3.52,1.20
2019-11-08,友好集团,0600778,5.18,5.19,5.10,5.12,-0.02,-0.39,"21,145","1,088",1.75,0.68
2019-11-07,友好集团,0600778,5.13,5.17,5.10,5.14,0.01,0.19,"20,676","1,063",1.36,0.66
2019-11-06,友好集团,0600778,5.22,5.22,5.11,5.13,-0.07,-1.35,"26,004","1,341",2.12,0.84
2019-11-05,友好集团,0600778,5.20,5.24,5.14,5.20,0.00,0.00,"33,917","1,763",1.92,1.09
2019-11-04,友好集团,0600778,5.19,5.25,5.18,5.20,0.01,0.19,"31,723","1,654",1.35,1.02
2019-11-01,友好集团,0600778,5.12,5.20,5.08,5.19,0.06,1.17,"36,323","1,877",2.34,1.17
2019-10-31,友好集团,0600778,5.28,5.33,5.12,5.13,-0.17,-3.21,"42,802","2,236",3.96,1.38
2019-10-30,友好集团,0600778,5.29,5.36,5.23,5.30,0.02,0.38,"37,388","1,989",2.46,1.20
2019-10-29,友好集团,0600778,5.37,5.41,5.28,5.28,-0.11,-2.04,"52,573","2,800",2.41,1.69
2019-10-28,友好集团,0600778,5.33,5.40,5.30,5.39,0.04,0.75,"55,676","2,985",1.87,1.79
2019-10-25,友好集团,0600778,5.32,5.38,5.26,5.35,0.00,0.00,"64,385","3,428",2.24,2.07
2019-10-24,友好集团,0600778,5.50,5.59,5.32,5.35,-0.28,-4.97,"127,453","6,933",4.80,4.10
2019-10-23,友好集团,0600778,5.44,5.70,5.36,5.63,0.17,3.11,"106,716","5,861",6.23,3.43
2019-10-22,友好集团,0600778,5.42,5.46,5.36,5.46,-0.02,-0.37,"63,141","3,412",1.82,2.03
2019-10-21,友好集团,0600778,5.26,5.57,5.21,5.48,0.22,4.18,"118,162","6,436",6.84,3.80
2019-10-18,友好集团,0600778,5.37,5.42,5.22,5.26,-0.13,-2.41,"55,597","2,964",3.71,1.79
2019-10-17,友好集团,0600778,5.35,5.39,5.29,5.39,0.04,0.75,"54,952","2,932",1.87,1.77
2019-10-16,友好集团,0600778,5.38,5.48,5.35,5.35,-0.03,-0.56,"79,894","4,319",2.42,2.57
2019-10-15,友好集团,0600778,5.60,5.65,5.34,5.38,-0.42,-7.24,"204,963","11,238",5.34,6.59
2019-10-14,友好集团,0600778,5.94,6.24,5.78,5.80,-0.21,-3.49,"352,590","20,936",7.65,11.33
2019-10-11,友好集团,0600778,5.73,6.01,5.66,6.01,0.55,10.07,"174,752","10,239",6.41,5.62
2019-10-10,友好集团,0600778,4.97,5.46,4.93,5.46,0.50,10.08,"61,788","3,315",10.69,1.99
2019-10-09,友好集团,0600778,4.92,4.97,4.88,4.96,0.04,0.81,"16,926",833,1.83,0.54
2019-10-08,友好集团,0600778,4.91,4.96,4.86,4.92,0.00,0.00,"15,695",774,2.03,0.50
2019-06-28,友好集团,0600778,5.41,5.42,5.25,5.33,-0.11,-2.02,"29,968","1,596",3.13,0.96
2019-06-27,友好集团,0600778,5.43,5.47,5.40,5.44,0.04,0.74,"24,034","1,305",1.30,0.77
2019-06-26,友好集团,0600778,5.39,5.51,5.34,5.40,-0.01,-0.18,"27,520","1,495",3.14,0.88
2019-06-25,友好集团,0600778,5.43,5.46,5.34,5.41,-0.01,-0.18,"44,783","2,422",2.21,1.44
2019-06-24,友好集团,0600778,5.46,5.47,5.39,5.42,-0.04,-0.73,"30,632","1,660",1.47,0.98
2019-06-21,友好集团,0600778,5.47,5.55,5.40,5.46,0.11,2.06,"64,992","3,550",2.80,2.09
2019-06-20,友好集团,0600778,5.29,5.38,5.26,5.35,0.03,0.56,"51,581","2,749",2.26,1.66
2019-06-19,友好集团,0600778,5.31,5.39,5.29,5.32,0.09,1.72,"57,894","3,092",1.91,1.86
2019-06-18,友好集团,0600778,5.16,5.30,5.14,5.23,0.07,1.36,"41,880","2,190",3.10,1.35
2019-06-17,友好集团,0600778,5.15,5.20,5.11,5.16,0.01,0.19,"25,512","1,316",1.75,0.82
2019-06-14,友好集团,0600778,5.29,5.30,5.12,5.15,-0.13,-2.46,"41,628","2,176",3.41,1.34
2019-06-13,友好集团,0600778,5.24,5.30,5.14,5.28,0.10,1.93,"50,397","2,639",3.09,1.62
2019-06-12,友好集团,0600778,5.28,5.33,5.18,5.18,-0.14,-2.63,"56,257","2,946",2.82,1.81
2019-06-11,友好集团,0600778,5.10,5.34,5.09,5.32,0.25,4.93,"73,269","3,860",4.93,2.36
2019-06-10,友好集团,0600778,4.94,5.19,4.94,5.07,0.19,3.89,"46,633","2,358",5.12,1.50
2019-06-06,友好集团,0600778,5.08,5.10,4.86,4.88,-0.20,-3.94,"49,356","2,441",4.72,1.59
2019-06-05,友好集团,0600778,5.13,5.16,5.08,5.08,0.02,0.40,"30,233","1,546",1.58,0.97
2019-06-04,友好集团,0600778,5.22,5.24,5.04,5.06,-0.14,-2.69,"45,038","2,296",3.85,1.45
2019-06-03,友好集团,0600778,5.32,5.37,5.18,5.20,-0.16,-2.99,"51,474","2,701",3.54,1.65
2019-05-31,友好集团,0600778,5.34,5.44,5.32,5.36,0.01,0.19,"44,254","2,378",2.24,1.42
2019-05-30,友好集团,0600778,5.40,5.40,5.26,5.35,-0.06,-1.11,"42,895","2,284",2.59,1.38
2019-05-29,友好集团,0600778,5.39,5.42,5.35,5.41,0.01,0.19,"43,246","2,334",1.30,1.39
2019-05-28,友好集团,0600778,5.46,5.55,5.34,5.40,-0.05,-0.92,"64,895","3,542",3.85,2.09
2019-05-27,友好集团,0600778,5.33,5.45,5.20,5.45,0.13,2.44,"67,031","3,588",4.70,2.15
2019-05-24,友好集团,0600778,5.39,5.47,5.30,5.32,-0.04,-0.75,"69,229","3,714",3.17,2.23
2019-05-23,友好集团,0600778,5.81,5.81,5.33,5.36,-0.44,-7.59,"107,854","5,940",8.28,3.47
2019-05-22,友好集团,0600778,5.96,5.98,5.75,5.80,-0.16,-2.68,"64,525","3,796",3.86,2.07
2019-05-21,友好集团,0600778,5.92,6.04,5.83,5.96,0.05,0.85,"77,554","4,611",3.55,2.49
2019-05-20,友好集团,0600778,6.00,6.13,5.76,5.91,-0.25,-4.06,"116,288","6,839",6.01,3.74
2019-05-17,友好集团,0600778,6.73,6.80,6.16,6.16,-0.68,-9.94,"220,147","14,215",9.36,7.08
2019-05-16,友好集团,0600778,6.70,6.86,6.60,6.84,-0.13,-1.87,"201,240","13,608",3.73,6.47
2019-05-15,友好集团,0600778,6.79,7.24,6.79,6.97,0.09,1.31,"271,476","18,968",6.54,8.73
2019-05-14,友好集团,0600778,7.42,7.70,6.73,6.88,-0.47,-6.39,"365,837","26,003",13.20,11.76
2019-05-13,友好集团,0600778,6.68,7.35,6.50,7.35,0.67,10.03,"296,769","20,883",12.72,9.54
2019-05-10,友好集团,0600778,6.19,6.68,6.19,6.68,0.61,10.05,"207,943","13,812",8.07,6.68
2019-05-09,友好集团,0600778,5.91,6.15,5.75,6.07,-0.11,-1.78,"113,081","6,713",6.47,3.64
2019-05-08,友好集团,0600778,5.61,6.49,5.51,6.18,0.28,4.75,"175,147","10,830",16.61,5.63
2019-05-07,友好集团,0600778,5.73,6.13,5.73,5.90,-0.47,-7.38,"163,921","9,628",6.28,5.27
2019-04-30,友好集团,0600778,6.07,6.37,6.01,6.37,0.30,4.94,"63,718","4,032",5.93,2.05
2019-04-29,友好集团,0600778,6.25,6.29,6.00,6.07,-0.13,-2.10,"39,866","2,449",4.68,1.28
2019-04-26,友好集团,0600778,6.19,6.37,5.98,6.20,-0.09,-1.43,"69,764","4,271",6.20,2.24
2019-04-25,友好集团,0600778,6.30,6.41,6.20,6.29,0.19,3.11,"101,560","6,472",3.44,3.26
2019-04-24,友好集团,0600778,6.24,6.38,6.03,6.10,-0.25,-3.94,"88,957","5,451",5.51,2.86
2019-04-23,友好集团,0600778,6.54,6.70,6.26,6.35,-0.11,-1.70,"69,018","4,501",6.81,2.22
2019-04-22,友好集团,0600778,6.45,6.62,6.40,6.46,0.01,0.16,"51,741","3,362",3.41,1.66
2019-04-19,友好集团,0600778,6.47,6.65,6.37,6.45,-0.25,-3.73,"100,300","6,460",4.18,3.22
2019-04-18,友好集团,0600778,7.04,7.12,6.70,6.70,-0.35,-4.96,"87,746","6,010",5.96,2.82
2019-04-17,友好集团,0600778,6.75,7.05,6.72,7.05,0.30,4.44,"67,636","4,674",4.89,2.17
2019-04-16,友好集团,0600778,6.61,6.80,6.50,6.75,0.16,2.43,"59,332","3,958",4.55,1.91
2019-04-15,友好集团,0600778,6.52,6.78,6.48,6.59,0.11,1.70,"64,325","4,258",4.63,2.07
2019-04-12,友好集团,0600778,6.23,6.49,6.20,6.48,0.26,4.18,"41,303","2,634",4.66,1.33
2019-04-11,友好集团,0600778,6.30,6.38,6.21,6.22,-0.14,-2.20,"36,486","2,296",2.67,1.17
2019-04-10,友好集团,0600778,6.41,6.46,6.28,6.36,-0.07,-1.09,"48,348","3,081",2.80,1.55
2019-04-09,友好集团,0600778,6.20,6.44,6.17,6.43,0.23,3.71,"60,122","3,788",4.35,1.93
2019-04-08,友好集团,0600778,6.11,6.25,5.97,6.20,0.11,1.81,"47,743","2,928",4.60,1.53
2019-04-04,友好集团,0600778,6.08,6.25,5.99,6.09,0.03,0.50,"52,022","3,165",4.29,1.67
2019-04-03,友好集团,0600778,5.79,6.07,5.74,6.06,0.26,4.48,"53,108","3,170",5.69,1.71
2019-04-02,友好集团,0600778,5.70,5.85,5.69,5.80,0.10,1.75,"54,549","3,138",2.81,1.75
2019-04-01,友好集团,0600778,5.58,5.72,5.58,5.70,0.13,2.33,"28,280","1,601",2.51,0.91
2019-03-29,友好集团,0600778,5.44,5.57,5.43,5.57,0.13,2.39,"26,237","1,442",2.57,0.84
2019-03-28,友好集团,0600778,5.44,5.60,5.42,5.44,-0.02,-0.37,"20,069","1,106",3.30,0.65
2019-03-27,友好集团,0600778,5.54,5.55,5.36,5.46,-0.03,-0.55,"28,024","1,526",3.46,0.90
2019-03-26,友好集团,0600778,5.61,5.74,5.41,5.49,-0.11,-1.96,"52,435","2,938",5.89,1.69
2019-03-25,友好集团,0600778,5.39,5.73,5.35,5.60,0.14,2.56,"57,609","3,224",6.96,1.85
2019-03-22,友好集团,0600778,5.37,5.48,5.28,5.46,0.07,1.30,"40,395","2,173",3.71,1.30
2019-03-21,友好集团,0600778,5.35,5.48,5.35,5.39,0.04,0.75,"42,131","2,280",2.43,1.35
2019-03-20,友好集团,0600778,5.25,5.40,5.25,5.35,0.10,1.90,"38,560","2,050",2.86,1.24
2019-03-19,友好集团,0600778,5.26,5.30,5.20,5.25,0.00,0.00,"32,971","1,729",1.90,1.06
2019-03-18,友好集团,0600778,5.11,5.26,5.11,5.25,0.14,2.74,"23,956","1,242",2.94,0.77
2019-03-15,友好集团,0600778,4.99,5.11,4.95,5.11,0.12,2.40,"27,659","1,397",3.21,0.89
2019-03-14,友好集团,0600778,5.12,5.18,4.93,4.99,-0.16,-3.11,"43,740","2,203",4.85,1.41
2019-03-13,友好集团,0600778,5.29,5.35,5.14,5.15,-0.22,-4.10,"43,953","2,316",3.91,1.41
2019-03-12,友好集团,0600778,5.45,5.46,5.33,5.37,-0.06,-1.11,"33,897","1,831",2.39,1.09
2019-03-11,友好集团,0600778,5.23,5.45,5.19,5.43,0.20,3.82,"29,199","1,541",4.97,0.94
2019-03-08,友好集团,0600778,5.43,5.47,5.23,5.23,-0.27,-4.91,"45,643","2,433",4.36,1.47
2019-03-07,友好集团,0600778,5.44,5.65,5.43,5.50,0.08,1.48,"47,685","2,627",4.06,1.53
2019-03-06,友好集团,0600778,5.19,5.43,5.18,5.42,0.25,4.84,"57,566","3,088",4.84,1.85
2019-03-05,友好集团,0600778,5.12,5.18,5.10,5.17,0.01,0.19,"27,072","1,392",1.55,0.87
2019-03-04,友好集团,0600778,5.13,5.16,5.06,5.16,0.06,1.18,"38,468","1,972",1.96,1.24
2019-03-01,友好集团,0600778,5.00,5.18,4.98,5.10,0.10,2.00,"35,915","1,823",4.00,1.15
2019-02-28,友好集团,0600778,4.94,5.00,4.93,5.00,0.03,0.60,"25,088","1,249",1.41,0.81
2019-02-27,友好集团,0600778,4.93,5.04,4.92,4.97,0.04,0.81,"28,071","1,399",2.43,0.90
2019-02-26,友好集团,0600778,4.94,4.98,4.89,4.93,-0.01,-0.20,"33,591","1,658",1.82,1.08
2019-02-25,友好集团,0600778,4.81,4.96,4.81,4.94,0.14,2.92,"35,070","1,719",3.13,1.13
2019-02-22,友好集团,0600778,4.77,4.81,4.75,4.80,0.03,0.63,"12,788",611,1.26,0.41
2019-02-21,友好集团,0600778,4.80,4.84,4.76,4.77,-0.04,-0.83,"17,855",858,1.66,0.57
2019-02-20,友好集团,0600778,4.77,4.81,4.75,4.81,0.03,0.63,"11,938",571,1.26,0.38
2019-02-19,友好集团,0600778,4.76,4.79,4.72,4.78,0.02,0.42,"16,204",773,1.47,0.52
2019-02-18,友好集团,0600778,4.66,4.78,4.66,4.76,0.10,2.15,"14,123",667,2.58,0.45
2019-02-15,友好集团,0600778,4.65,4.70,4.61,4.66,0.00,0.00,"11,019",513,1.93,0.35
2019-02-14,友好集团,0600778,4.68,4.69,4.65,4.66,-0.02,-0.43,"12,727",594,0.85,0.41
2019-02-13,友好集团,0600778,4.65,4.68,4.61,4.68,0.03,0.65,"15,275",710,1.51,0.49
2019-02-12,友好集团,0600778,4.60,4.67,4.60,4.65,0.05,1.09,"11,642",540,1.52,0.37
2019-02-11,友好集团,0600778,4.54,4.60,4.53,4.60,0.05,1.10,"14,163",648,1.54,0.46
2019-02-01,友好集团,0600778,4.42,4.55,4.42,4.55,0.12,2.71,"4,659",210,2.93,0.15
2019-01-31,友好集团,0600778,4.55,4.58,4.36,4.43,-0.11,-2.42,"11,333",508,4.85,0.36
2019-01-30,友好集团,0600778,4.74,4.74,4.52,4.54,-0.21,-4.42,"16,826",780,4.63,0.54
2019-01-29,友好集团,0600778,4.79,4.81,4.67,4.75,-0.04,-0.84,"9,154",434,2.92,0.29
2019-01-28,友好集团,0600778,4.83,4.84,4.76,4.79,-0.02,-0.42,"9,811",470,1.66,0.32
2019-01-25,友好集团,0600778,4.73,4.84,4.72,4.81,0.08,1.69,"14,963",719,2.54,0.48
2019-01-24,友好集团,0600778,4.72,4.75,4.71,4.73,0.01,0.21,"5,024",238,0.85,0.16
2019-01-23,友好集团,0600778,4.69,4.74,4.67,4.72,0.04,0.85,"6,818",321,1.50,0.22
2019-01-22,友好集团,0600778,4.71,4.75,4.67,4.68,-0.06,-1.27,"8,814",415,1.69,0.28
2019-01-21,友好集团,0600778,4.74,4.77,4.72,4.74,0.01,0.21,"4,600",218,1.06,0.15
2019-01-18,友好集团,0600778,4.71,4.73,4.69,4.73,0.03,0.64,"6,126",289,0.85,0.20
2019-01-17,友好集团,0600778,4.72,4.74,4.69,4.70,-0.02,-0.42,"8,858",418,1.06,0.28
2019-01-16,友好集团,0600778,4.76,4.76,4.72,4.72,-0.03,-0.63,"5,088",240,0.84,0.16
2019-01-15,友好集团,0600778,4.66,4.78,4.64,4.75,0.08,1.71,"12,316",583,3.00,0.40
2019-01-14,友好集团,0600778,4.70,4.72,4.66,4.67,-0.03,-0.64,"9,726",455,1.28,0.31
2019-01-11,友好集团,0600778,4.61,4.79,4.60,4.70,0.08,1.73,"13,654",638,4.11,0.44
2019-01-10,友好集团,0600778,4.62,4.64,4.60,4.62,0.01,0.22,"5,821",269,0.87,0.19
2019-01-09,友好集团,0600778,4.59,4.69,4.57,4.61,0.02,0.44,"12,871",597,2.61,0.41
2019-01-08,友好集团,0600778,4.55,4.63,4.54,4.59,0.03,0.66,"5,383",247,1.97,0.17
2019-01-07,友好集团,0600778,4.56,4.59,4.54,4.56,0.01,0.22,"8,600",393,1.10,0.28
2019-01-04,友好集团,0600778,4.45,4.56,4.44,4.55,0.06,1.34,"6,720",303,2.67,0.22
2019-01-03,友好集团,0600778,4.50,4.52,4.49,4.49,-0.01,-0.22,"6,190",279,0.67,0.20
2019-01-02,友好集团,0600778,4.48,4.51,4.47,4.50,-0.02,-0.44,"5,060",227,0.89,0.16
2019-09-30,友好集团,0600778,4.94,4.96,4.88,4.92,0.01,0.20,"16,071",789,1.63,0.52
2019-09-27,友好集团,0600778,4.78,4.95,4.78,4.91,0.07,1.45,"18,878",923,3.51,0.61
2019-09-26,友好集团,0600778,4.99,5.00,4.78,4.84,-0.14,-2.81,"34,005","1,650",4.42,1.09
2019-09-25,友好集团,0600778,5.03,5.04,4.95,4.98,-0.06,-1.19,"23,243","1,159",1.79,0.75
2019-09-24,友好集团,0600778,5.02,5.09,4.99,5.04,0.01,0.20,"28,982","1,462",1.99,0.93
2019-09-23,友好集团,0600778,5.15,5.15,4.97,5.03,-0.11,-2.14,"28,719","1,441",3.50,0.92
2019-09-20,友好集团,0600778,5.14,5.17,5.10,5.14,0.04,0.78,"22,469","1,155",1.37,0.72
2019-09-19,友好集团,0600778,5.05,5.12,5.04,5.10,0.06,1.19,"22,736","1,155",1.59,0.73
2019-09-18,友好集团,0600778,5.03,5.07,5.01,5.04,0.02,0.40,"14,466",728,1.20,0.47
2019-09-17,友好集团,0600778,5.12,5.14,4.98,5.02,-0.13,-2.52,"32,930","1,662",3.11,1.06
2019-09-16,友好集团,0600778,5.14,5.18,5.11,5.15,0.01,0.19,"25,836","1,331",1.36,0.83
2019-09-12,友好集团,0600778,5.12,5.14,5.08,5.14,0.03,0.59,"24,939","1,276",1.17,0.80
2019-09-11,友好集团,0600778,5.15,5.16,5.08,5.11,-0.04,-0.78,"24,908","1,276",1.55,0.80
2019-09-10,友好集团,0600778,5.14,5.17,5.12,5.15,0.02,0.39,"37,721","1,939",0.97,1.21
2019-09-09,友好集团,0600778,5.13,5.14,5.06,5.13,0.05,0.98,"43,164","2,204",1.57,1.39
2019-09-06,友好集团,0600778,5.06,5.09,5.04,5.08,0.03,0.59,"22,346","1,131",0.99,0.72
2019-09-05,友好集团,0600778,5.07,5.12,5.03,5.05,0.00,0.00,"32,357","1,643",1.78,1.04
2019-09-04,友好集团,0600778,4.99,5.07,4.96,5.05,0.08,1.61,"25,400","1,275",2.21,0.82
2019-09-03,友好集团,0600778,4.95,5.01,4.95,4.97,0.00,0.00,"14,033",699,1.21,0.45
2019-09-02,友好集团,0600778,4.88,4.99,4.88,4.97,0.09,1.84,"22,318","1,104",2.25,0.72
2019-08-30,友好集团,0600778,4.98,5.02,4.85,4.88,-0.09,-1.81,"24,157","1,191",3.42,0.78
2019-08-29,友好集团,0600778,4.99,5.03,4.95,4.97,-0.04,-0.80,"31,975","1,592",1.60,1.03
2019-08-28,友好集团,0600778,4.99,5.08,4.97,5.01,0.06,1.21,"47,807","2,403",2.22,1.54
2019-08-27,友好集团,0600778,4.86,4.96,4.86,4.95,0.09,1.85,"20,485","1,011",2.06,0.66
2019-08-26,友好集团,0600778,4.82,4.98,4.80,4.86,-0.06,-1.22,"25,720","1,258",3.66,0.83
2019-08-23,友好集团,0600778,4.92,4.95,4.87,4.92,0.03,0.61,"19,819",974,1.64,0.64
2019-08-22,友好集团,0600778,4.88,4.91,4.83,4.89,0.01,0.20,"12,230",596,1.64,0.39
2019-08-21,友好集团,0600778,4.88,4.92,4.84,4.88,0.00,0.00,"16,302",794,1.64,0.52
2019-08-20,友好集团,0600778,4.90,4.94,4.86,4.88,-0.02,-0.41,"18,873",925,1.63,0.61
2019-08-19,友好集团,0600778,4.77,4.91,4.75,4.90,0.14,2.94,"27,831","1,348",3.36,0.89
2019-08-16,友好集团,0600778,4.72,4.85,4.72,4.76,0.03,0.63,"22,078","1,054",2.75,0.71
2019-08-15,友好集团,0600778,4.63,4.75,4.62,4.73,-0.03,-0.63,"29,513","1,379",2.73,0.95
2019-08-14,友好集团,0600778,4.83,4.84,4.74,4.76,0.02,0.42,"19,785",949,2.11,0.64
2019-08-13,友好集团,0600778,4.73,4.80,4.71,4.74,-0.04,-0.84,"10,526",499,1.88,0.34
2019-08-12,友好集团,0600778,4.70,4.79,4.70,4.78,0.07,1.49,"12,764",606,1.91,0.41
2019-08-09,友好集团,0600778,4.82,4.85,4.69,4.71,-0.09,-1.88,"12,608",601,3.33,0.41
2019-08-08,友好集团,0600778,4.77,4.83,4.77,4.80,0.10,2.13,"16,253",780,1.28,0.52
2019-08-07,友好集团,0600778,4.75,4.81,4.70,4.70,-0.06,-1.26,"17,227",818,2.31,0.55
2019-08-06,友好集团,0600778,4.81,4.90,4.53,4.76,-0.16,-3.25,"35,559","1,668",7.52,1.14
2019-08-05,友好集团,0600778,4.85,4.98,4.85,4.92,0.03,0.61,"18,090",894,2.66,0.58
2019-08-02,友好集团,0600778,4.97,4.99,4.85,4.89,-0.14,-2.78,"23,483","1,153",2.78,0.75
2019-08-01,友好集团,0600778,5.03,5.08,4.99,5.03,-0.01,-0.20,"19,256",968,1.79,0.62
2019-07-31,友好集团,0600778,5.13,5.14,5.02,5.04,-0.08,-1.56,"20,292","1,027",2.34,0.65
2019-07-30,友好集团,0600778,5.13,5.19,5.11,5.12,0.01,0.20,"18,538",954,1.57,0.60
2019-07-29,友好集团,0600778,5.17,5.17,5.09,5.11,-0.04,-0.78,"17,053",872,1.55,0.55
2019-07-26,友好集团,0600778,5.15,5.18,5.11,5.15,-0.03,-0.58,"17,098",879,1.35,0.55
2019-07-25,友好集团,0600778,5.19,5.24,5.13,5.18,-0.01,-0.19,"20,954","1,083",2.12,0.67
2019-07-24,友好集团,0600778,5.15,5.20,5.13,5.19,0.06,1.17,"18,162",940,1.36,0.58
2019-07-23,友好集团,0600778,5.08,5.15,5.08,5.13,-0.02,-0.39,"20,007","1,025",1.36,0.64
2019-07-22,友好集团,0600778,5.26,5.27,5.05,5.15,-0.06,-1.15,"33,244","1,703",4.22,1.07
2019-07-19,友好集团,0600778,5.20,5.28,5.18,5.21,0.02,0.39,"14,559",763,1.93,0.47
2019-07-18,友好集团,0600778,5.34,5.34,5.17,5.19,-0.15,-2.81,"30,631","1,600",3.18,0.98
2019-07-17,友好集团,0600778,5.30,5.38,5.28,5.34,0.06,1.14,"25,983","1,389",1.89,0.84
2019-07-16,友好集团,0600778,5.21,5.31,5.21,5.28,0.04,0.76,"23,298","1,227",1.91,0.75
2019-07-15,友好集团,0600778,5.16,5.25,5.12,5.24,0.08,1.55,"21,400","1,115",2.52,0.69
2019-07-12,友好集团,0600778,5.22,5.23,5.15,5.16,-0.04,-0.77,"16,678",865,1.54,0.54
2019-07-11,友好集团,0600778,5.16,5.23,5.10,5.20,0.07,1.36,"19,663","1,018",2.53,0.63
2019-07-10,友好集团,0600778,5.13,5.24,5.10,5.13,-0.01,-0.19,"17,541",907,2.72,0.56
2019-07-09,友好集团,0600778,5.09,5.15,5.06,5.14,0.05,0.98,"21,515","1,099",1.77,0.69
2019-07-08,友好集团,0600778,5.36,5.39,5.05,5.09,-0.29,-5.39,"38,518","1,984",6.32,1.24
2019-07-05,友好集团,0600778,5.34,5.39,5.30,5.38,0.03,0.56,"17,778",952,1.68,0.57
2019-07-04,友好集团,0600778,5.41,5.42,5.33,5.35,-0.08,-1.47,"23,536","1,265",1.66,0.76
2019-07-03,友好集团,0600778,5.48,5.48,5.37,5.43,-0.03,-0.55,"29,579","1,599",2.01,0.95
2019-07-02,友好集团,0600778,5.44,5.50,5.44,5.46,0.00,0.00,"38,205","2,086",1.10,1.23
2019-07-01,友好集团,0600778,5.38,5.46,5.38,5.46,0.13,2.44,"37,896","2,058",1.50,1.22
2020-06-30,友好集团,0600778,4.39,4.43,4.37,4.41,0.05,1.15,"23,047","1,014",1.38,0.74
2020-06-29,友好集团,0600778,4.38,4.41,4.34,4.36,-0.02,-0.46,"15,280",669,1.60,0.49
2020-06-24,友好集团,0600778,4.45,4.48,4.37,4.38,-0.07,-1.57,"28,526","1,257",2.47,0.92
2020-06-23,友好集团,0600778,4.51,4.53,4.44,4.45,-0.06,-1.33,"37,366","1,671",2.00,1.20
2020-06-22,友好集团,0600778,4.58,4.59,4.50,4.51,-0.14,-3.01,"68,675","3,109",1.94,2.21
2020-06-19,友好集团,0600778,4.54,4.77,4.52,4.65,0.12,2.65,"114,421","5,332",5.52,3.68
2020-06-18,友好集团,0600778,4.53,4.54,4.48,4.53,-0.01,-0.22,"23,836","1,077",1.32,0.77
2020-06-17,友好集团,0600778,4.50,4.54,4.46,4.54,0.02,0.44,"45,959","2,073",1.77,1.48
2020-06-16,友好集团,0600778,4.52,4.54,4.46,4.52,0.02,0.44,"27,242","1,227",1.78,0.88
