日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-09,外高Ｂ股,0900912,1.58,1.58,1.57,1.58,0.00,0.25,"4,437",70,0.89,0.22
2018-06-29,外高Ｂ股,0900912,1.37,1.39,1.36,1.39,0.02,1.54,"2,443",34,2.27,0.12
2018-06-28,外高Ｂ股,0900912,1.36,1.37,1.36,1.37,0.01,0.96,"1,301",18,0.96,0.06
2018-06-27,外高Ｂ股,0900912,1.40,1.40,1.35,1.35,-0.03,-2.38,"4,211",58,3.39,0.21
2018-06-26,外高Ｂ股,0900912,1.39,1.40,1.37,1.39,0.00,0.07,815,11,1.59,0.04
2018-06-25,外高Ｂ股,0900912,1.41,1.42,1.39,1.39,-0.01,-0.93,"1,192",17,2.14,0.06
2018-06-22,外高Ｂ股,0900912,1.37,1.41,1.37,1.40,0.03,2.12,"2,559",36,2.92,0.13
2018-06-21,外高Ｂ股,0900912,1.37,1.40,1.37,1.37,-0.01,-0.72,"2,747",38,2.25,0.14
2018-06-20,外高Ｂ股,0900912,1.37,1.40,1.37,1.38,0.00,0.00,"2,939",41,1.81,0.15
2018-06-19,外高Ｂ股,0900912,1.42,1.42,1.37,1.38,-0.05,-3.77,"7,723",108,3.70,0.39
2018-06-15,外高Ｂ股,0900912,1.45,1.45,1.42,1.43,-0.00,-0.28,"2,575",37,1.67,0.13
2018-06-14,外高Ｂ股,0900912,1.44,1.45,1.44,1.44,-0.00,-0.21,"1,346",19,1.18,0.07
2018-06-13,外高Ｂ股,0900912,1.44,1.45,1.44,1.44,0.00,0.00,"1,294",19,0.90,0.06
2018-06-12,外高Ｂ股,0900912,1.43,1.44,1.43,1.44,0.01,0.63,"2,044",29,1.05,0.10
2018-06-11,外高Ｂ股,0900912,1.45,1.45,1.43,1.43,-0.01,-0.97,"1,475",21,1.18,0.07
2018-06-08,外高Ｂ股,0900912,1.46,1.46,1.44,1.45,-0.01,-0.76,"2,502",36,1.78,0.12
2018-06-07,外高Ｂ股,0900912,1.44,1.46,1.44,1.46,0.01,0.69,"2,676",39,1.24,0.13
2018-06-06,外高Ｂ股,0900912,1.45,1.46,1.44,1.45,0.00,0.14,"1,763",26,0.83,0.09
2018-06-05,外高Ｂ股,0900912,1.43,1.45,1.43,1.45,0.02,1.33,"4,160",60,1.26,0.21
2018-06-04,外高Ｂ股,0900912,1.42,1.43,1.41,1.43,0.01,0.78,"1,584",22,1.13,0.08
2018-06-01,外高Ｂ股,0900912,1.41,1.43,1.41,1.42,-0.01,-0.35,"2,824",40,1.34,0.14
2018-05-31,外高Ｂ股,0900912,1.42,1.42,1.41,1.42,0.03,1.79,"4,839",69,1.29,0.24
2018-05-30,外高Ｂ股,0900912,1.43,1.43,1.39,1.40,-0.03,-2.24,"4,053",57,2.38,0.20
2018-05-29,外高Ｂ股,0900912,1.42,1.43,1.42,1.43,0.01,0.49,"2,443",35,0.49,0.12
2018-05-28,外高Ｂ股,0900912,1.40,1.42,1.40,1.42,0.01,0.85,"2,498",35,1.92,0.12
2018-05-25,外高Ｂ股,0900912,1.42,1.42,1.40,1.41,-0.01,-0.49,"1,585",22,1.06,0.08
2018-05-24,外高Ｂ股,0900912,1.41,1.42,1.41,1.42,0.01,0.35,"1,741",25,0.50,0.09
2018-05-23,外高Ｂ股,0900912,1.42,1.42,1.41,1.41,-0.01,-0.42,"1,016",14,0.85,0.05
2018-05-22,外高Ｂ股,0900912,1.42,1.42,1.41,1.42,-0.01,-0.42,"1,719",24,1.27,0.09
2018-05-21,外高Ｂ股,0900912,1.42,1.43,1.42,1.42,0.01,0.71,"2,935",42,0.92,0.15
2018-05-18,外高Ｂ股,0900912,1.41,1.41,1.40,1.41,0.00,0.00,"2,082",29,0.92,0.10
2018-05-17,外高Ｂ股,0900912,1.42,1.42,1.41,1.41,-0.01,-0.49,"1,169",16,1.13,0.06
2018-05-16,外高Ｂ股,0900912,1.41,1.42,1.41,1.42,0.01,0.50,"2,880",41,0.71,0.14
2018-05-15,外高Ｂ股,0900912,1.41,1.42,1.41,1.41,0.01,0.43,730,10,0.71,0.04
2018-05-14,外高Ｂ股,0900912,1.40,1.42,1.40,1.41,0.00,0.21,751,11,0.93,0.04
2018-05-11,外高Ｂ股,0900912,1.41,1.41,1.40,1.40,-0.01,-0.99,"1,418",20,0.64,0.07
2018-05-10,外高Ｂ股,0900912,1.41,1.42,1.41,1.42,0.00,0.14,"1,388",20,1.27,0.07
2018-05-09,外高Ｂ股,0900912,1.41,1.42,1.40,1.42,-0.00,-0.21,"1,734",25,1.48,0.09
2018-05-08,外高Ｂ股,0900912,1.43,1.43,1.41,1.42,0.00,0.00,"1,939",27,0.99,0.10
2018-05-07,外高Ｂ股,0900912,1.43,1.43,1.41,1.42,-0.01,-0.42,"2,288",33,0.91,0.11
2018-05-04,外高Ｂ股,0900912,1.41,1.43,1.41,1.42,0.01,0.85,"2,705",38,1.20,0.13
2018-05-03,外高Ｂ股,0900912,1.39,1.42,1.38,1.41,0.02,1.58,"3,540",50,2.30,0.18
2018-05-02,外高Ｂ股,0900912,1.38,1.39,1.38,1.39,0.00,0.22,"1,096",15,0.72,0.05
2018-04-27,外高Ｂ股,0900912,1.38,1.39,1.38,1.39,0.02,1.46,"2,020",28,1.17,0.10
2018-04-26,外高Ｂ股,0900912,1.37,1.37,1.36,1.37,0.01,0.44,256,3,0.81,0.01
2018-04-25,外高Ｂ股,0900912,1.38,1.38,1.36,1.36,-0.01,-1.02,496,7,1.09,0.02
2018-04-24,外高Ｂ股,0900912,1.38,1.38,1.37,1.38,0.02,1.10,677,9,0.66,0.03
2018-04-23,外高Ｂ股,0900912,1.36,1.36,1.35,1.36,-0.01,-0.37,730,10,0.88,0.04
2018-04-20,外高Ｂ股,0900912,1.37,1.37,1.36,1.37,-0.01,-0.73,482,7,0.65,0.02
2018-04-19,外高Ｂ股,0900912,1.37,1.38,1.37,1.38,0.00,0.15,285,4,0.66,0.01
2018-04-18,外高Ｂ股,0900912,1.38,1.38,1.36,1.37,0.00,0.00,"1,042",14,1.46,0.05
2018-04-17,外高Ｂ股,0900912,1.38,1.39,1.37,1.37,-0.00,-0.29,"1,138",16,1.38,0.06
2018-04-16,外高Ｂ股,0900912,1.39,1.39,1.37,1.38,-0.02,-1.57,"1,368",19,1.29,0.07
2018-04-13,外高Ｂ股,0900912,1.40,1.41,1.39,1.40,-0.00,-0.07,"1,338",19,1.64,0.07
2018-04-12,外高Ｂ股,0900912,1.41,1.41,1.39,1.40,-0.00,-0.28,"1,373",19,1.07,0.07
2018-04-11,外高Ｂ股,0900912,1.38,1.41,1.38,1.40,0.03,1.96,"4,132",58,2.40,0.21
2018-04-10,外高Ｂ股,0900912,1.37,1.38,1.36,1.38,0.01,0.88,"1,792",25,1.39,0.09
2018-04-09,外高Ｂ股,0900912,1.37,1.37,1.37,1.37,-0.01,-0.73,734,10,0.65,0.04
2018-04-04,外高Ｂ股,0900912,1.38,1.38,1.38,1.38,0.00,0.00,340,5,0.36,0.02
2018-04-03,外高Ｂ股,0900912,1.38,1.38,1.36,1.38,-0.00,-0.15,889,12,0.94,0.04
2018-04-02,外高Ｂ股,0900912,1.38,1.39,1.37,1.38,0.00,0.07,870,12,0.87,0.04
2018-12-28,外高Ｂ股,0900912,1.21,1.23,1.21,1.23,0.01,0.74,922,11,1.15,0.05
2018-12-27,外高Ｂ股,0900912,1.23,1.23,1.22,1.22,-0.00,-0.25,538,7,1.07,0.03
2018-12-26,外高Ｂ股,0900912,1.21,1.22,1.21,1.22,0.00,0.25,398,5,0.74,0.02
2018-12-25,外高Ｂ股,0900912,1.22,1.23,1.21,1.22,-0.01,-0.57,914,11,1.31,0.05
2018-12-24,外高Ｂ股,0900912,1.22,1.23,1.22,1.22,0.00,0.00,466,6,0.74,0.02
2018-12-21,外高Ｂ股,0900912,1.23,1.24,1.22,1.22,-0.01,-1.05,"1,978",24,1.46,0.10
2018-12-20,外高Ｂ股,0900912,1.23,1.25,1.23,1.24,0.00,0.24,"1,044",13,1.46,0.05
2018-12-19,外高Ｂ股,0900912,1.23,1.24,1.23,1.23,-0.01,-0.80,457,6,0.97,0.02
2018-12-18,外高Ｂ股,0900912,1.24,1.24,1.23,1.24,-0.00,-0.16,959,12,1.20,0.05
2018-12-17,外高Ｂ股,0900912,1.23,1.25,1.23,1.25,0.01,0.57,757,9,1.62,0.04
2018-12-14,外高Ｂ股,0900912,1.25,1.25,1.23,1.24,-0.02,-1.35,772,10,1.51,0.04
2018-12-13,外高Ｂ股,0900912,1.24,1.26,1.24,1.26,0.01,0.64,739,9,1.28,0.04
2018-12-12,外高Ｂ股,0900912,1.24,1.25,1.24,1.25,0.00,0.32,477,6,0.80,0.02
2018-12-11,外高Ｂ股,0900912,1.25,1.25,1.23,1.24,0.00,0.16,613,8,1.45,0.03
2018-12-10,外高Ｂ股,0900912,1.25,1.25,1.24,1.24,-0.01,-0.96,671,8,0.88,0.03
2018-12-07,外高Ｂ股,0900912,1.27,1.27,1.24,1.25,0.00,0.16,512,6,2.32,0.03
2018-12-06,外高Ｂ股,0900912,1.26,1.26,1.24,1.25,-0.01,-0.48,"1,237",15,1.27,0.06
2018-12-05,外高Ｂ股,0900912,1.27,1.27,1.24,1.26,-0.02,-1.41,"1,206",15,2.20,0.06
2018-12-04,外高Ｂ股,0900912,1.28,1.28,1.27,1.28,0.00,0.16,"1,411",18,1.10,0.07
2018-12-03,外高Ｂ股,0900912,1.27,1.28,1.27,1.27,0.02,1.35,"3,074",39,1.19,0.15
2018-11-30,外高Ｂ股,0900912,1.23,1.26,1.23,1.26,0.01,0.56,"1,154",14,1.84,0.06
2018-11-29,外高Ｂ股,0900912,1.24,1.26,1.24,1.25,0.00,0.24,922,12,2.01,0.05
2018-11-28,外高Ｂ股,0900912,1.24,1.25,1.23,1.25,0.01,0.65,581,7,1.45,0.03
2018-11-27,外高Ｂ股,0900912,1.24,1.25,1.23,1.24,0.00,0.16,"1,138",14,1.54,0.06
2018-11-26,外高Ｂ股,0900912,1.25,1.27,1.23,1.24,-0.01,-1.04,"1,868",23,2.56,0.09
2018-11-23,外高Ｂ股,0900912,1.28,1.30,1.25,1.25,-0.04,-2.80,"6,026",76,3.97,0.30
2018-11-22,外高Ｂ股,0900912,1.28,1.29,1.27,1.29,0.01,0.39,"1,016",13,0.94,0.05
2018-11-21,外高Ｂ股,0900912,1.28,1.29,1.27,1.28,-0.00,-0.16,"1,886",24,1.25,0.09
2018-11-20,外高Ｂ股,0900912,1.31,1.31,1.28,1.28,-0.04,-2.88,"3,545",46,2.35,0.18
2018-11-19,外高Ｂ股,0900912,1.33,1.35,1.31,1.32,0.00,0.30,"5,502",73,2.51,0.27
2018-11-16,外高Ｂ股,0900912,1.29,1.33,1.29,1.32,0.03,2.17,"7,894",104,2.72,0.39
2018-11-15,外高Ｂ股,0900912,1.28,1.30,1.27,1.29,0.02,1.18,"5,671",73,2.67,0.28
2018-11-14,外高Ｂ股,0900912,1.26,1.28,1.26,1.27,0.01,0.79,"4,438",56,1.90,0.22
2018-11-13,外高Ｂ股,0900912,1.25,1.27,1.24,1.26,0.00,0.00,"2,196",28,2.06,0.11
2018-11-12,外高Ｂ股,0900912,1.26,1.27,1.26,1.26,0.01,0.48,"1,351",17,0.80,0.07
2018-11-09,外高Ｂ股,0900912,1.27,1.27,1.25,1.26,-0.01,-0.71,808,10,1.50,0.04
2018-11-08,外高Ｂ股,0900912,1.28,1.28,1.26,1.27,-0.00,-0.08,769,10,1.82,0.04
2018-11-07,外高Ｂ股,0900912,1.28,1.28,1.26,1.27,-0.02,-1.25,"1,403",18,1.48,0.07
2018-11-06,外高Ｂ股,0900912,1.27,1.29,1.27,1.28,0.01,1.02,"5,546",71,1.18,0.28
2018-11-05,外高Ｂ股,0900912,1.25,1.29,1.25,1.27,0.02,1.44,"5,442",69,3.27,0.27
2018-11-02,外高Ｂ股,0900912,1.25,1.26,1.24,1.25,0.01,0.89,"4,011",50,2.01,0.20
2018-11-01,外高Ｂ股,0900912,1.25,1.25,1.24,1.24,0.01,0.57,944,12,1.30,0.05
2018-10-31,外高Ｂ股,0900912,1.23,1.25,1.23,1.23,0.01,0.41,"1,812",22,1.22,0.09
2018-10-30,外高Ｂ股,0900912,1.22,1.24,1.21,1.23,0.01,0.82,"1,467",18,2.71,0.07
2018-10-29,外高Ｂ股,0900912,1.22,1.23,1.21,1.22,-0.01,-1.06,637,8,1.87,0.03
2018-10-26,外高Ｂ股,0900912,1.24,1.25,1.22,1.23,-0.00,-0.08,"1,268",16,2.43,0.06
2018-10-25,外高Ｂ股,0900912,1.22,1.23,1.21,1.23,0.00,0.33,"1,765",21,2.28,0.09
2018-10-24,外高Ｂ股,0900912,1.24,1.24,1.22,1.23,0.00,0.00,715,9,1.14,0.04
2018-10-23,外高Ｂ股,0900912,1.25,1.26,1.23,1.23,-0.02,-1.92,753,9,2.08,0.04
2018-10-22,外高Ｂ股,0900912,1.21,1.27,1.21,1.25,0.05,4.07,"4,117",51,4.82,0.21
2018-10-19,外高Ｂ股,0900912,1.19,1.21,1.17,1.20,0.02,2.03,"1,554",18,2.71,0.08
2018-10-18,外高Ｂ股,0900912,1.20,1.20,1.17,1.18,-0.02,-1.58,"1,189",14,2.75,0.06
2018-10-17,外高Ｂ股,0900912,1.19,1.22,1.16,1.20,0.01,1.18,"1,367",16,4.81,0.07
2018-10-16,外高Ｂ股,0900912,1.24,1.24,1.18,1.19,-0.06,-4.67,"3,283",40,5.07,0.16
2018-10-15,外高Ｂ股,0900912,1.25,1.25,1.23,1.24,-0.01,-0.56,808,10,1.92,0.04
2018-10-12,外高Ｂ股,0900912,1.23,1.26,1.22,1.25,0.00,0.32,"2,239",28,2.57,0.11
2018-10-11,外高Ｂ股,0900912,1.32,1.32,1.24,1.25,-0.08,-6.25,"4,832",62,6.02,0.24
2018-10-10,外高Ｂ股,0900912,1.35,1.35,1.33,1.33,-0.02,-1.26,"1,884",25,1.93,0.09
2018-10-09,外高Ｂ股,0900912,1.35,1.36,1.35,1.35,-0.00,-0.30,"1,545",21,0.67,0.08
2018-10-08,外高Ｂ股,0900912,1.36,1.36,1.35,1.35,-0.02,-1.17,"1,983",27,1.02,0.10
2018-09-28,外高Ｂ股,0900912,1.37,1.37,1.36,1.37,0.00,0.00,"1,010",14,0.66,0.05
2018-09-27,外高Ｂ股,0900912,1.38,1.38,1.37,1.37,0.00,0.00,427,6,0.73,0.02
2018-09-26,外高Ｂ股,0900912,1.36,1.37,1.36,1.37,0.01,0.37,"1,105",15,0.73,0.06
2018-09-25,外高Ｂ股,0900912,1.36,1.38,1.36,1.36,-0.01,-1.02,"1,208",16,1.09,0.06
2018-09-21,外高Ｂ股,0900912,1.37,1.38,1.36,1.38,0.01,0.37,"1,265",17,1.02,0.06
2018-09-20,外高Ｂ股,0900912,1.37,1.37,1.37,1.37,-0.00,-0.07,262,4,0.44,0.01
2018-09-19,外高Ｂ股,0900912,1.36,1.37,1.35,1.37,0.01,0.81,"1,067",15,1.32,0.05
2018-09-18,外高Ｂ股,0900912,1.36,1.37,1.35,1.36,0.00,0.30,578,8,1.03,0.03
2018-09-17,外高Ｂ股,0900912,1.36,1.36,1.35,1.36,-0.01,-0.73,"1,170",16,1.10,0.06
2018-09-14,外高Ｂ股,0900912,1.37,1.37,1.37,1.37,-0.00,-0.29,242,3,0.37,0.01
2018-09-13,外高Ｂ股,0900912,1.37,1.37,1.36,1.37,0.01,0.37,872,12,0.88,0.04
2018-09-12,外高Ｂ股,0900912,1.36,1.37,1.35,1.37,0.01,0.52,787,11,1.03,0.04
2018-09-11,外高Ｂ股,0900912,1.36,1.37,1.36,1.36,-0.01,-0.66,888,12,1.10,0.04
2018-09-10,外高Ｂ股,0900912,1.37,1.38,1.36,1.37,-0.00,-0.07,"1,101",15,1.17,0.05
2018-09-07,外高Ｂ股,0900912,1.38,1.38,1.37,1.37,-0.01,-0.44,"1,477",20,1.02,0.07
2018-09-06,外高Ｂ股,0900912,1.38,1.38,1.37,1.37,0.00,0.22,"1,436",20,0.88,0.07
2018-09-05,外高Ｂ股,0900912,1.37,1.38,1.37,1.37,-0.01,-0.80,978,13,0.87,0.05
2018-09-04,外高Ｂ股,0900912,1.38,1.39,1.37,1.38,0.00,0.07,"1,192",16,0.87,0.06
2018-09-03,外高Ｂ股,0900912,1.39,1.39,1.38,1.38,-0.00,-0.29,629,9,1.01,0.03
2018-08-31,外高Ｂ股,0900912,1.39,1.39,1.38,1.39,-0.01,-0.50,"1,028",14,0.86,0.05
2018-08-30,外高Ｂ股,0900912,1.39,1.39,1.39,1.39,0.01,0.36,"1,320",18,0.65,0.07
2018-08-29,外高Ｂ股,0900912,1.38,1.40,1.38,1.39,-0.01,-0.43,"1,218",17,1.44,0.06
2018-08-28,外高Ｂ股,0900912,1.41,1.41,1.39,1.39,0.00,0.00,"1,090",15,1.22,0.05
2018-08-27,外高Ｂ股,0900912,1.38,1.40,1.37,1.39,0.01,1.02,"2,650",37,1.96,0.13
2018-08-24,外高Ｂ股,0900912,1.38,1.38,1.37,1.38,0.00,0.00,565,8,0.58,0.03
2018-08-23,外高Ｂ股,0900912,1.38,1.38,1.37,1.38,0.00,0.22,562,8,0.58,0.03
2018-08-22,外高Ｂ股,0900912,1.38,1.38,1.37,1.38,-0.00,-0.07,463,6,0.65,0.02
2018-08-21,外高Ｂ股,0900912,1.37,1.38,1.36,1.38,0.01,0.95,"1,860",26,1.32,0.09
2018-08-20,外高Ｂ股,0900912,1.38,1.38,1.35,1.36,-0.01,-0.58,"2,628",36,2.11,0.13
2018-08-17,外高Ｂ股,0900912,1.39,1.39,1.37,1.37,-0.01,-0.51,"2,466",34,1.23,0.12
2018-08-16,外高Ｂ股,0900912,1.37,1.39,1.37,1.38,0.00,0.15,"2,663",37,1.45,0.13
2018-08-15,外高Ｂ股,0900912,1.39,1.39,1.37,1.38,-0.01,-0.51,"3,344",46,1.16,0.17
2018-08-14,外高Ｂ股,0900912,1.38,1.39,1.38,1.38,0.00,0.00,792,11,1.01,0.04
2018-08-13,外高Ｂ股,0900912,1.38,1.39,1.37,1.38,-0.00,-0.07,945,13,1.44,0.05
2018-08-10,外高Ｂ股,0900912,1.39,1.39,1.38,1.39,0.00,0.22,665,9,0.58,0.03
2018-08-09,外高Ｂ股,0900912,1.35,1.39,1.35,1.38,0.01,0.95,"1,898",26,2.41,0.09
2018-08-08,外高Ｂ股,0900912,1.39,1.39,1.35,1.37,-0.02,-1.44,"6,535",89,3.10,0.33
2018-08-07,外高Ｂ股,0900912,1.37,1.39,1.37,1.39,0.02,1.46,"1,108",15,1.31,0.06
2018-08-06,外高Ｂ股,0900912,1.39,1.40,1.37,1.37,-0.02,-1.37,"1,766",24,2.45,0.09
2018-08-03,外高Ｂ股,0900912,1.38,1.39,1.38,1.39,0.00,0.22,"1,597",22,0.94,0.08
2018-08-02,外高Ｂ股,0900912,1.40,1.40,1.37,1.39,-0.02,-1.14,"2,707",37,1.71,0.14
2018-08-01,外高Ｂ股,0900912,1.41,1.42,1.40,1.40,-0.00,-0.14,"2,346",33,1.07,0.12
2018-07-31,外高Ｂ股,0900912,1.40,1.41,1.39,1.40,0.01,0.36,"1,668",23,0.93,0.08
2018-07-30,外高Ｂ股,0900912,1.39,1.40,1.39,1.40,0.00,0.14,"1,507",21,1.07,0.08
2018-07-27,外高Ｂ股,0900912,1.41,1.41,1.40,1.40,0.00,0.00,"2,407",34,1.29,0.12
2018-07-26,外高Ｂ股,0900912,1.42,1.42,1.40,1.40,-0.01,-0.43,"1,918",27,1.57,0.10
2018-07-25,外高Ｂ股,0900912,1.40,1.41,1.40,1.40,-0.00,-0.28,"2,409",34,1.14,0.12
2018-07-24,外高Ｂ股,0900912,1.39,1.42,1.39,1.41,0.02,1.52,"2,981",42,2.17,0.15
2018-07-23,外高Ｂ股,0900912,1.37,1.39,1.37,1.39,0.01,0.58,"1,461",20,1.02,0.07
2018-07-20,外高Ｂ股,0900912,1.38,1.38,1.35,1.38,0.01,1.03,"1,044",14,1.91,0.05
2018-07-19,外高Ｂ股,0900912,1.37,1.38,1.36,1.36,-0.00,-0.29,638,9,1.17,0.03
2018-07-18,外高Ｂ股,0900912,1.37,1.37,1.36,1.37,0.00,0.15,747,10,0.81,0.04
2018-07-17,外高Ｂ股,0900912,1.37,1.38,1.35,1.37,-0.00,-0.15,"1,189",16,1.68,0.06
2018-07-16,外高Ｂ股,0900912,1.39,1.39,1.37,1.37,-0.01,-0.51,"1,191",16,1.38,0.06
2018-07-13,外高Ｂ股,0900912,1.35,1.38,1.35,1.37,0.03,2.16,"2,035",28,1.78,0.10
2018-07-12,外高Ｂ股,0900912,1.35,1.38,1.35,1.38,0.03,1.93,"1,267",17,2.22,0.06
2018-07-11,外高Ｂ股,0900912,1.37,1.38,1.35,1.35,-0.03,-2.24,"1,828",25,2.68,0.09
2018-07-10,外高Ｂ股,0900912,1.39,1.39,1.37,1.38,0.00,0.29,721,10,1.09,0.04
2018-07-09,外高Ｂ股,0900912,1.37,1.38,1.36,1.38,0.02,1.40,993,14,1.47,0.05
2018-07-06,外高Ｂ股,0900912,1.36,1.37,1.35,1.36,0.00,0.30,"1,103",15,1.18,0.06
2018-07-05,外高Ｂ股,0900912,1.36,1.36,1.35,1.35,-0.01,-0.44,832,11,0.51,0.04
2018-07-04,外高Ｂ股,0900912,1.36,1.37,1.36,1.36,-0.01,-0.73,998,14,1.09,0.05
2018-07-03,外高Ｂ股,0900912,1.38,1.38,1.35,1.37,-0.00,-0.22,"2,855",39,1.82,0.14
2018-07-02,外高Ｂ股,0900912,1.38,1.39,1.37,1.37,-0.02,-1.08,"1,258",17,0.94,0.06
2018-03-30,外高Ｂ股,0900912,1.37,1.38,1.37,1.38,0.01,0.51,588,8,0.66,0.03
2018-03-29,外高Ｂ股,0900912,1.37,1.37,1.36,1.37,-0.00,-0.22,775,11,0.73,0.04
2018-03-28,外高Ｂ股,0900912,1.38,1.39,1.37,1.37,-0.01,-0.51,556,8,0.94,0.03
2018-03-27,外高Ｂ股,0900912,1.37,1.38,1.36,1.38,0.02,1.40,"2,226",31,1.62,0.11
2018-03-26,外高Ｂ股,0900912,1.37,1.37,1.35,1.36,0.00,0.30,"1,899",26,1.84,0.09
2018-03-23,外高Ｂ股,0900912,1.39,1.40,1.35,1.36,-0.04,-3.14,"5,484",75,3.21,0.27
2018-03-22,外高Ｂ股,0900912,1.40,1.40,1.38,1.40,-0.00,-0.07,"1,933",27,1.36,0.10
2018-03-21,外高Ｂ股,0900912,1.40,1.41,1.40,1.40,-0.00,-0.07,"1,276",18,0.86,0.06
2018-03-20,外高Ｂ股,0900912,1.40,1.40,1.40,1.40,0.00,0.00,886,12,0.43,0.04
2018-03-19,外高Ｂ股,0900912,1.40,1.41,1.40,1.40,0.00,0.07,662,9,0.57,0.03
2018-03-16,外高Ｂ股,0900912,1.41,1.41,1.40,1.40,-0.00,-0.28,"2,965",42,0.85,0.15
2018-03-15,外高Ｂ股,0900912,1.41,1.41,1.40,1.41,-0.01,-0.71,"1,597",22,0.85,0.08
2018-03-14,外高Ｂ股,0900912,1.41,1.42,1.41,1.42,-0.00,-0.07,"1,223",17,0.57,0.06
2018-03-13,外高Ｂ股,0900912,1.42,1.43,1.41,1.42,-0.00,-0.28,"1,407",20,0.77,0.07
2018-03-12,外高Ｂ股,0900912,1.40,1.43,1.40,1.42,0.02,1.28,"3,799",54,1.64,0.19
2018-03-09,外高Ｂ股,0900912,1.40,1.41,1.40,1.40,0.00,0.14,"1,448",20,0.71,0.07
2018-03-08,外高Ｂ股,0900912,1.40,1.40,1.39,1.40,-0.00,-0.14,687,10,0.50,0.03
2018-03-07,外高Ｂ股,0900912,1.40,1.41,1.39,1.40,0.00,0.14,"1,643",23,1.07,0.08
2018-03-06,外高Ｂ股,0900912,1.40,1.40,1.39,1.40,0.00,0.14,"1,312",18,0.79,0.07
2018-03-05,外高Ｂ股,0900912,1.40,1.40,1.39,1.40,0.01,0.36,"1,028",14,0.65,0.05
2018-03-02,外高Ｂ股,0900912,1.39,1.40,1.39,1.39,-0.00,-0.21,567,8,0.57,0.03
2018-03-01,外高Ｂ股,0900912,1.39,1.40,1.39,1.40,-0.00,-0.14,827,12,0.79,0.04
2018-02-28,外高Ｂ股,0900912,1.39,1.40,1.39,1.40,-0.00,-0.21,"1,084",15,0.71,0.05
2018-02-27,外高Ｂ股,0900912,1.42,1.42,1.39,1.40,-0.01,-0.85,"2,844",40,1.56,0.14
2018-02-26,外高Ｂ股,0900912,1.41,1.42,1.40,1.41,0.00,0.21,"2,667",37,1.28,0.13
2018-02-23,外高Ｂ股,0900912,1.42,1.42,1.40,1.41,-0.00,-0.21,"1,846",26,1.56,0.09
2018-02-22,外高Ｂ股,0900912,1.40,1.42,1.40,1.41,0.01,0.71,715,10,1.28,0.04
2018-02-14,外高Ｂ股,0900912,1.42,1.42,1.40,1.40,-0.01,-0.36,"1,097",15,1.49,0.05
2018-02-13,外高Ｂ股,0900912,1.42,1.43,1.41,1.41,-0.00,-0.07,726,10,1.42,0.04
2018-02-12,外高Ｂ股,0900912,1.39,1.42,1.39,1.41,0.03,2.10,"1,466",21,2.25,0.07
2018-02-09,外高Ｂ股,0900912,1.39,1.40,1.37,1.38,-0.03,-2.13,"3,835",53,1.56,0.19
2018-02-08,外高Ｂ股,0900912,1.41,1.42,1.40,1.41,0.01,0.93,"1,855",26,1.15,0.09
2018-02-07,外高Ｂ股,0900912,1.42,1.42,1.39,1.40,-0.00,-0.07,"1,444",20,2.22,0.07
2018-02-06,外高Ｂ股,0900912,1.43,1.44,1.40,1.40,-0.04,-2.85,"4,291",60,2.71,0.21
2018-02-05,外高Ｂ股,0900912,1.45,1.45,1.44,1.44,-0.01,-0.90,"2,523",36,1.17,0.13
2018-02-02,外高Ｂ股,0900912,1.45,1.48,1.45,1.45,0.00,0.07,"1,758",26,2.14,0.09
2018-02-01,外高Ｂ股,0900912,1.47,1.48,1.45,1.45,-0.02,-1.49,"3,760",55,2.04,0.19
2018-01-31,外高Ｂ股,0900912,1.49,1.50,1.47,1.47,-0.02,-1.41,"2,105",31,1.54,0.11
2018-01-30,外高Ｂ股,0900912,1.50,1.51,1.49,1.49,0.01,0.81,"1,434",21,1.35,0.07
2018-01-29,外高Ｂ股,0900912,1.50,1.51,1.48,1.48,-0.01,-0.67,"1,840",27,1.81,0.09
2018-01-26,外高Ｂ股,0900912,1.50,1.50,1.49,1.49,-0.00,-0.27,"1,187",18,0.74,0.06
2018-01-25,外高Ｂ股,0900912,1.50,1.50,1.49,1.50,0.00,0.27,"2,830",42,0.94,0.14
2018-01-24,外高Ｂ股,0900912,1.48,1.50,1.47,1.49,0.02,1.63,"3,039",45,1.98,0.15
2018-01-23,外高Ｂ股,0900912,1.48,1.48,1.47,1.47,-0.01,-0.68,"1,993",29,1.08,0.10
2018-01-22,外高Ｂ股,0900912,1.48,1.48,1.47,1.48,-0.01,-0.34,"1,454",21,0.47,0.07
2018-01-19,外高Ｂ股,0900912,1.48,1.49,1.47,1.48,0.01,0.34,843,12,0.88,0.04
2018-01-18,外高Ｂ股,0900912,1.49,1.49,1.48,1.48,-0.01,-0.40,"1,456",22,0.88,0.07
2018-01-17,外高Ｂ股,0900912,1.48,1.49,1.47,1.48,0.01,0.61,"1,579",23,1.02,0.08
2018-01-16,外高Ｂ股,0900912,1.46,1.48,1.46,1.48,0.01,0.75,"2,269",33,1.50,0.11
2018-01-15,外高Ｂ股,0900912,1.49,1.49,1.46,1.46,-0.01,-0.81,"1,451",21,1.56,0.07
