日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-05,丽尚国潮,0600738,5.69,5.72,5.57,5.62,-0.06,-1.06,"109,449","6,172",2.64,2.60
2018-11-02,丽尚国潮,0600738,5.58,5.70,5.58,5.68,0.13,2.34,"90,029","5,090",2.16,2.14
2018-11-01,丽尚国潮,0600738,5.62,5.66,5.48,5.55,-0.04,-0.72,"88,291","4,915",3.22,2.10
2018-10-31,丽尚国潮,0600738,5.35,5.78,5.31,5.59,0.30,5.67,"134,979","7,503",8.88,3.20
2018-10-30,丽尚国潮,0600738,5.38,5.38,5.21,5.29,-0.01,-0.19,"106,163","5,609",3.21,2.52
2018-10-29,丽尚国潮,0600738,5.33,5.40,5.19,5.30,0.12,2.32,"98,956","5,221",4.05,2.35
2018-10-26,丽尚国潮,0600738,5.10,5.20,5.09,5.18,0.11,2.17,"94,767","4,877",2.17,2.25
2018-10-25,丽尚国潮,0600738,4.93,5.13,4.86,5.07,-0.05,-0.98,"88,719","4,441",5.27,2.11
2018-10-24,丽尚国潮,0600738,4.98,5.24,4.95,5.12,0.07,1.39,"121,887","6,249",5.74,2.89
2018-10-23,丽尚国潮,0600738,5.30,5.32,5.02,5.05,-0.17,-3.26,"148,511","7,683",5.75,3.53
2018-10-22,丽尚国潮,0600738,4.90,5.30,4.83,5.22,0.14,2.76,"253,997","12,919",9.25,6.03
2018-10-19,丽尚国潮,0600738,4.98,5.17,4.78,5.08,-0.23,-4.33,"381,810","18,427",7.34,9.06
2018-10-18,丽尚国潮,0600738,6.10,6.10,5.30,5.31,-0.58,-9.85,"142,232","7,864",13.58,3.38
2018-10-17,丽尚国潮,0600738,6.37,6.37,5.88,5.89,-0.41,-6.51,"32,389","1,967",7.78,0.77
2018-10-16,丽尚国潮,0600738,6.45,6.49,6.20,6.30,-0.15,-2.33,"37,542","2,363",4.50,0.89
2018-10-15,丽尚国潮,0600738,6.88,6.92,6.45,6.45,-0.30,-4.44,"61,893","4,132",6.96,1.47
2018-10-12,丽尚国潮,0600738,6.85,6.85,6.68,6.75,-0.12,-1.75,"5,644",381,2.47,0.13
2018-10-11,丽尚国潮,0600738,7.00,7.02,6.65,6.87,-0.26,-3.65,"11,523",791,5.19,0.27
2018-10-10,丽尚国潮,0600738,7.15,7.19,7.05,7.13,-0.02,-0.28,"5,614",399,1.96,0.13
2018-10-09,丽尚国潮,0600738,7.34,7.35,7.08,7.25,0.00,0.00,"9,541",687,3.72,0.23
2018-10-08,丽尚国潮,0600738,7.39,7.50,7.25,7.25,-0.15,-2.03,"10,038",740,3.38,0.24
2019-03-29,丽尚国潮,0600738,7.76,7.95,7.69,7.90,0.11,1.41,"190,584","14,956",3.34,4.52
2019-03-28,丽尚国潮,0600738,7.97,8.04,7.76,7.79,-0.30,-3.71,"232,540","18,395",3.46,5.52
2019-03-27,丽尚国潮,0600738,7.47,8.23,7.47,8.09,0.61,8.16,"344,348","26,876",10.16,8.17
2019-03-26,丽尚国潮,0600738,7.45,7.60,7.42,7.48,0.03,0.40,"121,594","9,118",2.42,2.89
2019-03-25,丽尚国潮,0600738,7.47,7.55,7.40,7.45,-0.17,-2.23,"138,893","10,392",1.97,3.30
2019-03-22,丽尚国潮,0600738,7.72,7.72,7.52,7.62,-0.15,-1.93,"182,588","13,888",2.57,4.33
2019-03-21,丽尚国潮,0600738,7.79,7.80,7.70,7.77,0.02,0.26,"175,099","13,601",1.29,4.16
2019-03-20,丽尚国潮,0600738,7.83,7.84,7.63,7.75,-0.06,-0.77,"173,282","13,359",2.69,4.11
2019-03-19,丽尚国潮,0600738,7.94,8.16,7.80,7.81,-0.11,-1.39,"268,450","21,289",4.55,6.37
2019-03-18,丽尚国潮,0600738,7.49,7.92,7.49,7.92,0.44,5.88,"330,242","25,619",5.75,7.84
2019-03-15,丽尚国潮,0600738,7.18,7.48,7.14,7.48,0.29,4.03,"256,735","18,860",4.73,6.09
2019-03-14,丽尚国潮,0600738,7.39,7.47,7.08,7.19,-0.32,-4.26,"249,237","18,014",5.19,5.92
2019-03-13,丽尚国潮,0600738,7.93,7.93,7.46,7.51,-0.43,-5.42,"332,787","25,294",5.92,7.90
2019-03-12,丽尚国潮,0600738,7.93,8.03,7.83,7.94,0.01,0.13,"341,622","27,075",2.52,8.11
2019-03-11,丽尚国潮,0600738,8.20,8.23,7.82,7.93,-0.76,-8.75,"516,619","40,943",4.72,12.26
2019-03-08,丽尚国潮,0600738,8.69,9.29,8.69,8.69,-0.97,-10.04,"560,898","49,282",6.21,13.31
2019-03-07,丽尚国潮,0600738,10.50,11.26,10.26,11.26,1.02,9.96,"485,097","52,957",9.77,11.52
2019-03-06,丽尚国潮,0600738,9.31,10.24,9.25,10.24,0.93,9.99,"458,741","45,105",10.63,10.89
2019-03-05,丽尚国潮,0600738,9.18,9.33,9.11,9.31,0.01,0.11,"269,362","24,892",2.37,6.39
2019-03-04,丽尚国潮,0600738,9.46,9.46,8.93,9.30,0.29,3.22,"436,394","40,026",5.88,10.36
2019-03-01,丽尚国潮,0600738,8.94,9.03,8.81,9.01,0.05,0.56,"181,322","16,150",2.46,4.30
2019-02-28,丽尚国潮,0600738,9.19,9.32,8.87,8.96,-0.14,-1.54,"248,777","22,497",4.95,5.91
2019-02-27,丽尚国潮,0600738,8.59,9.10,8.57,9.10,0.49,5.69,"415,406","36,754",6.16,9.86
2019-02-26,丽尚国潮,0600738,8.21,8.93,8.11,8.61,0.35,4.24,"437,132","37,018",9.93,10.38
2019-02-25,丽尚国潮,0600738,8.09,8.27,8.00,8.26,0.17,2.10,"360,645","29,391",3.34,8.56
2019-02-22,丽尚国潮,0600738,8.05,8.14,7.93,8.09,-0.03,-0.37,"196,695","15,795",2.59,4.67
2019-02-21,丽尚国潮,0600738,8.30,8.30,8.07,8.12,-0.13,-1.58,"210,069","17,194",2.79,4.99
2019-02-20,丽尚国潮,0600738,8.19,8.34,8.12,8.25,0.03,0.37,"143,668","11,807",2.68,3.41
2019-02-19,丽尚国潮,0600738,8.37,8.37,8.09,8.22,-0.15,-1.79,"276,499","22,671",3.35,6.56
2019-02-18,丽尚国潮,0600738,8.35,8.44,8.28,8.37,0.01,0.12,"247,065","20,647",1.91,5.86
2019-02-15,丽尚国潮,0600738,8.30,8.47,8.18,8.36,-0.02,-0.24,"258,335","21,506",3.46,6.13
2019-02-14,丽尚国潮,0600738,8.11,8.47,7.96,8.38,0.32,3.97,"311,884","25,456",6.33,7.40
2019-02-13,丽尚国潮,0600738,7.81,8.27,7.81,8.06,0.21,2.68,"303,742","24,575",5.86,7.21
2019-02-12,丽尚国潮,0600738,7.89,7.89,7.71,7.85,0.02,0.26,"189,842","14,840",2.30,4.51
2019-02-11,丽尚国潮,0600738,7.69,7.97,7.60,7.83,0.42,5.67,"310,093","24,188",4.99,7.36
2019-02-01,丽尚国潮,0600738,7.23,7.49,7.16,7.41,0.26,3.64,"263,561","19,337",4.62,6.26
2019-01-31,丽尚国潮,0600738,7.18,7.43,7.10,7.15,0.00,0.00,"440,751","32,021",4.62,10.46
2019-01-30,丽尚国潮,0600738,7.00,7.34,6.92,7.15,0.06,0.85,"209,023","15,048",5.92,4.96
2019-01-29,丽尚国潮,0600738,7.02,7.22,6.88,7.09,-0.05,-0.70,"120,849","8,515",4.76,2.87
2019-01-28,丽尚国潮,0600738,7.15,7.39,7.06,7.14,0.02,0.28,"146,587","10,530",4.63,3.48
2019-01-25,丽尚国潮,0600738,6.93,7.23,6.73,7.12,0.00,0.00,"224,589","15,670",7.02,5.33
2019-01-24,丽尚国潮,0600738,7.40,7.68,7.01,7.12,-0.36,-4.81,"269,258","19,736",8.96,6.39
2019-01-23,丽尚国潮,0600738,6.95,7.56,6.71,7.48,0.58,8.41,"296,843","21,109",12.32,7.05
2019-01-22,丽尚国潮,0600738,6.69,6.98,6.62,6.90,0.26,3.92,"207,772","14,233",5.42,4.93
2019-01-21,丽尚国潮,0600738,6.68,6.81,6.61,6.64,0.06,0.91,"133,338","8,884",3.04,3.17
2019-01-18,丽尚国潮,0600738,6.57,6.63,6.36,6.58,0.11,1.70,"171,212","11,129",4.17,4.06
2019-01-17,丽尚国潮,0600738,6.31,6.76,6.27,6.47,0.16,2.54,"197,870","12,939",7.77,4.70
2019-01-16,丽尚国潮,0600738,6.20,6.43,6.20,6.31,0.09,1.45,"122,165","7,715",3.70,2.90
2019-01-15,丽尚国潮,0600738,6.20,6.29,6.12,6.22,-0.07,-1.11,"121,315","7,534",2.70,2.88
2019-01-14,丽尚国潮,0600738,6.19,6.29,6.08,6.29,0.10,1.62,"164,306","10,171",3.39,3.90
2019-01-11,丽尚国潮,0600738,6.30,6.39,6.15,6.19,-0.28,-4.33,"264,265","16,509",3.71,6.27
2019-01-10,丽尚国潮,0600738,6.05,6.52,5.94,6.47,0.54,9.11,"459,074","28,883",9.78,10.90
2019-01-09,丽尚国潮,0600738,5.70,5.95,5.68,5.93,0.25,4.40,"190,134","11,153",4.75,4.51
2019-01-08,丽尚国潮,0600738,5.56,5.69,5.51,5.68,0.12,2.16,"115,129","6,480",3.24,2.73
2019-01-07,丽尚国潮,0600738,5.43,5.62,5.38,5.56,0.18,3.35,"149,505","8,283",4.46,3.55
2019-01-04,丽尚国潮,0600738,5.15,5.40,5.06,5.38,0.16,3.07,"109,872","5,774",6.51,2.61
2019-01-03,丽尚国潮,0600738,5.44,5.46,5.18,5.22,-0.22,-4.04,"145,248","7,723",5.15,3.45
2019-01-02,丽尚国潮,0600738,5.56,5.64,5.42,5.44,-0.26,-4.56,"197,800","10,891",3.86,4.70
2019-12-31,丽尚国潮,0600738,4.79,4.95,4.77,4.94,0.14,2.92,"72,985","3,557",3.75,1.77
2019-12-30,丽尚国潮,0600738,4.71,4.81,4.70,4.80,-0.02,-0.41,"56,072","2,675",2.28,1.36
2019-12-27,丽尚国潮,0600738,4.78,4.86,4.75,4.82,0.01,0.21,"59,512","2,866",2.29,1.45
2019-12-26,丽尚国潮,0600738,4.78,4.84,4.75,4.81,0.03,0.63,"32,865","1,579",1.88,0.80
2019-12-25,丽尚国潮,0600738,4.82,4.86,4.76,4.78,-0.04,-0.83,"45,344","2,181",2.07,1.10
2019-12-24,丽尚国潮,0600738,4.82,4.86,4.79,4.82,0.03,0.63,"48,245","2,324",1.46,1.17
2019-12-23,丽尚国潮,0600738,4.95,4.95,4.72,4.79,-0.19,-3.82,"91,345","4,426",4.62,2.22
2019-12-20,丽尚国潮,0600738,4.93,5.14,4.92,4.98,0.06,1.22,"117,915","5,924",4.47,2.86
2019-12-19,丽尚国潮,0600738,4.87,4.94,4.86,4.92,0.05,1.03,"84,266","4,139",1.64,2.05
2019-12-18,丽尚国潮,0600738,4.80,4.95,4.76,4.87,0.08,1.67,"120,500","5,861",3.97,2.93
2019-12-17,丽尚国潮,0600738,4.66,4.80,4.63,4.79,0.15,3.23,"124,782","5,932",3.66,3.03
2019-12-16,丽尚国潮,0600738,4.58,4.65,4.55,4.64,0.09,1.98,"94,967","4,376",2.20,2.31
2019-12-13,丽尚国潮,0600738,4.66,4.68,4.52,4.55,-0.11,-2.36,"135,533","6,206",3.43,3.29
2019-12-12,丽尚国潮,0600738,4.80,4.82,4.63,4.66,-0.15,-3.12,"139,458","6,566",3.95,3.39
2019-12-11,丽尚国潮,0600738,4.78,4.88,4.69,4.81,-0.10,-2.04,"175,742","8,390",3.87,4.27
2019-12-10,丽尚国潮,0600738,5.11,5.19,4.83,4.91,-0.27,-5.21,"180,851","9,009",6.95,4.39
2019-12-09,丽尚国潮,0600738,5.27,5.27,5.14,5.18,-0.11,-2.08,"60,514","3,135",2.46,1.47
2019-12-06,丽尚国潮,0600738,5.51,5.64,5.51,5.58,0.08,1.45,"77,378","4,332",2.36,1.88
2019-12-05,丽尚国潮,0600738,5.45,5.53,5.42,5.50,0.05,0.92,"37,317","2,042",2.02,0.91
2019-12-04,丽尚国潮,0600738,5.38,5.52,5.37,5.45,-0.04,-0.73,"38,261","2,085",2.73,0.93
2019-12-03,丽尚国潮,0600738,5.24,5.68,5.24,5.49,0.28,5.37,"88,492","4,821",8.45,2.15
2019-12-02,丽尚国潮,0600738,5.23,5.24,5.20,5.21,-0.02,-0.38,"15,115",790,0.76,0.37
2019-11-29,丽尚国潮,0600738,5.24,5.25,5.18,5.23,-0.02,-0.38,"16,222",845,1.33,0.39
2019-11-28,丽尚国潮,0600738,5.22,5.26,5.22,5.25,0.02,0.38,"13,162",689,0.76,0.32
2019-11-27,丽尚国潮,0600738,5.28,5.28,5.22,5.23,-0.05,-0.95,"15,275",802,1.14,0.37
2019-11-26,丽尚国潮,0600738,5.29,5.31,5.26,5.28,-0.01,-0.19,"18,111",957,0.95,0.44
2019-11-25,丽尚国潮,0600738,5.24,5.29,5.20,5.29,0.05,0.95,"21,443","1,128",1.72,0.52
2019-11-22,丽尚国潮,0600738,5.22,5.26,5.19,5.24,0.03,0.58,"27,923","1,459",1.34,0.68
2019-11-21,丽尚国潮,0600738,5.21,5.26,5.17,5.21,-0.03,-0.57,"21,498","1,118",1.72,0.52
2019-11-20,丽尚国潮,0600738,5.34,5.34,5.22,5.24,-0.07,-1.32,"39,404","2,075",2.26,0.96
2019-11-19,丽尚国潮,0600738,5.21,5.36,5.17,5.31,0.11,2.12,"42,712","2,251",3.65,1.04
2019-11-18,丽尚国潮,0600738,5.29,5.29,5.11,5.20,-0.07,-1.33,"43,056","2,228",3.42,1.05
2019-11-15,丽尚国潮,0600738,5.31,5.36,5.26,5.27,-0.11,-2.04,"39,831","2,105",1.86,0.97
2019-11-14,丽尚国潮,0600738,5.60,5.60,5.23,5.38,-0.25,-4.44,"86,647","4,649",6.57,2.11
2019-11-13,丽尚国潮,0600738,5.70,5.73,5.61,5.63,-0.07,-1.23,"25,250","1,425",2.11,0.61
2019-11-12,丽尚国潮,0600738,5.73,5.79,5.66,5.70,-0.03,-0.52,"22,250","1,269",2.27,0.54
2019-11-11,丽尚国潮,0600738,5.86,5.86,5.72,5.73,-0.13,-2.22,"26,633","1,542",2.39,0.65
2019-11-08,丽尚国潮,0600738,5.93,5.94,5.85,5.86,-0.05,-0.85,"25,471","1,497",1.52,0.60
2019-11-07,丽尚国潮,0600738,5.92,5.98,5.78,5.91,0.04,0.68,"59,453","3,495",3.41,1.41
2019-11-06,丽尚国潮,0600738,5.90,5.95,5.85,5.87,0.00,0.00,"82,943","4,895",1.70,1.97
2019-11-05,丽尚国潮,0600738,5.66,5.91,5.66,5.87,0.23,4.08,"108,001","6,279",4.43,2.56
2019-11-04,丽尚国潮,0600738,5.68,5.71,5.64,5.64,-0.01,-0.18,"25,078","1,422",1.24,0.60
2019-11-01,丽尚国潮,0600738,5.62,5.68,5.61,5.65,0.01,0.18,"22,687","1,281",1.24,0.54
2019-10-31,丽尚国潮,0600738,5.63,5.72,5.61,5.64,0.00,0.00,"27,168","1,535",1.95,0.64
2019-10-30,丽尚国潮,0600738,5.67,5.67,5.60,5.64,0.01,0.18,"24,737","1,390",1.24,0.59
2019-10-29,丽尚国潮,0600738,5.74,5.74,5.63,5.63,-0.10,-1.75,"24,911","1,415",1.92,0.59
2019-10-28,丽尚国潮,0600738,5.66,5.74,5.63,5.73,0.06,1.06,"35,445","2,023",1.94,0.84
2019-10-25,丽尚国潮,0600738,5.63,5.69,5.62,5.67,0.01,0.18,"15,173",858,1.24,0.36
2019-10-24,丽尚国潮,0600738,5.65,5.69,5.59,5.66,0.01,0.18,"25,096","1,413",1.77,0.60
2019-10-23,丽尚国潮,0600738,5.66,5.67,5.63,5.65,0.00,0.00,"17,629",996,0.71,0.42
2019-10-22,丽尚国潮,0600738,5.66,5.67,5.61,5.65,0.01,0.18,"19,616","1,105",1.06,0.47
2019-10-21,丽尚国潮,0600738,5.72,5.75,5.60,5.64,-0.09,-1.57,"30,192","1,702",2.62,0.72
2019-10-18,丽尚国潮,0600738,5.69,5.75,5.68,5.73,0.01,0.17,"24,622","1,406",1.22,0.58
2019-10-17,丽尚国潮,0600738,5.78,5.81,5.71,5.72,-0.08,-1.38,"23,399","1,347",1.72,0.56
2019-10-16,丽尚国潮,0600738,5.86,5.90,5.80,5.80,-0.06,-1.02,"27,022","1,578",1.71,0.64
2019-10-15,丽尚国潮,0600738,5.84,5.94,5.82,5.86,0.02,0.34,"38,771","2,274",2.05,0.92
2019-10-14,丽尚国潮,0600738,5.80,5.87,5.76,5.84,0.10,1.74,"38,463","2,243",1.92,0.91
2019-10-11,丽尚国潮,0600738,5.79,5.81,5.71,5.74,-0.05,-0.86,"35,409","2,036",1.73,0.84
2019-10-10,丽尚国潮,0600738,5.81,5.81,5.73,5.79,0.00,0.00,"24,549","1,419",1.38,0.58
2019-10-09,丽尚国潮,0600738,5.73,5.80,5.63,5.79,0.05,0.87,"26,368","1,505",2.96,0.63
2019-10-08,丽尚国潮,0600738,5.86,5.92,5.74,5.74,-0.12,-2.05,"28,146","1,639",3.07,0.67
2019-06-28,丽尚国潮,0600738,7.41,7.41,7.13,7.26,-0.12,-1.63,"60,497","4,388",3.79,1.44
2019-06-27,丽尚国潮,0600738,7.42,7.51,7.35,7.38,-0.02,-0.27,"46,676","3,462",2.16,1.11
2019-06-26,丽尚国潮,0600738,7.38,7.49,7.34,7.40,-0.04,-0.54,"32,691","2,431",2.02,0.78
2019-06-25,丽尚国潮,0600738,7.60,7.62,7.30,7.44,-0.14,-1.85,"80,377","5,946",4.22,1.91
2019-06-24,丽尚国潮,0600738,7.69,7.72,7.55,7.58,-0.12,-1.56,"55,952","4,257",2.21,1.33
2019-06-21,丽尚国潮,0600738,7.69,7.76,7.64,7.70,0.01,0.13,"65,372","5,032",1.56,1.55
2019-06-20,丽尚国潮,0600738,7.60,7.70,7.54,7.69,0.12,1.59,"55,469","4,237",2.11,1.32
2019-06-19,丽尚国潮,0600738,7.60,7.71,7.56,7.57,0.04,0.53,"44,276","3,370",1.99,1.05
2019-06-18,丽尚国潮,0600738,7.65,7.65,7.43,7.53,-0.07,-0.92,"39,257","2,949",2.89,0.93
2019-06-17,丽尚国潮,0600738,7.63,7.73,7.58,7.60,-0.03,-0.39,"26,014","1,987",1.97,0.62
2019-06-14,丽尚国潮,0600738,7.76,7.80,7.63,7.63,-0.12,-1.55,"30,687","2,361",2.19,0.73
2019-06-13,丽尚国潮,0600738,7.77,7.81,7.66,7.75,-0.06,-0.77,"46,339","3,580",1.92,1.10
2019-06-12,丽尚国潮,0600738,8.00,8.00,7.79,7.81,-0.19,-2.38,"56,212","4,426",2.63,1.33
2019-06-11,丽尚国潮,0600738,7.80,8.05,7.74,8.00,0.17,2.17,"78,274","6,194",3.96,1.86
2019-06-10,丽尚国潮,0600738,7.78,7.99,7.68,7.83,0.06,0.77,"64,350","5,027",3.99,1.53
2019-06-06,丽尚国潮,0600738,7.68,7.83,7.61,7.77,0.10,1.30,"51,477","3,981",2.87,1.22
2019-06-05,丽尚国潮,0600738,7.74,7.78,7.56,7.67,0.02,0.26,"41,288","3,165",2.88,0.98
2019-06-04,丽尚国潮,0600738,7.99,7.99,7.55,7.65,-0.34,-4.26,"75,290","5,812",5.51,1.79
2019-06-03,丽尚国潮,0600738,8.11,8.15,7.90,7.99,-0.11,-1.36,"52,169","4,174",3.09,1.24
2019-05-31,丽尚国潮,0600738,8.10,8.20,8.02,8.10,0.02,0.25,"43,093","3,486",2.23,1.02
2019-05-30,丽尚国潮,0600738,8.10,8.17,7.99,8.08,-0.07,-0.86,"48,174","3,891",2.21,1.14
2019-05-29,丽尚国潮,0600738,8.24,8.32,8.01,8.15,-0.02,-0.24,"52,347","4,294",3.79,1.24
2019-05-28,丽尚国潮,0600738,7.96,8.35,7.96,8.17,0.16,2.00,"89,404","7,324",4.87,2.12
2019-05-27,丽尚国潮,0600738,7.75,8.08,7.70,8.01,0.23,2.96,"66,838","5,300",4.88,1.59
2019-05-24,丽尚国潮,0600738,7.89,7.90,7.68,7.78,-0.10,-1.27,"66,751","5,216",2.79,1.58
2019-05-23,丽尚国潮,0600738,7.77,7.90,7.70,7.88,0.00,0.00,"67,196","5,250",2.54,1.60
2019-05-22,丽尚国潮,0600738,8.02,8.10,7.83,7.88,-0.12,-1.50,"65,879","5,221",3.38,1.56
2019-05-21,丽尚国潮,0600738,8.01,8.15,7.90,8.00,-0.02,-0.25,"80,852","6,503",3.12,1.92
2019-05-20,丽尚国潮,0600738,8.02,8.13,7.64,8.02,-0.06,-0.74,"101,839","8,044",6.06,2.42
2019-05-17,丽尚国潮,0600738,8.39,8.39,8.00,8.08,-0.32,-3.81,"97,575","7,972",4.64,2.32
2019-05-16,丽尚国潮,0600738,8.53,8.53,8.27,8.40,-0.04,-0.47,"81,083","6,799",3.08,1.92
2019-05-15,丽尚国潮,0600738,8.06,8.69,8.06,8.44,0.40,4.98,"154,422","12,990",7.84,3.67
2019-05-14,丽尚国潮,0600738,7.90,8.16,7.85,8.04,-0.01,-0.12,"89,910","7,230",3.85,2.13
2019-05-13,丽尚国潮,0600738,7.65,8.15,7.65,8.05,0.25,3.21,"142,344","11,294",6.41,3.38
2019-05-10,丽尚国潮,0600738,7.65,7.95,7.50,7.80,0.22,2.90,"122,304","9,506",5.94,2.90
2019-05-09,丽尚国潮,0600738,7.54,7.63,7.44,7.58,-0.05,-0.66,"77,844","5,878",2.49,1.85
2019-05-08,丽尚国潮,0600738,7.50,7.74,7.35,7.63,-0.05,-0.65,"66,839","5,072",5.08,1.59
2019-05-07,丽尚国潮,0600738,7.74,7.97,7.37,7.68,-0.06,-0.78,"123,594","9,448",7.75,2.93
2019-05-06,丽尚国潮,0600738,8.20,8.20,7.74,7.74,-0.86,-10.00,"137,332","10,886",5.35,3.26
2019-04-30,丽尚国潮,0600738,8.69,8.93,8.50,8.60,-0.27,-3.04,"125,994","10,987",4.85,2.99
2019-04-29,丽尚国潮,0600738,8.93,9.18,8.71,8.87,-0.06,-0.67,"142,839","12,776",5.26,3.39
2019-04-26,丽尚国潮,0600738,8.73,9.14,8.62,8.93,0.09,1.02,"150,596","13,326",5.88,3.57
2019-04-25,丽尚国潮,0600738,9.49,9.49,8.84,8.84,-0.70,-7.34,"206,748","18,813",6.81,4.91
2019-04-24,丽尚国潮,0600738,9.30,9.55,8.82,9.54,0.30,3.25,"216,288","20,033",7.90,5.13
2019-04-23,丽尚国潮,0600738,9.55,9.68,9.19,9.24,-0.42,-4.35,"205,211","19,224",5.07,4.87
2019-04-22,丽尚国潮,0600738,10.27,10.31,9.48,9.66,-0.41,-4.07,"308,441","30,193",8.24,7.32
2019-04-19,丽尚国潮,0600738,9.37,10.23,9.37,10.07,0.70,7.47,"358,755","35,295",9.18,8.52
2019-04-18,丽尚国潮,0600738,8.90,9.52,8.87,9.37,0.44,4.93,"321,663","29,698",7.28,7.64
2019-04-17,丽尚国潮,0600738,9.00,9.13,8.86,8.93,-0.07,-0.78,"160,579","14,367",3.00,3.81
2019-04-16,丽尚国潮,0600738,8.80,9.08,8.56,9.00,0.15,1.69,"209,524","18,750",5.88,4.97
2019-04-15,丽尚国潮,0600738,8.78,9.24,8.78,8.85,0.15,1.72,"212,683","19,071",5.29,5.05
2019-04-12,丽尚国潮,0600738,8.83,8.97,8.63,8.70,-0.12,-1.36,"163,829","14,314",3.85,3.89
2019-04-11,丽尚国潮,0600738,8.76,9.26,8.69,8.82,-0.04,-0.45,"350,155","31,365",6.43,8.31
2019-04-10,丽尚国潮,0600738,8.38,8.96,8.24,8.86,0.47,5.60,"387,708","33,997",8.58,9.20
2019-04-09,丽尚国潮,0600738,7.95,8.45,7.87,8.39,0.42,5.27,"301,548","24,887",7.28,7.16
2019-04-08,丽尚国潮,0600738,8.20,8.24,7.82,7.97,-0.22,-2.69,"215,337","17,309",5.13,5.11
2019-04-04,丽尚国潮,0600738,8.28,8.34,8.15,8.19,-0.09,-1.09,"198,045","16,259",2.29,4.70
2019-04-03,丽尚国潮,0600738,8.23,8.30,8.14,8.28,0.06,0.73,"222,360","18,280",1.95,5.28
2019-04-02,丽尚国潮,0600738,8.15,8.29,8.10,8.22,0.07,0.86,"273,819","22,418",2.33,6.50
2019-04-01,丽尚国潮,0600738,7.88,8.29,7.87,8.15,0.25,3.16,"319,627","26,023",5.32,7.59
2019-09-30,丽尚国潮,0600738,5.96,5.96,5.83,5.86,-0.12,-2.01,"38,691","2,273",2.17,0.92
2019-09-27,丽尚国潮,0600738,5.90,6.05,5.87,5.98,0.03,0.50,"72,636","4,329",3.03,1.72
2019-09-26,丽尚国潮,0600738,5.73,6.12,5.60,5.95,0.23,4.02,"137,672","8,115",9.09,3.27
2019-09-25,丽尚国潮,0600738,5.85,5.85,5.71,5.72,-0.16,-2.72,"42,794","2,465",2.38,1.02
2019-09-24,丽尚国潮,0600738,5.90,5.93,5.87,5.88,-0.03,-0.51,"30,293","1,789",1.02,0.72
2019-09-23,丽尚国潮,0600738,5.97,5.98,5.85,5.91,-0.09,-1.50,"44,033","2,598",2.17,1.05
2019-09-20,丽尚国潮,0600738,6.02,6.04,5.98,6.00,-0.02,-0.33,"33,475","2,011",1.00,0.79
2019-09-19,丽尚国潮,0600738,6.01,6.02,5.95,6.02,0.02,0.33,"33,752","2,021",1.17,0.80
2019-09-18,丽尚国潮,0600738,6.03,6.04,5.99,6.00,-0.02,-0.33,"37,481","2,252",0.83,0.89
2019-09-17,丽尚国潮,0600738,6.16,6.17,5.98,6.02,-0.16,-2.59,"80,308","4,854",3.07,1.91
2019-09-16,丽尚国潮,0600738,6.23,6.25,6.16,6.18,-0.03,-0.48,"53,018","3,284",1.45,1.26
2019-09-12,丽尚国潮,0600738,6.26,6.26,6.17,6.21,-0.03,-0.48,"70,258","4,357",1.44,1.67
2019-09-11,丽尚国潮,0600738,6.37,6.39,6.21,6.24,-0.12,-1.89,"110,353","6,929",2.83,2.62
2019-09-10,丽尚国潮,0600738,6.23,6.37,6.21,6.36,0.14,2.25,"143,169","9,041",2.57,3.40
2019-09-09,丽尚国潮,0600738,6.21,6.23,6.15,6.22,0.06,0.97,"84,603","5,248",1.30,2.01
2019-09-06,丽尚国潮,0600738,6.21,6.23,6.11,6.16,-0.04,-0.65,"55,437","3,417",1.94,1.32
2019-09-05,丽尚国潮,0600738,6.16,6.24,6.14,6.20,0.06,0.98,"101,384","6,277",1.63,2.41
2019-09-04,丽尚国潮,0600738,6.07,6.16,5.97,6.14,0.07,1.15,"90,451","5,467",3.13,2.15
2019-09-03,丽尚国潮,0600738,6.16,6.18,6.06,6.07,-0.08,-1.30,"65,250","3,972",1.95,1.55
2019-09-02,丽尚国潮,0600738,6.16,6.17,6.05,6.15,-0.02,-0.32,"46,885","2,870",1.94,1.11
2019-08-30,丽尚国潮,0600738,6.23,6.24,6.08,6.17,0.00,0.00,"54,336","3,338",2.59,1.29
2019-08-29,丽尚国潮,0600738,6.31,6.35,6.16,6.17,-0.13,-2.06,"55,258","3,430",3.02,1.31
2019-08-28,丽尚国潮,0600738,6.31,6.45,6.27,6.30,0.03,0.48,"65,800","4,169",2.87,1.56
2019-08-27,丽尚国潮,0600738,6.29,6.31,6.24,6.27,0.08,1.29,"50,212","3,153",1.13,1.19
2019-08-26,丽尚国潮,0600738,6.10,6.26,6.10,6.19,-0.11,-1.75,"47,906","2,966",2.54,1.14
2019-08-23,丽尚国潮,0600738,6.37,6.40,6.26,6.30,-0.10,-1.56,"60,346","3,811",2.19,1.43
2019-08-22,丽尚国潮,0600738,6.38,6.44,6.32,6.40,0.02,0.31,"81,991","5,228",1.88,1.95
2019-08-21,丽尚国潮,0600738,6.38,6.43,6.33,6.38,-0.02,-0.31,"47,890","3,054",1.56,1.14
