日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,南宁百货,0600712,7.07,7.11,6.95,7.07,-0.01,-0.14,"29,620","2,094",2.26,0.55
2017-07-12,南宁百货,0600712,7.16,7.23,6.80,7.08,-0.19,-2.61,"52,190","3,685",5.91,0.97
2017-07-11,南宁百货,0600712,7.09,7.48,7.03,7.27,0.21,2.97,"60,029","4,369",6.37,1.12
2017-07-10,南宁百货,0600712,7.08,7.14,7.01,7.06,-0.02,-0.28,"19,459","1,373",1.84,0.36
2017-07-07,南宁百货,0600712,7.10,7.12,7.02,7.08,-0.02,-0.28,"12,322",871,1.41,0.23
2017-07-06,南宁百货,0600712,7.19,7.19,7.03,7.10,-0.04,-0.56,"32,943","2,342",2.24,0.61
2017-07-05,南宁百货,0600712,7.09,7.22,7.03,7.14,0.05,0.71,"20,768","1,484",2.68,0.39
2017-07-04,南宁百货,0600712,7.03,7.14,6.99,7.09,0.09,1.29,"45,502","3,226",2.14,0.85
2017-07-03,南宁百货,0600712,6.90,7.01,6.90,7.00,0.09,1.30,"17,386","1,212",1.59,0.32
2018-03-30,南宁百货,0600712,7.42,7.50,7.34,7.43,0.02,0.27,"9,408",698,2.16,0.17
2018-03-29,南宁百货,0600712,7.31,7.45,7.31,7.41,0.05,0.68,"7,837",579,1.90,0.15
2018-03-28,南宁百货,0600712,7.33,7.46,7.32,7.36,-0.11,-1.47,"10,541",776,1.87,0.20
2018-03-27,南宁百货,0600712,7.33,7.54,7.30,7.47,0.12,1.63,"25,711","1,906",3.27,0.48
2018-03-26,南宁百货,0600712,7.17,7.40,7.06,7.35,-0.05,-0.68,"16,168","1,162",4.59,0.30
2018-03-23,南宁百货,0600712,7.56,7.63,7.20,7.40,-0.24,-3.14,"25,161","1,870",5.63,0.47
2018-03-22,南宁百货,0600712,7.33,7.69,7.33,7.64,0.16,2.14,"23,067","1,747",4.81,0.43
2018-03-21,南宁百货,0600712,7.22,7.49,7.22,7.48,0.26,3.60,"26,322","1,948",3.74,0.49
2018-03-20,南宁百货,0600712,7.30,7.30,7.16,7.22,-0.08,-1.10,"10,728",774,1.92,0.20
2018-03-19,南宁百货,0600712,7.32,7.39,7.25,7.30,-0.02,-0.27,"8,038",589,1.91,0.15
2018-03-16,南宁百货,0600712,7.44,7.44,7.30,7.32,-0.02,-0.27,"11,898",874,1.91,0.22
2018-03-15,南宁百货,0600712,7.51,7.56,7.33,7.34,-0.17,-2.26,"12,105",899,3.06,0.23
2018-03-14,南宁百货,0600712,7.52,7.62,7.47,7.51,-0.03,-0.40,"9,457",712,1.99,0.18
2018-03-13,南宁百货,0600712,7.60,7.73,7.54,7.54,-0.12,-1.57,"14,320","1,088",2.48,0.27
2018-03-12,南宁百货,0600712,7.41,7.75,7.41,7.66,0.23,3.10,"48,547","3,677",4.58,0.90
2018-03-09,南宁百货,0600712,7.49,7.60,7.37,7.43,-0.06,-0.80,"24,237","1,803",3.07,0.45
2018-03-08,南宁百货,0600712,7.46,7.66,7.36,7.49,0.08,1.08,"31,185","2,358",4.05,0.58
2018-03-07,南宁百货,0600712,7.35,7.50,7.26,7.41,0.08,1.09,"24,499","1,820",3.27,0.46
2018-03-06,南宁百货,0600712,7.23,7.36,7.19,7.33,0.14,1.95,"27,608","1,997",2.36,0.51
2018-03-05,南宁百货,0600712,7.17,7.24,7.15,7.19,0.02,0.28,"7,016",505,1.26,0.13
2018-03-02,南宁百货,0600712,7.00,7.20,6.97,7.17,0.02,0.28,"12,884",920,3.22,0.24
2018-03-01,南宁百货,0600712,7.38,7.38,6.96,7.15,0.14,2.00,"17,201","1,233",5.99,0.32
2018-02-28,南宁百货,0600712,6.96,7.04,6.88,7.01,0.03,0.43,"10,428",728,2.29,0.19
2018-02-27,南宁百货,0600712,7.02,7.06,6.91,6.98,-0.04,-0.57,"17,808","1,240",2.14,0.33
2018-02-26,南宁百货,0600712,7.14,7.14,6.93,7.02,0.03,0.43,"15,590","1,091",3.00,0.29
2018-02-23,南宁百货,0600712,6.70,7.00,6.70,6.99,0.21,3.10,"17,899","1,240",4.42,0.33
2018-02-22,南宁百货,0600712,6.56,6.83,6.56,6.78,0.22,3.35,"16,159","1,080",4.12,0.30
2018-02-14,南宁百货,0600712,6.52,6.57,6.51,6.56,0.04,0.61,"11,530",755,0.92,0.21
2018-02-13,南宁百货,0600712,6.48,6.58,6.42,6.52,0.03,0.46,"12,963",846,2.47,0.24
2018-02-12,南宁百货,0600712,6.42,6.49,6.26,6.49,0.09,1.41,"18,299","1,169",3.59,0.34
2018-02-09,南宁百货,0600712,6.45,6.67,6.21,6.40,-0.19,-2.88,"29,497","1,878",6.98,0.55
2018-02-08,南宁百货,0600712,6.55,6.65,6.51,6.59,0.04,0.61,"8,380",551,2.14,0.16
2018-02-07,南宁百货,0600712,6.60,6.75,6.40,6.55,0.06,0.92,"15,794","1,036",5.39,0.29
2018-02-06,南宁百货,0600712,7.10,7.12,6.42,6.49,-0.64,-8.98,"31,183","2,081",9.82,0.58
2018-02-05,南宁百货,0600712,7.17,7.24,7.06,7.13,-0.07,-0.97,"7,109",507,2.50,0.13
2018-02-02,南宁百货,0600712,7.20,7.31,6.98,7.20,0.01,0.14,"9,766",700,4.59,0.18
2018-02-01,南宁百货,0600712,7.21,7.62,7.17,7.19,-0.02,-0.28,"15,935","1,171",6.24,0.30
2018-01-31,南宁百货,0600712,7.49,7.50,7.19,7.21,-0.33,-4.38,"18,342","1,343",4.11,0.34
2018-01-30,南宁百货,0600712,7.47,7.88,7.44,7.54,0.11,1.48,"22,679","1,738",5.92,0.42
2018-01-29,南宁百货,0600712,7.49,7.53,7.40,7.43,-0.07,-0.93,"7,929",591,1.73,0.15
2018-01-26,南宁百货,0600712,7.56,7.56,7.47,7.50,-0.03,-0.40,"9,390",704,1.20,0.17
2018-01-25,南宁百货,0600712,7.50,7.58,7.50,7.53,0.04,0.53,"11,883",895,1.07,0.22
2018-01-24,南宁百货,0600712,7.60,7.60,7.47,7.49,-0.04,-0.53,"12,258",919,1.73,0.23
2018-01-23,南宁百货,0600712,7.56,7.60,7.52,7.53,-0.04,-0.53,"9,743",736,1.06,0.18
2018-01-22,南宁百货,0600712,7.58,7.62,7.54,7.57,-0.05,-0.66,"7,020",532,1.05,0.13
2018-01-19,南宁百货,0600712,7.65,7.70,7.52,7.62,-0.04,-0.52,"7,696",584,2.35,0.14
2018-01-18,南宁百货,0600712,7.76,7.82,7.59,7.66,-0.21,-2.67,"13,031","1,006",2.92,0.24
2018-01-17,南宁百货,0600712,7.53,7.96,7.45,7.87,0.34,4.52,"31,698","2,410",6.77,0.59
2018-01-16,南宁百货,0600712,7.48,7.54,7.44,7.53,0.05,0.67,"6,797",510,1.34,0.13
2018-01-15,南宁百货,0600712,7.62,7.62,7.44,7.48,-0.16,-2.09,"12,366",927,2.36,0.23
2018-01-12,南宁百货,0600712,7.68,7.68,7.61,7.64,-0.04,-0.52,"13,002",993,0.91,0.24
2018-01-11,南宁百货,0600712,7.63,7.70,7.56,7.68,0.05,0.66,"14,344","1,093",1.83,0.27
2018-01-10,南宁百货,0600712,7.82,7.85,7.55,7.63,-0.22,-2.80,"24,425","1,866",3.82,0.45
2018-01-09,南宁百货,0600712,7.86,7.89,7.81,7.85,-0.03,-0.38,"10,473",822,1.02,0.19
2018-01-08,南宁百货,0600712,7.90,7.95,7.83,7.88,-0.05,-0.63,"8,551",673,1.51,0.16
2018-01-05,南宁百货,0600712,7.91,7.97,7.78,7.93,0.03,0.38,"15,556","1,222",2.41,0.29
2018-01-04,南宁百货,0600712,7.94,8.00,7.85,7.90,0.00,0.00,"12,579",993,1.90,0.23
2018-01-03,南宁百货,0600712,7.92,8.05,7.87,7.90,0.00,0.00,"16,986","1,350",2.28,0.32
2018-01-02,南宁百货,0600712,7.86,7.92,7.78,7.90,0.06,0.77,"8,198",644,1.79,0.15
2018-06-29,南宁百货,0600712,4.21,4.33,4.13,4.25,0.08,1.92,"40,757","1,730",4.80,0.76
2018-06-28,南宁百货,0600712,4.04,4.24,4.04,4.17,0.06,1.46,"41,442","1,729",4.87,0.77
2018-06-27,南宁百货,0600712,4.06,4.28,4.03,4.11,0.03,0.74,"54,721","2,263",6.13,1.02
2018-06-26,南宁百货,0600712,3.96,4.11,3.88,4.08,0.05,1.24,"69,814","2,802",5.71,1.30
2018-06-25,南宁百货,0600712,4.20,4.20,3.98,4.03,-0.21,-4.95,"53,875","2,191",5.19,1.00
2018-06-22,南宁百货,0600712,4.40,4.42,3.97,4.24,-0.17,-3.85,"100,197","4,107",10.20,1.86
2018-06-21,南宁百货,0600712,4.50,4.67,4.36,4.41,-0.27,-5.77,"26,705","1,208",6.62,0.50
2018-06-20,南宁百货,0600712,4.45,4.92,4.43,4.68,-0.24,-4.88,"60,055","2,733",9.96,1.12
2018-06-19,南宁百货,0600712,5.42,5.42,4.92,4.92,-0.55,-10.05,"23,201","1,168",9.14,0.43
2018-06-15,南宁百货,0600712,5.57,5.60,5.31,5.47,-0.09,-1.62,"16,615",895,5.22,0.31
2018-06-14,南宁百货,0600712,5.60,5.62,5.48,5.56,-0.04,-0.71,"10,771",599,2.50,0.20
2018-06-13,南宁百货,0600712,5.74,5.74,5.57,5.60,-0.11,-1.93,"11,070",623,2.98,0.21
2018-06-12,南宁百货,0600712,5.71,5.78,5.66,5.71,-0.03,-0.52,"9,961",568,2.09,0.19
2018-06-11,南宁百货,0600712,5.86,5.86,5.73,5.74,-0.14,-2.38,"14,645",844,2.21,0.27
2018-06-08,南宁百货,0600712,5.88,5.99,5.81,5.88,-0.01,-0.17,"17,745","1,047",3.06,0.33
2018-06-07,南宁百货,0600712,5.87,5.93,5.81,5.89,0.03,0.51,"14,826",869,2.05,0.28
2018-06-06,南宁百货,0600712,6.03,6.08,5.83,5.86,-0.17,-2.82,"19,464","1,156",4.15,0.36
2018-06-05,南宁百货,0600712,5.95,6.09,5.88,6.03,0.07,1.17,"11,895",714,3.52,0.22
2018-06-04,南宁百货,0600712,6.04,6.04,5.91,5.96,-0.09,-1.49,"9,333",557,2.15,0.17
2018-06-01,南宁百货,0600712,5.89,6.10,5.84,6.05,0.16,2.72,"20,010","1,201",4.41,0.37
2018-05-31,南宁百货,0600712,5.93,5.95,5.80,5.89,0.02,0.34,"15,937",938,2.56,0.30
2018-05-30,南宁百货,0600712,6.08,6.08,5.80,5.87,-0.22,-3.61,"19,373","1,139",4.60,0.36
2018-05-29,南宁百货,0600712,6.18,6.18,6.03,6.09,-0.12,-1.93,"19,909","1,210",2.42,0.37
2018-05-28,南宁百货,0600712,6.34,6.34,5.80,6.21,-0.11,-1.74,"22,259","1,364",8.54,0.41
2018-05-25,南宁百货,0600712,6.28,6.36,6.26,6.32,0.00,0.00,"17,359","1,098",1.58,0.32
2018-05-24,南宁百货,0600712,6.45,6.55,6.30,6.32,-0.23,-3.51,"62,798","3,990",3.82,1.17
2018-05-23,南宁百货,0600712,6.65,6.72,6.45,6.55,0.05,0.77,"35,903","2,343",4.15,0.67
2018-05-22,南宁百货,0600712,6.51,6.53,6.45,6.50,0.01,0.15,"11,495",747,1.23,0.21
2018-05-21,南宁百货,0600712,6.52,6.63,6.47,6.49,0.01,0.15,"19,243","1,256",2.47,0.36
2018-05-18,南宁百货,0600712,6.44,6.53,6.32,6.48,-0.11,-1.67,"31,962","2,054",3.19,0.59
2018-05-17,南宁百货,0600712,6.81,6.86,6.19,6.59,-0.29,-4.22,"46,362","3,016",9.74,0.86
2018-05-16,南宁百货,0600712,6.93,7.00,6.78,6.88,-0.05,-0.72,"21,826","1,502",3.17,0.41
2018-05-15,南宁百货,0600712,6.93,6.96,6.79,6.93,0.06,0.87,"20,667","1,414",2.47,0.38
2018-05-14,南宁百货,0600712,6.96,7.00,6.86,6.87,-0.01,-0.15,"8,025",554,2.03,0.15
2018-05-11,南宁百货,0600712,7.06,7.06,6.85,6.88,-0.13,-1.85,"17,777","1,239",3.00,0.33
2018-05-10,南宁百货,0600712,7.07,7.08,6.99,7.01,-0.06,-0.85,"10,668",748,1.27,0.20
2018-05-09,南宁百货,0600712,7.02,7.08,7.02,7.07,0.01,0.14,"6,125",431,0.85,0.11
2018-05-08,南宁百货,0600712,7.02,7.14,7.01,7.06,0.01,0.14,"18,150","1,282",1.84,0.34
2018-05-07,南宁百货,0600712,7.03,7.12,6.98,7.05,0.02,0.28,"22,522","1,591",1.99,0.42
2018-05-04,南宁百货,0600712,6.98,7.09,6.90,7.03,0.05,0.72,"18,429","1,292",2.72,0.34
2018-05-03,南宁百货,0600712,6.95,7.20,6.80,6.98,0.07,1.01,"25,338","1,783",5.79,0.47
2018-05-02,南宁百货,0600712,7.08,7.10,6.90,6.91,-0.14,-1.99,"25,737","1,790",2.84,0.48
2018-04-27,南宁百货,0600712,6.90,7.30,6.89,7.05,0.13,1.88,"31,295","2,216",5.92,0.58
2018-04-26,南宁百货,0600712,7.03,7.08,6.91,6.92,-0.11,-1.56,"12,205",851,2.42,0.23
2018-04-25,南宁百货,0600712,7.09,7.20,7.02,7.03,-0.06,-0.85,"19,372","1,369",2.54,0.36
2018-04-24,南宁百货,0600712,7.01,7.14,7.01,7.09,-0.02,-0.28,"13,218",938,1.83,0.25
2018-04-23,南宁百货,0600712,7.30,7.32,6.96,7.11,-0.25,-3.40,"16,204","1,149",4.89,0.30
2018-04-20,南宁百货,0600712,7.51,7.51,6.88,7.36,-0.15,-2.00,"29,078","2,134",8.39,0.54
2018-04-19,南宁百货,0600712,7.50,7.56,7.38,7.51,-0.06,-0.79,"31,589","2,356",2.38,0.59
2018-04-18,南宁百货,0600712,7.61,7.64,7.38,7.57,-0.07,-0.92,"37,679","2,825",3.40,0.70
2018-04-17,南宁百货,0600712,7.05,7.65,7.05,7.64,0.35,4.80,"58,035","4,351",8.23,1.08
2018-04-16,南宁百货,0600712,6.90,7.30,6.86,7.29,0.29,4.14,"23,303","1,656",6.29,0.43
2018-04-13,南宁百货,0600712,7.09,7.15,6.90,7.00,-0.10,-1.41,"14,725","1,030",3.52,0.27
2018-04-12,南宁百货,0600712,7.17,7.22,7.09,7.10,-0.08,-1.11,"8,692",621,1.81,0.16
2018-04-11,南宁百货,0600712,7.20,7.30,7.09,7.18,-0.01,-0.14,"11,238",811,2.92,0.21
2018-04-10,南宁百货,0600712,7.18,7.28,7.11,7.19,0.03,0.42,"15,373","1,108",2.37,0.29
2018-04-09,南宁百货,0600712,7.13,7.17,7.03,7.16,0.01,0.14,"22,364","1,589",1.96,0.42
2018-04-04,南宁百货,0600712,7.25,7.37,7.10,7.15,-0.15,-2.05,"9,878",713,3.70,0.18
2018-04-03,南宁百货,0600712,7.35,7.38,7.20,7.30,-0.09,-1.22,"11,834",860,2.44,0.22
2018-04-02,南宁百货,0600712,7.43,7.54,7.37,7.39,-0.04,-0.54,"10,638",794,2.29,0.20
2018-12-28,南宁百货,0600712,3.63,3.67,3.61,3.66,0.04,1.11,"22,629",825,1.66,0.42
2018-12-27,南宁百货,0600712,3.69,3.73,3.60,3.62,-0.01,-0.28,"29,444","1,078",3.58,0.55
2018-12-26,南宁百货,0600712,3.60,3.67,3.58,3.63,0.01,0.28,"24,129",876,2.49,0.45
2018-12-25,南宁百货,0600712,3.68,3.68,3.49,3.62,-0.08,-2.16,"41,134","1,468",5.14,0.76
2018-12-24,南宁百货,0600712,3.71,3.77,3.68,3.70,-0.04,-1.07,"34,045","1,266",2.41,0.63
2018-12-21,南宁百货,0600712,3.76,3.78,3.70,3.74,-0.01,-0.27,"25,359",951,2.13,0.47
2018-12-20,南宁百货,0600712,3.70,3.80,3.65,3.75,0.05,1.35,"42,939","1,603",4.05,0.80
2018-12-19,南宁百货,0600712,3.75,3.78,3.70,3.70,-0.03,-0.80,"26,187",979,2.14,0.49
2018-12-18,南宁百货,0600712,3.74,3.79,3.70,3.73,-0.01,-0.27,"24,887",930,2.41,0.46
2018-12-17,南宁百货,0600712,3.76,3.83,3.70,3.74,0.00,0.00,"32,860","1,232",3.48,0.61
2018-12-14,南宁百货,0600712,3.91,3.91,3.74,3.74,-0.15,-3.86,"55,394","2,110",4.37,1.03
2018-12-13,南宁百货,0600712,3.92,3.97,3.88,3.89,0.00,0.00,"50,695","1,987",2.31,0.94
2018-12-12,南宁百货,0600712,3.99,4.00,3.88,3.89,-0.10,-2.51,"52,276","2,059",3.01,0.97
2018-12-11,南宁百货,0600712,4.08,4.11,3.88,3.99,-0.16,-3.86,"111,954","4,472",5.54,2.08
2018-12-10,南宁百货,0600712,4.00,4.29,3.89,4.15,0.04,0.97,"118,573","4,804",9.73,2.20
2018-12-07,南宁百货,0600712,4.03,4.11,4.02,4.11,0.08,1.99,"58,646","2,382",2.23,1.09
2018-12-06,南宁百货,0600712,4.24,4.24,3.96,4.03,-0.23,-5.40,"96,866","3,990",6.57,1.80
2018-12-05,南宁百货,0600712,4.27,4.34,4.25,4.26,-0.13,-2.96,"82,154","3,525",2.05,1.53
2018-12-04,南宁百货,0600712,4.36,4.47,4.25,4.39,0.04,0.92,"194,847","8,527",5.06,3.62
2018-12-03,南宁百货,0600712,4.30,4.40,4.20,4.35,0.22,5.33,"79,644","3,414",4.84,1.48
2018-11-30,南宁百货,0600712,4.09,4.18,4.02,4.13,-0.02,-0.48,"50,705","2,077",3.86,0.94
2018-11-29,南宁百货,0600712,4.35,4.45,4.15,4.15,-0.14,-3.26,"82,821","3,598",6.99,1.54
2018-11-28,南宁百货,0600712,4.23,4.32,4.12,4.29,0.04,0.94,"57,068","2,425",4.71,1.06
2018-11-27,南宁百货,0600712,4.26,4.34,4.18,4.25,0.01,0.24,"35,245","1,499",3.77,0.66
2018-11-26,南宁百货,0600712,4.20,4.40,4.12,4.24,0.04,0.95,"37,138","1,591",6.67,0.69
2018-11-23,南宁百货,0600712,4.42,4.43,4.18,4.20,-0.18,-4.11,"47,707","2,038",5.71,0.89
2018-11-22,南宁百货,0600712,4.46,4.48,4.31,4.38,-0.03,-0.68,"56,208","2,463",3.85,1.04
2018-11-21,南宁百货,0600712,4.25,4.48,4.10,4.41,0.13,3.04,"66,882","2,912",8.88,1.24
2018-11-20,南宁百货,0600712,4.33,4.46,4.26,4.28,-0.07,-1.61,"67,191","2,922",4.60,1.25
2018-11-19,南宁百货,0600712,4.35,4.40,4.26,4.35,0.00,0.00,"46,007","1,993",3.22,0.86
2018-11-16,南宁百货,0600712,4.37,4.41,4.31,4.35,0.01,0.23,"56,728","2,475",2.30,1.05
2018-11-15,南宁百货,0600712,4.41,4.49,4.29,4.34,0.04,0.93,"72,267","3,149",4.65,1.34
2018-11-14,南宁百货,0600712,4.26,4.44,4.23,4.30,0.03,0.70,"57,315","2,481",4.92,1.07
2018-11-13,南宁百货,0600712,4.10,4.35,4.08,4.27,0.12,2.89,"80,678","3,418",6.51,1.50
2018-11-12,南宁百货,0600712,4.05,4.27,3.97,4.15,0.18,4.53,"64,961","2,681",7.56,1.21
2018-11-09,南宁百货,0600712,4.01,4.01,3.93,3.97,-0.03,-0.75,"25,762","1,025",2.00,0.48
2018-11-08,南宁百货,0600712,3.95,4.08,3.93,4.00,0.08,2.04,"45,627","1,833",3.83,0.85
2018-11-07,南宁百货,0600712,3.98,3.98,3.90,3.92,-0.04,-1.01,"20,797",820,2.02,0.39
2018-11-06,南宁百货,0600712,4.01,4.03,3.89,3.96,-0.06,-1.49,"32,200","1,271",3.48,0.60
2018-11-05,南宁百货,0600712,3.93,4.18,3.89,4.02,0.09,2.29,"54,797","2,192",7.38,1.02
2018-11-02,南宁百货,0600712,3.84,3.94,3.84,3.93,0.09,2.34,"33,279","1,298",2.60,0.62
2018-11-01,南宁百货,0600712,3.85,3.93,3.83,3.84,-0.01,-0.26,"27,849","1,076",2.60,0.52
2018-10-31,南宁百货,0600712,3.80,3.87,3.76,3.85,0.06,1.58,"26,295","1,008",2.90,0.49
2018-10-30,南宁百货,0600712,3.80,3.83,3.68,3.79,-0.01,-0.26,"21,029",795,3.95,0.39
2018-10-29,南宁百货,0600712,3.89,3.92,3.76,3.80,-0.09,-2.31,"28,694","1,097",4.11,0.53
2018-10-26,南宁百货,0600712,3.89,3.98,3.86,3.89,0.01,0.26,"54,403","2,131",3.09,1.01
2018-10-25,南宁百货,0600712,3.57,4.05,3.55,3.88,0.16,4.30,"89,992","3,461",13.44,1.67
2018-10-24,南宁百货,0600712,3.59,3.77,3.57,3.72,0.09,2.48,"48,660","1,805",5.51,0.90
2018-10-23,南宁百货,0600712,3.72,3.77,3.60,3.63,-0.07,-1.89,"42,624","1,566",4.59,0.79
2018-10-22,南宁百货,0600712,3.54,3.74,3.52,3.70,0.15,4.23,"89,034","3,278",6.20,1.66
2018-10-19,南宁百货,0600712,3.39,3.62,3.31,3.55,-0.03,-0.84,"112,091","3,876",8.66,2.08
2018-10-18,南宁百货,0600712,3.58,3.70,3.58,3.58,-0.40,-10.05,"212,422","7,612",3.02,3.95
2018-10-17,南宁百货,0600712,4.28,4.37,3.98,3.98,-0.44,-9.95,"55,660","2,298",8.82,1.03
2018-10-16,南宁百货,0600712,4.53,4.53,4.21,4.42,-0.20,-4.33,"81,940","3,548",6.93,1.52
2018-10-15,南宁百货,0600712,4.59,4.71,4.41,4.62,-0.07,-1.49,"92,819","4,188",6.40,1.73
2018-10-12,南宁百货,0600712,4.65,4.80,4.46,4.69,-0.10,-2.09,"97,182","4,451",7.10,1.81
2018-10-11,南宁百货,0600712,4.37,4.85,4.15,4.79,0.38,8.62,"63,949","2,854",15.87,1.19
2018-10-10,南宁百货,0600712,4.43,4.44,4.39,4.41,-0.02,-0.45,"16,212",716,1.13,0.30
2018-10-09,南宁百货,0600712,4.43,4.46,4.40,4.43,0.01,0.23,"8,126",359,1.36,0.15
2018-10-08,南宁百货,0600712,4.44,4.51,4.35,4.42,-0.13,-2.86,"18,775",832,3.52,0.35
2018-09-28,南宁百货,0600712,4.51,4.56,4.50,4.55,0.04,0.89,"14,775",671,1.33,0.27
2018-09-27,南宁百货,0600712,4.58,4.58,4.39,4.51,-0.05,-1.10,"47,254","2,119",4.17,0.88
2018-09-26,南宁百货,0600712,4.59,4.67,4.55,4.56,-0.07,-1.51,"27,147","1,248",2.59,0.50
2018-09-25,南宁百货,0600712,4.60,4.68,4.57,4.63,-0.09,-1.91,"37,660","1,736",2.33,0.70
2018-09-21,南宁百货,0600712,4.46,4.88,4.44,4.72,0.28,6.31,"75,553","3,544",9.91,1.40
2018-09-20,南宁百货,0600712,4.52,4.53,4.39,4.44,-0.07,-1.55,"45,060","2,003",3.10,0.84
2018-09-19,南宁百货,0600712,4.51,4.55,4.46,4.51,-0.03,-0.66,"32,869","1,484",1.98,0.61
2018-09-18,南宁百货,0600712,4.60,4.60,4.40,4.54,-0.02,-0.44,"33,313","1,491",4.39,0.62
2018-09-17,南宁百货,0600712,4.64,4.64,4.43,4.56,-0.08,-1.72,"51,200","2,319",4.53,0.95
2018-09-14,南宁百货,0600712,4.65,4.65,4.56,4.64,0.03,0.65,"109,893","5,080",1.95,2.04
2018-09-13,南宁百货,0600712,4.62,4.66,4.58,4.61,0.01,0.22,"114,283","5,263",1.74,2.12
2018-09-12,南宁百货,0600712,4.64,4.69,4.53,4.60,-0.04,-0.86,"73,564","3,409",3.45,1.37
2018-09-11,南宁百货,0600712,4.72,4.75,4.55,4.64,-0.02,-0.43,"104,038","4,840",4.29,1.93
2018-09-10,南宁百货,0600712,4.71,4.80,4.66,4.66,-0.08,-1.69,"15,616",736,2.95,0.29
2018-09-07,南宁百货,0600712,4.63,4.80,4.62,4.74,0.07,1.50,"26,282","1,237",3.85,0.49
2018-09-06,南宁百货,0600712,4.75,4.81,4.64,4.67,-0.11,-2.30,"31,859","1,495",3.56,0.59
2018-09-05,南宁百货,0600712,4.84,4.92,4.78,4.78,-0.16,-3.24,"27,837","1,345",2.83,0.52
2018-09-04,南宁百货,0600712,4.90,4.97,4.78,4.94,-0.03,-0.60,"48,517","2,361",3.82,0.90
2018-09-03,南宁百货,0600712,4.90,5.13,4.88,4.97,-0.04,-0.80,"47,521","2,358",4.99,0.88
2018-08-31,南宁百货,0600712,4.72,5.32,4.66,5.01,0.15,3.09,"85,931","4,304",13.58,1.60
2018-08-30,南宁百货,0600712,4.69,5.16,4.61,4.86,0.17,3.62,"72,739","3,584",11.73,1.35
2018-08-29,南宁百货,0600712,4.61,4.69,4.55,4.69,0.08,1.74,"22,197","1,028",3.04,0.41
2018-08-28,南宁百货,0600712,4.60,4.63,4.55,4.61,0.02,0.44,"17,170",788,1.74,0.32
2018-08-27,南宁百货,0600712,4.52,4.63,4.52,4.59,0.08,1.77,"16,720",765,2.44,0.31
2018-08-24,南宁百货,0600712,4.65,4.66,4.50,4.51,-0.11,-2.38,"24,600","1,119",3.46,0.46
2018-08-23,南宁百货,0600712,4.62,4.73,4.60,4.62,0.02,0.43,"17,722",823,2.83,0.33
2018-08-22,南宁百货,0600712,4.80,4.80,4.60,4.60,-0.23,-4.76,"26,743","1,254",4.14,0.50
2018-08-21,南宁百货,0600712,4.82,4.89,4.73,4.83,0.00,0.00,"25,575","1,230",3.31,0.48
2018-08-20,南宁百货,0600712,4.86,4.95,4.72,4.83,-0.11,-2.23,"30,964","1,483",4.66,0.58
2018-08-17,南宁百货,0600712,5.14,5.25,4.91,4.94,-0.17,-3.33,"63,030","3,178",6.65,1.17
2018-08-16,南宁百货,0600712,4.76,5.14,4.65,5.11,0.22,4.50,"60,389","2,982",10.02,1.12
2018-08-15,南宁百货,0600712,4.87,5.10,4.83,4.89,-0.03,-0.61,"52,925","2,625",5.49,0.98
2018-08-14,南宁百货,0600712,4.78,5.00,4.69,4.92,0.12,2.50,"64,350","3,123",6.46,1.20
2018-08-13,南宁百货,0600712,4.79,4.85,4.55,4.80,-0.07,-1.44,"60,708","2,850",6.16,1.13
2018-08-10,南宁百货,0600712,4.80,5.04,4.80,4.87,0.01,0.21,"63,960","3,140",4.94,1.19
2018-08-09,南宁百货,0600712,4.77,4.94,4.68,4.86,0.13,2.75,"39,739","1,923",5.50,0.74
2018-08-08,南宁百货,0600712,4.92,4.92,4.68,4.73,-0.22,-4.44,"59,241","2,874",4.85,1.10
2018-08-07,南宁百货,0600712,4.69,4.98,4.61,4.95,0.23,4.87,"71,129","3,422",7.84,1.32
2018-08-06,南宁百货,0600712,4.71,4.79,4.60,4.72,-0.07,-1.46,"52,282","2,454",3.97,0.97
2018-08-03,南宁百货,0600712,4.84,5.03,4.74,4.79,-0.09,-1.84,"67,168","3,280",5.94,1.25
2018-08-02,南宁百货,0600712,4.92,4.95,4.62,4.88,-0.14,-2.79,"99,758","4,789",6.57,1.85
2018-08-01,南宁百货,0600712,5.06,5.17,4.90,5.02,-0.12,-2.33,"124,068","6,245",5.25,2.31
2018-07-31,南宁百货,0600712,5.04,5.44,5.04,5.14,-0.46,-8.21,"193,996","9,991",7.14,3.61
2018-07-30,南宁百货,0600712,5.99,6.27,5.55,5.60,-0.10,-1.75,"312,065","18,728",12.63,5.80
2018-07-27,南宁百货,0600712,5.60,5.70,5.36,5.70,0.52,10.04,"189,645","10,670",6.56,3.53
2018-07-26,南宁百货,0600712,5.11,5.18,5.05,5.18,0.47,9.98,"40,073","2,063",2.76,0.74
2018-07-25,南宁百货,0600712,4.35,4.71,4.29,4.71,0.43,10.05,"73,885","3,359",9.81,1.37
2018-07-24,南宁百货,0600712,4.25,4.30,4.22,4.28,0.10,2.39,"32,976","1,406",1.91,0.61
2018-07-23,南宁百货,0600712,4.13,4.18,4.08,4.18,0.05,1.21,"15,473",641,2.42,0.29
2018-07-20,南宁百货,0600712,4.11,4.14,4.03,4.13,0.06,1.47,"16,204",664,2.70,0.30
