日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,百联Ｂ股,0900923,1.48,1.49,1.47,1.49,0.01,0.54,"2,908",43,1.42,0.16
2017-04-20,百联Ｂ股,0900923,1.50,1.50,1.47,1.48,-0.00,-0.27,"2,523",37,1.48,0.14
2017-04-19,百联Ｂ股,0900923,1.50,1.50,1.48,1.49,-0.02,-1.00,"8,658",129,1.33,0.48
2017-04-18,百联Ｂ股,0900923,1.51,1.51,1.49,1.50,-0.00,-0.13,"2,413",36,1.00,0.13
2017-04-17,百联Ｂ股,0900923,1.50,1.51,1.49,1.50,-0.00,-0.07,"5,262",79,0.86,0.29
2017-04-14,百联Ｂ股,0900923,1.51,1.51,1.50,1.51,0.00,0.00,"3,489",53,0.86,0.19
2017-04-13,百联Ｂ股,0900923,1.50,1.51,1.49,1.51,-0.00,-0.20,"5,070",76,1.59,0.28
2017-04-12,百联Ｂ股,0900923,1.51,1.51,1.50,1.51,0.00,0.07,"5,721",86,1.13,0.32
2017-04-11,百联Ｂ股,0900923,1.51,1.51,1.48,1.51,0.00,0.00,"7,882",118,1.66,0.44
2017-04-10,百联Ｂ股,0900923,1.52,1.52,1.50,1.51,-0.00,-0.07,"4,435",67,0.93,0.25
2017-04-07,百联Ｂ股,0900923,1.51,1.52,1.50,1.51,0.00,0.13,"4,972",75,1.06,0.28
2017-04-06,百联Ｂ股,0900923,1.50,1.51,1.50,1.51,0.00,0.13,"5,010",75,0.66,0.28
2017-04-05,百联Ｂ股,0900923,1.48,1.51,1.47,1.50,0.03,1.90,"6,183",93,2.30,0.34
2018-03-30,百联Ｂ股,0900923,1.31,1.31,1.30,1.30,0.00,0.00,"2,031",26,1.00,0.11
2018-03-29,百联Ｂ股,0900923,1.31,1.31,1.29,1.30,0.01,0.46,"1,134",15,1.39,0.06
2018-03-28,百联Ｂ股,0900923,1.30,1.31,1.29,1.29,-0.02,-1.22,"2,105",27,1.15,0.12
2018-03-27,百联Ｂ股,0900923,1.31,1.32,1.30,1.31,0.01,0.46,"2,156",28,1.23,0.12
2018-03-26,百联Ｂ股,0900923,1.31,1.31,1.28,1.30,-0.00,-0.08,"3,061",40,2.22,0.17
2018-03-23,百联Ｂ股,0900923,1.33,1.34,1.30,1.31,-0.05,-3.33,"7,373",97,2.96,0.41
2018-03-22,百联Ｂ股,0900923,1.34,1.36,1.34,1.35,0.02,1.12,"1,622",22,1.50,0.09
2018-03-21,百联Ｂ股,0900923,1.35,1.35,1.33,1.34,-0.00,-0.07,"2,040",27,0.97,0.11
2018-03-20,百联Ｂ股,0900923,1.33,1.34,1.33,1.34,-0.02,-1.26,"2,443",33,0.74,0.14
2018-03-19,百联Ｂ股,0900923,1.36,1.36,1.34,1.35,-0.01,-0.59,"2,684",36,1.54,0.15
2018-03-16,百联Ｂ股,0900923,1.36,1.37,1.35,1.36,0.01,0.44,"5,023",68,1.03,0.28
2018-03-15,百联Ｂ股,0900923,1.35,1.36,1.35,1.36,0.00,0.07,"1,155",16,0.59,0.06
2018-03-14,百联Ｂ股,0900923,1.36,1.37,1.35,1.35,0.00,0.00,"2,029",28,0.81,0.11
2018-03-13,百联Ｂ股,0900923,1.36,1.37,1.35,1.35,-0.01,-0.59,"1,848",25,0.95,0.10
2018-03-12,百联Ｂ股,0900923,1.35,1.37,1.35,1.36,0.02,1.57,"3,713",50,1.57,0.21
2018-03-09,百联Ｂ股,0900923,1.34,1.35,1.34,1.34,0.00,0.15,"2,167",29,0.82,0.12
2018-03-08,百联Ｂ股,0900923,1.34,1.35,1.34,1.34,-0.01,-0.37,"1,316",18,0.67,0.07
2018-03-07,百联Ｂ股,0900923,1.34,1.35,1.34,1.34,0.00,0.22,513,7,0.45,0.03
2018-03-06,百联Ｂ股,0900923,1.34,1.34,1.33,1.34,0.00,0.07,"1,311",18,0.82,0.07
2018-03-05,百联Ｂ股,0900923,1.35,1.35,1.34,1.34,-0.01,-0.96,"1,272",17,1.03,0.07
2018-03-02,百联Ｂ股,0900923,1.34,1.36,1.34,1.35,-0.00,-0.22,635,9,1.55,0.04
2018-03-01,百联Ｂ股,0900923,1.36,1.36,1.35,1.36,0.00,0.07,"1,553",21,0.96,0.09
2018-02-28,百联Ｂ股,0900923,1.35,1.36,1.34,1.36,-0.00,-0.07,926,13,1.25,0.05
2018-02-27,百联Ｂ股,0900923,1.37,1.37,1.36,1.36,-0.01,-0.80,"1,582",22,1.02,0.09
2018-02-26,百联Ｂ股,0900923,1.37,1.37,1.35,1.37,0.02,1.11,"2,529",35,1.33,0.14
2018-02-23,百联Ｂ股,0900923,1.36,1.36,1.35,1.35,-0.01,-0.37,"1,426",19,0.74,0.08
2018-02-22,百联Ｂ股,0900923,1.37,1.37,1.34,1.36,0.00,0.15,844,11,2.21,0.05
2018-02-14,百联Ｂ股,0900923,1.35,1.36,1.35,1.36,0.00,0.00,808,11,0.89,0.05
2018-02-13,百联Ｂ股,0900923,1.36,1.36,1.35,1.36,0.01,0.67,"2,129",29,0.74,0.12
2018-02-12,百联Ｂ股,0900923,1.34,1.35,1.33,1.35,0.01,0.45,"1,536",21,1.57,0.09
2018-02-09,百联Ｂ股,0900923,1.34,1.36,1.32,1.34,-0.02,-1.47,"6,869",91,3.01,0.38
2018-02-08,百联Ｂ股,0900923,1.35,1.36,1.34,1.36,0.02,1.49,"2,682",36,1.79,0.15
2018-02-07,百联Ｂ股,0900923,1.35,1.38,1.33,1.34,0.01,0.45,"4,902",66,3.37,0.27
2018-02-06,百联Ｂ股,0900923,1.40,1.40,1.33,1.33,-0.07,-4.71,"7,922",108,4.64,0.44
2018-02-05,百联Ｂ股,0900923,1.40,1.40,1.39,1.40,-0.01,-0.36,"2,017",28,0.71,0.11
2018-02-02,百联Ｂ股,0900923,1.39,1.41,1.39,1.41,0.01,0.93,"1,650",23,1.22,0.09
2018-02-01,百联Ｂ股,0900923,1.41,1.42,1.39,1.39,-0.02,-1.42,"5,323",75,2.05,0.30
2018-01-31,百联Ｂ股,0900923,1.42,1.42,1.41,1.41,-0.01,-0.63,"2,151",30,0.63,0.12
2018-01-30,百联Ｂ股,0900923,1.41,1.43,1.40,1.42,0.02,1.14,"6,587",94,1.64,0.37
2018-01-29,百联Ｂ股,0900923,1.41,1.41,1.40,1.41,-0.01,-0.43,"2,916",41,0.71,0.16
2018-01-26,百联Ｂ股,0900923,1.40,1.41,1.40,1.41,0.01,0.43,"1,175",17,0.64,0.07
2018-01-25,百联Ｂ股,0900923,1.41,1.42,1.40,1.41,-0.00,-0.14,"3,106",44,1.14,0.17
2018-01-24,百联Ｂ股,0900923,1.41,1.42,1.41,1.41,-0.00,-0.14,"2,063",29,0.64,0.11
2018-01-23,百联Ｂ股,0900923,1.41,1.42,1.41,1.41,-0.00,-0.21,"1,609",23,0.78,0.09
2018-01-22,百联Ｂ股,0900923,1.41,1.42,1.41,1.41,0.00,0.21,"1,073",15,0.71,0.06
2018-01-19,百联Ｂ股,0900923,1.41,1.42,1.41,1.41,-0.00,-0.21,"1,662",23,0.64,0.09
2018-01-18,百联Ｂ股,0900923,1.41,1.42,1.41,1.41,0.00,0.21,"1,756",25,0.71,0.10
2018-01-17,百联Ｂ股,0900923,1.39,1.41,1.39,1.41,0.01,0.64,"2,009",28,1.43,0.11
2018-01-16,百联Ｂ股,0900923,1.39,1.40,1.39,1.40,0.02,1.08,"2,282",32,1.08,0.13
2018-01-15,百联Ｂ股,0900923,1.40,1.41,1.39,1.39,-0.02,-1.14,"3,786",53,1.43,0.21
2018-01-12,百联Ｂ股,0900923,1.40,1.41,1.40,1.40,0.00,0.07,"1,696",24,0.50,0.09
2018-01-11,百联Ｂ股,0900923,1.40,1.41,1.40,1.40,-0.01,-0.36,"1,805",25,0.78,0.10
2018-01-10,百联Ｂ股,0900923,1.41,1.42,1.40,1.41,-0.01,-0.64,"1,953",27,1.49,0.11
2018-01-09,百联Ｂ股,0900923,1.41,1.42,1.41,1.41,-0.00,-0.14,"1,867",26,0.57,0.10
2018-01-08,百联Ｂ股,0900923,1.41,1.42,1.41,1.42,0.00,0.00,"3,137",44,1.13,0.17
2018-01-05,百联Ｂ股,0900923,1.42,1.42,1.41,1.42,-0.00,-0.28,"2,607",37,0.77,0.15
2018-01-04,百联Ｂ股,0900923,1.42,1.42,1.42,1.42,0.00,0.14,"1,831",26,0.56,0.10
2018-01-03,百联Ｂ股,0900923,1.42,1.42,1.42,1.42,0.00,0.28,"2,811",40,0.42,0.16
2018-01-02,百联Ｂ股,0900923,1.41,1.42,1.41,1.41,0.01,0.43,"1,262",18,0.71,0.07
2018-12-28,百联Ｂ股,0900923,0.96,0.97,0.96,0.97,0.01,0.52,357,3,1.04,0.02
2018-12-27,百联Ｂ股,0900923,0.97,0.97,0.96,0.96,0.00,0.21,705,7,1.57,0.04
2018-12-26,百联Ｂ股,0900923,0.96,0.96,0.95,0.96,0.00,0.21,394,4,0.84,0.02
2018-12-25,百联Ｂ股,0900923,0.96,0.96,0.94,0.96,-0.00,-0.21,"1,223",12,1.88,0.07
2018-12-24,百联Ｂ股,0900923,0.96,0.96,0.94,0.96,-0.00,-0.10,"1,167",11,1.88,0.06
2018-12-21,百联Ｂ股,0900923,0.96,0.96,0.96,0.96,-0.00,-0.42,939,9,0.62,0.05
2018-12-20,百联Ｂ股,0900923,0.96,0.97,0.96,0.96,-0.00,-0.10,597,6,1.45,0.03
2018-12-19,百联Ｂ股,0900923,0.97,0.97,0.96,0.96,-0.00,-0.41,"1,053",10,1.03,0.06
2018-12-18,百联Ｂ股,0900923,0.97,0.97,0.96,0.97,-0.00,-0.21,406,4,1.03,0.02
2018-12-17,百联Ｂ股,0900923,0.96,0.98,0.96,0.97,0.00,0.00,"1,016",10,2.37,0.06
2018-12-14,百联Ｂ股,0900923,1.00,1.00,0.97,0.97,-0.03,-2.61,"2,543",25,2.71,0.14
2018-12-13,百联Ｂ股,0900923,0.99,1.00,0.99,1.00,0.00,0.10,"1,506",15,0.80,0.08
2018-12-12,百联Ｂ股,0900923,1.00,1.00,0.99,1.00,0.00,0.20,564,6,0.40,0.03
2018-12-11,百联Ｂ股,0900923,0.98,1.00,0.98,0.99,0.01,0.81,969,10,1.62,0.05
2018-12-10,百联Ｂ股,0900923,0.99,0.99,0.98,0.99,-0.01,-0.91,315,3,0.91,0.02
2018-12-07,百联Ｂ股,0900923,0.99,0.99,0.99,0.99,0.00,0.10,359,4,0.91,0.02
2018-12-06,百联Ｂ股,0900923,0.99,0.99,0.98,0.99,-0.00,-0.10,"1,617",16,1.81,0.09
2018-12-05,百联Ｂ股,0900923,0.99,1.00,0.99,0.99,-0.00,-0.40,"1,747",17,1.20,0.10
2018-12-04,百联Ｂ股,0900923,1.00,1.01,1.00,1.00,-0.00,-0.40,"1,022",10,0.90,0.06
2018-12-03,百联Ｂ股,0900923,1.00,1.01,0.99,1.00,0.02,1.73,"4,264",43,1.73,0.24
2018-11-30,百联Ｂ股,0900923,0.98,0.99,0.98,0.99,0.00,0.10,"1,093",11,0.81,0.06
2018-11-29,百联Ｂ股,0900923,0.99,1.00,0.98,0.98,-0.00,-0.30,"1,675",17,1.52,0.09
2018-11-28,百联Ｂ股,0900923,0.99,0.99,0.98,0.99,0.00,0.41,"1,166",11,1.02,0.06
2018-11-27,百联Ｂ股,0900923,0.98,0.99,0.98,0.98,0.01,0.72,"1,397",14,1.54,0.08
2018-11-26,百联Ｂ股,0900923,0.97,0.98,0.97,0.98,-0.00,-0.31,"1,621",16,1.23,0.09
2018-11-23,百联Ｂ股,0900923,1.00,1.00,0.97,0.98,-0.02,-1.81,"2,132",21,2.51,0.12
2018-11-22,百联Ｂ股,0900923,1.00,1.00,0.99,1.00,-0.00,-0.20,"1,046",10,1.20,0.06
2018-11-21,百联Ｂ股,0900923,0.98,1.00,0.98,1.00,-0.00,-0.10,"1,814",18,2.00,0.10
2018-11-20,百联Ｂ股,0900923,1.02,1.02,1.00,1.00,-0.03,-2.44,"3,246",33,1.95,0.18
2018-11-19,百联Ｂ股,0900923,1.02,1.03,1.02,1.03,0.00,0.00,"2,548",26,1.56,0.14
2018-11-16,百联Ｂ股,0900923,1.01,1.04,1.00,1.03,0.02,1.79,"7,074",73,3.67,0.39
2018-11-15,百联Ｂ股,0900923,0.99,1.01,0.98,1.01,0.01,1.00,"2,993",30,2.51,0.17
2018-11-14,百联Ｂ股,0900923,1.00,1.01,0.99,1.00,0.00,0.00,"1,907",19,2.01,0.11
2018-11-13,百联Ｂ股,0900923,0.97,1.00,0.97,1.00,0.02,1.53,"2,325",23,2.75,0.13
2018-11-12,百联Ｂ股,0900923,0.98,0.99,0.97,0.98,0.00,0.41,"1,927",19,1.64,0.11
2018-11-09,百联Ｂ股,0900923,0.98,0.99,0.97,0.98,-0.01,-0.51,"1,753",17,1.83,0.10
2018-11-08,百联Ｂ股,0900923,0.98,0.99,0.97,0.98,-0.00,-0.10,545,5,1.93,0.03
2018-11-07,百联Ｂ股,0900923,0.98,0.99,0.98,0.98,0.00,0.31,809,8,0.82,0.05
2018-11-06,百联Ｂ股,0900923,0.99,0.99,0.97,0.98,0.00,0.00,"1,399",14,2.14,0.08
2018-11-05,百联Ｂ股,0900923,0.99,1.00,0.98,0.98,-0.01,-0.61,"2,298",23,1.82,0.13
2018-11-02,百联Ｂ股,0900923,0.99,1.00,0.98,0.99,0.01,1.02,"4,594",45,2.56,0.26
2018-11-01,百联Ｂ股,0900923,0.97,0.98,0.97,0.98,0.01,0.72,"2,016",20,1.86,0.11
2018-10-31,百联Ｂ股,0900923,0.97,0.98,0.96,0.97,0.01,1.15,796,8,1.88,0.04
2018-10-30,百联Ｂ股,0900923,0.98,0.98,0.94,0.96,0.01,0.95,"1,241",12,3.68,0.07
2018-10-29,百联Ｂ股,0900923,0.96,0.96,0.94,0.95,-0.01,-1.35,"1,151",11,1.66,0.06
2018-10-26,百联Ｂ股,0900923,0.96,0.97,0.96,0.96,0.00,0.10,"1,067",10,0.94,0.06
2018-10-25,百联Ｂ股,0900923,0.96,0.97,0.95,0.96,-0.02,-1.84,"1,876",18,1.73,0.10
2018-10-24,百联Ｂ股,0900923,0.99,0.99,0.97,0.98,0.00,0.00,631,6,1.84,0.04
2018-10-23,百联Ｂ股,0900923,0.99,0.99,0.97,0.98,-0.01,-0.51,"1,042",10,1.73,0.06
2018-10-22,百联Ｂ股,0900923,0.96,0.99,0.94,0.99,0.05,4.79,"3,111",30,4.89,0.17
2018-10-19,百联Ｂ股,0900923,0.90,0.95,0.90,0.94,0.01,1.40,"2,986",28,4.64,0.17
2018-10-18,百联Ｂ股,0900923,0.96,0.96,0.92,0.93,-0.03,-3.24,"2,351",22,3.97,0.13
2018-10-17,百联Ｂ股,0900923,0.97,0.97,0.95,0.96,0.00,0.31,"1,906",18,1.99,0.11
2018-10-16,百联Ｂ股,0900923,0.97,0.99,0.96,0.96,-0.04,-4.21,"2,286",22,3.61,0.13
2018-10-15,百联Ｂ股,0900923,1.00,1.02,0.99,1.00,-0.01,-0.50,"1,473",15,2.79,0.08
2018-10-12,百联Ｂ股,0900923,1.00,1.02,0.97,1.00,-0.01,-0.69,"1,884",19,4.66,0.10
2018-10-11,百联Ｂ股,0900923,1.00,1.06,1.00,1.01,-0.05,-4.81,"5,629",57,5.38,0.31
2018-10-10,百联Ｂ股,0900923,1.06,1.07,1.05,1.06,0.00,0.00,961,10,1.13,0.05
2018-10-09,百联Ｂ股,0900923,1.06,1.06,1.05,1.06,-0.00,-0.09,"1,525",16,0.94,0.08
2018-10-08,百联Ｂ股,0900923,1.07,1.07,1.06,1.06,-0.02,-1.49,"3,872",41,1.11,0.22
2018-06-29,百联Ｂ股,0900923,1.11,1.15,1.11,1.15,0.03,2.42,"2,619",30,3.58,0.15
2018-06-28,百联Ｂ股,0900923,1.12,1.13,1.12,1.12,-0.00,-0.36,832,9,1.25,0.05
2018-06-27,百联Ｂ股,0900923,1.13,1.13,1.12,1.12,-0.00,-0.18,"1,155",13,1.42,0.06
2018-06-26,百联Ｂ股,0900923,1.13,1.13,1.12,1.12,-0.00,-0.09,"1,070",12,1.42,0.06
2018-06-25,百联Ｂ股,0900923,1.12,1.15,1.12,1.13,-0.01,-0.79,"1,460",16,2.38,0.08
2018-06-22,百联Ｂ股,0900923,1.12,1.14,1.11,1.13,0.01,1.07,"1,950",22,2.58,0.11
2018-06-21,百联Ｂ股,0900923,1.15,1.15,1.12,1.12,-0.02,-1.41,"2,259",26,2.37,0.13
2018-06-20,百联Ｂ股,0900923,1.13,1.15,1.13,1.14,0.01,0.89,"1,880",21,2.04,0.10
2018-06-19,百联Ｂ股,0900923,1.19,1.21,1.12,1.13,-0.07,-6.00,"6,136",71,7.42,0.34
2018-06-15,百联Ｂ股,0900923,1.22,1.22,1.20,1.20,-0.01,-0.99,"2,771",33,2.06,0.15
2018-06-14,百联Ｂ股,0900923,1.22,1.22,1.21,1.21,-0.01,-0.66,"1,477",18,0.98,0.08
2018-06-13,百联Ｂ股,0900923,1.23,1.23,1.21,1.22,-0.01,-0.57,773,9,1.22,0.04
2018-06-12,百联Ｂ股,0900923,1.22,1.23,1.21,1.23,0.00,0.08,"1,457",18,1.39,0.08
2018-06-11,百联Ｂ股,0900923,1.23,1.23,1.22,1.23,0.00,0.00,888,11,1.06,0.05
2018-06-08,百联Ｂ股,0900923,1.23,1.23,1.22,1.23,-0.00,-0.24,"1,456",18,1.22,0.08
2018-06-07,百联Ｂ股,0900923,1.23,1.24,1.23,1.23,-0.00,-0.16,"1,344",17,1.06,0.07
2018-06-06,百联Ｂ股,0900923,1.22,1.24,1.22,1.23,0.01,0.49,"1,549",19,1.47,0.09
2018-06-05,百联Ｂ股,0900923,1.22,1.23,1.21,1.23,0.01,0.91,"1,222",15,1.15,0.07
2018-06-04,百联Ｂ股,0900923,1.22,1.22,1.21,1.21,-0.01,-0.57,"1,020",12,0.98,0.06
2018-06-01,百联Ｂ股,0900923,1.22,1.24,1.21,1.22,-0.01,-0.41,"4,426",54,2.45,0.25
2018-05-31,百联Ｂ股,0900923,1.22,1.24,1.21,1.23,0.02,1.57,"3,810",47,2.24,0.21
2018-05-30,百联Ｂ股,0900923,1.24,1.25,1.21,1.21,-0.04,-3.05,"4,654",57,3.45,0.26
2018-05-29,百联Ｂ股,0900923,1.25,1.27,1.24,1.25,-0.00,-0.24,"3,936",49,1.68,0.22
2018-05-28,百联Ｂ股,0900923,1.24,1.25,1.23,1.25,0.02,1.46,"1,973",24,1.54,0.11
2018-05-25,百联Ｂ股,0900923,1.25,1.26,1.23,1.23,-0.03,-1.99,"3,189",40,2.07,0.18
2018-05-24,百联Ｂ股,0900923,1.26,1.27,1.26,1.26,-0.00,-0.08,"2,043",26,0.88,0.11
2018-05-23,百联Ｂ股,0900923,1.25,1.27,1.25,1.26,0.00,0.16,"3,848",49,1.04,0.21
2018-05-22,百联Ｂ股,0900923,1.26,1.26,1.25,1.25,-0.01,-0.48,"1,319",17,1.19,0.07
2018-05-21,百联Ｂ股,0900923,1.25,1.26,1.24,1.26,0.01,1.12,"2,656",33,1.61,0.15
2018-05-18,百联Ｂ股,0900923,1.24,1.25,1.23,1.25,0.01,0.81,"2,661",33,1.54,0.15
2018-05-17,百联Ｂ股,0900923,1.23,1.25,1.23,1.24,0.01,0.82,"3,006",37,1.88,0.17
2018-05-16,百联Ｂ股,0900923,1.22,1.23,1.22,1.23,-0.01,-0.65,"2,052",25,0.89,0.11
2018-05-15,百联Ｂ股,0900923,1.23,1.25,1.23,1.23,0.00,0.00,968,12,1.46,0.05
2018-05-14,百联Ｂ股,0900923,1.25,1.25,1.23,1.23,-0.01,-0.64,"1,921",24,1.29,0.11
2018-05-11,百联Ｂ股,0900923,1.24,1.25,1.24,1.24,0.01,0.57,"5,690",71,0.97,0.32
2018-05-10,百联Ｂ股,0900923,1.21,1.25,1.21,1.24,0.03,2.57,"10,954",135,3.07,0.61
2018-05-09,百联Ｂ股,0900923,1.20,1.21,1.20,1.20,0.00,0.25,"1,933",23,1.42,0.11
2018-05-08,百联Ｂ股,0900923,1.22,1.22,1.19,1.20,-0.01,-1.15,"4,628",56,2.30,0.26
2018-05-07,百联Ｂ股,0900923,1.21,1.22,1.21,1.22,0.00,0.16,"3,952",48,1.24,0.22
2018-05-04,百联Ｂ股,0900923,1.23,1.23,1.21,1.21,-0.01,-0.90,"2,866",35,1.31,0.16
2018-05-03,百联Ｂ股,0900923,1.21,1.23,1.20,1.22,0.01,0.99,"4,515",55,1.73,0.25
2018-05-02,百联Ｂ股,0900923,1.20,1.22,1.20,1.21,0.02,1.51,"3,812",46,1.51,0.21
2018-04-27,百联Ｂ股,0900923,1.19,1.20,1.19,1.19,-0.01,-0.42,"2,006",24,1.50,0.11
2018-04-26,百联Ｂ股,0900923,1.21,1.21,1.19,1.20,-0.01,-0.75,"1,323",16,1.41,0.07
2018-04-25,百联Ｂ股,0900923,1.21,1.21,1.20,1.21,0.00,0.25,"1,393",17,0.75,0.08
2018-04-24,百联Ｂ股,0900923,1.19,1.21,1.19,1.21,0.02,1.26,"1,284",15,1.51,0.07
2018-04-23,百联Ｂ股,0900923,1.21,1.21,1.19,1.19,-0.01,-0.92,"1,972",24,1.75,0.11
2018-04-20,百联Ｂ股,0900923,1.23,1.23,1.20,1.20,-0.03,-2.12,"3,396",41,2.61,0.19
2018-04-19,百联Ｂ股,0900923,1.24,1.24,1.22,1.23,0.00,0.25,920,11,1.06,0.05
2018-04-18,百联Ｂ股,0900923,1.25,1.25,1.22,1.22,-0.01,-1.05,"3,348",41,2.10,0.19
2018-04-17,百联Ｂ股,0900923,1.24,1.26,1.24,1.24,-0.01,-0.40,"1,909",24,1.53,0.11
2018-04-16,百联Ｂ股,0900923,1.26,1.26,1.24,1.24,-0.02,-1.66,"2,729",34,1.82,0.15
2018-04-13,百联Ｂ股,0900923,1.26,1.28,1.25,1.26,-0.00,-0.16,"1,904",24,1.74,0.11
2018-04-12,百联Ｂ股,0900923,1.28,1.28,1.27,1.27,-0.02,-1.40,"1,014",13,1.40,0.06
2018-04-11,百联Ｂ股,0900923,1.27,1.29,1.24,1.28,0.01,1.10,"3,335",42,3.55,0.19
2018-04-10,百联Ｂ股,0900923,1.27,1.27,1.27,1.27,0.00,0.00,"2,230",28,0.47,0.12
2018-04-09,百联Ｂ股,0900923,1.28,1.29,1.27,1.27,-0.01,-1.09,"3,417",44,1.56,0.19
2018-04-04,百联Ｂ股,0900923,1.29,1.29,1.28,1.28,-0.00,-0.16,"2,575",33,0.78,0.14
2018-04-03,百联Ｂ股,0900923,1.29,1.29,1.28,1.29,-0.02,-1.15,"2,789",36,0.85,0.16
2018-04-02,百联Ｂ股,0900923,1.30,1.30,1.30,1.30,0.00,0.00,"1,330",17,0.46,0.07
2018-09-28,百联Ｂ股,0900923,1.06,1.08,1.06,1.08,0.01,1.03,"3,138",34,1.50,0.17
2018-09-27,百联Ｂ股,0900923,1.07,1.07,1.06,1.07,0.00,0.00,"1,154",12,0.66,0.06
2018-09-26,百联Ｂ股,0900923,1.07,1.07,1.06,1.07,0.00,0.00,"2,007",21,0.84,0.11
2018-09-25,百联Ｂ股,0900923,1.07,1.07,1.06,1.07,0.00,0.00,"1,679",18,0.66,0.09
2018-09-21,百联Ｂ股,0900923,1.07,1.07,1.06,1.07,0.01,0.47,"2,241",24,1.13,0.12
2018-09-20,百联Ｂ股,0900923,1.06,1.07,1.06,1.06,-0.00,-0.09,"1,170",12,0.85,0.07
2018-09-19,百联Ｂ股,0900923,1.06,1.07,1.06,1.06,0.01,0.47,"2,647",28,0.95,0.15
2018-09-18,百联Ｂ股,0900923,1.06,1.06,1.05,1.06,0.00,0.28,"1,443",15,0.76,0.08
2018-09-17,百联Ｂ股,0900923,1.05,1.06,1.05,1.05,-0.01,-1.03,"1,268",13,0.75,0.07
2018-09-14,百联Ｂ股,0900923,1.05,1.07,1.05,1.07,0.00,0.38,507,5,1.41,0.03
2018-09-13,百联Ｂ股,0900923,1.06,1.06,1.06,1.06,0.00,0.28,630,7,0.66,0.04
2018-09-12,百联Ｂ股,0900923,1.07,1.07,1.06,1.06,0.00,0.00,"1,110",12,0.95,0.06
2018-09-11,百联Ｂ股,0900923,1.07,1.07,1.06,1.06,-0.00,-0.28,615,7,1.23,0.03
2018-09-10,百联Ｂ股,0900923,1.07,1.08,1.06,1.06,-0.00,-0.28,"1,361",15,1.97,0.08
2018-09-07,百联Ｂ股,0900923,1.06,1.07,1.06,1.06,0.00,0.00,711,8,0.47,0.04
2018-09-06,百联Ｂ股,0900923,1.07,1.07,1.06,1.06,-0.00,-0.19,584,6,1.13,0.03
2018-09-05,百联Ｂ股,0900923,1.07,1.07,1.06,1.07,-0.00,-0.19,948,10,1.03,0.05
2018-09-04,百联Ｂ股,0900923,1.06,1.07,1.06,1.07,0.01,0.66,"1,107",12,0.94,0.06
2018-09-03,百联Ｂ股,0900923,1.07,1.07,1.06,1.06,0.00,0.09,762,8,1.04,0.04
2018-08-31,百联Ｂ股,0900923,1.06,1.07,1.06,1.06,-0.01,-0.93,"1,353",14,1.68,0.08
2018-08-30,百联Ｂ股,0900923,1.08,1.08,1.07,1.07,-0.00,-0.19,893,10,1.12,0.05
2018-08-29,百联Ｂ股,0900923,1.07,1.08,1.07,1.07,-0.01,-0.92,734,8,1.39,0.04
2018-08-28,百联Ｂ股,0900923,1.09,1.09,1.08,1.08,-0.00,-0.37,663,7,0.92,0.04
2018-08-27,百联Ｂ股,0900923,1.07,1.09,1.07,1.09,0.01,1.12,"1,752",19,1.21,0.10
2018-08-24,百联Ｂ股,0900923,1.08,1.08,1.06,1.07,-0.00,-0.09,392,4,1.40,0.02
2018-08-23,百联Ｂ股,0900923,1.07,1.08,1.06,1.08,0.01,0.84,791,8,1.13,0.04
2018-08-22,百联Ｂ股,0900923,1.07,1.07,1.07,1.07,-0.00,-0.37,414,4,0.84,0.02
2018-08-21,百联Ｂ股,0900923,1.06,1.07,1.06,1.07,0.01,0.56,"1,285",14,0.85,0.07
2018-08-20,百联Ｂ股,0900923,1.07,1.07,1.05,1.06,0.01,1.24,"1,817",19,2.19,0.10
2018-08-17,百联Ｂ股,0900923,1.07,1.08,1.03,1.05,-0.02,-1.87,"2,541",27,3.92,0.14
2018-08-16,百联Ｂ股,0900923,1.08,1.08,1.06,1.07,-0.01,-0.46,"1,006",11,1.49,0.06
2018-08-15,百联Ｂ股,0900923,1.09,1.09,1.07,1.08,-0.01,-1.19,875,9,1.84,0.05
2018-08-14,百联Ｂ股,0900923,1.08,1.09,1.07,1.09,0.02,1.49,"1,996",22,2.14,0.11
2018-08-13,百联Ｂ股,0900923,1.07,1.08,1.06,1.07,-0.01,-0.56,"1,042",11,1.58,0.06
2018-08-10,百联Ｂ股,0900923,1.08,1.08,1.07,1.08,-0.00,-0.28,"1,779",19,1.11,0.10
2018-08-09,百联Ｂ股,0900923,1.06,1.09,1.06,1.08,0.03,2.37,"5,531",60,2.74,0.31
2018-08-08,百联Ｂ股,0900923,1.11,1.12,1.06,1.06,-0.04,-3.91,"5,536",60,6.09,0.31
2018-08-07,百联Ｂ股,0900923,1.09,1.11,1.08,1.10,0.02,2.04,"2,571",28,2.41,0.14
2018-08-06,百联Ｂ股,0900923,1.10,1.11,1.07,1.08,-0.03,-2.71,"3,863",42,3.25,0.21
2018-08-03,百联Ｂ股,0900923,1.10,1.13,1.10,1.11,0.00,0.18,"3,010",33,2.80,0.17
2018-08-02,百联Ｂ股,0900923,1.12,1.12,1.09,1.11,-0.03,-2.56,"3,341",37,2.56,0.19
2018-08-01,百联Ｂ股,0900923,1.14,1.14,1.12,1.14,-0.00,-0.09,"1,192",13,1.85,0.07
