日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-26,良品铺子,0603719,63.90,66.22,62.46,65.05,-0.05,-0.08,"16,628","10,750",5.78,0.74
2021-02-25,良品铺子,0603719,64.74,66.96,64.60,65.10,0.15,0.23,"18,959","12,455",3.63,0.85
2021-02-24,良品铺子,0603719,64.03,65.65,62.77,64.95,0.92,1.44,"20,403","13,142",4.50,0.91
2021-02-23,良品铺子,0603719,64.50,65.36,61.60,64.03,-0.47,-0.73,"26,640","16,973",5.83,6.50
2021-02-22,良品铺子,0603719,64.82,65.66,63.20,64.50,-0.60,-0.92,"25,438","16,396",3.78,6.20
2021-02-19,良品铺子,0603719,63.54,65.31,63.11,65.10,0.90,1.40,"26,674","17,222",3.43,6.51
2021-02-18,良品铺子,0603719,62.01,64.80,60.82,64.20,2.27,3.67,"35,776","22,612",6.43,8.73
2021-02-10,良品铺子,0603719,59.57,62.04,58.72,61.93,2.12,3.54,"27,291","16,635",5.55,6.66
2021-02-09,良品铺子,0603719,57.28,60.10,56.43,59.81,1.86,3.21,"21,610","12,634",6.33,5.27
2021-02-08,良品铺子,0603719,59.36,60.48,57.30,57.95,-1.36,-2.29,"15,198","8,853",5.36,3.71
2021-02-05,良品铺子,0603719,58.65,60.98,58.45,59.31,0.85,1.45,"16,755","10,040",4.33,4.09
2021-02-04,良品铺子,0603719,60.86,60.89,57.49,58.46,-2.54,-4.16,"19,081","11,185",5.57,4.65
2021-02-03,良品铺子,0603719,62.56,62.56,60.50,61.00,-2.09,-3.31,"18,442","11,325",3.27,4.50
2021-02-02,良品铺子,0603719,61.00,63.67,60.31,63.09,1.62,2.64,"25,995","16,277",5.47,6.34
2021-02-01,良品铺子,0603719,60.01,61.61,59.12,61.47,1.00,1.65,"14,159","8,615",4.12,3.45
2021-01-29,良品铺子,0603719,60.29,60.97,58.56,60.47,0.19,0.32,"15,329","9,143",4.00,3.74
2021-01-28,良品铺子,0603719,59.03,61.50,58.56,60.28,0.38,0.63,"13,667","8,257",4.91,3.33
2021-01-27,良品铺子,0603719,60.21,61.00,58.40,59.90,-0.30,-0.50,"17,185","10,195",4.32,4.19
2021-01-26,良品铺子,0603719,63.20,63.20,60.00,60.20,-3.97,-6.19,"33,780","20,614",4.99,8.24
2021-01-25,良品铺子,0603719,66.50,66.88,63.80,64.17,-1.73,-2.63,"25,077","16,230",4.67,6.12
2021-01-22,良品铺子,0603719,66.70,67.58,65.08,65.90,-0.10,-0.15,"26,909","17,836",3.79,6.56
2021-01-21,良品铺子,0603719,63.10,66.00,62.68,66.00,2.63,4.15,"26,983","17,532",5.24,6.58
2021-01-20,良品铺子,0603719,62.95,63.88,62.38,63.37,0.42,0.67,"15,026","9,503",2.38,3.66
2021-01-19,良品铺子,0603719,64.90,64.90,62.95,62.95,-1.90,-2.93,"20,919","13,284",3.01,5.10
2021-01-18,良品铺子,0603719,65.28,65.85,63.05,64.85,-0.70,-1.07,"18,989","12,226",4.27,4.63
2021-01-15,良品铺子,0603719,66.96,67.89,64.66,65.55,-1.68,-2.50,"23,967","15,809",4.80,5.85
2021-01-14,良品铺子,0603719,64.99,68.83,64.68,67.23,1.90,2.91,"34,331","23,131",6.35,8.37
2021-01-13,良品铺子,0603719,66.91,67.15,64.78,65.33,-1.47,-2.20,"27,757","18,269",3.55,6.77
2021-01-12,良品铺子,0603719,64.21,68.00,62.81,66.80,2.30,3.57,"37,508","24,570",8.05,9.15
2021-01-11,良品铺子,0603719,62.00,64.50,61.02,64.50,2.89,4.69,"33,380","21,123",5.65,8.14
2021-01-08,良品铺子,0603719,64.00,64.60,61.02,61.61,-3.24,-5.00,"30,731","19,198",5.52,7.50
2021-01-07,良品铺子,0603719,65.10,65.70,63.60,64.85,-1.09,-1.65,"26,379","16,995",3.18,6.43
2021-01-06,良品铺子,0603719,64.24,66.00,63.60,65.94,1.72,2.68,"38,939","25,407",3.74,9.50
2021-01-05,良品铺子,0603719,60.60,65.48,60.30,64.22,3.72,6.15,"42,643","27,055",8.56,10.40
2021-01-04,良品铺子,0603719,58.67,60.75,57.67,60.50,1.83,3.12,"22,940","13,634",5.25,5.60
2021-06-30,良品铺子,0603719,45.40,46.19,44.78,45.00,-0.36,-0.79,"14,083","6,379",3.11,0.63
2021-06-29,良品铺子,0603719,45.09,45.67,44.65,45.36,0.48,1.07,"11,586","5,251",2.27,0.52
2021-06-28,良品铺子,0603719,44.40,44.95,44.21,44.88,0.48,1.08,"10,050","4,488",1.67,0.45
2021-06-25,良品铺子,0603719,44.34,44.96,44.12,44.40,0.05,0.11,"9,135","4,063",1.89,0.41
2021-06-24,良品铺子,0603719,44.80,45.03,44.11,44.35,-0.50,-1.11,"7,010","3,114",2.05,0.31
2021-06-23,良品铺子,0603719,44.40,45.11,44.12,44.85,-0.05,-0.11,"6,581","2,942",2.20,0.29
2021-06-22,良品铺子,0603719,45.76,45.80,44.28,44.90,-0.79,-1.73,"13,164","5,884",3.33,0.59
2021-06-21,良品铺子,0603719,45.00,45.77,44.74,45.69,0.88,1.96,"8,517","3,868",2.30,0.38
2021-06-18,良品铺子,0603719,46.34,46.70,45.00,45.07,-1.24,-2.68,"11,536","5,252",3.67,0.52
2021-06-17,良品铺子,0603719,46.60,46.69,45.92,46.31,0.54,1.18,"4,034","1,870",1.68,0.18
2021-06-16,良品铺子,0603719,46.17,46.94,45.77,45.77,-0.80,-1.72,"9,036","4,164",2.51,0.40
2021-06-15,良品铺子,0603719,47.41,47.91,46.33,46.57,-1.35,-2.82,"10,439","4,896",3.30,0.47
2021-06-11,良品铺子,0603719,48.19,48.19,47.08,47.92,0.23,0.48,"9,486","4,500",2.33,0.42
2021-06-10,良品铺子,0603719,48.58,48.58,47.68,47.69,-1.17,-2.39,"10,827","5,182",1.84,0.48
2021-06-09,良品铺子,0603719,48.90,48.90,46.88,48.86,-1.14,-2.28,"20,218","9,684",4.04,0.90
2021-06-08,良品铺子,0603719,51.00,51.13,49.31,50.00,-0.92,-1.81,"11,827","5,918",3.57,0.53
2021-06-07,良品铺子,0603719,48.97,50.95,48.36,50.92,1.95,3.98,"16,009","8,029",5.29,0.72
2021-06-04,良品铺子,0603719,48.60,49.39,48.56,48.97,0.12,0.25,"5,244","2,570",1.70,0.23
2021-06-03,良品铺子,0603719,48.76,49.45,48.66,48.85,-0.19,-0.39,"5,319","2,607",1.61,0.24
2021-06-02,良品铺子,0603719,49.94,50.23,48.84,49.04,-1.26,-2.51,"9,208","4,534",2.76,0.41
2021-06-01,良品铺子,0603719,50.00,51.15,49.65,50.30,0.40,0.80,"12,769","6,419",3.01,0.57
2021-05-31,良品铺子,0603719,49.90,50.46,49.72,49.90,-0.05,-0.10,"6,561","3,282",1.48,0.29
2021-05-28,良品铺子,0603719,51.00,51.00,49.60,49.95,-0.70,-1.38,"9,797","4,902",2.76,0.44
2021-05-27,良品铺子,0603719,50.30,51.15,50.07,50.65,0.44,0.88,"12,713","6,439",2.15,0.57
2021-05-26,良品铺子,0603719,49.23,50.49,49.12,50.21,0.81,1.64,"16,846","8,419",2.77,0.75
2021-05-25,良品铺子,0603719,48.09,49.78,47.60,49.40,1.31,2.72,"10,813","5,320",4.53,0.48
2021-05-24,良品铺子,0603719,48.47,48.77,47.70,48.09,-0.38,-0.78,"6,922","3,328",2.21,0.31
2021-05-21,良品铺子,0603719,49.29,49.29,48.27,48.47,-0.45,-0.92,"5,697","2,766",2.09,0.25
2021-05-20,良品铺子,0603719,48.92,49.37,48.70,48.92,0.00,0.00,"7,638","3,738",1.37,0.34
2021-05-19,良品铺子,0603719,49.99,49.99,48.78,48.92,-0.81,-1.63,"8,599","4,212",2.43,0.38
2021-05-18,良品铺子,0603719,49.82,50.70,49.11,49.73,-0.32,-0.64,"9,884","4,934",3.18,0.44
2021-05-17,良品铺子,0603719,49.84,51.25,49.55,50.05,0.21,0.42,"15,499","7,777",3.41,0.69
2021-05-14,良品铺子,0603719,49.67,50.20,49.40,49.84,0.67,1.36,"8,325","4,146",1.63,0.37
2021-05-13,良品铺子,0603719,49.58,49.80,48.83,49.17,-0.38,-0.77,"5,093","2,505",1.96,0.23
2021-05-12,良品铺子,0603719,49.60,49.80,48.78,49.55,-0.29,-0.58,"7,294","3,594",2.05,0.33
2021-05-11,良品铺子,0603719,48.12,50.89,48.12,49.84,0.79,1.61,"7,115","3,542",5.65,0.32
2021-05-10,良品铺子,0603719,49.40,49.98,48.52,49.05,-0.95,-1.90,"6,952","3,423",2.92,0.31
2021-05-07,良品铺子,0603719,52.04,52.58,49.60,50.00,-2.04,-3.92,"12,320","6,217",5.73,0.55
2021-05-06,良品铺子,0603719,51.41,52.29,50.51,52.04,0.63,1.23,"10,464","5,415",3.46,0.47
2021-04-30,良品铺子,0603719,52.04,52.20,51.20,51.41,-0.63,-1.21,"7,916","4,082",1.92,0.35
2021-04-29,良品铺子,0603719,52.39,53.26,51.60,52.04,-0.50,-0.95,"10,528","5,484",3.16,0.47
2021-04-28,良品铺子,0603719,52.03,53.66,51.50,52.54,-0.07,-0.13,"15,091","7,953",4.11,0.67
2021-04-27,良品铺子,0603719,52.37,53.20,51.34,52.61,-0.39,-0.74,"12,912","6,752",3.51,0.58
2021-04-26,良品铺子,0603719,51.82,53.31,51.33,53.00,0.30,0.57,"20,316","10,658",3.76,0.91
2021-04-23,良品铺子,0603719,54.00,54.16,51.28,52.70,-3.59,-6.38,"29,357","15,443",5.12,1.31
2021-04-22,良品铺子,0603719,51.37,57.06,50.61,56.29,4.42,8.52,"43,893","24,126",12.43,1.96
2021-04-21,良品铺子,0603719,49.34,52.15,48.85,51.87,2.53,5.13,"21,672","10,990",6.69,0.97
2021-04-20,良品铺子,0603719,48.80,49.58,48.62,49.34,0.45,0.92,"9,017","4,433",1.96,0.40
2021-04-19,良品铺子,0603719,48.10,48.99,47.37,48.89,0.69,1.43,"9,626","4,677",3.36,0.43
2021-04-16,良品铺子,0603719,47.24,48.61,46.92,48.20,0.97,2.05,"8,599","4,108",3.58,0.38
2021-04-15,良品铺子,0603719,47.51,47.54,46.21,47.23,-0.07,-0.15,"6,135","2,867",2.81,0.27
2021-04-14,良品铺子,0603719,47.21,47.42,46.68,47.30,0.10,0.21,"5,418","2,553",1.57,0.24
2021-04-13,良品铺子,0603719,46.41,47.40,46.12,47.20,0.77,1.66,"7,050","3,308",2.76,0.32
2021-04-12,良品铺子,0603719,48.25,48.50,46.12,46.43,-1.05,-2.21,"11,987","5,637",5.01,0.54
2021-04-09,良品铺子,0603719,48.88,48.88,47.21,47.48,-1.13,-2.32,"10,270","4,892",3.44,0.46
2021-04-08,良品铺子,0603719,48.90,49.20,48.30,48.61,-0.26,-0.53,"8,408","4,095",1.84,0.38
2021-04-07,良品铺子,0603719,49.88,49.89,48.34,48.87,-0.87,-1.75,"8,632","4,216",3.12,0.39
2021-04-06,良品铺子,0603719,51.00,52.00,49.00,49.74,-0.21,-0.42,"11,202","5,629",6.01,0.50
2021-04-02,良品铺子,0603719,49.20,50.42,48.88,49.95,0.83,1.69,"8,562","4,256",3.14,0.38
2021-04-01,良品铺子,0603719,48.67,49.88,48.60,49.12,0.59,1.22,"6,904","3,392",2.64,0.31
2021-12-31,良品铺子,0603719,42.30,42.85,41.41,42.47,-0.10,-0.23,"13,682","5,792",3.38,0.61
2021-12-30,良品铺子,0603719,42.16,42.70,42.01,42.57,0.42,1.00,"16,140","6,837",1.64,0.72
2021-12-29,良品铺子,0603719,43.80,44.20,42.12,42.15,-1.74,-3.96,"23,691","10,197",4.74,1.06
2021-12-28,良品铺子,0603719,44.89,45.20,43.32,43.89,-1.56,-3.43,"33,147","14,592",4.14,1.48
2021-12-27,良品铺子,0603719,45.90,46.18,44.24,45.45,-0.04,-0.09,"47,480","21,448",4.26,2.12
2021-12-24,良品铺子,0603719,43.50,45.61,43.10,45.49,1.92,4.41,"40,591","18,159",5.76,1.81
2021-12-23,良品铺子,0603719,44.00,44.68,42.72,43.57,-0.25,-0.57,"20,302","8,841",4.47,0.91
2021-12-22,良品铺子,0603719,42.64,44.50,42.36,43.82,1.12,2.62,"24,096","10,526",5.01,1.08
2021-12-21,良品铺子,0603719,42.32,43.16,42.00,42.70,0.32,0.76,"15,053","6,434",2.74,0.67
2021-12-20,良品铺子,0603719,42.28,42.95,42.05,42.38,-0.20,-0.47,"10,067","4,281",2.11,0.45
2021-12-17,良品铺子,0603719,43.53,43.59,42.30,42.58,-0.95,-2.18,"11,855","5,065",2.96,0.53
2021-12-16,良品铺子,0603719,43.04,43.71,42.20,43.53,0.55,1.28,"18,358","7,883",3.51,0.82
2021-12-15,良品铺子,0603719,43.21,43.50,42.70,42.98,-0.21,-0.49,"19,428","8,385",1.85,0.87
2021-12-14,良品铺子,0603719,43.52,43.96,42.40,43.19,-0.33,-0.76,"22,530","9,739",3.58,1.01
2021-12-13,良品铺子,0603719,43.44,44.50,43.20,43.52,0.09,0.21,"26,388","11,550",2.99,1.18
2021-12-10,良品铺子,0603719,43.50,44.35,43.06,43.43,-0.47,-1.07,"28,371","12,328",2.94,1.27
2021-12-09,良品铺子,0603719,42.54,44.00,42.12,43.90,1.36,3.20,"40,851","17,732",4.42,1.83
2021-12-08,良品铺子,0603719,42.44,43.21,41.90,42.54,-0.11,-0.26,"26,040","11,075",3.07,1.16
2021-12-07,良品铺子,0603719,40.10,43.10,40.10,42.65,2.45,6.09,"31,087","13,014",7.46,1.39
2021-12-06,良品铺子,0603719,41.46,41.50,40.14,40.20,-1.34,-3.23,"19,880","8,076",3.27,0.89
2021-12-03,良品铺子,0603719,41.37,41.77,40.24,41.54,0.59,1.44,"16,401","6,733",3.74,0.73
2021-12-02,良品铺子,0603719,42.00,42.76,40.90,40.95,-0.97,-2.31,"15,907","6,644",4.44,0.71
2021-12-01,良品铺子,0603719,42.31,42.59,41.26,41.92,-0.38,-0.90,"14,131","5,913",3.14,0.63
2021-11-30,良品铺子,0603719,42.37,42.80,42.09,42.30,-0.48,-1.12,"13,555","5,732",1.66,0.61
2021-11-29,良品铺子,0603719,42.17,42.78,40.57,42.78,0.58,1.37,"27,293","11,386",5.24,1.22
2021-11-26,良品铺子,0603719,41.65,42.88,41.50,42.20,0.55,1.32,"22,242","9,419",3.31,0.99
2021-11-25,良品铺子,0603719,43.11,43.30,41.63,41.65,-1.70,-3.92,"28,421","12,006",3.85,1.27
2021-11-24,良品铺子,0603719,43.89,44.26,42.88,43.35,-0.53,-1.21,"18,171","7,874",3.14,0.81
2021-11-23,良品铺子,0603719,43.94,44.75,43.25,43.88,-0.72,-1.61,"23,485","10,277",3.36,1.05
2021-11-22,良品铺子,0603719,43.38,45.60,42.43,44.60,0.90,2.06,"44,444","19,619",7.25,1.99
2021-11-19,良品铺子,0603719,44.49,45.54,43.35,43.70,-0.36,-0.82,"33,238","14,723",4.97,1.49
2021-11-18,良品铺子,0603719,43.99,44.69,43.30,44.06,-0.14,-0.32,"27,985","12,297",3.14,1.25
2021-11-17,良品铺子,0603719,44.80,44.90,43.25,44.20,-0.38,-0.85,"35,960","15,771",3.70,1.61
2021-11-16,良品铺子,0603719,46.98,46.98,44.00,44.58,-1.49,-3.23,"54,288","24,579",6.47,2.43
2021-11-15,良品铺子,0603719,42.17,46.07,42.17,46.07,4.19,10.00,"47,324","21,180",9.31,2.12
2021-11-12,良品铺子,0603719,42.80,43.73,41.87,41.88,-0.92,-2.15,"33,077","14,156",4.35,1.48
2021-11-11,良品铺子,0603719,42.64,43.10,42.05,42.80,0.08,0.19,"22,487","9,600",2.46,1.01
2021-11-10,良品铺子,0603719,43.42,44.02,42.45,42.72,-0.70,-1.61,"26,877","11,541",3.62,1.20
2021-11-09,良品铺子,0603719,42.00,44.50,41.89,43.42,1.25,2.96,"39,568","17,086",6.19,1.77
2021-11-08,良品铺子,0603719,43.65,43.69,41.90,42.17,-0.84,-1.95,"42,765","18,041",4.16,1.91
2021-11-05,良品铺子,0603719,44.00,44.65,42.51,43.01,-1.19,-2.69,"48,133","20,846",4.84,2.15
2021-11-04,良品铺子,0603719,43.75,45.66,43.36,44.20,0.61,1.40,"50,819","22,549",5.28,2.27
2021-11-03,良品铺子,0603719,43.62,44.40,42.85,43.59,-0.29,-0.66,"53,585","23,348",3.53,2.40
2021-11-02,良品铺子,0603719,43.90,45.80,42.77,43.88,0.07,0.16,"81,434","35,889",6.92,3.64
2021-11-01,良品铺子,0603719,41.50,45.08,40.38,43.81,1.89,4.51,"95,488","40,954",11.21,4.27
2021-10-29,良品铺子,0603719,41.00,43.79,40.10,41.92,0.93,2.27,"102,808","43,042",9.00,4.60
2021-10-28,良品铺子,0603719,36.51,40.99,36.51,40.99,3.73,10.01,"74,209","29,278",12.02,3.32
2021-10-27,良品铺子,0603719,37.65,37.74,36.39,37.26,-0.49,-1.30,"28,820","10,613",3.58,1.29
2021-10-26,良品铺子,0603719,39.00,39.00,37.50,37.75,-0.46,-1.20,"33,028","12,566",3.93,1.48
2021-10-25,良品铺子,0603719,39.10,39.20,37.75,38.21,-0.59,-1.52,"39,044","14,938",3.74,1.75
2021-10-22,良品铺子,0603719,37.01,39.00,36.32,38.80,2.24,6.13,"68,199","26,022",7.33,3.05
2021-10-21,良品铺子,0603719,34.77,36.56,34.50,36.56,1.73,4.97,"38,672","13,825",5.91,1.73
2021-10-20,良品铺子,0603719,34.88,35.34,34.17,34.83,-0.09,-0.26,"19,271","6,668",3.35,0.86
2021-10-19,良品铺子,0603719,34.08,35.04,34.00,34.92,0.36,1.04,"24,807","8,589",3.01,1.11
2021-10-18,良品铺子,0603719,37.30,37.30,34.01,34.56,-2.76,-7.40,"41,060","14,329",8.82,1.84
2021-10-15,良品铺子,0603719,37.00,38.33,36.60,37.32,-0.01,-0.03,"21,688","8,120",4.63,0.97
2021-10-14,良品铺子,0603719,38.01,38.39,36.91,37.33,-1.21,-3.14,"27,144","10,193",3.84,1.21
2021-10-13,良品铺子,0603719,38.52,39.16,37.50,38.54,-0.11,-0.28,"36,097","13,872",4.30,1.61
2021-10-12,良品铺子,0603719,37.93,39.06,36.10,38.65,0.73,1.93,"42,313","16,049",7.81,1.89
2021-10-11,良品铺子,0603719,37.12,39.49,36.56,37.92,0.72,1.94,"45,531","17,409",7.88,2.04
2021-10-08,良品铺子,0603719,36.63,37.65,35.28,37.20,-1.41,-3.65,"54,587","19,999",6.14,2.44
2021-09-30,良品铺子,0603719,38.65,40.20,38.09,38.61,-0.53,-1.35,"37,668","14,636",5.39,1.68
2021-09-29,良品铺子,0603719,39.89,40.80,38.32,39.14,-0.76,-1.90,"52,161","20,563",6.22,2.33
2021-09-28,良品铺子,0603719,41.50,42.00,37.89,39.90,-0.78,-1.92,"67,220","26,540",10.10,3.01
2021-09-27,良品铺子,0603719,36.87,40.68,36.03,40.68,3.70,10.01,"90,424","35,312",12.57,4.04
2021-09-24,良品铺子,0603719,34.18,36.98,33.62,36.98,3.36,9.99,"65,035","23,550",9.99,2.91
2021-09-23,良品铺子,0603719,32.81,34.09,32.81,33.62,0.66,2.00,"11,483","3,873",3.88,0.51
2021-09-22,良品铺子,0603719,33.56,33.65,32.60,32.96,-1.13,-3.31,"13,162","4,349",3.08,0.59
2021-09-17,良品铺子,0603719,34.41,34.45,33.58,34.09,-0.41,-1.19,"13,621","4,617",2.52,0.61
2021-09-16,良品铺子,0603719,33.68,34.87,33.56,34.50,0.65,1.92,"15,271","5,249",3.87,0.68
2021-09-15,良品铺子,0603719,34.20,34.64,33.40,33.85,-0.47,-1.37,"11,700","3,948",3.61,0.52
2021-09-14,良品铺子,0603719,34.45,35.23,34.30,34.32,-0.49,-1.41,"13,091","4,545",2.67,0.59
2021-09-13,良品铺子,0603719,34.25,35.06,33.90,34.81,0.61,1.78,"15,418","5,348",3.39,0.69
2021-09-10,良品铺子,0603719,34.70,34.79,34.03,34.20,-0.50,-1.44,"11,786","4,039",2.19,0.53
2021-09-09,良品铺子,0603719,34.96,35.28,34.30,34.70,-0.27,-0.77,"15,873","5,504",2.80,0.71
2021-09-08,良品铺子,0603719,34.30,35.88,34.01,34.97,0.53,1.54,"30,717","10,770",5.43,1.37
2021-09-07,良品铺子,0603719,33.06,34.68,33.00,34.44,1.38,4.17,"28,042","9,507",5.08,1.25
2021-09-06,良品铺子,0603719,32.60,33.19,32.20,33.06,0.46,1.41,"15,463","5,085",3.04,0.69
2021-09-03,良品铺子,0603719,32.32,32.86,31.86,32.60,0.28,0.87,"14,877","4,828",3.09,0.67
2021-09-02,良品铺子,0603719,32.91,33.19,32.14,32.32,-0.59,-1.79,"13,455","4,376",3.19,0.60
2021-09-01,良品铺子,0603719,31.80,32.96,31.30,32.91,1.20,3.78,"18,968","6,152",5.23,0.85
2021-08-31,良品铺子,0603719,32.10,32.36,31.50,31.71,-0.48,-1.49,"10,549","3,367",2.67,0.47
2021-08-30,良品铺子,0603719,32.51,32.71,32.11,32.19,-0.41,-1.26,"8,550","2,765",1.84,0.38
2021-08-27,良品铺子,0603719,32.73,33.50,32.15,32.60,-0.27,-0.82,"10,915","3,566",4.11,0.49
2021-08-26,良品铺子,0603719,33.46,33.46,32.81,32.87,-0.58,-1.73,"10,906","3,602",1.94,0.49
2021-08-25,良品铺子,0603719,33.23,33.79,33.04,33.45,0.21,0.63,"11,350","3,793",2.26,0.51
2021-08-24,良品铺子,0603719,33.06,33.57,32.91,33.24,-0.12,-0.36,"10,184","3,387",1.98,0.46
2021-08-23,良品铺子,0603719,33.80,33.88,32.80,33.36,-0.13,-0.39,"16,252","5,418",3.22,0.73
2021-08-20,良品铺子,0603719,33.12,33.89,32.18,33.49,0.23,0.69,"21,890","7,239",5.14,0.98
2021-08-19,良品铺子,0603719,33.65,33.82,33.01,33.26,-0.14,-0.42,"13,374","4,454",2.43,0.60
2021-08-18,良品铺子,0603719,33.77,34.03,32.94,33.40,-0.02,-0.06,"13,573","4,526",3.26,0.61
2021-08-17,良品铺子,0603719,34.45,34.98,33.36,33.42,-1.02,-2.96,"17,037","5,799",4.70,0.76
2021-08-16,良品铺子,0603719,34.15,34.72,33.70,34.44,0.44,1.29,"13,647","4,696",3.00,0.61
2021-08-13,良品铺子,0603719,33.72,34.27,33.57,34.00,0.08,0.24,"12,835","4,352",2.06,0.57
2021-08-12,良品铺子,0603719,34.51,34.82,33.88,33.92,-0.61,-1.77,"17,893","6,113",2.72,0.80
2021-08-11,良品铺子,0603719,35.59,35.59,34.50,34.53,-1.10,-3.09,"26,139","9,096",3.06,1.17
2021-08-10,良品铺子,0603719,35.38,36.10,34.75,35.63,-0.02,-0.06,"30,535","10,803",3.79,1.37
2021-08-09,良品铺子,0603719,33.54,36.29,33.16,35.65,2.01,5.98,"42,460","15,014",9.30,1.90
2021-08-06,良品铺子,0603719,33.82,33.88,32.71,33.64,-0.18,-0.53,"12,460","4,140",3.46,0.56
2021-08-05,良品铺子,0603719,33.99,34.16,33.43,33.82,0.12,0.36,"13,456","4,556",2.17,0.60
2021-08-04,良品铺子,0603719,34.51,34.57,33.60,33.70,-0.87,-2.52,"14,609","4,946",2.81,0.65
2021-08-03,良品铺子,0603719,33.98,34.77,33.64,34.57,0.31,0.90,"18,710","6,438",3.30,0.84
2021-08-02,良品铺子,0603719,33.05,34.38,32.38,34.26,0.83,2.48,"22,691","7,625",5.98,1.01
2021-07-30,良品铺子,0603719,33.30,33.49,32.15,33.43,0.42,1.27,"15,383","5,051",4.06,0.69
2021-07-29,良品铺子,0603719,32.57,33.35,32.48,33.01,0.87,2.71,"16,137","5,336",2.71,0.72
2021-07-28,良品铺子,0603719,33.00,33.04,31.34,32.14,-0.96,-2.90,"28,474","9,133",5.14,1.27
2021-07-27,良品铺子,0603719,33.69,34.20,33.00,33.10,-0.44,-1.31,"18,849","6,333",3.58,0.84
2021-07-26,良品铺子,0603719,34.80,34.80,32.86,33.54,-1.01,-2.92,"23,479","7,863",5.62,1.05
2021-07-23,良品铺子,0603719,35.22,35.50,34.21,34.55,-0.57,-1.62,"21,701","7,506",3.67,0.97
2021-07-22,良品铺子,0603719,35.35,35.35,34.68,35.12,-0.24,-0.68,"22,737","7,944",1.89,1.02
2021-07-21,良品铺子,0603719,35.40,36.60,35.20,35.36,-0.05,-0.14,"27,826","9,960",3.95,1.24
2021-07-20,良品铺子,0603719,35.89,35.98,34.30,35.41,-0.89,-2.45,"44,511","15,606",4.63,1.99
2021-07-19,良品铺子,0603719,38.04,38.04,34.29,36.30,-1.75,-4.60,"55,534","19,664",9.86,2.48
2021-07-16,良品铺子,0603719,38.36,38.66,37.93,38.05,-0.31,-0.81,"10,027","3,825",1.90,0.45
2021-07-15,良品铺子,0603719,38.51,39.26,38.03,38.36,-0.67,-1.72,"10,133","3,889",3.15,0.45
2021-07-14,良品铺子,0603719,38.95,39.54,38.48,39.03,-0.71,-1.79,"11,257","4,399",2.67,0.50
2021-07-13,良品铺子,0603719,39.88,40.74,39.10,39.74,-0.74,-1.83,"15,172","6,045",4.05,0.68
2021-07-12,良品铺子,0603719,38.70,40.58,37.90,40.48,1.82,4.71,"27,875","11,003",6.93,1.25
2021-07-09,良品铺子,0603719,37.80,38.68,37.72,38.66,0.53,1.39,"12,416","4,741",2.52,0.56
2021-07-08,良品铺子,0603719,39.00,39.11,37.78,38.13,-0.82,-2.11,"17,465","6,661",3.41,0.78
2021-07-07,良品铺子,0603719,38.88,39.87,38.88,38.95,0.30,0.78,"32,432","12,730",2.56,1.45
2021-07-06,良品铺子,0603719,39.40,39.56,37.61,38.65,-0.75,-1.90,"24,215","9,291",4.95,1.08
2021-07-05,良品铺子,0603719,43.52,43.55,39.40,39.40,-4.38,-10.00,"42,839","17,352",9.48,1.92
2021-07-02,良品铺子,0603719,44.65,45.16,43.75,43.78,-1.16,-2.58,"11,427","5,072",3.14,0.51
2021-07-01,良品铺子,0603719,45.20,45.24,44.23,44.94,-0.06,-0.13,"9,781","4,382",2.24,0.44
2022-08-16,良品铺子,0603719,24.55,25.00,24.24,24.77,0.38,1.56,"19,171","4,742",3.12,0.86
2022-08-15,良品铺子,0603719,24.69,24.81,24.13,24.39,-0.32,-1.30,"18,456","4,491",2.75,0.83
2022-08-12,良品铺子,0603719,24.76,24.91,24.55,24.71,-0.06,-0.24,"12,459","3,084",1.45,0.56
2022-08-11,良品铺子,0603719,24.59,25.19,24.56,24.77,0.17,0.69,"15,730","3,909",2.56,0.70
2022-08-10,良品铺子,0603719,24.44,24.67,24.24,24.60,0.17,0.70,"18,584","4,551",1.76,0.83
2022-08-09,良品铺子,0603719,24.16,24.50,23.91,24.43,0.18,0.74,"15,861","3,843",2.43,0.71
2022-08-08,良品铺子,0603719,24.23,24.39,24.02,24.25,-0.06,-0.25,"13,845","3,350",1.52,0.62
2022-08-05,良品铺子,0603719,23.60,24.40,23.45,24.31,0.86,3.67,"20,632","4,957",4.05,0.92
2022-08-04,良品铺子,0603719,23.18,23.49,23.01,23.45,0.47,2.05,"15,827","3,688",2.09,0.71
2022-08-03,良品铺子,0603719,23.02,23.53,22.91,22.98,-0.17,-0.73,"20,970","4,875",2.68,0.94
2022-08-02,良品铺子,0603719,23.95,23.95,22.80,23.15,-0.91,-3.78,"23,411","5,443",4.78,1.05
2022-08-01,良品铺子,0603719,23.80,24.19,23.35,24.06,0.29,1.22,"16,544","3,952",3.53,0.74
2022-07-29,良品铺子,0603719,24.35,24.36,23.71,23.77,-0.57,-2.34,"18,754","4,487",2.67,0.84
2022-07-28,良品铺子,0603719,24.45,24.55,24.27,24.34,0.13,0.54,"17,952","4,380",1.16,0.80
2022-07-27,良品铺子,0603719,24.57,24.73,24.19,24.21,-0.44,-1.79,"18,447","4,492",2.19,0.82
