日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-24,吉峰科技,1300022,5.10,5.20,4.98,4.98,-0.14,-2.73,"62,581","3,162",4.30,1.65
2019-05-23,吉峰科技,1300022,5.30,5.38,5.09,5.12,-0.34,-6.23,"138,123","7,188",5.31,3.63
2019-05-22,吉峰科技,1300022,4.96,5.46,4.81,5.46,0.50,10.08,"244,902","12,614",13.10,6.44
2019-05-21,吉峰科技,1300022,5.04,5.05,4.71,4.96,-0.03,-0.60,"127,052","6,216",6.81,3.34
2019-05-20,吉峰科技,1300022,5.38,5.38,4.99,4.99,-0.55,-9.93,"158,422","7,938",7.04,4.17
2019-05-17,吉峰科技,1300022,5.59,5.86,5.43,5.54,-0.05,-0.89,"203,734","11,429",7.69,5.36
2019-05-16,吉峰科技,1300022,5.50,5.69,5.50,5.59,-0.08,-1.41,"151,296","8,462",3.35,3.98
2019-05-15,吉峰科技,1300022,5.66,5.84,5.60,5.67,0.07,1.25,"164,180","9,352",4.29,4.32
2019-05-14,吉峰科技,1300022,5.83,5.84,5.38,5.60,-0.05,-0.89,"181,292","10,097",8.14,4.77
2019-05-13,吉峰科技,1300022,5.81,5.99,5.63,5.65,-0.12,-2.08,"211,841","12,349",6.24,5.57
2019-05-10,吉峰科技,1300022,5.54,5.81,5.40,5.77,0.36,6.65,"206,651","11,703",7.58,5.43
2019-05-09,吉峰科技,1300022,5.70,5.70,5.24,5.41,-0.30,-5.25,"150,991","8,244",8.06,3.97
2019-05-08,吉峰科技,1300022,5.52,5.89,5.32,5.71,0.24,4.39,"193,386","11,025",10.42,5.09
2019-05-07,吉峰科技,1300022,5.56,5.67,5.37,5.47,0.17,3.21,"184,823","10,144",5.66,4.86
2019-05-06,吉峰科技,1300022,5.26,5.87,5.10,5.30,-0.27,-4.85,"268,725","14,743",13.82,7.07
2019-04-30,吉峰科技,1300022,5.65,5.95,5.17,5.57,-0.17,-2.96,"326,605","18,091",13.59,8.59
2019-04-29,吉峰科技,1300022,6.38,6.38,5.74,5.74,-0.64,-10.03,"261,288","15,650",10.03,6.87
2019-04-26,吉峰科技,1300022,6.15,6.60,6.12,6.38,0.12,1.92,"279,841","17,767",7.67,7.36
2019-04-25,吉峰科技,1300022,6.51,7.08,6.26,6.26,-0.69,-9.93,"449,538","29,530",11.80,11.82
2019-04-24,吉峰科技,1300022,6.32,6.95,5.98,6.95,0.63,9.97,"584,073","38,530",15.35,15.36
2019-04-23,吉峰科技,1300022,6.38,6.38,5.90,6.32,0.52,8.97,"835,039","52,056",8.28,21.96
2019-04-22,吉峰科技,1300022,5.80,5.80,5.76,5.80,0.53,10.06,"120,053","6,963",0.76,3.16
2019-04-19,吉峰科技,1300022,4.95,5.47,4.95,5.27,0.29,5.82,"332,930","17,350",10.44,8.76
2019-04-18,吉峰科技,1300022,4.82,5.07,4.82,4.98,0.13,2.68,"260,105","12,961",5.15,6.84
2019-04-17,吉峰科技,1300022,4.72,4.85,4.71,4.85,0.06,1.25,"166,943","7,983",2.92,4.39
2019-04-16,吉峰科技,1300022,4.59,5.04,4.48,4.79,0.18,3.90,"203,615","9,665",12.15,5.35
2019-04-15,吉峰科技,1300022,4.75,4.79,4.61,4.61,-0.11,-2.33,"85,107","4,023",3.81,2.24
2019-04-12,吉峰科技,1300022,4.72,4.78,4.64,4.72,0.00,0.00,"81,228","3,839",2.97,2.14
2019-04-11,吉峰科技,1300022,4.82,4.87,4.70,4.72,-0.06,-1.26,"104,225","5,005",3.56,2.74
2019-04-10,吉峰科技,1300022,4.71,4.82,4.67,4.78,-0.03,-0.62,"104,370","4,952",3.12,2.74
2019-04-09,吉峰科技,1300022,4.78,4.85,4.76,4.81,0.02,0.42,"93,946","4,517",1.88,2.47
2019-04-08,吉峰科技,1300022,4.85,4.86,4.68,4.79,-0.03,-0.62,"116,732","5,588",3.73,3.07
2019-04-04,吉峰科技,1300022,4.83,4.85,4.74,4.82,0.01,0.21,"99,666","4,782",2.29,2.62
2019-04-03,吉峰科技,1300022,4.70,4.83,4.68,4.81,0.08,1.69,"105,183","5,029",3.17,2.77
2019-04-02,吉峰科技,1300022,4.75,4.78,4.68,4.73,0.05,1.07,"113,336","5,366",2.14,2.98
2019-04-01,吉峰科技,1300022,4.54,4.69,4.54,4.68,0.14,3.08,"112,581","5,221",3.30,2.96
2019-09-30,吉峰科技,1300022,3.80,3.84,3.65,3.65,-0.17,-4.45,"103,530","3,879",4.97,2.72
2019-09-27,吉峰科技,1300022,3.84,3.93,3.77,3.82,-0.26,-6.37,"255,310","9,821",3.92,6.71
2019-09-26,吉峰科技,1300022,4.47,4.47,4.08,4.08,0.02,0.49,"353,615","15,298",9.61,9.30
2019-09-25,吉峰科技,1300022,4.08,4.11,3.97,4.06,-0.05,-1.22,"89,938","3,640",3.41,2.37
2019-09-24,吉峰科技,1300022,4.09,4.15,4.07,4.11,0.04,0.98,"74,809","3,079",1.97,1.97
2019-09-23,吉峰科技,1300022,4.11,4.11,4.02,4.07,-0.05,-1.21,"75,185","3,058",2.18,1.98
2019-09-20,吉峰科技,1300022,4.13,4.17,4.09,4.12,0.01,0.24,"65,402","2,700",1.95,1.72
2019-09-19,吉峰科技,1300022,4.06,4.14,4.02,4.11,0.05,1.23,"70,644","2,881",2.96,1.86
2019-09-18,吉峰科技,1300022,4.09,4.11,4.04,4.06,0.00,0.00,"67,642","2,762",1.72,1.78
2019-09-17,吉峰科技,1300022,4.23,4.23,3.96,4.06,-0.18,-4.25,"155,658","6,376",6.37,4.09
2019-09-16,吉峰科技,1300022,4.25,4.39,4.17,4.24,-0.05,-1.17,"187,373","7,974",5.13,4.93
2019-09-12,吉峰科技,1300022,4.19,4.31,4.15,4.29,0.12,2.88,"165,724","7,010",3.84,4.36
2019-09-11,吉峰科技,1300022,4.23,4.28,4.15,4.17,-0.02,-0.48,"129,420","5,436",3.10,3.40
2019-09-10,吉峰科技,1300022,4.13,4.24,4.11,4.19,0.07,1.70,"177,900","7,421",3.16,4.68
2019-09-09,吉峰科技,1300022,4.13,4.15,4.07,4.12,0.00,0.00,"171,129","7,029",1.94,4.50
2019-09-06,吉峰科技,1300022,4.07,4.12,3.98,4.12,0.07,1.73,"145,692","5,921",3.46,3.83
2019-09-05,吉峰科技,1300022,4.05,4.11,4.02,4.05,0.01,0.25,"131,500","5,356",2.23,3.46
2019-09-04,吉峰科技,1300022,4.02,4.10,3.97,4.04,0.04,1.00,"122,617","4,939",3.25,3.22
2019-09-03,吉峰科技,1300022,4.03,4.03,3.97,4.00,0.01,0.25,"64,050","2,558",1.50,1.68
2019-09-02,吉峰科技,1300022,3.85,4.02,3.85,3.99,0.15,3.91,"109,261","4,335",4.43,2.87
2019-08-30,吉峰科技,1300022,3.98,4.00,3.78,3.84,-0.12,-3.03,"84,250","3,283",5.56,2.22
2019-08-29,吉峰科技,1300022,4.02,4.06,3.96,3.96,-0.04,-1.00,"74,043","2,963",2.50,1.95
2019-08-28,吉峰科技,1300022,4.00,4.03,3.96,4.00,0.00,0.00,"59,277","2,369",1.75,1.56
2019-08-27,吉峰科技,1300022,3.92,4.01,3.90,4.00,0.10,2.56,"67,558","2,692",2.82,1.78
2019-08-26,吉峰科技,1300022,3.80,3.93,3.76,3.90,-0.03,-0.76,"67,917","2,633",4.33,1.79
2019-08-23,吉峰科技,1300022,3.98,4.03,3.93,3.93,-0.03,-0.76,"57,565","2,288",2.53,1.51
2019-08-22,吉峰科技,1300022,3.96,3.97,3.91,3.96,0.01,0.25,"47,355","1,868",1.52,1.25
2019-08-21,吉峰科技,1300022,4.01,4.04,3.93,3.95,-0.07,-1.74,"74,946","2,979",2.74,1.97
2019-08-20,吉峰科技,1300022,3.98,4.09,3.94,4.02,0.06,1.52,"117,791","4,698",3.79,3.10
2019-08-19,吉峰科技,1300022,3.90,3.97,3.85,3.96,0.10,2.59,"80,040","3,138",3.11,2.11
2019-08-16,吉峰科技,1300022,3.95,3.95,3.84,3.86,-0.04,-1.03,"68,805","2,674",2.82,1.81
2019-08-15,吉峰科技,1300022,3.79,3.92,3.71,3.90,0.04,1.04,"72,883","2,785",5.44,1.92
2019-08-14,吉峰科技,1300022,3.96,3.96,3.84,3.86,-0.02,-0.52,"54,288","2,115",3.09,1.43
2019-08-13,吉峰科技,1300022,3.87,3.92,3.82,3.88,-0.02,-0.51,"54,942","2,133",2.56,1.44
2019-08-12,吉峰科技,1300022,3.77,3.91,3.76,3.90,0.13,3.45,"69,781","2,682",3.98,1.84
2019-08-09,吉峰科技,1300022,3.87,3.91,3.75,3.77,-0.06,-1.57,"79,225","3,038",4.18,2.08
2019-08-08,吉峰科技,1300022,3.82,3.89,3.82,3.83,0.02,0.52,"56,073","2,155",1.84,1.47
2019-08-07,吉峰科技,1300022,3.87,3.89,3.78,3.81,-0.03,-0.78,"78,312","2,995",2.86,2.06
2019-08-06,吉峰科技,1300022,4.03,4.07,3.75,3.84,-0.26,-6.34,"166,013","6,404",7.80,4.37
2019-08-05,吉峰科技,1300022,4.12,4.21,4.08,4.10,-0.08,-1.91,"89,490","3,709",3.11,2.35
2019-08-02,吉峰科技,1300022,4.10,4.25,4.05,4.18,0.01,0.24,"119,400","4,967",4.80,3.14
2019-08-01,吉峰科技,1300022,4.20,4.23,4.12,4.17,-0.10,-2.34,"120,407","5,017",2.58,3.17
2019-07-31,吉峰科技,1300022,4.36,4.39,4.26,4.27,-0.04,-0.93,"97,136","4,190",3.02,2.55
2019-07-30,吉峰科技,1300022,4.35,4.38,4.29,4.31,-0.07,-1.60,"112,087","4,863",2.05,2.95
2019-07-29,吉峰科技,1300022,4.44,4.48,4.21,4.38,-0.07,-1.57,"168,028","7,279",6.07,4.42
2019-07-26,吉峰科技,1300022,4.49,4.55,4.44,4.45,-0.08,-1.77,"137,023","6,134",2.43,3.60
2019-07-25,吉峰科技,1300022,4.56,4.63,4.44,4.53,-0.12,-2.58,"233,786","10,532",4.09,6.15
2019-07-24,吉峰科技,1300022,4.61,4.68,4.55,4.65,-0.10,-2.11,"291,235","13,453",2.74,7.66
2019-07-23,吉峰科技,1300022,4.60,4.80,4.40,4.75,0.12,2.59,"473,131","21,673",8.64,12.44
2019-07-22,吉峰科技,1300022,4.25,4.63,4.21,4.63,0.42,9.98,"220,076","10,061",9.98,5.79
2019-07-19,吉峰科技,1300022,4.11,4.30,4.11,4.21,0.10,2.43,"118,290","4,981",4.62,3.11
2019-07-18,吉峰科技,1300022,4.22,4.24,4.09,4.11,-0.15,-3.52,"101,216","4,198",3.52,2.66
2019-07-17,吉峰科技,1300022,4.22,4.32,4.22,4.26,-0.02,-0.47,"70,486","3,014",2.34,1.85
2019-07-16,吉峰科技,1300022,4.27,4.37,4.24,4.28,-0.02,-0.47,"74,561","3,201",3.02,1.96
2019-07-15,吉峰科技,1300022,4.23,4.34,4.05,4.30,0.03,0.70,"111,050","4,688",6.79,2.92
2019-07-12,吉峰科技,1300022,4.35,4.38,4.23,4.27,-0.14,-3.17,"128,648","5,531",3.40,3.38
2019-07-11,吉峰科技,1300022,4.25,4.46,4.22,4.41,0.17,4.01,"213,504","9,316",5.66,5.62
2019-07-10,吉峰科技,1300022,4.36,4.38,4.16,4.24,-0.11,-2.53,"127,239","5,438",5.06,3.35
2019-07-09,吉峰科技,1300022,4.34,4.37,4.28,4.35,0.02,0.46,"117,971","5,103",2.08,3.10
2019-07-08,吉峰科技,1300022,4.59,4.59,4.28,4.33,-0.23,-5.04,"182,143","7,942",6.80,4.79
2019-07-05,吉峰科技,1300022,4.69,4.70,4.52,4.56,-0.06,-1.30,"155,894","7,167",3.90,4.10
2019-07-04,吉峰科技,1300022,4.88,4.93,4.56,4.62,-0.25,-5.13,"253,568","11,974",7.60,6.67
2019-07-03,吉峰科技,1300022,5.07,5.08,4.83,4.87,-0.20,-3.94,"199,295","9,809",4.93,5.24
2019-07-02,吉峰科技,1300022,5.09,5.15,4.91,5.07,-0.22,-4.16,"356,701","17,922",4.54,9.38
2019-07-01,吉峰科技,1300022,5.15,5.48,5.03,5.29,0.01,0.19,"566,932","29,923",8.52,14.91
2019-12-31,吉峰科技,1300022,3.85,3.88,3.82,3.85,-0.01,-0.26,"54,801","2,108",1.55,1.44
2019-12-30,吉峰科技,1300022,3.80,3.89,3.74,3.86,0.03,0.78,"71,774","2,730",3.92,1.89
2019-12-27,吉峰科技,1300022,3.89,3.91,3.82,3.83,-0.03,-0.78,"78,334","3,034",2.33,2.06
2019-12-26,吉峰科技,1300022,3.85,3.87,3.80,3.86,0.01,0.26,"55,818","2,145",1.82,1.47
2019-12-25,吉峰科技,1300022,3.85,3.89,3.83,3.85,0.00,0.00,"61,490","2,372",1.56,1.62
2019-12-24,吉峰科技,1300022,3.81,3.88,3.78,3.85,0.04,1.05,"75,006","2,882",2.62,1.97
2019-12-23,吉峰科技,1300022,4.05,4.05,3.79,3.81,-0.27,-6.62,"163,891","6,395",6.37,4.31
2019-12-20,吉峰科技,1300022,4.00,4.19,3.95,4.08,0.08,2.00,"179,624","7,263",6.00,4.72
2019-12-19,吉峰科技,1300022,3.96,4.09,3.93,4.00,0.05,1.27,"114,764","4,600",4.05,3.02
2019-12-18,吉峰科技,1300022,3.87,3.99,3.87,3.95,0.05,1.28,"117,645","4,626",3.08,3.09
2019-12-17,吉峰科技,1300022,3.83,3.93,3.80,3.90,0.08,2.09,"113,659","4,403",3.40,2.99
2019-12-16,吉峰科技,1300022,3.81,3.82,3.75,3.82,0.00,0.00,"81,667","3,095",1.83,2.15
2019-12-13,吉峰科技,1300022,3.71,3.82,3.68,3.82,0.13,3.52,"129,169","4,860",3.79,3.40
2019-12-12,吉峰科技,1300022,3.74,3.74,3.68,3.69,-0.04,-1.07,"43,325","1,605",1.61,1.14
2019-12-11,吉峰科技,1300022,3.77,3.78,3.73,3.73,-0.03,-0.80,"36,386","1,362",1.33,0.96
2019-12-10,吉峰科技,1300022,3.75,3.77,3.74,3.76,0.01,0.27,"33,699","1,266",0.80,0.89
2019-12-09,吉峰科技,1300022,3.74,3.78,3.74,3.75,-0.03,-0.79,"38,360","1,441",1.06,1.01
2019-12-06,吉峰科技,1300022,3.76,3.79,3.74,3.78,0.03,0.80,"48,956","1,840",1.33,1.29
2019-12-05,吉峰科技,1300022,3.72,3.78,3.72,3.75,0.03,0.81,"47,274","1,771",1.61,1.24
2019-12-04,吉峰科技,1300022,3.70,3.73,3.70,3.72,0.00,0.00,"34,241","1,272",0.81,0.90
2019-12-03,吉峰科技,1300022,3.67,3.72,3.66,3.72,0.05,1.36,"37,706","1,392",1.63,0.99
2019-12-02,吉峰科技,1300022,3.70,3.72,3.66,3.67,-0.01,-0.27,"28,954","1,070",1.63,0.76
2019-11-29,吉峰科技,1300022,3.71,3.71,3.63,3.68,-0.02,-0.54,"44,291","1,626",2.16,1.16
2019-11-28,吉峰科技,1300022,3.74,3.84,3.69,3.70,-0.08,-2.12,"65,542","2,449",3.97,1.72
2019-11-27,吉峰科技,1300022,3.76,3.85,3.72,3.78,0.05,1.34,"111,382","4,223",3.49,2.93
2019-11-26,吉峰科技,1300022,3.69,3.78,3.67,3.73,0.05,1.36,"61,279","2,282",2.99,1.61
2019-11-25,吉峰科技,1300022,3.73,3.74,3.66,3.68,-0.03,-0.81,"32,762","1,208",2.16,0.86
2019-11-22,吉峰科技,1300022,3.72,3.77,3.67,3.71,0.00,0.00,"40,699","1,515",2.70,1.07
2019-11-21,吉峰科技,1300022,3.70,3.73,3.65,3.71,0.01,0.27,"35,362","1,308",2.16,0.93
2019-11-20,吉峰科技,1300022,3.72,3.74,3.67,3.70,-0.02,-0.54,"43,796","1,621",1.88,1.15
2019-11-19,吉峰科技,1300022,3.65,3.73,3.63,3.72,0.06,1.64,"46,158","1,707",2.73,1.21
2019-11-18,吉峰科技,1300022,3.59,3.66,3.58,3.66,0.05,1.39,"31,220","1,133",2.22,0.82
2019-11-15,吉峰科技,1300022,3.69,3.70,3.60,3.61,-0.08,-2.17,"44,135","1,606",2.71,1.16
2019-11-14,吉峰科技,1300022,3.73,3.77,3.64,3.69,-0.05,-1.34,"57,393","2,122",3.48,1.51
2019-11-13,吉峰科技,1300022,3.78,3.85,3.73,3.74,-0.07,-1.84,"53,579","2,022",3.15,1.41
2019-11-12,吉峰科技,1300022,3.71,3.85,3.58,3.81,0.06,1.60,"95,537","3,570",7.20,2.51
2019-11-11,吉峰科技,1300022,3.73,3.90,3.72,3.75,0.05,1.35,"105,609","3,999",4.86,2.78
2019-11-08,吉峰科技,1300022,3.76,3.79,3.70,3.70,-0.05,-1.33,"48,648","1,821",2.40,1.28
2019-11-07,吉峰科技,1300022,3.70,3.75,3.68,3.75,0.04,1.08,"39,859","1,481",1.89,1.05
2019-11-06,吉峰科技,1300022,3.73,3.75,3.69,3.71,-0.01,-0.27,"47,227","1,756",1.61,1.24
2019-11-05,吉峰科技,1300022,3.74,3.76,3.70,3.72,-0.01,-0.27,"49,497","1,843",1.61,1.30
2019-11-04,吉峰科技,1300022,3.75,3.77,3.69,3.73,-0.02,-0.53,"67,050","2,500",2.13,1.76
2019-11-01,吉峰科技,1300022,3.72,3.77,3.67,3.75,0.05,1.35,"60,027","2,236",2.70,1.58
2019-10-31,吉峰科技,1300022,3.84,3.85,3.68,3.70,-0.14,-3.65,"91,995","3,454",4.43,2.42
2019-10-30,吉峰科技,1300022,3.84,3.90,3.76,3.84,-0.08,-2.04,"136,344","5,209",3.57,3.59
2019-10-29,吉峰科技,1300022,4.13,4.14,3.92,3.92,-0.19,-4.62,"182,705","7,335",5.35,4.81
2019-10-28,吉峰科技,1300022,4.06,4.22,4.03,4.11,-0.08,-1.91,"250,371","10,296",4.53,6.58
2019-10-25,吉峰科技,1300022,4.23,4.47,4.16,4.19,-0.11,-2.56,"321,808","13,772",7.21,8.46
2019-10-24,吉峰科技,1300022,4.15,4.58,4.10,4.30,0.06,1.42,"451,834","19,665",11.32,11.88
2019-10-23,吉峰科技,1300022,4.00,4.37,3.95,4.24,0.13,3.16,"369,189","15,439",10.22,9.71
2019-10-22,吉峰科技,1300022,3.99,4.30,3.88,4.11,-0.02,-0.48,"449,954","18,373",10.17,11.83
2019-10-21,吉峰科技,1300022,4.13,4.13,4.08,4.13,0.38,10.13,"237,807","9,809",1.33,6.25
2019-10-18,吉峰科技,1300022,3.68,3.78,3.57,3.75,0.08,2.18,"88,510","3,255",5.72,2.33
2019-10-17,吉峰科技,1300022,3.70,3.71,3.66,3.67,-0.02,-0.54,"33,545","1,235",1.36,0.88
2019-10-16,吉峰科技,1300022,3.75,3.76,3.67,3.69,-0.03,-0.81,"46,641","1,736",2.42,1.23
2019-10-15,吉峰科技,1300022,3.78,3.79,3.71,3.72,-0.09,-2.36,"55,721","2,090",2.10,1.47
2019-10-14,吉峰科技,1300022,3.79,3.82,3.77,3.81,0.05,1.33,"57,614","2,193",1.33,1.52
2019-10-11,吉峰科技,1300022,3.75,3.78,3.71,3.76,0.01,0.27,"50,956","1,911",1.87,1.34
2019-10-10,吉峰科技,1300022,3.68,3.77,3.67,3.75,0.07,1.90,"70,748","2,632",2.72,1.86
2019-10-09,吉峰科技,1300022,3.64,3.69,3.60,3.68,0.03,0.82,"51,975","1,898",2.47,1.37
2019-10-08,吉峰科技,1300022,3.66,3.72,3.64,3.65,0.00,0.00,"67,013","2,470",2.19,1.76
2020-06-30,吉峰科技,1300022,4.02,4.05,3.96,3.96,0.01,0.25,"86,797","3,464",2.28,2.28
2020-06-29,吉峰科技,1300022,3.94,3.98,3.92,3.95,0.00,0.00,"75,705","2,986",1.52,1.99
2020-06-24,吉峰科技,1300022,4.01,4.04,3.95,3.95,-0.06,-1.50,"97,887","3,900",2.24,2.57
2020-06-23,吉峰科技,1300022,4.07,4.07,4.01,4.01,-0.08,-1.96,"114,284","4,611",1.47,3.01
2020-06-22,吉峰科技,1300022,4.13,4.13,4.04,4.09,-0.06,-1.45,"176,880","7,193",2.17,4.65
2020-06-19,吉峰科技,1300022,4.16,4.25,4.14,4.15,-0.03,-0.72,"230,058","9,627",2.63,6.05
2020-06-18,吉峰科技,1300022,4.11,4.22,4.08,4.18,0.08,1.95,"252,136","10,499",3.41,6.63
2020-06-17,吉峰科技,1300022,4.08,4.15,4.01,4.10,0.03,0.74,"201,539","8,220",3.44,5.30
2020-06-16,吉峰科技,1300022,4.07,4.12,4.04,4.07,0.03,0.74,"118,715","4,827",1.98,3.12
2020-06-15,吉峰科技,1300022,4.06,4.16,4.03,4.04,-0.04,-0.98,"125,945","5,163",3.19,3.31
2020-06-12,吉峰科技,1300022,3.98,4.11,3.95,4.08,0.03,0.74,"159,064","6,452",3.95,4.18
2020-06-11,吉峰科技,1300022,4.14,4.17,4.05,4.05,-0.10,-2.41,"206,963","8,509",2.89,5.44
2020-06-10,吉峰科技,1300022,4.18,4.27,4.13,4.15,-0.09,-2.12,"180,506","7,542",3.30,4.75
2020-06-09,吉峰科技,1300022,4.17,4.32,4.15,4.24,0.09,2.17,"254,700","10,771",4.10,6.70
2020-06-08,吉峰科技,1300022,4.18,4.20,4.13,4.15,-0.01,-0.24,"158,971","6,632",1.68,4.18
2020-06-05,吉峰科技,1300022,4.32,4.32,4.13,4.16,-0.09,-2.12,"206,607","8,664",4.47,5.43
2020-06-04,吉峰科技,1300022,4.34,4.44,4.24,4.25,-0.14,-3.19,"297,099","12,853",4.56,7.81
2020-06-03,吉峰科技,1300022,4.17,4.42,4.11,4.39,-0.16,-3.52,"539,931","23,000",6.81,14.20
2020-06-02,吉峰科技,1300022,4.60,4.72,4.53,4.55,-0.05,-1.09,"206,677","9,508",4.13,5.44
2020-06-01,吉峰科技,1300022,4.46,4.64,4.40,4.60,0.16,3.60,"229,904","10,462",5.41,6.05
2020-05-29,吉峰科技,1300022,4.43,4.50,4.40,4.44,-0.03,-0.67,"178,775","7,951",2.24,4.70
2020-05-28,吉峰科技,1300022,4.63,4.63,4.39,4.47,-0.16,-3.46,"272,168","12,228",5.18,7.16
2020-05-27,吉峰科技,1300022,4.71,4.90,4.61,4.63,-0.19,-3.94,"333,388","15,771",6.02,8.77
2020-05-26,吉峰科技,1300022,4.80,4.93,4.72,4.82,0.02,0.42,"322,243","15,503",4.38,8.47
2020-05-25,吉峰科技,1300022,5.08,5.10,4.74,4.80,-0.30,-5.88,"277,758","13,632",7.06,7.30
2020-05-22,吉峰科技,1300022,5.07,5.24,4.89,5.10,0.01,0.20,"343,067","17,358",6.88,9.02
2020-05-21,吉峰科技,1300022,5.22,5.47,5.06,5.09,-0.30,-5.57,"451,486","23,640",7.61,11.87
2020-05-20,吉峰科技,1300022,5.60,6.09,5.24,5.39,-0.43,-7.39,"692,062","39,212",14.60,18.20
2020-05-19,吉峰科技,1300022,5.34,5.88,5.24,5.82,0.30,5.43,"729,665","40,859",11.59,19.19
2020-05-18,吉峰科技,1300022,5.44,5.66,5.15,5.52,-0.20,-3.50,"827,342","44,280",8.92,21.76
2020-05-15,吉峰科技,1300022,6.28,6.43,5.41,5.72,-0.29,-4.83,"1,090,164","63,236",16.97,28.67
2020-05-14,吉峰科技,1300022,5.78,6.01,5.69,6.01,0.55,10.07,"516,533","30,553",5.86,13.58
2020-05-13,吉峰科技,1300022,5.38,5.46,5.21,5.46,0.50,10.08,"535,068","28,930",5.04,14.07
2020-05-12,吉峰科技,1300022,4.70,4.96,4.70,4.96,0.45,9.98,"173,432","8,515",5.77,4.56
2020-05-11,吉峰科技,1300022,5.09,5.09,4.32,4.51,-0.28,-5.85,"607,703","28,002",16.08,15.98
2020-05-08,吉峰科技,1300022,4.79,4.79,4.79,4.79,0.44,10.11,"33,734","1,616",0.00,0.89
2020-04-27,吉峰科技,1300022,4.10,4.48,4.01,4.35,0.16,3.82,"332,889","14,265",11.22,8.75
2020-04-24,吉峰科技,1300022,4.23,4.58,4.17,4.19,-0.03,-0.71,"295,820","12,882",9.72,7.78
2020-04-23,吉峰科技,1300022,4.42,4.59,4.22,4.22,-0.20,-4.52,"341,976","14,971",8.37,8.99
2020-04-22,吉峰科技,1300022,4.30,4.48,4.16,4.42,0.13,3.03,"505,314","21,777",7.46,13.29
2020-04-21,吉峰科技,1300022,3.95,4.29,3.93,4.29,0.39,10.00,"428,938","18,256",9.23,11.28
2020-04-20,吉峰科技,1300022,3.94,3.94,3.86,3.90,0.00,0.00,"38,911","1,517",2.05,1.02
2020-04-17,吉峰科技,1300022,4.02,4.02,3.90,3.90,-0.08,-2.01,"81,468","3,200",3.02,2.14
2020-04-16,吉峰科技,1300022,3.95,4.04,3.93,3.98,-0.04,-1.00,"65,316","2,592",2.74,1.72
2020-04-15,吉峰科技,1300022,3.97,4.09,3.94,4.02,0.03,0.75,"83,716","3,368",3.76,2.20
2020-04-14,吉峰科技,1300022,3.92,3.99,3.90,3.99,0.04,1.01,"70,348","2,783",2.28,1.85
2020-04-13,吉峰科技,1300022,3.97,4.04,3.91,3.95,0.02,0.51,"86,764","3,433",3.31,2.28
2020-04-10,吉峰科技,1300022,4.10,4.14,3.90,3.93,-0.19,-4.61,"165,812","6,585",5.83,4.36
2020-04-09,吉峰科技,1300022,4.20,4.22,4.09,4.12,-0.06,-1.44,"110,253","4,560",3.11,2.90
2020-04-08,吉峰科技,1300022,4.11,4.25,4.05,4.18,0.06,1.46,"192,907","8,050",4.85,5.07
2020-04-07,吉峰科技,1300022,3.90,4.14,3.85,4.12,0.30,7.85,"197,051","7,942",7.59,5.18
2020-04-03,吉峰科技,1300022,3.91,3.98,3.81,3.82,-0.10,-2.55,"83,478","3,249",4.34,2.20
2020-04-02,吉峰科技,1300022,4.00,4.00,3.86,3.92,-0.10,-2.49,"111,395","4,366",3.48,2.93
2020-04-01,吉峰科技,1300022,4.11,4.15,4.00,4.02,-0.17,-4.06,"140,861","5,724",3.58,3.70
2020-03-31,吉峰科技,1300022,4.00,4.25,3.95,4.19,0.23,5.81,"206,543","8,473",7.58,5.43
2020-03-30,吉峰科技,1300022,3.95,4.13,3.90,3.96,-0.02,-0.50,"133,056","5,342",5.78,3.50
2020-03-27,吉峰科技,1300022,4.09,4.16,3.92,3.98,-0.10,-2.45,"89,937","3,655",5.88,2.37
2020-03-26,吉峰科技,1300022,3.97,4.15,3.92,4.08,0.12,3.03,"114,817","4,648",5.81,3.02
2020-03-25,吉峰科技,1300022,3.97,4.00,3.92,3.96,0.07,1.80,"59,796","2,365",2.06,1.57
2020-03-24,吉峰科技,1300022,3.82,3.89,3.75,3.89,0.13,3.46,"54,222","2,080",3.72,1.43
2020-03-23,吉峰科技,1300022,3.87,3.99,3.76,3.76,-0.23,-5.76,"68,265","2,643",5.76,1.80
2020-03-20,吉峰科技,1300022,3.98,4.02,3.89,3.99,0.07,1.79,"51,304","2,031",3.32,1.35
2020-03-19,吉峰科技,1300022,3.86,3.97,3.73,3.92,0.02,0.51,"93,372","3,611",6.15,2.46
2020-03-18,吉峰科技,1300022,3.95,4.08,3.89,3.90,0.00,0.00,"86,931","3,466",4.87,2.29
2020-03-17,吉峰科技,1300022,4.05,4.16,3.84,3.90,-0.18,-4.41,"113,908","4,531",7.84,3.00
2020-03-16,吉峰科技,1300022,4.44,4.52,4.08,4.08,-0.32,-7.27,"203,980","8,804",10.00,5.36
2020-03-13,吉峰科技,1300022,3.98,4.45,3.93,4.40,0.16,3.77,"226,112","9,716",12.26,5.95
2020-03-12,吉峰科技,1300022,4.13,4.50,4.04,4.24,-0.06,-1.40,"249,096","10,584",10.70,6.55
2020-03-11,吉峰科技,1300022,4.00,4.33,3.97,4.30,0.31,7.77,"208,835","8,585",9.02,5.49
2020-03-10,吉峰科技,1300022,3.92,4.02,3.82,3.99,0.00,0.00,"113,680","4,461",5.01,2.99
