日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-30,豫园股份,0600655,7.21,7.22,7.04,7.20,0.00,0.00,"38,940","2,785",2.50,0.27
2018-11-29,豫园股份,0600655,7.40,7.48,7.18,7.20,-0.13,-1.77,"67,973","4,993",4.09,0.47
2018-11-28,豫园股份,0600655,7.21,7.34,7.15,7.33,0.12,1.66,"35,742","2,596",2.64,0.25
2018-11-27,豫园股份,0600655,7.20,7.27,7.17,7.21,0.04,0.56,"32,429","2,342",1.39,0.23
2018-11-26,豫园股份,0600655,7.14,7.27,7.13,7.17,0.05,0.70,"35,659","2,564",1.97,0.25
2018-11-23,豫园股份,0600655,7.48,7.50,7.11,7.12,-0.38,-5.07,"74,913","5,441",5.20,0.52
2018-11-22,豫园股份,0600655,7.60,7.62,7.43,7.50,-0.10,-1.32,"51,280","3,853",2.50,0.36
2018-11-21,豫园股份,0600655,7.50,7.69,7.40,7.60,0.00,0.00,"94,726","7,153",3.82,0.66
2018-11-20,豫园股份,0600655,7.76,7.80,7.53,7.60,-0.24,-3.06,"111,875","8,551",3.44,0.78
2018-11-19,豫园股份,0600655,7.58,7.87,7.58,7.84,0.24,3.16,"159,413","12,337",3.82,1.11
2018-11-16,豫园股份,0600655,7.58,7.68,7.49,7.60,0.00,0.00,"122,430","9,274",2.50,0.85
2018-11-15,豫园股份,0600655,7.36,7.60,7.32,7.60,0.21,2.84,"89,842","6,717",3.79,0.63
2018-11-14,豫园股份,0600655,7.53,7.56,7.35,7.39,-0.16,-2.12,"95,323","7,064",2.78,0.66
2018-11-13,豫园股份,0600655,7.40,7.60,7.35,7.55,0.09,1.21,"94,232","7,084",3.35,0.66
2018-11-12,豫园股份,0600655,7.32,7.50,7.32,7.46,0.13,1.77,"85,517","6,353",2.46,0.60
2018-11-09,豫园股份,0600655,7.39,7.48,7.31,7.33,-0.13,-1.74,"69,567","5,145",2.28,0.48
2018-11-08,豫园股份,0600655,7.56,7.60,7.38,7.46,-0.12,-1.58,"97,235","7,259",2.90,0.68
2018-11-07,豫园股份,0600655,7.55,7.71,7.46,7.58,-0.02,-0.26,"125,964","9,557",3.29,0.88
2018-11-06,豫园股份,0600655,7.56,7.62,7.45,7.60,-0.02,-0.26,"95,197","7,162",2.23,0.66
2018-11-05,豫园股份,0600655,7.60,7.74,7.49,7.62,-0.13,-1.68,"137,491","10,439",3.23,0.96
2018-11-02,豫园股份,0600655,7.10,7.78,7.10,7.75,0.48,6.60,"263,977","19,702",9.35,1.84
2018-11-01,豫园股份,0600655,6.67,7.27,6.64,7.27,0.66,9.98,"216,311","15,347",9.53,1.51
2018-10-31,豫园股份,0600655,6.54,6.69,6.54,6.61,0.07,1.07,"62,816","4,172",2.29,0.44
2018-10-30,豫园股份,0600655,6.55,6.64,6.43,6.54,-0.03,-0.46,"40,869","2,673",3.20,0.28
2018-10-29,豫园股份,0600655,6.63,6.69,6.52,6.57,-0.08,-1.20,"29,297","1,935",2.56,0.20
2018-10-26,豫园股份,0600655,6.61,6.76,6.59,6.65,-0.03,-0.45,"33,049","2,207",2.54,0.23
2018-10-25,豫园股份,0600655,6.39,6.77,6.30,6.68,0.15,2.30,"59,705","3,939",7.20,0.42
2018-10-24,豫园股份,0600655,6.41,6.60,6.39,6.53,0.02,0.31,"31,427","2,047",3.23,0.22
2018-10-23,豫园股份,0600655,6.49,6.62,6.43,6.51,0.00,0.00,"43,596","2,842",2.92,0.30
2018-10-22,豫园股份,0600655,6.35,6.58,6.30,6.51,0.26,4.16,"58,997","3,816",4.48,0.41
2018-10-19,豫园股份,0600655,6.11,6.28,6.05,6.25,0.16,2.63,"34,967","2,162",3.78,0.24
2018-10-18,豫园股份,0600655,6.17,6.21,6.07,6.09,-0.14,-2.25,"29,247","1,796",2.25,0.20
2018-10-17,豫园股份,0600655,6.25,6.28,6.13,6.23,0.07,1.14,"27,734","1,720",2.44,0.19
2018-10-16,豫园股份,0600655,6.42,6.47,6.15,6.16,-0.26,-4.05,"41,975","2,649",4.98,0.29
2018-10-15,豫园股份,0600655,6.57,6.63,6.42,6.42,-0.14,-2.13,"52,552","3,431",3.20,0.37
2018-10-12,豫园股份,0600655,6.79,6.86,6.46,6.56,-0.39,-5.61,"84,880","5,622",5.76,0.59
2018-10-11,豫园股份,0600655,7.08,7.10,6.58,6.95,-0.26,-3.61,"78,416","5,383",7.21,0.55
2018-10-10,豫园股份,0600655,7.26,7.27,7.17,7.21,-0.02,-0.28,"28,139","2,031",1.38,0.20
2018-10-09,豫园股份,0600655,7.15,7.26,7.12,7.23,0.08,1.12,"38,606","2,781",1.96,0.27
2018-10-08,豫园股份,0600655,7.26,7.30,7.09,7.15,-0.20,-2.72,"40,165","2,900",2.86,0.28
2019-09-30,豫园股份,0600655,8.21,8.25,8.10,8.15,-0.05,-0.61,"37,920","3,094",1.83,0.24
2019-09-27,豫园股份,0600655,8.20,8.27,8.18,8.20,-0.03,-0.36,"43,171","3,548",1.09,0.27
2019-09-26,豫园股份,0600655,8.45,8.49,8.20,8.23,-0.22,-2.60,"63,851","5,308",3.43,0.40
2019-09-25,豫园股份,0600655,8.60,8.60,8.43,8.45,-0.11,-1.29,"49,320","4,189",1.99,0.31
2019-09-24,豫园股份,0600655,8.61,8.64,8.55,8.56,-0.05,-0.58,"58,345","5,008",1.05,0.36
2019-09-23,豫园股份,0600655,8.69,8.69,8.58,8.61,-0.07,-0.81,"54,588","4,711",1.27,0.34
2019-09-20,豫园股份,0600655,8.69,8.72,8.60,8.68,0.00,0.00,"75,272","6,508",1.38,0.47
2019-09-19,豫园股份,0600655,8.88,8.90,8.62,8.68,-0.18,-2.03,"101,777","8,865",3.16,0.64
2019-09-18,豫园股份,0600655,8.88,8.98,8.82,8.86,-0.04,-0.45,"73,481","6,536",1.80,0.46
2019-09-17,豫园股份,0600655,9.00,9.16,8.85,8.90,-0.11,-1.22,"148,393","13,369",3.44,0.93
2019-09-16,豫园股份,0600655,8.71,9.02,8.70,9.01,0.30,3.44,"166,483","14,796",3.67,1.04
2019-09-12,豫园股份,0600655,8.71,8.75,8.67,8.71,-0.01,-0.11,"34,243","2,979",0.92,0.21
2019-09-11,豫园股份,0600655,8.76,8.82,8.69,8.72,-0.04,-0.46,"44,034","3,846",1.48,0.27
2019-09-10,豫园股份,0600655,8.70,8.79,8.61,8.76,0.04,0.46,"54,416","4,741",2.06,0.34
2019-09-09,豫园股份,0600655,8.68,8.73,8.62,8.72,0.08,0.93,"47,808","4,147",1.27,0.30
2019-09-06,豫园股份,0600655,8.70,8.70,8.58,8.64,-0.11,-1.26,"67,902","5,856",1.37,0.42
2019-09-05,豫园股份,0600655,8.75,8.80,8.71,8.75,-0.02,-0.23,"84,651","7,423",1.03,0.53
2019-09-04,豫园股份,0600655,8.64,8.78,8.62,8.77,0.19,2.21,"96,848","8,446",1.86,0.60
2019-09-03,豫园股份,0600655,8.60,8.60,8.50,8.58,0.03,0.35,"42,943","3,677",1.17,0.27
2019-09-02,豫园股份,0600655,8.53,8.58,8.49,8.55,0.04,0.47,"67,043","5,717",1.06,0.42
2019-08-30,豫园股份,0600655,8.59,8.62,8.48,8.51,-0.16,-1.85,"81,936","7,014",1.61,0.51
2019-08-29,豫园股份,0600655,8.53,8.67,8.52,8.67,0.15,1.76,"75,070","6,453",1.76,0.47
2019-08-28,豫园股份,0600655,8.69,8.72,8.52,8.52,-0.21,-2.41,"109,803","9,435",2.29,0.69
2019-08-27,豫园股份,0600655,8.76,8.81,8.63,8.73,-0.07,-0.80,"129,307","11,262",2.05,0.81
2019-08-26,豫园股份,0600655,8.75,8.86,8.71,8.80,0.17,1.97,"109,066","9,587",1.74,0.68
2019-08-23,豫园股份,0600655,8.68,8.70,8.55,8.63,-0.04,-0.46,"57,483","4,956",1.73,0.36
2019-08-22,豫园股份,0600655,8.71,8.85,8.61,8.67,-0.08,-0.91,"72,031","6,263",2.74,0.45
2019-08-21,豫园股份,0600655,8.85,8.91,8.73,8.75,-0.10,-1.13,"76,942","6,791",2.03,0.48
2019-08-20,豫园股份,0600655,8.65,8.92,8.59,8.85,0.12,1.37,"137,595","12,103",3.78,0.86
2019-08-19,豫园股份,0600655,8.64,8.73,8.51,8.73,0.03,0.34,"125,160","10,774",2.53,0.78
2019-08-16,豫园股份,0600655,8.79,8.79,8.64,8.70,-0.04,-0.46,"94,037","8,182",1.72,0.59
2019-08-15,豫园股份,0600655,8.83,8.90,8.69,8.74,0.03,0.34,"160,565","14,105",2.41,1.00
2019-08-14,豫园股份,0600655,8.66,8.82,8.52,8.71,-0.18,-2.02,"157,244","13,682",3.37,0.98
2019-08-13,豫园股份,0600655,8.68,8.92,8.60,8.89,0.26,3.01,"196,393","17,253",3.71,1.23
2019-08-12,豫园股份,0600655,8.49,8.69,8.45,8.63,0.06,0.70,"108,603","9,329",2.80,0.68
2019-08-09,豫园股份,0600655,8.51,8.75,8.44,8.57,-0.03,-0.35,"219,547","18,858",3.60,1.37
2019-08-08,豫园股份,0600655,8.23,8.66,8.16,8.60,0.44,5.39,"287,155","24,357",6.13,1.79
2019-08-07,豫园股份,0600655,8.05,8.28,8.02,8.16,0.11,1.37,"129,453","10,579",3.23,0.81
2019-08-06,豫园股份,0600655,8.18,8.33,7.93,8.05,-0.15,-1.83,"181,411","14,691",4.88,1.13
2019-08-05,豫园股份,0600655,7.96,8.34,7.91,8.20,0.21,2.63,"193,110","15,876",5.38,1.21
2019-08-02,豫园股份,0600655,8.10,8.18,7.94,7.99,-0.15,-1.84,"81,083","6,529",2.95,0.51
2019-08-01,豫园股份,0600655,8.05,8.19,8.01,8.14,0.04,0.49,"100,845","8,200",2.22,0.63
2019-07-31,豫园股份,0600655,8.16,8.17,8.08,8.10,-0.07,-0.86,"68,428","5,554",1.10,0.43
2019-07-30,豫园股份,0600655,8.13,8.20,8.11,8.17,0.06,0.74,"85,236","6,951",1.11,0.53
2019-07-29,豫园股份,0600655,8.12,8.16,8.09,8.11,0.00,0.00,"49,333","4,004",0.86,0.31
2019-07-26,豫园股份,0600655,8.08,8.16,8.05,8.11,0.00,0.00,"60,216","4,878",1.36,0.38
2019-07-25,豫园股份,0600655,8.19,8.19,8.05,8.11,-0.06,-0.73,"105,782","8,585",1.71,0.66
2019-07-24,豫园股份,0600655,8.09,8.20,8.05,8.17,0.39,5.01,"179,203","14,556",1.93,1.12
2019-07-23,豫园股份,0600655,7.80,7.83,7.72,7.78,-0.02,-0.26,"41,489","3,222",1.41,0.26
2019-07-22,豫园股份,0600655,7.96,7.96,7.75,7.80,-0.17,-2.13,"64,627","5,065",2.63,0.40
2019-07-19,豫园股份,0600655,8.21,8.31,8.16,8.24,0.12,1.48,"105,169","8,667",1.85,0.66
2019-07-18,豫园股份,0600655,8.19,8.20,8.10,8.12,-0.01,-0.12,"42,932","3,497",1.23,0.27
2019-07-17,豫园股份,0600655,8.17,8.20,8.09,8.13,-0.04,-0.49,"37,684","3,064",1.35,0.24
2019-07-16,豫园股份,0600655,8.19,8.22,8.11,8.17,-0.05,-0.61,"63,075","5,144",1.34,0.39
2019-07-15,豫园股份,0600655,8.00,8.28,7.92,8.22,0.23,2.88,"96,712","7,826",4.51,0.60
2019-07-12,豫园股份,0600655,7.92,8.00,7.82,7.99,0.00,0.00,"65,985","5,216",2.25,0.41
2019-07-11,豫园股份,0600655,7.98,8.05,7.91,7.99,0.12,1.52,"59,923","4,785",1.78,0.42
2019-07-10,豫园股份,0600655,7.89,7.95,7.84,7.87,-0.02,-0.25,"38,410","3,029",1.39,0.27
2019-07-09,豫园股份,0600655,7.95,7.99,7.82,7.89,-0.05,-0.63,"58,530","4,614",2.14,0.41
2019-07-08,豫园股份,0600655,8.20,8.21,7.94,7.94,-0.34,-4.11,"89,813","7,216",3.26,0.62
2019-07-05,豫园股份,0600655,8.26,8.30,8.21,8.28,0.01,0.12,"55,799","4,603",1.09,0.39
2019-07-04,豫园股份,0600655,8.34,8.45,8.22,8.27,-0.06,-0.72,"81,779","6,821",2.76,0.57
2019-07-03,豫园股份,0600655,8.48,8.54,8.30,8.33,0.03,0.36,"120,265","10,110",2.89,0.84
2019-07-02,豫园股份,0600655,8.29,8.37,8.21,8.30,0.01,0.12,"99,773","8,266",1.93,0.69
2019-07-01,豫园股份,0600655,8.20,8.30,8.17,8.29,0.10,1.22,"125,049","10,311",1.59,0.87
2019-06-28,豫园股份,0600655,8.28,8.34,8.14,8.19,-0.02,-0.24,"111,762","9,225",2.44,0.78
2019-06-27,豫园股份,0600655,8.20,8.28,8.15,8.21,0.00,0.00,"105,993","8,713",1.58,0.74
2019-06-26,豫园股份,0600655,8.50,8.51,8.18,8.21,-0.43,-4.98,"226,450","18,752",3.82,1.58
2019-06-25,豫园股份,0600655,8.49,8.74,8.46,8.64,0.27,3.23,"313,954","27,013",3.35,2.18
2019-06-24,豫园股份,0600655,8.37,8.54,8.32,8.37,0.06,0.72,"177,183","14,901",2.65,1.23
2019-06-21,豫园股份,0600655,8.09,8.45,8.04,8.31,0.30,3.75,"259,028","21,456",5.12,1.80
2019-06-20,豫园股份,0600655,7.89,8.04,7.83,8.01,0.26,3.35,"196,768","15,614",2.71,1.37
2019-06-19,豫园股份,0600655,7.82,7.84,7.74,7.75,0.05,0.65,"128,013","9,977",1.30,0.89
2019-06-18,豫园股份,0600655,7.77,7.78,7.59,7.70,-0.07,-0.90,"154,530","11,877",2.45,1.08
2019-06-17,豫园股份,0600655,8.00,8.01,7.72,7.77,-0.36,-4.43,"219,218","17,211",3.57,1.53
2019-06-14,豫园股份,0600655,7.85,8.16,7.80,8.13,0.28,3.57,"216,292","17,239",4.59,1.50
2019-06-13,豫园股份,0600655,7.91,7.94,7.77,7.85,-0.11,-1.38,"119,368","9,341",2.14,0.83
2019-06-12,豫园股份,0600655,8.04,8.04,7.81,7.96,-0.09,-1.12,"128,691","10,188",2.86,0.90
2019-06-11,豫园股份,0600655,7.85,8.08,7.85,8.05,0.19,2.42,"105,348","8,431",2.93,0.73
2019-06-10,豫园股份,0600655,7.65,7.92,7.64,7.86,0.19,2.48,"92,671","7,247",3.65,0.64
2019-06-06,豫园股份,0600655,7.81,7.86,7.64,7.67,-0.14,-1.79,"82,053","6,331",2.82,0.57
2019-06-05,豫园股份,0600655,7.98,7.98,7.78,7.81,-0.08,-1.01,"68,919","5,413",2.53,0.48
2019-06-04,豫园股份,0600655,8.14,8.19,7.80,7.89,-0.25,-3.07,"87,423","6,979",4.79,0.61
2019-06-03,豫园股份,0600655,8.36,8.36,8.12,8.14,-0.15,-1.81,"76,330","6,265",2.90,0.53
2019-05-31,豫园股份,0600655,8.29,8.36,8.23,8.29,0.00,0.00,"32,242","2,676",1.57,0.22
2019-05-30,豫园股份,0600655,8.33,8.35,8.20,8.29,-0.04,-0.48,"41,570","3,430",1.80,0.29
2019-05-29,豫园股份,0600655,8.34,8.39,8.21,8.33,-0.01,-0.12,"62,386","5,184",2.16,0.43
2019-05-28,豫园股份,0600655,8.43,8.43,8.31,8.34,-0.03,-0.36,"51,587","4,317",1.43,0.36
2019-05-27,豫园股份,0600655,8.31,8.43,8.22,8.37,0.06,0.72,"48,377","4,045",2.53,0.34
2019-05-24,豫园股份,0600655,8.38,8.53,8.28,8.31,-0.16,-1.89,"45,930","3,842",2.95,0.32
2019-05-23,豫园股份,0600655,8.49,8.53,8.37,8.47,0.00,0.00,"37,965","3,211",1.89,0.26
2019-05-22,豫园股份,0600655,8.64,8.65,8.43,8.47,-0.07,-0.82,"37,991","3,243",2.58,0.26
2019-05-21,豫园股份,0600655,8.53,8.65,8.45,8.54,0.07,0.83,"40,968","3,511",2.36,0.29
2019-05-20,豫园股份,0600655,8.52,8.58,8.32,8.47,-0.06,-0.70,"45,193","3,810",3.05,0.31
2019-05-17,豫园股份,0600655,8.73,8.77,8.50,8.53,-0.24,-2.74,"61,585","5,291",3.08,0.43
2019-05-16,豫园股份,0600655,8.81,8.81,8.72,8.77,0.00,0.00,"46,101","4,036",1.03,0.32
2019-05-15,豫园股份,0600655,8.61,8.82,8.61,8.77,0.18,2.10,"69,879","6,117",2.44,0.49
2019-05-14,豫园股份,0600655,8.61,8.80,8.59,8.59,-0.07,-0.81,"73,475","6,396",2.42,0.51
2019-05-13,豫园股份,0600655,8.66,8.74,8.62,8.66,-0.11,-1.25,"42,647","3,701",1.37,0.30
2019-05-10,豫园股份,0600655,8.70,8.86,8.51,8.77,0.16,1.86,"78,356","6,832",4.07,0.55
2019-05-09,豫园股份,0600655,8.73,8.77,8.50,8.61,-0.20,-2.27,"84,453","7,284",3.06,0.59
2019-05-08,豫园股份,0600655,8.53,8.96,8.50,8.81,0.02,0.23,"100,936","8,828",5.23,0.70
2019-05-07,豫园股份,0600655,8.90,8.97,8.58,8.79,-0.11,-1.24,"106,741","9,392",4.38,0.74
2019-05-06,豫园股份,0600655,9.50,9.52,8.72,8.90,-0.70,-7.29,"181,200","16,309",8.33,1.26
2019-04-30,豫园股份,0600655,9.35,9.72,9.33,9.60,0.31,3.34,"93,965","8,987",4.20,0.65
2019-04-29,豫园股份,0600655,9.45,9.56,9.24,9.29,-0.16,-1.69,"77,373","7,278",3.39,0.54
2019-04-26,豫园股份,0600655,9.44,9.62,9.40,9.45,0.05,0.53,"84,365","8,015",2.34,0.59
2019-04-25,豫园股份,0600655,9.81,9.86,9.39,9.40,-0.38,-3.89,"87,576","8,413",4.81,0.61
2019-04-24,豫园股份,0600655,9.79,9.82,9.61,9.78,-0.01,-0.10,"70,173","6,833",2.15,0.49
2019-04-23,豫园股份,0600655,9.86,9.92,9.77,9.79,-0.11,-1.11,"79,885","7,856",1.52,0.56
2019-04-22,豫园股份,0600655,9.90,10.05,9.80,9.90,-0.02,-0.20,"86,143","8,549",2.52,0.60
2019-04-19,豫园股份,0600655,9.81,9.94,9.70,9.92,0.02,0.20,"99,487","9,769",2.42,0.69
2019-04-18,豫园股份,0600655,9.97,9.99,9.89,9.90,-0.06,-0.60,"61,074","6,061",1.00,0.42
2019-04-17,豫园股份,0600655,10.09,10.12,9.90,9.96,-0.12,-1.19,"111,738","11,153",2.18,0.78
2019-04-16,豫园股份,0600655,10.01,10.08,9.83,10.08,0.18,1.82,"118,254","11,780",2.53,0.82
2019-04-15,豫园股份,0600655,10.02,10.20,9.87,9.90,-0.01,-0.10,"125,274","12,604",3.33,0.87
2019-04-12,豫园股份,0600655,10.00,10.10,9.81,9.91,0.01,0.10,"105,266","10,473",2.93,0.73
2019-04-11,豫园股份,0600655,10.15,10.24,9.88,9.90,-0.25,-2.46,"158,093","15,851",3.55,1.10
2019-04-10,豫园股份,0600655,10.26,10.35,10.08,10.15,-0.14,-1.36,"122,356","12,448",2.62,0.85
2019-04-09,豫园股份,0600655,10.08,10.44,10.06,10.29,0.28,2.80,"164,318","16,832",3.80,1.14
2019-04-08,豫园股份,0600655,10.24,10.29,9.91,10.01,-0.16,-1.57,"181,616","18,350",3.74,1.26
2019-04-04,豫园股份,0600655,10.18,10.33,10.06,10.17,0.00,0.00,"151,642","15,418",2.65,1.06
2019-04-03,豫园股份,0600655,10.11,10.30,9.99,10.17,0.02,0.20,"209,667","21,222",3.05,1.46
2019-04-02,豫园股份,0600655,9.81,10.36,9.80,10.15,0.35,3.57,"280,184","28,454",5.71,1.95
2019-04-01,豫园股份,0600655,9.59,9.97,9.50,9.80,0.23,2.40,"224,019","21,916",4.91,1.56
2019-03-29,豫园股份,0600655,9.24,9.61,9.20,9.57,0.35,3.80,"216,211","20,513",4.45,1.50
2019-03-28,豫园股份,0600655,9.39,9.43,9.19,9.22,-0.26,-2.74,"178,473","16,647",2.53,1.24
2019-03-27,豫园股份,0600655,8.91,9.63,8.91,9.48,0.65,7.36,"324,410","30,224",8.15,2.26
2019-03-26,豫园股份,0600655,9.13,9.20,8.82,8.83,-0.21,-2.32,"134,689","12,128",4.20,0.94
2019-03-25,豫园股份,0600655,9.04,9.38,9.01,9.04,-0.12,-1.31,"144,329","13,217",4.04,1.00
2019-03-22,豫园股份,0600655,9.05,9.22,8.97,9.16,0.04,0.44,"153,496","13,951",2.74,1.07
2019-03-21,豫园股份,0600655,8.85,9.20,8.79,9.12,0.32,3.64,"222,494","20,117",4.66,1.55
2019-03-20,豫园股份,0600655,8.82,8.94,8.71,8.80,-0.01,-0.11,"107,798","9,508",2.61,0.75
2019-03-19,豫园股份,0600655,8.86,8.86,8.75,8.81,0.03,0.34,"94,689","8,339",1.25,0.66
2019-03-18,豫园股份,0600655,8.71,8.78,8.58,8.78,0.05,0.57,"153,882","13,385",2.29,1.07
2019-03-15,豫园股份,0600655,8.35,9.05,8.35,8.73,0.38,4.55,"233,987","20,478",8.38,1.63
2019-03-14,豫园股份,0600655,8.55,8.69,8.30,8.35,-0.21,-2.45,"123,873","10,441",4.56,0.86
2019-03-13,豫园股份,0600655,8.75,8.78,8.48,8.56,-0.17,-1.95,"151,359","13,083",3.44,1.05
2019-03-12,豫园股份,0600655,8.81,8.85,8.68,8.73,-0.01,-0.11,"143,175","12,544",1.95,1.00
2019-03-11,豫园股份,0600655,8.53,8.79,8.53,8.74,0.12,1.39,"138,383","12,007",3.02,0.96
2019-03-08,豫园股份,0600655,8.71,8.84,8.57,8.62,-0.22,-2.49,"199,270","17,312",3.05,1.39
2019-03-07,豫园股份,0600655,8.87,8.96,8.75,8.84,-0.08,-0.90,"200,455","17,745",2.35,1.39
2019-03-06,豫园股份,0600655,8.77,8.95,8.66,8.92,0.16,1.83,"166,910","14,700",3.31,1.16
2019-03-05,豫园股份,0600655,8.70,8.79,8.62,8.76,0.05,0.57,"119,159","10,368",1.95,0.83
2019-03-04,豫园股份,0600655,8.52,8.85,8.49,8.71,0.23,2.71,"205,643","17,868",4.25,1.43
2019-03-01,豫园股份,0600655,8.51,8.54,8.38,8.48,-0.02,-0.24,"88,149","7,442",1.88,0.61
2019-02-28,豫园股份,0600655,8.38,8.51,8.38,8.50,0.12,1.43,"81,528","6,893",1.55,0.57
2019-02-27,豫园股份,0600655,8.35,8.53,8.32,8.38,0.00,0.00,"119,981","10,132",2.51,0.83
2019-02-26,豫园股份,0600655,8.53,8.55,8.36,8.38,-0.15,-1.76,"168,874","14,289",2.23,1.17
2019-02-25,豫园股份,0600655,8.20,8.58,8.20,8.53,0.33,4.02,"195,380","16,349",4.63,1.36
2019-02-22,豫园股份,0600655,8.07,8.20,8.03,8.20,0.09,1.11,"87,255","7,081",2.10,0.61
2019-02-21,豫园股份,0600655,8.17,8.23,8.07,8.11,-0.06,-0.73,"119,360","9,726",1.96,0.83
2019-02-20,豫园股份,0600655,8.22,8.29,8.11,8.17,0.01,0.12,"90,088","7,398",2.21,0.63
2019-02-19,豫园股份,0600655,8.23,8.36,8.11,8.16,-0.06,-0.73,"111,592","9,150",3.04,0.78
2019-02-18,豫园股份,0600655,8.07,8.23,8.06,8.22,0.19,2.37,"97,363","7,936",2.12,0.68
2019-02-15,豫园股份,0600655,8.20,8.20,7.98,8.03,-0.14,-1.71,"73,137","5,906",2.69,0.51
2019-02-14,豫园股份,0600655,8.13,8.20,8.09,8.17,-0.03,-0.37,"80,376","6,542",1.34,0.56
2019-02-13,豫园股份,0600655,7.98,8.27,7.94,8.20,0.23,2.89,"143,131","11,625",4.14,1.00
2019-02-12,豫园股份,0600655,8.01,8.02,7.92,7.97,-0.08,-0.99,"81,592","6,494",1.24,0.57
2019-02-11,豫园股份,0600655,7.96,8.08,7.91,8.05,0.05,0.63,"93,390","7,445",2.13,0.65
2019-02-01,豫园股份,0600655,7.71,8.03,7.71,8.00,0.34,4.44,"84,491","6,687",4.18,0.59
2019-01-31,豫园股份,0600655,7.74,7.80,7.61,7.66,-0.05,-0.65,"53,822","4,152",2.46,0.37
2019-01-30,豫园股份,0600655,7.82,7.85,7.71,7.71,-0.15,-1.91,"42,813","3,325",1.78,0.30
2019-01-29,豫园股份,0600655,7.83,7.90,7.61,7.86,0.05,0.64,"77,382","6,009",3.71,0.54
2019-01-28,豫园股份,0600655,7.86,8.00,7.79,7.81,0.01,0.13,"68,842","5,429",2.69,0.48
2019-01-25,豫园股份,0600655,7.89,7.92,7.77,7.80,-0.09,-1.14,"68,590","5,371",1.90,0.48
2019-01-24,豫园股份,0600655,7.88,7.96,7.82,7.89,0.00,0.00,"75,426","5,957",1.77,0.52
2019-01-23,豫园股份,0600655,8.06,8.06,7.83,7.89,-0.13,-1.62,"80,624","6,368",2.87,0.56
2019-01-22,豫园股份,0600655,7.95,8.15,7.91,8.02,0.06,0.75,"159,684","12,810",3.02,1.11
2019-01-21,豫园股份,0600655,7.80,8.18,7.65,7.96,0.40,5.29,"188,921","14,889",7.01,1.31
2019-01-18,豫园股份,0600655,7.51,7.59,7.42,7.56,0.02,0.27,"63,512","4,771",2.25,0.44
2019-01-17,豫园股份,0600655,7.66,7.69,7.52,7.54,-0.15,-1.95,"61,749","4,683",2.21,0.43
2019-01-16,豫园股份,0600655,7.43,7.72,7.39,7.69,0.24,3.22,"114,244","8,669",4.43,0.79
2019-01-15,豫园股份,0600655,7.36,7.47,7.29,7.45,0.02,0.27,"55,382","4,093",2.42,0.39
2019-01-14,豫园股份,0600655,7.36,7.49,7.36,7.43,0.07,0.95,"51,702","3,837",1.77,0.36
2019-01-11,豫园股份,0600655,7.39,7.49,7.35,7.36,-0.08,-1.08,"61,104","4,519",1.88,0.43
2019-01-10,豫园股份,0600655,7.39,7.51,7.38,7.44,0.05,0.68,"71,180","5,312",1.76,0.50
2019-01-09,豫园股份,0600655,7.50,7.60,7.30,7.39,-0.10,-1.34,"96,334","7,204",4.01,0.67
2019-01-08,豫园股份,0600655,7.61,7.64,7.46,7.49,-0.15,-1.96,"78,266","5,894",2.36,0.54
2019-01-07,豫园股份,0600655,7.63,7.68,7.49,7.64,-0.02,-0.26,"106,069","8,053",2.48,0.74
2019-01-04,豫园股份,0600655,7.44,7.69,7.43,7.66,0.16,2.13,"136,072","10,313",3.47,0.95
2019-01-03,豫园股份,0600655,7.25,7.53,7.21,7.50,0.24,3.31,"90,995","6,696",4.41,0.63
2019-01-02,豫园股份,0600655,7.40,7.42,7.26,7.26,-0.14,-1.89,"51,936","3,794",2.16,0.36
2019-12-31,豫园股份,0600655,7.77,7.86,7.75,7.84,0.07,0.90,"61,844","4,836",1.42,0.39
2019-12-30,豫园股份,0600655,7.77,7.79,7.67,7.77,0.02,0.26,"62,880","4,863",1.55,0.39
2019-12-27,豫园股份,0600655,7.81,7.83,7.75,7.75,-0.03,-0.39,"70,968","5,529",1.03,0.44
2019-12-26,豫园股份,0600655,7.73,7.79,7.72,7.78,0.03,0.39,"55,386","4,294",0.90,0.35
2019-12-25,豫园股份,0600655,7.76,7.79,7.72,7.75,-0.01,-0.13,"39,043","3,025",0.90,0.24
2019-12-24,豫园股份,0600655,7.72,7.76,7.70,7.76,0.03,0.39,"44,408","3,434",0.78,0.28
2019-12-23,豫园股份,0600655,7.78,7.80,7.72,7.73,-0.04,-0.51,"87,472","6,795",1.03,0.55
2019-12-20,豫园股份,0600655,7.86,7.86,7.73,7.77,-0.08,-1.02,"84,134","6,548",1.66,0.52
2019-12-19,豫园股份,0600655,7.89,7.96,7.82,7.85,-0.07,-0.88,"57,573","4,529",1.77,0.36
2019-12-18,豫园股份,0600655,7.90,7.95,7.87,7.92,0.04,0.51,"57,349","4,534",1.02,0.36
2019-12-17,豫园股份,0600655,7.80,7.90,7.78,7.88,0.07,0.90,"69,445","5,451",1.54,0.43
2019-12-16,豫园股份,0600655,7.80,7.84,7.74,7.81,0.07,0.90,"109,173","8,510",1.29,0.68
2019-12-13,豫园股份,0600655,7.88,7.94,7.74,7.74,-0.13,-1.65,"213,003","16,747",2.54,1.33
