日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-06,大连重工,1002204,3.88,3.91,3.73,3.83,-0.06,-1.54,"50,784","1,941",4.63,0.26
2018-07-05,大连重工,1002204,3.90,3.92,3.72,3.89,-0.02,-0.51,"67,597","2,578",5.12,0.35
2018-07-04,大连重工,1002204,4.00,4.01,3.91,3.91,-0.10,-2.49,"20,413",804,2.49,0.11
2018-07-03,大连重工,1002204,3.95,4.01,3.88,4.01,0.08,2.04,"18,685",738,3.31,0.10
2018-07-02,大连重工,1002204,4.01,4.02,3.89,3.93,-0.09,-2.24,"21,910",866,3.23,0.11
2019-03-29,大连重工,1002204,4.20,4.35,4.15,4.27,0.08,1.91,"439,495","18,689",4.77,2.28
2019-03-28,大连重工,1002204,4.14,4.27,4.06,4.19,-0.06,-1.41,"439,400","18,326",4.94,2.28
2019-03-27,大连重工,1002204,4.29,4.37,4.15,4.25,-0.21,-4.71,"624,336","26,545",4.93,3.23
2019-03-26,大连重工,1002204,5.28,5.28,4.46,4.46,-0.50,-10.08,"1,040,735","49,266",16.53,5.39
2019-03-25,大连重工,1002204,4.90,4.96,4.66,4.96,0.45,9.98,"1,227,401","59,557",6.65,6.36
2019-03-22,大连重工,1002204,4.12,4.51,4.12,4.51,0.41,10.00,"160,433","7,186",9.51,0.83
2019-03-21,大连重工,1002204,3.90,4.18,3.86,4.10,0.20,5.13,"316,187","12,697",8.21,1.64
2019-03-20,大连重工,1002204,3.82,3.96,3.74,3.90,0.07,1.83,"147,245","5,691",5.74,0.76
2019-03-19,大连重工,1002204,3.85,3.93,3.80,3.83,0.01,0.26,"99,037","3,818",3.40,0.51
2019-03-18,大连重工,1002204,3.76,3.84,3.74,3.82,0.05,1.33,"92,086","3,503",2.65,0.48
2019-03-15,大连重工,1002204,3.67,3.79,3.66,3.77,0.10,2.72,"115,659","4,321",3.54,0.60
2019-03-14,大连重工,1002204,3.76,3.82,3.58,3.67,-0.08,-2.13,"92,023","3,378",6.40,0.48
2019-03-13,大连重工,1002204,3.88,3.91,3.73,3.75,-0.12,-3.10,"95,403","3,670",4.65,0.49
2019-03-12,大连重工,1002204,3.85,3.94,3.76,3.87,0.04,1.04,"143,607","5,541",4.70,0.74
2019-03-11,大连重工,1002204,3.69,3.83,3.68,3.83,0.13,3.51,"93,075","3,524",4.05,0.48
2019-03-08,大连重工,1002204,3.86,3.88,3.69,3.70,-0.25,-6.33,"157,790","6,008",4.81,0.82
2019-03-07,大连重工,1002204,3.94,3.99,3.88,3.95,0.00,0.00,"243,242","9,592",2.78,1.26
2019-03-06,大连重工,1002204,3.94,3.96,3.84,3.95,-0.02,-0.50,"240,964","9,405",3.02,1.25
2019-03-05,大连重工,1002204,3.89,4.15,3.81,3.97,0.18,4.75,"284,529","11,322",8.97,1.47
2019-03-04,大连重工,1002204,3.81,3.88,3.74,3.79,0.01,0.26,"194,179","7,404",3.70,1.01
2019-03-01,大连重工,1002204,3.74,3.95,3.62,3.78,0.04,1.07,"241,048","9,076",8.82,1.25
2019-02-28,大连重工,1002204,3.60,3.91,3.51,3.74,-0.11,-2.86,"425,007","15,743",10.39,2.20
2019-02-27,大连重工,1002204,4.08,4.08,3.75,3.85,0.14,3.77,"683,049","27,211",8.89,3.54
2019-02-26,大连重工,1002204,3.39,3.71,3.35,3.71,0.34,10.09,"357,630","12,921",10.68,1.85
2019-02-25,大连重工,1002204,3.25,3.40,3.20,3.37,0.12,3.69,"112,741","3,733",6.15,0.58
2019-02-22,大连重工,1002204,3.23,3.27,3.19,3.25,0.05,1.56,"36,048","1,164",2.50,0.19
2019-02-21,大连重工,1002204,3.19,3.26,3.19,3.20,-0.05,-1.54,"54,138","1,744",2.15,0.28
2019-02-20,大连重工,1002204,3.21,3.32,3.18,3.25,0.05,1.56,"51,171","1,664",4.38,0.26
2019-02-19,大连重工,1002204,3.20,3.23,3.16,3.20,0.00,0.00,"26,827",858,2.19,0.14
2019-02-18,大连重工,1002204,3.14,3.20,3.12,3.20,0.08,2.56,"46,764","1,486",2.56,0.24
2019-02-15,大连重工,1002204,3.15,3.15,3.11,3.12,-0.01,-0.32,"17,016",532,1.28,0.09
2019-02-14,大连重工,1002204,3.14,3.16,3.11,3.13,0.00,0.00,"19,233",602,1.60,0.10
2019-02-13,大连重工,1002204,3.10,3.14,3.05,3.13,0.05,1.62,"31,806",987,2.92,0.16
2019-02-12,大连重工,1002204,3.04,3.09,3.03,3.08,0.05,1.65,"20,836",638,1.98,0.11
2019-02-11,大连重工,1002204,3.00,3.04,3.00,3.03,0.05,1.68,"11,676",354,1.34,0.06
2019-02-01,大连重工,1002204,2.96,2.99,2.94,2.98,0.04,1.36,"15,661",465,1.70,0.08
2019-01-31,大连重工,1002204,2.98,3.00,2.92,2.94,-0.04,-1.34,"33,836",998,2.68,0.18
2019-01-30,大连重工,1002204,3.02,3.04,2.96,2.98,-0.05,-1.65,"42,103","1,262",2.64,0.22
2019-01-29,大连重工,1002204,3.03,3.08,3.02,3.03,-0.07,-2.26,"25,025",761,1.94,0.13
2019-01-28,大连重工,1002204,3.19,3.19,3.01,3.10,-0.11,-3.43,"48,019","1,497",5.61,0.25
2019-01-25,大连重工,1002204,3.34,3.45,3.20,3.21,0.06,1.90,"110,805","3,624",7.94,0.57
2019-01-24,大连重工,1002204,3.17,3.20,3.13,3.15,0.00,0.00,"17,953",568,2.22,0.09
2019-01-23,大连重工,1002204,3.13,3.17,3.11,3.15,0.04,1.29,"24,423",767,1.93,0.13
2019-01-22,大连重工,1002204,3.12,3.13,3.10,3.11,-0.01,-0.32,"18,313",571,0.96,0.09
2019-01-21,大连重工,1002204,3.12,3.14,3.10,3.12,0.00,0.00,"15,345",479,1.28,0.08
2019-01-18,大连重工,1002204,3.09,3.12,3.09,3.12,0.01,0.32,"12,023",374,0.96,0.06
2019-01-17,大连重工,1002204,3.12,3.16,3.10,3.11,-0.02,-0.64,"18,425",577,1.92,0.10
2019-01-16,大连重工,1002204,3.15,3.17,3.13,3.13,-0.01,-0.32,"12,924",406,1.27,0.07
2019-01-15,大连重工,1002204,3.11,3.17,3.10,3.14,0.03,0.96,"27,229",855,2.25,0.14
2019-01-14,大连重工,1002204,3.08,3.15,3.07,3.11,0.03,0.97,"45,424","1,416",2.60,0.24
2019-01-11,大连重工,1002204,3.07,3.08,3.05,3.08,0.01,0.33,"18,868",579,0.98,0.10
2019-01-10,大连重工,1002204,3.07,3.09,3.06,3.07,-0.01,-0.32,"25,375",780,0.97,0.13
2019-01-09,大连重工,1002204,3.06,3.11,3.05,3.08,0.01,0.33,"41,468","1,277",1.95,0.21
2019-01-08,大连重工,1002204,3.12,3.12,3.06,3.07,-0.01,-0.32,"22,993",708,1.95,0.12
2019-01-07,大连重工,1002204,3.05,3.10,3.01,3.08,0.06,1.99,"26,630",815,2.98,0.14
2019-01-04,大连重工,1002204,2.93,3.02,2.93,3.02,0.04,1.34,"19,740",592,3.02,0.10
2019-01-03,大连重工,1002204,2.98,3.02,2.96,2.98,0.01,0.34,"11,739",351,2.02,0.06
2019-01-02,大连重工,1002204,2.95,2.99,2.95,2.97,0.01,0.34,"12,656",375,1.35,0.07
2019-06-28,大连重工,1002204,3.70,3.71,3.61,3.66,-0.06,-1.61,"75,565","2,750",2.69,0.39
2019-06-27,大连重工,1002204,3.70,3.79,3.68,3.72,-0.03,-0.80,"116,819","4,356",2.93,0.60
2019-06-26,大连重工,1002204,3.62,3.75,3.60,3.75,0.10,2.74,"85,423","3,131",4.11,0.44
2019-06-25,大连重工,1002204,3.68,3.68,3.60,3.65,-0.03,-0.82,"87,045","3,163",2.17,0.45
2019-06-24,大连重工,1002204,3.73,3.75,3.63,3.68,-0.05,-1.34,"110,389","4,055",3.22,0.57
2019-06-21,大连重工,1002204,3.70,3.76,3.68,3.73,0.01,0.27,"181,184","6,748",2.15,0.94
2019-06-20,大连重工,1002204,3.70,3.78,3.60,3.72,-0.09,-2.36,"288,518","10,643",4.72,1.49
2019-06-19,大连重工,1002204,4.02,4.10,3.80,3.81,-0.04,-1.04,"476,528","18,770",7.79,2.47
2019-06-18,大连重工,1002204,3.75,3.85,3.75,3.85,0.35,10.00,"152,756","5,869",2.86,0.79
2019-06-17,大连重工,1002204,3.61,3.62,3.47,3.50,-0.10,-2.78,"78,243","2,751",4.17,0.41
2019-06-14,大连重工,1002204,3.60,3.79,3.55,3.60,0.02,0.56,"131,811","4,829",6.70,0.68
2019-06-13,大连重工,1002204,3.53,3.65,3.51,3.58,0.03,0.85,"77,097","2,760",3.94,0.40
2019-06-12,大连重工,1002204,3.55,3.61,3.52,3.55,-0.02,-0.56,"89,568","3,194",2.52,0.46
2019-06-11,大连重工,1002204,3.41,3.68,3.39,3.57,0.18,5.31,"97,788","3,453",8.55,0.51
2019-06-10,大连重工,1002204,3.42,3.44,3.36,3.39,-0.02,-0.59,"46,057","1,562",2.35,0.24
2019-06-06,大连重工,1002204,3.55,3.55,3.38,3.41,-0.09,-2.57,"59,908","2,050",4.86,0.31
2019-06-05,大连重工,1002204,3.46,3.55,3.46,3.50,0.07,2.04,"56,854","2,001",2.62,0.29
2019-06-04,大连重工,1002204,3.55,3.59,3.39,3.43,-0.12,-3.38,"69,123","2,411",5.63,0.36
2019-06-03,大连重工,1002204,3.61,3.61,3.53,3.55,-0.01,-0.28,"57,518","2,056",2.25,0.30
2019-05-31,大连重工,1002204,3.57,3.64,3.54,3.56,-0.02,-0.56,"45,434","1,634",2.79,0.24
2019-05-30,大连重工,1002204,3.60,3.63,3.52,3.58,-0.03,-0.83,"60,274","2,148",3.05,0.31
2019-05-29,大连重工,1002204,3.65,3.68,3.60,3.61,-0.04,-1.10,"67,180","2,438",2.19,0.35
2019-05-28,大连重工,1002204,3.62,3.68,3.61,3.65,0.03,0.83,"61,268","2,237",1.93,0.32
2019-05-27,大连重工,1002204,3.50,3.65,3.48,3.62,0.12,3.43,"81,391","2,926",4.86,0.42
2019-05-24,大连重工,1002204,3.52,3.58,3.49,3.50,-0.03,-0.85,"45,685","1,614",2.55,0.24
2019-05-23,大连重工,1002204,3.61,3.63,3.51,3.53,-0.13,-3.55,"69,831","2,494",3.28,0.36
2019-05-22,大连重工,1002204,3.65,3.68,3.57,3.66,0.00,0.00,"68,992","2,502",3.01,0.36
2019-05-21,大连重工,1002204,3.61,3.67,3.56,3.66,0.03,0.83,"78,403","2,848",3.03,0.41
2019-05-20,大连重工,1002204,3.55,3.65,3.46,3.63,0.08,2.25,"83,544","2,983",5.35,0.43
2019-05-17,大连重工,1002204,3.76,3.79,3.52,3.55,-0.18,-4.83,"106,922","3,893",7.24,0.55
2019-05-16,大连重工,1002204,3.60,3.77,3.60,3.73,0.12,3.32,"130,513","4,847",4.71,0.68
2019-05-15,大连重工,1002204,3.54,3.62,3.54,3.61,0.07,1.98,"82,282","2,956",2.26,0.43
2019-05-14,大连重工,1002204,3.50,3.60,3.50,3.54,-0.04,-1.12,"94,349","3,358",2.79,0.49
2019-05-13,大连重工,1002204,3.52,3.59,3.48,3.58,0.03,0.85,"100,225","3,565",3.10,0.52
2019-05-10,大连重工,1002204,3.43,3.55,3.40,3.55,0.12,3.50,"137,296","4,808",4.37,0.71
2019-05-09,大连重工,1002204,3.36,3.46,3.36,3.43,0.04,1.18,"98,628","3,367",2.95,0.51
2019-05-08,大连重工,1002204,3.31,3.45,3.25,3.39,0.00,0.00,"100,236","3,388",5.90,0.52
2019-05-07,大连重工,1002204,3.42,3.47,3.34,3.39,0.01,0.30,"98,953","3,374",3.85,0.51
2019-05-06,大连重工,1002204,3.65,3.66,3.36,3.38,-0.35,-9.38,"161,030","5,604",8.04,0.83
2019-04-30,大连重工,1002204,3.65,3.76,3.63,3.73,0.08,2.19,"101,849","3,770",3.56,0.53
2019-04-29,大连重工,1002204,3.90,3.90,3.60,3.65,-0.21,-5.44,"136,042","5,083",7.77,0.70
2019-04-26,大连重工,1002204,3.87,3.95,3.84,3.86,-0.04,-1.03,"104,657","4,073",2.82,0.54
2019-04-25,大连重工,1002204,4.12,4.20,3.90,3.90,-0.20,-4.88,"183,261","7,432",7.32,0.95
2019-04-24,大连重工,1002204,4.06,4.15,4.03,4.10,-0.01,-0.24,"135,982","5,558",2.92,0.70
2019-04-23,大连重工,1002204,4.29,4.30,4.06,4.11,-0.18,-4.20,"261,758","10,864",5.59,1.36
2019-04-22,大连重工,1002204,4.44,4.50,4.28,4.29,-0.15,-3.38,"199,277","8,693",4.96,1.03
2019-04-19,大连重工,1002204,4.41,4.46,4.33,4.44,-0.03,-0.67,"233,278","10,231",2.91,1.21
2019-04-18,大连重工,1002204,4.43,4.66,4.35,4.47,0.08,1.82,"400,139","18,072",7.06,2.07
2019-04-17,大连重工,1002204,4.35,4.42,4.32,4.39,0.04,0.92,"202,209","8,821",2.30,1.05
2019-04-16,大连重工,1002204,4.30,4.37,4.18,4.35,0.08,1.87,"163,209","7,010",4.45,0.85
2019-04-15,大连重工,1002204,4.30,4.34,4.25,4.27,0.03,0.71,"137,330","5,900",2.12,0.71
2019-04-12,大连重工,1002204,4.27,4.31,4.19,4.24,-0.07,-1.62,"164,300","6,954",2.78,0.85
2019-04-11,大连重工,1002204,4.38,4.45,4.29,4.31,0.05,1.17,"335,910","14,678",3.76,1.74
2019-04-10,大连重工,1002204,4.25,4.30,4.22,4.26,-0.03,-0.70,"147,827","6,291",1.86,0.77
2019-04-09,大连重工,1002204,4.23,4.32,4.16,4.29,0.05,1.18,"178,476","7,616",3.77,0.92
2019-04-08,大连重工,1002204,4.39,4.39,4.16,4.24,-0.09,-2.08,"238,215","10,168",5.31,1.23
2019-04-04,大连重工,1002204,4.51,4.51,4.30,4.33,-0.06,-1.37,"293,405","12,819",4.78,1.52
2019-04-03,大连重工,1002204,4.34,4.40,3.99,4.39,-0.04,-0.90,"368,758","15,839",9.26,1.91
2019-04-02,大连重工,1002204,4.38,4.80,4.38,4.43,0.04,0.91,"583,416","26,425",9.57,3.02
2019-04-01,大连重工,1002204,4.27,4.45,4.23,4.39,0.12,2.81,"509,984","22,202",5.15,2.64
2019-12-31,大连重工,1002204,3.21,3.23,3.19,3.21,-0.01,-0.31,"51,474","1,649",1.24,0.27
2019-12-30,大连重工,1002204,3.21,3.25,3.15,3.22,0.01,0.31,"62,135","1,992",3.12,0.32
2019-12-27,大连重工,1002204,3.19,3.25,3.19,3.21,0.03,0.94,"47,148","1,522",1.89,0.24
2019-12-26,大连重工,1002204,3.16,3.19,3.16,3.18,0.02,0.63,"24,877",790,0.95,0.13
2019-12-25,大连重工,1002204,3.17,3.18,3.15,3.16,-0.01,-0.32,"28,504",901,0.95,0.15
2019-12-24,大连重工,1002204,3.16,3.18,3.14,3.17,0.02,0.63,"30,240",956,1.27,0.16
2019-12-23,大连重工,1002204,3.21,3.23,3.14,3.15,-0.06,-1.87,"58,792","1,871",2.80,0.30
2019-12-20,大连重工,1002204,3.24,3.25,3.21,3.21,-0.03,-0.93,"49,862","1,610",1.23,0.26
2019-12-19,大连重工,1002204,3.25,3.25,3.20,3.24,0.00,0.00,"62,208","2,007",1.54,0.32
2019-12-18,大连重工,1002204,3.26,3.30,3.23,3.24,-0.05,-1.52,"125,957","4,090",2.13,0.65
2019-12-17,大连重工,1002204,3.22,3.31,3.21,3.29,0.06,1.86,"143,020","4,665",3.10,0.74
2019-12-16,大连重工,1002204,3.19,3.25,3.17,3.23,0.05,1.57,"64,538","2,070",2.52,0.33
2019-12-13,大连重工,1002204,3.15,3.24,3.13,3.18,0.04,1.27,"55,346","1,760",3.50,0.29
2019-12-12,大连重工,1002204,3.15,3.20,3.13,3.14,-0.01,-0.32,"54,422","1,721",2.22,0.28
2019-12-11,大连重工,1002204,3.10,3.16,3.08,3.15,0.05,1.61,"65,513","2,057",2.58,0.34
2019-12-10,大连重工,1002204,3.13,3.13,3.09,3.10,-0.02,-0.64,"39,020","1,210",1.28,0.20
2019-12-09,大连重工,1002204,3.13,3.14,3.11,3.12,0.00,0.00,"32,029","1,001",0.96,0.17
2019-12-06,大连重工,1002204,3.12,3.13,3.09,3.12,0.00,0.00,"22,746",707,1.28,0.12
2019-12-05,大连重工,1002204,3.10,3.12,3.09,3.12,0.03,0.97,"27,743",862,0.97,0.14
2019-12-04,大连重工,1002204,3.06,3.10,3.05,3.09,0.02,0.65,"25,511",787,1.63,0.13
2019-12-03,大连重工,1002204,3.05,3.08,3.03,3.07,0.01,0.33,"33,503","1,022",1.63,0.17
2019-12-02,大连重工,1002204,3.08,3.10,3.04,3.06,-0.03,-0.97,"63,802","1,961",1.94,0.33
2019-11-29,大连重工,1002204,3.10,3.10,3.06,3.09,0.00,0.00,"33,414","1,029",1.29,0.17
2019-11-28,大连重工,1002204,3.08,3.13,3.08,3.09,0.00,0.00,"23,880",742,1.62,0.12
2019-11-27,大连重工,1002204,3.11,3.13,3.08,3.09,-0.03,-0.96,"25,820",802,1.60,0.13
2019-11-26,大连重工,1002204,3.12,3.14,3.11,3.12,0.00,0.00,"29,709",928,0.96,0.15
2019-11-25,大连重工,1002204,3.12,3.14,3.06,3.12,-0.02,-0.64,"49,375","1,532",2.55,0.26
2019-11-22,大连重工,1002204,3.12,3.15,3.09,3.14,0.05,1.62,"50,609","1,583",1.94,0.26
2019-11-21,大连重工,1002204,3.10,3.14,3.08,3.09,0.00,0.00,"24,194",753,1.94,0.13
2019-11-20,大连重工,1002204,3.13,3.13,3.09,3.09,-0.05,-1.59,"20,517",638,1.27,0.11
2019-11-19,大连重工,1002204,3.13,3.14,3.09,3.14,0.02,0.64,"25,018",781,1.60,0.13
2019-11-18,大连重工,1002204,3.04,3.13,3.03,3.12,0.07,2.30,"41,862","1,293",3.28,0.22
2019-11-15,大连重工,1002204,3.08,3.10,3.05,3.05,-0.03,-0.97,"27,859",855,1.62,0.14
2019-11-14,大连重工,1002204,3.11,3.12,3.05,3.08,-0.02,-0.65,"34,614","1,065",2.26,0.18
2019-11-13,大连重工,1002204,3.09,3.12,3.08,3.10,0.01,0.32,"26,937",835,1.29,0.14
2019-11-12,大连重工,1002204,3.06,3.12,3.04,3.09,0.01,0.32,"39,672","1,221",2.60,0.21
2019-11-11,大连重工,1002204,3.18,3.18,3.07,3.08,-0.10,-3.14,"59,153","1,832",3.46,0.31
2019-11-08,大连重工,1002204,3.24,3.24,3.16,3.18,-0.04,-1.24,"79,473","2,536",2.48,0.41
2019-11-07,大连重工,1002204,3.23,3.25,3.20,3.22,-0.01,-0.31,"29,999",967,1.55,0.16
2019-11-06,大连重工,1002204,3.26,3.28,3.22,3.23,-0.02,-0.62,"29,256",950,1.85,0.15
2019-11-05,大连重工,1002204,3.28,3.28,3.22,3.25,0.00,0.00,"35,451","1,152",1.85,0.18
2019-11-04,大连重工,1002204,3.24,3.28,3.24,3.25,0.01,0.31,"40,166","1,311",1.23,0.21
2019-11-01,大连重工,1002204,3.18,3.26,3.16,3.24,0.06,1.89,"55,467","1,793",3.14,0.29
2019-10-31,大连重工,1002204,3.24,3.26,3.17,3.18,-0.07,-2.15,"56,074","1,797",2.77,0.29
2019-10-30,大连重工,1002204,3.25,3.28,3.21,3.25,0.00,0.00,"42,634","1,377",2.15,0.22
2019-10-29,大连重工,1002204,3.31,3.31,3.25,3.25,-0.05,-1.52,"37,721","1,236",1.82,0.20
2019-10-28,大连重工,1002204,3.25,3.31,3.24,3.30,0.06,1.85,"47,713","1,568",2.16,0.25
2019-10-25,大连重工,1002204,3.23,3.25,3.20,3.24,0.00,0.00,"36,984","1,194",1.54,0.19
2019-10-24,大连重工,1002204,3.20,3.25,3.19,3.24,0.02,0.62,"35,609","1,149",1.86,0.18
2019-10-23,大连重工,1002204,3.25,3.26,3.21,3.22,-0.04,-1.23,"30,116",974,1.53,0.16
2019-10-22,大连重工,1002204,3.24,3.27,3.23,3.26,0.00,0.00,"27,347",889,1.23,0.14
2019-10-21,大连重工,1002204,3.25,3.27,3.19,3.26,0.01,0.31,"32,723","1,058",2.46,0.17
2019-10-18,大连重工,1002204,3.31,3.32,3.23,3.25,-0.06,-1.81,"52,009","1,704",2.72,0.27
2019-10-17,大连重工,1002204,3.31,3.32,3.29,3.31,0.00,0.00,"29,856",986,0.91,0.15
2019-10-16,大连重工,1002204,3.36,3.38,3.30,3.31,-0.04,-1.19,"34,460","1,150",2.39,0.18
2019-10-15,大连重工,1002204,3.39,3.40,3.34,3.35,-0.03,-0.89,"33,506","1,124",1.78,0.17
2019-10-14,大连重工,1002204,3.35,3.39,3.35,3.38,0.04,1.20,"44,471","1,500",1.20,0.23
2019-10-11,大连重工,1002204,3.34,3.34,3.29,3.34,0.01,0.30,"36,100","1,199",1.50,0.19
2019-10-10,大连重工,1002204,3.31,3.33,3.30,3.33,0.02,0.60,"37,349","1,240",0.91,0.19
2019-10-09,大连重工,1002204,3.29,3.31,3.25,3.31,0.02,0.61,"29,658",973,1.82,0.15
2019-10-08,大连重工,1002204,3.29,3.32,3.27,3.29,0.02,0.61,"33,733","1,112",1.53,0.17
2019-09-30,大连重工,1002204,3.31,3.33,3.27,3.27,-0.04,-1.21,"40,220","1,326",1.81,0.21
2019-09-27,大连重工,1002204,3.32,3.36,3.29,3.31,0.00,0.00,"48,285","1,604",2.11,0.25
2019-09-26,大连重工,1002204,3.42,3.42,3.29,3.31,-0.10,-2.93,"68,410","2,285",3.81,0.35
2019-09-25,大连重工,1002204,3.45,3.48,3.40,3.41,-0.06,-1.73,"61,758","2,117",2.31,0.32
2019-09-24,大连重工,1002204,3.44,3.50,3.44,3.47,0.02,0.58,"52,590","1,830",1.74,0.27
2019-09-23,大连重工,1002204,3.50,3.50,3.41,3.45,-0.07,-1.99,"67,480","2,328",2.56,0.35
2019-09-20,大连重工,1002204,3.49,3.52,3.48,3.52,0.02,0.57,"55,884","1,959",1.14,0.29
2019-09-19,大连重工,1002204,3.51,3.51,3.45,3.50,0.00,0.00,"59,791","2,078",1.71,0.31
2019-09-18,大连重工,1002204,3.49,3.53,3.45,3.50,0.01,0.29,"56,173","1,956",2.29,0.29
2019-09-17,大连重工,1002204,3.59,3.60,3.48,3.49,-0.12,-3.32,"92,909","3,282",3.32,0.48
2019-09-16,大连重工,1002204,3.60,3.63,3.60,3.61,0.01,0.28,"55,718","2,012",0.83,0.29
2019-09-12,大连重工,1002204,3.60,3.61,3.57,3.60,0.02,0.56,"61,147","2,196",1.12,0.32
2019-09-11,大连重工,1002204,3.66,3.68,3.58,3.58,-0.06,-1.65,"74,148","2,678",2.75,0.38
2019-09-10,大连重工,1002204,3.63,3.65,3.60,3.64,0.02,0.55,"101,818","3,691",1.38,0.53
2019-09-09,大连重工,1002204,3.60,3.63,3.58,3.62,0.03,0.84,"98,245","3,546",1.39,0.51
2019-09-06,大连重工,1002204,3.62,3.63,3.57,3.59,-0.02,-0.55,"93,453","3,358",1.66,0.48
2019-09-05,大连重工,1002204,3.59,3.65,3.58,3.61,0.02,0.56,"165,677","5,998",1.95,0.86
2019-09-04,大连重工,1002204,3.56,3.60,3.51,3.59,-0.02,-0.55,"157,228","5,587",2.49,0.81
2019-09-03,大连重工,1002204,3.65,3.66,3.54,3.61,-0.02,-0.55,"166,856","5,975",3.31,0.86
2019-09-02,大连重工,1002204,3.49,3.69,3.49,3.63,0.10,2.83,"208,232","7,521",5.67,1.08
2019-08-30,大连重工,1002204,3.47,3.56,3.43,3.53,0.07,2.02,"152,283","5,314",3.76,0.79
2019-08-29,大连重工,1002204,3.48,3.50,3.43,3.46,-0.04,-1.14,"84,854","2,931",2.00,0.44
2019-08-28,大连重工,1002204,3.40,3.54,3.39,3.50,0.10,2.94,"160,167","5,584",4.41,0.83
2019-08-27,大连重工,1002204,3.36,3.43,3.35,3.40,0.07,2.10,"76,863","2,610",2.40,0.40
2019-08-26,大连重工,1002204,3.34,3.37,3.31,3.33,-0.08,-2.35,"71,517","2,383",1.76,0.37
2019-08-23,大连重工,1002204,3.41,3.45,3.40,3.41,0.00,0.00,"49,284","1,683",1.47,0.26
2019-08-22,大连重工,1002204,3.38,3.44,3.38,3.41,0.03,0.89,"68,446","2,333",1.78,0.35
2019-08-21,大连重工,1002204,3.37,3.41,3.36,3.38,0.00,0.00,"47,599","1,612",1.48,0.25
2019-08-20,大连重工,1002204,3.40,3.47,3.38,3.38,-0.02,-0.59,"88,465","3,019",2.65,0.46
2019-08-19,大连重工,1002204,3.34,3.41,3.33,3.40,0.06,1.80,"84,917","2,872",2.40,0.44
2019-08-16,大连重工,1002204,3.34,3.36,3.30,3.34,0.00,0.00,"63,726","2,126",1.80,0.33
2019-08-15,大连重工,1002204,3.28,3.35,3.24,3.34,-0.03,-0.89,"56,469","1,862",3.26,0.29
2019-08-14,大连重工,1002204,3.36,3.38,3.33,3.37,0.05,1.51,"64,304","2,154",1.51,0.33
2019-08-13,大连重工,1002204,3.30,3.35,3.28,3.32,0.00,0.00,"38,226","1,267",2.11,0.20
2019-08-12,大连重工,1002204,3.30,3.33,3.25,3.32,0.02,0.61,"44,281","1,461",2.42,0.23
2019-08-09,大连重工,1002204,3.39,3.39,3.29,3.30,-0.09,-2.65,"61,859","2,061",2.95,0.32
2019-08-08,大连重工,1002204,3.32,3.40,3.32,3.39,0.08,2.42,"90,204","3,039",2.42,0.47
2019-08-07,大连重工,1002204,3.34,3.36,3.30,3.31,-0.01,-0.30,"45,768","1,526",1.81,0.24
2019-08-06,大连重工,1002204,3.35,3.37,3.22,3.32,-0.10,-2.92,"110,790","3,674",4.39,0.57
2019-08-05,大连重工,1002204,3.47,3.52,3.39,3.42,-0.05,-1.44,"87,061","2,994",3.75,0.45
2019-08-02,大连重工,1002204,3.50,3.52,3.45,3.47,-0.08,-2.25,"85,466","2,971",1.97,0.44
2019-08-01,大连重工,1002204,3.53,3.58,3.52,3.55,-0.02,-0.56,"56,389","1,998",1.68,0.29
2019-07-31,大连重工,1002204,3.57,3.61,3.55,3.57,-0.05,-1.38,"79,454","2,838",1.66,0.41
2019-07-30,大连重工,1002204,3.52,3.70,3.51,3.62,0.07,1.97,"128,165","4,632",5.35,0.66
2019-07-29,大连重工,1002204,3.56,3.60,3.52,3.55,-0.02,-0.56,"57,729","2,056",2.24,0.30
2019-07-26,大连重工,1002204,3.55,3.57,3.52,3.57,0.02,0.56,"52,465","1,858",1.41,0.27
2019-07-25,大连重工,1002204,3.55,3.57,3.51,3.57,0.03,0.85,"54,771","1,941",1.69,0.28
2019-07-24,大连重工,1002204,3.53,3.59,3.51,3.54,0.01,0.28,"77,865","2,766",2.27,0.40
2019-07-23,大连重工,1002204,3.44,3.59,3.42,3.53,0.11,3.22,"82,231","2,900",4.97,0.43
2019-07-22,大连重工,1002204,3.57,3.59,3.42,3.42,-0.14,-3.93,"97,745","3,394",4.78,0.51
2019-07-19,大连重工,1002204,3.57,3.62,3.55,3.56,0.01,0.28,"64,575","2,313",1.97,0.33
2019-07-18,大连重工,1002204,3.65,3.65,3.51,3.55,-0.13,-3.53,"107,152","3,826",3.80,0.55
2019-07-17,大连重工,1002204,3.67,3.70,3.65,3.68,0.03,0.82,"82,974","3,045",1.37,0.43
2019-07-16,大连重工,1002204,3.69,3.71,3.63,3.65,-0.03,-0.82,"89,922","3,292",2.17,0.47
2019-07-15,大连重工,1002204,3.60,3.69,3.57,3.68,0.11,3.08,"124,624","4,546",3.36,0.65
2019-07-12,大连重工,1002204,3.64,3.64,3.54,3.57,-0.04,-1.11,"121,302","4,346",2.77,0.63
2019-07-11,大连重工,1002204,3.74,3.77,3.61,3.61,-0.12,-3.22,"186,155","6,852",4.29,0.96
2019-07-10,大连重工,1002204,3.84,3.85,3.71,3.73,-0.12,-3.12,"155,535","5,852",3.64,0.81
