日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-07,爱美客,1300896,717.00,738.00,710.10,729.00,19.00,2.68,"9,736","70,380",3.93,3.74
2021-01-06,爱美客,1300896,711.02,718.98,700.00,710.00,-11.00,-1.53,"9,251","65,556",2.63,3.56
2021-01-05,爱美客,1300896,699.00,746.26,698.08,721.00,14.74,2.09,"18,573","133,830",6.82,7.14
2021-01-04,爱美客,1300896,660.89,718.00,653.01,706.26,51.24,7.82,"14,698","102,340",9.92,5.65
2021-09-30,爱美客,1300896,588.97,599.00,577.00,592.81,3.03,0.51,"22,043","129,627",3.73,2.12
2021-09-29,爱美客,1300896,562.01,600.00,557.08,589.78,38.07,6.90,"33,303","194,108",7.78,3.20
2021-09-28,爱美客,1300896,565.03,582.85,550.30,551.71,-19.87,-3.48,"27,076","152,636",5.69,5.48
2021-09-27,爱美客,1300896,570.00,610.65,560.00,571.58,-14.65,-2.50,"39,436","232,009",8.64,7.99
2021-09-24,爱美客,1300896,567.40,605.00,556.23,586.23,17.33,3.05,"40,044","234,195",8.57,8.11
2021-09-23,爱美客,1300896,560.00,580.06,553.01,568.90,4.40,0.78,"23,959","136,321",4.79,4.85
2021-09-22,爱美客,1300896,544.93,580.88,541.10,564.50,6.85,1.23,"25,751","144,776",7.13,5.22
2021-09-17,爱美客,1300896,538.00,571.30,517.74,557.65,18.93,3.51,"35,722","195,144",9.94,7.23
2021-09-16,爱美客,1300896,521.01,545.00,513.52,538.72,9.79,1.85,"25,405","135,703",5.95,5.15
2021-09-15,爱美客,1300896,533.01,545.00,516.88,528.93,-4.32,-0.81,"15,799","84,093",5.27,3.20
2021-09-14,爱美客,1300896,534.15,547.00,531.40,533.25,-3.50,-0.65,"14,986","80,815",2.91,3.04
2021-09-13,爱美客,1300896,538.15,561.18,533.00,536.75,-6.25,-1.15,"15,770","85,890",5.19,3.19
2021-09-10,爱美客,1300896,547.95,554.00,538.01,543.00,-3.98,-0.73,"15,024","81,754",2.92,3.04
2021-09-09,爱美客,1300896,554.00,560.50,538.65,546.98,-6.41,-1.16,"15,637","85,546",3.95,3.17
2021-09-08,爱美客,1300896,573.68,585.87,553.05,553.39,-20.30,-3.54,"20,698","116,640",5.72,4.19
2021-09-07,爱美客,1300896,563.49,575.93,550.00,573.69,10.22,1.81,"21,125","119,689",4.60,4.28
2021-09-06,爱美客,1300896,513.67,564.77,508.00,563.47,47.97,9.31,"37,573","205,190",11.01,7.61
2021-09-03,爱美客,1300896,534.75,534.79,509.37,515.50,-21.82,-4.06,"29,903","155,966",4.73,6.06
2021-09-02,爱美客,1300896,560.00,573.00,536.00,537.32,-34.64,-6.06,"26,679","146,634",6.47,5.40
2021-09-01,爱美客,1300896,595.00,595.00,545.40,571.96,-15.05,-2.56,"27,912","158,016",8.45,5.65
2021-08-31,爱美客,1300896,564.00,587.01,553.01,587.01,17.96,3.16,"31,379","180,158",5.97,6.35
2021-08-30,爱美客,1300896,569.99,579.90,538.00,569.05,-27.45,-4.60,"34,401","193,254",7.02,6.97
2021-08-27,爱美客,1300896,580.09,612.49,578.00,596.50,13.10,2.25,"23,269","139,823",5.91,4.71
2021-08-26,爱美客,1300896,591.61,591.74,575.28,583.40,-8.35,-1.41,"18,854","110,189",2.78,3.82
2021-08-25,爱美客,1300896,592.08,608.80,582.17,591.75,3.70,0.63,"26,132","155,295",4.53,5.29
2021-08-24,爱美客,1300896,590.00,593.51,544.00,588.05,26.07,4.64,"38,503","221,556",8.81,7.80
2021-08-23,爱美客,1300896,550.01,563.59,532.03,561.98,21.99,4.07,"30,568","168,571",5.84,6.19
2021-08-20,爱美客,1300896,590.10,590.20,528.00,539.99,-57.00,-9.55,"55,833","306,768",10.42,11.31
2021-08-19,爱美客,1300896,585.00,613.86,581.00,596.99,11.49,1.96,"22,835","136,830",5.61,4.62
2021-08-18,爱美客,1300896,611.98,620.94,580.40,585.50,-27.53,-4.49,"33,140","196,492",6.61,6.71
2021-08-17,爱美客,1300896,628.00,638.30,610.80,613.03,-22.17,-3.49,"20,085","124,959",4.33,4.07
2021-08-16,爱美客,1300896,618.00,642.51,612.00,635.20,18.30,2.97,"23,648","149,825",4.95,4.79
2021-08-13,爱美客,1300896,617.01,633.00,612.94,616.90,-0.10,-0.02,"19,181","119,224",3.25,3.88
2021-08-12,爱美客,1300896,611.00,629.66,610.54,617.00,-6.00,-0.96,"19,405","120,224",3.07,3.93
2021-08-11,爱美客,1300896,652.00,683.50,620.00,623.00,-35.90,-5.45,"38,326","247,522",9.64,7.76
2021-08-10,爱美客,1300896,627.44,674.47,611.17,658.90,31.30,4.99,"36,945","237,589",10.09,7.48
2021-08-09,爱美客,1300896,601.00,639.90,595.69,627.60,1.60,0.26,"22,915","143,065",7.06,4.64
2021-08-06,爱美客,1300896,630.01,650.12,622.96,626.00,-10.06,-1.58,"18,835","119,545",4.27,3.81
2021-08-05,爱美客,1300896,638.88,654.05,623.00,636.06,-17.63,-2.70,"23,786","151,921",4.75,4.82
2021-08-04,爱美客,1300896,640.01,663.00,630.02,653.69,2.83,0.43,"22,170","143,788",5.07,4.49
2021-08-03,爱美客,1300896,634.13,666.00,616.00,650.86,8.56,1.33,"34,782","225,377",7.78,7.04
2021-08-02,爱美客,1300896,629.00,655.00,580.33,642.30,-6.51,-1.00,"43,099","265,908",11.51,8.73
2021-07-30,爱美客,1300896,668.00,678.50,630.83,648.81,-33.49,-4.91,"31,537","204,012",6.99,6.39
2021-07-29,爱美客,1300896,699.00,699.00,665.00,682.30,12.74,1.90,"27,847","189,853",5.08,5.64
2021-07-28,爱美客,1300896,619.00,672.70,618.00,669.56,51.06,8.26,"42,622","276,861",8.84,8.63
2021-07-27,爱美客,1300896,618.39,636.99,601.23,618.50,0.10,0.02,"44,043","273,581",5.78,8.92
2021-07-26,爱美客,1300896,714.99,714.99,590.00,618.40,-109.60,-15.05,"70,716","455,188",17.17,14.32
2021-07-23,爱美客,1300896,756.50,759.90,702.00,728.00,-37.61,-4.91,"35,852","261,574",7.56,7.26
2021-07-22,爱美客,1300896,810.01,813.00,764.00,765.61,-33.39,-4.18,"29,672","232,772",6.13,6.01
2021-07-21,爱美客,1300896,774.85,803.00,768.00,799.00,28.98,3.76,"22,892","181,022",4.55,4.64
2021-07-20,爱美客,1300896,769.00,782.98,765.88,770.02,-7.24,-0.93,"12,350","95,343",2.20,2.50
2021-07-19,爱美客,1300896,774.73,798.99,762.18,777.26,4.07,0.53,"17,187","134,098",4.76,3.48
2021-07-16,爱美客,1300896,795.00,798.00,765.00,773.19,-29.39,-3.66,"22,634","175,680",4.11,4.58
2021-07-15,爱美客,1300896,789.00,805.00,780.22,802.58,6.59,0.83,"21,645","172,205",3.11,4.38
2021-07-14,爱美客,1300896,755.41,804.68,745.00,795.99,34.09,4.47,"35,459","278,506",7.83,7.18
2021-07-13,爱美客,1300896,765.15,785.50,752.52,761.90,-7.10,-0.92,"20,263","155,348",4.29,4.10
2021-07-12,爱美客,1300896,750.00,778.00,730.01,769.00,31.80,4.31,"28,263","214,988",6.51,5.72
2021-07-09,爱美客,1300896,750.00,754.37,717.60,737.20,-22.80,-3.00,"36,451","266,868",4.84,7.38
2021-07-08,爱美客,1300896,787.01,796.57,752.00,760.00,-23.50,-3.00,"26,382","202,073",5.69,5.34
2021-07-07,爱美客,1300896,753.00,791.25,745.00,783.50,21.51,2.82,"32,369","250,219",6.07,6.56
2021-07-06,爱美客,1300896,823.17,826.00,730.00,761.99,-52.21,-6.41,"53,199","409,312",11.79,10.77
2021-07-05,爱美客,1300896,788.00,838.68,781.11,814.20,25.20,3.19,"28,930","236,087",7.30,5.86
2021-07-02,爱美客,1300896,810.00,813.92,775.00,789.00,-31.00,-3.78,"31,310","248,752",4.75,6.34
2021-07-01,爱美客,1300896,790.00,844.44,784.02,820.00,31.12,3.94,"33,169","271,635",7.66,6.72
2022-08-16,爱美客,1300896,557.95,560.00,550.08,553.00,-4.80,-0.86,"8,153","45,270",1.78,0.78
2022-08-15,爱美客,1300896,567.00,567.40,546.08,557.80,-9.40,-1.66,"16,753","93,240",3.76,1.61
2022-08-12,爱美客,1300896,577.86,577.86,561.01,567.20,-11.80,-2.04,"11,461","64,943",2.91,1.10
2022-08-11,爱美客,1300896,577.77,583.98,566.00,579.00,9.90,1.74,"11,891","68,644",3.16,1.14
2022-08-10,爱美客,1300896,579.99,583.90,561.01,569.10,-11.90,-2.05,"10,976","62,444",3.94,1.05
2022-08-09,爱美客,1300896,574.83,583.01,571.00,581.00,5.00,0.87,"8,142","47,142",2.09,0.78
2022-08-08,爱美客,1300896,583.00,583.17,570.28,576.00,-9.94,-1.70,"8,961","51,602",2.20,0.86
2022-08-05,爱美客,1300896,583.01,593.83,577.08,585.94,2.94,0.50,"8,594","50,226",2.87,0.83
2022-08-04,爱美客,1300896,597.91,599.88,574.00,583.00,-10.89,-1.83,"10,405","60,653",4.36,1.00
2022-08-03,爱美客,1300896,604.00,607.00,591.95,593.89,-1.47,-0.25,"9,007","53,869",2.53,0.87
2022-08-02,爱美客,1300896,595.00,604.00,585.00,595.36,-5.14,-0.86,"13,173","78,416",3.16,1.27
2022-08-01,爱美客,1300896,581.79,604.50,578.79,600.50,14.50,2.47,"12,643","75,450",4.39,1.21
2022-07-29,爱美客,1300896,601.01,603.97,575.20,586.00,-18.02,-2.98,"16,027","94,003",4.76,1.54
2022-07-28,爱美客,1300896,617.00,619.62,603.39,604.02,-14.36,-2.32,"13,113","80,285",2.62,1.26
2022-07-27,爱美客,1300896,609.75,630.00,603.00,618.38,15.72,2.61,"22,591","139,917",4.48,2.17
2022-07-26,爱美客,1300896,597.01,607.00,592.76,602.66,5.44,0.91,"10,538","63,122",2.38,1.01
2022-07-25,爱美客,1300896,599.29,606.00,587.83,597.22,-1.98,-0.33,"10,002","59,711",3.03,0.96
2022-07-22,爱美客,1300896,604.88,610.00,593.55,599.20,-1.88,-0.31,"9,571","57,376",2.74,0.92
2022-07-21,爱美客,1300896,603.15,609.00,596.00,601.08,-4.89,-0.81,"9,002","54,195",2.15,0.86
2022-07-20,爱美客,1300896,588.00,615.00,582.98,605.97,23.79,4.09,"22,030","133,279",5.50,2.12
2022-07-19,爱美客,1300896,585.65,594.49,580.00,582.18,-6.82,-1.16,"10,616","62,246",2.46,1.02
2022-07-18,爱美客,1300896,573.66,595.75,568.00,589.00,13.94,2.42,"13,135","76,659",4.83,1.26
2022-07-15,爱美客,1300896,574.57,587.50,571.00,575.06,0.37,0.06,"10,631","61,586",2.87,1.02
2022-07-14,爱美客,1300896,568.50,579.94,566.60,574.69,6.19,1.09,"10,683","61,262",2.35,1.03
2022-07-13,爱美客,1300896,556.27,580.88,550.50,568.50,12.27,2.21,"13,127","74,576",5.46,1.26
2022-07-12,爱美客,1300896,558.20,568.79,550.50,556.23,-4.77,-0.85,"12,834","71,766",3.26,1.23
2022-07-11,爱美客,1300896,579.95,579.95,544.60,561.00,-20.00,-3.44,"23,582","131,199",6.08,2.27
2022-07-08,爱美客,1300896,571.57,590.00,566.66,581.00,9.43,1.65,"15,492","89,871",4.08,1.49
2022-07-07,爱美客,1300896,576.00,578.90,556.00,571.57,-4.48,-0.78,"19,461","110,077",3.98,1.87
2022-07-06,爱美客,1300896,602.00,608.00,572.89,576.05,-28.56,-4.72,"19,646","115,002",5.81,1.89
2022-07-05,爱美客,1300896,605.00,609.68,591.00,604.61,1.92,0.32,"14,806","88,941",3.10,1.42
2022-07-04,爱美客,1300896,591.00,604.44,581.37,602.69,11.73,1.98,"18,787","112,767",3.90,1.80
2022-07-01,爱美客,1300896,601.00,603.00,587.00,590.96,-9.05,-1.51,"10,622","63,076",2.67,1.02
2022-03-31,爱美客,1300896,474.00,481.50,470.98,475.00,-3.88,-0.81,"14,309","68,115",2.20,1.37
2022-03-30,爱美客,1300896,441.01,478.88,441.01,478.88,40.16,9.15,"23,211","107,912",8.63,2.23
2022-03-29,爱美客,1300896,435.00,448.89,435.00,438.72,0.47,0.11,"8,535","37,862",3.17,0.82
2022-03-28,爱美客,1300896,442.03,453.26,436.01,438.25,-11.56,-2.57,"11,857","52,556",3.84,1.14
2022-03-25,爱美客,1300896,458.50,464.76,449.51,449.81,-14.95,-3.22,"11,813","53,841",3.28,1.13
2022-03-24,爱美客,1300896,458.00,468.50,449.51,464.76,8.73,1.91,"17,952","82,670",4.16,1.72
2022-03-23,爱美客,1300896,433.00,462.00,429.13,456.03,27.02,6.30,"19,133","86,174",7.66,1.84
2022-03-22,爱美客,1300896,441.18,441.18,427.00,429.01,-12.21,-2.77,"10,275","44,416",3.21,0.99
2022-03-21,爱美客,1300896,439.50,445.57,433.00,441.22,3.32,0.76,"11,382","50,159",2.87,1.09
2022-03-18,爱美客,1300896,439.00,442.72,432.94,437.90,-4.00,-0.91,"11,235","49,072",2.21,1.08
2022-03-17,爱美客,1300896,433.00,450.80,426.83,441.90,18.67,4.41,"25,158","110,822",5.66,2.42
2022-03-16,爱美客,1300896,410.01,429.65,391.09,423.23,14.43,3.53,"25,394","103,677",9.43,2.44
2022-03-15,爱美客,1300896,423.90,433.29,408.00,408.80,-19.21,-4.49,"25,061","104,427",5.91,2.41
2022-03-14,爱美客,1300896,442.23,442.99,425.50,428.01,-21.77,-4.84,"22,419","96,600",3.89,2.15
2022-03-11,爱美客,1300896,462.00,469.85,435.50,449.78,-23.22,-4.91,"28,671","129,081",7.26,2.75
2022-03-10,爱美客,1300896,495.00,497.99,470.11,473.00,-11.00,-2.27,"24,995","120,287",5.76,2.40
2022-03-09,爱美客,1300896,480.00,489.62,462.00,484.00,10.32,2.18,"23,785","113,970",5.83,2.28
2022-03-08,爱美客,1300896,458.50,484.69,458.00,473.68,4.18,0.89,"22,046","104,829",5.68,2.12
2022-03-07,爱美客,1300896,471.80,474.28,459.00,469.50,-6.38,-1.34,"12,869","60,091",3.21,1.24
2022-03-04,爱美客,1300896,468.02,485.97,468.01,475.88,-0.12,-0.03,"12,922","61,743",3.77,1.24
2022-03-03,爱美客,1300896,495.98,496.00,474.00,476.00,-11.37,-2.33,"12,517","60,393",4.51,1.20
2022-03-02,爱美客,1300896,481.10,488.89,473.00,487.37,1.37,0.28,"12,539","60,580",3.27,1.20
2022-03-01,爱美客,1300896,485.40,490.45,481.00,486.00,1.01,0.21,"14,007","68,057",1.95,1.35
2022-02-28,爱美客,1300896,476.00,486.30,471.73,484.99,6.99,1.46,"18,384","88,461",3.05,1.77
2022-02-25,爱美客,1300896,462.00,487.50,457.05,478.00,25.00,5.52,"29,334","140,418",6.72,2.82
2022-02-24,爱美客,1300896,461.59,466.50,448.00,453.00,-13.36,-2.86,"18,630","85,019",3.97,1.79
2022-02-23,爱美客,1300896,447.47,467.98,444.22,466.36,18.86,4.21,"17,361","79,863",5.31,1.67
2022-02-22,爱美客,1300896,449.61,450.01,428.56,447.50,-3.74,-0.83,"13,733","60,528",4.75,1.32
2022-02-21,爱美客,1300896,445.70,468.98,445.00,451.24,4.24,0.95,"17,996","82,163",5.36,1.73
2022-02-18,爱美客,1300896,447.33,454.00,444.12,447.00,-3.10,-0.69,"10,064","45,127",2.20,0.97
2022-02-17,爱美客,1300896,449.00,452.96,442.51,450.10,1.10,0.25,"12,339","55,315",2.33,1.19
2022-02-16,爱美客,1300896,446.41,456.10,442.00,449.00,2.59,0.58,"19,022","85,463",3.16,1.83
2022-02-15,爱美客,1300896,413.00,448.80,409.00,446.41,33.79,8.19,"33,651","145,693",9.65,3.23
2022-02-14,爱美客,1300896,413.00,420.83,405.00,412.62,-8.36,-1.99,"18,738","77,313",3.76,1.80
2022-02-11,爱美客,1300896,443.00,444.98,416.80,420.98,-21.97,-4.96,"23,193","99,327",6.36,2.23
2022-02-10,爱美客,1300896,460.60,461.99,442.40,442.95,-15.38,-3.36,"11,604","52,070",4.27,1.11
2022-02-09,爱美客,1300896,456.00,458.66,445.20,458.33,2.43,0.53,"10,817","48,965",2.95,1.04
2022-02-08,爱美客,1300896,455.95,459.50,437.00,455.90,0.60,0.13,"17,283","77,394",4.94,1.66
2022-02-07,爱美客,1300896,451.67,472.00,451.67,455.30,12.80,2.89,"14,719","67,609",4.59,1.41
2022-01-28,爱美客,1300896,465.01,468.00,442.20,442.50,-22.69,-4.88,"14,396","65,278",5.55,1.38
2022-01-27,爱美客,1300896,466.88,473.88,461.61,465.19,-3.72,-0.79,"10,398","48,622",2.62,1.00
2022-01-26,爱美客,1300896,464.00,479.88,464.00,468.91,4.91,1.06,"11,088","52,190",3.42,1.07
2022-01-25,爱美客,1300896,468.97,475.50,463.00,464.00,-9.29,-1.96,"13,824","64,985",2.64,1.33
2022-01-24,爱美客,1300896,459.06,474.11,455.05,473.29,14.29,3.11,"18,542","86,856",4.15,1.78
2022-01-21,爱美客,1300896,457.02,462.70,441.16,459.00,2.00,0.44,"15,553","71,123",4.71,1.49
2022-01-20,爱美客,1300896,470.02,474.90,456.00,457.00,-10.60,-2.27,"15,077","69,673",4.04,1.45
2022-01-19,爱美客,1300896,472.13,479.00,463.35,467.60,-8.72,-1.83,"12,293","58,026",3.29,1.18
2022-01-18,爱美客,1300896,472.30,483.80,465.01,476.32,4.02,0.85,"13,927","66,262",3.98,1.34
2022-01-17,爱美客,1300896,472.02,474.97,462.00,472.30,-1.12,-0.24,"12,697","59,563",2.74,1.22
2022-01-14,爱美客,1300896,468.00,481.68,467.11,473.42,-2.36,-0.50,"14,031","66,496",3.06,1.35
2022-01-13,爱美客,1300896,485.00,488.47,475.58,475.78,-12.70,-2.60,"10,054","48,324",2.64,0.97
2022-01-12,爱美客,1300896,480.00,490.00,475.00,488.48,10.98,2.30,"12,775","62,116",3.14,1.23
2022-01-11,爱美客,1300896,478.98,494.95,473.99,477.50,-4.50,-0.93,"16,337","79,028",4.35,1.57
2022-01-10,爱美客,1300896,464.99,483.00,460.22,482.00,16.70,3.59,"25,183","118,938",4.90,2.42
2022-01-07,爱美客,1300896,486.02,487.99,462.00,465.30,-20.70,-4.26,"33,785","158,636",5.35,3.25
2022-01-06,爱美客,1300896,522.10,528.90,481.81,486.00,-39.00,-7.43,"39,264","194,819",8.97,3.77
2022-01-05,爱美客,1300896,526.00,533.00,516.11,525.00,-1.00,-0.19,"13,406","70,310",3.21,1.29
2022-01-04,爱美客,1300896,536.00,538.92,520.02,526.00,-10.11,-1.89,"14,493","76,917",3.53,1.39
2022-06-30,爱美客,1300896,583.12,600.50,583.12,600.01,22.01,3.81,"22,019","131,742",3.01,2.12
2022-06-29,爱美客,1300896,572.00,585.88,564.21,578.00,1.50,0.26,"19,451","111,910",3.76,1.87
2022-06-28,爱美客,1300896,594.98,595.25,565.92,576.50,-8.50,-1.45,"16,237","93,320",5.01,1.56
2022-06-27,爱美客,1300896,568.00,596.56,565.51,585.00,21.00,3.72,"16,169","94,918",5.51,1.55
2022-06-24,爱美客,1300896,561.77,572.00,555.55,564.00,3.67,0.66,"12,829","72,418",2.94,1.23
2022-06-23,爱美客,1300896,548.50,561.05,543.58,560.33,13.09,2.39,"12,006","66,442",3.19,1.15
2022-06-22,爱美客,1300896,565.01,569.23,545.00,547.24,-15.85,-2.81,"17,167","94,935",4.30,1.65
2022-06-21,爱美客,1300896,569.01,581.00,557.85,563.09,-5.92,-1.04,"16,917","96,202",4.07,1.62
2022-06-20,爱美客,1300896,559.09,575.88,552.00,569.01,14.01,2.52,"22,093","125,053",4.30,2.12
2022-06-17,爱美客,1300896,534.50,562.19,523.10,555.00,19.40,3.62,"23,893","130,299",7.30,2.30
2022-06-16,爱美客,1300896,522.00,544.00,519.00,535.60,12.59,2.41,"15,043","80,566",4.78,1.44
2022-06-15,爱美客,1300896,533.17,536.47,512.58,523.01,-9.89,-1.86,"21,058","110,178",4.48,2.02
2022-06-14,爱美客,1300896,511.00,533.33,510.81,532.90,15.68,3.03,"16,066","84,237",4.35,1.54
2022-06-13,爱美客,1300896,519.00,525.49,514.81,517.22,-11.28,-2.13,"13,451","69,771",2.02,1.29
2022-06-10,爱美客,1300896,527.00,533.02,517.79,528.50,-0.60,-0.11,"17,563","92,409",2.88,1.69
2022-06-09,爱美客,1300896,535.00,538.50,525.43,529.10,-5.90,-1.10,"17,017","90,530",2.44,1.63
2022-06-08,爱美客,1300896,531.93,548.00,526.00,535.00,7.31,1.39,"22,776","121,913",4.17,2.19
2022-06-07,爱美客,1300896,530.56,538.99,523.04,527.69,-2.87,-0.54,"16,119","85,492",3.01,1.55
2022-06-06,爱美客,1300896,529.99,539.47,514.03,530.56,3.47,0.66,"19,518","102,944",4.83,1.87
2022-06-02,爱美客,1300896,530.00,533.50,519.60,527.09,-1.91,-0.36,"14,486","76,157",2.63,1.39
2022-06-01,爱美客,1300896,540.55,546.37,528.45,529.00,-11.90,-2.20,"20,206","108,512",3.31,1.94
2022-05-31,爱美客,1300896,503.84,543.99,498.12,540.90,37.06,7.36,"34,366","181,578",9.10,3.30
2022-05-30,爱美客,1300896,495.55,516.50,492.80,503.84,14.52,2.97,"21,842","110,809",4.84,2.10
2022-05-27,爱美客,1300896,486.00,503.00,486.00,489.32,4.32,0.89,"14,443","71,576",3.51,1.39
2022-05-26,爱美客,1300896,489.79,489.87,473.88,485.00,0.00,0.00,"12,892","61,973",3.30,1.24
2022-05-25,爱美客,1300896,486.00,493.98,477.07,485.00,-2.00,-0.41,"11,840","57,376",3.47,1.14
2022-05-24,爱美客,1300896,495.99,497.00,485.00,487.00,-11.50,-2.31,"14,053","68,821",2.41,1.35
2022-05-23,爱美客,1300896,503.97,506.00,493.34,498.50,-5.49,-1.09,"12,012","59,903",2.51,1.15
2022-05-20,爱美客,1300896,477.00,506.88,477.00,503.99,27.39,5.75,"25,699","127,780",6.27,2.47
2022-05-19,爱美客,1300896,469.00,481.40,466.00,476.60,1.94,0.41,"12,218","57,889",3.24,1.17
2022-05-18,爱美客,1300896,487.00,489.00,471.00,474.66,-12.33,-2.53,"15,663","74,825",3.70,1.50
2022-05-17,爱美客,1300896,481.50,490.00,475.00,486.99,5.79,1.20,"15,175","73,273",3.12,1.46
2022-05-16,爱美客,1300896,473.99,489.90,470.50,481.20,12.20,2.60,"18,016","86,912",4.14,1.73
2022-05-13,爱美客,1300896,473.00,476.89,466.01,469.00,-4.10,-0.87,"11,305","53,078",2.30,1.09
2022-05-12,爱美客,1300896,465.29,482.70,463.00,473.10,4.03,0.86,"14,350","68,001",4.20,1.38
2022-05-11,爱美客,1300896,461.00,481.90,455.00,469.07,5.44,1.17,"20,780","98,031",5.80,2.00
2022-05-10,爱美客,1300896,443.21,468.52,438.12,463.63,15.48,3.45,"19,186","87,960",6.78,1.84
2022-05-09,爱美客,1300896,468.29,473.99,441.50,448.15,-24.15,-5.11,"20,766","94,859",6.88,1.99
2022-05-06,爱美客,1300896,489.99,495.62,471.40,472.30,-27.69,-5.54,"19,682","95,006",4.84,1.89
2022-05-05,爱美客,1300896,517.25,517.25,490.15,499.99,-17.51,-3.38,"23,171","115,744",5.24,2.23
2022-04-29,爱美客,1300896,504.00,518.65,495.02,517.50,16.40,3.27,"21,224","108,140",4.72,2.04
2022-04-28,爱美客,1300896,498.88,516.00,493.57,501.10,-4.20,-0.83,"19,532","98,441",4.44,1.88
2022-04-27,爱美客,1300896,488.00,509.49,485.01,505.30,18.39,3.78,"26,378","131,367",5.03,2.53
2022-04-26,爱美客,1300896,464.99,503.00,464.86,486.91,21.91,4.71,"24,254","118,637",8.20,2.33
2022-04-25,爱美客,1300896,476.90,488.55,463.01,465.00,-26.80,-5.45,"15,353","73,106",5.19,1.47
2022-04-22,爱美客,1300896,485.01,496.60,480.00,491.80,2.40,0.49,"14,431","70,757",3.39,1.39
2022-04-21,爱美客,1300896,477.00,505.44,476.11,489.40,9.40,1.96,"21,673","107,218",6.11,2.08
2022-04-20,爱美客,1300896,474.00,492.50,466.00,480.00,6.97,1.47,"13,790","66,149",5.60,1.32
2022-04-19,爱美客,1300896,492.00,493.01,470.85,473.03,-18.04,-3.67,"12,893","61,501",4.51,1.24
2022-04-18,爱美客,1300896,488.00,497.00,485.00,491.07,-0.83,-0.17,"9,562","47,070",2.44,0.92
2022-04-15,爱美客,1300896,499.21,506.00,483.37,494.00,-5.21,-1.04,"14,080","69,155",4.53,1.35
2022-04-14,爱美客,1300896,506.01,515.00,496.92,499.21,6.16,1.25,"23,072","116,417",3.67,2.22
2022-04-13,爱美客,1300896,496.11,504.81,490.50,493.05,-6.93,-1.39,"18,555","92,390",2.86,1.78
2022-04-12,爱美客,1300896,466.00,500.00,466.00,499.98,34.99,7.52,"20,378","99,158",7.31,1.96
2022-04-11,爱美客,1300896,468.39,474.00,463.01,464.99,-5.31,-1.13,"10,970","51,134",2.34,1.05
2022-04-08,爱美客,1300896,476.25,482.00,468.50,470.30,-8.70,-1.82,"13,147","62,291",2.82,1.26
2022-04-07,爱美客,1300896,484.77,493.39,476.70,479.00,-7.31,-1.50,"8,390","40,513",3.43,0.81
2022-04-06,爱美客,1300896,489.78,495.98,480.01,486.31,-4.57,-0.93,"14,451","70,536",3.25,1.39
2022-04-01,爱美客,1300896,472.00,496.38,468.00,490.88,15.88,3.34,"19,440","94,925",5.97,1.87
