日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,慈星股份,1300307,10.10,10.23,10.05,10.10,-0.03,-0.30,"40,380","4,089",1.78,0.50
2017-07-13,慈星股份,1300307,10.18,10.23,10.08,10.13,-0.04,-0.39,"46,577","4,732",1.47,0.58
2017-07-12,慈星股份,1300307,10.32,10.37,10.01,10.17,-0.17,-1.64,"95,457","9,719",3.48,1.19
2017-07-11,慈星股份,1300307,10.39,10.54,10.27,10.34,-0.05,-0.48,"89,280","9,287",2.60,1.11
2017-07-10,慈星股份,1300307,10.52,10.53,10.36,10.39,-0.13,-1.24,"58,436","6,090",1.62,0.73
2017-07-07,慈星股份,1300307,10.45,10.57,10.36,10.52,0.05,0.48,"72,215","7,559",2.01,0.90
2017-07-06,慈星股份,1300307,10.58,10.58,10.36,10.47,-0.13,-1.23,"91,246","9,568",2.08,1.14
2017-07-05,慈星股份,1300307,10.50,10.60,10.42,10.60,0.08,0.76,"82,852","8,714",1.71,1.03
2017-07-04,慈星股份,1300307,10.50,10.58,10.40,10.52,-0.01,-0.10,"101,671","10,656",1.71,1.27
2017-07-03,慈星股份,1300307,10.12,10.55,10.11,10.53,0.41,4.05,"156,170","16,217",4.35,1.95
2018-09-28,慈星股份,1300307,5.43,5.47,5.41,5.47,0.05,0.92,"14,056",765,1.11,0.18
2018-09-27,慈星股份,1300307,5.53,5.55,5.41,5.42,-0.11,-1.99,"22,568","1,237",2.53,0.28
2018-09-26,慈星股份,1300307,5.56,5.59,5.52,5.53,-0.03,-0.54,"21,437","1,190",1.26,0.27
2018-09-25,慈星股份,1300307,5.53,5.57,5.51,5.56,0.00,0.00,"14,450",802,1.08,0.18
2018-09-21,慈星股份,1300307,5.48,5.57,5.46,5.56,0.10,1.83,"27,133","1,501",2.01,0.34
2018-09-20,慈星股份,1300307,5.52,5.58,5.45,5.46,-0.12,-2.15,"35,388","1,948",2.33,0.44
2018-09-19,慈星股份,1300307,5.70,5.70,5.56,5.58,0.01,0.18,"36,849","2,070",2.51,0.46
2018-09-18,慈星股份,1300307,5.30,5.70,5.30,5.57,0.27,5.09,"54,868","3,037",7.55,0.68
2018-09-17,慈星股份,1300307,5.39,5.43,5.30,5.30,-0.13,-2.39,"17,331",930,2.39,0.22
2018-09-14,慈星股份,1300307,5.43,5.45,5.38,5.43,0.01,0.18,"18,241",990,1.29,0.23
2018-09-13,慈星股份,1300307,5.37,5.42,5.35,5.42,0.07,1.31,"18,440",994,1.31,0.23
2018-09-12,慈星股份,1300307,5.37,5.40,5.30,5.35,-0.01,-0.19,"15,631",838,1.87,0.19
2018-09-11,慈星股份,1300307,5.34,5.40,5.30,5.36,0.02,0.37,"19,113","1,022",1.87,0.24
2018-09-10,慈星股份,1300307,5.45,5.49,5.34,5.34,-0.12,-2.20,"23,222","1,252",2.75,0.29
2018-09-07,慈星股份,1300307,5.50,5.54,5.44,5.46,-0.01,-0.18,"19,659","1,080",1.83,0.25
2018-09-06,慈星股份,1300307,5.47,5.56,5.42,5.47,-0.02,-0.36,"21,717","1,191",2.55,0.27
2018-09-05,慈星股份,1300307,5.58,5.59,5.48,5.49,-0.10,-1.79,"21,027","1,165",1.97,0.26
2018-09-04,慈星股份,1300307,5.47,5.59,5.47,5.59,0.09,1.64,"21,280","1,179",2.18,0.27
2018-09-03,慈星股份,1300307,5.48,5.52,5.41,5.50,0.00,0.00,"17,658",966,2.00,0.22
2018-08-31,慈星股份,1300307,5.56,5.56,5.49,5.50,-0.06,-1.08,"17,960",992,1.26,0.22
2018-08-30,慈星股份,1300307,5.65,5.67,5.54,5.56,-0.09,-1.59,"19,056","1,067",2.30,0.24
2018-08-29,慈星股份,1300307,5.66,5.68,5.63,5.65,-0.01,-0.18,"13,355",754,0.88,0.17
2018-08-28,慈星股份,1300307,5.68,5.72,5.63,5.66,-0.02,-0.35,"23,409","1,327",1.58,0.29
2018-08-27,慈星股份,1300307,5.58,5.69,5.58,5.68,0.10,1.79,"24,917","1,407",1.97,0.31
2018-08-24,慈星股份,1300307,5.60,5.62,5.57,5.58,-0.01,-0.18,"15,297",856,0.89,0.19
2018-08-23,慈星股份,1300307,5.56,5.63,5.54,5.59,0.03,0.54,"19,194","1,073",1.62,0.24
2018-08-22,慈星股份,1300307,5.62,5.63,5.55,5.56,-0.06,-1.07,"16,944",946,1.42,0.21
2018-08-21,慈星股份,1300307,5.57,5.64,5.55,5.62,0.05,0.90,"24,111","1,350",1.62,0.30
2018-08-20,慈星股份,1300307,5.53,5.58,5.49,5.57,0.04,0.72,"21,661","1,198",1.63,0.27
2018-08-17,慈星股份,1300307,5.66,5.66,5.51,5.53,-0.09,-1.60,"21,742","1,214",2.67,0.27
2018-08-16,慈星股份,1300307,5.62,5.66,5.55,5.62,-0.01,-0.18,"19,580","1,098",1.95,0.24
2018-08-15,慈星股份,1300307,5.78,5.79,5.62,5.63,-0.15,-2.60,"25,316","1,442",2.94,0.32
2018-08-14,慈星股份,1300307,5.76,5.79,5.71,5.78,0.02,0.35,"23,762","1,366",1.39,0.30
2018-08-13,慈星股份,1300307,5.65,5.76,5.62,5.76,0.05,0.88,"26,714","1,518",2.45,0.33
2018-08-10,慈星股份,1300307,5.70,5.76,5.67,5.71,0.00,0.00,"18,797","1,072",1.58,0.23
2018-08-09,慈星股份,1300307,5.57,5.74,5.56,5.71,0.11,1.96,"34,129","1,944",3.21,0.43
2018-08-08,慈星股份,1300307,5.67,5.70,5.56,5.60,-0.08,-1.41,"22,295","1,257",2.46,0.28
2018-08-07,慈星股份,1300307,5.54,5.71,5.54,5.68,0.12,2.16,"25,028","1,410",3.06,0.31
2018-08-06,慈星股份,1300307,5.62,5.68,5.54,5.56,-0.06,-1.07,"25,217","1,409",2.49,0.31
2018-08-03,慈星股份,1300307,5.71,5.73,5.62,5.62,-0.09,-1.58,"22,835","1,296",1.93,0.28
2018-08-02,慈星股份,1300307,5.87,5.88,5.63,5.71,-0.18,-3.06,"43,509","2,499",4.24,0.54
2018-08-01,慈星股份,1300307,6.00,6.05,5.87,5.89,-0.09,-1.51,"31,370","1,873",3.01,0.39
2018-07-31,慈星股份,1300307,5.96,6.01,5.92,5.98,0.03,0.50,"22,400","1,336",1.51,0.28
2018-07-30,慈星股份,1300307,6.03,6.06,5.91,5.95,-0.10,-1.65,"32,754","1,961",2.48,0.41
2018-07-27,慈星股份,1300307,6.12,6.14,6.04,6.05,-0.09,-1.47,"31,048","1,886",1.63,0.39
2018-07-26,慈星股份,1300307,6.09,6.16,6.06,6.14,0.05,0.82,"53,175","3,255",1.64,0.66
2018-07-25,慈星股份,1300307,6.06,6.12,6.03,6.09,0.02,0.33,"38,660","2,346",1.48,0.48
2018-07-24,慈星股份,1300307,5.96,6.09,5.95,6.07,0.09,1.51,"53,024","3,205",2.34,0.66
2018-07-23,慈星股份,1300307,5.92,5.99,5.87,5.98,0.04,0.67,"36,872","2,191",2.02,0.46
2018-07-20,慈星股份,1300307,5.80,5.99,5.79,5.94,0.12,2.06,"36,707","2,162",3.44,0.46
2018-07-19,慈星股份,1300307,5.87,5.93,5.78,5.82,-0.09,-1.52,"25,574","1,494",2.54,0.32
2018-07-18,慈星股份,1300307,5.97,6.02,5.91,5.91,-0.05,-0.84,"32,515","1,940",1.85,0.41
2018-07-17,慈星股份,1300307,5.94,5.98,5.87,5.96,0.02,0.34,"23,311","1,379",1.85,0.29
2018-07-16,慈星股份,1300307,5.98,5.99,5.90,5.94,-0.03,-0.50,"21,858","1,298",1.51,0.27
2018-07-13,慈星股份,1300307,6.04,6.05,5.96,5.97,-0.09,-1.49,"38,456","2,304",1.49,0.48
2018-07-12,慈星股份,1300307,5.76,6.16,5.76,6.06,0.18,3.06,"68,515","4,075",6.80,0.85
2018-07-11,慈星股份,1300307,5.97,5.97,5.80,5.88,-0.15,-2.49,"35,279","2,079",2.82,0.44
2018-07-10,慈星股份,1300307,6.07,6.08,6.01,6.03,-0.02,-0.33,"24,928","1,506",1.16,0.31
2018-07-09,慈星股份,1300307,5.93,6.06,5.92,6.05,0.12,2.02,"27,897","1,678",2.36,0.35
2018-07-06,慈星股份,1300307,5.87,6.03,5.80,5.93,0.12,2.07,"39,416","2,332",3.96,0.49
2018-07-05,慈星股份,1300307,5.95,6.03,5.81,5.81,-0.15,-2.52,"31,100","1,847",3.69,0.39
2018-07-04,慈星股份,1300307,6.07,6.09,5.95,5.96,-0.13,-2.13,"29,316","1,760",2.30,0.37
2018-07-03,慈星股份,1300307,5.95,6.11,5.95,6.09,0.10,1.67,"37,779","2,281",2.67,0.47
2018-07-02,慈星股份,1300307,6.12,6.19,5.97,5.99,-0.14,-2.28,"34,784","2,102",3.59,0.43
2018-06-29,慈星股份,1300307,5.95,6.16,5.93,6.13,0.20,3.37,"33,214","2,012",3.88,0.41
2018-06-28,慈星股份,1300307,5.92,6.02,5.89,5.93,0.01,0.17,"25,067","1,494",2.20,0.31
2018-06-27,慈星股份,1300307,5.96,5.97,5.88,5.92,-0.02,-0.34,"23,513","1,392",1.52,0.29
2018-06-26,慈星股份,1300307,5.70,5.97,5.70,5.94,0.12,2.06,"26,852","1,576",4.64,0.33
2018-06-25,慈星股份,1300307,5.88,5.93,5.81,5.82,-0.03,-0.51,"21,576","1,270",2.05,0.27
2018-06-22,慈星股份,1300307,5.75,5.90,5.69,5.85,0.08,1.39,"23,888","1,393",3.64,0.30
2018-06-21,慈星股份,1300307,5.92,5.97,5.76,5.77,-0.16,-2.70,"25,929","1,514",3.54,0.32
2018-06-20,慈星股份,1300307,5.80,5.96,5.80,5.93,0.14,2.42,"30,398","1,787",2.76,0.38
2018-06-19,慈星股份,1300307,6.26,6.34,5.74,5.79,-0.58,-9.11,"52,619","3,169",9.42,0.66
2018-06-15,慈星股份,1300307,6.47,6.54,6.31,6.37,-0.14,-2.15,"31,697","2,037",3.53,0.40
2018-06-14,慈星股份,1300307,6.43,6.56,6.43,6.51,0.04,0.62,"20,331","1,320",2.01,0.25
2018-06-13,慈星股份,1300307,6.70,6.70,6.43,6.47,-0.23,-3.43,"29,346","1,928",4.03,0.37
2018-06-12,慈星股份,1300307,6.65,6.70,6.56,6.70,0.06,0.90,"23,176","1,543",2.11,0.29
2018-06-11,慈星股份,1300307,6.60,6.68,6.60,6.64,-0.02,-0.30,"18,390","1,221",1.20,0.23
2018-06-08,慈星股份,1300307,6.76,6.77,6.61,6.66,-0.10,-1.48,"28,474","1,895",2.37,0.36
2018-06-07,慈星股份,1300307,6.88,6.88,6.73,6.76,-0.10,-1.46,"25,228","1,716",2.19,0.31
2018-06-06,慈星股份,1300307,6.89,6.89,6.81,6.86,-0.03,-0.44,"19,564","1,339",1.16,0.24
2018-06-05,慈星股份,1300307,6.78,6.89,6.77,6.89,0.12,1.77,"30,697","2,105",1.77,0.38
2018-06-04,慈星股份,1300307,6.72,6.80,6.72,6.77,0.05,0.74,"20,744","1,405",1.19,0.26
2018-06-01,慈星股份,1300307,6.75,6.79,6.69,6.72,-0.05,-0.74,"35,775","2,412",1.48,0.45
2018-05-31,慈星股份,1300307,6.80,6.80,6.68,6.77,0.07,1.04,"47,214","3,185",1.79,0.59
2018-05-30,慈星股份,1300307,7.05,7.08,6.85,6.90,-0.24,-3.36,"52,530","3,665",3.22,0.66
2018-05-29,慈星股份,1300307,7.17,7.24,7.14,7.14,-0.02,-0.28,"28,347","2,037",1.40,0.35
2018-05-28,慈星股份,1300307,7.21,7.26,7.11,7.16,-0.05,-0.69,"30,137","2,165",2.08,0.38
2018-05-25,慈星股份,1300307,7.44,7.44,7.11,7.21,-0.21,-2.83,"52,841","3,862",4.45,0.66
2018-05-24,慈星股份,1300307,7.42,7.47,7.38,7.42,-0.01,-0.13,"32,958","2,447",1.21,0.41
2018-05-23,慈星股份,1300307,7.50,7.53,7.43,7.43,-0.10,-1.33,"44,896","3,359",1.33,0.56
2018-05-22,慈星股份,1300307,7.48,7.56,7.45,7.53,0.05,0.67,"59,182","4,443",1.47,0.74
2018-05-21,慈星股份,1300307,7.45,7.52,7.44,7.48,0.08,1.08,"62,056","4,642",1.08,0.77
2018-05-18,慈星股份,1300307,7.33,7.41,7.28,7.40,0.07,0.96,"44,593","3,274",1.77,0.56
2018-05-17,慈星股份,1300307,7.32,7.37,7.26,7.33,0.01,0.14,"36,552","2,676",1.50,0.46
2018-05-16,慈星股份,1300307,7.46,7.47,7.31,7.32,-0.15,-2.01,"53,457","3,940",2.14,0.67
2018-05-15,慈星股份,1300307,7.35,7.48,7.28,7.47,0.14,1.91,"45,326","3,345",2.73,0.57
2018-05-14,慈星股份,1300307,7.37,7.44,7.27,7.33,-0.07,-0.95,"39,027","2,872",2.30,0.49
2018-05-11,慈星股份,1300307,7.54,7.57,7.39,7.40,-0.11,-1.46,"46,382","3,458",2.40,0.58
2018-05-10,慈星股份,1300307,7.49,7.65,7.47,7.51,0.04,0.54,"61,564","4,650",2.41,0.77
2018-05-09,慈星股份,1300307,7.49,7.51,7.41,7.47,0.00,0.00,"42,616","3,177",1.34,0.53
2018-05-08,慈星股份,1300307,7.44,7.54,7.41,7.47,0.01,0.13,"63,656","4,759",1.74,0.79
2018-05-07,慈星股份,1300307,7.23,7.47,7.21,7.46,0.24,3.32,"72,349","5,352",3.60,0.90
2018-05-04,慈星股份,1300307,7.27,7.28,7.17,7.22,-0.06,-0.82,"34,611","2,502",1.51,0.43
2018-05-03,慈星股份,1300307,7.07,7.28,7.01,7.28,0.19,2.68,"51,460","3,680",3.81,0.64
2018-05-02,慈星股份,1300307,7.24,7.27,7.01,7.09,-0.12,-1.66,"47,377","3,383",3.61,0.59
2018-04-27,慈星股份,1300307,7.17,7.25,7.10,7.21,0.07,0.98,"36,722","2,636",2.10,0.46
2018-04-26,慈星股份,1300307,7.30,7.32,7.13,7.14,-0.18,-2.46,"46,775","3,373",2.60,0.58
2018-04-25,慈星股份,1300307,7.20,7.32,7.15,7.32,0.10,1.39,"44,652","3,231",2.35,0.56
2018-04-24,慈星股份,1300307,7.02,7.22,7.01,7.22,0.23,3.29,"35,608","2,545",3.00,0.44
2018-04-23,慈星股份,1300307,7.01,7.05,6.92,6.99,-0.01,-0.14,"26,303","1,840",1.86,0.33
2018-04-20,慈星股份,1300307,7.18,7.23,6.96,7.00,-0.23,-3.18,"45,696","3,236",3.73,0.57
2018-04-19,慈星股份,1300307,7.17,7.28,7.16,7.23,0.02,0.28,"42,845","3,096",1.66,0.53
2018-04-18,慈星股份,1300307,7.13,7.22,6.94,7.21,0.14,1.98,"57,990","4,111",3.96,0.72
2018-04-17,慈星股份,1300307,7.29,7.30,7.05,7.07,-0.15,-2.08,"38,967","2,790",3.46,0.49
2018-04-16,慈星股份,1300307,7.26,7.36,7.14,7.22,-0.09,-1.23,"51,253","3,710",3.01,0.64
2018-04-13,慈星股份,1300307,7.44,7.50,7.31,7.31,-0.07,-0.95,"42,168","3,125",2.57,0.53
2018-04-12,慈星股份,1300307,7.37,7.46,7.33,7.38,0.02,0.27,"40,712","3,010",1.77,0.51
2018-04-11,慈星股份,1300307,7.33,7.43,7.32,7.36,0.05,0.68,"31,018","2,289",1.50,0.39
2018-04-10,慈星股份,1300307,7.41,7.42,7.21,7.31,-0.09,-1.22,"43,083","3,148",2.84,0.54
2018-04-09,慈星股份,1300307,7.22,7.45,7.20,7.40,0.12,1.65,"46,259","3,399",3.43,0.58
2018-04-04,慈星股份,1300307,7.47,7.51,7.27,7.28,-0.17,-2.28,"48,611","3,602",3.22,0.61
2018-04-03,慈星股份,1300307,7.47,7.50,7.35,7.45,-0.16,-2.10,"61,421","4,565",1.97,0.77
2018-04-02,慈星股份,1300307,7.57,7.87,7.51,7.61,0.05,0.66,"103,510","7,916",4.76,1.29
2018-12-28,慈星股份,1300307,4.79,4.82,4.73,4.78,0.01,0.21,"12,383",591,1.89,0.15
2018-12-27,慈星股份,1300307,4.87,4.93,4.76,4.77,-0.04,-0.83,"25,908","1,253",3.53,0.32
2018-12-26,慈星股份,1300307,4.79,4.82,4.76,4.81,0.03,0.63,"14,795",708,1.26,0.18
2018-12-25,慈星股份,1300307,4.84,4.84,4.68,4.78,-0.11,-2.25,"30,146","1,431",3.27,0.38
2018-12-24,慈星股份,1300307,4.87,4.91,4.83,4.89,0.05,1.03,"11,771",573,1.65,0.15
2018-12-21,慈星股份,1300307,4.86,4.88,4.80,4.84,-0.02,-0.41,"18,796",910,1.65,0.23
2018-12-20,慈星股份,1300307,4.83,4.90,4.81,4.86,0.01,0.21,"18,120",879,1.86,0.23
2018-12-19,慈星股份,1300307,4.93,4.94,4.81,4.85,-0.07,-1.42,"17,078",833,2.64,0.21
2018-12-18,慈星股份,1300307,4.97,5.00,4.86,4.92,-0.08,-1.60,"20,601","1,014",2.80,0.26
2018-12-17,慈星股份,1300307,4.97,5.02,4.91,5.00,0.04,0.81,"21,278","1,056",2.22,0.27
2018-12-14,慈星股份,1300307,5.14,5.16,4.95,4.96,-0.20,-3.88,"33,886","1,712",4.07,0.42
2018-12-13,慈星股份,1300307,5.13,5.19,5.08,5.16,0.05,0.98,"26,386","1,360",2.15,0.33
2018-12-12,慈星股份,1300307,5.13,5.16,5.09,5.11,0.00,0.00,"19,209",985,1.37,0.24
2018-12-11,慈星股份,1300307,5.15,5.15,5.07,5.11,0.03,0.59,"20,176","1,029",1.57,0.25
2018-12-10,慈星股份,1300307,5.18,5.20,5.02,5.08,-0.14,-2.68,"31,400","1,602",3.45,0.39
2018-12-07,慈星股份,1300307,5.18,5.26,5.17,5.22,0.08,1.56,"21,235","1,107",1.75,0.26
2018-12-06,慈星股份,1300307,5.25,5.29,5.14,5.14,-0.12,-2.28,"37,976","1,980",2.85,0.47
2018-12-05,慈星股份,1300307,5.18,5.28,5.16,5.26,0.00,0.00,"47,143","2,467",2.28,0.59
2018-12-04,慈星股份,1300307,5.24,5.28,5.18,5.26,0.02,0.38,"43,233","2,265",1.91,0.54
2018-12-03,慈星股份,1300307,5.09,5.28,5.07,5.24,0.26,5.22,"59,448","3,086",4.22,0.74
2018-11-30,慈星股份,1300307,5.00,5.02,4.86,4.98,-0.03,-0.60,"37,629","1,859",3.19,0.47
2018-11-29,慈星股份,1300307,5.14,5.16,4.99,5.01,-0.11,-2.15,"31,190","1,587",3.32,0.39
2018-11-28,慈星股份,1300307,5.12,5.12,5.02,5.12,0.03,0.59,"33,919","1,722",1.96,0.42
2018-11-27,慈星股份,1300307,4.91,5.18,4.91,5.09,0.19,3.88,"53,422","2,708",5.51,0.67
2018-11-26,慈星股份,1300307,4.85,4.95,4.81,4.90,0.05,1.03,"28,488","1,395",2.89,0.36
2018-11-23,慈星股份,1300307,5.13,5.16,4.76,4.85,-0.31,-6.01,"55,769","2,764",7.75,0.70
2018-11-22,慈星股份,1300307,5.20,5.22,5.08,5.16,-0.01,-0.19,"31,676","1,635",2.71,0.40
2018-11-21,慈星股份,1300307,5.06,5.18,5.01,5.17,0.06,1.17,"41,278","2,115",3.33,0.51
2018-11-20,慈星股份,1300307,5.21,5.35,4.74,5.11,-0.16,-3.04,"77,019","3,988",11.58,0.96
2018-11-19,慈星股份,1300307,5.27,5.28,5.20,5.27,0.00,0.00,"26,594","1,394",1.52,0.33
2018-11-16,慈星股份,1300307,5.24,5.33,5.21,5.27,0.01,0.19,"42,162","2,222",2.28,0.53
2018-11-15,慈星股份,1300307,5.17,5.27,5.12,5.26,0.11,2.14,"51,542","2,688",2.91,0.64
2018-11-14,慈星股份,1300307,5.18,5.23,5.12,5.15,-0.05,-0.96,"47,230","2,441",2.12,0.59
2018-11-13,慈星股份,1300307,5.00,5.24,4.97,5.20,0.16,3.17,"80,573","4,122",5.36,1.00
2018-11-12,慈星股份,1300307,4.86,5.10,4.86,5.04,0.19,3.92,"56,360","2,821",4.95,0.70
2018-11-09,慈星股份,1300307,4.82,4.90,4.82,4.85,0.03,0.62,"28,682","1,397",1.66,0.36
2018-11-08,慈星股份,1300307,4.91,4.92,4.81,4.82,-0.04,-0.82,"30,246","1,474",2.26,0.38
2018-11-07,慈星股份,1300307,4.90,4.95,4.86,4.86,-0.04,-0.82,"32,799","1,609",1.84,0.41
2018-11-06,慈星股份,1300307,4.87,4.90,4.79,4.90,0.00,0.00,"33,937","1,642",2.24,0.42
2018-11-05,慈星股份,1300307,4.88,4.94,4.82,4.90,0.00,0.00,"40,900","1,994",2.45,0.51
2018-11-02,慈星股份,1300307,4.84,4.90,4.81,4.90,0.10,2.08,"50,887","2,470",1.88,0.63
2018-11-01,慈星股份,1300307,4.89,4.99,4.79,4.80,0.06,1.27,"71,967","3,515",4.22,0.90
2018-10-31,慈星股份,1300307,4.72,4.79,4.70,4.74,0.03,0.64,"28,774","1,367",1.91,0.36
2018-10-30,慈星股份,1300307,4.67,4.72,4.60,4.71,0.06,1.29,"20,388",952,2.58,0.25
2018-10-29,慈星股份,1300307,4.62,4.70,4.62,4.65,-0.01,-0.21,"15,837",739,1.72,0.20
2018-10-26,慈星股份,1300307,4.65,4.69,4.63,4.66,0.05,1.08,"22,411","1,045",1.30,0.28
2018-10-25,慈星股份,1300307,4.57,4.63,4.52,4.61,-0.04,-0.86,"24,809","1,131",2.37,0.31
2018-10-24,慈星股份,1300307,4.62,4.72,4.61,4.65,0.01,0.22,"23,023","1,073",2.37,0.29
2018-10-23,慈星股份,1300307,4.73,4.75,4.63,4.64,-0.11,-2.32,"26,121","1,226",2.53,0.33
2018-10-22,慈星股份,1300307,4.61,4.80,4.59,4.75,0.18,3.94,"39,212","1,850",4.60,0.49
2018-10-19,慈星股份,1300307,4.41,4.57,4.41,4.57,0.09,2.01,"20,819",939,3.57,0.26
2018-10-18,慈星股份,1300307,4.63,4.63,4.47,4.48,-0.15,-3.24,"22,017",998,3.46,0.27
2018-10-17,慈星股份,1300307,4.60,4.68,4.53,4.63,0.07,1.54,"21,963","1,010",3.29,0.27
2018-10-16,慈星股份,1300307,4.61,4.65,4.52,4.56,-0.04,-0.87,"20,371",932,2.83,0.25
2018-10-15,慈星股份,1300307,4.67,4.70,4.51,4.60,-0.05,-1.08,"25,680","1,182",4.09,0.32
2018-10-12,慈星股份,1300307,4.79,4.84,4.53,4.65,-0.17,-3.53,"38,765","1,817",6.43,0.48
2018-10-11,慈星股份,1300307,5.20,5.21,4.80,4.82,-0.51,-9.57,"43,271","2,153",7.69,0.54
2018-10-10,慈星股份,1300307,5.33,5.36,5.28,5.33,0.00,0.00,"11,190",596,1.50,0.14
2018-10-09,慈星股份,1300307,5.30,5.35,5.28,5.33,0.04,0.76,"11,140",592,1.32,0.14
2018-10-08,慈星股份,1300307,5.42,5.43,5.29,5.29,-0.18,-3.29,"23,959","1,280",2.56,0.30
2018-03-30,慈星股份,1300307,7.39,7.56,7.30,7.56,0.24,3.28,"86,795","6,476",3.55,1.08
2018-03-29,慈星股份,1300307,7.25,7.43,7.20,7.32,0.17,2.38,"66,518","4,863",3.22,0.83
2018-03-28,慈星股份,1300307,7.09,7.19,7.06,7.15,-0.08,-1.11,"57,562","4,110",1.80,0.72
2018-03-27,慈星股份,1300307,7.16,7.27,7.08,7.23,0.17,2.41,"64,881","4,665",2.69,0.81
2018-03-26,慈星股份,1300307,6.85,7.06,6.63,7.06,0.11,1.58,"59,386","4,109",6.19,0.74
2018-03-23,慈星股份,1300307,7.36,7.36,6.84,6.95,-0.61,-8.07,"92,703","6,610",6.88,1.16
2018-03-22,慈星股份,1300307,7.61,7.71,7.53,7.56,-0.09,-1.18,"61,779","4,703",2.35,0.77
2018-03-21,慈星股份,1300307,7.77,7.90,7.62,7.65,-0.16,-2.05,"63,338","4,930",3.59,0.79
2018-03-20,慈星股份,1300307,7.68,7.83,7.60,7.81,0.04,0.51,"62,969","4,845",2.96,0.79
2018-03-19,慈星股份,1300307,7.73,7.92,7.65,7.77,0.07,0.91,"56,522","4,418",3.51,0.70
2018-03-16,慈星股份,1300307,7.80,7.88,7.70,7.70,-0.12,-1.53,"51,236","3,991",2.30,0.64
2018-03-15,慈星股份,1300307,7.64,7.83,7.61,7.82,0.14,1.82,"63,504","4,911",2.86,0.79
2018-03-14,慈星股份,1300307,7.82,7.89,7.65,7.68,-0.19,-2.41,"56,799","4,421",3.05,0.71
2018-03-13,慈星股份,1300307,7.91,7.96,7.78,7.87,-0.05,-0.63,"78,701","6,199",2.27,0.98
2018-03-12,慈星股份,1300307,7.81,8.08,7.81,7.92,0.11,1.41,"115,639","9,188",3.46,1.44
2018-03-09,慈星股份,1300307,7.61,7.85,7.55,7.81,0.21,2.76,"112,174","8,686",3.95,1.40
2018-03-08,慈星股份,1300307,7.52,7.60,7.50,7.60,0.08,1.06,"48,954","3,698",1.33,0.61
2018-03-07,慈星股份,1300307,7.63,7.64,7.48,7.52,-0.14,-1.83,"63,873","4,828",2.09,0.80
2018-03-06,慈星股份,1300307,7.68,7.74,7.61,7.66,0.01,0.13,"83,463","6,401",1.70,1.04
2018-03-05,慈星股份,1300307,7.58,7.72,7.56,7.65,0.08,1.06,"81,825","6,248",2.11,1.02
2018-03-02,慈星股份,1300307,7.74,7.90,7.55,7.57,-0.30,-3.81,"152,239","11,716",4.45,1.90
2018-03-01,慈星股份,1300307,7.22,8.03,7.20,7.87,0.57,7.81,"205,573","16,042",11.37,2.56
2018-02-28,慈星股份,1300307,7.16,7.39,7.15,7.30,0.05,0.69,"60,235","4,387",3.31,0.75
2018-02-27,慈星股份,1300307,7.23,7.39,7.19,7.25,0.04,0.55,"64,504","4,681",2.77,0.80
2018-02-26,慈星股份,1300307,7.01,7.23,6.99,7.21,0.24,3.44,"71,295","5,082",3.44,0.89
2018-02-23,慈星股份,1300307,6.96,7.02,6.92,6.97,-0.01,-0.14,"27,757","1,934",1.43,0.35
2018-02-22,慈星股份,1300307,6.85,7.01,6.85,6.98,0.14,2.05,"42,477","2,945",2.34,0.53
2018-02-14,慈星股份,1300307,7.10,7.13,6.80,6.84,-0.24,-3.39,"68,946","4,769",4.66,0.86
2018-02-13,慈星股份,1300307,7.20,7.21,7.02,7.08,-0.22,-3.01,"77,783","5,519",2.60,0.97
2018-02-12,慈星股份,1300307,7.19,7.33,7.14,7.30,0.19,2.67,"28,608","2,079",2.67,0.36
2018-02-09,慈星股份,1300307,7.12,7.29,7.00,7.11,-0.19,-2.60,"44,974","3,208",3.97,0.56
2018-02-08,慈星股份,1300307,7.11,7.32,7.11,7.30,0.15,2.10,"33,337","2,427",2.94,0.42
2018-02-07,慈星股份,1300307,7.19,7.28,6.98,7.15,0.09,1.27,"40,668","2,914",4.25,0.51
2018-02-06,慈星股份,1300307,7.67,7.67,7.06,7.06,-0.70,-9.02,"50,156","3,724",7.86,0.63
2018-02-05,慈星股份,1300307,7.71,7.85,7.66,7.76,-0.09,-1.15,"22,721","1,767",2.42,0.28
2018-02-02,慈星股份,1300307,7.79,7.98,7.66,7.85,-0.05,-0.63,"30,016","2,346",4.05,0.37
2018-02-01,慈星股份,1300307,8.17,8.24,7.89,7.90,-0.27,-3.30,"41,443","3,333",4.28,0.52
2018-01-31,慈星股份,1300307,8.41,8.45,8.14,8.17,-0.17,-2.04,"45,790","3,776",3.72,0.57
2018-01-30,慈星股份,1300307,8.21,8.34,8.21,8.34,0.11,1.34,"26,585","2,205",1.58,0.33
2018-01-29,慈星股份,1300307,8.31,8.35,8.23,8.23,-0.08,-0.96,"31,516","2,608",1.44,0.39
2018-01-26,慈星股份,1300307,8.32,8.39,8.30,8.31,-0.04,-0.48,"31,589","2,632",1.08,0.39
2018-01-25,慈星股份,1300307,8.38,8.56,8.34,8.35,-0.08,-0.95,"64,582","5,449",2.61,0.81
