日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-18,博晖创新,1300318,4.78,4.80,4.71,4.71,-0.07,-1.46,"15,973",758,1.88,0.20
2018-07-17,博晖创新,1300318,4.78,4.79,4.68,4.78,-0.01,-0.21,"20,034",950,2.30,0.25
2018-07-16,博晖创新,1300318,4.68,4.81,4.63,4.79,0.14,3.01,"28,739","1,363",3.87,0.35
2018-07-13,博晖创新,1300318,4.58,4.69,4.58,4.65,0.00,0.00,"16,143",752,2.37,0.20
2018-07-12,博晖创新,1300318,4.43,4.66,4.43,4.65,0.22,4.97,"26,290","1,210",5.19,0.32
2018-07-11,博晖创新,1300318,4.60,4.60,4.34,4.44,-0.23,-4.93,"17,636",793,5.57,0.27
2018-07-10,博晖创新,1300318,4.63,4.67,4.60,4.67,0.04,0.86,"17,840",826,1.51,0.27
2018-07-09,博晖创新,1300318,4.59,4.64,4.52,4.63,0.07,1.54,"12,694",584,2.63,0.19
2018-07-06,博晖创新,1300318,4.58,4.68,4.43,4.56,0.01,0.22,"20,272",925,5.49,0.31
2018-07-05,博晖创新,1300318,4.67,4.70,4.55,4.55,-0.11,-2.36,"17,304",802,3.22,0.26
2018-07-04,博晖创新,1300318,4.75,4.75,4.65,4.66,-0.08,-1.69,"14,755",691,2.11,0.23
2018-07-03,博晖创新,1300318,4.68,4.76,4.64,4.74,0.06,1.28,"19,357",910,2.56,0.30
2018-07-02,博晖创新,1300318,4.75,4.80,4.66,4.68,-0.08,-1.68,"21,157","1,002",2.94,0.32
2019-03-29,博晖创新,1300318,4.89,5.05,4.88,5.05,0.14,2.85,"47,633","2,377",3.46,0.58
2019-03-28,博晖创新,1300318,5.12,5.12,4.89,4.91,-0.19,-3.73,"52,561","2,628",4.51,0.64
2019-03-27,博晖创新,1300318,4.90,5.17,4.89,5.10,0.22,4.51,"68,510","3,459",5.74,0.84
2019-03-26,博晖创新,1300318,5.15,5.15,4.86,4.88,-0.25,-4.87,"52,246","2,615",5.65,0.64
2019-03-25,博晖创新,1300318,5.03,5.19,4.96,5.13,0.02,0.39,"51,550","2,630",4.50,0.63
2019-03-22,博晖创新,1300318,5.15,5.15,5.04,5.11,0.01,0.20,"47,683","2,431",2.16,0.58
2019-03-21,博晖创新,1300318,5.00,5.13,4.98,5.10,0.08,1.59,"58,171","2,947",2.99,0.71
2019-03-20,博晖创新,1300318,5.08,5.12,4.92,5.02,-0.06,-1.18,"47,255","2,368",3.94,0.58
2019-03-19,博晖创新,1300318,5.14,5.14,5.03,5.08,-0.07,-1.36,"43,006","2,183",2.14,0.53
2019-03-18,博晖创新,1300318,5.11,5.24,5.04,5.15,0.02,0.39,"58,300","2,992",3.90,0.71
2019-03-15,博晖创新,1300318,4.99,5.13,4.89,5.13,0.25,5.12,"70,052","3,506",4.92,0.86
2019-03-14,博晖创新,1300318,4.96,5.06,4.81,4.88,-0.10,-2.01,"59,524","2,927",5.02,0.73
2019-03-13,博晖创新,1300318,5.11,5.17,4.90,4.98,-0.18,-3.49,"89,252","4,511",5.23,1.09
2019-03-12,博晖创新,1300318,5.00,5.36,4.99,5.16,0.19,3.82,"136,506","6,991",7.44,1.67
2019-03-11,博晖创新,1300318,4.70,4.99,4.70,4.97,0.25,5.30,"79,137","3,846",6.14,0.97
2019-03-08,博晖创新,1300318,4.87,5.01,4.68,4.72,-0.26,-5.22,"89,228","4,321",6.63,1.09
2019-03-07,博晖创新,1300318,4.93,5.04,4.82,4.98,0.01,0.20,"91,223","4,491",4.43,1.12
2019-03-06,博晖创新,1300318,4.73,5.13,4.70,4.97,0.24,5.07,"149,089","7,339",9.09,1.83
2019-03-05,博晖创新,1300318,4.59,4.76,4.56,4.73,0.13,2.83,"78,032","3,664",4.35,0.96
2019-03-04,博晖创新,1300318,4.59,4.68,4.54,4.60,0.04,0.88,"69,890","3,225",3.07,0.86
2019-03-01,博晖创新,1300318,4.56,4.64,4.47,4.56,0.01,0.22,"49,342","2,232",3.74,0.60
2019-02-28,博晖创新,1300318,4.48,4.62,4.46,4.55,0.10,2.25,"63,973","2,911",3.60,0.78
2019-02-27,博晖创新,1300318,4.53,4.54,4.40,4.45,-0.10,-2.20,"68,358","3,059",3.08,0.84
2019-02-26,博晖创新,1300318,4.50,4.68,4.41,4.55,0.02,0.44,"108,192","4,920",5.96,1.32
2019-02-25,博晖创新,1300318,4.50,4.57,4.34,4.53,0.15,3.42,"118,961","5,292",5.25,1.46
2019-02-22,博晖创新,1300318,4.47,4.64,4.32,4.38,0.16,3.79,"122,777","5,482",7.58,1.50
2019-02-21,博晖创新,1300318,4.19,4.31,4.17,4.22,0.03,0.72,"57,109","2,425",3.34,0.70
2019-02-20,博晖创新,1300318,4.21,4.22,4.14,4.19,-0.01,-0.24,"28,009","1,168",1.90,0.34
2019-02-19,博晖创新,1300318,4.21,4.25,4.11,4.20,0.01,0.24,"52,175","2,178",3.34,0.64
2019-02-18,博晖创新,1300318,4.02,4.28,4.02,4.19,0.18,4.49,"65,486","2,721",6.48,0.80
2019-02-15,博晖创新,1300318,4.03,4.12,3.99,4.01,0.01,0.25,"44,372","1,797",3.25,0.54
2019-02-14,博晖创新,1300318,4.03,4.04,3.96,4.00,-0.04,-0.99,"37,313","1,492",1.98,0.46
2019-02-13,博晖创新,1300318,3.98,4.04,3.94,4.04,0.05,1.25,"40,621","1,621",2.51,0.50
2019-02-12,博晖创新,1300318,3.92,4.01,3.90,3.99,0.08,2.05,"34,534","1,369",2.81,0.42
2019-02-11,博晖创新,1300318,3.89,3.92,3.81,3.91,0.08,2.09,"18,015",699,2.87,0.22
2019-02-01,博晖创新,1300318,3.74,3.85,3.74,3.83,0.12,3.23,"14,414",547,2.97,0.18
2019-01-31,博晖创新,1300318,3.73,3.78,3.69,3.71,-0.02,-0.54,"15,756",588,2.41,0.19
2019-01-30,博晖创新,1300318,3.73,3.78,3.73,3.73,-0.03,-0.80,"8,059",303,1.33,0.10
2019-01-29,博晖创新,1300318,3.85,3.88,3.70,3.76,-0.10,-2.59,"16,153",609,4.66,0.20
2019-01-28,博晖创新,1300318,3.91,3.93,3.83,3.86,-0.02,-0.52,"14,243",552,2.58,0.17
2019-01-25,博晖创新,1300318,3.88,3.93,3.86,3.88,-0.03,-0.77,"18,451",717,1.79,0.23
2019-01-24,博晖创新,1300318,3.89,3.94,3.85,3.91,-0.02,-0.51,"23,046",900,2.29,0.28
2019-01-23,博晖创新,1300318,3.91,3.97,3.81,3.93,0.00,0.00,"34,359","1,330",4.07,0.42
2019-01-22,博晖创新,1300318,3.94,3.99,3.91,3.93,-0.07,-1.75,"34,234","1,348",2.00,0.42
2019-01-21,博晖创新,1300318,3.89,4.16,3.89,4.00,0.14,3.63,"82,784","3,349",6.99,1.01
2019-01-18,博晖创新,1300318,3.83,3.88,3.81,3.86,0.03,0.78,"14,756",567,1.83,0.18
2019-01-17,博晖创新,1300318,3.87,3.87,3.78,3.83,-0.07,-1.79,"20,680",793,2.31,0.25
2019-01-16,博晖创新,1300318,3.92,3.93,3.88,3.90,-0.02,-0.51,"12,650",494,1.28,0.15
2019-01-15,博晖创新,1300318,3.85,3.92,3.83,3.92,0.07,1.82,"16,349",636,2.34,0.20
2019-01-14,博晖创新,1300318,3.92,3.92,3.84,3.85,-0.04,-1.03,"16,184",626,2.06,0.20
2019-01-11,博晖创新,1300318,3.86,3.90,3.84,3.89,0.03,0.78,"15,408",597,1.55,0.19
2019-01-10,博晖创新,1300318,3.86,3.94,3.84,3.86,-0.01,-0.26,"22,818",887,2.58,0.28
2019-01-09,博晖创新,1300318,3.90,3.94,3.82,3.87,-0.03,-0.77,"40,772","1,581",3.08,0.50
2019-01-08,博晖创新,1300318,3.84,4.04,3.79,3.90,0.06,1.56,"52,020","2,034",6.51,0.64
2019-01-07,博晖创新,1300318,3.79,3.85,3.76,3.84,0.07,1.86,"32,615","1,243",2.39,0.40
2019-01-04,博晖创新,1300318,3.71,3.80,3.66,3.77,0.04,1.07,"27,277","1,018",3.75,0.33
2019-01-03,博晖创新,1300318,3.68,3.74,3.67,3.73,0.00,0.00,"28,793","1,065",1.88,0.35
2019-01-02,博晖创新,1300318,3.82,3.90,3.71,3.73,-0.25,-6.28,"60,809","2,310",4.77,0.74
2019-09-30,博晖创新,1300318,3.94,4.08,3.89,4.04,0.12,3.06,"22,973",921,4.85,0.28
2019-09-27,博晖创新,1300318,3.85,3.95,3.85,3.92,0.06,1.55,"11,898",466,2.59,0.15
2019-09-26,博晖创新,1300318,3.97,4.03,3.85,3.86,-0.16,-3.98,"31,375","1,230",4.48,0.38
2019-09-25,博晖创新,1300318,4.10,4.16,4.00,4.02,-0.10,-2.43,"31,781","1,295",3.88,0.39
2019-09-24,博晖创新,1300318,3.98,4.18,3.98,4.12,0.16,4.04,"70,004","2,866",5.05,0.86
2019-09-23,博晖创新,1300318,4.01,4.02,3.94,3.96,-0.08,-1.98,"12,910",512,1.98,0.16
2019-09-20,博晖创新,1300318,4.00,4.04,3.99,4.04,0.03,0.75,"11,381",457,1.25,0.14
2019-09-19,博晖创新,1300318,4.05,4.05,3.98,4.01,0.01,0.25,"14,875",594,1.75,0.18
2019-09-18,博晖创新,1300318,3.93,4.01,3.93,4.00,0.03,0.76,"17,048",679,2.02,0.21
2019-09-17,博晖创新,1300318,4.07,4.12,3.92,3.97,-0.14,-3.41,"38,650","1,544",4.87,0.47
2019-09-16,博晖创新,1300318,4.12,4.13,4.00,4.11,0.00,0.00,"25,027","1,023",3.16,0.31
2019-09-12,博晖创新,1300318,4.09,4.13,4.06,4.11,0.01,0.24,"15,447",632,1.71,0.19
2019-09-11,博晖创新,1300318,4.13,4.16,4.06,4.10,-0.03,-0.73,"19,781",815,2.42,0.24
2019-09-10,博晖创新,1300318,4.14,4.16,4.10,4.13,0.00,0.00,"21,029",867,1.45,0.26
2019-09-09,博晖创新,1300318,4.10,4.15,4.05,4.13,0.08,1.98,"28,168","1,158",2.47,0.34
2019-09-06,博晖创新,1300318,4.05,4.07,4.02,4.05,0.00,0.00,"11,490",464,1.23,0.14
2019-09-05,博晖创新,1300318,4.09,4.11,4.04,4.05,0.01,0.25,"24,261",989,1.73,0.30
2019-09-04,博晖创新,1300318,3.95,4.04,3.95,4.04,0.06,1.51,"16,526",661,2.26,0.20
2019-09-03,博晖创新,1300318,3.99,4.03,3.95,3.98,-0.01,-0.25,"12,212",487,2.01,0.15
2019-09-02,博晖创新,1300318,3.92,4.01,3.92,3.99,0.04,1.01,"19,402",771,2.28,0.24
2019-08-30,博晖创新,1300318,4.13,4.14,3.94,3.95,-0.20,-4.82,"38,298","1,545",4.82,0.47
2019-08-29,博晖创新,1300318,3.98,4.25,3.98,4.15,0.14,3.49,"51,655","2,150",6.73,0.63
2019-08-28,博晖创新,1300318,4.14,4.14,4.00,4.01,-0.10,-2.43,"25,549","1,038",3.41,0.31
2019-08-27,博晖创新,1300318,4.10,4.18,4.07,4.11,0.05,1.23,"17,527",723,2.71,0.21
2019-08-26,博晖创新,1300318,4.05,4.12,4.03,4.06,-0.04,-0.98,"10,330",420,2.20,0.13
2019-08-23,博晖创新,1300318,4.05,4.11,4.03,4.10,0.05,1.23,"11,665",476,1.98,0.14
2019-08-22,博晖创新,1300318,4.06,4.08,4.03,4.05,0.01,0.25,"6,708",272,1.24,0.08
2019-08-21,博晖创新,1300318,4.03,4.10,4.02,4.04,-0.03,-0.74,"6,836",277,1.97,0.08
2019-08-20,博晖创新,1300318,4.14,4.14,4.00,4.07,-0.03,-0.73,"15,348",624,3.41,0.19
2019-08-19,博晖创新,1300318,4.02,4.12,3.98,4.10,0.12,3.02,"21,481",873,3.52,0.26
2019-08-16,博晖创新,1300318,3.90,4.03,3.88,3.98,0.07,1.79,"22,674",901,3.84,0.28
2019-08-15,博晖创新,1300318,3.81,3.92,3.75,3.91,0.01,0.26,"12,662",489,4.36,0.16
2019-08-14,博晖创新,1300318,3.84,3.92,3.84,3.90,0.06,1.56,"14,092",549,2.08,0.17
2019-08-13,博晖创新,1300318,3.84,3.86,3.80,3.84,0.00,0.00,"7,770",298,1.56,0.10
2019-08-12,博晖创新,1300318,3.80,3.84,3.78,3.84,0.06,1.59,"8,804",335,1.59,0.11
2019-08-09,博晖创新,1300318,3.87,3.91,3.74,3.78,-0.05,-1.31,"8,314",316,4.44,0.10
2019-08-08,博晖创新,1300318,3.80,3.86,3.80,3.83,0.01,0.26,"18,367",703,1.57,0.22
2019-08-07,博晖创新,1300318,3.78,3.82,3.73,3.82,0.07,1.87,"9,592",362,2.40,0.12
2019-08-06,博晖创新,1300318,3.79,3.84,3.75,3.75,-0.09,-2.34,"23,763",900,2.34,0.29
2019-08-05,博晖创新,1300318,3.92,3.92,3.80,3.84,-0.08,-2.04,"11,374",440,3.06,0.14
2019-08-02,博晖创新,1300318,3.91,3.96,3.88,3.92,-0.06,-1.51,"13,573",531,2.01,0.17
2019-08-01,博晖创新,1300318,4.00,4.03,3.96,3.98,-0.03,-0.75,"7,635",305,1.75,0.09
2019-07-31,博晖创新,1300318,4.04,4.04,3.99,4.01,-0.03,-0.74,"9,657",387,1.24,0.12
2019-07-30,博晖创新,1300318,3.97,4.05,3.97,4.04,0.05,1.25,"9,948",401,2.01,0.12
2019-07-29,博晖创新,1300318,3.99,4.02,3.96,3.99,-0.02,-0.50,"8,065",322,1.50,0.10
2019-07-26,博晖创新,1300318,4.03,4.06,3.99,4.01,-0.05,-1.23,"13,497",542,1.72,0.17
2019-07-25,博晖创新,1300318,4.06,4.08,4.03,4.06,-0.02,-0.49,"7,432",301,1.23,0.09
2019-07-24,博晖创新,1300318,4.01,4.09,4.00,4.08,0.09,2.26,"12,889",524,2.26,0.16
2019-07-23,博晖创新,1300318,3.95,3.99,3.94,3.99,0.04,1.01,"6,690",266,1.27,0.08
2019-07-22,博晖创新,1300318,4.06,4.08,3.92,3.95,-0.09,-2.23,"15,584",621,3.96,0.19
2019-07-19,博晖创新,1300318,4.04,4.11,4.04,4.04,0.01,0.25,"10,414",423,1.74,0.13
2019-07-18,博晖创新,1300318,4.10,4.12,4.03,4.03,-0.10,-2.42,"15,217",618,2.18,0.19
2019-07-17,博晖创新,1300318,4.19,4.20,4.11,4.13,-0.04,-0.96,"18,522",767,2.16,0.23
2019-07-16,博晖创新,1300318,4.12,4.21,4.08,4.17,0.06,1.46,"18,339",765,3.16,0.22
2019-07-15,博晖创新,1300318,4.13,4.17,4.04,4.11,-0.04,-0.96,"24,679","1,012",3.13,0.30
2019-07-12,博晖创新,1300318,4.06,4.20,4.06,4.15,0.08,1.97,"15,832",656,3.44,0.19
2019-07-11,博晖创新,1300318,4.07,4.18,4.04,4.07,-0.04,-0.97,"17,519",720,3.41,0.21
2019-07-10,博晖创新,1300318,4.34,4.34,4.07,4.11,-0.15,-3.52,"27,563","1,148",6.34,0.34
2019-07-09,博晖创新,1300318,4.04,4.35,4.01,4.26,0.14,3.40,"44,967","1,895",8.25,0.55
2019-07-08,博晖创新,1300318,4.10,4.12,3.93,4.12,-0.02,-0.48,"24,960",997,4.59,0.31
2019-07-05,博晖创新,1300318,4.11,4.15,4.10,4.14,0.01,0.24,"9,908",408,1.21,0.12
2019-07-04,博晖创新,1300318,4.15,4.16,4.10,4.13,0.00,0.00,"12,793",527,1.45,0.16
2019-07-03,博晖创新,1300318,4.15,4.18,4.11,4.13,-0.04,-0.96,"15,634",647,1.68,0.19
2019-07-02,博晖创新,1300318,4.26,4.30,4.15,4.17,-0.10,-2.34,"29,850","1,252",3.51,0.37
2019-07-01,博晖创新,1300318,4.18,4.27,4.14,4.27,0.13,3.14,"26,783","1,126",3.14,0.33
2019-12-31,博晖创新,1300318,4.09,4.11,4.02,4.09,0.02,0.49,"14,284",583,2.21,0.17
2019-12-30,博晖创新,1300318,4.04,4.09,4.02,4.07,-0.01,-0.25,"14,738",597,1.72,0.18
2019-12-27,博晖创新,1300318,4.10,4.13,4.06,4.08,-0.01,-0.24,"12,622",518,1.71,0.15
2019-12-26,博晖创新,1300318,4.09,4.10,4.05,4.09,0.00,0.00,"14,178",578,1.22,0.17
2019-12-25,博晖创新,1300318,4.08,4.14,4.00,4.09,0.03,0.74,"26,976","1,103",3.45,0.33
2019-12-24,博晖创新,1300318,3.99,4.07,3.97,4.06,0.07,1.75,"12,870",519,2.51,0.16
2019-12-23,博晖创新,1300318,4.02,4.05,3.97,3.99,-0.03,-0.75,"13,824",553,1.99,0.17
2019-12-20,博晖创新,1300318,4.10,4.10,4.02,4.02,-0.07,-1.71,"10,635",432,1.96,0.13
2019-12-19,博晖创新,1300318,4.03,4.10,4.03,4.09,0.05,1.24,"16,521",672,1.73,0.20
2019-12-18,博晖创新,1300318,4.06,4.08,4.03,4.04,-0.01,-0.25,"14,697",595,1.23,0.18
2019-12-17,博晖创新,1300318,4.01,4.06,3.98,4.05,0.05,1.25,"16,758",675,2.00,0.21
2019-12-16,博晖创新,1300318,3.96,4.03,3.95,4.00,0.04,1.01,"20,097",799,2.02,0.25
2019-12-13,博晖创新,1300318,3.96,3.97,3.90,3.96,0.03,0.76,"9,849",389,1.78,0.12
2019-12-12,博晖创新,1300318,4.01,4.01,3.93,3.93,-0.08,-2.00,"11,703",463,2.00,0.14
2019-12-11,博晖创新,1300318,4.01,4.03,3.97,4.01,0.00,0.00,"11,268",450,1.50,0.14
2019-12-10,博晖创新,1300318,3.93,4.01,3.91,4.01,0.06,1.52,"19,058",756,2.53,0.23
2019-12-09,博晖创新,1300318,3.93,3.96,3.89,3.95,0.02,0.51,"13,944",546,1.78,0.17
2019-12-06,博晖创新,1300318,3.97,3.98,3.91,3.93,0.00,0.00,"7,293",286,1.78,0.09
2019-12-05,博晖创新,1300318,3.94,3.95,3.91,3.93,0.00,0.00,"6,680",263,1.02,0.08
2019-12-04,博晖创新,1300318,3.90,3.95,3.88,3.93,0.02,0.51,"13,910",544,1.79,0.17
2019-12-03,博晖创新,1300318,3.91,3.92,3.87,3.91,0.00,0.00,"8,454",330,1.28,0.10
2019-12-02,博晖创新,1300318,4.05,4.05,3.89,3.91,-0.02,-0.51,"13,847",544,4.07,0.17
2019-11-29,博晖创新,1300318,3.89,4.15,3.88,3.93,0.05,1.29,"24,839",986,6.96,0.30
2019-11-28,博晖创新,1300318,3.87,3.88,3.84,3.88,0.02,0.52,"6,273",242,1.04,0.08
2019-11-27,博晖创新,1300318,3.86,3.87,3.83,3.86,-0.01,-0.26,"5,394",208,1.03,0.07
2019-11-26,博晖创新,1300318,3.86,3.88,3.84,3.87,0.02,0.52,"5,855",226,1.04,0.07
2019-11-25,博晖创新,1300318,3.90,3.90,3.83,3.85,-0.03,-0.77,"9,193",354,1.80,0.11
2019-11-22,博晖创新,1300318,3.89,3.91,3.86,3.88,-0.01,-0.26,"13,143",510,1.29,0.16
2019-11-21,博晖创新,1300318,3.93,3.93,3.84,3.89,-0.02,-0.51,"17,968",696,2.30,0.22
2019-11-20,博晖创新,1300318,3.96,3.99,3.90,3.91,-0.05,-1.26,"9,365",369,2.27,0.11
2019-11-19,博晖创新,1300318,3.90,3.99,3.86,3.96,0.05,1.28,"17,354",681,3.32,0.21
2019-11-18,博晖创新,1300318,3.88,3.94,3.86,3.91,0.03,0.77,"12,793",498,2.06,0.16
2019-11-15,博晖创新,1300318,3.95,3.95,3.88,3.88,-0.07,-1.77,"13,234",517,1.77,0.16
2019-11-14,博晖创新,1300318,3.90,3.97,3.90,3.95,0.00,0.00,"5,431",214,1.77,0.07
2019-11-13,博晖创新,1300318,3.93,4.00,3.91,3.95,0.02,0.51,"6,790",268,2.29,0.08
2019-11-12,博晖创新,1300318,4.01,4.04,3.90,3.93,-0.07,-1.75,"18,025",711,3.50,0.22
2019-11-11,博晖创新,1300318,4.07,4.10,3.98,4.00,-0.08,-1.96,"15,044",603,2.94,0.18
2019-11-08,博晖创新,1300318,4.08,4.10,4.05,4.08,0.03,0.74,"15,062",615,1.23,0.18
2019-11-07,博晖创新,1300318,3.97,4.07,3.97,4.05,0.04,1.00,"16,228",654,2.49,0.20
2019-11-06,博晖创新,1300318,4.09,4.09,4.00,4.01,-0.07,-1.72,"14,188",571,2.21,0.17
2019-11-05,博晖创新,1300318,3.99,4.09,3.99,4.08,0.05,1.24,"15,031",609,2.48,0.18
2019-11-04,博晖创新,1300318,3.97,4.08,3.97,4.03,0.03,0.75,"22,178",897,2.75,0.27
2019-11-01,博晖创新,1300318,4.02,4.09,3.94,4.00,-0.13,-3.15,"41,106","1,647",3.63,0.50
2019-10-31,博晖创新,1300318,4.33,4.55,3.96,4.13,-0.20,-4.62,"101,570","4,347",13.63,1.24
2019-10-30,博晖创新,1300318,4.13,4.33,4.12,4.33,0.14,3.34,"51,038","2,160",5.01,0.62
2019-10-29,博晖创新,1300318,4.23,4.29,4.14,4.19,-0.07,-1.64,"44,920","1,893",3.52,0.55
2019-10-28,博晖创新,1300318,4.26,4.31,4.22,4.26,-0.03,-0.70,"38,161","1,624",2.10,0.47
2019-10-25,博晖创新,1300318,4.16,4.39,4.13,4.29,0.10,2.39,"64,248","2,751",6.21,0.79
2019-10-24,博晖创新,1300318,4.15,4.20,4.10,4.19,0.04,0.96,"25,644","1,068",2.41,0.31
2019-10-23,博晖创新,1300318,4.15,4.22,4.10,4.15,0.01,0.24,"27,296","1,134",2.90,0.33
2019-10-22,博晖创新,1300318,4.07,4.18,4.06,4.14,0.05,1.22,"34,018","1,401",2.93,0.42
2019-10-21,博晖创新,1300318,3.98,4.09,3.92,4.09,0.12,3.02,"19,217",767,4.28,0.24
2019-10-18,博晖创新,1300318,3.97,4.06,3.93,3.97,-0.04,-1.00,"23,266",934,3.24,0.28
2019-10-17,博晖创新,1300318,4.07,4.09,3.94,4.01,-0.06,-1.47,"25,649","1,024",3.69,0.31
2019-10-16,博晖创新,1300318,4.13,4.13,4.02,4.07,-0.02,-0.49,"14,359",583,2.69,0.18
2019-10-15,博晖创新,1300318,4.11,4.13,4.05,4.09,-0.04,-0.97,"11,922",488,1.94,0.15
2019-10-14,博晖创新,1300318,4.13,4.17,4.10,4.13,0.00,0.00,"19,191",794,1.69,0.23
2019-10-11,博晖创新,1300318,4.12,4.17,4.10,4.13,-0.01,-0.24,"18,316",757,1.69,0.22
2019-10-10,博晖创新,1300318,4.11,4.14,4.06,4.14,0.04,0.98,"17,076",701,1.95,0.21
2019-10-09,博晖创新,1300318,4.06,4.10,4.01,4.10,0.06,1.49,"11,407",462,2.23,0.14
2019-10-08,博晖创新,1300318,4.04,4.12,4.01,4.04,0.00,0.00,"22,120",899,2.72,0.27
2019-06-28,博晖创新,1300318,4.18,4.18,4.08,4.14,0.00,0.00,"16,635",686,2.42,0.20
2019-06-27,博晖创新,1300318,4.22,4.25,4.10,4.14,-0.08,-1.90,"21,127",882,3.55,0.26
2019-06-26,博晖创新,1300318,4.22,4.22,4.14,4.22,0.03,0.72,"22,921",960,1.91,0.28
2019-06-25,博晖创新,1300318,4.24,4.26,4.11,4.19,-0.05,-1.18,"23,340",973,3.54,0.29
2019-06-24,博晖创新,1300318,4.28,4.29,4.21,4.24,-0.02,-0.47,"19,289",819,1.88,0.24
2019-06-21,博晖创新,1300318,4.31,4.34,4.24,4.26,0.06,1.43,"32,307","1,383",2.38,0.40
2019-06-20,博晖创新,1300318,4.11,4.20,4.08,4.20,0.08,1.94,"17,909",746,2.91,0.22
2019-06-19,博晖创新,1300318,4.14,4.21,4.11,4.12,0.04,0.98,"19,931",827,2.45,0.24
2019-06-18,博晖创新,1300318,4.03,4.11,4.02,4.08,0.02,0.49,"14,109",574,2.22,0.17
2019-06-17,博晖创新,1300318,3.99,4.08,3.99,4.06,0.08,2.01,"15,519",627,2.26,0.19
2019-06-14,博晖创新,1300318,4.13,4.17,3.98,3.98,-0.13,-3.16,"18,039",731,4.62,0.22
2019-06-13,博晖创新,1300318,4.15,4.15,4.01,4.11,0.01,0.24,"19,848",811,3.41,0.24
2019-06-12,博晖创新,1300318,4.00,4.38,4.00,4.10,0.10,2.50,"40,734","1,701",9.50,0.50
2019-06-11,博晖创新,1300318,3.79,4.10,3.78,4.00,0.21,5.54,"26,753","1,050",8.44,0.33
2019-06-10,博晖创新,1300318,3.73,3.85,3.73,3.79,0.00,0.00,"13,662",521,3.17,0.17
2019-06-06,博晖创新,1300318,3.88,3.92,3.77,3.79,-0.09,-2.32,"15,062",574,3.87,0.18
2019-06-05,博晖创新,1300318,3.90,3.95,3.86,3.88,0.03,0.78,"10,417",405,2.34,0.13
2019-06-04,博晖创新,1300318,3.96,3.97,3.85,3.85,-0.08,-2.04,"12,416",484,3.05,0.15
2019-06-03,博晖创新,1300318,4.03,4.09,3.89,3.93,-0.11,-2.72,"19,713",785,4.95,0.24
2019-05-31,博晖创新,1300318,4.12,4.14,4.03,4.04,-0.08,-1.94,"16,752",683,2.67,0.21
2019-05-30,博晖创新,1300318,4.16,4.16,4.08,4.12,0.01,0.24,"14,163",582,1.95,0.17
2019-05-29,博晖创新,1300318,4.16,4.19,4.10,4.11,-0.06,-1.44,"18,939",785,2.16,0.23
2019-05-28,博晖创新,1300318,4.15,4.25,4.13,4.17,-0.01,-0.24,"23,527",987,2.87,0.29
2019-05-27,博晖创新,1300318,4.11,4.19,4.00,4.18,0.09,2.20,"33,420","1,364",4.65,0.41
2019-05-24,博晖创新,1300318,4.16,4.22,4.06,4.09,-0.11,-2.62,"16,464",682,3.81,0.20
2019-05-23,博晖创新,1300318,4.19,4.24,4.15,4.20,-0.02,-0.47,"13,479",565,2.13,0.17
2019-05-22,博晖创新,1300318,4.28,4.29,4.18,4.22,-0.06,-1.40,"10,846",459,2.57,0.13
2019-05-21,博晖创新,1300318,4.20,4.30,4.16,4.28,0.05,1.18,"16,425",699,3.31,0.20
2019-05-20,博晖创新,1300318,4.23,4.26,4.12,4.23,0.01,0.24,"14,508",605,3.32,0.18
2019-05-17,博晖创新,1300318,4.35,4.37,4.18,4.22,-0.15,-3.43,"28,995","1,239",4.35,0.35
2019-05-16,博晖创新,1300318,4.31,4.38,4.29,4.37,0.06,1.39,"22,616",981,2.09,0.28
2019-05-15,博晖创新,1300318,4.32,4.33,4.26,4.31,0.05,1.17,"23,409","1,006",1.64,0.29
2019-05-14,博晖创新,1300318,4.25,4.36,4.23,4.26,-0.07,-1.62,"28,480","1,218",3.00,0.35
2019-05-13,博晖创新,1300318,4.40,4.47,4.30,4.33,-0.14,-3.13,"27,930","1,224",3.80,0.34
2019-05-10,博晖创新,1300318,4.24,4.63,4.23,4.47,0.26,6.18,"47,244","2,115",9.50,0.58
2019-05-09,博晖创新,1300318,4.28,4.31,4.18,4.21,-0.08,-1.86,"20,062",851,3.03,0.25
2019-05-08,博晖创新,1300318,4.26,4.36,4.11,4.29,-0.02,-0.46,"26,412","1,133",5.80,0.32
2019-05-07,博晖创新,1300318,4.34,4.40,4.25,4.31,0.02,0.47,"29,632","1,280",3.50,0.36
2019-05-06,博晖创新,1300318,4.60,4.60,4.25,4.29,-0.31,-6.74,"49,872","2,203",7.61,0.61
2019-04-30,博晖创新,1300318,4.58,4.77,4.52,4.60,0.06,1.32,"33,676","1,551",5.51,0.41
2019-04-29,博晖创新,1300318,4.82,4.87,4.51,4.54,-0.29,-6.00,"53,439","2,493",7.45,0.65
2019-04-26,博晖创新,1300318,4.94,4.98,4.81,4.83,-0.10,-2.03,"37,613","1,834",3.45,0.46
2019-04-25,博晖创新,1300318,5.10,5.18,4.87,4.93,-0.18,-3.52,"50,182","2,538",6.07,0.61
2019-04-24,博晖创新,1300318,4.98,5.15,4.97,5.11,0.17,3.44,"42,729","2,162",3.64,0.52
