日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-15,兰石重装,0603169,8.71,8.98,8.71,8.74,-0.17,-1.91,"57,148","5,048",3.03,0.56
2018-01-12,兰石重装,0603169,8.65,9.12,8.58,8.91,0.23,2.65,"78,263","6,966",6.22,0.76
2018-01-11,兰石重装,0603169,8.75,8.75,8.55,8.68,-0.09,-1.03,"39,353","3,399",2.28,0.38
2018-01-10,兰石重装,0603169,8.85,8.90,8.65,8.77,-0.09,-1.02,"39,431","3,443",2.82,0.38
2018-01-09,兰石重装,0603169,9.04,9.13,8.81,8.86,-0.10,-1.12,"52,745","4,714",3.57,0.51
2018-01-08,兰石重装,0603169,8.90,9.07,8.76,8.96,0.02,0.22,"76,032","6,761",3.47,0.74
2018-01-05,兰石重装,0603169,8.71,9.08,8.54,8.94,0.20,2.29,"126,057","11,117",6.18,1.23
2018-01-04,兰石重装,0603169,8.36,8.97,8.32,8.74,0.38,4.55,"119,060","10,377",7.78,1.16
2018-01-03,兰石重装,0603169,8.27,8.40,8.27,8.36,0.04,0.48,"31,529","2,630",1.56,0.31
2018-01-02,兰石重装,0603169,8.39,8.40,8.24,8.32,-0.07,-0.83,"32,156","2,670",1.91,0.31
2018-06-29,兰石重装,0603169,4.92,5.02,4.86,5.01,0.08,1.62,"35,753","1,769",3.25,0.35
2018-06-28,兰石重装,0603169,4.78,4.97,4.78,4.93,0.13,2.71,"41,341","2,029",3.96,0.40
2018-06-27,兰石重装,0603169,4.94,4.98,4.79,4.80,-0.18,-3.61,"35,533","1,734",3.82,0.35
2018-06-26,兰石重装,0603169,4.69,4.99,4.64,4.98,0.20,4.18,"39,029","1,899",7.32,0.38
2018-06-25,兰石重装,0603169,4.75,4.88,4.70,4.78,0.04,0.84,"26,809","1,284",3.80,0.26
2018-06-22,兰石重装,0603169,4.58,4.82,4.52,4.74,0.15,3.27,"33,829","1,592",6.54,0.33
2018-06-21,兰石重装,0603169,4.95,4.96,4.57,4.59,-0.34,-6.90,"34,739","1,655",7.91,0.34
2018-06-20,兰石重装,0603169,4.79,5.03,4.74,4.93,0.12,2.49,"29,959","1,455",6.03,0.29
2018-06-19,兰石重装,0603169,5.25,5.26,4.80,4.81,-0.52,-9.76,"52,177","2,597",8.63,0.51
2018-06-15,兰石重装,0603169,5.65,5.67,5.28,5.33,-0.29,-5.16,"34,060","1,839",6.94,0.33
2018-06-14,兰石重装,0603169,5.73,5.83,5.61,5.62,-0.16,-2.77,"22,155","1,264",3.81,0.22
2018-06-13,兰石重装,0603169,6.00,6.00,5.75,5.78,-0.19,-3.18,"21,979","1,285",4.19,0.21
2018-06-12,兰石重装,0603169,5.93,6.05,5.88,5.97,0.06,1.02,"21,710","1,292",2.88,0.21
2018-06-11,兰石重装,0603169,6.08,6.11,5.89,5.91,-0.12,-1.99,"20,328","1,216",3.65,0.20
2018-06-08,兰石重装,0603169,6.12,6.13,6.00,6.03,-0.09,-1.47,"16,861","1,021",2.12,0.16
2018-06-07,兰石重装,0603169,6.25,6.25,6.11,6.12,-0.13,-2.08,"26,098","1,605",2.24,0.25
2018-06-06,兰石重装,0603169,6.18,6.45,6.09,6.25,0.00,0.00,"37,683","2,353",5.76,0.37
2018-06-05,兰石重装,0603169,6.03,6.48,6.03,6.25,0.14,2.29,"30,246","1,902",7.37,0.30
2018-06-04,兰石重装,0603169,6.18,6.18,6.06,6.11,0.02,0.33,"9,679",590,1.97,0.09
2018-06-01,兰石重装,0603169,6.20,6.25,6.04,6.09,-0.12,-1.93,"15,830",969,3.38,0.15
2018-05-31,兰石重装,0603169,6.19,6.30,6.19,6.21,0.02,0.32,"13,410",837,1.78,0.13
2018-05-30,兰石重装,0603169,6.57,6.57,5.96,6.19,-0.42,-6.35,"31,902","2,004",9.23,0.31
2018-05-29,兰石重装,0603169,6.66,6.73,6.57,6.61,-0.09,-1.34,"17,423","1,154",2.39,0.17
2018-05-28,兰石重装,0603169,6.83,6.85,6.64,6.70,-0.12,-1.76,"27,110","1,815",3.08,0.26
2018-05-25,兰石重装,0603169,6.69,7.03,6.68,6.82,0.10,1.49,"38,931","2,679",5.21,0.38
2018-05-24,兰石重装,0603169,6.76,6.84,6.71,6.72,-0.06,-0.89,"14,132",954,1.92,0.14
2018-05-23,兰石重装,0603169,6.86,6.89,6.75,6.78,-0.12,-1.74,"21,004","1,434",2.03,0.20
2018-05-22,兰石重装,0603169,6.86,6.95,6.86,6.90,-0.05,-0.72,"22,758","1,570",1.30,0.22
2018-05-21,兰石重装,0603169,7.00,7.04,6.88,6.95,-0.05,-0.71,"44,703","3,101",2.29,0.44
2018-05-18,兰石重装,0603169,6.63,7.01,6.63,7.00,0.33,4.95,"71,670","4,933",5.70,0.70
2018-05-17,兰石重装,0603169,6.69,6.77,6.62,6.67,-0.11,-1.62,"15,998","1,070",2.21,0.16
2018-05-16,兰石重装,0603169,6.65,6.90,6.65,6.78,0.03,0.44,"21,024","1,426",3.70,0.21
2018-05-15,兰石重装,0603169,6.75,6.76,6.64,6.75,0.08,1.20,"14,819",994,1.80,0.14
2018-05-14,兰石重装,0603169,6.70,6.79,6.62,6.67,-0.07,-1.04,"17,064","1,145",2.52,0.17
2018-05-11,兰石重装,0603169,6.92,6.95,6.65,6.74,-0.08,-1.17,"27,539","1,865",4.40,0.27
2018-05-10,兰石重装,0603169,6.84,6.93,6.78,6.82,-0.06,-0.87,"24,030","1,642",2.18,0.23
2018-05-09,兰石重装,0603169,6.81,7.00,6.66,6.88,0.07,1.03,"31,556","2,167",4.99,0.31
2018-05-08,兰石重装,0603169,6.87,6.87,6.76,6.81,-0.01,-0.15,"14,996","1,019",1.61,0.15
2018-05-07,兰石重装,0603169,6.77,6.85,6.68,6.82,0.10,1.49,"18,054","1,225",2.53,0.18
2018-05-04,兰石重装,0603169,6.71,6.85,6.62,6.72,0.00,0.00,"14,458",975,3.42,0.14
2018-05-03,兰石重装,0603169,6.53,6.76,6.52,6.72,0.20,3.07,"22,950","1,523",3.68,0.22
2018-05-02,兰石重装,0603169,6.77,6.85,6.46,6.52,-0.25,-3.69,"23,535","1,555",5.76,0.23
2018-04-27,兰石重装,0603169,6.77,6.83,6.72,6.77,0.02,0.30,"16,237","1,100",1.63,0.16
2018-04-26,兰石重装,0603169,6.91,7.02,6.71,6.75,-0.24,-3.43,"23,268","1,595",4.43,0.23
2018-04-25,兰石重装,0603169,6.86,7.03,6.84,6.99,0.05,0.72,"16,169","1,126",2.74,0.16
2018-04-24,兰石重装,0603169,6.85,6.95,6.75,6.94,0.13,1.91,"18,374","1,269",2.94,0.18
2018-04-23,兰石重装,0603169,6.89,7.00,6.71,6.81,-0.10,-1.45,"24,857","1,698",4.20,0.24
2018-04-20,兰石重装,0603169,7.15,7.15,6.90,6.91,-0.24,-3.36,"22,569","1,585",3.50,0.22
2018-04-19,兰石重装,0603169,7.12,7.20,7.08,7.15,0.01,0.14,"20,535","1,470",1.68,0.20
2018-04-18,兰石重装,0603169,7.13,7.18,6.86,7.14,0.05,0.71,"33,437","2,355",4.51,0.33
2018-04-17,兰石重装,0603169,7.16,7.26,7.05,7.09,-0.10,-1.39,"25,811","1,848",2.92,0.25
2018-04-16,兰石重装,0603169,7.33,7.33,7.10,7.19,-0.14,-1.91,"32,401","2,335",3.14,0.32
2018-04-13,兰石重装,0603169,7.32,7.49,7.27,7.33,-0.18,-2.40,"44,234","3,260",2.93,0.43
2018-04-12,兰石重装,0603169,7.18,7.88,7.15,7.51,0.31,4.31,"97,791","7,347",10.14,0.95
2018-04-11,兰石重装,0603169,7.16,7.26,7.14,7.20,0.04,0.56,"25,174","1,814",1.68,0.25
2018-04-10,兰石重装,0603169,7.12,7.25,7.05,7.16,0.04,0.56,"23,720","1,691",2.81,0.23
2018-04-09,兰石重装,0603169,7.00,7.20,7.00,7.12,-0.11,-1.52,"31,802","2,259",2.77,0.31
2018-04-04,兰石重装,0603169,7.19,7.54,7.13,7.23,0.07,0.98,"53,477","3,927",5.73,0.52
2018-04-03,兰石重装,0603169,7.23,7.23,7.00,7.16,-0.17,-2.32,"27,747","1,981",3.14,0.27
2018-04-02,兰石重装,0603169,7.21,7.43,7.21,7.33,0.05,0.69,"28,562","2,091",3.02,0.28
2018-12-28,兰石重装,0603169,4.52,4.55,4.25,4.27,-0.20,-4.47,"211,307","9,304",6.71,2.03
2018-12-27,兰石重装,0603169,4.34,4.47,4.34,4.47,0.41,10.10,"84,866","3,782",3.20,0.82
2018-12-26,兰石重装,0603169,4.03,4.07,4.00,4.06,0.03,0.74,"23,338",944,1.74,0.22
2018-12-25,兰石重装,0603169,4.03,4.04,3.94,4.03,-0.06,-1.47,"33,858","1,351",2.45,0.33
2018-12-24,兰石重装,0603169,4.10,4.10,4.03,4.09,0.00,0.00,"20,379",829,1.71,0.20
2018-12-21,兰石重装,0603169,4.05,4.09,4.03,4.09,0.05,1.24,"22,714",923,1.49,0.22
2018-12-20,兰石重装,0603169,4.00,4.07,3.99,4.04,0.02,0.50,"18,224",736,1.99,0.18
2018-12-19,兰石重装,0603169,4.13,4.13,4.01,4.02,-0.09,-2.19,"22,838",925,2.92,0.22
2018-12-18,兰石重装,0603169,4.05,4.12,4.03,4.11,0.06,1.48,"32,885","1,343",2.22,0.32
2018-12-17,兰石重装,0603169,4.00,4.09,4.00,4.05,-0.02,-0.49,"22,677",919,2.21,0.22
2018-12-14,兰石重装,0603169,4.24,4.24,4.04,4.07,-0.18,-4.24,"53,025","2,189",4.71,0.52
2018-12-13,兰石重装,0603169,4.19,4.29,4.16,4.25,0.05,1.19,"39,128","1,657",3.10,0.38
2018-12-12,兰石重装,0603169,4.21,4.23,4.19,4.20,-0.01,-0.24,"26,098","1,100",0.95,0.25
2018-12-11,兰石重装,0603169,4.23,4.27,4.16,4.21,-0.02,-0.47,"34,641","1,457",2.60,0.34
2018-12-10,兰石重装,0603169,4.28,4.30,4.20,4.23,-0.07,-1.63,"27,595","1,169",2.33,0.27
2018-12-07,兰石重装,0603169,4.32,4.38,4.26,4.30,-0.06,-1.38,"39,793","1,711",2.75,0.39
2018-12-06,兰石重装,0603169,4.39,4.47,4.31,4.36,-0.07,-1.58,"33,213","1,451",3.61,0.32
2018-12-05,兰石重装,0603169,4.47,4.50,4.40,4.43,-0.09,-1.99,"33,990","1,513",2.21,0.33
2018-12-04,兰石重装,0603169,4.47,4.55,4.47,4.52,0.01,0.22,"44,030","1,986",1.77,0.43
2018-12-03,兰石重装,0603169,4.50,4.52,4.35,4.51,0.12,2.73,"62,355","2,787",3.87,0.61
2018-11-30,兰石重装,0603169,4.36,4.39,4.15,4.39,0.03,0.69,"57,692","2,476",5.50,0.56
2018-11-29,兰石重装,0603169,4.49,4.70,4.35,4.36,-0.10,-2.24,"71,844","3,247",7.85,0.70
2018-11-28,兰石重装,0603169,4.40,4.49,4.32,4.46,0.03,0.68,"35,168","1,553",3.84,0.34
2018-11-27,兰石重装,0603169,4.44,4.45,4.34,4.43,0.07,1.61,"40,727","1,796",2.52,0.40
2018-11-26,兰石重装,0603169,4.36,4.45,4.33,4.36,0.05,1.16,"36,517","1,605",2.78,0.36
2018-11-23,兰石重装,0603169,4.69,4.69,4.31,4.31,-0.37,-7.91,"65,183","2,914",8.12,0.64
2018-11-22,兰石重装,0603169,4.73,4.75,4.63,4.68,0.00,0.00,"43,580","2,043",2.56,0.43
2018-11-21,兰石重装,0603169,4.55,4.69,4.55,4.68,0.04,0.86,"45,117","2,090",3.02,0.44
2018-11-20,兰石重装,0603169,4.80,4.82,4.61,4.64,-0.16,-3.33,"68,122","3,221",4.38,0.66
2018-11-19,兰石重装,0603169,4.76,4.81,4.67,4.80,0.05,1.05,"58,692","2,791",2.95,0.57
2018-11-16,兰石重装,0603169,4.77,4.84,4.71,4.75,-0.01,-0.21,"77,065","3,673",2.73,0.75
2018-11-15,兰石重装,0603169,4.69,4.84,4.62,4.76,0.07,1.49,"83,606","3,975",4.69,0.82
2018-11-14,兰石重装,0603169,4.65,4.77,4.62,4.69,0.04,0.86,"69,428","3,260",3.23,0.68
2018-11-13,兰石重装,0603169,4.47,4.71,4.47,4.65,0.10,2.20,"86,504","4,002",5.27,0.84
2018-11-12,兰石重装,0603169,4.38,4.58,4.38,4.55,0.12,2.71,"49,417","2,235",4.51,0.48
2018-11-09,兰石重装,0603169,4.34,4.50,4.34,4.43,0.01,0.23,"30,278","1,343",3.62,0.30
2018-11-08,兰石重装,0603169,4.52,4.56,4.42,4.42,-0.07,-1.56,"37,596","1,687",3.12,0.37
2018-11-07,兰石重装,0603169,4.55,4.60,4.47,4.49,-0.12,-2.60,"54,294","2,461",2.82,0.53
2018-11-06,兰石重装,0603169,4.50,4.70,4.43,4.61,0.11,2.44,"79,971","3,655",6.00,0.78
2018-11-05,兰石重装,0603169,4.52,4.57,4.44,4.50,-0.06,-1.32,"63,421","2,850",2.85,0.62
2018-11-02,兰石重装,0603169,4.48,4.63,4.38,4.56,0.16,3.64,"98,167","4,382",5.68,0.96
2018-11-01,兰石重装,0603169,4.38,4.54,4.30,4.40,0.00,0.00,"82,947","3,671",5.45,0.81
2018-10-31,兰石重装,0603169,4.19,4.45,4.19,4.40,0.21,5.01,"85,167","3,709",6.21,0.83
2018-10-30,兰石重装,0603169,4.16,4.26,4.11,4.19,0.02,0.48,"26,868","1,127",3.60,0.26
2018-10-29,兰石重装,0603169,4.25,4.27,4.12,4.17,-0.11,-2.57,"21,771",914,3.50,0.21
2018-10-26,兰石重装,0603169,4.32,4.37,4.25,4.28,0.01,0.23,"29,895","1,287",2.81,0.29
2018-10-25,兰石重装,0603169,4.19,4.28,4.03,4.27,-0.08,-1.84,"30,440","1,284",5.75,0.30
2018-10-24,兰石重装,0603169,4.25,4.54,4.19,4.35,0.09,2.11,"46,815","2,030",8.22,0.46
2018-10-23,兰石重装,0603169,4.32,4.42,4.21,4.26,-0.06,-1.39,"33,602","1,445",4.86,0.33
2018-10-22,兰石重装,0603169,4.10,4.33,4.10,4.32,0.22,5.37,"50,985","2,173",5.61,0.50
2018-10-19,兰石重装,0603169,4.05,4.18,3.90,4.10,0.09,2.24,"33,291","1,352",6.98,0.32
2018-10-18,兰石重装,0603169,4.20,4.20,3.98,4.01,-0.20,-4.75,"29,632","1,208",5.23,0.29
2018-10-17,兰石重装,0603169,4.18,4.25,4.12,4.21,0.06,1.45,"24,409","1,022",3.13,0.24
2018-10-16,兰石重装,0603169,4.28,4.38,4.06,4.15,-0.12,-2.81,"26,877","1,135",7.49,0.26
2018-10-15,兰石重装,0603169,4.31,4.43,4.27,4.27,-0.08,-1.84,"25,653","1,118",3.68,0.25
2018-10-12,兰石重装,0603169,4.50,4.65,4.20,4.35,-0.20,-4.40,"52,105","2,284",9.89,0.51
2018-10-11,兰石重装,0603169,4.82,4.86,4.55,4.55,-0.50,-9.90,"78,501","3,667",6.14,0.77
2018-10-10,兰石重装,0603169,5.11,5.13,5.01,5.05,-0.06,-1.17,"47,868","2,414",2.35,0.47
2018-10-09,兰石重装,0603169,4.96,5.15,4.91,5.11,0.13,2.61,"73,651","3,712",4.82,0.72
2018-10-08,兰石重装,0603169,4.92,5.07,4.86,4.98,-0.03,-0.60,"52,430","2,622",4.19,0.51
2018-09-28,兰石重装,0603169,4.89,5.05,4.89,5.01,0.09,1.83,"34,434","1,718",3.25,0.34
2018-09-27,兰石重装,0603169,5.05,5.23,4.88,4.92,-0.12,-2.38,"51,518","2,593",6.94,0.50
2018-09-26,兰石重装,0603169,5.10,5.10,5.02,5.04,-0.04,-0.79,"44,228","2,238",1.57,0.43
2018-09-25,兰石重装,0603169,5.05,5.11,5.02,5.08,-0.04,-0.78,"39,318","1,985",1.76,0.38
2018-09-21,兰石重装,0603169,5.07,5.21,5.06,5.12,0.00,0.00,"78,025","3,997",2.93,0.76
2018-09-20,兰石重装,0603169,5.10,5.29,5.02,5.12,-0.02,-0.39,"109,183","5,600",5.25,1.06
2018-09-19,兰石重装,0603169,4.88,5.41,4.84,5.14,0.22,4.47,"135,578","7,004",11.59,1.32
2018-09-18,兰石重装,0603169,4.80,4.99,4.70,4.92,0.15,3.14,"59,749","2,911",6.08,0.58
2018-09-17,兰石重装,0603169,4.82,4.86,4.77,4.77,-0.02,-0.42,"21,471","1,031",1.88,0.21
2018-09-14,兰石重装,0603169,4.91,4.94,4.76,4.79,-0.13,-2.64,"35,308","1,708",3.66,0.34
2018-09-13,兰石重装,0603169,4.85,4.93,4.82,4.92,0.05,1.03,"33,555","1,640",2.26,0.33
2018-09-12,兰石重装,0603169,4.81,5.10,4.77,4.87,0.06,1.25,"57,751","2,835",6.86,0.56
2018-09-11,兰石重装,0603169,4.77,4.86,4.73,4.81,0.07,1.48,"26,761","1,279",2.74,0.26
2018-09-10,兰石重装,0603169,4.92,4.96,4.73,4.74,-0.18,-3.66,"31,504","1,519",4.67,0.31
2018-09-07,兰石重装,0603169,4.93,5.02,4.89,4.92,-0.04,-0.81,"32,339","1,600",2.62,0.32
2018-09-06,兰石重装,0603169,5.06,5.06,4.90,4.96,-0.10,-1.98,"34,798","1,734",3.16,0.34
2018-09-05,兰石重装,0603169,5.12,5.22,5.02,5.06,-0.06,-1.17,"35,758","1,828",3.91,0.35
2018-09-04,兰石重装,0603169,5.00,5.12,4.94,5.12,0.16,3.23,"37,261","1,890",3.63,0.36
2018-09-03,兰石重装,0603169,4.95,5.01,4.87,4.96,-0.04,-0.80,"24,069","1,185",2.80,0.23
2018-08-31,兰石重装,0603169,4.98,5.04,4.91,5.00,-0.01,-0.20,"25,168","1,254",2.59,0.25
2018-08-30,兰石重装,0603169,5.14,5.19,5.00,5.01,-0.13,-2.53,"35,665","1,804",3.70,0.35
2018-08-29,兰石重装,0603169,5.19,5.22,5.12,5.14,-0.09,-1.72,"33,977","1,754",1.91,0.33
2018-08-28,兰石重装,0603169,5.29,5.30,5.18,5.23,-0.08,-1.51,"53,433","2,796",2.26,0.52
2018-08-27,兰石重装,0603169,5.21,5.34,5.21,5.31,0.04,0.76,"63,200","3,346",2.47,0.62
2018-08-24,兰石重装,0603169,5.35,5.37,5.24,5.27,-0.10,-1.86,"68,331","3,611",2.42,0.67
2018-08-23,兰石重装,0603169,5.16,5.55,5.13,5.37,0.22,4.27,"135,526","7,225",8.16,1.32
2018-08-22,兰石重装,0603169,5.09,5.19,5.09,5.15,0.02,0.39,"59,163","3,040",1.95,0.58
2018-08-21,兰石重装,0603169,5.09,5.22,5.02,5.13,0.04,0.79,"63,543","3,266",3.93,0.62
2018-08-20,兰石重装,0603169,5.09,5.10,4.94,5.09,-0.01,-0.20,"52,758","2,655",3.14,0.51
2018-08-17,兰石重装,0603169,5.40,5.41,5.05,5.10,-0.21,-3.95,"82,011","4,267",6.78,0.80
2018-08-16,兰石重装,0603169,5.33,5.44,5.26,5.31,-0.09,-1.67,"80,248","4,294",3.33,0.78
2018-08-15,兰石重装,0603169,5.60,5.62,5.38,5.40,-0.30,-5.26,"150,455","8,239",4.21,1.47
2018-08-14,兰石重装,0603169,5.63,5.78,5.58,5.70,-0.02,-0.35,"143,815","8,171",3.50,1.40
2018-08-13,兰石重装,0603169,5.71,5.90,5.62,5.72,-0.28,-4.67,"221,661","12,728",4.67,2.16
2018-08-10,兰石重装,0603169,6.44,6.75,5.91,6.00,-0.14,-2.28,"398,919","25,427",13.68,3.89
2018-08-09,兰石重装,0603169,6.10,6.14,6.10,6.14,0.56,10.04,"75,980","4,657",0.72,0.74
2018-08-08,兰石重装,0603169,5.00,5.58,4.99,5.58,0.51,10.06,"95,356","5,121",11.64,0.93
2018-08-07,兰石重装,0603169,4.85,5.09,4.85,5.07,0.17,3.47,"50,945","2,549",4.90,0.50
2018-08-06,兰石重装,0603169,4.76,4.96,4.72,4.90,0.04,0.82,"31,893","1,551",4.94,0.31
2018-08-03,兰石重装,0603169,4.80,4.95,4.80,4.86,0.02,0.41,"37,877","1,852",3.10,0.37
2018-08-02,兰石重装,0603169,5.17,5.17,4.69,4.84,-0.33,-6.38,"70,925","3,489",9.28,0.69
2018-08-01,兰石重装,0603169,5.25,5.37,5.14,5.17,-0.11,-2.08,"53,799","2,831",4.36,0.52
2018-07-31,兰石重装,0603169,5.41,5.59,5.23,5.28,-0.20,-3.65,"78,614","4,208",6.57,0.77
2018-07-30,兰石重装,0603169,5.28,5.67,5.26,5.48,0.13,2.43,"120,234","6,569",7.66,1.17
2018-07-27,兰石重装,0603169,5.28,5.45,5.17,5.35,0.07,1.33,"104,853","5,596",5.30,1.02
2018-07-26,兰石重装,0603169,5.10,5.28,5.10,5.28,0.07,1.34,"71,930","3,741",3.45,0.70
2018-07-25,兰石重装,0603169,5.03,5.48,5.03,5.21,0.16,3.17,"123,556","6,516",8.91,1.20
2018-07-24,兰石重装,0603169,4.95,5.10,4.95,5.05,0.10,2.02,"62,397","3,144",3.03,0.61
2018-07-23,兰石重装,0603169,4.86,4.98,4.86,4.95,0.07,1.43,"26,001","1,282",2.46,0.25
2018-07-20,兰石重装,0603169,4.80,4.94,4.79,4.88,0.04,0.83,"25,843","1,258",3.10,0.25
2018-07-19,兰石重装,0603169,4.91,4.95,4.81,4.84,-0.08,-1.63,"23,956","1,164",2.85,0.23
2018-07-18,兰石重装,0603169,4.95,5.01,4.91,4.92,-0.04,-0.81,"24,928","1,233",2.02,0.24
2018-07-17,兰石重装,0603169,5.01,5.01,4.89,4.96,-0.01,-0.20,"26,439","1,308",2.41,0.26
2018-07-16,兰石重装,0603169,4.89,5.08,4.81,4.97,0.10,2.05,"46,309","2,296",5.54,0.45
2018-07-13,兰石重装,0603169,4.88,4.99,4.85,4.87,-0.08,-1.62,"42,073","2,060",2.83,0.41
2018-07-12,兰石重装,0603169,4.79,5.15,4.76,4.95,0.16,3.34,"58,857","2,911",8.14,0.57
2018-07-11,兰石重装,0603169,4.90,4.90,4.71,4.79,-0.15,-3.04,"28,394","1,357",3.85,0.28
2018-07-10,兰石重装,0603169,4.93,5.06,4.86,4.94,0.00,0.00,"33,820","1,674",4.05,0.33
2018-07-09,兰石重装,0603169,4.90,5.03,4.84,4.94,0.08,1.65,"30,756","1,520",3.91,0.30
2018-07-06,兰石重装,0603169,4.74,4.93,4.73,4.86,0.06,1.25,"33,282","1,616",4.17,0.32
2018-07-05,兰石重装,0603169,5.05,5.06,4.80,4.80,-0.34,-6.61,"53,653","2,635",5.06,0.52
2018-07-04,兰石重装,0603169,5.09,5.48,4.98,5.14,0.13,2.59,"82,480","4,269",9.98,0.80
2018-07-03,兰石重装,0603169,4.88,5.03,4.86,5.01,0.13,2.66,"30,447","1,506",3.48,0.30
2018-07-02,兰石重装,0603169,5.01,5.06,4.87,4.88,-0.13,-2.59,"26,228","1,303",3.79,0.26
2019-03-29,兰石重装,0603169,6.52,6.77,6.40,6.71,0.29,4.52,"244,784","16,146",5.76,2.36
2019-03-28,兰石重装,0603169,6.73,6.80,6.40,6.42,-0.46,-6.69,"267,775","17,652",5.81,2.58
2019-03-27,兰石重装,0603169,6.78,6.94,6.55,6.88,0.12,1.78,"285,252","19,315",5.77,2.75
2019-03-26,兰石重装,0603169,7.17,7.25,6.67,6.76,-0.54,-7.40,"386,474","26,564",7.95,3.72
2019-03-25,兰石重装,0603169,7.33,7.60,7.06,7.30,-0.48,-6.17,"516,319","37,968",6.94,4.97
2019-03-22,兰石重装,0603169,8.07,8.43,7.68,7.78,0.12,1.57,"880,733","70,543",9.79,8.48
2019-03-21,兰石重装,0603169,7.66,7.66,7.28,7.66,0.70,10.06,"409,237","31,137",5.46,3.94
2019-03-20,兰石重装,0603169,6.33,6.96,6.25,6.96,0.63,9.95,"648,113","43,521",11.22,6.24
2019-03-19,兰石重装,0603169,6.33,6.33,6.30,6.33,0.58,10.09,"243,186","15,393",0.52,2.34
2019-03-18,兰石重装,0603169,5.62,5.77,5.55,5.75,0.21,3.79,"114,850","6,532",3.97,1.11
2019-03-15,兰石重装,0603169,5.55,5.63,5.49,5.54,0.05,0.91,"97,566","5,433",2.55,0.94
2019-03-14,兰石重装,0603169,5.73,5.83,5.40,5.49,-0.28,-4.85,"140,328","7,788",7.45,1.35
2019-03-13,兰石重装,0603169,6.00,6.09,5.70,5.77,-0.24,-3.99,"176,648","10,390",6.49,1.70
2019-03-12,兰石重装,0603169,6.09,6.25,5.89,6.01,-0.01,-0.17,"251,824","15,248",5.98,2.43
2019-03-11,兰石重装,0603169,6.05,6.07,5.80,6.02,0.17,2.91,"219,460","13,077",4.62,2.11
2019-03-08,兰石重装,0603169,6.00,6.14,5.75,5.85,-0.18,-2.99,"312,746","18,620",6.47,3.01
2019-03-07,兰石重装,0603169,5.92,6.17,5.90,6.03,-0.10,-1.63,"328,266","19,765",4.40,3.16
2019-03-06,兰石重装,0603169,5.70,6.30,5.66,6.13,0.38,6.61,"427,437","25,415",11.13,4.12
2019-03-05,兰石重装,0603169,5.50,5.85,5.41,5.75,0.25,4.55,"322,865","18,031",8.00,3.11
2019-03-04,兰石重装,0603169,5.46,5.68,5.41,5.50,0.04,0.73,"271,445","15,092",4.95,2.61
2019-03-01,兰石重装,0603169,5.40,5.70,5.30,5.46,0.01,0.18,"217,794","11,826",7.34,2.10
2019-02-28,兰石重装,0603169,5.33,5.66,5.24,5.45,0.12,2.25,"321,077","17,407",7.88,3.09
2019-02-27,兰石重装,0603169,5.64,5.64,5.20,5.33,-0.27,-4.82,"236,548","12,838",7.86,2.28
2019-02-26,兰石重装,0603169,5.34,5.86,5.22,5.60,0.24,4.48,"374,179","20,809",11.94,3.60
2019-02-25,兰石重装,0603169,5.10,5.42,5.05,5.36,0.21,4.08,"344,963","18,131",7.18,3.32
2019-02-22,兰石重装,0603169,5.02,5.38,4.91,5.15,0.13,2.59,"365,463","18,664",9.36,3.52
2019-02-21,兰石重装,0603169,4.95,5.16,4.85,5.02,0.00,0.00,"262,929","13,113",6.18,2.53
2019-02-20,兰石重装,0603169,4.97,5.08,4.80,5.02,-0.08,-1.57,"309,542","15,288",5.49,2.98
2019-02-19,兰石重装,0603169,4.66,5.15,4.60,5.10,0.42,8.97,"450,319","22,521",11.75,4.34
2019-02-18,兰石重装,0603169,4.34,4.77,4.34,4.68,0.34,7.83,"265,985","12,283",9.91,2.56
2019-02-15,兰石重装,0603169,4.38,4.41,4.32,4.34,-0.09,-2.03,"96,115","4,198",2.03,0.93
2019-02-14,兰石重装,0603169,4.27,4.55,4.23,4.43,0.14,3.26,"155,314","6,804",7.46,1.50
2019-02-13,兰石重装,0603169,4.24,4.33,4.15,4.29,0.07,1.66,"105,150","4,464",4.27,1.01
2019-02-12,兰石重装,0603169,4.15,4.39,4.15,4.22,0.08,1.93,"102,220","4,348",5.80,0.98
2019-02-11,兰石重装,0603169,4.05,4.16,4.03,4.14,0.14,3.50,"79,352","3,270",3.25,0.76
2019-02-01,兰石重装,0603169,3.92,4.02,3.85,4.00,0.08,2.04,"59,375","2,362",4.34,0.57
2019-01-31,兰石重装,0603169,3.96,4.10,3.92,3.92,-0.43,-9.89,"186,309","7,445",4.14,1.79
2019-01-30,兰石重装,0603169,4.70,4.70,4.32,4.35,-0.25,-5.43,"122,966","5,477",8.26,1.18
2019-01-29,兰石重装,0603169,4.80,4.80,4.48,4.60,-0.26,-5.35,"163,782","7,586",6.58,1.58
2019-01-28,兰石重装,0603169,4.73,5.13,4.67,4.86,0.20,4.29,"230,049","11,272",9.87,2.22
2019-01-25,兰石重装,0603169,4.63,4.75,4.60,4.66,0.02,0.43,"103,824","4,862",3.23,1.00
2019-01-24,兰石重装,0603169,4.70,4.77,4.58,4.64,-0.12,-2.52,"106,709","4,962",3.99,1.03
