日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-04,正海生物,1300653,54.64,56.00,54.56,54.70,0.20,0.37,"19,136","10,581",2.64,4.42
2019-03-01,正海生物,1300653,56.48,56.93,53.50,54.50,-1.98,-3.51,"24,594","13,417",6.07,5.68
2019-02-28,正海生物,1300653,55.11,56.74,54.70,56.48,-2.09,-3.57,"20,197","11,262",3.48,4.67
2019-02-27,正海生物,1300653,57.55,60.43,57.15,58.57,0.77,1.33,"13,962","8,233",5.67,3.23
2019-02-26,正海生物,1300653,57.11,58.68,56.60,57.80,0.35,0.61,"15,331","8,845",3.62,3.54
2019-02-25,正海生物,1300653,54.82,57.98,54.66,57.45,2.43,4.42,"22,837","12,961",6.03,5.28
2019-02-22,正海生物,1300653,53.11,55.50,53.11,55.02,2.02,3.81,"20,064","10,986",4.51,4.64
2019-02-21,正海生物,1300653,54.21,54.90,52.84,53.00,-0.89,-1.65,"14,519","7,821",3.82,3.35
2019-02-20,正海生物,1300653,53.55,54.15,52.50,53.89,-0.88,-1.61,"21,041","11,178",3.01,4.86
2019-02-19,正海生物,1300653,55.29,55.60,54.35,54.77,-0.21,-0.38,"17,833","9,780",2.27,4.12
2019-02-18,正海生物,1300653,55.13,55.49,53.70,54.98,0.43,0.79,"20,802","11,374",3.28,4.81
2019-02-15,正海生物,1300653,53.00,55.05,52.20,54.55,1.55,2.92,"14,655","7,913",5.38,3.39
2019-02-14,正海生物,1300653,51.60,54.07,51.60,53.00,1.15,2.22,"14,423","7,667",4.76,3.33
2019-02-13,正海生物,1300653,50.74,52.60,50.29,51.85,1.06,2.09,"18,493","9,554",4.55,4.27
2019-02-12,正海生物,1300653,50.19,51.00,49.61,50.79,0.59,1.18,"16,010","8,071",2.77,3.70
2019-02-11,正海生物,1300653,46.98,50.32,46.88,50.20,3.40,7.27,"20,023","9,853",7.35,4.63
2019-02-01,正海生物,1300653,43.99,47.25,43.99,46.80,2.81,6.39,"16,052","7,410",7.41,3.71
2019-01-31,正海生物,1300653,45.80,46.22,43.81,43.99,-1.63,-3.57,"9,321","4,176",5.28,2.15
2019-01-30,正海生物,1300653,46.00,46.76,45.48,45.62,-0.38,-0.83,"6,668","3,074",2.78,1.54
2019-01-29,正海生物,1300653,47.00,47.24,45.08,46.00,-1.10,-2.34,"8,383","3,864",4.59,1.94
2019-01-28,正海生物,1300653,47.58,48.17,46.84,47.10,0.10,0.21,"7,788","3,701",2.83,1.80
2019-01-25,正海生物,1300653,46.41,47.55,46.26,47.00,0.42,0.90,"8,032","3,777",2.77,1.86
2019-01-24,正海生物,1300653,46.11,47.36,46.11,46.58,0.32,0.69,"5,484","2,560",2.70,1.27
2019-01-23,正海生物,1300653,46.22,46.72,46.00,46.26,-0.43,-0.92,"5,045","2,333",1.54,1.17
2019-01-22,正海生物,1300653,47.43,47.44,46.29,46.69,-0.70,-1.48,"7,873","3,680",2.43,1.82
2019-01-21,正海生物,1300653,47.11,47.85,46.67,47.39,0.28,0.59,"11,548","5,459",2.50,2.67
2019-01-18,正海生物,1300653,45.90,47.11,45.83,47.11,1.18,2.57,"12,115","5,652",2.79,2.80
2019-01-17,正海生物,1300653,45.77,46.43,45.48,45.93,0.16,0.35,"8,715","4,011",2.08,2.01
2019-01-16,正海生物,1300653,44.90,46.20,44.56,45.77,0.64,1.42,"10,823","4,944",3.63,2.50
2019-01-15,正海生物,1300653,44.92,45.63,44.18,45.13,0.47,1.05,"8,089","3,651",3.25,1.87
2019-01-14,正海生物,1300653,45.37,45.57,44.44,44.66,-0.74,-1.63,"5,336","2,395",2.49,1.23
2019-01-11,正海生物,1300653,45.28,45.44,44.31,45.40,0.20,0.44,"6,717","3,016",2.50,1.55
2019-01-10,正海生物,1300653,46.16,46.36,45.07,45.20,-1.48,-3.17,"12,416","5,669",2.76,2.87
2019-01-09,正海生物,1300653,43.99,47.00,43.99,46.68,2.69,6.12,"21,384","9,826",6.84,4.94
2019-01-08,正海生物,1300653,46.00,46.15,43.50,43.99,-1.92,-4.18,"15,093","6,720",5.77,3.49
2019-01-07,正海生物,1300653,46.43,46.75,45.58,45.91,-1.31,-2.77,"17,029","7,825",2.48,3.93
2019-01-04,正海生物,1300653,44.99,47.49,44.63,47.22,1.41,3.08,"11,298","5,249",6.24,2.61
2019-01-03,正海生物,1300653,46.82,47.14,45.81,45.81,-1.01,-2.16,"7,053","3,261",2.84,1.63
2019-01-02,正海生物,1300653,47.05,47.35,46.26,46.82,0.55,1.19,"9,249","4,349",2.36,2.14
2019-09-30,正海生物,1300653,79.51,84.45,79.30,83.26,3.14,3.92,"19,759","16,250",6.43,4.57
2019-09-27,正海生物,1300653,79.20,81.40,77.05,80.12,1.64,2.09,"17,471","13,827",5.54,4.04
2019-09-26,正海生物,1300653,80.35,80.60,77.10,78.48,-0.52,-0.66,"20,828","16,385",4.43,4.81
2019-09-25,正海生物,1300653,79.50,84.46,78.61,79.00,0.17,0.22,"27,456","22,189",7.42,6.34
2019-09-24,正海生物,1300653,76.30,79.73,76.07,78.83,2.56,3.36,"15,060","11,785",4.80,3.48
2019-09-23,正海生物,1300653,74.50,76.83,73.92,76.27,1.56,2.09,"16,363","12,386",3.90,3.78
2019-09-20,正海生物,1300653,71.61,74.79,71.61,74.71,2.82,3.92,"18,276","13,404",4.42,4.22
2019-09-19,正海生物,1300653,70.34,72.31,70.34,71.89,1.58,2.25,"14,099","10,116",2.80,3.26
2019-09-18,正海生物,1300653,70.10,70.88,69.80,70.31,0.37,0.53,"6,240","4,395",1.54,1.44
2019-09-17,正海生物,1300653,70.88,71.39,69.29,69.94,-1.06,-1.49,"7,600","5,340",2.96,1.76
2019-09-16,正海生物,1300653,71.81,72.43,70.68,71.00,-0.67,-0.93,"6,057","4,328",2.44,1.40
2019-09-12,正海生物,1300653,72.34,72.80,70.88,71.67,-0.53,-0.73,"8,709","6,245",2.66,2.01
2019-09-11,正海生物,1300653,72.11,74.08,71.39,72.20,0.09,0.12,"16,783","12,247",3.73,3.88
2019-09-10,正海生物,1300653,70.44,72.46,69.80,72.11,2.21,3.16,"13,892","9,909",3.81,3.21
2019-09-09,正海生物,1300653,70.99,71.44,69.70,69.90,-0.82,-1.16,"12,444","8,738",2.46,2.88
2019-09-06,正海生物,1300653,70.07,70.93,69.21,70.72,0.82,1.17,"10,589","7,441",2.46,2.45
2019-09-05,正海生物,1300653,71.71,71.84,69.88,69.90,-1.32,-1.85,"15,823","11,160",2.75,3.66
2019-09-04,正海生物,1300653,71.80,72.32,70.55,71.22,-0.51,-0.71,"7,176","5,118",2.47,1.66
2019-09-03,正海生物,1300653,72.60,72.94,70.66,71.73,-0.86,-1.18,"7,968","5,711",3.14,1.84
2019-09-02,正海生物,1300653,70.44,72.95,70.44,72.59,2.31,3.29,"11,106","8,008",3.57,2.57
2019-08-30,正海生物,1300653,71.54,72.32,68.50,70.28,-1.13,-1.58,"11,449","8,114",5.35,2.65
2019-08-29,正海生物,1300653,72.62,72.80,71.32,71.41,-1.35,-1.86,"10,198","7,326",2.03,2.36
2019-08-28,正海生物,1300653,71.07,73.10,70.68,72.76,1.55,2.18,"14,075","10,140",3.40,3.25
2019-08-27,正海生物,1300653,69.57,71.98,69.57,71.21,1.78,2.56,"12,138","8,637",3.47,2.80
2019-08-26,正海生物,1300653,68.86,70.00,68.08,69.43,-0.40,-0.57,"13,435","9,312",2.75,3.10
2019-08-23,正海生物,1300653,69.70,70.40,68.46,69.83,-0.17,-0.24,"14,332","9,967",2.77,3.31
2019-08-22,正海生物,1300653,69.00,70.90,68.01,70.00,0.71,1.02,"17,823","12,470",4.17,4.12
2019-08-21,正海生物,1300653,70.01,70.88,68.20,69.29,-0.72,-1.03,"12,269","8,504",3.83,2.83
2019-08-20,正海生物,1300653,70.07,72.34,69.70,70.01,-0.25,-0.36,"13,684","9,686",3.76,3.16
2019-08-19,正海生物,1300653,69.00,70.70,68.58,70.26,1.50,2.18,"13,774","9,602",3.08,3.18
2019-08-16,正海生物,1300653,68.87,69.91,68.00,68.76,-0.11,-0.16,"13,148","9,040",2.77,3.04
2019-08-15,正海生物,1300653,65.89,68.99,65.56,68.87,2.02,3.02,"17,336","11,722",5.13,4.01
2019-08-14,正海生物,1300653,66.74,67.80,65.90,66.85,0.35,0.53,"11,548","7,701",2.86,2.67
2019-08-13,正海生物,1300653,65.79,67.01,65.48,66.50,0.26,0.39,"10,812","7,156",2.31,2.50
2019-08-12,正海生物,1300653,64.10,66.55,63.48,66.24,2.53,3.97,"17,969","11,742",4.82,4.15
2019-08-09,正海生物,1300653,64.13,64.99,63.37,63.71,-0.73,-1.13,"13,864","8,881",2.51,3.20
2019-08-08,正海生物,1300653,60.95,64.64,60.80,64.44,3.64,5.99,"23,595","14,981",6.32,5.45
2019-08-07,正海生物,1300653,62.10,62.62,60.69,60.80,-1.29,-2.08,"8,113","4,982",3.11,1.87
2019-08-06,正海生物,1300653,60.45,62.20,59.18,62.09,0.71,1.16,"13,111","7,963",4.92,3.03
2019-08-05,正海生物,1300653,63.39,63.40,61.25,61.38,-1.77,-2.80,"9,593","5,958",3.40,2.22
2019-08-02,正海生物,1300653,62.35,63.78,61.78,63.15,-0.16,-0.25,"10,430","6,565",3.16,2.41
2019-08-01,正海生物,1300653,61.51,63.38,61.01,63.31,0.82,1.31,"10,509","6,540",3.79,2.43
2019-07-31,正海生物,1300653,62.40,64.50,62.11,62.49,0.10,0.16,"10,644","6,718",3.83,2.46
2019-07-30,正海生物,1300653,62.30,62.92,62.12,62.39,-0.27,-0.43,"6,238","3,892",1.28,1.44
2019-07-29,正海生物,1300653,61.76,62.93,61.30,62.66,0.54,0.87,"11,798","7,339",2.62,2.73
2019-07-26,正海生物,1300653,59.75,62.36,59.38,62.12,2.52,4.23,"13,587","8,316",5.00,3.14
2019-07-25,正海生物,1300653,60.10,60.48,59.30,59.60,-0.30,-0.50,"5,792","3,467",1.97,1.34
2019-07-24,正海生物,1300653,59.26,60.32,59.26,59.90,0.61,1.03,"6,549","3,927",1.79,1.51
2019-07-23,正海生物,1300653,57.00,59.53,56.56,59.29,2.39,4.20,"10,409","6,089",5.22,2.41
2019-07-22,正海生物,1300653,58.91,59.28,56.12,56.90,-2.48,-4.18,"14,325","8,226",5.32,3.31
2019-07-19,正海生物,1300653,59.51,60.32,58.71,59.38,-0.09,-0.15,"4,980","2,968",2.71,1.15
2019-07-18,正海生物,1300653,59.57,60.45,59.01,59.47,-0.10,-0.17,"6,077","3,639",2.42,1.40
2019-07-17,正海生物,1300653,61.00,61.20,59.50,59.57,-1.70,-2.77,"8,794","5,303",2.77,2.03
2019-07-16,正海生物,1300653,61.30,62.01,60.81,61.27,-0.03,-0.05,"6,253","3,838",1.96,1.44
2019-07-15,正海生物,1300653,61.29,61.75,60.48,61.30,0.61,1.01,"8,192","5,010",2.09,1.89
2019-07-12,正海生物,1300653,62.59,62.59,60.60,60.69,-2.02,-3.22,"11,570","7,062",3.17,2.67
2019-07-11,正海生物,1300653,62.20,63.50,62.00,62.71,0.08,0.13,"10,772","6,756",2.40,2.49
2019-07-10,正海生物,1300653,61.40,63.36,60.81,62.63,1.98,3.26,"13,600","8,483",4.20,3.14
2019-07-09,正海生物,1300653,60.45,61.90,60.10,60.65,0.12,0.20,"8,966","5,465",2.97,2.07
2019-07-08,正海生物,1300653,61.81,62.37,57.70,60.53,-1.30,-2.10,"15,878","9,539",7.55,3.67
2019-07-05,正海生物,1300653,61.59,62.79,61.59,61.83,-0.10,-0.16,"6,767","4,202",1.94,1.56
2019-07-04,正海生物,1300653,62.00,62.57,61.11,61.93,-0.56,-0.90,"11,230","6,933",2.34,2.59
2019-07-03,正海生物,1300653,63.37,64.00,61.45,62.49,-0.86,-1.36,"15,968","9,954",4.03,3.69
2019-07-02,正海生物,1300653,60.00,65.68,59.61,63.35,3.30,5.50,"23,224","14,598",10.11,5.37
2019-07-01,正海生物,1300653,59.10,60.50,59.10,60.05,1.69,2.90,"11,008","6,574",2.40,2.54
2019-12-31,正海生物,1300653,70.28,72.24,70.02,70.50,0.38,0.54,"9,745","6,925",3.17,2.25
2019-12-30,正海生物,1300653,69.87,70.51,68.00,70.12,0.24,0.34,"8,996","6,218",3.59,2.08
2019-12-27,正海生物,1300653,71.38,71.38,69.82,69.88,-0.92,-1.30,"8,437","5,944",2.20,1.95
2019-12-26,正海生物,1300653,71.46,72.50,70.80,70.80,-0.98,-1.37,"8,998","6,432",2.37,2.08
2019-12-25,正海生物,1300653,71.03,72.28,69.20,71.78,0.55,0.77,"9,597","6,783",4.32,2.22
2019-12-24,正海生物,1300653,71.65,71.96,70.85,71.23,-0.42,-0.59,"7,372","5,245",1.55,1.70
2019-12-23,正海生物,1300653,71.80,72.74,71.60,71.65,-0.16,-0.22,"6,130","4,419",1.59,1.42
2019-12-20,正海生物,1300653,72.00,72.70,71.51,71.81,-0.40,-0.55,"6,046","4,353",1.65,1.40
2019-12-19,正海生物,1300653,72.00,72.94,71.72,72.21,-0.16,-0.22,"6,852","4,947",1.69,1.58
2019-12-18,正海生物,1300653,74.50,74.58,72.25,72.37,-2.06,-2.77,"14,682","10,743",3.13,3.39
2019-12-17,正海生物,1300653,74.28,74.87,73.60,74.43,0.12,0.16,"9,439","7,003",1.71,2.18
2019-12-16,正海生物,1300653,74.30,74.36,73.50,74.31,0.13,0.18,"9,273","6,851",1.16,2.14
2019-12-13,正海生物,1300653,72.19,74.50,71.89,74.18,2.29,3.19,"14,242","10,484",3.63,3.29
2019-12-12,正海生物,1300653,72.30,73.11,71.47,71.89,-0.76,-1.05,"9,693","7,007",2.26,2.24
2019-12-11,正海生物,1300653,72.00,73.19,71.25,72.65,0.59,0.82,"11,318","8,195",2.69,2.62
2019-12-10,正海生物,1300653,71.07,72.06,71.00,72.06,0.98,1.38,"12,311","8,818",1.49,2.84
2019-12-09,正海生物,1300653,72.01,72.82,70.30,71.08,-1.39,-1.92,"13,495","9,608",3.48,3.12
2019-12-06,正海生物,1300653,73.20,73.44,71.40,72.47,-0.80,-1.09,"12,126","8,776",2.78,2.80
2019-12-05,正海生物,1300653,73.19,73.47,72.10,73.27,0.79,1.09,"12,958","9,452",1.89,2.99
2019-12-04,正海生物,1300653,72.32,73.86,71.88,72.48,-0.40,-0.55,"9,762","7,111",2.72,2.26
2019-12-03,正海生物,1300653,73.69,73.69,70.75,72.88,-0.82,-1.11,"14,919","10,740",3.99,3.45
2019-12-02,正海生物,1300653,76.00,76.40,72.76,73.70,-1.90,-2.51,"12,072","8,938",4.81,2.79
2019-11-29,正海生物,1300653,77.80,77.80,74.61,75.60,-2.30,-2.95,"15,989","12,106",4.10,3.69
2019-11-28,正海生物,1300653,78.49,79.69,77.30,77.90,-0.68,-0.87,"10,221","8,008",3.04,2.36
2019-11-27,正海生物,1300653,78.96,79.38,78.08,78.58,-0.19,-0.24,"8,733","6,860",1.65,2.02
2019-11-26,正海生物,1300653,80.02,81.04,78.31,78.77,-0.53,-0.67,"11,433","9,073",3.44,2.64
2019-11-25,正海生物,1300653,80.30,82.45,79.00,79.30,-1.01,-1.26,"17,839","14,416",4.30,4.12
2019-11-22,正海生物,1300653,88.00,89.98,79.57,80.31,-7.54,-8.58,"32,986","27,515",11.85,7.62
2019-11-21,正海生物,1300653,87.67,89.50,87.05,87.85,0.11,0.13,"14,001","12,331",2.79,3.24
2019-11-20,正海生物,1300653,87.00,88.83,85.77,87.74,1.07,1.23,"21,291","18,616",3.53,4.92
2019-11-19,正海生物,1300653,84.59,87.19,83.23,86.67,2.08,2.46,"28,923","24,691",4.68,6.68
2019-11-18,正海生物,1300653,76.88,84.59,76.88,84.59,7.69,10.00,"29,507","24,096",10.03,6.82
2019-11-15,正海生物,1300653,79.18,79.73,76.20,76.90,-2.74,-3.44,"15,599","12,085",4.43,3.60
2019-11-14,正海生物,1300653,80.26,80.26,79.08,79.64,0.33,0.42,"8,263","6,578",1.49,1.91
2019-11-13,正海生物,1300653,77.38,80.19,76.01,79.31,1.83,2.36,"13,069","10,251",5.39,3.02
2019-11-12,正海生物,1300653,77.30,77.85,76.48,77.48,0.48,0.62,"5,704","4,386",1.78,1.32
2019-11-11,正海生物,1300653,77.48,78.52,76.70,77.00,-0.72,-0.93,"9,140","7,059",2.34,2.11
2019-11-08,正海生物,1300653,79.89,80.39,77.57,77.72,-1.69,-2.13,"9,104","7,157",3.55,2.10
2019-11-07,正海生物,1300653,79.99,80.44,78.10,79.41,-0.49,-0.61,"10,744","8,521",2.93,2.48
2019-11-06,正海生物,1300653,81.30,82.01,79.52,79.90,-1.31,-1.61,"8,059","6,490",3.07,1.86
2019-11-05,正海生物,1300653,81.00,81.40,80.13,81.21,0.39,0.48,"7,385","5,974",1.57,1.71
2019-11-04,正海生物,1300653,78.77,81.50,78.77,80.82,2.32,2.96,"12,439","10,016",3.48,2.87
2019-11-01,正海生物,1300653,77.90,78.80,76.50,78.50,1.25,1.62,"7,538","5,861",2.98,1.74
2019-10-31,正海生物,1300653,76.75,79.78,76.75,77.25,0.69,0.90,"11,219","8,777",3.96,2.59
2019-10-30,正海生物,1300653,78.06,78.59,73.97,76.56,-2.75,-3.47,"14,993","11,418",5.83,3.46
2019-10-29,正海生物,1300653,79.60,79.85,77.70,79.31,0.01,0.01,"10,421","8,229",2.71,2.41
2019-10-28,正海生物,1300653,76.72,79.75,76.40,79.30,1.90,2.45,"15,419","12,094",4.33,3.56
2019-10-25,正海生物,1300653,76.10,77.65,74.50,77.40,1.39,1.83,"13,219","10,060",4.14,3.05
2019-10-24,正海生物,1300653,75.52,77.37,75.52,76.01,0.71,0.94,"11,125","8,507",2.46,2.57
2019-10-23,正海生物,1300653,77.62,78.20,75.02,75.30,-2.23,-2.88,"10,832","8,264",4.10,2.50
2019-10-22,正海生物,1300653,77.57,78.40,77.11,77.53,-0.04,-0.05,"10,679","8,285",1.66,2.47
2019-10-21,正海生物,1300653,80.11,81.33,76.44,77.57,-2.53,-3.16,"20,487","16,009",6.10,4.73
2019-10-18,正海生物,1300653,82.06,83.59,79.66,80.10,-1.20,-1.48,"14,182","11,555",4.83,3.28
2019-10-17,正海生物,1300653,82.82,83.20,80.43,81.30,-1.40,-1.69,"10,345","8,458",3.35,2.39
2019-10-16,正海生物,1300653,81.98,83.78,81.19,82.70,1.52,1.87,"18,276","15,129",3.19,4.22
2019-10-15,正海生物,1300653,83.00,83.41,79.63,81.18,-3.55,-4.19,"24,577","19,965",4.46,5.68
2019-10-14,正海生物,1300653,85.41,86.49,84.15,84.73,-0.87,-1.02,"11,872","10,098",2.73,2.74
2019-10-11,正海生物,1300653,84.33,85.60,83.45,85.60,2.17,2.60,"14,002","11,871",2.58,3.24
2019-10-10,正海生物,1300653,82.12,85.11,81.53,83.43,0.91,1.10,"15,880","13,259",4.34,3.67
2019-10-09,正海生物,1300653,82.10,82.79,80.00,82.52,0.42,0.51,"12,093","9,849",3.40,2.79
2019-10-08,正海生物,1300653,82.50,84.25,81.62,82.10,-1.16,-1.39,"14,836","12,286",3.16,3.43
2020-12-31,正海生物,1300653,53.90,56.97,53.50,56.63,2.72,5.05,"13,942","7,771",6.44,1.16
2020-12-30,正海生物,1300653,53.51,54.58,53.51,53.91,-0.09,-0.17,"7,375","3,997",1.98,0.61
2020-12-29,正海生物,1300653,53.87,55.39,53.64,54.00,-0.46,-0.84,"14,192","7,734",3.21,1.18
2020-12-28,正海生物,1300653,55.45,56.85,54.04,54.46,-0.99,-1.79,"14,747","8,202",5.07,1.23
2020-12-25,正海生物,1300653,54.72,55.99,54.40,55.45,0.71,1.30,"11,525","6,370",2.90,0.96
2020-12-24,正海生物,1300653,57.95,57.96,54.00,54.74,-3.17,-5.47,"27,989","15,488",6.84,2.33
2020-12-23,正海生物,1300653,61.18,61.37,57.70,57.91,-3.29,-5.38,"20,910","12,349",6.00,1.74
2020-12-22,正海生物,1300653,61.36,61.99,60.95,61.20,-0.17,-0.28,"13,432","8,243",1.69,1.12
2020-12-21,正海生物,1300653,62.01,62.86,61.05,61.37,-1.19,-1.90,"16,069","9,918",2.89,1.34
2020-12-18,正海生物,1300653,65.60,65.60,62.49,62.56,-3.04,-4.63,"13,590","8,661",4.74,1.13
2020-12-17,正海生物,1300653,63.45,65.61,63.45,65.60,1.59,2.48,"14,484","9,407",3.37,1.21
2020-12-16,正海生物,1300653,64.10,64.92,63.51,64.01,-0.03,-0.05,"7,344","4,701",2.20,0.61
2020-12-15,正海生物,1300653,63.42,64.76,63.01,64.04,0.61,0.96,"8,583","5,495",2.76,0.72
2020-12-14,正海生物,1300653,62.37,63.72,61.43,63.43,0.45,0.71,"7,222","4,541",3.64,0.60
2020-12-11,正海生物,1300653,62.21,64.46,62.21,62.98,0.44,0.70,"10,544","6,681",3.60,0.88
2020-12-10,正海生物,1300653,60.52,63.18,60.20,62.54,0.53,0.85,"7,953","4,928",4.81,0.66
2020-12-09,正海生物,1300653,63.61,64.22,61.88,62.01,-1.72,-2.70,"8,547","5,355",3.67,0.71
2020-12-08,正海生物,1300653,63.99,64.50,63.33,63.73,0.13,0.20,"6,310","4,039",1.84,0.53
2020-12-07,正海生物,1300653,63.95,64.60,63.53,63.60,-0.55,-0.86,"7,187","4,603",1.67,0.60
2020-12-04,正海生物,1300653,63.02,64.17,62.71,64.15,0.83,1.31,"5,898","3,760",2.31,0.49
2020-12-03,正海生物,1300653,63.28,64.62,63.02,63.32,0.05,0.08,"7,849","5,006",2.53,0.65
2020-12-02,正海生物,1300653,63.13,63.80,62.62,63.27,0.14,0.22,"8,399","5,300",1.87,0.70
2020-12-01,正海生物,1300653,61.00,63.29,60.68,63.13,2.33,3.83,"14,166","8,859",4.29,1.18
2020-11-30,正海生物,1300653,61.00,61.44,59.40,60.80,-0.31,-0.51,"6,397","3,879",3.34,0.53
2020-11-27,正海生物,1300653,61.19,61.98,60.20,61.11,0.13,0.21,"6,253","3,822",2.92,0.52
2020-11-26,正海生物,1300653,61.00,62.20,60.50,60.98,-0.02,-0.03,"8,453","5,182",2.79,0.70
2020-11-25,正海生物,1300653,64.00,64.00,60.50,61.00,-3.10,-4.84,"20,259","12,481",5.46,1.69
2020-11-24,正海生物,1300653,65.60,66.50,64.00,64.10,-1.86,-2.82,"8,490","5,504",3.79,0.71
2020-11-23,正海生物,1300653,66.55,66.68,65.10,65.96,-0.37,-0.56,"6,264","4,130",2.38,0.52
2020-11-20,正海生物,1300653,65.67,66.97,65.00,66.33,0.69,1.05,"5,837","3,871",3.00,0.49
2020-11-19,正海生物,1300653,66.80,66.80,64.73,65.64,-1.16,-1.74,"9,929","6,514",3.10,0.83
2020-11-18,正海生物,1300653,68.02,68.66,66.66,66.80,-1.20,-1.76,"7,671","5,161",2.94,0.64
2020-11-17,正海生物,1300653,68.18,68.68,66.60,68.00,0.05,0.07,"7,607","5,132",3.06,0.63
2020-11-16,正海生物,1300653,67.23,68.57,66.11,67.95,0.73,1.09,"7,395","4,981",3.66,0.62
2020-11-13,正海生物,1300653,66.95,68.15,65.90,67.22,0.39,0.58,"7,863","5,272",3.37,0.66
2020-11-12,正海生物,1300653,67.22,67.93,66.60,66.83,-0.54,-0.80,"7,219","4,844",1.97,0.60
2020-11-11,正海生物,1300653,68.99,69.19,66.81,67.37,-1.64,-2.38,"9,429","6,395",3.45,0.79
2020-11-10,正海生物,1300653,69.81,70.49,68.80,69.01,-1.29,-1.84,"9,142","6,339",2.40,0.76
2020-11-09,正海生物,1300653,70.38,70.69,69.27,70.30,0.30,0.43,"14,709","10,293",2.03,1.23
2020-11-06,正海生物,1300653,72.19,72.40,68.81,70.00,-2.28,-3.15,"20,778","14,571",4.97,1.73
2020-11-05,正海生物,1300653,74.11,74.47,71.90,72.28,-1.59,-2.15,"14,621","10,622",3.48,1.22
2020-11-04,正海生物,1300653,72.94,74.37,72.52,73.87,0.68,0.93,"12,035","8,828",2.53,1.00
2020-11-03,正海生物,1300653,72.77,73.48,72.00,73.19,0.42,0.58,"12,158","8,861",2.03,1.01
2020-11-02,正海生物,1300653,72.84,73.47,72.06,72.77,-0.02,-0.03,"13,700","9,957",1.94,1.14
2020-10-30,正海生物,1300653,74.10,74.97,72.27,72.79,-1.86,-2.49,"16,078","11,816",3.62,1.34
2020-10-29,正海生物,1300653,69.70,75.22,69.70,74.65,4.40,6.26,"28,623","20,774",7.86,2.39
2020-10-28,正海生物,1300653,69.58,70.88,68.80,70.25,0.92,1.33,"13,423","9,403",3.00,1.12
2020-10-27,正海生物,1300653,66.48,69.49,65.90,69.33,3.32,5.03,"13,875","9,461",5.44,1.16
2020-10-26,正海生物,1300653,65.85,66.50,64.61,66.01,-0.05,-0.08,"8,476","5,572",2.86,0.71
2020-10-23,正海生物,1300653,68.59,69.30,65.67,66.06,-2.41,-3.52,"10,158","6,848",5.30,0.85
2020-10-22,正海生物,1300653,69.00,69.29,67.89,68.47,-0.83,-1.20,"6,565","4,494",2.02,0.55
2020-10-21,正海生物,1300653,69.89,70.80,68.73,69.30,-0.58,-0.83,"8,233","5,739",2.96,0.69
2020-10-20,正海生物,1300653,68.67,69.97,67.92,69.88,1.30,1.90,"9,323","6,426",2.99,0.78
2020-10-19,正海生物,1300653,69.79,70.70,68.00,68.58,-0.71,-1.02,"10,686","7,424",3.90,0.89
2020-10-16,正海生物,1300653,69.78,70.35,68.71,69.29,-0.71,-1.01,"10,108","7,026",2.34,0.84
2020-10-15,正海生物,1300653,70.60,71.97,69.35,70.00,0.80,1.16,"18,673","13,219",3.79,1.56
2020-10-14,正海生物,1300653,69.69,70.35,68.90,69.20,-0.49,-0.70,"7,994","5,563",2.08,0.67
2020-10-13,正海生物,1300653,68.85,69.99,68.48,69.69,0.97,1.41,"10,039","6,963",2.20,0.84
2020-10-12,正海生物,1300653,68.67,69.65,68.27,68.72,0.45,0.66,"10,879","7,498",2.02,0.91
2020-10-09,正海生物,1300653,67.02,68.56,66.70,68.27,2.23,3.38,"12,705","8,611",2.82,1.06
2020-06-30,正海生物,1300653,76.78,79.39,76.51,77.22,0.34,0.44,"20,892","16,229",3.75,1.74
2020-06-29,正海生物,1300653,73.75,77.48,73.52,76.88,2.65,3.57,"23,509","17,789",5.33,1.96
2020-06-24,正海生物,1300653,75.50,76.40,72.50,74.23,-1.55,-2.05,"36,806","27,110",5.15,3.07
2020-06-23,正海生物,1300653,74.28,76.37,73.52,75.78,2.06,2.79,"20,369","15,344",3.87,1.70
2020-06-22,正海生物,1300653,73.67,75.80,73.16,73.72,0.00,0.00,"22,108","16,372",3.58,1.84
2020-06-19,正海生物,1300653,72.34,74.60,72.20,73.72,1.70,2.36,"22,314","16,452",3.33,1.86
2020-06-18,正海生物,1300653,72.14,73.43,71.21,72.02,0.02,0.03,"27,169","19,590",3.08,2.26
2020-06-17,正海生物,1300653,74.01,74.53,71.50,72.00,-1.32,-1.80,"29,729","21,656",4.13,2.48
2020-06-16,正海生物,1300653,72.15,73.79,70.89,73.32,1.17,1.62,"27,779","20,118",4.02,2.31
2020-06-15,正海生物,1300653,69.00,72.68,68.91,72.15,3.45,5.02,"36,770","26,180",5.49,3.06
2020-06-12,正海生物,1300653,63.32,69.99,63.31,68.70,4.40,6.84,"33,021","22,154",10.39,2.75
2020-06-11,正海生物,1300653,64.21,66.65,63.40,64.30,-0.18,-0.28,"33,652","21,832",5.04,2.80
2020-06-10,正海生物,1300653,62.16,65.00,62.12,64.48,2.03,3.25,"33,977","21,750",4.61,2.83
2020-06-09,正海生物,1300653,61.45,63.20,59.52,62.45,1.57,2.58,"26,347","16,360",6.04,2.20
2020-06-08,正海生物,1300653,61.36,63.93,60.63,60.88,0.09,0.15,"22,536","13,989",5.43,1.88
