日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-18,浙矿股份,1300837,44.67,45.17,43.51,43.61,-0.88,-1.98,"5,227","2,306",3.73,1.57
2021-11-17,浙矿股份,1300837,43.91,44.88,43.55,44.49,0.73,1.67,"6,113","2,710",3.04,1.84
2021-11-16,浙矿股份,1300837,44.38,44.55,43.44,43.76,-0.65,-1.46,"4,542","1,990",2.50,1.37
2021-11-15,浙矿股份,1300837,44.74,44.88,44.12,44.41,-0.26,-0.58,"2,885","1,283",1.70,0.87
2021-11-12,浙矿股份,1300837,44.43,44.70,44.23,44.67,0.21,0.47,"2,755","1,228",1.06,0.83
2021-11-11,浙矿股份,1300837,44.14,44.70,43.85,44.46,0.47,1.07,"3,143","1,397",1.93,0.95
2021-11-10,浙矿股份,1300837,43.78,44.11,43.22,43.99,0.28,0.64,"3,009","1,315",2.04,0.91
2021-11-09,浙矿股份,1300837,42.72,43.78,42.72,43.71,0.62,1.44,"3,262","1,417",2.46,0.98
2021-11-08,浙矿股份,1300837,43.35,43.49,42.72,43.09,-0.26,-0.60,"3,769","1,620",1.78,1.13
2021-11-05,浙矿股份,1300837,42.97,43.79,42.70,43.35,0.35,0.81,"4,214","1,824",2.53,1.27
2021-11-04,浙矿股份,1300837,43.15,43.26,42.43,43.00,-0.15,-0.35,"3,549","1,523",1.92,1.07
2021-11-03,浙矿股份,1300837,43.00,43.20,42.22,43.15,0.46,1.08,"3,845","1,644",2.30,1.16
2021-11-02,浙矿股份,1300837,43.50,43.89,42.02,42.69,-0.81,-1.86,"3,553","1,517",4.30,1.07
2021-11-01,浙矿股份,1300837,42.80,43.64,41.97,43.50,0.70,1.64,"5,356","2,301",3.90,1.61
2021-10-29,浙矿股份,1300837,41.37,42.97,41.05,42.80,1.39,3.36,"3,717","1,580",4.64,1.12
2021-10-28,浙矿股份,1300837,42.48,42.48,41.04,41.41,-0.75,-1.78,"3,245","1,344",3.42,0.98
2021-10-27,浙矿股份,1300837,43.18,43.18,41.92,42.16,-1.02,-2.36,"4,526","1,916",2.92,1.36
2021-10-26,浙矿股份,1300837,41.60,43.20,41.19,43.18,1.80,4.35,"7,095","3,010",4.86,2.13
2021-10-25,浙矿股份,1300837,40.68,41.64,40.52,41.38,0.73,1.80,"3,125","1,286",2.76,0.94
2021-10-22,浙矿股份,1300837,40.67,40.79,40.20,40.65,-0.02,-0.05,"2,193",889,1.45,0.66
2021-10-21,浙矿股份,1300837,41.22,41.22,40.29,40.67,-0.31,-0.76,"1,837",747,2.27,0.55
2021-10-20,浙矿股份,1300837,40.86,41.33,40.43,40.98,0.13,0.32,"2,890","1,181",2.20,0.87
2021-10-19,浙矿股份,1300837,40.60,41.16,40.20,40.85,0.09,0.22,"2,952","1,202",2.36,0.89
2021-10-18,浙矿股份,1300837,41.77,42.10,39.88,40.76,-1.06,-2.53,"9,237","3,758",5.31,2.78
2021-10-15,浙矿股份,1300837,42.99,42.99,41.76,41.82,-1.15,-2.68,"2,969","1,251",2.86,0.89
2021-10-14,浙矿股份,1300837,42.77,43.37,42.21,42.97,0.78,1.85,"1,508",645,2.75,0.45
2021-10-13,浙矿股份,1300837,42.46,42.57,42.11,42.19,0.04,0.09,"1,650",698,1.09,0.50
2021-10-12,浙矿股份,1300837,43.00,43.45,42.02,42.15,-0.99,-2.29,"2,662","1,139",3.31,0.80
2021-10-11,浙矿股份,1300837,43.65,43.84,43.10,43.14,-0.51,-1.17,"1,616",701,1.70,0.49
2021-10-08,浙矿股份,1300837,42.65,44.40,42.45,43.65,1.30,3.07,"2,789","1,220",4.60,0.84
2021-06-30,浙矿股份,1300837,46.99,47.50,45.69,45.99,-1.52,-3.20,"9,272","4,288",3.81,2.79
2021-06-29,浙矿股份,1300837,47.12,48.45,46.51,47.51,0.38,0.81,"6,213","2,965",4.12,1.87
2021-06-28,浙矿股份,1300837,45.99,47.33,45.46,47.13,1.13,2.46,"9,260","4,331",4.07,2.79
2021-06-25,浙矿股份,1300837,47.00,47.50,45.31,46.00,0.00,0.00,"8,550","3,936",4.76,2.57
2021-06-24,浙矿股份,1300837,45.70,49.42,45.65,46.00,0.55,1.21,"16,251","7,751",8.29,4.89
2021-06-23,浙矿股份,1300837,43.55,45.99,43.35,45.45,3.06,7.22,"14,599","6,590",6.23,4.39
2021-06-22,浙矿股份,1300837,42.01,42.50,41.63,42.39,0.52,1.24,"2,504","1,052",2.08,0.75
2021-06-21,浙矿股份,1300837,41.54,42.23,40.85,41.87,0.46,1.11,"2,421","1,012",3.33,0.73
2021-06-18,浙矿股份,1300837,41.78,41.85,40.81,41.41,0.06,0.15,"2,544","1,049",2.52,0.77
2021-06-17,浙矿股份,1300837,41.05,41.90,41.00,41.35,0.44,1.08,"2,104",868,2.20,0.63
2021-06-16,浙矿股份,1300837,41.99,42.41,40.81,40.91,-1.08,-2.57,"5,009","2,074",3.81,1.51
2021-06-15,浙矿股份,1300837,42.00,42.10,40.00,41.99,-1.39,-3.20,"6,602","2,720",4.84,1.99
2021-06-11,浙矿股份,1300837,44.00,44.84,43.37,43.38,-0.64,-1.45,"3,330","1,455",3.34,1.00
2021-06-10,浙矿股份,1300837,42.97,45.17,42.97,44.02,1.24,2.90,"6,376","2,825",5.14,1.92
2021-06-09,浙矿股份,1300837,42.63,42.98,42.40,42.78,0.15,0.35,"1,539",658,1.36,0.46
2021-06-08,浙矿股份,1300837,43.01,43.20,42.50,42.63,-0.22,-0.51,"2,184",933,1.63,0.66
2021-06-07,浙矿股份,1300837,42.50,43.44,42.50,42.85,0.35,0.82,"2,539","1,093",2.21,0.76
2021-06-04,浙矿股份,1300837,42.48,42.73,42.07,42.50,0.08,0.19,"2,807","1,189",1.56,1.12
2021-06-03,浙矿股份,1300837,42.57,42.88,42.32,42.42,-0.25,-0.59,"2,645","1,125",1.31,1.06
2021-06-02,浙矿股份,1300837,43.36,43.52,42.48,42.67,-0.67,-1.55,"3,501","1,505",2.40,1.40
2021-06-01,浙矿股份,1300837,42.55,43.43,42.28,43.34,0.78,1.83,"2,852","1,228",2.70,1.14
2021-05-31,浙矿股份,1300837,42.28,42.76,42.28,42.56,-0.20,-0.47,"3,574","1,516",1.12,1.43
2021-05-28,浙矿股份,1300837,44.00,44.00,42.26,42.76,-0.80,-1.84,"6,766","2,899",3.99,2.71
2021-05-27,浙矿股份,1300837,44.19,44.56,43.48,43.56,-0.54,-1.22,"4,117","1,805",2.45,1.65
2021-05-26,浙矿股份,1300837,44.00,44.30,43.65,44.10,0.10,0.23,"1,810",797,1.48,0.72
2021-05-25,浙矿股份,1300837,43.62,44.30,43.20,44.00,0.38,0.87,"5,531","2,425",2.52,2.21
2021-05-24,浙矿股份,1300837,44.22,44.25,43.30,43.62,-0.60,-1.36,"2,908","1,270",2.15,1.16
2021-05-21,浙矿股份,1300837,42.68,44.59,42.44,44.22,1.54,3.61,"5,638","2,461",5.04,2.26
2021-05-20,浙矿股份,1300837,42.95,43.33,42.20,42.68,0.14,0.33,"2,864","1,227",2.66,1.15
2021-05-19,浙矿股份,1300837,43.21,43.54,42.37,42.54,-0.66,-1.53,"3,415","1,454",2.71,1.37
2021-05-18,浙矿股份,1300837,42.89,43.28,42.41,43.20,0.27,0.63,"2,278",978,2.03,0.91
2021-05-17,浙矿股份,1300837,43.70,43.74,42.21,42.93,-0.97,-2.21,"8,025","3,443",3.49,3.21
2021-05-14,浙矿股份,1300837,43.11,43.90,42.71,43.90,0.39,0.90,"4,708","2,037",2.74,1.88
2021-05-13,浙矿股份,1300837,45.33,45.40,43.50,43.51,-1.82,-4.02,"8,178","3,628",4.19,3.27
2021-05-12,浙矿股份,1300837,45.90,45.90,45.00,45.33,0.00,0.00,"3,834","1,736",1.99,1.53
2021-05-11,浙矿股份,1300837,45.75,46.56,45.20,45.33,-1.00,-2.16,"4,731","2,158",2.94,1.89
2021-05-10,浙矿股份,1300837,47.95,47.95,45.70,46.33,-1.70,-3.54,"5,706","2,657",4.68,2.28
2021-05-07,浙矿股份,1300837,50.19,50.21,47.85,48.03,-1.52,-3.07,"6,399","3,117",4.76,2.56
2021-05-06,浙矿股份,1300837,48.00,49.93,47.74,49.55,1.82,3.81,"7,683","3,752",4.59,3.07
2021-04-30,浙矿股份,1300837,47.00,47.78,46.66,47.73,0.61,1.29,"4,395","2,074",2.38,1.76
2021-04-29,浙矿股份,1300837,47.35,47.35,46.62,47.12,-0.23,-0.49,"3,285","1,539",1.54,1.31
2021-04-28,浙矿股份,1300837,46.04,47.90,46.03,47.35,0.98,2.11,"5,384","2,539",4.03,2.15
2021-04-27,浙矿股份,1300837,46.33,46.70,45.23,46.37,0.46,1.00,"4,213","1,934",3.20,1.69
2021-04-26,浙矿股份,1300837,46.75,46.97,46.10,46.21,-0.45,-0.96,"3,470","1,614",1.86,1.39
2021-04-23,浙矿股份,1300837,45.52,46.98,45.52,46.66,0.82,1.79,"4,601","2,136",3.19,1.84
2021-04-22,浙矿股份,1300837,46.31,46.54,45.69,45.84,-0.47,-1.01,"3,619","1,665",1.84,1.45
2021-04-21,浙矿股份,1300837,46.25,47.18,45.99,46.31,-0.54,-1.15,"4,849","2,245",2.54,1.94
2021-04-20,浙矿股份,1300837,46.90,48.65,46.78,46.85,1.21,2.65,"10,573","5,025",4.10,4.23
2021-04-19,浙矿股份,1300837,45.36,45.99,44.94,45.64,0.17,0.37,"6,770","3,075",2.31,2.71
2021-04-16,浙矿股份,1300837,45.81,45.98,45.20,45.47,-0.41,-0.89,"5,762","2,623",1.70,2.30
2021-04-15,浙矿股份,1300837,46.71,46.89,45.73,45.88,-1.17,-2.49,"3,782","1,745",2.47,1.51
2021-04-14,浙矿股份,1300837,46.10,48.10,46.10,47.05,1.05,2.28,"4,272","2,015",4.35,1.71
2021-04-13,浙矿股份,1300837,45.50,46.28,45.21,46.00,0.17,0.37,"1,374",630,2.33,0.55
2021-04-12,浙矿股份,1300837,45.90,47.20,45.61,45.83,-0.23,-0.50,"3,358","1,555",3.45,1.34
2021-04-09,浙矿股份,1300837,45.94,46.88,45.48,46.06,0.12,0.26,"3,921","1,809",3.05,1.57
2021-04-08,浙矿股份,1300837,47.00,47.09,45.75,45.94,-1.23,-2.61,"5,542","2,556",2.84,2.22
2021-04-07,浙矿股份,1300837,48.54,48.54,46.70,47.17,-1.06,-2.20,"6,803","3,203",3.82,2.72
2021-04-06,浙矿股份,1300837,47.25,48.78,47.25,48.23,0.42,0.88,"3,133","1,508",3.20,1.25
2021-04-02,浙矿股份,1300837,48.04,48.88,47.50,47.81,-0.22,-0.46,"4,207","2,017",2.87,1.68
2021-04-01,浙矿股份,1300837,45.00,49.20,44.69,48.03,2.53,5.56,"11,714","5,511",9.91,4.69
2021-09-30,浙矿股份,1300837,42.20,42.57,41.95,42.35,0.11,0.26,"1,970",832,1.47,0.59
2021-09-29,浙矿股份,1300837,43.72,43.88,42.24,42.24,-1.17,-2.70,"3,173","1,365",3.78,0.95
2021-09-28,浙矿股份,1300837,43.31,43.95,42.51,43.41,0.03,0.07,"3,242","1,405",3.32,0.98
2021-09-27,浙矿股份,1300837,42.82,43.50,41.84,43.38,0.56,1.31,"5,667","2,414",3.88,1.70
2021-09-24,浙矿股份,1300837,43.81,43.99,42.55,42.82,-1.01,-2.30,"4,374","1,883",3.29,1.32
2021-09-23,浙矿股份,1300837,44.20,44.36,43.75,43.83,-0.13,-0.30,"3,722","1,637",1.39,1.12
2021-09-22,浙矿股份,1300837,44.00,44.01,43.20,43.96,-0.77,-1.72,"4,578","1,996",1.81,1.38
2021-09-17,浙矿股份,1300837,43.35,44.74,43.35,44.73,0.92,2.10,"6,127","2,699",3.17,1.84
2021-09-16,浙矿股份,1300837,44.16,44.56,43.07,43.81,-0.32,-0.73,"4,916","2,165",3.38,1.48
2021-09-15,浙矿股份,1300837,45.27,45.51,43.83,44.13,-1.16,-2.56,"8,480","3,764",3.71,2.55
2021-09-14,浙矿股份,1300837,45.30,46.25,44.92,45.29,0.01,0.02,"5,835","2,658",2.94,1.75
2021-09-13,浙矿股份,1300837,46.32,46.58,44.96,45.28,-1.32,-2.83,"7,966","3,630",3.48,2.40
2021-09-10,浙矿股份,1300837,46.71,47.05,45.20,46.60,0.23,0.50,"9,791","4,518",3.99,2.94
2021-09-09,浙矿股份,1300837,46.90,47.50,46.03,46.37,-0.58,-1.24,"6,085","2,834",3.13,1.83
2021-09-08,浙矿股份,1300837,48.90,49.26,46.88,46.95,-2.31,-4.69,"10,574","5,036",4.83,3.18
2021-09-07,浙矿股份,1300837,49.49,49.49,48.30,49.26,0.00,0.00,"7,145","3,491",2.42,2.15
2021-09-06,浙矿股份,1300837,48.25,50.50,47.86,49.26,1.11,2.31,"9,995","4,934",5.48,3.01
2021-09-03,浙矿股份,1300837,49.08,49.90,47.88,48.15,-0.72,-1.47,"8,041","3,907",4.13,2.42
2021-09-02,浙矿股份,1300837,50.00,50.48,48.27,48.87,-1.13,-2.26,"10,380","5,104",4.42,3.12
2021-09-01,浙矿股份,1300837,50.59,51.59,49.31,50.00,-1.64,-3.18,"11,785","5,907",4.42,3.54
2021-08-31,浙矿股份,1300837,51.00,52.16,49.81,51.64,-0.14,-0.27,"12,498","6,362",4.54,3.76
2021-08-30,浙矿股份,1300837,50.60,52.96,49.57,51.78,1.30,2.58,"20,613","10,614",6.72,6.20
2021-08-27,浙矿股份,1300837,48.56,50.50,47.75,50.48,1.46,2.98,"17,274","8,570",5.61,5.20
2021-08-26,浙矿股份,1300837,48.49,49.77,47.30,49.02,0.52,1.07,"14,170","6,904",5.09,4.26
2021-08-25,浙矿股份,1300837,47.87,49.80,47.00,48.50,0.75,1.57,"13,745","6,624",5.86,4.13
2021-08-24,浙矿股份,1300837,48.20,48.60,46.60,47.75,0.06,0.13,"8,249","3,917",4.19,2.48
2021-08-23,浙矿股份,1300837,46.98,48.79,46.63,47.69,1.11,2.38,"13,317","6,344",4.64,4.01
2021-08-20,浙矿股份,1300837,46.16,46.88,44.90,46.58,0.39,0.84,"6,636","3,035",4.29,2.00
2021-08-19,浙矿股份,1300837,46.90,47.08,45.10,46.19,-0.32,-0.69,"5,867","2,695",4.26,1.76
2021-08-18,浙矿股份,1300837,46.00,46.82,45.70,46.51,0.30,0.65,"4,258","1,971",2.42,1.28
2021-08-17,浙矿股份,1300837,47.48,47.50,45.90,46.21,-1.29,-2.72,"7,036","3,263",3.37,2.12
2021-08-16,浙矿股份,1300837,47.25,48.08,46.69,47.50,0.00,0.00,"8,395","3,966",2.93,2.52
2021-08-13,浙矿股份,1300837,46.00,48.95,45.23,47.50,1.89,4.14,"16,895","8,061",8.16,5.08
2021-08-12,浙矿股份,1300837,45.13,46.30,45.13,45.61,0.03,0.07,"5,080","2,314",2.57,1.53
2021-08-11,浙矿股份,1300837,45.26,46.46,45.05,45.58,0.28,0.62,"5,445","2,485",3.11,1.64
2021-08-10,浙矿股份,1300837,44.65,46.00,44.65,45.30,-0.10,-0.22,"6,266","2,833",2.97,1.88
2021-08-09,浙矿股份,1300837,43.02,46.18,43.02,45.40,1.81,4.15,"9,836","4,430",7.25,2.96
2021-08-06,浙矿股份,1300837,44.77,44.95,43.04,43.59,-1.18,-2.64,"6,317","2,751",4.27,1.90
2021-08-05,浙矿股份,1300837,44.59,45.64,44.50,44.77,-0.34,-0.75,"5,587","2,509",2.53,1.68
2021-08-04,浙矿股份,1300837,44.00,46.40,44.00,45.11,0.05,0.11,"6,282","2,849",5.33,1.89
2021-08-03,浙矿股份,1300837,42.85,46.49,42.55,45.06,2.54,5.97,"15,204","6,903",9.27,4.57
2021-08-02,浙矿股份,1300837,40.81,42.60,40.67,42.52,1.33,3.23,"3,867","1,606",4.69,1.16
2021-07-30,浙矿股份,1300837,41.70,42.20,40.81,41.19,-0.61,-1.46,"5,058","2,092",3.33,1.52
2021-07-29,浙矿股份,1300837,41.73,42.82,41.73,41.80,0.10,0.24,"3,878","1,631",2.61,1.17
2021-07-28,浙矿股份,1300837,42.99,43.98,41.36,41.70,-1.57,-3.63,"6,433","2,714",6.06,1.93
2021-07-27,浙矿股份,1300837,43.00,44.00,42.68,43.27,0.24,0.56,"4,353","1,888",3.07,1.31
2021-07-26,浙矿股份,1300837,43.50,43.56,42.80,43.03,-0.88,-2.00,"4,113","1,772",1.73,1.24
2021-07-23,浙矿股份,1300837,45.56,45.56,43.70,43.91,-1.35,-2.98,"5,870","2,592",4.11,1.77
2021-07-22,浙矿股份,1300837,43.17,45.71,42.80,45.26,1.86,4.29,"11,379","5,041",6.71,3.42
2021-07-21,浙矿股份,1300837,43.49,43.63,43.16,43.40,0.04,0.09,"2,888","1,251",1.08,0.87
2021-07-20,浙矿股份,1300837,43.43,43.74,43.11,43.36,-0.19,-0.44,"3,257","1,416",1.45,0.98
2021-07-19,浙矿股份,1300837,43.87,44.98,43.01,43.55,0.15,0.35,"4,518","1,981",4.54,1.36
2021-07-16,浙矿股份,1300837,43.00,43.40,42.60,43.40,0.48,1.12,"3,599","1,548",1.86,1.08
2021-07-15,浙矿股份,1300837,43.77,43.77,42.52,42.92,-0.88,-2.01,"4,349","1,869",2.85,1.31
2021-07-14,浙矿股份,1300837,44.53,44.72,43.75,43.80,-0.79,-1.77,"3,415","1,505",2.18,1.03
2021-07-13,浙矿股份,1300837,46.06,46.06,44.27,44.59,-1.23,-2.68,"6,035","2,707",3.91,1.82
2021-07-12,浙矿股份,1300837,45.30,46.22,43.92,45.82,1.50,3.38,"8,042","3,631",5.19,2.42
2021-07-09,浙矿股份,1300837,43.49,44.60,42.86,44.32,0.64,1.47,"4,933","2,160",3.98,1.48
2021-07-08,浙矿股份,1300837,45.28,45.28,43.60,43.68,-1.04,-2.33,"6,094","2,685",3.76,1.83
2021-07-07,浙矿股份,1300837,43.30,44.74,43.01,44.72,1.42,3.28,"6,031","2,671",4.00,1.81
2021-07-06,浙矿股份,1300837,44.58,45.00,42.51,43.30,-1.14,-2.57,"7,066","3,075",5.60,2.13
2021-07-05,浙矿股份,1300837,45.01,45.84,44.00,44.44,-0.30,-0.67,"3,654","1,634",4.11,1.10
2021-07-02,浙矿股份,1300837,45.60,45.60,44.66,44.74,-0.86,-1.89,"3,609","1,622",2.06,1.09
2021-07-01,浙矿股份,1300837,45.55,46.16,44.93,45.60,-0.39,-0.85,"6,035","2,738",2.67,1.82
2022-03-31,浙矿股份,1300837,39.40,39.48,38.62,39.38,0.03,0.08,"2,657","1,042",2.19,0.80
2022-03-30,浙矿股份,1300837,39.06,39.98,38.81,39.35,0.08,0.20,"4,283","1,684",2.98,1.29
2022-03-29,浙矿股份,1300837,39.97,39.98,38.10,39.27,-0.11,-0.28,"6,252","2,430",4.77,1.88
2022-03-28,浙矿股份,1300837,40.20,40.54,39.01,39.38,-1.12,-2.77,"4,499","1,780",3.78,1.35
2022-03-25,浙矿股份,1300837,40.42,41.09,40.10,40.50,0.20,0.50,"4,130","1,674",2.46,1.24
2022-03-24,浙矿股份,1300837,41.03,41.07,40.15,40.30,-0.77,-1.87,"4,794","1,945",2.24,1.44
2022-03-23,浙矿股份,1300837,41.55,41.95,40.63,41.07,-0.42,-1.01,"4,957","2,041",3.18,1.49
2022-03-22,浙矿股份,1300837,42.15,42.27,40.97,41.49,-0.80,-1.89,"5,252","2,183",3.07,1.58
2022-03-21,浙矿股份,1300837,41.99,42.47,41.00,42.29,0.49,1.17,"2,909","1,219",3.52,0.87
2022-03-18,浙矿股份,1300837,41.24,42.29,41.05,41.80,0.12,0.29,"3,327","1,384",2.98,1.00
2022-03-17,浙矿股份,1300837,43.46,43.50,41.65,41.68,-0.97,-2.27,"8,999","3,817",4.34,2.71
2022-03-16,浙矿股份,1300837,41.48,42.88,40.00,42.65,1.52,3.70,"5,870","2,424",7.00,1.77
2022-03-15,浙矿股份,1300837,44.45,44.45,41.01,41.13,-3.29,-7.41,"10,093","4,234",7.74,3.04
2022-03-14,浙矿股份,1300837,44.77,44.96,43.80,44.42,-0.48,-1.07,"1,568",695,2.58,0.47
2022-03-11,浙矿股份,1300837,45.00,45.25,43.60,44.90,-0.75,-1.64,"4,386","1,944",3.61,1.32
2022-03-10,浙矿股份,1300837,44.67,45.71,44.10,45.65,1.85,4.22,"5,146","2,311",3.68,1.55
2022-03-09,浙矿股份,1300837,45.87,45.93,43.03,43.80,-1.61,-3.55,"5,434","2,398",6.39,1.63
2022-03-08,浙矿股份,1300837,46.21,46.70,45.21,45.41,-0.79,-1.71,"5,058","2,321",3.23,1.52
2022-03-07,浙矿股份,1300837,47.80,47.98,45.85,46.20,-0.80,-1.70,"4,459","2,072",4.53,1.34
2022-03-04,浙矿股份,1300837,47.90,48.14,46.78,47.00,-0.90,-1.88,"3,251","1,537",2.84,0.98
2022-03-03,浙矿股份,1300837,49.75,49.76,47.39,47.90,-1.85,-3.72,"7,549","3,633",4.76,2.27
2022-03-02,浙矿股份,1300837,50.28,50.58,49.50,49.75,-0.53,-1.05,"3,167","1,580",2.15,0.95
2022-03-01,浙矿股份,1300837,50.46,50.83,49.50,50.28,0.57,1.15,"4,667","2,343",2.68,1.40
2022-02-28,浙矿股份,1300837,49.01,49.88,47.68,49.71,0.49,1.00,"6,058","2,960",4.47,1.82
2022-02-25,浙矿股份,1300837,50.90,51.39,49.12,49.22,-1.61,-3.17,"7,815","3,924",4.47,2.35
2022-02-24,浙矿股份,1300837,52.10,53.04,50.09,50.83,-1.49,-2.85,"8,184","4,224",5.64,2.46
2022-02-23,浙矿股份,1300837,52.49,53.19,51.68,52.32,0.00,0.00,"8,930","4,666",2.89,2.69
2022-02-22,浙矿股份,1300837,54.00,54.00,52.03,52.32,-2.16,-3.96,"8,612","4,553",3.62,2.59
2022-02-21,浙矿股份,1300837,53.82,55.89,51.60,54.48,0.71,1.32,"13,939","7,510",7.98,4.19
2022-02-18,浙矿股份,1300837,51.29,56.09,49.88,53.77,2.39,4.65,"14,921","7,933",12.09,4.49
2022-02-17,浙矿股份,1300837,53.58,53.80,51.10,51.38,-1.98,-3.71,"9,778","5,083",5.06,2.94
2022-02-16,浙矿股份,1300837,51.11,53.80,49.28,53.36,1.01,1.93,"18,582","9,602",8.63,5.59
2022-02-15,浙矿股份,1300837,50.74,58.00,50.00,52.35,1.71,3.38,"20,038","10,549",15.80,6.03
2022-02-14,浙矿股份,1300837,46.60,50.91,46.55,50.64,3.96,8.48,"12,020","5,950",9.34,3.61
2022-02-11,浙矿股份,1300837,47.07,47.38,46.32,46.68,-0.82,-1.73,"2,240","1,049",2.23,0.67
2022-02-10,浙矿股份,1300837,48.74,48.74,47.31,47.50,-0.69,-1.43,"2,410","1,148",2.97,0.73
2022-02-09,浙矿股份,1300837,47.54,48.35,47.28,48.19,0.28,0.58,"2,101","1,004",2.23,0.63
2022-02-08,浙矿股份,1300837,48.38,48.99,47.02,47.91,-0.83,-1.70,"2,821","1,353",4.04,0.85
2022-02-07,浙矿股份,1300837,47.80,48.99,47.03,48.74,1.14,2.40,"2,825","1,361",4.12,0.85
2022-01-28,浙矿股份,1300837,47.50,47.96,45.63,47.60,0.60,1.28,"5,337","2,497",4.96,1.61
2022-01-27,浙矿股份,1300837,47.73,48.00,47.00,47.00,-1.07,-2.23,"3,561","1,687",2.08,1.07
2022-01-26,浙矿股份,1300837,47.70,48.47,46.61,48.07,0.37,0.78,"3,857","1,835",3.90,1.16
2022-01-25,浙矿股份,1300837,47.34,48.48,46.76,47.70,-0.01,-0.02,"4,308","2,043",3.61,1.30
2022-01-24,浙矿股份,1300837,47.80,48.70,47.12,47.71,-0.29,-0.60,"5,430","2,606",3.29,1.63
2022-01-21,浙矿股份,1300837,49.05,49.50,47.99,48.00,-1.05,-2.14,"3,250","1,570",3.08,0.98
2022-01-20,浙矿股份,1300837,50.15,50.56,48.69,49.05,-1.12,-2.23,"3,981","1,968",3.73,1.20
2022-01-19,浙矿股份,1300837,49.60,51.37,49.60,50.17,0.37,0.74,"5,319","2,680",3.55,1.60
2022-01-18,浙矿股份,1300837,50.10,50.99,49.10,49.80,-0.90,-1.78,"5,992","2,990",3.73,1.80
2022-01-17,浙矿股份,1300837,50.00,51.38,50.00,50.70,0.14,0.28,"5,622","2,845",2.73,1.69
2022-01-14,浙矿股份,1300837,51.44,52.50,50.01,50.56,-0.70,-1.37,"5,664","2,868",4.86,1.70
2022-01-13,浙矿股份,1300837,51.62,52.30,50.60,51.26,-0.39,-0.76,"7,907","4,094",3.29,2.38
2022-01-12,浙矿股份,1300837,51.80,52.37,50.07,51.65,-0.30,-0.58,"8,784","4,505",4.43,2.64
2022-01-11,浙矿股份,1300837,49.77,52.95,49.77,51.95,1.89,3.78,"12,146","6,302",6.35,3.65
2022-01-10,浙矿股份,1300837,50.50,50.99,49.38,50.06,-0.25,-0.50,"4,896","2,444",3.20,1.47
2022-01-07,浙矿股份,1300837,50.32,51.50,49.64,50.31,-0.26,-0.51,"9,431","4,770",3.68,2.84
2022-01-06,浙矿股份,1300837,47.29,50.99,47.01,50.57,2.28,4.72,"18,058","8,878",8.24,5.43
2022-01-05,浙矿股份,1300837,50.18,50.18,48.00,48.29,-1.63,-3.27,"8,113","3,953",4.37,2.44
2022-01-04,浙矿股份,1300837,50.75,50.75,49.00,49.92,-0.86,-1.69,"6,661","3,304",3.45,2.00
2022-08-16,浙矿股份,1300837,41.23,42.60,41.23,41.92,0.79,1.92,"4,723","1,981",3.33,1.42
2022-08-15,浙矿股份,1300837,41.57,41.70,41.10,41.13,-0.40,-0.96,"3,776","1,560",1.44,1.14
2022-08-12,浙矿股份,1300837,42.42,42.86,41.50,41.53,-0.97,-2.28,"7,195","3,019",3.20,2.16
2022-08-11,浙矿股份,1300837,42.52,43.15,42.32,42.50,0.25,0.59,"5,953","2,543",1.96,1.79
2022-08-10,浙矿股份,1300837,41.63,42.45,41.63,42.25,0.25,0.60,"3,849","1,618",1.95,1.16
2022-08-09,浙矿股份,1300837,42.45,42.81,41.79,42.00,-0.49,-1.15,"4,445","1,871",2.40,1.34
2022-08-08,浙矿股份,1300837,42.00,42.54,41.23,42.49,0.46,1.09,"4,089","1,721",3.12,1.23
2022-08-05,浙矿股份,1300837,41.98,42.32,41.58,42.03,-0.06,-0.14,"5,526","2,321",1.76,1.66
2022-08-04,浙矿股份,1300837,41.94,42.87,41.39,42.09,0.76,1.84,"7,764","3,266",3.58,2.34
2022-08-03,浙矿股份,1300837,40.94,42.66,40.94,41.33,0.63,1.55,"8,846","3,699",4.23,2.66
2022-08-02,浙矿股份,1300837,42.82,43.00,40.30,40.70,-2.43,-5.63,"10,271","4,245",6.26,3.09
2022-08-01,浙矿股份,1300837,42.77,44.99,42.33,43.13,0.43,1.01,"10,384","4,496",6.23,3.12
2022-07-29,浙矿股份,1300837,43.76,43.76,42.61,42.70,-0.97,-2.22,"9,570","4,111",2.63,2.88
2022-07-28,浙矿股份,1300837,44.94,45.21,43.10,43.67,-1.23,-2.74,"17,279","7,553",4.70,5.20
2022-07-27,浙矿股份,1300837,42.49,45.75,42.03,44.90,2.65,6.27,"19,806","8,698",8.80,5.96
2022-07-26,浙矿股份,1300837,42.00,42.46,40.81,42.25,0.08,0.19,"10,467","4,362",3.91,3.15
2022-07-25,浙矿股份,1300837,42.02,43.20,41.46,42.17,0.13,0.31,"17,907","7,599",4.14,5.39
2022-07-22,浙矿股份,1300837,40.00,43.28,40.00,42.04,2.04,5.10,"18,694","7,851",8.20,5.62
2022-07-21,浙矿股份,1300837,39.70,40.36,39.58,40.00,0.20,0.50,"4,437","1,775",1.96,1.33
2022-07-20,浙矿股份,1300837,39.18,40.18,39.00,39.80,0.54,1.38,"5,208","2,069",3.01,1.57
