日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-15,天永智能,0603895,27.00,27.30,26.50,26.76,-0.21,-0.78,"30,872","8,323",2.97,9.42
2019-03-14,天永智能,0603895,27.57,28.12,26.38,26.97,-1.93,-6.68,"55,928","15,225",6.02,17.07
2019-03-13,天永智能,0603895,31.40,31.99,28.53,28.90,-0.86,-2.89,"112,750","34,603",11.63,34.41
2019-03-12,天永智能,0603895,27.56,29.76,27.12,29.76,2.71,10.02,"73,230","21,186",9.76,22.35
2019-03-11,天永智能,0603895,25.82,27.09,25.82,27.05,1.21,4.68,"27,612","7,375",4.91,8.43
2019-03-08,天永智能,0603895,27.30,27.97,25.82,25.84,-2.23,-7.94,"39,513","10,717",7.66,12.06
2019-03-07,天永智能,0603895,27.05,29.55,26.55,28.07,0.78,2.86,"61,543","17,030",10.99,18.78
2019-03-06,天永智能,0603895,26.36,27.89,25.76,27.29,1.04,3.96,"56,490","15,086",8.11,17.24
2019-03-05,天永智能,0603895,25.13,26.26,25.04,26.25,1.08,4.29,"40,671","10,472",4.85,12.41
2019-03-04,天永智能,0603895,25.20,25.71,25.09,25.17,0.20,0.80,"33,305","8,455",2.48,10.16
2019-03-01,天永智能,0603895,25.09,25.20,24.60,24.97,-0.04,-0.16,"15,858","3,936",2.40,4.84
2019-02-28,天永智能,0603895,24.85,25.06,24.67,25.01,0.18,0.72,"17,274","4,300",1.57,5.27
2019-02-27,天永智能,0603895,25.30,25.40,24.48,24.83,-0.36,-1.43,"27,637","6,897",3.65,8.43
2019-02-26,天永智能,0603895,25.01,25.65,24.62,25.19,0.02,0.08,"39,839","10,001",4.09,12.16
2019-02-25,天永智能,0603895,24.48,25.47,24.07,25.17,1.11,4.61,"39,241","9,687",5.82,11.98
2019-02-22,天永智能,0603895,23.68,24.06,23.49,24.06,0.49,2.08,"22,795","5,425",2.42,6.96
2019-02-21,天永智能,0603895,23.79,24.13,23.39,23.57,-0.29,-1.22,"24,200","5,777",3.10,7.39
2019-02-20,天永智能,0603895,24.04,24.05,23.53,23.86,-0.20,-0.83,"17,815","4,227",2.16,5.44
2019-02-19,天永智能,0603895,23.88,24.58,23.41,24.06,0.18,0.75,"27,450","6,579",4.90,8.38
2019-02-18,天永智能,0603895,23.23,23.88,23.11,23.88,0.87,3.78,"22,609","5,332",3.35,6.90
2019-02-15,天永智能,0603895,22.90,23.70,22.76,23.01,0.16,0.70,"19,272","4,478",4.11,5.88
2019-02-14,天永智能,0603895,23.07,23.10,22.71,22.85,-0.24,-1.04,"17,825","4,072",1.69,5.44
2019-02-13,天永智能,0603895,22.37,23.10,22.37,23.09,0.74,3.31,"19,530","4,457",3.27,5.96
2019-02-12,天永智能,0603895,22.08,22.98,22.07,22.35,0.18,0.81,"16,286","3,665",4.10,4.97
2019-02-11,天永智能,0603895,21.44,22.35,21.44,22.17,0.77,3.60,"14,013","3,092",4.25,4.28
2019-02-01,天永智能,0603895,20.72,21.55,20.72,21.40,0.72,3.48,"12,340","2,625",4.01,3.77
2019-01-31,天永智能,0603895,22.40,22.58,20.28,20.68,-1.77,-7.88,"26,731","5,680",10.25,8.16
2019-01-30,天永智能,0603895,25.00,25.17,22.42,22.45,-2.45,-9.84,"27,613","6,536",11.04,8.43
2019-01-29,天永智能,0603895,25.80,26.06,24.68,24.90,-1.04,-4.01,"16,307","4,114",5.32,4.98
2019-01-28,天永智能,0603895,26.51,26.81,25.85,25.94,-0.47,-1.78,"19,327","5,087",3.64,5.90
2019-01-25,天永智能,0603895,26.27,26.62,25.52,26.41,0.11,0.42,"28,138","7,366",4.18,8.59
2019-01-24,天永智能,0603895,26.47,26.98,26.21,26.30,-0.10,-0.38,"27,909","7,406",2.92,8.52
2019-01-23,天永智能,0603895,26.00,26.60,25.75,26.40,0.38,1.46,"22,625","5,933",3.27,6.90
2019-01-22,天永智能,0603895,26.26,26.26,25.89,26.02,-0.33,-1.25,"13,611","3,544",1.40,4.15
2019-01-21,天永智能,0603895,25.75,26.70,25.50,26.35,0.36,1.39,"25,454","6,640",4.62,9.42
2019-01-18,天永智能,0603895,25.70,26.80,25.60,25.99,0.24,0.93,"19,975","5,216",4.66,7.39
2019-01-17,天永智能,0603895,25.70,25.76,25.42,25.75,-0.10,-0.39,"14,693","3,758",1.32,5.44
2019-01-16,天永智能,0603895,26.05,26.20,25.68,25.85,-0.52,-1.97,"23,099","5,975",1.97,8.55
2019-01-15,天永智能,0603895,25.37,26.78,25.21,26.37,0.84,3.29,"29,055","7,644",6.15,10.75
2019-01-14,天永智能,0603895,26.19,26.20,25.38,25.53,-0.74,-2.82,"15,677","4,041",3.12,5.80
2019-01-11,天永智能,0603895,25.56,26.28,25.55,26.27,0.73,2.86,"18,582","4,825",2.86,6.88
2019-01-10,天永智能,0603895,25.90,25.96,25.41,25.54,-0.36,-1.39,"14,760","3,790",2.12,5.46
2019-01-09,天永智能,0603895,26.00,26.39,25.90,25.90,0.01,0.04,"15,866","4,154",1.89,5.87
2019-01-08,天永智能,0603895,26.36,26.50,25.87,25.89,-0.47,-1.78,"15,387","4,011",2.39,5.69
2019-01-07,天永智能,0603895,26.01,26.60,25.82,26.36,0.40,1.54,"20,407","5,356",3.00,7.55
2019-01-04,天永智能,0603895,24.98,26.16,24.81,25.96,0.33,1.29,"19,566","4,992",5.27,7.24
2019-01-03,天永智能,0603895,25.93,26.36,25.62,25.63,-0.52,-1.99,"15,889","4,114",2.83,5.88
2019-01-02,天永智能,0603895,26.28,26.40,25.89,26.15,0.15,0.58,"13,127","3,427",1.96,4.86
2019-12-31,天永智能,0603895,23.10,23.36,22.96,23.12,0.00,0.00,"8,334","1,931",1.73,2.54
2019-12-30,天永智能,0603895,23.15,23.25,22.69,23.12,-0.13,-0.56,"11,330","2,599",2.41,3.46
2019-12-27,天永智能,0603895,23.66,23.87,23.00,23.25,-0.41,-1.73,"13,078","3,075",3.68,3.99
2019-12-26,天永智能,0603895,23.78,23.89,23.52,23.66,-0.12,-0.50,"10,735","2,542",1.56,3.28
2019-12-25,天永智能,0603895,23.72,24.24,23.60,23.78,0.06,0.25,"11,329","2,703",2.70,3.46
2019-12-24,天永智能,0603895,23.58,23.96,23.58,23.72,0.14,0.59,"8,750","2,077",1.61,2.67
2019-12-23,天永智能,0603895,24.59,24.59,23.58,23.58,-0.97,-3.95,"12,175","2,924",4.11,3.72
2019-12-20,天永智能,0603895,25.00,25.50,24.51,24.55,-0.50,-2.00,"23,525","5,838",3.95,7.18
2019-12-19,天永智能,0603895,25.05,25.17,24.63,25.05,0.10,0.40,"21,238","5,289",2.16,6.48
2019-12-18,天永智能,0603895,25.00,25.20,24.55,24.95,0.07,0.28,"32,745","8,152",2.61,9.99
2019-12-17,天永智能,0603895,25.81,25.81,24.78,24.88,-0.63,-2.47,"44,253","11,112",4.04,13.51
2019-12-16,天永智能,0603895,24.51,25.63,24.50,25.51,1.19,4.89,"45,324","11,435",4.65,13.83
2019-12-13,天永智能,0603895,23.98,24.34,23.71,24.32,0.48,2.01,"24,625","5,925",2.64,7.52
2019-12-12,天永智能,0603895,23.39,23.85,23.39,23.84,0.38,1.62,"12,977","3,073",1.96,3.96
2019-12-11,天永智能,0603895,23.41,23.78,23.28,23.46,-0.15,-0.64,"11,793","2,778",2.12,3.60
2019-12-10,天永智能,0603895,23.38,23.92,23.20,23.61,0.03,0.13,"15,581","3,669",3.05,4.76
2019-12-09,天永智能,0603895,23.10,23.59,23.10,23.58,0.10,0.43,"19,991","4,666",2.09,6.10
2019-12-06,天永智能,0603895,23.55,24.30,22.98,23.48,-0.11,-0.47,"28,655","6,765",5.60,8.74
2019-12-05,天永智能,0603895,23.45,24.00,23.40,23.59,0.07,0.30,"23,145","5,478",2.55,7.06
2019-12-04,天永智能,0603895,23.15,23.62,22.92,23.52,0.31,1.34,"20,702","4,846",3.02,6.32
2019-12-03,天永智能,0603895,22.42,23.31,22.08,23.21,0.50,2.20,"14,491","3,305",5.42,4.42
2019-12-02,天永智能,0603895,22.99,23.38,22.71,22.71,-0.24,-1.05,"10,150","2,337",2.92,3.10
2019-11-29,天永智能,0603895,22.67,23.15,22.52,22.95,0.19,0.83,"13,028","2,987",2.77,3.98
2019-11-28,天永智能,0603895,22.47,23.00,22.10,22.76,0.29,1.29,"17,812","4,007",4.01,5.44
2019-11-27,天永智能,0603895,22.27,22.90,22.11,22.47,0.14,0.63,"5,635","1,259",3.54,1.72
2019-11-26,天永智能,0603895,22.25,22.46,22.25,22.33,-0.07,-0.31,"3,245",725,0.94,0.99
2019-11-25,天永智能,0603895,22.30,22.44,22.04,22.40,0.10,0.45,"9,758","2,176",1.79,2.98
2019-11-22,天永智能,0603895,22.73,22.81,21.95,22.30,-0.34,-1.50,"11,611","2,591",3.80,3.54
2019-11-21,天永智能,0603895,22.95,22.95,22.40,22.64,-0.37,-1.61,"6,311","1,429",2.39,1.93
2019-11-20,天永智能,0603895,23.09,23.56,22.73,23.01,0.03,0.13,"17,075","3,941",3.61,5.21
2019-11-19,天永智能,0603895,22.60,23.06,22.57,22.98,0.27,1.19,"7,567","1,735",2.16,2.31
2019-11-18,天永智能,0603895,22.82,22.89,22.29,22.71,0.19,0.84,"4,099",930,2.66,1.25
2019-11-15,天永智能,0603895,22.68,22.85,22.45,22.52,-0.18,-0.79,"6,647","1,502",1.76,2.03
2019-11-14,天永智能,0603895,22.21,23.50,22.15,22.70,0.45,2.02,"13,884","3,150",6.07,4.24
2019-11-13,天永智能,0603895,22.20,22.46,21.90,22.25,0.06,0.27,"6,718","1,493",2.52,2.05
2019-11-12,天永智能,0603895,22.60,22.74,22.16,22.19,-0.44,-1.94,"10,014","2,235",2.56,3.06
2019-11-11,天永智能,0603895,23.79,23.98,22.38,22.63,-1.16,-4.88,"19,200","4,452",6.73,5.86
2019-11-08,天永智能,0603895,23.36,24.15,23.36,23.79,0.43,1.84,"17,731","4,215",3.38,5.41
2019-11-07,天永智能,0603895,23.42,23.50,23.05,23.36,0.01,0.04,"6,473","1,509",1.93,1.98
2019-11-06,天永智能,0603895,23.80,23.81,23.23,23.35,-0.34,-1.44,"8,414","1,978",2.45,2.57
2019-11-05,天永智能,0603895,24.00,24.18,23.61,23.69,-0.35,-1.46,"13,941","3,321",2.37,4.25
2019-11-04,天永智能,0603895,24.02,24.70,23.41,24.04,0.03,0.12,"35,386","8,472",5.37,10.80
2019-11-01,天永智能,0603895,23.00,24.20,22.59,24.01,0.51,2.17,"26,736","6,303",6.85,8.16
2019-10-31,天永智能,0603895,23.32,23.85,23.21,23.50,0.20,0.86,"20,217","4,768",2.75,6.17
2019-10-30,天永智能,0603895,23.50,24.00,23.00,23.30,-0.20,-0.85,"25,083","5,859",4.26,7.66
2019-10-29,天永智能,0603895,24.02,24.47,23.50,23.50,-0.51,-2.12,"26,407","6,305",4.04,8.06
2019-10-28,天永智能,0603895,22.75,24.56,22.44,24.01,1.68,7.52,"43,488","10,369",9.49,13.27
2019-10-25,天永智能,0603895,22.22,22.48,21.56,22.33,0.11,0.50,"18,884","4,154",4.14,5.76
2019-10-24,天永智能,0603895,22.61,22.86,22.21,22.22,-0.42,-1.86,"6,987","1,572",2.87,2.13
2019-10-23,天永智能,0603895,23.09,23.18,22.64,22.64,-0.45,-1.95,"7,339","1,675",2.34,2.24
2019-10-22,天永智能,0603895,23.32,23.32,22.83,23.09,-0.02,-0.09,"8,274","1,906",2.12,2.53
2019-10-21,天永智能,0603895,23.00,23.40,22.42,23.11,-0.11,-0.47,"13,017","2,990",4.22,3.97
2019-10-18,天永智能,0603895,23.15,24.03,22.66,23.22,0.07,0.30,"23,111","5,380",5.92,7.05
2019-10-17,天永智能,0603895,22.78,23.26,22.44,23.15,0.27,1.18,"18,650","4,272",3.58,5.69
2019-10-16,天永智能,0603895,23.29,23.53,22.81,22.88,-0.42,-1.80,"11,734","2,720",3.09,3.58
2019-10-15,天永智能,0603895,23.91,24.29,23.13,23.30,-0.84,-3.48,"14,499","3,426",4.81,4.42
2019-10-14,天永智能,0603895,24.00,24.49,23.80,24.14,0.09,0.37,"19,339","4,659",2.87,5.90
2019-10-11,天永智能,0603895,23.32,25.00,23.32,24.05,0.73,3.13,"37,708","9,150",7.20,11.51
2019-10-10,天永智能,0603895,22.83,23.35,22.60,23.32,0.51,2.24,"16,265","3,731",3.29,4.96
2019-10-09,天永智能,0603895,23.25,23.30,22.50,22.81,-0.42,-1.81,"14,594","3,325",3.44,4.45
2019-10-08,天永智能,0603895,23.51,24.04,23.03,23.23,-0.56,-2.35,"18,425","4,344",4.25,5.62
2019-06-28,天永智能,0603895,25.13,25.35,24.45,24.58,-0.45,-1.80,"17,607","4,369",3.60,5.37
2019-06-27,天永智能,0603895,24.60,25.09,24.40,25.03,0.38,1.54,"29,573","7,339",2.80,9.03
2019-06-26,天永智能,0603895,24.18,24.82,23.88,24.65,0.16,0.65,"16,782","4,095",3.84,5.12
2019-06-25,天永智能,0603895,24.90,24.90,24.45,24.49,-0.14,-0.57,"20,007","4,930",1.83,6.11
2019-06-24,天永智能,0603895,24.42,25.08,24.23,24.69,0.03,0.12,"25,737","6,357",3.45,7.85
2019-06-21,天永智能,0603895,24.50,24.74,24.18,24.66,0.41,1.69,"26,439","6,486",2.31,8.07
2019-06-20,天永智能,0603895,23.99,24.53,23.61,24.25,0.16,0.66,"17,578","4,222",3.82,5.36
2019-06-19,天永智能,0603895,24.50,24.92,23.90,24.09,-0.21,-0.86,"26,456","6,465",4.20,8.07
2019-06-18,天永智能,0603895,23.65,24.36,23.51,24.30,0.50,2.10,"21,983","5,281",3.57,6.71
2019-06-17,天永智能,0603895,23.48,24.10,23.31,23.80,0.39,1.67,"10,943","2,595",3.37,3.34
2019-06-14,天永智能,0603895,24.20,24.26,23.30,23.41,-0.77,-3.18,"11,616","2,766",3.97,3.55
2019-06-13,天永智能,0603895,23.80,24.29,23.55,24.18,0.23,0.96,"16,361","3,931",3.09,4.99
2019-06-12,天永智能,0603895,23.99,25.10,23.81,23.95,-0.17,-0.70,"25,399","6,167",5.35,7.75
2019-06-11,天永智能,0603895,23.45,24.15,23.40,24.12,0.58,2.46,"19,479","4,661",3.19,5.94
2019-06-10,天永智能,0603895,23.11,23.67,22.91,23.54,0.14,0.60,"12,425","2,886",3.25,3.79
2019-06-06,天永智能,0603895,24.00,24.16,22.88,23.40,-0.86,-3.54,"21,069","4,945",5.28,6.43
2019-06-05,天永智能,0603895,23.76,25.10,23.59,24.26,0.48,2.02,"32,427","7,805",6.35,9.90
2019-06-04,天永智能,0603895,23.14,24.38,22.92,23.78,0.39,1.67,"23,397","5,535",6.24,7.14
2019-06-03,天永智能,0603895,23.90,23.90,22.97,23.39,-0.30,-1.27,"16,680","3,914",3.93,5.09
2019-05-31,天永智能,0603895,22.95,23.93,22.91,23.69,0.66,2.87,"18,005","4,243",4.43,5.49
2019-05-30,天永智能,0603895,23.18,23.54,22.73,23.03,-0.29,-1.24,"14,784","3,400",3.47,4.51
2019-05-29,天永智能,0603895,23.49,23.68,23.31,23.32,-0.27,-1.14,"10,861","2,555",1.57,3.31
2019-05-28,天永智能,0603895,23.77,23.99,23.50,23.59,-0.20,-0.84,"14,029","3,323",2.06,4.28
2019-05-27,天永智能,0603895,23.50,24.08,23.14,23.79,0.19,0.81,"25,734","6,066",3.98,7.85
2019-05-24,天永智能,0603895,22.63,23.82,22.63,23.60,0.68,2.97,"25,079","5,904",5.19,7.65
2019-05-23,天永智能,0603895,23.51,24.00,22.82,22.92,-0.71,-3.00,"16,581","3,878",4.99,5.06
2019-05-22,天永智能,0603895,23.70,24.00,22.67,23.63,-0.02,-0.08,"18,743","4,396",5.62,5.72
2019-05-21,天永智能,0603895,23.57,23.83,23.28,23.65,0.04,0.17,"12,492","2,952",2.33,3.81
2019-05-20,天永智能,0603895,22.92,24.20,22.91,23.61,0.14,0.60,"13,349","3,153",5.50,4.07
2019-05-17,天永智能,0603895,24.03,24.70,23.25,23.47,-0.42,-1.76,"27,948","6,784",6.07,8.53
2019-05-16,天永智能,0603895,23.55,24.27,23.25,23.89,0.45,1.92,"20,476","4,877",4.35,6.25
2019-05-15,天永智能,0603895,23.01,23.66,22.88,23.44,0.62,2.72,"15,762","3,675",3.42,4.81
2019-05-14,天永智能,0603895,22.70,23.15,22.70,22.82,-0.44,-1.89,"8,442","1,938",1.93,2.58
2019-05-13,天永智能,0603895,22.55,24.00,22.21,23.26,0.45,1.97,"18,798","4,389",7.85,5.74
2019-05-10,天永智能,0603895,22.16,22.98,21.91,22.81,0.65,2.93,"20,257","4,602",4.83,6.18
2019-05-09,天永智能,0603895,22.19,23.05,22.06,22.16,-0.27,-1.20,"13,535","3,043",4.41,4.13
2019-05-08,天永智能,0603895,21.00,23.20,20.76,22.43,0.77,3.55,"18,920","4,182",11.27,5.77
2019-05-07,天永智能,0603895,21.35,21.89,20.92,21.66,0.51,2.41,"12,368","2,650",4.59,3.77
2019-05-06,天永智能,0603895,22.82,22.82,21.02,21.15,-2.21,-9.46,"17,176","3,720",7.71,5.24
2019-04-30,天永智能,0603895,23.25,23.64,23.06,23.36,0.13,0.56,"9,429","2,206",2.50,2.88
2019-04-29,天永智能,0603895,24.70,24.70,23.18,23.23,-1.27,-5.18,"16,580","3,933",6.20,5.06
2019-04-26,天永智能,0603895,24.97,25.25,24.41,24.50,-0.56,-2.23,"14,147","3,503",3.35,4.32
2019-04-25,天永智能,0603895,26.24,26.56,25.00,25.06,-1.47,-5.54,"16,516","4,280",5.88,5.04
2019-04-24,天永智能,0603895,26.17,26.64,26.02,26.53,0.44,1.69,"12,485","3,288",2.38,3.81
2019-04-23,天永智能,0603895,26.18,26.36,25.80,26.09,-0.07,-0.27,"12,769","3,341",2.14,3.90
2019-04-22,天永智能,0603895,26.90,26.90,26.16,26.16,-0.88,-3.25,"19,867","5,238",2.74,6.06
2019-04-19,天永智能,0603895,27.00,27.37,26.70,27.04,-0.13,-0.48,"22,962","6,197",2.47,7.01
2019-04-18,天永智能,0603895,28.03,28.38,27.14,27.17,-1.41,-4.93,"41,940","11,603",4.34,12.80
2019-04-17,天永智能,0603895,29.05,29.74,28.32,28.58,-0.95,-3.22,"54,908","15,983",4.81,16.76
2019-04-16,天永智能,0603895,28.15,29.69,27.59,29.53,0.93,3.25,"46,026","13,315",7.34,14.05
2019-04-15,天永智能,0603895,28.75,29.45,28.25,28.60,0.20,0.70,"40,807","11,789",4.23,12.45
2019-04-12,天永智能,0603895,29.34,29.70,28.10,28.40,-1.53,-5.11,"41,982","12,110",5.35,12.81
2019-04-11,天永智能,0603895,28.96,30.75,28.30,29.93,1.10,3.82,"71,538","21,180",8.50,21.83
2019-04-10,天永智能,0603895,28.00,29.32,27.76,28.83,0.01,0.03,"28,866","8,228",5.41,8.81
2019-04-09,天永智能,0603895,28.70,30.00,28.29,28.82,0.05,0.17,"35,298","10,250",5.94,10.77
2019-04-08,天永智能,0603895,27.63,30.32,26.60,28.77,1.21,4.39,"45,800","12,942",13.50,13.98
2019-04-04,天永智能,0603895,27.80,28.12,27.40,27.56,-0.31,-1.11,"25,670","7,103",2.58,7.83
2019-04-03,天永智能,0603895,26.95,28.60,26.70,27.87,0.90,3.34,"43,751","12,126",7.04,13.35
2019-04-02,天永智能,0603895,27.12,27.42,26.88,26.97,-0.20,-0.74,"25,405","6,889",1.99,7.75
2019-04-01,天永智能,0603895,26.66,27.28,26.59,27.17,0.71,2.68,"25,599","6,927",2.61,7.81
2019-09-30,天永智能,0603895,24.83,24.98,23.62,23.79,-1.41,-5.60,"27,438","6,672",5.40,8.37
2019-09-27,天永智能,0603895,24.17,25.95,23.80,25.20,0.87,3.58,"51,540","12,770",8.84,15.73
2019-09-26,天永智能,0603895,23.61,25.95,23.61,24.33,0.74,3.14,"54,864","13,511",9.92,16.74
2019-09-25,天永智能,0603895,23.11,23.94,22.89,23.59,0.20,0.86,"25,023","5,876",4.49,7.64
2019-09-24,天永智能,0603895,23.29,23.69,23.08,23.39,0.13,0.56,"15,268","3,563",2.62,4.66
2019-09-23,天永智能,0603895,23.46,23.47,23.01,23.26,-0.24,-1.02,"12,163","2,821",1.96,3.71
2019-09-20,天永智能,0603895,23.50,24.26,22.77,23.50,0.05,0.21,"33,945","7,979",6.35,10.36
2019-09-19,天永智能,0603895,23.54,23.64,23.11,23.45,-0.14,-0.59,"21,732","5,079",2.25,6.63
2019-09-18,天永智能,0603895,23.23,24.55,22.73,23.59,0.39,1.68,"45,004","10,552",7.84,13.73
2019-09-17,天永智能,0603895,22.59,23.52,21.80,23.20,0.68,3.02,"37,384","8,506",7.64,11.41
2019-09-16,天永智能,0603895,22.59,22.70,22.33,22.52,0.04,0.18,"9,592","2,163",1.65,2.93
2019-09-12,天永智能,0603895,22.34,22.49,22.05,22.48,0.12,0.54,"12,650","2,826",1.97,3.86
2019-09-11,天永智能,0603895,22.80,22.94,22.35,22.36,-0.16,-0.71,"14,425","3,248",2.62,4.40
2019-09-10,天永智能,0603895,22.57,23.42,22.34,22.52,-0.18,-0.79,"23,636","5,377",4.76,7.21
2019-09-09,天永智能,0603895,22.40,22.70,22.02,22.70,0.79,3.61,"21,312","4,770",3.10,6.50
2019-09-06,天永智能,0603895,21.70,22.09,21.65,21.91,0.21,0.97,"14,148","3,100",2.03,4.32
2019-09-05,天永智能,0603895,21.74,22.10,21.70,21.70,-0.02,-0.09,"16,396","3,586",1.84,5.00
2019-09-04,天永智能,0603895,21.49,21.85,21.37,21.72,0.22,1.02,"13,879","3,000",2.23,4.24
2019-09-03,天永智能,0603895,21.20,21.55,21.18,21.50,0.32,1.51,"10,699","2,292",1.75,3.27
2019-09-02,天永智能,0603895,20.77,21.20,20.61,21.18,0.48,2.32,"10,768","2,267",2.85,3.29
2019-08-30,天永智能,0603895,21.30,21.55,20.65,20.70,-0.60,-2.82,"12,657","2,675",4.23,3.86
2019-08-29,天永智能,0603895,21.23,21.48,21.14,21.30,0.07,0.33,"8,048","1,717",1.60,2.46
2019-08-28,天永智能,0603895,21.59,21.59,21.11,21.23,-0.38,-1.76,"10,604","2,259",2.22,3.24
2019-08-27,天永智能,0603895,21.50,21.75,21.42,21.61,0.23,1.08,"13,542","2,922",1.54,4.13
2019-08-26,天永智能,0603895,20.66,21.58,20.58,21.38,0.20,0.94,"13,063","2,779",4.72,3.99
2019-08-23,天永智能,0603895,21.63,21.63,21.11,21.18,-0.38,-1.76,"9,467","2,020",2.41,2.89
2019-08-22,天永智能,0603895,21.57,21.78,21.40,21.56,0.00,0.00,"6,410","1,381",1.76,1.96
2019-08-21,天永智能,0603895,21.70,21.81,21.42,21.56,-0.07,-0.32,"9,322","2,013",1.80,2.84
2019-08-20,天永智能,0603895,21.60,21.87,21.55,21.63,0.01,0.05,"10,922","2,371",1.48,3.33
2019-08-19,天永智能,0603895,21.15,21.63,21.15,21.62,0.58,2.76,"12,465","2,672",2.28,3.80
2019-08-16,天永智能,0603895,21.28,21.47,21.03,21.04,-0.26,-1.22,"13,022","2,768",2.07,3.97
2019-08-15,天永智能,0603895,20.66,21.60,20.23,21.30,0.07,0.33,"14,666","3,090",6.45,4.48
2019-08-14,天永智能,0603895,21.17,21.49,21.10,21.23,0.10,0.47,"13,054","2,780",1.85,3.98
2019-08-13,天永智能,0603895,20.73,21.55,20.62,21.13,0.23,1.10,"11,218","2,364",4.45,3.42
2019-08-12,天永智能,0603895,20.55,20.90,20.35,20.90,0.32,1.55,"7,923","1,636",2.67,2.42
2019-08-09,天永智能,0603895,21.22,21.31,20.47,20.58,-0.50,-2.37,"11,257","2,348",3.98,3.44
2019-08-08,天永智能,0603895,21.36,21.43,21.03,21.08,-0.10,-0.47,"9,461","2,004",1.89,2.89
2019-08-07,天永智能,0603895,21.51,21.84,21.13,21.18,-0.24,-1.12,"8,436","1,813",3.31,2.57
2019-08-06,天永智能,0603895,21.94,21.95,21.09,21.42,-1.00,-4.46,"14,547","3,127",3.84,4.44
2019-08-05,天永智能,0603895,22.74,22.95,22.35,22.42,-0.31,-1.36,"11,133","2,519",2.64,3.40
2019-08-02,天永智能,0603895,22.45,22.84,22.26,22.73,0.00,0.00,"13,454","3,044",2.55,4.11
2019-08-01,天永智能,0603895,22.17,23.11,22.17,22.73,0.17,0.75,"13,184","3,009",4.17,4.02
2019-07-31,天永智能,0603895,22.97,22.97,22.53,22.56,-0.49,-2.13,"14,595","3,307",1.91,4.45
2019-07-30,天永智能,0603895,22.64,23.28,22.50,23.05,0.28,1.23,"20,242","4,657",3.43,6.18
2019-07-29,天永智能,0603895,22.62,23.45,22.60,22.77,-0.01,-0.04,"14,489","3,318",3.73,4.42
2019-07-26,天永智能,0603895,22.10,22.95,21.95,22.78,0.58,2.61,"20,202","4,562",4.50,6.17
2019-07-25,天永智能,0603895,22.18,22.48,22.03,22.20,0.06,0.27,"12,338","2,748",2.03,3.77
2019-07-24,天永智能,0603895,22.07,22.43,21.95,22.14,0.10,0.45,"9,054","2,013",2.18,2.76
2019-07-23,天永智能,0603895,21.89,22.22,21.68,22.04,0.21,0.96,"9,518","2,088",2.47,2.90
2019-07-22,天永智能,0603895,22.99,22.99,21.50,21.83,-1.27,-5.50,"17,688","3,909",6.45,5.40
2019-07-19,天永智能,0603895,22.51,23.18,22.50,23.10,0.71,3.17,"16,056","3,670",3.04,4.90
2019-07-18,天永智能,0603895,22.97,22.97,22.21,22.39,-0.62,-2.69,"10,857","2,446",3.30,3.31
2019-07-17,天永智能,0603895,23.03,23.28,22.80,23.01,0.05,0.22,"13,433","3,095",2.09,4.10
2019-07-16,天永智能,0603895,22.68,23.20,22.56,22.96,0.21,0.92,"13,880","3,181",2.81,4.24
2019-07-15,天永智能,0603895,22.43,22.80,22.16,22.75,0.23,1.02,"14,426","3,254",2.84,4.40
2019-07-12,天永智能,0603895,23.18,23.18,22.00,22.52,-0.51,-2.21,"25,029","5,642",5.12,7.64
2019-07-11,天永智能,0603895,24.12,24.28,22.88,23.03,-1.01,-4.20,"25,925","6,100",5.82,7.91
2019-07-10,天永智能,0603895,25.59,25.59,24.02,24.04,-1.04,-4.15,"23,392","5,784",6.26,7.14
2019-07-09,天永智能,0603895,24.05,25.24,24.05,25.08,0.88,3.64,"25,577","6,353",4.92,7.81
2019-07-08,天永智能,0603895,25.57,25.57,24.02,24.20,-1.51,-5.87,"21,053","5,221",6.03,6.43
2019-07-05,天永智能,0603895,25.76,26.20,25.58,25.71,-0.14,-0.54,"23,714","6,160",2.40,7.24
2019-07-04,天永智能,0603895,25.70,26.00,25.21,25.85,0.22,0.86,"19,991","5,123",3.08,6.10
2019-07-03,天永智能,0603895,25.91,26.06,25.45,25.63,-0.57,-2.18,"21,162","5,438",2.33,6.46
2019-07-02,天永智能,0603895,25.73,26.40,25.43,26.20,0.43,1.67,"37,660","9,727",3.76,11.49
2019-07-01,天永智能,0603895,24.90,25.77,24.60,25.77,1.19,4.84,"34,697","8,777",4.76,10.59
2020-03-31,天永智能,0603895,19.22,19.55,19.10,19.10,-0.09,-0.47,"6,590","1,265",2.35,2.01
2020-03-30,天永智能,0603895,19.41,19.70,19.07,19.19,-0.73,-3.66,"10,929","2,101",3.16,3.34
2020-03-27,天永智能,0603895,20.80,20.95,19.91,19.92,-0.50,-2.45,"25,567","5,246",5.09,7.80
2020-03-26,天永智能,0603895,19.78,21.10,19.38,20.42,0.51,2.56,"32,295","6,571",8.64,9.86
2020-03-25,天永智能,0603895,19.67,20.19,19.67,19.91,0.31,1.58,"13,478","2,689",2.65,4.11
2020-03-24,天永智能,0603895,19.47,19.73,18.90,19.60,0.51,2.67,"12,622","2,440",4.35,3.85
