日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-18,山推股份,1000680,3.26,3.26,3.08,3.10,-0.18,-5.49,"106,382","3,357",5.49,1.01
2018-10-17,山推股份,1000680,3.26,3.29,3.20,3.28,0.06,1.86,"59,788","1,944",2.80,0.57
2018-10-16,山推股份,1000680,3.27,3.33,3.20,3.22,-0.06,-1.83,"60,135","1,953",3.96,0.57
2018-10-15,山推股份,1000680,3.36,3.37,3.26,3.28,-0.06,-1.80,"52,008","1,729",3.29,0.49
2018-10-12,山推股份,1000680,3.28,3.37,3.16,3.34,0.03,0.91,"124,112","4,091",6.34,1.17
2018-10-11,山推股份,1000680,3.62,3.62,3.30,3.31,-0.36,-9.81,"159,110","5,440",8.72,1.51
2018-10-10,山推股份,1000680,3.66,3.72,3.63,3.67,0.03,0.82,"57,256","2,106",2.47,0.54
2018-10-09,山推股份,1000680,3.65,3.70,3.57,3.64,0.02,0.55,"80,070","2,914",3.59,0.76
2018-10-08,山推股份,1000680,3.72,3.75,3.61,3.62,-0.16,-4.23,"97,710","3,604",3.70,0.92
2019-03-29,山推股份,1000680,3.98,4.11,3.95,4.10,0.13,3.27,"192,328","7,782",4.03,1.82
2019-03-28,山推股份,1000680,4.05,4.06,3.96,3.97,-0.10,-2.46,"132,858","5,323",2.46,1.26
2019-03-27,山推股份,1000680,4.03,4.08,3.97,4.07,0.07,1.75,"143,206","5,764",2.75,1.35
2019-03-26,山推股份,1000680,4.17,4.22,3.98,4.00,-0.19,-4.53,"241,340","9,888",5.73,2.28
2019-03-25,山推股份,1000680,4.18,4.26,4.16,4.19,-0.06,-1.41,"206,213","8,664",2.35,1.95
2019-03-22,山推股份,1000680,4.30,4.33,4.18,4.25,-0.04,-0.93,"213,317","9,037",3.50,2.02
2019-03-21,山推股份,1000680,4.38,4.44,4.28,4.29,-0.05,-1.15,"359,479","15,531",3.69,3.40
2019-03-20,山推股份,1000680,4.18,4.34,4.16,4.34,0.13,3.09,"385,206","16,363",4.28,3.64
2019-03-19,山推股份,1000680,4.26,4.27,4.18,4.21,-0.10,-2.32,"376,285","15,861",2.09,3.56
2019-03-18,山推股份,1000680,4.20,4.40,4.14,4.31,0.14,3.36,"699,295","30,035",6.24,6.62
2019-03-15,山推股份,1000680,3.92,4.20,3.89,4.17,0.28,7.20,"546,514","22,312",7.97,5.17
2019-03-14,山推股份,1000680,3.97,4.05,3.85,3.89,-0.11,-2.75,"180,048","7,058",5.00,1.70
2019-03-13,山推股份,1000680,4.10,4.10,3.97,4.00,-0.05,-1.23,"249,286","10,087",3.21,2.36
2019-03-12,山推股份,1000680,3.98,4.17,3.97,4.05,0.09,2.27,"294,903","11,965",5.05,2.79
2019-03-11,山推股份,1000680,3.85,3.98,3.85,3.96,0.13,3.39,"186,203","7,304",3.39,1.76
2019-03-08,山推股份,1000680,4.04,4.04,3.82,3.83,-0.27,-6.59,"324,257","12,784",5.37,3.07
2019-03-07,山推股份,1000680,4.06,4.15,4.03,4.10,0.04,0.99,"377,639","15,456",2.96,3.57
2019-03-06,山推股份,1000680,4.06,4.07,3.98,4.06,0.00,0.00,"307,104","12,371",2.22,2.91
2019-03-05,山推股份,1000680,4.03,4.07,3.96,4.06,0.05,1.25,"287,835","11,547",2.74,2.72
2019-03-04,山推股份,1000680,3.93,4.12,3.90,4.01,0.09,2.30,"491,691","19,832",5.61,4.65
2019-03-01,山推股份,1000680,3.81,3.95,3.80,3.92,0.11,2.89,"262,464","10,177",3.94,2.48
2019-02-28,山推股份,1000680,3.81,3.87,3.74,3.81,0.01,0.26,"160,579","6,110",3.42,1.52
2019-02-27,山推股份,1000680,3.82,3.96,3.77,3.80,-0.07,-1.81,"322,677","12,488",4.91,3.05
2019-02-26,山推股份,1000680,3.75,4.12,3.70,3.87,0.11,2.93,"503,497","19,781",11.17,4.76
2019-02-25,山推股份,1000680,3.62,3.77,3.60,3.76,0.16,4.44,"326,316","12,063",4.72,3.09
2019-02-22,山推股份,1000680,3.53,3.62,3.51,3.60,0.09,2.56,"175,006","6,246",3.13,1.66
2019-02-21,山推股份,1000680,3.53,3.60,3.50,3.51,-0.03,-0.85,"133,982","4,750",2.82,1.27
2019-02-20,山推股份,1000680,3.52,3.55,3.48,3.54,0.02,0.57,"85,528","3,008",1.99,0.81
2019-02-19,山推股份,1000680,3.54,3.56,3.50,3.52,-0.01,-0.28,"121,007","4,267",1.70,1.14
2019-02-18,山推股份,1000680,3.46,3.55,3.46,3.53,0.09,2.62,"134,978","4,739",2.62,1.28
2019-02-15,山推股份,1000680,3.44,3.48,3.41,3.44,0.00,0.00,"79,260","2,731",2.03,0.75
2019-02-14,山推股份,1000680,3.44,3.48,3.41,3.44,0.00,0.00,"80,670","2,775",2.03,0.76
2019-02-13,山推股份,1000680,3.37,3.46,3.37,3.44,0.06,1.78,"93,094","3,178",2.66,0.88
2019-02-12,山推股份,1000680,3.34,3.39,3.33,3.38,0.04,1.20,"49,241","1,658",1.80,0.47
2019-02-11,山推股份,1000680,3.26,3.34,3.25,3.34,0.09,2.77,"50,788","1,680",2.77,0.48
2019-02-01,山推股份,1000680,3.20,3.26,3.20,3.25,0.07,2.20,"34,435","1,115",1.89,0.33
2019-01-31,山推股份,1000680,3.26,3.27,3.18,3.18,-0.06,-1.85,"51,108","1,645",2.78,0.48
2019-01-30,山推股份,1000680,3.26,3.27,3.23,3.24,-0.02,-0.61,"31,085","1,010",1.23,0.29
2019-01-29,山推股份,1000680,3.33,3.33,3.22,3.26,-0.07,-2.10,"55,982","1,826",3.30,0.53
2019-01-28,山推股份,1000680,3.40,3.44,3.33,3.33,-0.07,-2.06,"68,907","2,328",3.24,0.65
2019-01-25,山推股份,1000680,3.39,3.46,3.38,3.40,0.02,0.59,"83,945","2,870",2.37,0.79
2019-01-24,山推股份,1000680,3.36,3.40,3.35,3.38,0.02,0.60,"39,288","1,327",1.49,0.37
2019-01-23,山推股份,1000680,3.37,3.39,3.36,3.36,-0.02,-0.59,"26,800",903,0.89,0.25
2019-01-22,山推股份,1000680,3.43,3.43,3.37,3.38,-0.04,-1.17,"40,628","1,380",1.75,0.38
2019-01-21,山推股份,1000680,3.42,3.46,3.40,3.42,0.01,0.29,"46,136","1,584",1.76,0.44
2019-01-18,山推股份,1000680,3.38,3.42,3.37,3.41,0.04,1.19,"50,332","1,714",1.48,0.48
2019-01-17,山推股份,1000680,3.42,3.42,3.37,3.37,-0.04,-1.17,"46,656","1,580",1.47,0.44
2019-01-16,山推股份,1000680,3.42,3.44,3.38,3.41,-0.03,-0.87,"58,990","2,013",1.74,0.56
2019-01-15,山推股份,1000680,3.40,3.48,3.38,3.44,0.02,0.58,"80,096","2,753",2.92,0.76
2019-01-14,山推股份,1000680,3.40,3.58,3.37,3.42,0.03,0.89,"134,392","4,665",6.19,1.27
2019-01-11,山推股份,1000680,3.35,3.40,3.34,3.39,0.03,0.89,"59,642","2,012",1.79,0.56
2019-01-10,山推股份,1000680,3.36,3.40,3.35,3.36,0.00,0.00,"35,907","1,211",1.49,0.34
2019-01-09,山推股份,1000680,3.39,3.41,3.35,3.36,0.00,0.00,"60,494","2,049",1.79,0.57
2019-01-08,山推股份,1000680,3.37,3.40,3.33,3.36,0.01,0.30,"63,633","2,146",2.09,0.60
2019-01-07,山推股份,1000680,3.29,3.37,3.29,3.35,0.07,2.13,"53,276","1,782",2.44,0.50
2019-01-04,山推股份,1000680,3.17,3.29,3.15,3.28,0.08,2.50,"45,967","1,494",4.38,0.43
2019-01-03,山推股份,1000680,3.24,3.27,3.20,3.20,-0.04,-1.23,"30,115",974,2.16,0.28
2019-01-02,山推股份,1000680,3.27,3.31,3.22,3.24,-0.03,-0.92,"24,004",780,2.75,0.23
2019-06-28,山推股份,1000680,4.14,4.23,4.08,4.14,0.00,0.00,"334,119","13,845",3.62,3.16
2019-06-27,山推股份,1000680,4.24,4.25,4.12,4.14,-0.05,-1.19,"440,842","18,361",3.10,4.17
2019-06-26,山推股份,1000680,4.20,4.34,4.07,4.19,-0.27,-6.05,"709,453","29,897",6.05,6.71
2019-06-25,山推股份,1000680,4.40,4.65,4.32,4.46,0.19,4.45,"1,401,076","63,012",7.73,13.26
2019-06-24,山推股份,1000680,3.93,4.27,3.88,4.27,0.39,10.05,"569,593","23,367",10.05,5.39
2019-06-21,山推股份,1000680,3.83,3.88,3.80,3.88,0.05,1.31,"234,390","9,011",2.09,2.22
2019-06-20,山推股份,1000680,3.76,3.85,3.72,3.83,0.09,2.41,"222,750","8,450",3.48,2.11
2019-06-19,山推股份,1000680,3.80,3.83,3.73,3.74,0.03,0.81,"131,887","4,959",2.70,1.25
2019-06-18,山推股份,1000680,3.78,3.78,3.68,3.71,-0.03,-0.80,"101,827","3,775",2.67,0.96
2019-06-17,山推股份,1000680,3.67,3.76,3.67,3.74,0.05,1.36,"63,295","2,359",2.44,0.60
2019-06-14,山推股份,1000680,3.77,3.85,3.67,3.69,-0.08,-2.12,"116,767","4,388",4.77,1.10
2019-06-13,山推股份,1000680,3.74,3.79,3.73,3.77,0.00,0.00,"135,768","5,106",1.59,1.28
2019-06-12,山推股份,1000680,3.73,3.84,3.70,3.77,0.04,1.07,"211,301","7,984",3.75,2.00
2019-06-11,山推股份,1000680,3.54,3.85,3.53,3.73,0.22,6.27,"272,230","10,053",9.12,2.58
2019-06-10,山推股份,1000680,3.47,3.52,3.44,3.51,0.05,1.45,"70,964","2,479",2.31,0.67
2019-06-06,山推股份,1000680,3.55,3.57,3.44,3.46,-0.11,-3.08,"111,353","3,881",3.64,1.05
2019-06-05,山推股份,1000680,3.60,3.62,3.55,3.57,0.01,0.28,"91,527","3,277",1.97,0.87
2019-06-04,山推股份,1000680,3.68,3.70,3.48,3.56,-0.12,-3.26,"154,130","5,541",5.98,1.46
2019-06-03,山推股份,1000680,3.73,3.76,3.68,3.68,-0.05,-1.34,"101,707","3,769",2.14,0.96
2019-05-31,山推股份,1000680,3.82,3.84,3.70,3.73,-0.09,-2.36,"151,907","5,727",3.66,1.44
2019-05-30,山推股份,1000680,3.83,3.83,3.77,3.82,-0.04,-1.04,"80,960","3,078",1.55,0.77
2019-05-29,山推股份,1000680,3.80,3.89,3.79,3.86,0.03,0.78,"114,010","4,394",2.61,1.08
2019-05-28,山推股份,1000680,3.81,3.87,3.79,3.83,0.02,0.52,"118,386","4,544",2.10,1.12
2019-05-27,山推股份,1000680,3.70,3.84,3.70,3.81,0.12,3.25,"124,823","4,708",3.79,1.18
2019-05-24,山推股份,1000680,3.68,3.74,3.67,3.69,-0.02,-0.54,"79,219","2,933",1.89,0.75
2019-05-23,山推股份,1000680,3.81,3.81,3.71,3.71,-0.10,-2.62,"116,796","4,375",2.62,1.11
2019-05-22,山推股份,1000680,3.88,3.92,3.80,3.81,-0.05,-1.30,"136,039","5,242",3.11,1.29
2019-05-21,山推股份,1000680,3.78,3.89,3.75,3.86,0.06,1.58,"128,615","4,942",3.68,1.22
2019-05-20,山推股份,1000680,3.75,3.82,3.63,3.80,-0.03,-0.78,"177,812","6,650",4.96,1.68
2019-05-17,山推股份,1000680,4.02,4.06,3.80,3.83,-0.22,-5.43,"271,757","10,660",6.42,2.57
2019-05-16,山推股份,1000680,3.99,4.10,3.97,4.05,0.03,0.75,"249,161","10,065",3.23,2.36
2019-05-15,山推股份,1000680,3.97,4.08,3.92,4.02,0.10,2.55,"277,991","11,131",4.08,2.63
2019-05-14,山推股份,1000680,3.93,3.98,3.90,3.92,-0.07,-1.75,"152,180","5,993",2.01,1.44
2019-05-13,山推股份,1000680,3.92,4.04,3.89,3.99,0.02,0.50,"259,149","10,271",3.78,2.45
2019-05-10,山推股份,1000680,3.87,4.03,3.75,3.97,0.16,4.20,"343,224","13,432",7.35,3.25
2019-05-09,山推股份,1000680,3.80,3.87,3.78,3.81,-0.03,-0.78,"121,310","4,644",2.34,1.15
2019-05-08,山推股份,1000680,3.79,3.90,3.71,3.84,-0.04,-1.03,"225,642","8,632",4.90,2.13
2019-05-07,山推股份,1000680,3.82,3.93,3.79,3.88,0.09,2.37,"216,375","8,361",3.69,2.05
2019-05-06,山推股份,1000680,4.01,4.09,3.79,3.79,-0.42,-9.98,"336,114","13,191",7.13,3.18
2019-04-30,山推股份,1000680,4.12,4.23,4.10,4.21,0.06,1.45,"218,740","9,144",3.13,2.07
2019-04-29,山推股份,1000680,4.41,4.45,4.04,4.15,-0.24,-5.47,"405,059","17,073",9.34,3.83
2019-04-26,山推股份,1000680,4.47,4.56,4.36,4.39,-0.13,-2.88,"399,422","17,749",4.42,3.78
2019-04-25,山推股份,1000680,4.81,4.82,4.46,4.52,-0.31,-6.42,"681,368","31,332",7.45,6.45
2019-04-24,山推股份,1000680,4.68,4.88,4.68,4.83,0.09,1.90,"640,331","30,742",4.22,6.06
2019-04-23,山推股份,1000680,5.12,5.20,4.74,4.74,-0.53,-10.06,"1,173,584","57,284",8.73,11.10
2019-04-22,山推股份,1000680,5.05,5.50,5.02,5.27,0.00,0.00,"1,878,024","98,291",9.11,17.77
2019-04-19,山推股份,1000680,5.00,5.27,4.94,5.27,0.48,10.02,"2,314,535","120,402",6.89,21.90
2019-04-18,山推股份,1000680,4.34,4.79,4.29,4.79,0.44,10.11,"449,426","20,881",11.49,4.25
2019-04-17,山推股份,1000680,4.34,4.41,4.28,4.35,0.05,1.16,"308,513","13,416",3.02,2.92
2019-04-16,山推股份,1000680,4.17,4.31,4.15,4.30,0.09,2.14,"218,468","9,303",3.80,2.07
2019-04-15,山推股份,1000680,4.33,4.40,4.21,4.21,-0.03,-0.71,"187,405","8,053",4.48,1.77
2019-04-12,山推股份,1000680,4.24,4.30,4.19,4.24,-0.03,-0.70,"181,149","7,678",2.58,1.71
2019-04-11,山推股份,1000680,4.40,4.44,4.21,4.27,-0.12,-2.73,"293,082","12,670",5.24,2.77
2019-04-10,山推股份,1000680,4.28,4.44,4.26,4.39,0.07,1.62,"366,334","16,039",4.17,3.47
2019-04-09,山推股份,1000680,4.29,4.42,4.24,4.32,0.02,0.47,"361,904","15,690",4.19,3.42
2019-04-08,山推股份,1000680,4.32,4.35,4.20,4.30,0.02,0.47,"247,173","10,586",3.50,2.34
2019-04-04,山推股份,1000680,4.29,4.37,4.24,4.28,-0.01,-0.23,"282,647","12,154",3.03,2.67
2019-04-03,山推股份,1000680,4.17,4.29,4.15,4.29,0.12,2.88,"284,067","12,072",3.36,2.69
2019-04-02,山推股份,1000680,4.24,4.26,4.16,4.17,-0.06,-1.42,"204,185","8,588",2.36,1.93
2019-04-01,山推股份,1000680,4.12,4.23,4.12,4.23,0.13,3.17,"252,281","10,575",2.68,2.39
2019-12-31,山推股份,1000680,3.58,3.66,3.55,3.65,0.07,1.96,"207,699","7,517",3.07,1.97
2019-12-30,山推股份,1000680,3.53,3.58,3.48,3.58,0.03,0.85,"137,646","4,877",2.82,1.30
2019-12-27,山推股份,1000680,3.53,3.64,3.51,3.55,0.03,0.85,"200,285","7,147",3.69,1.89
2019-12-26,山推股份,1000680,3.53,3.55,3.48,3.52,-0.01,-0.28,"91,438","3,212",1.98,0.87
2019-12-25,山推股份,1000680,3.47,3.58,3.46,3.53,0.05,1.44,"142,411","5,017",3.45,1.35
2019-12-24,山推股份,1000680,3.43,3.49,3.43,3.48,0.04,1.16,"82,161","2,841",1.74,0.78
2019-12-23,山推股份,1000680,3.50,3.56,3.42,3.44,-0.06,-1.71,"112,685","3,938",4.00,1.07
2019-12-20,山推股份,1000680,3.57,3.61,3.50,3.50,-0.07,-1.96,"105,593","3,742",3.08,1.00
2019-12-19,山推股份,1000680,3.55,3.58,3.54,3.57,0.02,0.56,"92,042","3,279",1.13,0.87
2019-12-18,山推股份,1000680,3.53,3.59,3.53,3.55,0.00,0.00,"143,588","5,115",1.69,1.36
2019-12-17,山推股份,1000680,3.50,3.57,3.48,3.55,0.04,1.14,"151,973","5,372",2.56,1.44
2019-12-16,山推股份,1000680,3.46,3.52,3.44,3.51,0.06,1.74,"126,436","4,396",2.32,1.20
2019-12-13,山推股份,1000680,3.42,3.45,3.42,3.45,0.04,1.17,"78,710","2,706",0.88,0.74
2019-12-12,山推股份,1000680,3.45,3.48,3.40,3.41,-0.06,-1.73,"93,061","3,191",2.31,0.88
2019-12-11,山推股份,1000680,3.40,3.52,3.40,3.47,0.06,1.76,"195,036","6,778",3.52,1.85
2019-12-10,山推股份,1000680,3.41,3.43,3.38,3.41,-0.02,-0.58,"72,925","2,478",1.46,0.69
2019-12-09,山推股份,1000680,3.42,3.44,3.39,3.43,0.01,0.29,"64,523","2,204",1.46,0.61
2019-12-06,山推股份,1000680,3.43,3.44,3.38,3.42,-0.02,-0.58,"68,071","2,320",1.74,0.64
2019-12-05,山推股份,1000680,3.43,3.45,3.40,3.44,0.03,0.88,"69,214","2,372",1.47,0.65
2019-12-04,山推股份,1000680,3.41,3.45,3.41,3.41,-0.03,-0.87,"49,477","1,694",1.16,0.47
2019-12-03,山推股份,1000680,3.37,3.53,3.33,3.44,0.05,1.47,"126,520","4,361",5.90,1.20
2019-12-02,山推股份,1000680,3.39,3.41,3.36,3.39,0.01,0.30,"69,070","2,336",1.48,0.65
2019-11-29,山推股份,1000680,3.38,3.39,3.33,3.38,-0.02,-0.59,"82,910","2,787",1.76,0.78
2019-11-28,山推股份,1000680,3.42,3.49,3.36,3.40,0.00,0.00,"104,127","3,552",3.82,0.99
2019-11-27,山推股份,1000680,3.40,3.48,3.40,3.40,-0.02,-0.58,"100,675","3,453",2.34,0.95
2019-11-26,山推股份,1000680,3.51,3.52,3.42,3.42,-0.10,-2.84,"167,789","5,793",2.84,1.59
2019-11-25,山推股份,1000680,3.45,3.57,3.38,3.52,0.04,1.15,"380,259","13,278",5.46,3.60
2019-11-22,山推股份,1000680,3.27,3.60,3.23,3.48,0.21,6.42,"457,469","16,109",11.32,4.33
2019-11-21,山推股份,1000680,3.26,3.29,3.23,3.27,0.00,0.00,"37,705","1,229",1.83,0.36
2019-11-20,山推股份,1000680,3.32,3.34,3.26,3.27,-0.06,-1.80,"45,184","1,486",2.40,0.43
2019-11-19,山推股份,1000680,3.27,3.34,3.27,3.33,0.04,1.22,"54,614","1,813",2.13,0.52
2019-11-18,山推股份,1000680,3.28,3.30,3.25,3.29,0.03,0.92,"36,304","1,189",1.53,0.34
2019-11-15,山推股份,1000680,3.28,3.31,3.23,3.26,-0.03,-0.91,"39,046","1,275",2.43,0.37
2019-11-14,山推股份,1000680,3.27,3.31,3.27,3.29,0.03,0.92,"49,267","1,622",1.23,0.47
2019-11-13,山推股份,1000680,3.30,3.30,3.25,3.26,-0.04,-1.21,"30,831","1,009",1.52,0.29
2019-11-12,山推股份,1000680,3.30,3.32,3.24,3.30,0.00,0.00,"52,814","1,735",2.42,0.50
2019-11-11,山推股份,1000680,3.45,3.45,3.29,3.30,-0.12,-3.51,"85,947","2,877",4.68,0.81
2019-11-08,山推股份,1000680,3.44,3.47,3.42,3.42,-0.02,-0.58,"45,695","1,576",1.45,0.43
2019-11-07,山推股份,1000680,3.41,3.45,3.40,3.44,0.03,0.88,"31,418","1,076",1.47,0.30
2019-11-06,山推股份,1000680,3.43,3.44,3.40,3.41,-0.03,-0.87,"49,386","1,688",1.16,0.47
2019-11-05,山推股份,1000680,3.45,3.47,3.41,3.44,-0.01,-0.29,"41,151","1,416",1.74,0.39
2019-11-04,山推股份,1000680,3.45,3.49,3.44,3.45,0.00,0.00,"45,561","1,579",1.45,0.43
2019-11-01,山推股份,1000680,3.41,3.46,3.40,3.45,0.04,1.17,"42,871","1,473",1.76,0.41
2019-10-31,山推股份,1000680,3.44,3.47,3.41,3.41,-0.03,-0.87,"39,098","1,343",1.74,0.37
2019-10-30,山推股份,1000680,3.48,3.48,3.43,3.44,-0.03,-0.86,"55,072","1,896",1.44,0.52
2019-10-29,山推股份,1000680,3.56,3.58,3.45,3.47,-0.10,-2.80,"92,375","3,235",3.64,0.87
2019-10-28,山推股份,1000680,3.51,3.57,3.50,3.57,0.06,1.71,"73,076","2,593",1.99,0.69
2019-10-25,山推股份,1000680,3.48,3.52,3.44,3.51,0.05,1.45,"41,867","1,459",2.31,0.40
2019-10-24,山推股份,1000680,3.48,3.48,3.43,3.46,-0.01,-0.29,"35,571","1,229",1.44,0.34
2019-10-23,山推股份,1000680,3.53,3.53,3.46,3.47,-0.06,-1.70,"36,768","1,284",1.98,0.35
2019-10-22,山推股份,1000680,3.48,3.54,3.46,3.53,0.05,1.44,"49,093","1,714",2.30,0.46
2019-10-21,山推股份,1000680,3.46,3.48,3.42,3.48,0.01,0.29,"40,748","1,408",1.73,0.39
2019-10-18,山推股份,1000680,3.54,3.55,3.46,3.47,-0.06,-1.70,"78,142","2,728",2.55,0.74
2019-10-17,山推股份,1000680,3.53,3.58,3.52,3.53,-0.01,-0.28,"45,466","1,609",1.69,0.43
2019-10-16,山推股份,1000680,3.57,3.60,3.53,3.54,-0.03,-0.84,"74,005","2,638",1.96,0.70
2019-10-15,山推股份,1000680,3.63,3.63,3.52,3.57,-0.06,-1.65,"100,899","3,594",3.03,0.95
2019-10-14,山推股份,1000680,3.63,3.68,3.62,3.63,0.02,0.55,"76,311","2,784",1.66,0.72
2019-10-11,山推股份,1000680,3.60,3.63,3.59,3.61,0.01,0.28,"58,025","2,095",1.11,0.55
2019-10-10,山推股份,1000680,3.57,3.62,3.56,3.60,0.02,0.56,"47,443","1,707",1.68,0.45
2019-10-09,山推股份,1000680,3.51,3.59,3.49,3.58,0.05,1.42,"57,163","2,035",2.83,0.54
2019-10-08,山推股份,1000680,3.49,3.56,3.48,3.53,0.05,1.44,"53,436","1,883",2.30,0.51
2019-09-30,山推股份,1000680,3.51,3.53,3.47,3.48,-0.03,-0.85,"56,895","1,986",1.71,0.54
2019-09-27,山推股份,1000680,3.52,3.55,3.50,3.51,0.01,0.29,"61,034","2,151",1.43,0.58
2019-09-26,山推股份,1000680,3.58,3.60,3.49,3.50,-0.07,-1.96,"86,356","3,046",3.08,0.82
2019-09-25,山推股份,1000680,3.64,3.64,3.56,3.57,-0.08,-2.19,"103,811","3,711",2.19,0.98
2019-09-24,山推股份,1000680,3.64,3.70,3.62,3.65,0.01,0.27,"66,378","2,434",2.20,0.63
2019-09-23,山推股份,1000680,3.68,3.73,3.60,3.64,-0.10,-2.67,"116,666","4,244",3.48,1.10
2019-09-20,山推股份,1000680,3.75,3.79,3.70,3.74,0.02,0.54,"144,001","5,390",2.42,1.36
2019-09-19,山推股份,1000680,3.66,3.72,3.64,3.72,0.06,1.64,"78,420","2,886",2.19,0.74
2019-09-18,山推股份,1000680,3.70,3.72,3.65,3.66,-0.02,-0.54,"81,895","3,012",1.90,0.77
2019-09-17,山推股份,1000680,3.81,3.81,3.66,3.68,-0.14,-3.66,"159,758","5,935",3.93,1.51
2019-09-16,山推股份,1000680,3.87,3.88,3.81,3.82,-0.04,-1.04,"130,626","5,010",1.81,1.24
2019-09-12,山推股份,1000680,3.76,3.86,3.76,3.86,0.11,2.93,"184,880","7,044",2.67,1.75
2019-09-11,山推股份,1000680,3.80,3.82,3.74,3.75,-0.05,-1.32,"99,664","3,756",2.11,0.94
2019-09-10,山推股份,1000680,3.80,3.81,3.75,3.80,-0.01,-0.26,"117,497","4,445",1.57,1.11
2019-09-09,山推股份,1000680,3.78,3.82,3.74,3.81,0.06,1.60,"150,392","5,684",2.13,1.42
2019-09-06,山推股份,1000680,3.76,3.79,3.71,3.75,-0.04,-1.06,"179,458","6,723",2.11,1.70
2019-09-05,山推股份,1000680,3.75,3.92,3.73,3.79,0.03,0.80,"361,499","13,734",5.05,3.42
2019-09-04,山推股份,1000680,3.65,3.80,3.65,3.76,0.07,1.90,"284,654","10,623",4.07,2.69
2019-09-03,山推股份,1000680,3.60,3.70,3.57,3.69,0.09,2.50,"166,178","6,042",3.61,1.57
2019-09-02,山推股份,1000680,3.54,3.61,3.52,3.60,0.07,1.98,"95,916","3,436",2.55,0.91
2019-08-30,山推股份,1000680,3.66,3.66,3.48,3.53,-0.10,-2.75,"178,033","6,330",4.96,1.68
2019-08-29,山推股份,1000680,3.69,3.69,3.62,3.63,-0.04,-1.09,"84,138","3,065",1.91,0.80
2019-08-28,山推股份,1000680,3.68,3.69,3.63,3.67,-0.04,-1.08,"117,925","4,320",1.62,1.12
2019-08-27,山推股份,1000680,3.67,3.74,3.66,3.71,0.07,1.92,"102,779","3,805",2.20,0.97
2019-08-26,山推股份,1000680,3.61,3.67,3.60,3.64,-0.11,-2.93,"108,520","3,946",1.87,1.03
2019-08-23,山推股份,1000680,3.70,3.78,3.68,3.75,0.07,1.90,"147,234","5,494",2.72,1.39
2019-08-22,山推股份,1000680,3.70,3.70,3.65,3.68,0.02,0.55,"71,463","2,625",1.37,0.68
2019-08-21,山推股份,1000680,3.66,3.70,3.64,3.66,0.00,0.00,"77,332","2,836",1.64,0.73
2019-08-20,山推股份,1000680,3.66,3.72,3.65,3.66,-0.01,-0.27,"104,457","3,845",1.91,0.99
2019-08-19,山推股份,1000680,3.59,3.67,3.59,3.67,0.09,2.51,"105,588","3,843",2.23,1.00
2019-08-16,山推股份,1000680,3.58,3.62,3.55,3.58,0.00,0.00,"64,605","2,320",1.96,0.61
2019-08-15,山推股份,1000680,3.48,3.60,3.45,3.58,-0.01,-0.28,"81,130","2,859",4.18,0.77
2019-08-14,山推股份,1000680,3.66,3.68,3.57,3.59,-0.01,-0.28,"70,193","2,546",3.06,0.66
2019-08-13,山推股份,1000680,3.58,3.61,3.56,3.60,-0.02,-0.55,"66,037","2,368",1.38,0.62
2019-08-12,山推股份,1000680,3.56,3.63,3.54,3.62,0.08,2.26,"63,530","2,277",2.54,0.60
2019-08-09,山推股份,1000680,3.61,3.64,3.52,3.54,-0.04,-1.12,"80,202","2,876",3.35,0.76
2019-08-08,山推股份,1000680,3.60,3.62,3.57,3.58,0.01,0.28,"59,184","2,124",1.40,0.56
2019-08-07,山推股份,1000680,3.59,3.63,3.55,3.57,0.00,0.00,"93,997","3,373",2.24,0.89
2019-08-06,山推股份,1000680,3.64,3.64,3.48,3.57,-0.16,-4.29,"180,749","6,433",4.29,1.71
2019-08-05,山推股份,1000680,3.78,3.82,3.72,3.73,-0.08,-2.10,"101,610","3,829",2.62,0.96
2019-08-02,山推股份,1000680,3.78,3.83,3.74,3.81,-0.08,-2.06,"134,299","5,090",2.31,1.27
2019-08-01,山推股份,1000680,3.90,3.94,3.86,3.89,-0.03,-0.77,"94,979","3,698",2.04,0.90
2019-07-31,山推股份,1000680,4.02,4.02,3.91,3.92,-0.10,-2.49,"147,228","5,807",2.74,1.39
2019-07-30,山推股份,1000680,4.05,4.10,4.01,4.02,-0.03,-0.74,"163,751","6,631",2.22,1.55
2019-07-29,山推股份,1000680,4.06,4.10,4.00,4.05,-0.03,-0.74,"173,732","7,014",2.45,1.64
2019-07-26,山推股份,1000680,3.94,4.08,3.92,4.08,0.13,3.29,"339,654","13,684",4.05,3.21
2019-07-25,山推股份,1000680,3.99,4.00,3.92,3.95,-0.03,-0.75,"124,104","4,903",2.01,1.17
2019-07-24,山推股份,1000680,3.86,4.02,3.84,4.00,0.14,3.63,"205,271","8,120",4.66,1.94
2019-07-23,山推股份,1000680,3.82,3.87,3.79,3.86,0.05,1.31,"109,481","4,202",2.10,1.04
2019-07-22,山推股份,1000680,3.94,3.95,3.79,3.81,-0.11,-2.81,"136,272","5,225",4.08,1.29
2019-07-19,山推股份,1000680,3.90,3.98,3.90,3.92,0.03,0.77,"110,816","4,362",2.06,1.05
2019-07-18,山推股份,1000680,3.95,3.97,3.89,3.89,-0.10,-2.51,"133,241","5,234",2.01,1.26
