日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-05,快克股份,0603203,39.62,39.97,39.41,39.72,-0.03,-0.08,"4,562","1,811",1.41,1.12
2018-01-04,快克股份,0603203,40.72,40.72,39.61,39.75,-1.00,-2.45,"10,797","4,319",2.72,2.66
2018-01-03,快克股份,0603203,40.65,40.75,40.37,40.75,0.10,0.25,"5,190","2,105",0.93,1.28
2018-01-02,快克股份,0603203,40.58,40.79,40.30,40.65,0.07,0.17,"3,585","1,455",1.21,0.88
2019-03-29,快克股份,0603203,24.83,25.14,24.21,25.09,0.47,1.91,"10,303","2,551",3.78,1.91
2019-03-28,快克股份,0603203,24.84,24.95,24.48,24.62,-0.22,-0.89,"5,727","1,416",1.89,1.06
2019-03-27,快克股份,0603203,24.88,25.26,24.66,24.84,-0.01,-0.04,"7,634","1,905",2.41,1.42
2019-03-26,快克股份,0603203,25.32,25.45,24.64,24.85,-0.34,-1.35,"6,791","1,698",3.22,1.26
2019-03-25,快克股份,0603203,25.39,25.66,25.03,25.19,-0.27,-1.06,"9,590","2,422",2.47,1.78
2019-03-22,快克股份,0603203,25.52,26.05,25.10,25.46,-0.29,-1.13,"7,968","2,030",3.69,1.48
2019-03-21,快克股份,0603203,26.11,26.40,25.58,25.75,-0.27,-1.04,"12,105","3,116",3.15,2.25
2019-03-20,快克股份,0603203,27.64,27.64,25.70,26.02,-0.48,-1.81,"18,646","5,038",7.32,3.46
2019-03-19,快克股份,0603203,25.50,26.50,25.11,26.50,1.25,4.95,"15,063","3,865",5.51,2.79
2019-03-18,快克股份,0603203,24.74,25.28,24.50,25.25,0.50,2.02,"10,111","2,537",3.15,1.88
2019-03-15,快克股份,0603203,24.50,24.94,24.50,24.75,0.07,0.28,"7,240","1,791",1.78,1.34
2019-03-14,快克股份,0603203,25.28,25.46,24.14,24.68,-0.79,-3.10,"10,425","2,585",5.18,1.93
2019-03-13,快克股份,0603203,25.97,25.99,25.15,25.47,-0.47,-1.81,"9,194","2,353",3.24,1.71
2019-03-12,快克股份,0603203,26.02,26.29,25.57,25.94,0.05,0.19,"14,502","3,761",2.78,2.69
2019-03-11,快克股份,0603203,25.33,25.98,25.20,25.89,0.29,1.13,"14,630","3,742",3.05,2.71
2019-03-08,快克股份,0603203,25.91,26.65,25.51,25.60,-0.85,-3.21,"10,252","2,656",4.31,1.90
2019-03-07,快克股份,0603203,25.77,26.60,25.23,26.45,0.66,2.56,"14,166","3,661",5.31,2.63
2019-03-06,快克股份,0603203,25.98,26.16,25.41,25.79,-0.21,-0.81,"9,930","2,558",2.88,1.84
2019-03-05,快克股份,0603203,25.45,26.10,25.33,26.00,0.55,2.16,"14,527","3,745",3.03,2.69
2019-03-04,快克股份,0603203,24.80,25.85,24.61,25.45,0.65,2.62,"13,400","3,393",5.00,2.49
2019-03-01,快克股份,0603203,24.73,25.15,24.50,24.80,0.07,0.28,"5,536","1,374",2.63,1.03
2019-02-28,快克股份,0603203,24.51,24.97,24.42,24.73,-0.06,-0.24,"4,873","1,201",2.22,0.90
2019-02-27,快克股份,0603203,24.95,25.35,24.57,24.79,-0.16,-0.64,"12,680","3,171",3.13,2.35
2019-02-26,快克股份,0603203,25.27,25.44,24.72,24.95,-0.29,-1.15,"11,981","3,003",2.85,2.22
2019-02-25,快克股份,0603203,24.95,25.45,24.52,25.24,0.65,2.64,"18,899","4,736",3.78,3.51
2019-02-22,快克股份,0603203,24.12,24.62,24.04,24.59,0.49,2.03,"5,782","1,407",2.41,1.07
2019-02-21,快克股份,0603203,24.70,24.75,24.07,24.10,-0.63,-2.55,"8,012","1,955",2.75,1.49
2019-02-20,快克股份,0603203,24.48,24.79,24.28,24.73,0.18,0.73,"7,913","1,945",2.08,1.47
2019-02-19,快克股份,0603203,24.50,25.85,24.01,24.55,0.11,0.45,"16,803","4,200",7.53,3.12
2019-02-18,快克股份,0603203,24.00,24.56,23.87,24.44,0.58,2.43,"8,278","2,015",2.89,1.54
2019-02-15,快克股份,0603203,23.31,24.58,23.11,23.86,0.58,2.49,"8,078","1,933",6.31,1.50
2019-02-14,快克股份,0603203,23.34,23.34,22.93,23.28,-0.02,-0.09,"5,501","1,274",1.76,1.02
2019-02-13,快克股份,0603203,22.55,23.43,22.55,23.30,0.83,3.69,"8,213","1,897",3.92,1.52
2019-02-12,快克股份,0603203,22.48,22.65,22.16,22.47,-0.01,-0.04,"2,758",619,2.18,0.51
2019-02-11,快克股份,0603203,22.17,22.48,22.00,22.48,0.43,1.95,"3,733",834,2.18,0.69
2019-02-01,快克股份,0603203,21.43,22.07,21.43,22.05,0.53,2.46,"4,322",947,2.97,0.80
2019-01-31,快克股份,0603203,21.41,21.70,21.21,21.52,0.08,0.37,"2,286",489,2.29,0.42
2019-01-30,快克股份,0603203,21.90,21.90,21.34,21.44,-0.26,-1.20,"1,582",341,2.58,0.29
2019-01-29,快克股份,0603203,21.88,21.98,21.20,21.70,-0.10,-0.46,"3,474",750,3.58,0.64
2019-01-28,快克股份,0603203,22.05,22.57,21.70,21.80,0.04,0.18,"3,907",864,4.00,0.72
2019-01-25,快克股份,0603203,21.71,21.94,21.60,21.76,-0.09,-0.41,"2,184",475,1.56,0.41
2019-01-24,快克股份,0603203,21.73,21.95,21.54,21.85,0.14,0.64,"3,925",853,1.89,0.73
2019-01-23,快克股份,0603203,21.51,21.85,21.30,21.71,0.08,0.37,"3,949",850,2.54,0.73
2019-01-22,快克股份,0603203,21.31,22.18,21.17,21.63,0.30,1.41,"7,211","1,559",4.74,1.34
2019-01-21,快克股份,0603203,21.43,21.45,21.08,21.33,0.03,0.14,"2,368",504,1.74,0.44
2019-01-18,快克股份,0603203,21.02,21.33,20.70,21.30,0.21,1.00,"2,475",524,2.99,0.46
2019-01-17,快克股份,0603203,21.70,21.70,20.94,21.09,-0.55,-2.54,"3,817",810,3.51,0.71
2019-01-16,快克股份,0603203,21.45,21.66,21.25,21.64,0.29,1.36,"4,917","1,053",1.92,0.91
2019-01-15,快克股份,0603203,21.13,21.51,20.75,21.35,0.22,1.04,"3,682",783,3.60,0.68
2019-01-14,快克股份,0603203,21.30,21.48,20.88,21.13,-0.02,-0.09,"3,175",673,2.84,0.59
2019-01-11,快克股份,0603203,21.06,21.23,21.04,21.15,0.04,0.19,"2,413",510,0.90,0.45
2019-01-10,快克股份,0603203,20.92,21.21,20.92,21.11,0.21,1.00,"3,662",772,1.39,0.68
2019-01-09,快克股份,0603203,20.94,21.20,20.90,20.90,-0.20,-0.95,"2,982",627,1.42,0.55
2019-01-08,快克股份,0603203,20.51,21.21,20.51,21.10,0.34,1.64,"5,273","1,105",3.37,0.98
2019-01-07,快克股份,0603203,20.49,20.87,20.31,20.76,0.46,2.27,"4,616",953,2.76,0.86
2019-01-04,快克股份,0603203,19.60,20.31,19.60,20.30,0.38,1.91,"3,092",623,3.56,0.57
2019-01-03,快克股份,0603203,19.85,20.07,19.69,19.92,0.08,0.40,"3,627",722,1.92,0.67
2019-01-02,快克股份,0603203,19.70,19.89,18.93,19.84,0.24,1.22,"2,459",485,4.90,0.46
2019-12-31,快克股份,0603203,27.49,27.89,26.84,27.70,0.53,1.95,"17,341","4,754",3.86,1.11
2019-12-30,快克股份,0603203,27.00,27.97,26.68,27.17,-0.19,-0.69,"22,489","6,126",4.71,1.44
2019-12-27,快克股份,0603203,26.24,28.20,26.13,27.36,0.96,3.64,"28,305","7,688",7.84,1.81
2019-12-26,快克股份,0603203,26.44,26.77,26.03,26.40,0.18,0.69,"15,016","3,948",2.82,0.96
2019-12-25,快克股份,0603203,24.99,26.90,24.99,26.22,1.51,6.11,"23,957","6,244",7.73,1.54
2019-12-24,快克股份,0603203,24.17,24.80,24.16,24.71,0.51,2.11,"8,384","2,058",2.64,0.54
2019-12-23,快克股份,0603203,24.75,24.75,24.00,24.20,-0.60,-2.42,"11,234","2,724",3.02,0.72
2019-12-20,快克股份,0603203,25.04,25.04,24.30,24.80,-0.17,-0.68,"8,119","2,006",2.96,0.52
2019-12-19,快克股份,0603203,24.86,24.97,24.56,24.97,0.00,0.00,"6,277","1,557",1.64,0.40
2019-12-18,快克股份,0603203,24.73,25.78,24.73,24.97,0.27,1.09,"16,316","4,110",4.25,1.05
2019-12-17,快克股份,0603203,24.97,24.97,24.51,24.70,-0.26,-1.04,"10,438","2,578",1.84,0.67
2019-12-16,快克股份,0603203,24.55,25.17,24.30,24.96,0.49,2.00,"13,653","3,382",3.56,0.88
2019-12-13,快克股份,0603203,24.48,24.48,23.96,24.47,0.27,1.12,"11,527","2,801",2.15,0.74
2019-12-12,快克股份,0603203,24.25,24.50,23.91,24.20,0.07,0.29,"13,772","3,341",2.45,0.88
2019-12-11,快克股份,0603203,23.80,24.42,23.61,24.13,0.20,0.84,"12,012","2,903",3.38,0.77
2019-12-10,快克股份,0603203,23.53,24.10,23.30,23.93,0.29,1.23,"14,688","3,498",3.38,0.94
2019-12-09,快克股份,0603203,23.40,23.88,23.16,23.64,0.36,1.55,"15,582","3,681",3.09,1.00
2019-12-06,快克股份,0603203,22.80,23.48,22.68,23.28,0.31,1.35,"13,628","3,152",3.48,0.88
2019-12-05,快克股份,0603203,22.66,23.09,22.50,22.97,0.33,1.46,"18,662","4,261",2.61,1.20
2019-12-04,快克股份,0603203,22.93,23.09,22.55,22.64,-0.51,-2.20,"24,780","5,635",2.33,1.59
2019-12-03,快克股份,0603203,23.19,23.93,22.88,23.15,0.65,2.89,"34,642","8,067",4.67,2.23
2019-12-02,快克股份,0603203,20.62,22.50,20.50,22.50,2.05,10.02,"28,643","6,290",9.78,1.84
2019-11-29,快克股份,0603203,20.33,20.53,20.21,20.45,0.02,0.10,"2,082",424,1.57,0.13
2019-11-28,快克股份,0603203,20.52,20.98,20.32,20.43,0.00,0.00,"2,866",588,3.23,0.18
2019-11-27,快克股份,0603203,20.25,20.50,20.25,20.43,0.13,0.64,"2,623",534,1.23,0.17
2019-11-26,快克股份,0603203,20.12,20.36,20.11,20.30,0.05,0.25,"2,830",575,1.23,0.18
2019-11-25,快克股份,0603203,20.08,20.47,20.04,20.25,0.10,0.50,"3,035",614,2.13,0.20
2019-11-22,快克股份,0603203,20.27,20.57,20.02,20.15,-0.11,-0.54,"4,375",889,2.71,0.28
2019-11-21,快克股份,0603203,20.43,20.43,20.13,20.26,-0.20,-0.98,"2,123",430,1.47,0.14
2019-11-20,快克股份,0603203,20.45,20.55,20.34,20.46,-0.03,-0.15,"3,334",682,1.02,0.21
2019-11-19,快克股份,0603203,20.33,20.52,20.20,20.49,0.20,0.99,"3,678",750,1.58,0.24
2019-11-18,快克股份,0603203,19.94,20.40,19.73,20.29,0.34,1.70,"4,543",912,3.36,0.29
2019-11-15,快克股份,0603203,20.17,20.17,19.94,19.95,-0.18,-0.89,"1,779",356,1.14,0.11
2019-11-14,快克股份,0603203,19.95,20.18,19.88,20.13,0.04,0.20,"2,011",404,1.49,0.13
2019-11-13,快克股份,0603203,20.09,20.30,19.81,20.09,-0.11,-0.54,"6,065","1,214",2.43,0.39
2019-11-12,快克股份,0603203,20.54,20.54,20.08,20.20,-0.23,-1.13,"4,640",939,2.25,0.30
2019-11-11,快克股份,0603203,20.60,20.98,20.39,20.43,-0.30,-1.45,"5,344","1,099",2.85,0.34
2019-11-08,快克股份,0603203,20.60,20.98,20.60,20.73,-0.12,-0.58,"3,901",813,1.82,0.25
2019-11-07,快克股份,0603203,20.72,21.00,20.70,20.85,0.06,0.29,"3,664",762,1.44,0.69
2019-11-06,快克股份,0603203,21.04,21.24,20.71,20.79,-0.21,-1.00,"4,286",895,2.52,0.81
2019-11-05,快克股份,0603203,21.33,21.50,20.90,21.00,-0.18,-0.85,"7,748","1,639",2.83,1.46
2019-11-04,快克股份,0603203,21.41,21.45,20.80,21.18,0.17,0.81,"4,376",928,3.09,0.83
2019-11-01,快克股份,0603203,21.03,21.26,20.70,21.01,-0.11,-0.52,"5,464","1,146",2.65,1.03
2019-10-31,快克股份,0603203,20.89,21.58,20.89,21.12,0.22,1.05,"5,984","1,273",3.30,1.13
2019-10-30,快克股份,0603203,21.40,21.76,20.82,20.90,-0.50,-2.34,"4,774","1,011",4.39,0.90
2019-10-29,快克股份,0603203,21.94,22.28,21.40,21.40,-0.54,-2.46,"5,786","1,252",4.01,1.09
2019-10-28,快克股份,0603203,21.87,22.08,21.71,21.94,0.23,1.06,"3,947",862,1.70,0.74
2019-10-25,快克股份,0603203,21.76,21.98,21.68,21.71,-0.25,-1.14,"4,185",911,1.37,0.79
2019-10-24,快克股份,0603203,21.67,21.99,21.65,21.96,0.07,0.32,"2,845",623,1.55,0.54
2019-10-23,快克股份,0603203,21.87,22.09,21.56,21.89,0.01,0.05,"3,413",748,2.42,0.64
2019-10-22,快克股份,0603203,21.78,22.10,21.50,21.88,0.23,1.06,"4,313",939,2.77,0.81
2019-10-21,快克股份,0603203,22.02,22.02,21.10,21.65,-0.66,-2.96,"7,663","1,652",4.12,1.45
2019-10-18,快克股份,0603203,22.17,22.57,22.00,22.31,0.39,1.78,"8,368","1,868",2.60,1.58
2019-10-17,快克股份,0603203,22.16,22.38,21.69,21.92,0.06,0.27,"2,935",646,3.16,0.55
2019-10-16,快克股份,0603203,21.88,22.43,21.84,21.86,-0.19,-0.86,"4,822","1,059",2.68,0.91
2019-10-15,快克股份,0603203,22.75,22.75,21.98,22.05,-0.65,-2.86,"5,622","1,244",3.39,1.06
2019-10-14,快克股份,0603203,22.50,22.88,22.35,22.70,0.40,1.79,"5,580","1,259",2.38,1.05
2019-10-11,快克股份,0603203,22.23,22.44,21.66,22.30,0.25,1.13,"4,121",915,3.54,0.78
2019-10-10,快克股份,0603203,21.92,22.29,21.89,22.05,0.10,0.46,"5,315","1,173",1.82,1.00
2019-10-09,快克股份,0603203,21.13,22.10,21.13,21.95,0.05,0.23,"4,827","1,052",4.43,0.91
2019-10-08,快克股份,0603203,21.93,22.40,21.72,21.90,-0.03,-0.14,"4,357",961,3.10,0.82
2019-06-28,快克股份,0603203,22.00,22.44,21.70,22.23,-0.12,-0.54,"4,137",911,3.31,0.78
2019-06-27,快克股份,0603203,22.11,22.42,21.99,22.35,0.40,1.82,"3,641",813,1.96,0.69
2019-06-26,快克股份,0603203,21.80,22.16,21.68,21.95,0.01,0.05,"1,848",407,2.19,0.35
2019-06-25,快克股份,0603203,22.15,22.27,21.77,21.94,-0.16,-0.72,"2,687",589,2.26,0.51
2019-06-24,快克股份,0603203,22.17,22.33,21.58,22.10,-0.06,-0.27,"2,819",621,3.38,0.53
2019-06-21,快克股份,0603203,22.09,22.46,21.93,22.16,0.26,1.19,"5,827","1,293",2.42,1.10
2019-06-20,快克股份,0603203,21.32,22.00,21.32,21.90,0.43,2.00,"5,197","1,136",3.17,0.98
2019-06-19,快克股份,0603203,21.60,21.93,21.33,21.47,0.15,0.70,"4,815","1,040",2.81,0.91
2019-06-18,快克股份,0603203,20.98,21.33,20.70,21.32,0.42,2.01,"4,497",953,3.01,0.85
2019-06-17,快克股份,0603203,21.09,21.14,20.70,20.90,-0.04,-0.19,"1,916",400,2.10,0.36
2019-06-14,快克股份,0603203,21.28,21.28,20.56,20.94,-0.26,-1.23,"2,718",570,3.40,0.51
2019-06-13,快克股份,0603203,21.00,21.39,20.85,21.20,-0.06,-0.28,"3,838",810,2.54,0.72
2019-06-12,快克股份,0603203,21.15,21.54,21.03,21.26,0.16,0.76,"4,719","1,005",2.42,0.89
2019-06-11,快克股份,0603203,20.43,21.15,20.37,21.10,0.68,3.33,"4,517",943,3.82,0.85
2019-06-10,快克股份,0603203,20.24,20.59,20.12,20.42,0.12,0.59,"2,428",495,2.32,0.46
2019-06-06,快克股份,0603203,20.87,20.87,20.02,20.30,-0.58,-2.78,"3,446",704,4.07,0.65
2019-06-05,快克股份,0603203,21.07,21.27,20.68,20.88,-0.19,-0.90,"3,789",792,2.80,0.71
2019-06-04,快克股份,0603203,20.89,21.32,20.71,21.07,0.18,0.86,"4,892","1,029",2.92,0.92
2019-06-03,快克股份,0603203,20.86,21.17,20.62,20.89,0.04,0.19,"2,386",497,2.64,0.45
2019-05-31,快克股份,0603203,20.88,21.48,20.81,20.85,-0.12,-0.57,"3,206",673,3.20,0.60
2019-05-30,快克股份,0603203,21.10,21.10,20.60,20.97,-0.13,-0.62,"2,488",518,2.37,0.47
2019-05-29,快克股份,0603203,20.88,21.15,20.87,21.10,0.01,0.05,"2,933",617,1.33,0.55
2019-05-28,快克股份,0603203,21.19,21.20,20.60,21.09,0.10,0.48,"2,988",628,2.86,0.56
2019-05-27,快克股份,0603203,20.51,21.14,20.51,20.99,0.48,2.34,"4,524",942,3.07,0.85
2019-05-24,快克股份,0603203,20.70,20.86,20.48,20.51,-0.19,-0.92,"2,386",493,1.84,0.45
2019-05-23,快克股份,0603203,21.30,21.48,20.66,20.70,-0.82,-3.81,"5,562","1,164",3.81,1.05
2019-05-22,快克股份,0603203,21.58,21.79,21.40,21.52,-0.06,-0.28,"2,937",635,1.81,0.55
2019-05-21,快克股份,0603203,21.03,21.67,21.03,21.58,0.45,2.13,"4,571",981,3.03,0.86
2019-05-20,快克股份,0603203,21.50,21.73,21.01,21.13,-0.55,-2.54,"4,056",859,3.32,0.77
2019-05-17,快克股份,0603203,22.26,22.28,21.50,21.68,-0.40,-1.81,"6,026","1,320",3.53,1.14
2019-05-16,快克股份,0603203,22.10,22.20,21.82,22.08,0.06,0.27,"3,709",816,1.73,0.70
2019-05-15,快克股份,0603203,22.00,22.18,21.96,22.02,0.11,0.50,"3,451",761,1.00,0.64
2019-05-14,快克股份,0603203,22.21,22.34,21.02,21.91,-0.48,-2.14,"5,673","1,253",5.90,1.05
2019-05-13,快克股份,0603203,22.36,22.58,22.10,22.39,-0.46,-2.01,"7,000","1,562",2.10,1.30
2019-05-10,快克股份,0603203,22.00,23.12,22.00,22.85,0.97,4.43,"12,904","2,912",5.12,2.39
2019-05-09,快克股份,0603203,21.45,21.88,21.45,21.88,0.19,0.88,"6,809","1,473",1.98,1.26
2019-05-08,快克股份,0603203,21.43,21.88,21.03,21.69,0.10,0.46,"3,579",774,3.94,0.66
2019-05-07,快克股份,0603203,21.95,22.10,21.28,21.59,-0.06,-0.28,"5,331","1,155",3.79,0.99
2019-05-06,快克股份,0603203,23.02,23.15,21.43,21.65,-1.80,-7.68,"11,242","2,491",7.33,2.09
2019-04-30,快克股份,0603203,23.33,23.53,23.11,23.45,0.13,0.56,"4,228",987,1.80,0.78
2019-04-29,快克股份,0603203,23.30,23.62,23.08,23.32,-0.03,-0.13,"8,512","1,987",2.31,1.58
2019-04-26,快克股份,0603203,23.59,23.61,23.20,23.35,-0.15,-0.64,"4,364","1,020",1.74,0.81
2019-04-25,快克股份,0603203,24.04,24.15,23.45,23.50,-0.54,-2.25,"4,124",981,2.91,0.76
2019-04-24,快克股份,0603203,24.20,24.38,23.75,24.04,-0.30,-1.23,"4,720","1,135",2.59,0.88
2019-04-23,快克股份,0603203,24.49,24.70,24.16,24.34,-0.15,-0.61,"4,370","1,065",2.21,0.81
2019-04-22,快克股份,0603203,24.72,24.83,24.42,24.49,-0.25,-1.01,"4,882","1,205",1.66,0.91
2019-04-19,快克股份,0603203,24.87,25.08,24.56,24.74,-0.23,-0.92,"4,305","1,066",2.08,0.80
2019-04-18,快克股份,0603203,24.73,25.38,24.57,24.97,0.41,1.67,"8,578","2,143",3.30,1.59
2019-04-17,快克股份,0603203,24.58,24.77,24.40,24.56,0.02,0.08,"4,349","1,070",1.51,0.81
2019-04-16,快克股份,0603203,24.33,24.54,23.58,24.54,0.13,0.53,"8,549","2,068",3.93,1.59
2019-04-15,快克股份,0603203,25.02,25.13,24.30,24.41,-0.41,-1.65,"6,133","1,517",3.34,1.14
2019-04-12,快克股份,0603203,24.50,24.83,24.30,24.82,0.32,1.31,"5,553","1,372",2.16,1.03
2019-04-11,快克股份,0603203,25.16,25.24,24.45,24.50,-0.65,-2.58,"5,501","1,364",3.14,1.02
2019-04-10,快克股份,0603203,25.19,25.20,24.93,25.15,0.01,0.04,"5,189","1,300",1.07,0.96
2019-04-09,快克股份,0603203,25.09,25.26,24.70,25.14,0.21,0.84,"5,498","1,376",2.25,1.02
2019-04-08,快克股份,0603203,25.62,25.85,24.76,24.93,-0.63,-2.46,"8,893","2,240",4.26,1.65
2019-04-04,快克股份,0603203,25.92,25.94,25.36,25.56,-0.09,-0.35,"7,988","2,041",2.26,1.48
2019-04-03,快克股份,0603203,25.46,25.66,25.32,25.65,0.02,0.08,"7,486","1,907",1.33,1.39
2019-04-02,快克股份,0603203,25.56,25.98,25.46,25.63,0.09,0.35,"8,514","2,187",2.04,1.58
2019-04-01,快克股份,0603203,25.22,25.79,25.16,25.54,0.45,1.79,"9,005","2,298",2.51,1.67
2019-09-30,快克股份,0603203,22.56,22.56,21.80,21.93,-0.39,-1.75,"7,171","1,584",3.41,1.35
2019-09-27,快克股份,0603203,23.19,23.25,22.07,22.32,-0.43,-1.89,"8,855","2,004",5.19,1.67
2019-09-26,快克股份,0603203,23.33,23.76,22.41,22.75,-0.54,-2.32,"10,218","2,339",5.80,1.93
2019-09-25,快克股份,0603203,23.63,23.98,23.29,23.29,-0.45,-1.90,"5,207","1,230",2.91,0.98
2019-09-24,快克股份,0603203,23.85,24.03,23.53,23.74,0.01,0.04,"5,335","1,270",2.11,1.01
2019-09-23,快克股份,0603203,24.31,24.31,23.38,23.73,-0.58,-2.39,"5,916","1,399",3.83,1.12
2019-09-20,快克股份,0603203,24.09,24.39,23.82,24.31,0.15,0.62,"8,391","2,028",2.36,1.58
2019-09-19,快克股份,0603203,23.78,24.20,23.51,24.16,0.50,2.11,"9,811","2,347",2.92,1.85
2019-09-18,快克股份,0603203,23.73,23.85,23.46,23.66,0.07,0.30,"5,736","1,354",1.65,1.08
2019-09-17,快克股份,0603203,24.00,24.00,23.38,23.59,-0.44,-1.83,"6,752","1,595",2.58,1.27
2019-09-16,快克股份,0603203,23.69,24.30,23.68,24.03,0.37,1.56,"9,315","2,236",2.62,1.76
2019-09-12,快克股份,0603203,23.99,23.99,23.51,23.66,-0.10,-0.42,"7,784","1,845",2.02,1.47
2019-09-11,快克股份,0603203,24.37,24.50,23.60,23.76,-0.52,-2.14,"10,595","2,532",3.71,2.00
2019-09-10,快克股份,0603203,24.04,24.40,23.66,24.28,0.29,1.21,"15,611","3,749",3.08,2.95
2019-09-09,快克股份,0603203,22.52,24.13,22.42,23.99,1.66,7.43,"22,682","5,342",7.66,4.28
2019-09-06,快克股份,0603203,22.37,22.66,22.22,22.33,-0.18,-0.80,"6,002","1,345",1.95,1.13
2019-09-05,快克股份,0603203,22.46,22.64,22.23,22.51,0.29,1.31,"6,536","1,468",1.85,1.23
2019-09-04,快克股份,0603203,22.59,22.59,21.93,22.22,0.03,0.14,"4,789","1,061",2.97,0.90
2019-09-03,快克股份,0603203,22.61,22.66,22.02,22.19,-0.29,-1.29,"5,272","1,174",2.85,0.99
2019-09-02,快克股份,0603203,21.84,22.69,21.62,22.48,0.59,2.70,"5,782","1,285",4.89,1.09
2019-08-30,快克股份,0603203,22.59,22.64,21.55,21.89,-0.58,-2.58,"6,902","1,525",4.85,1.30
2019-08-29,快克股份,0603203,22.68,22.68,22.25,22.47,-0.01,-0.04,"5,169","1,158",1.91,0.98
2019-08-28,快克股份,0603203,22.70,23.00,22.48,22.48,-0.34,-1.49,"4,443","1,007",2.28,0.84
2019-08-27,快克股份,0603203,22.99,23.32,22.75,22.82,-0.01,-0.04,"5,686","1,307",2.50,1.07
2019-08-26,快克股份,0603203,22.44,22.96,22.33,22.83,-0.13,-0.57,"5,543","1,260",2.74,1.05
2019-08-23,快克股份,0603203,22.90,23.10,22.70,22.96,0.17,0.75,"4,276",982,1.76,0.81
2019-08-22,快克股份,0603203,22.95,23.15,22.56,22.79,-0.07,-0.31,"2,652",605,2.58,0.50
2019-08-21,快克股份,0603203,22.99,22.99,22.74,22.86,0.00,0.00,"3,784",865,1.09,0.71
2019-08-20,快克股份,0603203,22.75,23.18,22.63,22.86,0.10,0.44,"4,623","1,057",2.42,0.87
2019-08-19,快克股份,0603203,22.00,22.88,21.84,22.76,1.02,4.69,"8,811","1,984",4.78,1.66
2019-08-16,快克股份,0603203,21.46,22.09,21.21,21.74,0.28,1.30,"5,697","1,242",4.10,1.07
2019-08-15,快克股份,0603203,20.90,21.50,20.73,21.46,0.17,0.80,"4,114",871,3.62,0.78
2019-08-14,快克股份,0603203,21.05,21.46,21.05,21.29,0.29,1.38,"4,030",857,1.95,0.76
2019-08-13,快克股份,0603203,20.91,21.08,20.76,21.00,-0.08,-0.38,"2,753",576,1.52,0.52
2019-08-12,快克股份,0603203,21.17,21.17,20.56,21.08,0.33,1.59,"3,366",702,2.94,0.64
2019-08-09,快克股份,0603203,21.21,21.21,20.40,20.75,-0.25,-1.19,"2,872",601,3.86,0.54
2019-08-08,快克股份,0603203,20.95,21.15,20.53,21.00,0.05,0.24,"3,377",707,2.96,0.64
2019-08-07,快克股份,0603203,21.29,21.35,20.81,20.95,-0.16,-0.76,"3,033",637,2.56,0.57
2019-08-06,快克股份,0603203,21.64,21.64,20.70,21.11,-0.70,-3.21,"5,736","1,211",4.31,1.08
2019-08-05,快克股份,0603203,22.40,22.59,21.68,21.81,-0.81,-3.58,"5,431","1,204",4.02,1.02
2019-08-02,快克股份,0603203,22.50,22.92,22.37,22.62,-0.52,-2.25,"4,121",933,2.38,0.78
2019-08-01,快克股份,0603203,22.86,23.18,22.83,23.14,0.12,0.52,"3,854",887,1.52,0.73
2019-07-31,快克股份,0603203,22.90,23.33,22.82,23.02,-0.11,-0.48,"3,593",831,2.20,0.68
2019-07-30,快克股份,0603203,22.98,23.46,22.98,23.13,0.08,0.35,"5,564","1,292",2.08,1.05
2019-07-29,快克股份,0603203,23.10,23.40,22.95,23.05,-0.26,-1.12,"4,643","1,073",1.93,0.88
2019-07-26,快克股份,0603203,23.36,23.48,22.97,23.31,-0.23,-0.98,"7,330","1,700",2.17,1.38
2019-07-25,快克股份,0603203,22.53,23.75,22.51,23.54,0.71,3.11,"15,609","3,645",5.43,2.94
2019-07-24,快克股份,0603203,22.40,22.98,22.30,22.83,0.04,0.18,"14,273","3,241",2.98,2.69
2019-07-23,快克股份,0603203,21.22,23.20,21.22,22.79,1.29,6.00,"9,651","2,099",9.21,1.82
2019-07-22,快克股份,0603203,22.09,22.09,21.21,21.50,-0.50,-2.27,"3,333",718,4.00,0.63
2019-07-19,快克股份,0603203,21.90,22.16,21.77,22.00,-0.08,-0.36,"3,426",752,1.77,0.65
2019-07-18,快克股份,0603203,22.20,22.38,21.90,22.08,-0.32,-1.43,"2,684",592,2.14,0.51
2019-07-17,快克股份,0603203,22.35,22.56,22.14,22.40,0.06,0.27,"2,660",596,1.88,0.50
2019-07-16,快克股份,0603203,22.10,22.50,22.03,22.34,0.08,0.36,"3,045",678,2.11,0.57
2019-07-15,快克股份,0603203,22.16,22.42,21.66,22.26,0.33,1.50,"3,255",718,3.47,0.61
2019-07-12,快克股份,0603203,21.82,22.29,21.81,21.93,0.03,0.14,"2,105",465,2.19,0.40
2019-07-11,快克股份,0603203,22.10,22.23,21.82,21.90,-0.13,-0.59,"2,856",629,1.86,0.54
2019-07-10,快克股份,0603203,21.76,22.10,21.53,22.03,0.36,1.66,"5,471","1,199",2.63,1.03
2019-07-09,快克股份,0603203,21.50,21.85,21.48,21.67,0.02,0.09,"3,463",748,1.71,0.65
2019-07-08,快克股份,0603203,22.55,22.62,21.50,21.65,-0.87,-3.86,"5,381","1,170",4.97,1.02
