日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-09,中船应急,1300527,10.18,10.20,9.88,10.06,0.24,2.44,"31,651","3,174",3.26,1.23
2018-07-06,中船应急,1300527,9.99,10.15,9.65,9.82,-0.17,-1.70,"29,015","2,884",5.01,1.12
2018-07-05,中船应急,1300527,10.00,10.30,9.90,9.99,0.04,0.40,"32,108","3,255",4.02,1.24
2018-07-04,中船应急,1300527,10.16,10.28,9.91,9.95,-0.33,-3.21,"27,425","2,761",3.60,1.06
2018-07-03,中船应急,1300527,10.05,10.47,10.01,10.28,0.10,0.98,"43,177","4,420",4.52,1.67
2018-07-02,中船应急,1300527,9.92,10.40,9.92,10.18,0.12,1.19,"41,328","4,215",4.77,1.60
2019-09-30,中船应急,1300527,12.54,12.73,12.29,12.34,-0.17,-1.36,"83,892","10,480",3.52,0.92
2019-09-27,中船应急,1300527,12.13,12.64,12.13,12.51,0.23,1.87,"122,491","15,330",4.15,1.34
2019-09-26,中船应急,1300527,13.56,13.71,12.25,12.28,-1.28,-9.44,"218,985","27,662",10.77,2.40
2019-09-25,中船应急,1300527,14.10,14.35,13.55,13.56,-0.60,-4.24,"173,986","24,360",5.65,1.90
2019-09-24,中船应急,1300527,14.35,14.45,14.11,14.16,-0.21,-1.46,"123,881","17,614",2.37,1.36
2019-09-23,中船应急,1300527,14.33,14.50,14.08,14.37,0.01,0.07,"133,632","19,138",2.92,1.46
2019-09-20,中船应急,1300527,14.25,14.38,14.02,14.36,0.11,0.77,"147,524","20,954",2.53,1.61
2019-09-19,中船应急,1300527,13.94,14.25,13.93,14.25,0.31,2.22,"124,904","17,636",2.30,1.37
2019-09-18,中船应急,1300527,14.26,14.27,13.83,13.94,-0.22,-1.55,"143,810","20,083",3.11,1.57
2019-09-17,中船应急,1300527,14.56,14.83,14.07,14.16,-0.36,-2.48,"212,393","30,759",5.23,2.32
2019-09-16,中船应急,1300527,14.48,14.58,14.36,14.52,0.12,0.83,"137,659","19,927",1.53,1.51
2019-09-12,中船应急,1300527,14.40,14.48,14.20,14.40,0.10,0.70,"147,291","21,159",1.96,1.61
2019-09-11,中船应急,1300527,14.87,14.87,14.29,14.30,-0.65,-4.35,"306,242","44,344",3.88,3.35
2019-09-10,中船应急,1300527,15.11,15.59,14.95,14.95,-0.12,-0.80,"333,772","50,962",4.25,3.65
2019-09-09,中船应急,1300527,15.07,15.15,14.76,15.07,0.17,1.14,"253,949","38,041",2.62,2.78
2019-09-06,中船应急,1300527,15.05,15.15,14.78,14.90,-0.26,-1.72,"285,554","42,684",2.44,3.12
2019-09-05,中船应急,1300527,15.21,15.48,15.00,15.16,0.09,0.60,"385,403","58,616",3.19,4.22
2019-09-04,中船应急,1300527,15.17,15.26,14.83,15.07,-0.29,-1.89,"329,460","49,520",2.80,3.61
2019-09-03,中船应急,1300527,15.02,15.51,14.78,15.36,0.26,1.72,"442,891","67,536",4.83,4.85
2019-09-02,中船应急,1300527,14.60,15.49,14.50,15.10,0.42,2.86,"532,439","80,476",6.74,5.83
2019-08-30,中船应急,1300527,14.19,14.93,14.00,14.68,0.57,4.04,"518,959","75,107",6.59,5.68
2019-08-29,中船应急,1300527,14.30,14.76,14.01,14.11,-0.19,-1.33,"418,296","59,846",5.24,4.58
2019-08-28,中船应急,1300527,14.28,15.51,14.16,14.30,-0.11,-0.76,"620,172","91,622",9.37,6.79
2019-08-27,中船应急,1300527,13.81,14.59,13.80,14.41,0.47,3.37,"502,596","70,920",5.67,5.50
2019-08-26,中船应急,1300527,12.95,14.15,12.86,13.94,0.66,4.97,"413,790","56,628",9.71,4.53
2019-08-23,中船应急,1300527,13.45,13.59,13.20,13.28,-0.29,-2.14,"229,702","30,688",2.87,2.51
2019-08-22,中船应急,1300527,13.22,13.87,13.22,13.57,0.38,2.88,"406,197","55,224",4.93,4.45
2019-08-21,中船应急,1300527,13.32,13.57,13.16,13.19,-0.33,-2.44,"249,219","33,291",3.03,2.73
2019-08-20,中船应急,1300527,13.30,13.76,13.07,13.52,0.22,1.65,"366,643","49,176",5.19,4.01
2019-08-19,中船应急,1300527,13.06,13.35,12.84,13.30,0.35,2.70,"314,244","41,230",3.94,3.44
2019-08-16,中船应急,1300527,13.02,13.31,12.84,12.95,-0.14,-1.07,"300,520","39,157",3.59,3.29
2019-08-15,中船应急,1300527,12.80,14.00,12.69,13.09,-0.33,-2.46,"483,799","64,560",9.76,5.29
2019-08-14,中船应急,1300527,12.41,13.52,12.20,13.42,1.13,9.19,"425,505","54,493",10.74,4.66
2019-08-13,中船应急,1300527,11.92,12.60,11.77,12.29,0.14,1.15,"261,788","32,244",6.83,2.86
2019-08-12,中船应急,1300527,12.30,12.39,11.88,12.15,-0.08,-0.65,"180,123","21,806",4.17,1.97
2019-08-09,中船应急,1300527,12.52,12.60,12.04,12.23,-0.23,-1.85,"288,976","35,567",4.49,3.16
2019-08-08,中船应急,1300527,11.51,12.46,11.51,12.46,1.13,9.97,"392,697","47,858",8.38,4.30
2019-08-07,中船应急,1300527,11.75,11.75,11.33,11.33,-0.43,-3.66,"159,386","18,322",3.57,1.74
2019-08-06,中船应急,1300527,11.17,11.83,10.82,11.76,0.16,1.38,"245,229","27,622",8.71,2.68
2019-08-05,中船应急,1300527,11.68,12.08,11.51,11.60,-0.29,-2.44,"183,901","21,739",4.79,6.90
2019-08-02,中船应急,1300527,12.28,12.29,11.70,11.89,-0.89,-6.96,"282,231","33,908",4.62,10.59
2019-08-01,中船应急,1300527,13.26,13.36,12.76,12.78,-0.63,-4.70,"253,381","33,006",4.47,9.51
2019-07-31,中船应急,1300527,13.20,13.41,13.01,13.41,0.08,0.60,"258,373","34,149",3.00,9.70
2019-07-30,中船应急,1300527,13.44,13.75,13.32,13.33,-0.34,-2.49,"301,246","40,685",3.15,11.31
2019-07-29,中船应急,1300527,13.30,13.70,13.12,13.67,0.40,3.01,"331,705","44,338",4.37,12.45
2019-07-26,中船应急,1300527,13.00,13.27,12.66,13.27,0.21,1.61,"278,196","36,276",4.67,10.44
2019-07-25,中船应急,1300527,13.15,13.29,12.99,13.06,-0.04,-0.31,"233,631","30,633",2.29,8.77
2019-07-24,中船应急,1300527,12.80,13.38,12.74,13.10,0.24,1.87,"324,760","42,598",4.98,12.19
2019-07-23,中船应急,1300527,12.35,12.93,12.35,12.86,0.51,4.13,"247,166","31,383",4.70,9.28
2019-07-22,中船应急,1300527,13.00,13.00,12.20,12.35,-0.95,-7.14,"295,752","37,164",6.02,11.10
2019-07-19,中船应急,1300527,13.20,13.63,13.18,13.30,0.05,0.38,"309,327","41,417",3.40,11.61
2019-07-18,中船应急,1300527,13.10,14.00,12.81,13.25,-0.40,-2.93,"442,228","58,918",8.72,16.60
2019-07-17,中船应急,1300527,13.63,14.00,13.30,13.65,0.28,2.09,"454,688","62,055",5.24,17.07
2019-07-16,中船应急,1300527,13.38,13.95,13.05,13.37,-0.01,-0.07,"568,646","76,805",6.73,21.34
2019-07-15,中船应急,1300527,12.29,13.38,12.22,13.38,1.22,10.03,"534,087","69,157",9.54,20.05
2019-07-12,中船应急,1300527,12.48,12.54,12.08,12.16,-0.50,-3.95,"253,713","31,134",3.63,9.52
2019-07-11,中船应急,1300527,12.60,12.89,12.35,12.66,0.19,1.52,"295,311","37,289",4.33,11.08
2019-07-10,中船应急,1300527,12.67,12.98,12.29,12.47,-0.25,-1.97,"343,661","43,299",5.42,12.90
2019-07-09,中船应急,1300527,13.15,13.29,12.59,12.72,-0.94,-6.88,"483,880","62,548",5.12,18.16
2019-07-08,中船应急,1300527,13.76,14.25,12.58,13.66,-0.13,-0.94,"723,653","97,448",12.11,27.16
2019-07-05,中船应急,1300527,14.20,14.98,13.77,13.79,-0.47,-3.30,"879,186","127,046",8.49,33.00
2019-07-04,中船应急,1300527,14.45,15.00,13.97,15.00,1.36,9.97,"810,711","119,974",7.55,31.96
2019-07-03,中船应急,1300527,12.40,13.64,12.20,13.64,1.24,10.00,"611,366","79,504",11.61,24.10
2019-07-02,中船应急,1300527,12.40,12.40,12.10,12.40,1.13,10.03,"312,601","38,657",2.66,12.32
2019-07-01,中船应急,1300527,11.50,11.50,11.22,11.27,0.22,1.99,"99,230","11,201",2.53,3.91
2019-03-29,中船应急,1300527,11.80,12.69,11.51,12.69,1.15,9.97,"516,359","63,757",10.23,20.01
2019-03-28,中船应急,1300527,10.30,11.54,10.23,11.54,1.05,10.01,"671,303","74,900",12.49,26.01
2019-03-27,中船应急,1300527,10.30,11.15,9.92,10.49,0.20,1.94,"615,020","65,122",11.95,23.83
2019-03-26,中船应急,1300527,10.79,10.91,10.00,10.29,0.37,3.73,"759,872","81,118",9.17,29.44
2019-03-25,中船应急,1300527,9.00,9.92,8.88,9.92,0.90,9.98,"268,016","25,720",11.53,10.38
2019-03-22,中船应急,1300527,9.09,9.13,8.82,9.02,-0.13,-1.42,"139,093","12,509",3.39,5.39
2019-03-21,中船应急,1300527,9.10,9.25,9.06,9.15,-0.01,-0.11,"151,836","13,901",2.07,5.88
2019-03-20,中船应急,1300527,9.10,9.16,8.80,9.16,0.09,0.99,"151,529","13,664",3.97,5.87
2019-03-19,中船应急,1300527,9.20,9.41,9.02,9.07,-0.13,-1.41,"162,264","14,936",4.24,6.29
2019-03-18,中船应急,1300527,8.92,9.22,8.76,9.20,0.30,3.37,"163,019","14,700",5.17,6.32
2019-03-15,中船应急,1300527,8.93,9.12,8.71,8.90,0.00,0.00,"164,689","14,646",4.61,6.38
2019-03-14,中船应急,1300527,9.23,9.46,8.70,8.90,-0.40,-4.30,"236,744","21,309",8.17,9.17
2019-03-13,中船应急,1300527,9.15,9.82,9.00,9.30,0.15,1.64,"373,400","35,386",8.96,14.47
2019-03-12,中船应急,1300527,8.85,9.48,8.84,9.15,0.32,3.62,"314,408","28,657",7.25,12.18
2019-03-11,中船应急,1300527,8.19,8.94,8.19,8.83,0.67,8.21,"257,148","22,084",9.19,9.96
2019-03-08,中船应急,1300527,8.52,8.85,8.09,8.16,-0.67,-7.59,"259,266","22,099",8.61,10.05
2019-03-07,中船应急,1300527,8.60,8.98,8.54,8.83,0.14,1.61,"229,480","20,235",5.06,8.89
2019-03-06,中船应急,1300527,8.67,8.84,8.44,8.69,0.09,1.05,"226,572","19,499",4.65,8.78
2019-03-05,中船应急,1300527,8.19,8.67,8.11,8.60,0.33,3.99,"238,833","20,138",6.77,9.25
2019-03-04,中船应急,1300527,8.13,8.38,8.10,8.27,0.10,1.22,"218,256","17,990",3.43,8.46
2019-03-01,中船应急,1300527,8.11,8.22,7.85,8.17,0.10,1.24,"178,897","14,386",4.58,6.93
2019-02-28,中船应急,1300527,8.16,8.28,7.97,8.07,-0.04,-0.49,"147,396","11,943",3.82,5.71
2019-02-27,中船应急,1300527,8.00,8.42,7.93,8.11,0.07,0.87,"257,515","21,087",6.09,9.98
2019-02-26,中船应急,1300527,8.23,8.28,7.96,8.04,-0.14,-1.71,"196,453","15,936",3.91,7.61
2019-02-25,中船应急,1300527,7.84,8.37,7.80,8.18,0.41,5.28,"293,161","23,532",7.34,11.36
2019-02-22,中船应急,1300527,7.55,7.81,7.54,7.77,0.12,1.57,"159,234","12,266",3.53,6.17
2019-02-21,中船应急,1300527,7.68,7.97,7.57,7.65,-0.05,-0.65,"231,019","17,855",5.19,8.95
2019-02-20,中船应急,1300527,7.39,8.12,7.25,7.70,0.30,4.05,"279,140","21,362",11.76,10.82
2019-02-19,中船应急,1300527,7.24,7.40,7.14,7.40,0.13,1.79,"153,366","11,141",3.58,5.94
2019-02-18,中船应急,1300527,7.07,7.33,7.06,7.27,0.21,2.97,"132,376","9,551",3.82,5.13
2019-02-15,中船应急,1300527,7.05,7.10,7.04,7.06,-0.03,-0.42,"63,090","4,460",0.85,2.44
2019-02-14,中船应急,1300527,7.10,7.12,7.01,7.09,-0.02,-0.28,"71,507","5,055",1.55,2.77
2019-02-13,中船应急,1300527,6.99,7.17,6.96,7.11,0.14,2.01,"110,143","7,798",3.01,4.27
2019-02-12,中船应急,1300527,6.95,7.01,6.93,6.97,0.00,0.00,"69,039","4,806",1.15,2.68
2019-02-11,中船应急,1300527,6.89,6.98,6.83,6.97,0.13,1.90,"59,915","4,146",2.19,2.32
2019-02-01,中船应急,1300527,6.69,6.84,6.67,6.84,0.21,3.17,"39,630","2,677",2.56,1.54
2019-01-31,中船应急,1300527,6.71,6.76,6.62,6.63,-0.06,-0.90,"37,239","2,487",2.09,1.44
2019-01-30,中船应急,1300527,6.70,6.80,6.66,6.69,-0.04,-0.59,"31,453","2,120",2.08,1.22
2019-01-29,中船应急,1300527,6.79,6.82,6.58,6.73,0.00,0.00,"42,849","2,870",3.57,1.66
2019-01-28,中船应急,1300527,6.81,6.83,6.70,6.73,-0.04,-0.59,"30,129","2,037",1.92,1.17
2019-01-25,中船应急,1300527,6.85,6.86,6.76,6.77,-0.05,-0.73,"41,888","2,843",1.47,1.62
2019-01-24,中船应急,1300527,6.78,6.90,6.78,6.82,0.04,0.59,"47,717","3,260",1.77,1.85
2019-01-23,中船应急,1300527,6.78,6.84,6.76,6.78,-0.10,-1.45,"46,392","3,154",1.16,1.80
2019-01-22,中船应急,1300527,7.03,7.08,6.84,6.88,-0.07,-1.01,"52,474","3,650",3.45,2.03
2019-01-21,中船应急,1300527,6.93,6.98,6.89,6.95,0.03,0.43,"45,782","3,176",1.30,1.77
2019-01-18,中船应急,1300527,6.86,6.97,6.83,6.92,0.06,0.87,"43,366","2,993",2.04,1.68
2019-01-17,中船应急,1300527,7.04,7.04,6.85,6.86,-0.15,-2.14,"64,216","4,456",2.71,2.49
2019-01-16,中船应急,1300527,7.14,7.15,7.01,7.01,-0.14,-1.96,"64,733","4,567",1.96,2.51
2019-01-15,中船应急,1300527,7.09,7.15,7.00,7.15,0.06,0.85,"60,355","4,283",2.12,2.34
2019-01-14,中船应急,1300527,7.38,7.43,7.05,7.09,-0.19,-2.61,"95,354","6,827",5.22,3.69
2019-01-11,中船应急,1300527,7.03,7.29,7.01,7.28,0.26,3.70,"141,148","10,100",3.99,5.47
2019-01-10,中船应急,1300527,7.12,7.15,6.98,7.02,-0.04,-0.57,"79,909","5,638",2.41,3.10
2019-01-09,中船应急,1300527,7.18,7.23,7.03,7.06,-0.12,-1.67,"133,625","9,535",2.79,5.18
2019-01-08,中船应急,1300527,7.27,7.32,7.11,7.18,-0.18,-2.45,"133,910","9,621",2.85,5.19
2019-01-07,中船应急,1300527,7.10,7.46,7.10,7.36,0.30,4.25,"211,309","15,392",5.10,8.19
2019-01-04,中船应急,1300527,6.69,7.11,6.67,7.06,0.27,3.98,"170,771","11,870",6.48,6.62
2019-01-03,中船应急,1300527,6.59,6.93,6.54,6.79,0.21,3.19,"135,729","9,248",5.93,5.26
2019-01-02,中船应急,1300527,6.60,6.64,6.50,6.58,-0.02,-0.30,"38,520","2,530",2.12,1.49
2019-12-31,中船应急,1300527,10.91,10.98,10.80,10.94,0.04,0.37,"39,582","4,320",1.65,0.43
2019-12-30,中船应急,1300527,10.80,10.95,10.61,10.90,0.00,0.00,"51,500","5,558",3.12,0.56
2019-12-27,中船应急,1300527,10.98,11.09,10.90,10.90,-0.08,-0.73,"59,101","6,495",1.73,0.65
2019-12-26,中船应急,1300527,11.06,11.06,10.88,10.98,0.02,0.18,"46,629","5,115",1.64,0.51
2019-12-25,中船应急,1300527,11.01,11.06,10.90,10.96,-0.05,-0.45,"51,526","5,664",1.45,0.56
2019-12-24,中船应急,1300527,10.90,11.05,10.88,11.01,0.10,0.92,"47,615","5,215",1.56,0.52
2019-12-23,中船应急,1300527,11.16,11.33,10.91,10.91,-0.34,-3.02,"81,417","9,048",3.73,0.89
2019-12-20,中船应急,1300527,11.43,11.47,11.25,11.25,-0.18,-1.57,"68,320","7,751",1.92,0.75
2019-12-19,中船应急,1300527,11.45,11.48,11.33,11.43,-0.09,-0.78,"96,371","10,985",1.30,1.05
2019-12-18,中船应急,1300527,11.83,11.94,11.46,11.52,-0.09,-0.78,"173,919","20,312",4.13,1.90
2019-12-17,中船应急,1300527,11.54,11.68,11.43,11.61,0.09,0.78,"144,222","16,672",2.17,1.58
2019-12-16,中船应急,1300527,11.30,11.56,11.25,11.52,0.24,2.13,"129,687","14,854",2.75,1.42
2019-12-13,中船应急,1300527,11.31,11.35,11.20,11.28,0.06,0.53,"98,829","11,139",1.34,1.08
2019-12-12,中船应急,1300527,11.06,11.31,11.01,11.22,0.14,1.26,"120,136","13,436",2.71,1.31
2019-12-11,中船应急,1300527,11.02,11.16,11.02,11.08,0.02,0.18,"66,536","7,376",1.27,0.73
2019-12-10,中船应急,1300527,11.20,11.20,11.00,11.06,-0.14,-1.25,"97,916","10,846",1.79,1.07
2019-12-09,中船应急,1300527,11.17,11.22,11.10,11.20,0.02,0.18,"75,702","8,460",1.07,0.83
2019-12-06,中船应急,1300527,11.17,11.25,11.09,11.18,0.02,0.18,"77,652","8,663",1.43,0.85
2019-12-05,中船应急,1300527,11.15,11.23,11.06,11.16,0.01,0.09,"91,013","10,135",1.52,1.00
2019-12-04,中船应急,1300527,11.10,11.29,11.10,11.15,-0.11,-0.98,"66,046","7,379",1.69,0.72
2019-12-03,中船应急,1300527,11.20,11.32,10.98,11.26,-0.10,-0.88,"119,942","13,349",2.99,1.31
2019-12-02,中船应急,1300527,11.84,12.30,11.36,11.36,-0.09,-0.79,"198,849","23,345",8.21,2.18
2019-11-29,中船应急,1300527,11.57,11.57,11.34,11.45,0.06,0.53,"130,132","14,878",2.02,1.42
2019-11-28,中船应急,1300527,11.23,11.45,11.13,11.39,0.10,0.89,"109,001","12,310",2.83,1.19
2019-11-27,中船应急,1300527,11.15,11.32,11.00,11.29,0.06,0.53,"104,690","11,660",2.85,1.15
2019-11-26,中船应急,1300527,11.38,11.69,11.19,11.23,-0.05,-0.44,"116,807","13,289",4.43,1.28
2019-11-25,中船应急,1300527,11.02,11.38,11.00,11.28,0.07,0.62,"137,695","15,433",3.39,1.51
2019-11-22,中船应急,1300527,10.89,11.48,10.83,11.21,0.09,0.81,"188,473","20,965",5.85,2.06
2019-11-21,中船应急,1300527,10.82,11.50,10.82,11.12,0.36,3.35,"206,630","23,197",6.32,2.26
2019-11-20,中船应急,1300527,10.80,10.86,10.62,10.76,-0.04,-0.37,"66,635","7,166",2.22,0.73
2019-11-19,中船应急,1300527,10.73,10.81,10.65,10.80,0.13,1.22,"75,955","8,158",1.50,0.83
2019-11-18,中船应急,1300527,10.65,10.70,10.52,10.67,-0.05,-0.47,"44,757","4,755",1.68,0.49
2019-11-15,中船应急,1300527,10.70,10.85,10.41,10.72,0.07,0.66,"87,510","9,302",4.13,0.96
2019-11-14,中船应急,1300527,10.68,10.84,10.63,10.65,0.00,0.00,"64,173","6,878",1.97,0.70
2019-11-13,中船应急,1300527,10.64,10.70,10.53,10.65,-0.05,-0.47,"46,148","4,888",1.59,0.51
2019-11-12,中船应急,1300527,10.54,10.86,10.30,10.70,0.13,1.23,"73,689","7,798",5.30,0.81
2019-11-11,中船应急,1300527,10.94,10.94,10.54,10.57,-0.44,-4.00,"80,363","8,588",3.63,0.88
2019-11-08,中船应急,1300527,11.11,11.20,10.99,11.01,-0.08,-0.72,"75,715","8,394",1.89,0.83
2019-11-07,中船应急,1300527,11.06,11.16,10.92,11.09,-0.17,-1.51,"98,760","10,917",2.13,1.08
2019-11-06,中船应急,1300527,10.85,11.79,10.84,11.26,0.44,4.07,"208,069","23,643",8.78,2.28
2019-11-05,中船应急,1300527,10.85,10.90,10.65,10.82,-0.03,-0.28,"55,947","6,032",2.30,0.61
2019-11-04,中船应急,1300527,10.87,10.99,10.80,10.85,0.05,0.46,"55,333","6,038",1.76,0.61
2019-11-01,中船应急,1300527,10.60,10.89,10.50,10.80,0.15,1.41,"73,873","7,947",3.66,0.81
2019-10-31,中船应急,1300527,10.99,11.04,10.51,10.65,-0.34,-3.09,"97,942","10,541",4.82,1.07
2019-10-30,中船应急,1300527,11.10,11.17,10.86,10.99,-0.11,-0.99,"64,858","7,151",2.79,0.71
2019-10-29,中船应急,1300527,11.41,11.41,11.09,11.10,-0.30,-2.63,"91,722","10,283",2.81,1.00
2019-10-28,中船应急,1300527,11.46,11.46,11.25,11.40,0.24,2.15,"125,357","14,252",1.88,1.37
2019-10-25,中船应急,1300527,11.28,11.29,11.00,11.16,-0.13,-1.15,"91,790","10,214",2.57,1.00
2019-10-24,中船应急,1300527,11.12,11.39,10.89,11.29,0.17,1.53,"149,985","16,791",4.50,1.64
2019-10-23,中船应急,1300527,11.20,11.28,10.98,11.12,-0.11,-0.98,"78,943","8,770",2.67,0.86
2019-10-22,中船应急,1300527,11.26,11.32,11.08,11.23,-0.03,-0.27,"78,531","8,785",2.13,0.86
2019-10-21,中船应急,1300527,11.14,11.44,10.80,11.26,0.12,1.08,"126,653","14,190",5.75,1.39
2019-10-18,中船应急,1300527,11.47,11.48,10.96,11.14,-0.23,-2.02,"121,428","13,598",4.57,1.33
2019-10-17,中船应急,1300527,11.56,11.63,11.34,11.37,-0.19,-1.64,"104,548","11,970",2.51,1.14
2019-10-16,中船应急,1300527,11.76,11.97,11.48,11.56,-0.22,-1.87,"126,341","14,746",4.16,1.38
2019-10-15,中船应急,1300527,12.24,12.24,11.64,11.78,-0.48,-3.92,"148,363","17,578",4.89,1.62
2019-10-14,中船应急,1300527,12.21,12.38,11.97,12.26,0.10,0.82,"153,318","18,725",3.37,1.68
2019-10-11,中船应急,1300527,12.33,12.40,11.94,12.16,-0.17,-1.38,"110,931","13,482",3.73,1.21
2019-10-10,中船应急,1300527,12.28,12.39,12.18,12.33,0.01,0.08,"92,049","11,315",1.70,1.01
2019-10-09,中船应急,1300527,12.15,12.35,11.95,12.32,0.24,1.99,"90,667","11,043",3.31,0.99
2019-10-08,中船应急,1300527,12.37,12.58,12.05,12.08,-0.26,-2.11,"98,107","12,033",4.30,1.07
2019-06-28,中船应急,1300527,11.32,11.51,11.03,11.05,-0.42,-3.66,"117,833","13,199",4.18,4.65
2019-06-27,中船应急,1300527,11.50,11.87,11.43,11.47,-0.25,-2.13,"198,560","23,020",3.75,7.83
2019-06-26,中船应急,1300527,11.18,11.79,11.12,11.72,0.42,3.72,"182,422","20,912",5.93,7.19
2019-06-25,中船应急,1300527,11.40,11.57,11.15,11.30,-0.20,-1.74,"131,864","14,922",3.65,5.20
2019-06-24,中船应急,1300527,11.40,11.85,11.16,11.50,0.04,0.35,"186,085","21,339",6.02,7.34
2019-06-21,中船应急,1300527,11.41,11.56,11.24,11.46,0.22,1.96,"193,669","22,047",2.85,7.63
2019-06-20,中船应急,1300527,10.84,11.35,10.73,11.24,0.31,2.84,"196,515","21,793",5.67,7.75
2019-06-19,中船应急,1300527,11.02,11.09,10.81,10.93,0.22,2.05,"130,599","14,291",2.61,5.15
2019-06-18,中船应急,1300527,11.00,11.10,10.63,10.71,0.06,0.56,"103,458","11,216",4.41,4.01
2019-06-17,中船应急,1300527,11.00,11.00,10.61,10.65,-0.52,-4.66,"134,249","14,411",3.49,5.20
2019-06-14,中船应急,1300527,11.04,11.95,11.01,11.17,0.15,1.36,"249,287","28,667",8.53,9.66
2019-06-13,中船应急,1300527,10.80,11.19,10.77,11.02,0.15,1.38,"129,375","14,252",3.86,5.01
2019-06-12,中船应急,1300527,11.03,11.18,10.82,10.87,-0.16,-1.45,"135,976","14,947",3.26,5.27
2019-06-11,中船应急,1300527,10.52,11.03,10.34,11.03,0.58,5.55,"170,415","18,415",6.60,6.60
2019-06-10,中船应急,1300527,10.58,10.63,10.21,10.45,0.01,0.10,"102,029","10,657",4.02,3.95
2019-06-06,中船应急,1300527,10.80,11.06,10.34,10.44,-0.45,-4.13,"151,618","16,112",6.61,5.87
2019-06-05,中船应急,1300527,11.63,11.69,10.66,10.89,-0.74,-6.36,"238,098","26,480",8.86,9.23
2019-06-04,中船应急,1300527,12.70,12.74,11.63,11.63,-1.29,-9.98,"296,150","35,077",8.59,11.48
2019-06-03,中船应急,1300527,13.00,13.20,12.60,12.92,0.21,1.65,"203,963","26,350",4.72,7.90
2019-05-31,中船应急,1300527,12.90,13.05,12.71,12.71,-0.19,-1.47,"174,940","22,452",2.64,6.78
2019-05-30,中船应急,1300527,13.07,13.07,12.72,12.90,-0.25,-1.90,"168,614","21,685",2.66,6.53
2019-05-29,中船应急,1300527,12.89,13.38,12.89,13.15,0.18,1.39,"227,301","29,804",3.78,8.81
2019-05-28,中船应急,1300527,13.09,13.49,12.89,12.97,-0.13,-0.99,"288,856","38,100",4.58,11.19
2019-05-27,中船应急,1300527,12.40,13.16,12.40,13.10,0.52,4.13,"237,035","30,468",6.04,9.18
2019-05-24,中船应急,1300527,12.71,13.03,12.52,12.58,-0.51,-3.90,"196,140","25,050",3.90,7.60
2019-05-23,中船应急,1300527,12.75,13.28,12.54,13.09,0.40,3.15,"345,527","44,792",5.83,13.39
2019-05-22,中船应急,1300527,13.00,13.01,12.51,12.69,-0.29,-2.23,"207,807","26,470",3.85,8.05
2019-05-21,中船应急,1300527,12.35,13.25,12.28,12.98,0.61,4.93,"304,792","39,126",7.84,11.81
2019-05-20,中船应急,1300527,12.12,12.49,11.88,12.37,0.18,1.48,"158,466","19,374",5.00,6.14
2019-05-17,中船应急,1300527,12.96,12.97,12.12,12.19,-0.75,-5.80,"264,519","33,077",6.57,10.25
2019-05-16,中船应急,1300527,12.86,13.26,12.66,12.94,-0.01,-0.08,"263,575","34,217",4.63,10.21
2019-05-15,中船应急,1300527,12.77,13.18,12.71,12.95,0.13,1.01,"278,882","35,987",3.67,10.81
2019-05-14,中船应急,1300527,12.44,13.39,12.22,12.82,0.14,1.10,"365,539","47,075",9.23,14.16
2019-05-13,中船应急,1300527,12.76,12.98,12.46,12.68,-0.40,-3.06,"266,020","33,765",3.98,10.31
2019-05-10,中船应急,1300527,12.35,13.38,12.25,13.08,0.64,5.14,"460,685","59,225",9.08,17.85
2019-05-09,中船应急,1300527,12.89,13.13,12.26,12.44,-0.24,-1.89,"462,951","58,985",6.86,17.94
2019-05-08,中船应急,1300527,11.25,12.68,11.16,12.68,1.15,9.97,"431,517","52,759",13.18,16.72
2019-05-07,中船应急,1300527,11.15,11.60,11.15,11.53,0.21,1.86,"213,506","24,385",3.98,8.27
2019-05-06,中船应急,1300527,11.89,12.12,11.32,11.32,-1.26,-10.02,"211,965","24,703",6.36,8.21
2019-04-30,中船应急,1300527,12.62,12.75,12.29,12.58,0.17,1.37,"203,397","25,507",3.71,7.88
2019-04-29,中船应急,1300527,13.01,13.05,12.22,12.41,-0.36,-2.82,"223,126","28,082",6.50,8.65
2019-04-26,中船应急,1300527,13.04,13.19,12.73,12.77,-0.24,-1.84,"206,962","26,864",3.54,8.02
2019-04-25,中船应急,1300527,13.61,13.78,12.80,13.01,-0.80,-5.79,"275,265","36,526",7.10,10.67
2019-04-24,中船应急,1300527,13.55,13.82,13.44,13.81,0.17,1.25,"201,586","27,558",2.79,7.81
2019-04-23,中船应急,1300527,14.80,15.00,13.44,13.64,-1.24,-8.33,"415,907","58,277",10.48,16.12
2019-04-22,中船应急,1300527,15.10,15.36,14.68,14.88,-0.51,-3.31,"317,958","47,679",4.42,12.32
2019-04-19,中船应急,1300527,15.90,16.19,14.78,15.39,-0.83,-5.12,"493,829","75,772",8.69,19.13
2019-04-18,中船应急,1300527,15.65,17.20,15.52,16.22,0.30,1.88,"711,270","117,543",10.55,27.56
2019-04-17,中船应急,1300527,14.99,15.95,14.88,15.92,0.82,5.43,"552,313","85,708",7.09,21.40
2019-04-16,中船应急,1300527,14.57,15.10,14.51,15.10,0.62,4.28,"358,014","53,119",4.07,13.87
