日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,凯利泰,1300326,9.00,9.10,8.86,8.90,-0.09,-1.00,"35,302","3,147",2.67,0.54
2017-07-13,凯利泰,1300326,9.19,9.19,8.96,8.99,-0.19,-2.07,"46,944","4,245",2.51,0.72
2017-07-12,凯利泰,1300326,9.28,9.28,9.07,9.18,-0.09,-0.97,"38,316","3,504",2.27,0.59
2017-07-11,凯利泰,1300326,9.32,9.48,9.27,9.27,-0.10,-1.07,"39,957","3,751",2.24,0.61
2017-07-10,凯利泰,1300326,9.30,9.56,9.20,9.37,0.26,2.85,"80,512","7,578",3.95,1.23
2017-07-07,凯利泰,1300326,9.13,9.23,9.10,9.13,-0.01,-0.11,"22,864","2,090",1.42,0.35
2017-07-06,凯利泰,1300326,9.25,9.25,9.06,9.14,-0.10,-1.08,"36,107","3,306",2.06,0.55
2017-07-05,凯利泰,1300326,9.22,9.24,9.13,9.24,0.06,0.65,"26,970","2,476",1.20,0.41
2017-07-04,凯利泰,1300326,9.34,9.37,9.17,9.18,-0.21,-2.24,"32,516","3,002",2.13,0.50
2017-07-03,凯利泰,1300326,9.38,9.45,9.24,9.39,0.00,0.00,"40,501","3,778",2.24,0.62
2018-03-30,凯利泰,1300326,8.66,8.96,8.66,8.94,0.30,3.47,"110,172","9,750",3.47,1.69
2018-03-29,凯利泰,1300326,8.64,8.81,8.55,8.64,0.03,0.35,"76,944","6,680",3.02,1.18
2018-03-28,凯利泰,1300326,8.40,8.77,8.40,8.61,0.06,0.70,"86,620","7,467",4.33,1.33
2018-03-27,凯利泰,1300326,8.40,8.72,8.30,8.55,0.32,3.89,"91,848","7,815",5.10,1.41
2018-03-26,凯利泰,1300326,8.05,8.23,7.87,8.23,0.15,1.86,"46,716","3,785",4.46,0.72
2018-03-23,凯利泰,1300326,8.30,8.57,7.85,8.08,-0.49,-5.72,"91,074","7,499",8.40,1.39
2018-03-22,凯利泰,1300326,8.49,8.61,8.43,8.57,0.17,2.02,"53,276","4,549",2.14,0.82
2018-03-21,凯利泰,1300326,8.68,8.72,8.40,8.40,-0.28,-3.23,"71,746","6,150",3.69,1.10
2018-03-20,凯利泰,1300326,8.18,8.82,8.18,8.68,0.45,5.47,"138,660","11,869",7.78,2.12
2018-03-19,凯利泰,1300326,8.22,8.32,8.18,8.23,0.05,0.61,"49,328","4,076",1.71,0.76
2018-03-16,凯利泰,1300326,8.33,8.34,8.18,8.18,-0.15,-1.80,"29,900","2,469",1.92,0.46
2018-03-15,凯利泰,1300326,8.23,8.36,8.18,8.33,0.08,0.97,"39,750","3,288",2.18,0.61
2018-03-14,凯利泰,1300326,8.42,8.49,8.23,8.25,-0.21,-2.48,"42,615","3,568",3.07,0.65
2018-03-13,凯利泰,1300326,8.65,8.65,8.46,8.46,-0.19,-2.20,"45,410","3,875",2.20,0.70
2018-03-12,凯利泰,1300326,8.57,8.69,8.48,8.65,0.11,1.29,"63,589","5,473",2.46,0.97
2018-03-09,凯利泰,1300326,8.43,8.72,8.43,8.54,0.17,2.03,"102,095","8,760",3.46,1.56
2018-03-08,凯利泰,1300326,8.22,8.37,8.19,8.37,0.15,1.82,"50,351","4,178",2.19,0.77
2018-03-07,凯利泰,1300326,8.23,8.36,8.17,8.22,-0.01,-0.12,"44,882","3,706",2.31,0.69
2018-03-06,凯利泰,1300326,8.12,8.33,8.09,8.23,0.11,1.35,"57,066","4,706",2.96,0.87
2018-03-05,凯利泰,1300326,8.06,8.13,8.00,8.12,0.05,0.62,"33,868","2,732",1.61,0.52
2018-03-02,凯利泰,1300326,8.24,8.36,8.02,8.07,-0.20,-2.42,"70,575","5,768",4.11,1.08
2018-03-01,凯利泰,1300326,8.11,8.31,8.10,8.27,0.08,0.98,"66,502","5,476",2.56,1.02
2018-02-28,凯利泰,1300326,8.03,8.33,7.92,8.19,0.13,1.61,"94,530","7,732",5.09,1.45
2018-02-27,凯利泰,1300326,8.06,8.11,7.97,8.06,0.00,0.00,"55,078","4,429",1.74,0.84
2018-02-26,凯利泰,1300326,7.87,8.08,7.82,8.06,0.23,2.94,"95,738","7,603",3.32,1.47
2018-02-23,凯利泰,1300326,7.78,7.87,7.75,7.83,0.02,0.26,"25,510","1,994",1.54,0.39
2018-02-22,凯利泰,1300326,7.76,7.96,7.73,7.81,0.09,1.17,"53,461","4,190",2.98,0.82
2018-02-14,凯利泰,1300326,7.90,7.97,7.63,7.72,-0.21,-2.65,"76,652","5,928",4.29,1.17
2018-02-13,凯利泰,1300326,8.11,8.20,7.90,7.93,-0.25,-3.06,"146,282","11,752",3.67,2.24
2018-02-12,凯利泰,1300326,8.06,8.46,8.06,8.18,-0.78,-8.71,"286,042","23,123",4.46,4.38
2018-01-26,凯利泰,1300326,8.91,9.05,8.76,8.96,0.02,0.22,"92,759","8,253",3.24,1.42
2018-01-25,凯利泰,1300326,9.00,9.14,8.88,8.94,-0.22,-2.40,"89,170","8,032",2.84,1.37
2018-01-24,凯利泰,1300326,8.63,9.17,8.56,9.16,0.49,5.65,"95,157","8,498",7.04,1.46
2018-01-23,凯利泰,1300326,8.66,8.77,8.62,8.67,-0.04,-0.46,"21,928","1,905",1.72,0.34
2018-01-22,凯利泰,1300326,8.48,8.79,8.33,8.71,0.27,3.20,"46,093","3,972",5.45,0.71
2018-01-19,凯利泰,1300326,8.40,8.61,8.39,8.44,0.03,0.36,"27,662","2,355",2.62,0.42
2018-01-18,凯利泰,1300326,8.35,8.47,8.32,8.41,-0.01,-0.12,"19,950","1,674",1.78,0.31
2018-01-17,凯利泰,1300326,8.42,8.45,8.25,8.42,0.00,0.00,"25,343","2,118",2.38,0.39
2018-01-16,凯利泰,1300326,8.50,8.55,8.33,8.42,-0.04,-0.47,"22,880","1,930",2.60,0.35
2018-01-15,凯利泰,1300326,8.63,8.67,8.44,8.46,-0.21,-2.42,"26,059","2,226",2.65,0.40
2018-01-12,凯利泰,1300326,8.78,8.79,8.64,8.67,-0.07,-0.80,"16,670","1,452",1.72,0.26
2018-01-11,凯利泰,1300326,8.61,8.87,8.58,8.74,0.08,0.92,"42,051","3,679",3.35,0.64
2018-01-10,凯利泰,1300326,8.77,8.77,8.60,8.66,-0.11,-1.25,"30,149","2,609",1.94,0.46
2018-01-09,凯利泰,1300326,8.74,8.90,8.71,8.77,-0.01,-0.11,"43,387","3,835",2.16,0.66
2018-01-08,凯利泰,1300326,8.70,8.84,8.65,8.78,0.01,0.11,"39,848","3,485",2.17,0.61
2018-01-05,凯利泰,1300326,8.62,8.88,8.58,8.77,0.09,1.04,"74,808","6,531",3.46,1.15
2018-01-04,凯利泰,1300326,8.32,8.82,8.31,8.68,0.32,3.83,"140,838","12,203",6.10,2.16
2018-01-03,凯利泰,1300326,8.29,8.36,8.19,8.36,0.10,1.21,"96,449","7,974",2.06,1.48
2018-01-02,凯利泰,1300326,8.29,8.40,8.25,8.26,-0.10,-1.20,"63,660","5,282",1.79,0.98
2018-06-29,凯利泰,1300326,9.52,9.90,9.46,9.82,0.24,2.51,"51,997","5,067",4.59,0.80
2018-06-28,凯利泰,1300326,9.80,9.97,9.47,9.58,-0.22,-2.24,"51,974","5,062",5.10,0.80
2018-06-27,凯利泰,1300326,9.82,9.93,9.56,9.80,-0.03,-0.31,"45,616","4,440",3.76,0.70
2018-06-26,凯利泰,1300326,9.40,9.98,9.29,9.83,0.31,3.26,"48,846","4,778",7.25,0.75
2018-06-25,凯利泰,1300326,9.97,9.99,9.50,9.52,-0.24,-2.46,"41,744","4,063",5.02,0.64
2018-06-22,凯利泰,1300326,9.30,9.80,9.23,9.76,0.36,3.83,"54,367","5,223",6.06,0.83
2018-06-21,凯利泰,1300326,9.33,9.76,9.33,9.40,0.01,0.11,"62,069","5,931",4.58,0.95
2018-06-20,凯利泰,1300326,9.05,9.54,9.04,9.39,0.38,4.22,"75,463","7,045",5.55,1.16
2018-06-19,凯利泰,1300326,9.46,9.60,8.91,9.01,-0.47,-4.96,"84,815","7,871",7.28,1.30
2018-06-15,凯利泰,1300326,9.78,9.86,9.44,9.48,-0.39,-3.95,"54,381","5,243",4.26,0.83
2018-06-14,凯利泰,1300326,10.10,10.13,9.35,9.87,-0.19,-1.89,"124,963","12,143",7.75,1.91
2018-06-13,凯利泰,1300326,10.15,10.29,10.02,10.06,-0.18,-1.76,"35,569","3,604",2.64,0.54
2018-06-12,凯利泰,1300326,10.37,10.42,9.99,10.24,0.06,0.59,"84,982","8,644",4.22,1.30
2018-06-11,凯利泰,1300326,10.78,10.94,10.12,10.18,-0.81,-7.37,"99,472","10,407",7.46,1.52
2018-06-08,凯利泰,1300326,10.97,11.18,10.75,10.99,0.36,3.39,"97,465","10,679",4.05,1.49
2018-06-07,凯利泰,1300326,11.23,11.46,10.57,10.63,-0.39,-3.54,"76,075","8,385",8.08,1.16
2018-06-06,凯利泰,1300326,10.91,11.19,10.81,11.02,0.24,2.23,"98,754","10,883",3.53,1.51
2018-06-05,凯利泰,1300326,10.70,11.29,10.62,10.78,0.48,4.66,"91,121","9,837",6.50,1.40
2018-06-04,凯利泰,1300326,10.50,10.73,10.11,10.30,-0.32,-3.01,"70,349","7,306",5.84,1.08
2018-06-01,凯利泰,1300326,11.46,11.52,10.38,10.62,-0.91,-7.89,"124,567","13,558",9.89,1.91
2018-05-31,凯利泰,1300326,11.49,11.70,10.99,11.53,0.04,0.35,"125,540","14,207",6.18,1.92
2018-05-30,凯利泰,1300326,10.90,11.50,10.53,11.49,0.30,2.68,"147,911","16,339",8.67,2.26
2018-05-29,凯利泰,1300326,11.47,12.28,11.16,11.19,-0.42,-3.62,"198,461","23,645",9.65,3.04
2018-05-28,凯利泰,1300326,11.22,11.72,11.02,11.61,0.40,3.57,"102,860","11,771",6.24,1.58
2018-05-25,凯利泰,1300326,11.55,11.83,11.16,11.21,-0.39,-3.36,"98,043","11,288",5.78,1.50
2018-05-24,凯利泰,1300326,11.50,11.63,11.36,11.60,-0.03,-0.26,"66,996","7,714",2.32,1.03
2018-05-23,凯利泰,1300326,11.45,11.70,11.28,11.63,0.03,0.26,"107,856","12,418",3.62,1.65
2018-05-22,凯利泰,1300326,11.11,11.63,11.06,11.60,0.53,4.79,"137,915","15,750",5.15,2.11
2018-05-21,凯利泰,1300326,11.04,11.13,10.88,11.07,0.08,0.73,"46,938","5,165",2.27,0.72
2018-05-18,凯利泰,1300326,10.93,11.09,10.66,10.99,-0.08,-0.72,"84,876","9,247",3.88,1.30
2018-05-17,凯利泰,1300326,11.40,11.55,10.97,11.07,-0.43,-3.74,"105,146","11,688",5.04,1.61
2018-05-16,凯利泰,1300326,11.25,11.77,10.97,11.50,0.25,2.22,"156,157","17,824",7.11,2.39
2018-05-15,凯利泰,1300326,11.24,11.28,11.05,11.25,0.02,0.18,"66,985","7,483",2.05,1.03
2018-05-14,凯利泰,1300326,11.20,11.29,10.97,11.23,0.05,0.45,"79,457","8,825",2.86,1.22
2018-05-11,凯利泰,1300326,11.57,11.70,11.08,11.18,-0.51,-4.36,"130,867","14,792",5.30,2.00
2018-05-10,凯利泰,1300326,11.56,11.94,11.45,11.69,0.08,0.69,"109,025","12,700",4.22,1.67
2018-05-09,凯利泰,1300326,11.55,11.68,11.30,11.61,0.23,2.02,"104,673","12,050",3.34,1.60
2018-05-08,凯利泰,1300326,11.50,11.78,11.27,11.38,-0.22,-1.90,"132,944","15,201",4.40,2.04
2018-05-07,凯利泰,1300326,11.04,11.70,11.02,11.60,0.60,5.45,"279,376","31,829",6.18,4.28
2018-05-04,凯利泰,1300326,10.22,11.24,10.22,11.00,0.78,7.63,"298,921","32,616",9.98,4.58
2018-05-03,凯利泰,1300326,10.25,10.34,9.89,10.22,-0.03,-0.29,"57,938","5,859",4.39,0.89
2018-05-02,凯利泰,1300326,10.54,10.88,10.09,10.25,-0.26,-2.47,"110,368","11,456",7.52,1.69
2018-04-27,凯利泰,1300326,10.10,10.73,10.00,10.51,0.49,4.89,"128,414","13,356",7.29,1.97
2018-04-26,凯利泰,1300326,10.27,10.34,10.00,10.02,-0.33,-3.19,"90,341","9,166",3.29,1.38
2018-04-25,凯利泰,1300326,9.89,10.35,9.77,10.35,0.38,3.81,"102,393","10,332",5.82,1.57
2018-04-24,凯利泰,1300326,9.80,10.05,9.68,9.97,0.11,1.12,"62,979","6,261",3.75,0.96
2018-04-23,凯利泰,1300326,10.16,10.16,9.58,9.86,-0.25,-2.47,"66,775","6,543",5.74,1.02
2018-04-20,凯利泰,1300326,10.06,10.40,9.88,10.11,0.08,0.80,"147,871","15,020",5.18,2.26
2018-04-19,凯利泰,1300326,9.80,10.12,9.80,10.03,0.19,1.93,"118,119","11,801",3.25,1.81
2018-04-18,凯利泰,1300326,9.70,9.97,9.46,9.84,0.27,2.82,"93,532","9,065",5.33,1.43
2018-04-17,凯利泰,1300326,10.11,10.14,9.49,9.57,-0.47,-4.68,"136,545","13,272",6.47,2.09
2018-04-16,凯利泰,1300326,9.95,10.12,9.80,10.04,0.04,0.40,"132,834","13,197",3.20,2.03
2018-04-13,凯利泰,1300326,10.09,10.28,9.89,10.00,0.04,0.40,"160,611","16,203",3.92,2.46
2018-04-12,凯利泰,1300326,9.62,10.36,9.55,9.96,0.38,3.97,"310,531","31,209",8.46,4.75
2018-04-11,凯利泰,1300326,9.58,9.76,9.49,9.58,-0.04,-0.42,"128,925","12,428",2.81,1.97
2018-04-10,凯利泰,1300326,9.18,9.79,9.05,9.62,0.44,4.79,"195,589","18,371",8.06,2.99
2018-04-09,凯利泰,1300326,8.91,9.29,8.88,9.18,0.19,2.11,"113,847","10,410",4.56,1.74
2018-04-04,凯利泰,1300326,8.85,9.08,8.85,8.99,0.19,2.16,"135,742","12,208",2.61,2.08
2018-04-03,凯利泰,1300326,8.80,8.83,8.64,8.80,-0.08,-0.90,"71,425","6,257",2.14,1.09
2018-04-02,凯利泰,1300326,8.97,9.09,8.81,8.88,-0.06,-0.67,"123,828","11,055",3.13,1.90
2018-09-28,凯利泰,1300326,9.84,9.94,9.47,9.65,-0.22,-2.23,"56,958","5,498",4.76,0.87
2018-09-27,凯利泰,1300326,9.94,10.02,9.83,9.87,-0.09,-0.90,"32,170","3,194",1.91,0.49
2018-09-26,凯利泰,1300326,9.73,10.05,9.70,9.96,0.18,1.84,"48,621","4,807",3.58,0.74
2018-09-25,凯利泰,1300326,9.62,9.90,9.57,9.78,0.10,1.03,"44,111","4,296",3.41,0.67
2018-09-21,凯利泰,1300326,9.42,9.69,9.39,9.68,0.27,2.87,"32,563","3,117",3.19,0.50
2018-09-20,凯利泰,1300326,9.72,9.81,9.31,9.41,-0.31,-3.19,"56,394","5,359",5.14,0.86
2018-09-19,凯利泰,1300326,9.64,9.86,9.55,9.72,0.07,0.73,"32,068","3,119",3.21,0.49
2018-09-18,凯利泰,1300326,9.44,9.73,9.43,9.65,0.13,1.37,"27,129","2,592",3.15,0.41
2018-09-17,凯利泰,1300326,9.62,9.72,9.43,9.52,-0.22,-2.26,"40,957","3,918",2.98,0.62
2018-09-14,凯利泰,1300326,9.68,9.86,9.35,9.74,0.01,0.10,"73,590","7,079",5.24,1.12
2018-09-13,凯利泰,1300326,10.08,10.18,9.50,9.73,-0.24,-2.41,"72,408","7,029",6.82,1.10
2018-09-12,凯利泰,1300326,10.04,10.29,9.90,9.97,-0.11,-1.09,"49,079","4,965",3.87,0.75
2018-09-11,凯利泰,1300326,9.83,10.13,9.83,10.08,0.13,1.31,"37,904","3,789",3.02,0.58
2018-09-10,凯利泰,1300326,10.40,10.46,9.90,9.95,-0.40,-3.86,"51,142","5,220",5.41,0.78
2018-09-07,凯利泰,1300326,10.13,10.48,10.02,10.35,0.27,2.68,"90,144","9,323",4.56,1.37
2018-09-06,凯利泰,1300326,10.16,10.23,9.98,10.08,-0.08,-0.79,"39,947","4,031",2.46,0.61
2018-09-05,凯利泰,1300326,10.16,10.20,9.99,10.16,0.02,0.20,"30,640","3,093",2.07,0.47
2018-09-04,凯利泰,1300326,9.83,10.21,9.81,10.14,0.23,2.32,"62,710","6,317",4.04,0.96
2018-09-03,凯利泰,1300326,9.72,9.94,9.20,9.91,0.19,1.95,"46,358","4,428",7.61,0.71
2018-08-31,凯利泰,1300326,9.70,9.95,9.65,9.72,-0.08,-0.82,"22,056","2,160",3.06,0.34
2018-08-30,凯利泰,1300326,10.16,10.23,9.76,9.80,-0.38,-3.73,"36,757","3,642",4.62,0.56
2018-08-29,凯利泰,1300326,10.05,10.23,10.02,10.18,0.11,1.09,"31,958","3,240",2.09,0.49
2018-08-28,凯利泰,1300326,10.24,10.24,9.94,10.07,-0.11,-1.08,"29,491","2,964",2.95,0.45
2018-08-27,凯利泰,1300326,9.84,10.21,9.77,10.18,0.38,3.88,"45,551","4,584",4.49,0.69
2018-08-24,凯利泰,1300326,9.76,9.92,9.56,9.80,0.13,1.34,"26,770","2,615",3.72,0.41
2018-08-23,凯利泰,1300326,9.67,9.79,9.50,9.67,0.00,0.00,"29,643","2,863",3.00,0.45
2018-08-22,凯利泰,1300326,10.00,10.00,9.57,9.67,-0.41,-4.07,"45,000","4,402",4.27,0.69
2018-08-21,凯利泰,1300326,9.77,10.12,9.54,10.08,0.38,3.92,"80,444","7,919",5.98,1.23
2018-08-20,凯利泰,1300326,9.90,9.92,9.42,9.70,-0.27,-2.71,"53,160","5,111",5.02,0.81
2018-08-17,凯利泰,1300326,10.05,10.05,9.67,9.97,0.02,0.20,"55,741","5,527",3.82,0.85
2018-08-16,凯利泰,1300326,9.84,10.15,9.84,9.95,-0.04,-0.40,"45,116","4,510",3.10,0.69
2018-08-15,凯利泰,1300326,10.42,10.42,9.95,9.99,-0.15,-1.48,"53,017","5,348",4.64,0.81
2018-08-14,凯利泰,1300326,10.20,10.45,10.11,10.14,-0.05,-0.49,"59,779","6,131",3.34,0.91
2018-08-13,凯利泰,1300326,9.79,10.31,9.72,10.19,0.25,2.52,"76,302","7,710",5.94,1.16
2018-08-10,凯利泰,1300326,9.47,9.98,9.46,9.94,0.47,4.96,"68,703","6,714",5.49,1.05
2018-08-09,凯利泰,1300326,8.81,9.50,8.81,9.47,0.50,5.57,"52,982","4,936",7.69,0.81
2018-08-08,凯利泰,1300326,9.12,9.30,8.95,8.97,-0.27,-2.92,"29,071","2,647",3.79,0.44
2018-08-07,凯利泰,1300326,9.07,9.28,8.58,9.24,0.24,2.67,"72,127","6,446",7.78,1.10
2018-08-06,凯利泰,1300326,8.88,9.17,8.88,9.00,0.11,1.24,"36,536","3,289",3.26,0.56
2018-08-03,凯利泰,1300326,9.30,9.38,8.89,8.89,-0.35,-3.79,"44,455","4,051",5.30,0.68
2018-08-02,凯利泰,1300326,9.50,9.60,9.05,9.24,-0.34,-3.55,"62,836","5,831",5.74,0.96
2018-08-01,凯利泰,1300326,9.53,9.75,9.46,9.58,0.16,1.70,"49,186","4,732",3.08,0.75
2018-07-31,凯利泰,1300326,9.50,9.67,9.40,9.42,-0.12,-1.26,"33,219","3,170",2.83,0.51
2018-07-30,凯利泰,1300326,9.93,9.97,9.38,9.54,-0.44,-4.41,"78,688","7,545",5.91,1.20
2018-07-27,凯利泰,1300326,10.06,10.24,9.92,9.98,-0.09,-0.89,"56,527","5,666",3.18,0.86
2018-07-26,凯利泰,1300326,10.17,10.44,10.00,10.07,-0.09,-0.89,"81,925","8,369",4.33,1.25
2018-07-25,凯利泰,1300326,9.88,10.33,9.82,10.16,0.30,3.04,"121,687","12,279",5.17,1.86
2018-07-24,凯利泰,1300326,9.54,9.88,9.54,9.86,0.20,2.07,"55,420","5,405",3.52,0.85
2018-07-23,凯利泰,1300326,9.50,9.70,9.22,9.66,-0.26,-2.62,"155,781","14,754",4.84,2.38
2018-07-20,凯利泰,1300326,9.86,9.96,9.66,9.92,0.08,0.81,"40,438","3,967",3.05,0.62
2018-07-19,凯利泰,1300326,9.79,9.89,9.69,9.84,0.06,0.61,"28,213","2,762",2.05,0.43
2018-07-18,凯利泰,1300326,9.93,10.00,9.74,9.78,-0.09,-0.91,"34,957","3,446",2.63,0.53
2018-07-17,凯利泰,1300326,10.10,10.10,9.73,9.87,-0.13,-1.30,"40,488","3,992",3.70,0.62
2018-07-16,凯利泰,1300326,9.92,10.16,9.73,10.00,0.01,0.10,"52,589","5,249",4.30,0.80
2018-07-13,凯利泰,1300326,9.67,10.15,9.56,9.99,0.31,3.20,"75,229","7,451",6.10,1.15
2018-07-12,凯利泰,1300326,9.64,9.88,9.53,9.71,0.09,0.94,"60,411","5,883",3.64,0.92
2018-07-11,凯利泰,1300326,9.33,9.86,9.29,9.62,0.18,1.91,"97,586","9,382",6.04,1.49
2018-07-10,凯利泰,1300326,9.08,9.75,9.05,9.44,0.37,4.08,"88,902","8,392",7.72,1.36
2018-07-09,凯利泰,1300326,8.84,9.17,8.84,9.07,0.24,2.72,"65,045","5,881",3.74,0.99
2018-07-06,凯利泰,1300326,9.44,9.55,8.58,8.83,-0.57,-6.06,"114,670","10,319",10.32,1.75
2018-07-05,凯利泰,1300326,9.61,9.70,9.36,9.40,-0.20,-2.08,"20,742","1,979",3.54,0.32
2018-07-04,凯利泰,1300326,9.83,9.90,9.55,9.60,-0.32,-3.23,"38,288","3,712",3.53,0.59
2018-07-03,凯利泰,1300326,9.65,9.96,9.48,9.92,0.21,2.16,"54,242","5,289",4.94,0.83
2018-07-02,凯利泰,1300326,9.82,10.18,9.62,9.71,-0.11,-1.12,"76,921","7,678",5.70,1.18
2018-12-28,凯利泰,1300326,8.21,8.50,7.85,8.50,0.23,2.78,"83,809","6,697",7.86,1.28
2018-12-27,凯利泰,1300326,8.40,8.50,8.11,8.27,-0.06,-0.72,"36,577","3,027",4.68,0.56
2018-12-26,凯利泰,1300326,8.50,8.50,8.20,8.33,-0.17,-2.00,"39,850","3,317",3.53,0.61
2018-12-25,凯利泰,1300326,8.27,8.50,8.18,8.50,0.20,2.41,"43,341","3,621",3.86,0.66
2018-12-24,凯利泰,1300326,8.22,8.44,8.18,8.30,0.08,0.97,"32,146","2,664",3.16,0.49
2018-12-21,凯利泰,1300326,8.51,8.60,8.13,8.22,-0.36,-4.20,"58,224","4,804",5.48,0.89
2018-12-20,凯利泰,1300326,8.49,8.65,8.48,8.58,0.01,0.12,"26,393","2,262",1.98,0.40
2018-12-19,凯利泰,1300326,8.85,9.04,8.46,8.57,-0.24,-2.72,"62,312","5,364",6.58,0.95
2018-12-18,凯利泰,1300326,8.78,8.93,8.65,8.81,0.04,0.46,"29,337","2,586",3.19,0.45
2018-12-17,凯利泰,1300326,9.01,9.01,8.50,8.77,-0.36,-3.94,"84,056","7,321",5.59,1.28
2018-12-14,凯利泰,1300326,9.70,9.70,9.10,9.13,-0.44,-4.60,"48,791","4,538",6.27,0.74
2018-12-13,凯利泰,1300326,9.24,9.73,9.19,9.57,0.38,4.13,"58,697","5,596",5.88,0.89
2018-12-12,凯利泰,1300326,9.20,9.34,9.17,9.19,-0.01,-0.11,"19,846","1,837",1.85,0.30
2018-12-11,凯利泰,1300326,9.33,9.42,9.15,9.20,-0.13,-1.39,"51,419","4,775",2.89,0.78
2018-12-10,凯利泰,1300326,9.02,9.35,8.90,9.33,0.28,3.09,"75,415","6,928",4.97,1.15
2018-12-07,凯利泰,1300326,10.03,10.10,9.03,9.05,-0.98,-9.77,"163,040","15,222",10.67,2.48
2018-12-06,凯利泰,1300326,10.15,10.37,9.98,10.03,-0.16,-1.57,"74,559","7,584",3.83,1.14
2018-12-05,凯利泰,1300326,9.91,10.30,9.91,10.19,0.10,0.99,"64,210","6,561",3.87,0.98
2018-12-04,凯利泰,1300326,9.87,10.13,9.73,10.09,0.22,2.23,"49,798","4,995",4.05,0.76
2018-12-03,凯利泰,1300326,9.81,9.94,9.61,9.87,0.35,3.68,"44,106","4,331",3.47,0.67
2018-11-30,凯利泰,1300326,9.24,9.52,9.10,9.52,0.25,2.70,"21,904","2,044",4.53,0.33
2018-11-29,凯利泰,1300326,9.50,9.69,9.26,9.27,-0.20,-2.11,"38,841","3,678",4.54,0.59
2018-11-28,凯利泰,1300326,9.21,9.50,8.95,9.47,0.18,1.94,"48,260","4,464",5.92,0.74
2018-11-27,凯利泰,1300326,9.42,9.48,9.19,9.29,-0.11,-1.17,"19,740","1,841",3.09,0.30
2018-11-26,凯利泰,1300326,9.40,9.48,9.26,9.40,-0.01,-0.11,"24,386","2,291",2.34,0.37
2018-11-23,凯利泰,1300326,9.59,9.74,9.22,9.41,-0.21,-2.18,"34,373","3,246",5.41,0.52
2018-11-22,凯利泰,1300326,9.81,9.84,9.59,9.62,-0.15,-1.54,"22,267","2,154",2.56,0.34
2018-11-21,凯利泰,1300326,9.52,9.80,9.49,9.77,0.18,1.88,"25,192","2,446",3.23,0.38
2018-11-20,凯利泰,1300326,9.75,9.94,9.56,9.59,-0.27,-2.74,"34,454","3,377",3.85,0.52
2018-11-19,凯利泰,1300326,9.94,9.98,9.68,9.86,-0.17,-1.69,"38,177","3,736",2.99,0.58
2018-11-16,凯利泰,1300326,10.15,10.15,9.79,10.03,-0.08,-0.79,"42,692","4,236",3.56,0.65
2018-11-15,凯利泰,1300326,9.88,10.16,9.79,10.11,0.24,2.43,"35,149","3,503",3.75,0.54
2018-11-14,凯利泰,1300326,9.99,10.28,9.87,9.87,-0.06,-0.60,"46,801","4,711",4.13,0.71
2018-11-13,凯利泰,1300326,9.63,10.11,9.50,9.93,0.24,2.48,"52,038","5,157",6.30,0.79
2018-11-12,凯利泰,1300326,9.30,9.71,9.24,9.69,0.37,3.97,"45,908","4,379",5.04,0.70
2018-11-09,凯利泰,1300326,9.34,9.40,9.23,9.32,0.04,0.43,"18,411","1,714",1.83,0.28
2018-11-08,凯利泰,1300326,9.53,9.65,9.28,9.28,-0.23,-2.42,"27,360","2,578",3.89,0.42
2018-11-07,凯利泰,1300326,9.38,9.64,9.30,9.51,0.14,1.49,"52,132","4,965",3.63,0.79
2018-11-06,凯利泰,1300326,9.40,9.57,9.28,9.37,-0.03,-0.32,"27,677","2,593",3.09,0.42
2018-11-05,凯利泰,1300326,9.04,9.80,9.04,9.40,0.26,2.84,"70,291","6,662",8.32,1.07
2018-11-02,凯利泰,1300326,8.93,9.18,8.93,9.14,0.41,4.70,"53,431","4,845",2.86,0.81
2018-11-01,凯利泰,1300326,8.66,8.99,8.66,8.73,0.08,0.92,"48,127","4,259",3.82,0.73
2018-10-31,凯利泰,1300326,8.36,8.80,8.22,8.65,0.39,4.72,"46,258","3,954",7.02,0.70
2018-10-30,凯利泰,1300326,8.21,8.48,8.09,8.26,0.05,0.61,"20,567","1,699",4.75,0.31
2018-10-29,凯利泰,1300326,8.42,8.45,8.12,8.21,-0.15,-1.79,"19,173","1,582",3.95,0.29
2018-10-26,凯利泰,1300326,8.54,8.58,8.31,8.36,-0.04,-0.48,"15,466","1,302",3.21,0.24
2018-10-25,凯利泰,1300326,8.12,8.48,8.12,8.40,-0.03,-0.36,"13,419","1,114",4.27,0.20
2018-10-24,凯利泰,1300326,8.43,8.60,8.34,8.43,0.00,0.00,"13,327","1,131",3.08,0.20
2018-10-23,凯利泰,1300326,8.80,8.80,8.32,8.43,-0.37,-4.20,"32,679","2,801",5.45,0.50
2018-10-22,凯利泰,1300326,8.60,8.91,8.58,8.80,0.30,3.53,"45,343","3,968",3.88,0.69
2018-10-19,凯利泰,1300326,8.10,8.54,7.98,8.50,0.37,4.55,"27,117","2,265",6.89,0.41
2018-10-18,凯利泰,1300326,8.26,8.43,8.09,8.13,-0.18,-2.17,"18,490","1,516",4.09,0.28
2018-10-17,凯利泰,1300326,8.25,8.40,8.10,8.31,0.12,1.47,"23,349","1,924",3.66,0.36
