日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-26,深科达,0688328,35.02,36.19,34.69,35.62,0.48,1.37,"5,197","1,843",4.27,2.85
2022-01-25,深科达,0688328,34.46,35.72,33.78,35.14,0.14,0.40,"7,469","2,606",5.54,4.10
2022-01-24,深科达,0688328,35.55,35.55,34.38,35.00,0.11,0.32,"3,239","1,133",3.35,1.78
2022-01-21,深科达,0688328,34.80,35.67,34.16,34.89,-0.02,-0.06,"4,550","1,586",4.33,2.50
2022-01-20,深科达,0688328,36.90,36.90,34.80,34.91,-1.69,-4.62,"8,076","2,855",5.74,4.43
2022-01-19,深科达,0688328,37.37,37.67,36.41,36.60,-0.80,-2.14,"5,202","1,919",3.37,2.86
2022-01-18,深科达,0688328,38.40,39.44,37.32,37.40,-1.38,-3.56,"8,187","3,119",5.47,4.49
2022-01-17,深科达,0688328,38.60,39.16,37.68,38.78,0.78,2.05,"5,169","1,996",3.89,2.84
2022-01-14,深科达,0688328,37.83,38.55,37.23,38.00,0.30,0.80,"4,458","1,699",3.50,2.45
2022-01-13,深科达,0688328,38.88,38.88,37.59,37.70,-1.18,-3.04,"5,414","2,058",3.32,2.97
2022-01-12,深科达,0688328,38.70,39.08,38.36,38.88,0.33,0.86,"3,972","1,537",1.87,2.18
2022-01-11,深科达,0688328,39.33,39.87,38.33,38.55,-0.75,-1.91,"7,413","2,883",3.92,4.07
2022-01-10,深科达,0688328,39.40,39.80,38.34,39.30,-0.71,-1.77,"8,479","3,316",3.65,4.65
2022-01-07,深科达,0688328,40.16,40.76,38.21,40.01,0.41,1.04,"9,128","3,617",6.44,5.01
2022-01-06,深科达,0688328,38.94,40.30,38.53,39.60,0.80,2.06,"6,960","2,765",4.56,3.82
2022-01-05,深科达,0688328,41.81,42.78,38.70,38.80,-3.47,-8.21,"14,300","5,687",9.65,7.85
2022-01-04,深科达,0688328,42.60,43.51,41.81,42.27,-1.10,-2.54,"7,720","3,266",3.92,4.24
2022-08-16,深科达,0688328,35.36,38.50,34.17,37.93,2.88,8.22,"85,563","31,101",12.35,18.09
2022-08-15,深科达,0688328,35.00,36.02,34.30,35.05,-1.46,-4.00,"59,135","20,735",4.71,12.50
2022-08-12,深科达,0688328,36.01,38.90,35.20,36.51,-0.99,-2.64,"89,614","33,034",9.87,18.94
2022-08-11,深科达,0688328,36.65,38.94,36.23,37.50,1.27,3.51,"95,247","35,733",7.48,20.13
2022-08-10,深科达,0688328,35.90,38.98,34.63,36.23,-1.77,-4.66,"119,852","43,611",11.45,25.33
2022-08-09,深科达,0688328,32.00,40.25,31.48,38.00,4.46,13.30,"145,640","52,747",26.15,30.79
2022-08-08,深科达,0688328,28.30,33.54,28.08,33.54,5.59,20.00,"117,579","35,856",19.53,24.85
2022-08-05,深科达,0688328,26.00,28.18,25.80,27.95,2.00,7.71,"64,320","17,317",9.17,13.60
2022-08-04,深科达,0688328,27.25,27.25,25.48,25.95,-0.35,-1.33,"36,641","9,630",6.73,7.75
2022-08-03,深科达,0688328,25.85,27.75,25.85,26.30,0.52,2.02,"15,911","4,244",7.37,3.36
2022-08-02,深科达,0688328,26.49,26.78,25.00,25.78,-1.17,-4.34,"14,677","3,776",6.60,3.10
2022-08-01,深科达,0688328,26.40,27.09,26.10,26.95,0.44,1.66,"9,127","2,425",3.73,1.93
2022-07-29,深科达,0688328,26.40,26.88,25.89,26.51,0.23,0.88,"11,322","2,977",3.77,2.39
2022-07-28,深科达,0688328,25.30,26.28,25.11,26.28,1.09,4.33,"12,919","3,343",4.64,2.73
2022-07-27,深科达,0688328,24.56,25.49,24.54,25.19,0.46,1.86,"8,677","2,177",3.84,1.83
2022-07-26,深科达,0688328,24.69,24.75,24.09,24.73,0.07,0.28,"6,171","1,510",2.68,1.30
2022-07-25,深科达,0688328,24.61,25.09,24.45,24.66,-0.25,-1.00,"6,430","1,586",2.57,1.36
2022-07-22,深科达,0688328,24.90,25.10,24.39,24.91,0.20,0.81,"8,095","2,005",2.87,1.71
2022-07-21,深科达,0688328,24.60,25.08,24.20,24.71,0.38,1.56,"9,913","2,451",3.62,2.10
2022-07-20,深科达,0688328,24.11,24.54,24.01,24.33,0.28,1.16,"5,738","1,395",2.20,1.21
2022-07-19,深科达,0688328,23.20,24.48,23.14,24.05,0.89,3.84,"11,823","2,837",5.79,2.50
2022-07-18,深科达,0688328,22.72,23.34,22.66,23.16,0.47,2.07,"6,414","1,474",3.00,1.36
2022-07-15,深科达,0688328,23.27,23.43,22.61,22.69,-0.60,-2.58,"4,117",943,3.52,0.87
2022-07-14,深科达,0688328,22.58,23.54,22.53,23.29,0.70,3.10,"8,006","1,857",4.47,1.69
2022-07-13,深科达,0688328,22.58,22.95,22.51,22.59,-0.12,-0.53,"4,328",982,1.94,0.91
2022-07-12,深科达,0688328,23.41,23.41,22.64,22.71,-0.65,-2.78,"6,732","1,536",3.30,1.42
2022-07-11,深科达,0688328,23.61,23.68,23.09,23.36,-0.35,-1.48,"6,756","1,573",2.49,1.43
2022-07-08,深科达,0688328,23.40,24.15,23.40,23.71,0.21,0.89,"6,323","1,502",3.19,1.34
2022-07-07,深科达,0688328,23.61,23.78,23.32,23.50,-0.11,-0.47,"4,714","1,111",1.95,1.00
2022-07-06,深科达,0688328,23.79,24.26,23.07,23.61,0.12,0.51,"9,631","2,296",5.07,2.04
2022-07-05,深科达,0688328,24.42,24.51,23.00,23.49,-0.92,-3.77,"8,170","1,935",6.19,1.73
2022-07-04,深科达,0688328,24.67,24.98,23.92,24.41,-0.35,-1.41,"5,689","1,386",4.28,1.20
2022-07-01,深科达,0688328,25.02,25.58,24.61,24.76,-0.39,-1.55,"7,445","1,860",3.86,1.57
2022-06-30,深科达,0688328,25.00,25.75,24.75,25.15,0.01,0.04,"9,507","2,394",3.98,2.01
2022-06-29,深科达,0688328,25.50,26.47,25.14,25.14,-0.61,-2.37,"14,194","3,658",5.17,3.00
2022-06-28,深科达,0688328,24.70,26.08,24.35,25.75,1.01,4.08,"14,468","3,662",6.99,3.06
2022-06-27,深科达,0688328,24.45,24.78,24.01,24.74,0.48,1.98,"10,022","2,444",3.17,2.12
2022-06-24,深科达,0688328,24.64,24.64,24.00,24.26,0.02,0.08,"13,760","3,343",2.64,2.91
2022-06-23,深科达,0688328,23.85,24.56,23.75,24.45,0.66,2.77,"7,663","1,862",3.40,1.62
2022-06-22,深科达,0688328,24.82,24.82,23.79,23.79,-0.99,-4.00,"8,390","2,030",4.16,1.77
2022-06-21,深科达,0688328,24.67,25.30,24.20,24.78,0.63,2.61,"17,800","4,429",4.55,3.76
2022-06-20,深科达,0688328,24.15,24.65,23.83,24.15,0.06,0.25,"11,187","2,709",3.40,2.36
2022-06-17,深科达,0688328,24.26,24.61,23.60,24.09,-0.41,-1.67,"12,792","3,080",4.12,2.70
2022-06-16,深科达,0688328,23.41,24.53,23.28,24.50,1.04,4.43,"15,813","3,803",5.33,3.34
2022-06-15,深科达,0688328,23.48,24.00,23.46,23.46,-0.07,-0.30,"11,968","2,833",2.29,2.53
2022-06-14,深科达,0688328,23.88,24.09,22.62,23.53,-0.63,-2.61,"18,544","4,298",6.08,3.92
2022-06-13,深科达,0688328,25.00,25.03,23.80,24.16,-0.89,-3.55,"23,046","5,569",4.91,4.87
2022-06-10,深科达,0688328,25.03,25.33,24.16,25.05,-0.51,-2.00,"32,459","8,022",4.58,6.86
2022-06-09,深科达,0688328,30.20,30.20,25.00,25.56,-3.77,-12.85,"65,755","17,282",17.73,13.90
2022-06-08,深科达,0688328,24.20,29.33,24.20,29.33,4.89,20.01,"84,354","23,937",20.99,17.83
2022-06-07,深科达,0688328,25.35,25.79,24.15,24.44,-0.90,-3.55,"20,046","4,989",6.47,4.24
2022-06-06,深科达,0688328,24.08,25.63,23.95,25.34,1.29,5.36,"30,630","7,606",6.99,6.47
2022-06-02,深科达,0688328,22.00,24.40,21.72,24.05,2.06,9.37,"31,343","7,297",12.19,6.63
2022-06-01,深科达,0688328,21.55,22.22,21.10,21.99,0.51,2.37,"14,146","3,060",5.21,2.99
2022-05-31,深科达,0688328,20.50,21.55,20.14,21.48,1.03,5.04,"8,107","1,705",6.89,1.71
2022-05-30,深科达,0688328,20.50,20.79,20.24,20.45,0.12,0.59,"4,049",832,2.71,0.86
2022-05-27,深科达,0688328,20.89,21.40,20.00,20.33,-0.40,-1.93,"7,725","1,580",6.75,1.63
2022-05-26,深科达,0688328,21.05,21.05,20.46,20.73,-0.32,-1.52,"3,039",630,2.80,0.64
2022-05-25,深科达,0688328,20.52,21.05,20.34,21.05,0.24,1.15,"7,257","1,506",3.41,1.53
2022-05-24,深科达,0688328,21.41,21.80,20.61,20.81,-0.82,-3.79,"5,468","1,156",5.50,1.16
2022-05-23,深科达,0688328,21.42,21.70,21.06,21.63,0.27,1.26,"7,461","1,592",3.00,1.58
2022-05-20,深科达,0688328,21.39,21.39,20.75,21.36,0.42,2.01,"4,585",966,3.06,0.97
2022-05-19,深科达,0688328,20.52,21.10,20.52,20.94,0.03,0.14,"5,034","1,051",2.77,1.06
2022-05-18,深科达,0688328,19.99,21.12,19.87,20.91,1.00,5.02,"7,931","1,644",6.28,1.68
2022-05-17,深科达,0688328,19.80,20.22,19.59,19.91,-0.19,-0.95,"4,211",836,3.13,0.89
2022-05-16,深科达,0688328,20.80,20.80,19.92,20.10,-0.34,-1.66,"2,860",581,4.31,0.60
2022-05-13,深科达,0688328,20.50,20.87,20.00,20.44,0.24,1.19,"4,035",825,4.31,0.85
2022-05-12,深科达,0688328,19.82,20.57,19.81,20.20,0.12,0.60,"3,402",688,3.78,0.72
2022-05-11,深科达,0688328,20.27,20.89,19.73,20.08,0.05,0.25,"4,560",934,5.79,0.96
2022-05-10,深科达,0688328,19.20,20.13,18.88,20.03,0.67,3.46,"3,347",661,6.46,0.71
2022-05-09,深科达,0688328,19.11,19.85,19.11,19.36,-0.05,-0.26,"1,766",345,3.81,0.37
2022-05-06,深科达,0688328,19.60,19.78,18.71,19.41,-0.37,-1.87,"3,057",593,5.41,0.65
2022-05-05,深科达,0688328,19.38,20.10,19.00,19.78,-0.17,-0.85,"4,070",801,5.51,0.86
2022-04-29,深科达,0688328,19.00,19.99,19.00,19.95,0.93,4.89,"4,703",919,5.21,0.98
2022-04-28,深科达,0688328,18.77,19.80,18.25,19.02,0.25,1.33,"4,622",886,8.26,0.96
2022-04-27,深科达,0688328,17.80,18.93,17.40,18.77,0.51,2.79,"5,313",967,8.38,1.10
2022-04-26,深科达,0688328,21.00,21.00,17.98,18.26,-2.14,-10.49,"6,532","1,239",14.80,1.36
2022-04-25,深科达,0688328,21.50,21.52,20.12,20.40,-1.62,-7.36,"4,303",896,6.36,0.89
2022-04-22,深科达,0688328,22.00,22.40,21.25,22.02,-0.13,-0.59,"6,326","1,385",5.19,1.32
2022-04-21,深科达,0688328,22.52,22.83,22.02,22.15,-0.83,-3.61,"3,693",823,3.52,0.77
2022-04-20,深科达,0688328,22.81,23.35,22.65,22.98,-0.27,-1.16,"2,563",587,3.01,0.53
2022-04-19,深科达,0688328,23.43,23.80,23.04,23.25,-0.15,-0.64,"2,688",627,3.25,0.56
2022-04-18,深科达,0688328,23.10,23.46,22.72,23.40,0.38,1.65,"3,745",870,3.21,0.78
2022-04-15,深科达,0688328,23.50,23.63,22.66,23.02,-0.92,-3.84,"3,690",849,4.05,0.77
2022-04-14,深科达,0688328,23.60,23.95,23.02,23.94,0.38,1.61,"3,806",897,3.95,0.79
2022-04-13,深科达,0688328,24.30,24.30,23.06,23.56,-0.38,-1.59,"4,240",994,5.18,0.88
2022-04-12,深科达,0688328,23.55,23.94,22.73,23.94,0.09,0.38,"7,788","1,810",5.07,1.62
2022-04-11,深科达,0688328,23.68,24.33,23.25,23.85,-0.59,-2.41,"4,488","1,059",4.42,0.93
2022-04-08,深科达,0688328,24.99,24.99,23.78,24.44,-0.55,-2.20,"7,500","1,817",4.84,1.56
2022-04-07,深科达,0688328,25.75,25.76,24.80,24.99,-0.77,-2.99,"4,623","1,160",3.73,0.96
2022-04-06,深科达,0688328,25.28,26.22,24.94,25.76,0.46,1.82,"5,182","1,326",5.06,1.08
2022-04-01,深科达,0688328,25.67,25.67,24.86,25.30,-0.55,-2.13,"9,532","2,400",3.13,1.98
