日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-09,帝尔激光,1300776,136.30,136.69,132.00,132.00,-6.00,-4.35,"9,570","12,889",3.40,5.79
2020-03-06,帝尔激光,1300776,135.20,138.88,135.18,138.00,0.16,0.12,"6,684","9,138",2.68,4.04
2020-03-05,帝尔激光,1300776,138.76,139.50,135.62,137.84,1.32,0.97,"8,465","11,628",2.84,5.12
2020-03-04,帝尔激光,1300776,133.23,137.97,132.01,136.52,2.27,1.69,"12,202","16,566",4.44,7.38
2020-03-03,帝尔激光,1300776,134.60,137.88,133.01,134.25,1.62,1.22,"12,830","17,425",3.67,7.76
2020-03-02,帝尔激光,1300776,130.00,134.40,126.98,132.63,5.83,4.60,"11,786","15,497",5.85,7.13
2020-02-28,帝尔激光,1300776,129.05,130.72,125.86,126.80,-6.80,-5.09,"14,039","17,997",3.64,8.49
2020-02-27,帝尔激光,1300776,137.77,137.99,132.82,133.60,-2.48,-1.82,"14,556","19,513",3.80,8.80
2020-02-26,帝尔激光,1300776,141.50,141.93,135.50,136.08,-7.64,-5.32,"17,484","24,218",4.47,10.57
2020-02-25,帝尔激光,1300776,143.45,144.87,136.34,143.72,-3.43,-2.33,"21,471","30,483",5.80,12.98
2020-02-24,帝尔激光,1300776,145.58,148.87,144.58,147.15,-0.88,-0.59,"15,399","22,584",2.90,9.31
2020-02-21,帝尔激光,1300776,148.30,151.68,146.80,148.03,-0.19,-0.13,"16,077","23,936",3.29,9.72
2020-02-20,帝尔激光,1300776,145.15,148.60,143.38,148.22,2.22,1.52,"15,014","22,021",3.58,9.08
2020-02-19,帝尔激光,1300776,152.38,152.65,145.65,146.00,-6.42,-4.21,"19,486","28,978",4.59,11.78
2020-02-18,帝尔激光,1300776,148.95,154.38,147.60,152.42,3.57,2.40,"16,959","25,595",4.55,10.26
2020-02-17,帝尔激光,1300776,146.70,150.81,146.40,148.85,0.90,0.61,"12,157","18,035",2.98,7.35
2020-02-14,帝尔激光,1300776,148.00,153.65,145.03,147.95,-1.04,-0.70,"14,858","22,232",5.79,8.99
2020-02-13,帝尔激光,1300776,154.87,158.80,147.86,148.99,0.38,0.26,"28,151","43,102",7.36,17.02
2020-02-12,帝尔激光,1300776,138.29,148.61,138.29,148.61,13.51,10.00,"20,922","30,413",7.64,12.65
2020-02-11,帝尔激光,1300776,136.24,137.49,133.61,135.10,-1.36,-1.00,"7,781","10,499",2.84,4.71
2020-02-10,帝尔激光,1300776,134.30,137.90,133.22,136.46,0.91,0.67,"10,283","13,960",3.45,6.22
2020-02-07,帝尔激光,1300776,128.19,137.60,128.19,135.55,6.70,5.20,"14,105","18,834",7.30,8.53
2020-02-06,帝尔激光,1300776,127.67,130.60,123.60,128.85,1.18,0.92,"13,174","16,910",5.48,7.97
2020-02-05,帝尔激光,1300776,125.88,131.49,125.88,127.67,1.89,1.50,"15,036","19,400",4.46,9.09
2020-02-04,帝尔激光,1300776,117.46,127.00,117.46,125.78,-4.73,-3.62,"23,006","28,504",7.31,13.91
2020-02-03,帝尔激光,1300776,130.51,130.51,130.51,130.51,-14.50,-10.00,774,"1,010",0.00,0.47
2020-01-23,帝尔激光,1300776,155.23,155.23,145.01,145.01,-16.11,-10.00,"23,550","34,727",6.34,14.24
2020-01-22,帝尔激光,1300776,161.96,163.67,156.89,161.12,-1.38,-0.85,"9,870","15,801",4.17,5.97
2020-01-21,帝尔激光,1300776,165.00,165.00,161.10,162.50,-3.59,-2.16,"9,892","16,097",2.35,5.98
2020-01-20,帝尔激光,1300776,167.10,168.86,162.02,166.09,-1.08,-0.65,"10,594","17,503",4.09,6.41
2020-01-17,帝尔激光,1300776,165.20,168.50,163.52,167.17,1.45,0.88,"7,882","13,084",3.01,4.77
2020-01-16,帝尔激光,1300776,160.21,168.86,160.16,165.72,4.65,2.89,"11,303","18,656",5.40,6.84
2020-01-15,帝尔激光,1300776,159.00,161.60,157.08,161.07,1.87,1.17,"10,990","17,554",2.84,6.65
2020-01-14,帝尔激光,1300776,159.80,160.87,156.60,159.20,-0.19,-0.12,"8,581","13,582",2.68,5.19
2020-01-13,帝尔激光,1300776,156.00,160.27,155.46,159.39,2.89,1.85,"8,557","13,608",3.07,5.17
2020-01-10,帝尔激光,1300776,157.00,157.40,155.00,156.50,-0.30,-0.19,"8,313","12,960",1.53,5.03
2020-01-09,帝尔激光,1300776,155.83,160.52,154.27,156.80,0.90,0.58,"11,955","18,772",4.01,7.23
2020-01-08,帝尔激光,1300776,152.30,159.49,152.00,155.90,2.41,1.57,"18,163","28,290",4.88,10.98
2020-01-07,帝尔激光,1300776,149.10,154.97,148.30,153.49,5.25,3.54,"13,568","20,682",4.50,8.21
2020-01-06,帝尔激光,1300776,145.00,150.50,144.51,148.24,1.16,0.79,"10,019","14,848",4.07,6.06
2020-01-03,帝尔激光,1300776,149.91,150.67,145.55,147.08,-3.13,-2.08,"10,515","15,513",3.41,6.36
2020-01-02,帝尔激光,1300776,148.95,151.50,147.53,150.21,1.48,1.00,"8,097","12,115",2.67,4.90
2020-09-30,帝尔激光,1300776,132.51,139.50,129.70,137.33,5.23,3.96,"13,023","17,722",7.42,2.26
2020-09-29,帝尔激光,1300776,133.01,138.00,129.02,132.10,-0.91,-0.68,"9,031","11,936",6.75,1.57
2020-09-28,帝尔激光,1300776,131.28,136.68,128.42,133.01,2.56,1.96,"11,194","14,952",6.33,1.94
2020-09-25,帝尔激光,1300776,133.91,135.89,129.02,130.45,-3.03,-2.27,"11,943","15,746",5.15,2.07
2020-09-24,帝尔激光,1300776,136.43,140.70,133.31,133.48,-5.75,-4.13,"11,177","15,173",5.31,1.94
2020-09-23,帝尔激光,1300776,140.62,143.96,138.28,139.23,-0.35,-0.25,"7,345","10,301",4.07,1.27
2020-09-22,帝尔激光,1300776,139.32,142.47,138.01,139.58,-1.73,-1.22,"6,593","9,267",3.16,1.14
2020-09-21,帝尔激光,1300776,141.36,144.80,140.50,141.31,0.22,0.16,"8,476","12,033",3.05,1.47
2020-09-18,帝尔激光,1300776,140.00,143.09,139.13,141.09,0.39,0.28,"9,558","13,530",2.81,1.66
2020-09-17,帝尔激光,1300776,140.01,141.83,138.18,140.70,-0.27,-0.19,"7,498","10,511",2.59,1.30
2020-09-16,帝尔激光,1300776,139.00,142.77,138.95,140.97,0.09,0.06,"7,777","10,941",2.71,1.35
2020-09-15,帝尔激光,1300776,139.26,144.88,136.28,140.88,1.87,1.35,"15,383","21,787",6.19,2.67
2020-09-14,帝尔激光,1300776,134.40,142.99,132.78,139.01,6.33,4.77,"17,327","24,094",7.70,3.01
2020-09-11,帝尔激光,1300776,127.00,134.76,125.24,132.68,5.36,4.21,"14,054","18,416",7.48,2.44
2020-09-10,帝尔激光,1300776,127.11,131.58,126.28,127.32,1.02,0.81,"12,190","15,687",4.20,2.11
2020-09-09,帝尔激光,1300776,131.22,131.99,121.18,126.30,-6.76,-5.08,"20,552","26,053",8.12,3.57
2020-09-08,帝尔激光,1300776,130.50,133.67,128.40,133.06,1.46,1.11,"12,981","16,947",4.00,2.25
2020-09-07,帝尔激光,1300776,136.00,139.80,130.00,131.60,-4.40,-3.24,"14,585","19,611",7.21,2.53
2020-09-04,帝尔激光,1300776,132.66,137.30,132.66,136.00,0.90,0.67,"15,039","20,315",3.43,2.61
2020-09-03,帝尔激光,1300776,138.00,141.49,132.11,135.10,-3.59,-2.59,"16,116","21,949",6.76,2.80
2020-09-02,帝尔激光,1300776,135.30,139.35,135.02,138.69,1.49,1.09,"13,287","18,270",3.16,2.30
2020-09-01,帝尔激光,1300776,132.24,139.66,132.02,137.20,3.22,2.40,"22,222","30,191",5.70,3.85
2020-08-31,帝尔激光,1300776,129.00,136.66,127.01,133.98,5.58,4.35,"23,739","31,495",7.52,4.12
2020-08-28,帝尔激光,1300776,124.00,130.45,121.00,128.40,4.40,3.55,"22,187","28,308",7.62,3.85
2020-08-27,帝尔激光,1300776,123.62,126.99,121.00,124.00,2.80,2.31,"19,015","23,662",4.94,3.30
2020-08-26,帝尔激光,1300776,123.01,127.50,121.02,121.20,-4.03,-3.22,"25,037","30,914",5.17,4.34
2020-08-25,帝尔激光,1300776,126.00,132.32,123.00,125.23,-0.85,-0.67,"33,598","42,594",7.39,5.83
2020-08-24,帝尔激光,1300776,123.61,128.00,120.80,126.08,2.10,1.69,"27,757","34,632",5.81,4.81
2020-08-21,帝尔激光,1300776,118.05,126.33,114.82,123.98,8.42,7.29,"50,030","60,439",9.96,8.68
2020-08-20,帝尔激光,1300776,106.00,115.56,105.50,115.56,10.51,10.00,"53,690","60,680",9.58,9.31
2020-08-19,帝尔激光,1300776,108.85,110.50,105.05,105.05,-4.25,-3.89,"26,762","28,587",4.99,4.64
2020-08-18,帝尔激光,1300776,112.00,114.87,109.00,109.30,-2.60,-2.32,"25,915","28,642",5.25,4.50
2020-08-17,帝尔激光,1300776,109.85,115.00,108.85,111.90,7.26,6.94,"53,829","60,400",5.88,9.34
2020-08-14,帝尔激光,1300776,106.00,110.20,104.64,104.64,-11.63,-10.00,"62,068","66,109",4.78,10.77
2020-08-13,帝尔激光,1300776,107.01,116.27,107.01,116.27,10.57,10.00,"70,903","80,702",8.76,12.30
2020-08-12,帝尔激光,1300776,112.00,117.87,103.00,105.70,-4.74,-4.29,"72,704","79,782",13.46,12.61
2020-08-11,帝尔激光,1300776,110.44,110.44,110.44,110.44,10.04,10.00,"4,052","4,475",0.00,0.70
2020-08-10,帝尔激光,1300776,100.20,100.40,100.20,100.40,9.13,10.00,"12,400","12,444",0.22,2.15
2020-08-07,帝尔激光,1300776,93.73,93.73,89.10,91.27,-2.52,-2.69,"17,376","15,792",4.94,3.01
2020-08-06,帝尔激光,1300776,92.68,94.21,90.99,93.79,1.54,1.67,"17,826","16,537",3.49,3.09
2020-08-05,帝尔激光,1300776,92.58,93.55,91.70,92.25,-0.33,-0.36,"10,904","10,078",2.00,1.89
2020-08-04,帝尔激光,1300776,92.66,94.11,91.36,92.58,0.63,0.69,"17,412","16,175",2.99,3.02
2020-08-03,帝尔激光,1300776,89.20,92.42,89.20,91.95,3.22,3.63,"17,261","15,784",3.63,2.99
2020-07-31,帝尔激光,1300776,87.99,89.76,87.83,88.73,0.73,0.83,"10,807","9,590",2.19,1.87
2020-07-30,帝尔激光,1300776,88.17,89.69,87.85,88.00,-0.39,-0.44,"10,079","8,933",2.08,1.75
2020-07-29,帝尔激光,1300776,86.51,88.45,85.21,88.39,2.35,2.73,"10,597","9,279",3.77,1.84
2020-07-28,帝尔激光,1300776,86.19,87.97,85.00,86.04,0.94,1.10,"7,491","6,483",3.49,1.30
2020-07-27,帝尔激光,1300776,86.04,87.60,84.08,85.10,-0.62,-0.72,"8,386","7,202",4.11,1.45
2020-07-24,帝尔激光,1300776,91.59,91.62,85.45,85.72,-5.73,-6.27,"16,245","14,319",6.75,2.82
2020-07-23,帝尔激光,1300776,90.16,91.80,88.86,91.45,0.95,1.05,"16,162","14,647",3.25,2.80
2020-07-22,帝尔激光,1300776,90.51,91.48,89.66,90.50,-0.14,-0.15,"10,959","9,953",2.01,1.90
2020-07-21,帝尔激光,1300776,89.80,91.50,89.53,90.64,0.40,0.44,"10,408","9,411",2.18,1.81
2020-07-20,帝尔激光,1300776,86.98,92.20,86.98,90.24,4.00,4.64,"16,553","14,968",6.05,2.87
2020-07-17,帝尔激光,1300776,85.49,86.98,84.60,86.24,0.93,1.09,"11,851","10,192",2.79,2.06
2020-07-16,帝尔激光,1300776,91.28,91.90,85.30,85.31,-6.68,-7.26,"22,184","19,633",7.17,3.85
2020-07-15,帝尔激光,1300776,95.95,96.27,91.78,91.99,-3.86,-4.03,"23,203","21,710",4.68,4.02
2020-07-14,帝尔激光,1300776,93.08,96.36,92.23,95.85,3.08,3.32,"27,526","26,046",4.45,4.77
2020-07-13,帝尔激光,1300776,90.26,93.50,90.11,92.77,3.02,3.36,"22,217","20,485",3.78,3.85
2020-07-10,帝尔激光,1300776,90.95,92.21,89.00,89.75,-1.81,-1.98,"21,737","19,653",3.51,3.77
2020-07-09,帝尔激光,1300776,90.37,92.49,89.49,91.56,1.20,1.33,"24,900","22,646",3.32,4.32
2020-07-08,帝尔激光,1300776,89.36,91.19,88.51,90.36,0.98,1.10,"16,176","14,561",3.00,2.81
2020-07-07,帝尔激光,1300776,89.99,92.10,88.49,89.38,0.03,0.03,"21,805","19,670",4.04,3.78
2020-07-06,帝尔激光,1300776,86.90,89.85,86.88,89.35,2.48,2.85,"21,004","18,608",3.42,3.64
2020-07-03,帝尔激光,1300776,86.60,88.31,85.60,86.87,0.27,0.31,"14,214","12,350",3.13,2.47
2020-07-02,帝尔激光,1300776,87.80,88.33,85.70,86.60,-0.86,-0.98,"16,053","13,917",3.01,2.78
2020-07-01,帝尔激光,1300776,84.20,88.85,83.23,87.46,3.68,4.39,"23,323","20,230",6.71,4.05
2020-12-31,帝尔激光,1300776,151.31,153.98,146.00,150.20,2.82,1.91,"14,093","21,177",5.41,2.44
2020-12-30,帝尔激光,1300776,146.59,149.78,144.13,147.38,1.92,1.32,"12,250","18,024",3.88,2.13
2020-12-29,帝尔激光,1300776,149.75,150.74,143.60,145.46,-7.96,-5.19,"16,832","24,624",4.65,2.92
2020-12-28,帝尔激光,1300776,154.60,155.18,147.00,153.42,-1.19,-0.77,"15,557","23,487",5.29,2.70
2020-12-25,帝尔激光,1300776,151.19,159.30,147.53,154.61,5.67,3.81,"26,783","41,327",7.90,4.65
2020-12-24,帝尔激光,1300776,147.70,153.00,143.61,148.94,-0.42,-0.28,"19,099","28,204",6.29,3.31
2020-12-23,帝尔激光,1300776,134.50,152.60,132.93,149.36,16.46,12.39,"32,815","46,918",14.80,5.69
2020-12-22,帝尔激光,1300776,138.44,139.50,132.65,132.90,-6.25,-4.49,"17,224","23,415",4.92,2.99
2020-12-21,帝尔激光,1300776,128.70,141.50,128.56,139.15,11.29,8.83,"23,301","32,087",10.12,4.04
2020-12-18,帝尔激光,1300776,127.00,129.68,126.64,127.86,0.26,0.20,"12,430","15,943",2.38,2.16
2020-12-17,帝尔激光,1300776,127.44,129.49,124.89,127.60,-1.16,-0.90,"11,011","13,955",3.57,1.91
2020-12-16,帝尔激光,1300776,126.82,131.51,126.82,128.76,2.12,1.67,"17,362","22,395",3.70,3.01
2020-12-15,帝尔激光,1300776,125.02,129.88,124.03,126.64,0.79,0.63,"11,517","14,599",4.65,2.00
2020-12-14,帝尔激光,1300776,117.66,127.88,117.02,125.85,6.01,5.02,"16,629","20,673",9.06,2.88
2020-12-11,帝尔激光,1300776,128.29,131.35,118.00,119.84,-8.15,-6.37,"22,016","27,294",10.43,3.82
2020-12-10,帝尔激光,1300776,122.36,131.47,121.29,127.99,4.03,3.25,"15,906","20,077",8.21,2.76
2020-12-09,帝尔激光,1300776,123.54,126.68,123.54,123.96,-1.12,-0.90,"6,397","7,981",2.51,1.11
2020-12-08,帝尔激光,1300776,126.80,130.50,122.80,125.08,-0.68,-0.54,"10,920","13,740",6.12,1.89
2020-12-07,帝尔激光,1300776,125.83,127.60,124.00,125.76,-0.05,-0.04,"6,864","8,618",2.86,1.19
2020-12-04,帝尔激光,1300776,125.61,126.99,124.05,125.81,0.15,0.12,"6,980","8,765",2.34,1.21
2020-12-03,帝尔激光,1300776,124.25,126.10,121.04,125.66,0.24,0.19,"8,455","10,480",4.03,1.47
2020-12-02,帝尔激光,1300776,125.01,127.80,123.20,125.42,-0.55,-0.44,"7,757","9,692",3.65,1.35
2020-12-01,帝尔激光,1300776,123.85,126.22,122.49,125.97,1.97,1.59,"8,092","10,140",3.01,1.40
2020-11-30,帝尔激光,1300776,127.66,128.76,123.00,124.00,-3.19,-2.51,"11,343","14,177",4.53,1.97
2020-11-27,帝尔激光,1300776,127.58,128.50,125.00,127.19,0.08,0.06,"8,750","11,121",2.75,1.52
2020-11-26,帝尔激光,1300776,134.40,135.26,124.51,127.11,-6.69,-5.00,"19,830","25,443",8.03,3.44
2020-11-25,帝尔激光,1300776,135.99,138.50,133.80,133.80,-0.80,-0.59,"17,164","23,252",3.49,2.98
2020-11-24,帝尔激光,1300776,134.65,137.97,133.50,134.60,-2.40,-1.75,"13,655","18,427",3.26,2.37
2020-11-23,帝尔激光,1300776,138.00,141.77,132.64,137.00,-1.32,-0.95,"33,035","45,039",6.60,5.73
2020-11-20,帝尔激光,1300776,116.95,138.32,116.70,138.32,23.05,20.00,"37,562","49,445",18.76,6.52
2020-11-19,帝尔激光,1300776,113.28,115.48,111.51,115.27,2.11,1.86,"8,781","10,064",3.51,1.52
2020-11-18,帝尔激光,1300776,109.38,114.83,108.98,113.16,2.18,1.96,"12,796","14,355",5.27,2.22
2020-11-17,帝尔激光,1300776,114.99,114.99,107.68,110.98,-3.08,-2.70,"14,589","16,059",6.41,2.53
2020-11-16,帝尔激光,1300776,114.71,116.66,112.60,114.06,-0.64,-0.56,"5,875","6,716",3.54,1.02
2020-11-13,帝尔激光,1300776,114.15,115.33,112.48,114.70,0.53,0.46,"9,327","10,611",2.50,1.62
2020-11-12,帝尔激光,1300776,114.10,116.34,113.13,114.17,0.16,0.14,"6,403","7,323",2.82,1.11
2020-11-11,帝尔激光,1300776,117.78,119.57,113.55,114.01,-4.12,-3.49,"11,130","12,835",5.10,1.93
2020-11-10,帝尔激光,1300776,121.59,121.88,116.88,118.13,-2.39,-1.98,"11,634","13,748",4.15,2.02
2020-11-09,帝尔激光,1300776,117.98,121.88,117.98,120.52,3.62,3.10,"9,601","11,572",3.34,1.67
2020-11-06,帝尔激光,1300776,120.56,122.67,115.68,116.90,-4.24,-3.50,"11,763","13,874",5.77,2.04
2020-11-05,帝尔激光,1300776,120.81,124.44,118.20,121.14,2.02,1.70,"14,428","17,489",5.24,2.50
2020-11-04,帝尔激光,1300776,119.80,121.00,117.50,119.12,-1.38,-1.15,"7,802","9,307",2.90,1.35
2020-11-03,帝尔激光,1300776,116.41,123.60,116.14,120.50,4.91,4.25,"13,927","16,680",6.45,2.42
2020-11-02,帝尔激光,1300776,116.04,117.55,111.40,115.59,0.04,0.03,"19,949","22,696",5.32,3.46
2020-10-30,帝尔激光,1300776,119.00,119.98,114.28,115.55,-3.45,-2.90,"11,145","13,044",4.79,1.93
2020-10-29,帝尔激光,1300776,118.02,121.36,116.16,119.00,-0.46,-0.39,"8,984","10,716",4.35,1.56
2020-10-28,帝尔激光,1300776,119.19,121.95,118.85,119.46,0.28,0.23,"7,048","8,440",2.60,1.22
2020-10-27,帝尔激光,1300776,118.00,120.07,116.50,119.18,1.35,1.15,"9,246","10,962",3.03,1.60
2020-10-26,帝尔激光,1300776,116.48,119.00,114.15,117.83,1.34,1.15,"10,305","12,063",4.16,1.79
2020-10-23,帝尔激光,1300776,119.30,120.99,114.98,116.49,-3.17,-2.65,"8,109","9,514",5.02,1.41
2020-10-22,帝尔激光,1300776,119.91,121.46,117.00,119.66,-0.65,-0.54,"7,706","9,181",3.71,1.34
2020-10-21,帝尔激光,1300776,124.89,124.89,119.30,120.31,-2.84,-2.31,"9,336","11,272",4.54,1.62
2020-10-20,帝尔激光,1300776,122.68,123.69,120.99,123.15,1.25,1.03,"6,081","7,467",2.21,1.05
2020-10-19,帝尔激光,1300776,126.98,126.98,120.56,121.90,-3.20,-2.56,"12,696","15,518",5.13,2.20
2020-10-16,帝尔激光,1300776,128.02,128.02,124.20,125.10,-2.53,-1.98,"11,200","14,054",2.99,1.94
2020-10-15,帝尔激光,1300776,131.98,133.68,127.54,127.63,-3.57,-2.72,"8,850","11,507",4.68,1.54
2020-10-14,帝尔激光,1300776,130.00,132.50,127.83,131.20,0.38,0.29,"13,451","17,580",3.57,2.33
2020-10-13,帝尔激光,1300776,128.55,131.80,126.30,130.82,0.76,0.58,"12,707","16,434",4.23,2.20
2020-10-12,帝尔激光,1300776,133.01,134.50,125.50,130.06,-3.52,-2.64,"25,292","32,625",6.74,4.39
2020-10-09,帝尔激光,1300776,144.25,144.58,133.15,133.58,-3.75,-2.73,"26,181","35,793",8.32,4.54
2021-03-31,帝尔激光,1300776,114.98,115.50,113.00,113.48,-0.77,-0.67,"3,052","3,468",2.19,0.53
2021-03-30,帝尔激光,1300776,115.32,118.26,114.06,114.25,-1.06,-0.92,"4,985","5,757",3.64,0.86
2021-03-29,帝尔激光,1300776,116.59,117.60,114.96,115.31,-1.29,-1.11,"3,682","4,269",2.26,0.64
2021-03-26,帝尔激光,1300776,112.76,119.20,112.29,116.60,5.08,4.56,"9,971","11,574",6.20,1.73
2021-03-25,帝尔激光,1300776,112.15,113.86,110.60,111.52,-1.49,-1.32,"3,361","3,756",2.88,0.58
2021-03-24,帝尔激光,1300776,113.80,115.78,112.50,113.01,-2.49,-2.16,"4,436","5,052",2.84,0.77
2021-03-23,帝尔激光,1300776,119.49,122.00,113.77,115.50,-2.95,-2.49,"5,715","6,628",6.95,0.99
2021-03-22,帝尔激光,1300776,113.68,120.55,113.68,118.45,3.65,3.18,"12,104","14,341",5.98,2.10
2021-03-19,帝尔激光,1300776,116.01,116.98,114.70,114.80,-2.98,-2.53,"5,635","6,513",1.94,0.98
2021-03-18,帝尔激光,1300776,119.00,119.96,116.63,117.78,-1.62,-1.36,"5,163","6,103",2.79,0.90
2021-03-17,帝尔激光,1300776,115.37,119.88,114.11,119.40,3.79,3.28,"9,423","11,125",4.99,1.63
2021-03-16,帝尔激光,1300776,119.77,119.85,113.19,115.61,-4.24,-3.54,"6,601","7,647",5.56,1.15
2021-03-15,帝尔激光,1300776,122.55,124.03,115.00,119.85,-3.14,-2.55,"11,870","14,131",7.34,2.06
2021-03-12,帝尔激光,1300776,116.05,125.60,115.30,122.99,7.30,6.31,"17,008","20,747",8.90,2.95
2021-03-11,帝尔激光,1300776,114.51,116.40,111.50,115.69,2.65,2.34,"9,036","10,362",4.33,1.57
2021-03-10,帝尔激光,1300776,113.75,116.50,111.50,113.04,2.92,2.65,"8,185","9,315",4.54,1.42
2021-03-09,帝尔激光,1300776,120.57,122.00,110.12,110.12,-11.38,-9.37,"8,063","9,440",9.78,1.40
2021-03-08,帝尔激光,1300776,127.41,129.05,121.21,121.50,-5.77,-4.53,"7,708","9,650",6.16,1.34
2021-03-05,帝尔激光,1300776,125.52,130.14,123.80,127.27,0.27,0.21,"11,172","14,262",4.99,1.94
2021-03-04,帝尔激光,1300776,131.10,134.26,126.60,127.00,-5.98,-4.50,"8,742","11,270",5.76,1.52
2021-03-03,帝尔激光,1300776,134.21,135.38,129.81,132.98,-1.55,-1.15,"12,335","16,295",4.14,2.14
2021-03-02,帝尔激光,1300776,128.38,138.88,128.38,134.53,7.38,5.80,"17,142","23,189",8.26,2.97
2021-03-01,帝尔激光,1300776,120.69,127.47,120.69,127.15,6.60,5.47,"10,882","13,678",5.62,1.89
2021-02-26,帝尔激光,1300776,121.01,122.95,118.47,120.55,-2.20,-1.79,"9,859","11,894",3.65,1.71
2021-02-25,帝尔激光,1300776,123.83,125.50,121.56,122.75,-1.06,-0.86,"7,105","8,796",3.18,1.23
2021-02-24,帝尔激光,1300776,128.00,128.00,122.90,123.81,-3.55,-2.79,"9,288","11,634",4.00,1.61
2021-02-23,帝尔激光,1300776,125.30,129.69,124.01,127.36,2.00,1.60,"11,419","14,537",4.53,1.98
2021-02-22,帝尔激光,1300776,123.66,126.13,120.73,125.36,1.84,1.49,"11,993","14,872",4.37,2.08
2021-02-19,帝尔激光,1300776,119.98,128.64,117.15,123.52,4.82,4.06,"12,869","15,902",9.68,2.23
2021-02-18,帝尔激光,1300776,118.00,119.87,116.00,118.70,3.02,2.61,"10,729","12,666",3.35,1.86
2021-02-10,帝尔激光,1300776,120.37,120.40,114.20,115.68,-2.63,-2.22,"15,469","17,954",5.24,2.68
2021-02-09,帝尔激光,1300776,115.04,120.66,114.65,118.31,3.49,3.04,"8,854","10,477",5.23,1.54
2021-02-08,帝尔激光,1300776,115.32,118.40,111.88,114.82,-2.02,-1.73,"16,297","18,670",5.58,2.83
2021-02-05,帝尔激光,1300776,118.56,122.86,116.50,116.84,0.04,0.03,"13,502","16,165",5.45,2.34
2021-02-04,帝尔激光,1300776,117.03,120.46,113.32,116.80,-4.20,-3.47,"16,851","19,678",5.90,2.92
2021-02-03,帝尔激光,1300776,115.79,125.00,108.20,121.00,-9.98,-7.62,"37,965","44,017",12.83,6.59
2021-02-02,帝尔激光,1300776,135.21,135.21,130.30,130.98,-4.23,-3.13,"9,978","13,147",3.63,1.73
2021-02-01,帝尔激光,1300776,135.00,138.51,134.20,135.21,-1.19,-0.87,"6,943","9,442",3.16,1.20
2021-01-29,帝尔激光,1300776,138.64,140.74,133.50,136.40,-1.60,-1.16,"7,412","10,135",5.25,1.29
2021-01-28,帝尔激光,1300776,144.13,144.46,137.50,138.00,-8.40,-5.74,"9,979","14,017",4.75,1.73
2021-01-27,帝尔激光,1300776,150.11,151.84,143.15,146.40,-3.59,-2.39,"9,548","13,984",5.79,1.66
2021-01-26,帝尔激光,1300776,151.71,152.00,147.00,149.99,-2.95,-1.93,"11,481","17,128",3.27,1.99
2021-01-25,帝尔激光,1300776,153.65,158.60,151.21,152.94,-2.26,-1.46,"13,057","20,250",4.76,2.26
2021-01-22,帝尔激光,1300776,148.30,156.22,146.95,155.20,7.60,5.15,"15,061","22,973",6.28,2.61
2021-01-21,帝尔激光,1300776,143.38,150.60,143.29,147.60,4.32,3.02,"13,097","19,380",5.10,2.27
2021-01-20,帝尔激光,1300776,140.01,144.10,140.01,143.28,2.05,1.45,"9,160","13,090",2.90,1.59
2021-01-19,帝尔激光,1300776,138.32,149.88,137.99,141.23,5.44,4.01,"16,269","23,175",8.76,2.82
2021-01-18,帝尔激光,1300776,136.00,137.81,134.40,135.79,-1.20,-0.88,"8,746","11,916",2.49,1.52
2021-01-15,帝尔激光,1300776,136.00,139.80,134.17,136.99,0.88,0.65,"10,406","14,221",4.14,1.81
2021-01-14,帝尔激光,1300776,135.91,138.89,132.56,136.11,-2.02,-1.46,"8,407","11,427",4.58,1.46
2021-01-13,帝尔激光,1300776,140.70,142.31,136.45,138.13,-2.26,-1.61,"11,085","15,446",4.17,1.92
2021-01-12,帝尔激光,1300776,138.61,141.87,135.00,140.39,0.91,0.65,"13,744","19,019",4.93,2.38
2021-01-11,帝尔激光,1300776,149.50,149.50,138.61,139.48,-10.12,-6.76,"17,192","24,467",7.28,2.98
2021-01-08,帝尔激光,1300776,153.13,154.00,143.98,149.60,-3.40,-2.22,"13,929","20,657",6.55,2.42
2021-01-07,帝尔激光,1300776,150.10,154.40,148.33,153.00,2.45,1.63,"15,859","24,021",4.03,2.75
2021-01-06,帝尔激光,1300776,154.42,157.47,148.00,150.55,-6.20,-3.96,"15,189","23,037",6.04,2.63
2021-01-05,帝尔激光,1300776,159.00,159.30,150.91,156.75,-1.79,-1.13,"21,796","33,662",5.29,3.78
2021-01-04,帝尔激光,1300776,150.21,161.69,148.61,158.54,8.34,5.55,"18,126","28,459",8.71,3.14
2021-06-30,帝尔激光,1300776,145.51,152.05,144.05,149.36,2.71,1.85,"7,651","11,407",5.46,1.33
2021-06-29,帝尔激光,1300776,150.10,153.00,145.91,146.65,-2.35,-1.58,"8,861","13,217",4.76,1.54
2021-06-28,帝尔激光,1300776,149.00,153.38,146.90,149.00,-1.50,-1.00,"6,519","9,727",4.31,1.13
2021-06-25,帝尔激光,1300776,153.20,154.50,149.08,150.50,-2.19,-1.43,"5,936","8,939",3.55,1.03
2021-06-24,帝尔激光,1300776,153.49,155.75,150.01,152.69,-1.56,-1.01,"5,169","7,885",3.72,0.90
2021-06-23,帝尔激光,1300776,145.95,157.55,145.00,154.25,8.30,5.69,"11,836","18,109",8.60,2.05
