日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-13,耐普矿机,1300818,34.26,35.20,33.40,34.90,0.21,0.61,"18,623","6,374",5.19,5.71
2021-09-10,耐普矿机,1300818,35.80,35.80,34.20,34.69,-0.77,-2.17,"14,654","5,094",4.51,4.49
2021-09-09,耐普矿机,1300818,35.40,35.71,34.69,35.46,0.18,0.51,"17,005","5,977",2.89,5.21
2021-09-08,耐普矿机,1300818,36.00,36.37,35.02,35.28,-1.11,-3.05,"22,051","7,824",3.71,6.76
2021-09-07,耐普矿机,1300818,37.66,37.66,35.72,36.39,-1.37,-3.63,"30,019","10,865",5.14,9.20
2021-09-06,耐普矿机,1300818,34.26,39.88,34.26,37.76,3.50,10.22,"43,880","16,563",16.40,13.44
2021-09-03,耐普矿机,1300818,35.66,36.88,33.80,34.26,-1.23,-3.47,"17,396","6,064",8.68,5.33
2021-09-02,耐普矿机,1300818,34.55,35.68,33.51,35.49,1.05,3.05,"15,196","5,263",6.30,4.66
2021-09-01,耐普矿机,1300818,34.89,36.52,33.93,34.44,-0.49,-1.40,"19,696","6,903",7.41,6.03
2021-08-31,耐普矿机,1300818,35.90,36.35,34.46,34.93,-1.57,-4.30,"17,323","6,064",5.18,5.31
2021-08-30,耐普矿机,1300818,37.50,37.65,35.52,36.50,0.06,0.16,"22,630","8,164",5.85,6.93
2021-08-27,耐普矿机,1300818,36.32,38.67,36.10,36.44,0.09,0.25,"32,812","12,193",7.07,10.05
2021-08-26,耐普矿机,1300818,36.33,37.44,35.92,36.35,-0.43,-1.17,"39,641","14,491",4.13,12.14
2021-08-25,耐普矿机,1300818,32.66,37.82,32.35,36.78,4.40,13.59,"48,443","17,389",16.89,14.84
2021-08-24,耐普矿机,1300818,31.96,33.32,31.93,32.38,0.29,0.90,"14,817","4,837",4.33,4.54
2021-08-23,耐普矿机,1300818,30.00,32.37,30.00,32.09,2.07,6.90,"14,556","4,617",7.89,4.46
2021-08-20,耐普矿机,1300818,29.53,30.60,29.52,30.02,0.49,1.66,"8,818","2,656",3.66,2.70
2021-08-19,耐普矿机,1300818,30.40,30.40,29.36,29.53,-0.68,-2.25,"9,178","2,724",3.44,2.81
2021-08-18,耐普矿机,1300818,30.02,31.00,30.02,30.21,0.01,0.03,"7,712","2,342",3.25,2.36
2021-08-17,耐普矿机,1300818,32.65,32.72,30.09,30.20,-2.43,-7.45,"17,086","5,327",8.06,5.23
2021-08-16,耐普矿机,1300818,32.67,32.76,31.89,32.63,0.06,0.18,"12,214","3,950",2.67,3.74
2021-08-13,耐普矿机,1300818,31.86,32.78,31.60,32.57,0.41,1.27,"13,522","4,360",3.67,4.14
2021-08-12,耐普矿机,1300818,32.10,32.50,31.54,32.16,-0.38,-1.17,"11,444","3,665",2.95,3.51
2021-08-11,耐普矿机,1300818,32.60,33.05,31.86,32.54,-0.51,-1.54,"14,406","4,649",3.60,4.41
2021-08-10,耐普矿机,1300818,32.50,33.42,31.58,33.05,0.47,1.44,"23,920","7,823",5.65,7.33
2021-08-09,耐普矿机,1300818,32.30,33.10,31.82,32.58,-1.14,-3.38,"28,170","9,145",3.80,8.63
2021-08-06,耐普矿机,1300818,29.37,34.87,29.37,33.72,4.66,16.04,"45,248","15,041",18.93,13.86
2021-08-05,耐普矿机,1300818,29.26,29.48,28.72,29.06,-0.30,-1.02,"7,624","2,215",2.59,2.34
2021-08-04,耐普矿机,1300818,29.26,29.88,28.91,29.36,0.10,0.34,"9,181","2,700",3.32,2.81
2021-08-03,耐普矿机,1300818,29.50,30.44,29.18,29.26,-0.29,-0.98,"13,221","3,935",4.26,4.05
2021-08-02,耐普矿机,1300818,28.83,30.26,28.67,29.55,0.58,2.00,"14,093","4,157",5.49,4.32
2021-07-30,耐普矿机,1300818,28.80,29.07,28.40,28.97,-0.23,-0.79,"11,241","3,227",2.29,3.44
2021-07-29,耐普矿机,1300818,28.99,29.29,28.30,29.20,0.41,1.42,"17,305","5,004",3.44,5.30
2021-07-28,耐普矿机,1300818,27.74,29.49,26.94,28.79,1.88,6.99,"20,712","5,870",9.48,6.35
2021-07-27,耐普矿机,1300818,27.39,27.78,26.90,26.91,-0.45,-1.64,"6,269","1,712",3.22,1.92
2021-07-26,耐普矿机,1300818,28.19,28.19,26.88,27.36,-0.55,-1.97,"7,645","2,099",4.69,2.34
2021-07-23,耐普矿机,1300818,27.95,28.68,27.71,27.91,-0.04,-0.14,"8,714","2,455",3.47,2.67
2021-07-22,耐普矿机,1300818,27.54,28.27,27.54,27.95,0.49,1.78,"7,654","2,142",2.66,2.34
2021-07-21,耐普矿机,1300818,27.55,27.78,27.29,27.46,-0.16,-0.58,"5,757","1,582",1.77,1.76
2021-07-20,耐普矿机,1300818,26.96,27.82,26.61,27.62,0.68,2.52,"6,292","1,714",4.49,1.93
2021-07-19,耐普矿机,1300818,26.50,27.10,26.10,26.94,0.28,1.05,"5,212","1,386",3.75,1.60
2021-07-16,耐普矿机,1300818,26.99,27.07,26.61,26.66,-0.35,-1.30,"3,528",945,1.70,1.08
2021-07-15,耐普矿机,1300818,27.55,27.70,26.71,27.01,-0.54,-1.96,"6,598","1,779",3.59,2.02
2021-07-14,耐普矿机,1300818,27.61,27.87,27.38,27.55,-0.07,-0.25,"3,412",939,1.77,1.05
2021-07-13,耐普矿机,1300818,27.60,27.80,27.23,27.62,0.10,0.36,"4,981","1,366",2.07,1.53
2021-07-12,耐普矿机,1300818,27.50,27.76,27.00,27.52,0.21,0.77,"6,011","1,651",2.78,1.84
2021-07-09,耐普矿机,1300818,26.94,27.46,26.63,27.31,0.29,1.07,"5,232","1,422",3.07,1.60
2021-07-08,耐普矿机,1300818,27.65,27.65,26.85,27.02,-0.42,-1.53,"6,054","1,641",2.92,1.85
2021-07-07,耐普矿机,1300818,27.44,27.65,27.11,27.44,-0.05,-0.18,"7,027","1,924",1.96,2.15
2021-07-06,耐普矿机,1300818,27.17,28.29,27.06,27.49,0.18,0.66,"10,544","2,916",4.50,3.23
2021-07-05,耐普矿机,1300818,28.33,28.44,27.30,27.31,1.31,5.04,"15,256","4,252",4.38,4.67
2021-07-02,耐普矿机,1300818,26.48,26.48,25.41,26.00,-0.19,-0.73,"3,533",914,4.09,1.08
2021-07-01,耐普矿机,1300818,26.10,26.78,26.10,26.19,0.18,0.69,"6,431","1,703",2.61,1.97
2021-03-31,耐普矿机,1300818,25.80,26.97,25.80,26.87,0.91,3.51,"5,237","1,393",4.51,1.60
2021-03-30,耐普矿机,1300818,26.85,26.85,25.89,25.96,-0.74,-2.77,"4,246","1,110",3.60,1.30
2021-03-29,耐普矿机,1300818,26.89,27.10,26.60,26.70,-0.11,-0.41,"2,743",735,1.87,0.84
2021-03-26,耐普矿机,1300818,26.90,27.03,26.59,26.81,-0.06,-0.22,"3,989","1,070",1.64,1.22
2021-03-25,耐普矿机,1300818,26.85,27.32,26.53,26.87,-0.21,-0.78,"3,202",861,2.92,0.98
2021-03-24,耐普矿机,1300818,26.77,27.32,26.77,27.08,0.06,0.22,"3,250",878,2.04,1.00
2021-03-23,耐普矿机,1300818,27.52,27.64,26.74,27.02,-0.68,-2.45,"4,524","1,227",3.25,1.39
2021-03-22,耐普矿机,1300818,27.38,27.97,27.38,27.70,0.07,0.25,"5,383","1,492",2.14,1.65
2021-03-19,耐普矿机,1300818,26.86,27.81,26.76,27.63,0.30,1.10,"7,289","2,000",3.84,2.23
2021-03-18,耐普矿机,1300818,26.84,28.24,26.84,27.33,0.54,2.02,"9,789","2,701",5.23,3.00
2021-03-17,耐普矿机,1300818,26.45,27.05,26.04,26.79,0.58,2.21,"5,236","1,394",3.85,1.60
2021-03-16,耐普矿机,1300818,25.65,26.30,25.44,26.21,0.80,3.15,"5,386","1,399",3.38,1.65
2021-03-15,耐普矿机,1300818,25.76,26.01,25.11,25.41,-0.12,-0.47,"3,729",952,3.53,1.14
2021-03-12,耐普矿机,1300818,25.87,26.12,25.40,25.53,-0.34,-1.31,"3,351",858,2.78,1.03
2021-03-11,耐普矿机,1300818,25.52,25.98,25.08,25.87,0.40,1.57,"3,876",996,3.53,1.19
2021-03-10,耐普矿机,1300818,26.50,26.68,25.46,25.47,-0.70,-2.67,"4,690","1,208",4.66,1.44
2021-03-09,耐普矿机,1300818,27.07,27.19,25.53,26.17,-0.90,-3.32,"7,413","1,950",6.13,2.27
2021-03-08,耐普矿机,1300818,27.94,27.94,26.91,27.07,-0.36,-1.31,"5,630","1,543",3.76,1.72
2021-03-05,耐普矿机,1300818,26.99,27.47,26.80,27.43,0.32,1.18,"4,595","1,254",2.47,1.41
2021-03-04,耐普矿机,1300818,27.19,27.78,26.86,27.11,-0.14,-0.51,"6,556","1,797",3.38,2.01
2021-03-03,耐普矿机,1300818,26.81,27.40,26.81,27.25,0.25,0.93,"5,488","1,493",2.19,1.68
2021-03-02,耐普矿机,1300818,27.49,27.64,26.80,27.00,-0.49,-1.78,"5,697","1,541",3.06,1.75
2021-03-01,耐普矿机,1300818,26.88,27.63,26.88,27.49,0.74,2.77,"5,494","1,501",2.80,1.68
2021-02-26,耐普矿机,1300818,26.85,27.40,26.02,26.75,-0.10,-0.37,"6,698","1,803",5.14,2.05
2021-02-25,耐普矿机,1300818,27.88,27.89,26.60,26.85,-0.71,-2.58,"7,279","1,965",4.68,2.23
2021-02-24,耐普矿机,1300818,27.47,27.96,27.11,27.56,0.06,0.22,"8,315","2,286",3.09,2.55
2021-02-23,耐普矿机,1300818,28.30,28.60,27.45,27.50,-0.71,-2.52,"10,811","3,012",4.08,3.31
2021-02-22,耐普矿机,1300818,27.95,29.02,27.60,28.21,1.23,4.56,"21,063","5,971",5.26,6.45
2021-02-19,耐普矿机,1300818,25.22,27.28,25.13,26.98,1.76,6.98,"9,341","2,460",8.53,2.86
2021-02-18,耐普矿机,1300818,24.01,25.77,24.00,25.22,1.34,5.61,"10,921","2,734",7.41,3.35
2021-02-10,耐普矿机,1300818,23.87,24.70,23.80,23.88,-0.13,-0.54,"7,604","1,839",3.75,4.35
2021-02-09,耐普矿机,1300818,24.37,24.59,23.35,24.01,-0.33,-1.36,"10,335","2,466",5.09,5.91
2021-02-08,耐普矿机,1300818,24.99,25.15,24.34,24.34,-0.65,-2.60,"6,897","1,700",3.24,3.94
2021-02-05,耐普矿机,1300818,24.78,25.50,24.32,24.99,0.03,0.12,"6,686","1,660",4.73,3.82
2021-02-04,耐普矿机,1300818,26.00,26.00,24.40,24.96,-1.14,-4.37,"11,340","2,843",6.13,6.48
2021-02-03,耐普矿机,1300818,28.01,28.18,26.06,26.10,-1.91,-6.82,"13,769","3,704",7.57,7.87
2021-02-02,耐普矿机,1300818,26.60,28.60,26.02,28.01,1.49,5.62,"19,200","5,334",9.73,10.97
2021-02-01,耐普矿机,1300818,26.00,26.66,25.63,26.52,0.53,2.04,"7,251","1,913",3.96,4.14
2021-01-29,耐普矿机,1300818,26.60,26.93,25.41,25.99,-0.54,-2.04,"7,823","2,038",5.73,4.47
2021-01-28,耐普矿机,1300818,26.30,27.19,25.94,26.53,0.05,0.19,"7,065","1,893",4.72,4.04
2021-01-27,耐普矿机,1300818,26.39,27.20,25.55,26.48,0.62,2.40,"6,984","1,849",6.38,3.99
2021-01-26,耐普矿机,1300818,25.83,26.69,25.41,25.86,0.03,0.12,"5,313","1,387",4.96,3.04
2021-01-25,耐普矿机,1300818,26.70,26.75,25.50,25.83,-1.02,-3.80,"6,791","1,773",4.66,3.88
2021-01-22,耐普矿机,1300818,27.44,27.57,26.51,26.85,-0.45,-1.65,"7,831","2,107",3.88,4.47
2021-01-21,耐普矿机,1300818,27.20,27.66,26.85,27.30,-0.25,-0.91,"9,627","2,627",2.94,5.50
2021-01-20,耐普矿机,1300818,27.80,28.38,27.00,27.55,-0.45,-1.61,"11,892","3,279",4.93,6.80
2021-01-19,耐普矿机,1300818,27.99,28.58,27.53,28.00,-0.05,-0.18,"14,964","4,195",3.74,8.55
2021-01-18,耐普矿机,1300818,28.03,29.20,27.89,28.05,0.67,2.45,"21,516","6,102",4.78,12.29
2021-01-15,耐普矿机,1300818,24.94,28.86,24.86,27.38,2.46,9.87,"22,658","6,037",16.05,12.95
2021-01-14,耐普矿机,1300818,24.60,25.60,24.31,24.92,0.34,1.38,"11,633","2,919",5.25,6.65
2021-01-13,耐普矿机,1300818,25.75,26.07,24.41,24.58,-1.18,-4.58,"11,711","2,911",6.44,6.69
2021-01-12,耐普矿机,1300818,25.89,26.86,25.66,25.76,-0.16,-0.62,"8,860","2,321",4.63,5.06
2021-01-11,耐普矿机,1300818,27.44,27.61,25.78,25.92,-1.43,-5.23,"10,901","2,872",6.69,6.23
2021-01-08,耐普矿机,1300818,27.42,27.95,26.10,27.35,-0.07,-0.26,"9,630","2,629",6.75,5.50
2021-01-07,耐普矿机,1300818,28.63,28.97,27.30,27.42,-1.56,-5.38,"13,962","3,896",5.76,7.98
2021-01-06,耐普矿机,1300818,31.20,31.57,28.79,28.98,-2.09,-6.73,"17,583","5,191",8.95,10.05
2021-01-05,耐普矿机,1300818,31.76,31.97,31.05,31.07,-0.78,-2.45,"7,770","2,438",2.89,4.44
2021-01-04,耐普矿机,1300818,31.44,32.00,31.02,31.85,0.35,1.11,"5,627","1,783",3.11,3.22
2021-12-31,耐普矿机,1300818,49.40,49.40,49.40,49.40,8.23,19.99,"27,700","13,684",0.00,8.49
2021-12-30,耐普矿机,1300818,41.17,41.17,41.17,41.17,6.86,19.99,"18,976","7,812",0.00,5.81
2021-12-29,耐普矿机,1300818,34.24,34.50,33.76,34.31,0.29,0.85,"4,107","1,406",2.18,1.26
2021-12-28,耐普矿机,1300818,34.05,34.49,33.73,34.02,0.00,0.00,"4,105","1,399",2.23,1.26
2021-12-27,耐普矿机,1300818,33.01,34.25,33.01,34.02,0.98,2.97,"5,589","1,888",3.75,1.71
2021-12-24,耐普矿机,1300818,34.44,34.63,32.99,33.04,-1.17,-3.42,"6,699","2,243",4.79,2.05
2021-12-23,耐普矿机,1300818,34.84,34.84,34.08,34.21,-0.48,-1.38,"5,045","1,733",2.19,1.55
2021-12-22,耐普矿机,1300818,35.38,35.46,34.64,34.69,-0.56,-1.59,"3,905","1,361",2.33,1.20
2021-12-21,耐普矿机,1300818,34.40,35.26,34.19,35.25,0.99,2.89,"5,487","1,912",3.12,1.68
2021-12-20,耐普矿机,1300818,35.40,35.40,34.23,34.26,-1.28,-3.60,"6,177","2,142",3.29,1.89
2021-12-17,耐普矿机,1300818,35.99,36.59,35.25,35.54,-0.46,-1.28,"7,890","2,829",3.72,2.42
2021-12-16,耐普矿机,1300818,34.97,36.10,34.95,36.00,1.09,3.12,"7,487","2,667",3.29,2.29
2021-12-15,耐普矿机,1300818,35.55,35.60,34.91,34.91,-0.43,-1.22,"5,154","1,809",1.95,1.58
2021-12-14,耐普矿机,1300818,35.42,35.69,35.18,35.34,-0.38,-1.06,"4,463","1,577",1.43,1.37
2021-12-13,耐普矿机,1300818,35.34,35.77,35.11,35.72,0.38,1.08,"5,922","2,101",1.87,1.81
2021-12-10,耐普矿机,1300818,34.90,35.53,34.74,35.34,0.43,1.23,"5,612","1,978",2.26,1.72
2021-12-09,耐普矿机,1300818,34.46,35.02,34.17,34.91,0.45,1.31,"5,081","1,764",2.47,1.56
2021-12-08,耐普矿机,1300818,34.48,34.88,34.23,34.46,0.01,0.03,"5,869","2,029",1.89,1.80
2021-12-07,耐普矿机,1300818,34.26,34.92,34.11,34.45,0.23,0.67,"6,765","2,331",2.37,2.07
2021-12-06,耐普矿机,1300818,35.88,36.01,34.12,34.22,-1.17,-3.31,"11,500","4,009",5.34,3.52
2021-12-03,耐普矿机,1300818,35.57,35.75,35.04,35.39,0.15,0.43,"7,155","2,536",2.01,2.19
2021-12-02,耐普矿机,1300818,36.30,36.65,35.10,35.24,-1.06,-2.92,"9,466","3,383",4.27,2.90
2021-12-01,耐普矿机,1300818,35.47,36.46,35.31,36.30,0.49,1.37,"8,287","2,988",3.21,2.54
2021-11-30,耐普矿机,1300818,35.94,36.48,35.57,35.81,0.16,0.45,"8,939","3,216",2.55,2.74
2021-11-29,耐普矿机,1300818,35.51,36.20,35.20,35.65,-0.28,-0.78,"8,243","2,944",2.78,2.53
2021-11-26,耐普矿机,1300818,36.25,36.81,35.82,35.93,-0.65,-1.78,"8,802","3,186",2.71,2.70
2021-11-25,耐普矿机,1300818,36.48,37.30,36.46,36.58,-0.49,-1.32,"9,966","3,665",2.27,3.05
2021-11-24,耐普矿机,1300818,38.02,38.06,36.93,37.07,-0.90,-2.37,"11,265","4,199",2.98,3.45
2021-11-23,耐普矿机,1300818,38.08,38.77,37.66,37.97,-0.11,-0.29,"13,925","5,319",2.91,4.27
2021-11-22,耐普矿机,1300818,38.18,38.70,37.25,38.08,0.17,0.45,"16,744","6,357",3.82,5.13
2021-11-19,耐普矿机,1300818,38.00,39.80,37.70,37.91,0.22,0.58,"24,069","9,262",5.57,7.37
2021-11-18,耐普矿机,1300818,37.93,39.00,37.00,37.69,-0.63,-1.64,"16,544","6,267",5.22,5.07
2021-11-17,耐普矿机,1300818,36.90,38.47,36.71,38.32,1.64,4.47,"19,620","7,458",4.80,6.01
2021-11-16,耐普矿机,1300818,38.26,39.00,36.61,36.68,-1.58,-4.13,"18,930","7,047",6.25,5.80
2021-11-15,耐普矿机,1300818,37.74,38.70,37.42,38.26,0.56,1.49,"18,704","7,122",3.40,5.73
2021-11-12,耐普矿机,1300818,37.02,38.14,36.80,37.70,0.53,1.43,"18,927","7,124",3.61,5.80
2021-11-11,耐普矿机,1300818,37.11,37.65,36.54,37.17,-0.15,-0.40,"17,911","6,646",2.97,5.49
2021-11-10,耐普矿机,1300818,36.76,37.50,36.00,37.32,0.56,1.52,"25,219","9,303",4.08,7.73
2021-11-09,耐普矿机,1300818,34.54,38.96,34.50,36.76,2.46,7.17,"40,622","15,162",13.00,12.44
2021-11-08,耐普矿机,1300818,35.04,35.41,33.21,34.30,-1.37,-3.84,"17,112","5,804",6.17,5.24
2021-11-05,耐普矿机,1300818,34.73,35.75,34.01,35.67,0.60,1.71,"17,609","6,142",4.96,5.39
2021-11-04,耐普矿机,1300818,34.60,35.17,34.00,35.07,0.72,2.10,"16,475","5,717",3.41,5.05
2021-11-03,耐普矿机,1300818,35.78,35.80,34.06,34.35,-1.69,-4.69,"18,822","6,529",4.83,5.77
2021-11-02,耐普矿机,1300818,35.07,36.50,34.81,36.04,0.47,1.32,"35,314","12,544",4.75,10.82
2021-11-01,耐普矿机,1300818,32.53,38.50,32.25,35.57,3.46,10.78,"53,245","19,472",19.46,16.31
2021-10-29,耐普矿机,1300818,34.00,34.00,30.88,32.11,-2.39,-6.93,"22,408","7,166",9.04,6.86
2021-10-28,耐普矿机,1300818,35.03,35.49,34.27,34.50,-0.79,-2.24,"14,942","5,199",3.46,4.58
2021-10-27,耐普矿机,1300818,37.15,37.33,35.02,35.29,-0.81,-2.24,"24,435","8,823",6.40,7.49
2021-10-26,耐普矿机,1300818,35.89,36.88,35.31,36.10,0.24,0.67,"12,322","4,432",4.38,3.77
2021-10-25,耐普矿机,1300818,36.01,36.20,35.20,35.86,0.04,0.11,"11,772","4,208",2.79,3.61
2021-10-22,耐普矿机,1300818,35.40,36.36,35.10,35.82,0.31,0.87,"9,983","3,569",3.55,3.06
2021-10-21,耐普矿机,1300818,35.28,36.14,34.97,35.51,0.04,0.11,"12,762","4,549",3.30,3.91
2021-10-20,耐普矿机,1300818,35.95,36.00,35.11,35.47,-0.50,-1.39,"11,863","4,209",2.47,3.63
2021-10-19,耐普矿机,1300818,35.68,35.98,34.62,35.97,0.65,1.84,"16,926","6,005",3.85,5.19
2021-10-18,耐普矿机,1300818,34.00,35.88,33.80,35.32,1.32,3.88,"19,365","6,830",6.12,5.93
2021-10-15,耐普矿机,1300818,34.11,35.18,33.55,34.00,-0.34,-0.99,"17,930","6,151",4.75,5.49
2021-10-14,耐普矿机,1300818,33.88,36.45,33.16,34.34,2.86,9.09,"23,471","8,086",10.45,7.19
2021-10-13,耐普矿机,1300818,31.21,31.70,31.07,31.48,0.11,0.35,"3,364","1,055",2.01,1.03
2021-10-12,耐普矿机,1300818,31.55,31.97,30.95,31.37,-0.51,-1.60,"5,384","1,683",3.20,1.65
2021-10-11,耐普矿机,1300818,32.61,32.66,31.39,31.88,-0.42,-1.30,"5,436","1,723",3.93,1.67
2021-10-08,耐普矿机,1300818,31.50,32.48,31.50,32.30,0.85,2.70,"5,648","1,817",3.12,1.73
2021-06-30,耐普矿机,1300818,26.01,26.19,25.87,26.01,0.08,0.31,"3,404",885,1.23,1.04
2021-06-29,耐普矿机,1300818,26.46,26.58,25.88,25.93,-0.29,-1.11,"5,041","1,321",2.67,1.54
2021-06-28,耐普矿机,1300818,26.44,26.46,26.07,26.22,0.05,0.19,"3,379",887,1.49,1.04
2021-06-25,耐普矿机,1300818,26.61,26.65,26.03,26.17,-0.35,-1.32,"5,293","1,390",2.34,1.62
2021-06-24,耐普矿机,1300818,27.04,27.15,26.50,26.52,-0.54,-2.00,"5,022","1,344",2.40,1.54
2021-06-23,耐普矿机,1300818,27.33,27.49,26.97,27.06,-0.34,-1.24,"4,347","1,179",1.90,1.33
2021-06-22,耐普矿机,1300818,27.31,27.58,27.16,27.40,0.13,0.48,"4,276","1,173",1.54,1.31
2021-06-21,耐普矿机,1300818,26.99,27.39,26.73,27.27,0.37,1.38,"4,258","1,156",2.45,1.30
2021-06-18,耐普矿机,1300818,27.25,27.25,26.69,26.90,-0.04,-0.15,"3,800","1,019",2.08,1.16
2021-06-17,耐普矿机,1300818,27.04,27.34,26.80,26.94,-0.10,-0.37,"3,562",962,2.00,1.09
2021-06-16,耐普矿机,1300818,28.50,28.50,26.73,27.04,-1.49,-5.22,"7,956","2,184",6.20,2.44
2021-06-15,耐普矿机,1300818,28.18,28.61,27.94,28.53,0.35,1.24,"3,608","1,023",2.38,1.11
2021-06-11,耐普矿机,1300818,28.20,28.69,28.15,28.18,-0.15,-0.53,"3,398",966,1.91,1.04
2021-06-10,耐普矿机,1300818,28.78,28.78,28.20,28.33,-0.11,-0.39,"3,237",919,2.04,0.99
2021-06-09,耐普矿机,1300818,28.00,28.59,27.81,28.44,0.46,1.64,"4,140","1,174",2.79,1.27
2021-06-08,耐普矿机,1300818,28.26,28.30,27.84,27.98,-0.13,-0.46,"3,368",943,1.64,1.03
2021-06-07,耐普矿机,1300818,28.00,28.16,27.92,28.11,0.05,0.18,"2,583",724,0.86,0.79
2021-06-04,耐普矿机,1300818,28.23,28.50,27.93,28.06,-0.17,-0.60,"3,844","1,081",2.02,1.18
2021-06-03,耐普矿机,1300818,28.71,28.95,28.10,28.23,-0.48,-1.67,"5,447","1,554",2.96,1.67
2021-06-02,耐普矿机,1300818,29.05,29.38,28.62,28.78,-0.05,-0.17,"5,408","1,570",2.64,1.66
2021-06-01,耐普矿机,1300818,29.20,29.20,28.70,28.83,-0.36,-1.23,"4,875","1,406",1.71,1.49
2021-05-31,耐普矿机,1300818,29.10,29.49,28.43,29.19,0.03,0.10,"5,364","1,553",3.64,1.64
2021-05-28,耐普矿机,1300818,29.45,29.81,29.01,29.16,-0.29,-0.98,"6,750","1,977",2.72,2.07
2021-05-27,耐普矿机,1300818,29.51,30.47,29.30,29.45,-0.53,-1.77,"7,783","2,296",3.90,2.38
2021-05-26,耐普矿机,1300818,29.06,30.75,28.86,29.98,0.92,3.17,"11,472","3,434",6.50,3.51
2021-05-25,耐普矿机,1300818,29.45,29.70,28.91,29.06,-0.39,-1.32,"8,012","2,342",2.68,2.45
2021-05-24,耐普矿机,1300818,30.00,30.78,29.36,29.45,-0.86,-2.84,"11,450","3,411",4.68,3.51
2021-05-21,耐普矿机,1300818,28.59,31.28,28.48,30.31,1.73,6.05,"18,301","5,498",9.80,5.61
2021-05-20,耐普矿机,1300818,28.07,28.75,27.97,28.58,0.50,1.78,"6,146","1,749",2.78,1.88
2021-05-19,耐普矿机,1300818,29.00,29.00,27.87,28.08,-0.62,-2.16,"8,132","2,295",3.94,2.49
2021-05-18,耐普矿机,1300818,28.10,28.90,28.06,28.70,0.22,0.77,"5,812","1,654",2.95,1.78
2021-05-17,耐普矿机,1300818,29.58,29.58,28.06,28.48,-1.04,-3.52,"10,614","3,029",5.15,3.25
2021-05-14,耐普矿机,1300818,29.19,30.50,29.18,29.52,0.33,1.13,"11,059","3,303",4.52,3.39
2021-05-13,耐普矿机,1300818,30.00,30.39,29.06,29.19,-0.99,-3.28,"9,601","2,829",4.41,2.94
2021-05-12,耐普矿机,1300818,30.16,30.98,29.37,30.18,-0.01,-0.03,"12,514","3,770",5.33,3.83
2021-05-11,耐普矿机,1300818,30.79,31.37,29.20,30.19,-1.11,-3.55,"20,797","6,269",6.93,6.37
2021-05-10,耐普矿机,1300818,28.38,31.37,27.77,31.30,2.04,6.97,"23,381","6,860",12.30,7.16
2021-05-07,耐普矿机,1300818,28.64,29.77,27.68,29.26,1.17,4.17,"20,621","5,978",7.44,6.32
2021-05-06,耐普矿机,1300818,27.55,28.45,27.49,28.09,0.59,2.15,"10,305","2,891",3.49,3.16
2021-04-30,耐普矿机,1300818,28.20,28.21,27.21,27.50,-0.70,-2.48,"9,428","2,598",3.55,2.89
2021-04-29,耐普矿机,1300818,27.00,28.57,26.81,28.20,0.90,3.30,"15,466","4,335",6.45,4.74
2021-04-28,耐普矿机,1300818,26.88,27.55,26.60,27.30,0.50,1.87,"7,299","1,987",3.54,2.24
2021-04-27,耐普矿机,1300818,26.90,27.22,26.70,26.80,-0.42,-1.54,"4,019","1,081",1.91,1.23
2021-04-26,耐普矿机,1300818,26.60,27.47,26.28,27.22,0.67,2.52,"8,918","2,409",4.48,2.73
2021-04-23,耐普矿机,1300818,26.52,26.84,26.28,26.55,-0.30,-1.12,"4,181","1,107",2.09,1.28
2021-04-22,耐普矿机,1300818,27.03,27.29,26.70,26.85,0.16,0.60,"4,023","1,085",2.21,1.23
2021-04-21,耐普矿机,1300818,26.80,27.10,26.65,26.69,-0.26,-0.96,"4,345","1,168",1.67,1.33
2021-04-20,耐普矿机,1300818,26.92,27.29,26.84,26.95,-0.09,-0.33,"4,590","1,241",1.66,1.41
2021-04-19,耐普矿机,1300818,26.49,27.07,26.10,27.04,0.60,2.27,"4,941","1,328",3.67,1.51
2021-04-16,耐普矿机,1300818,26.25,26.50,26.11,26.44,0.39,1.50,"2,806",739,1.50,0.86
2021-04-15,耐普矿机,1300818,25.81,26.33,25.75,26.05,-0.04,-0.15,"3,596",933,2.22,1.10
2021-04-14,耐普矿机,1300818,25.65,26.38,25.50,26.09,0.44,1.72,"3,214",832,3.43,0.98
2021-04-13,耐普矿机,1300818,26.50,26.51,25.17,25.65,-1.34,-4.96,"9,426","2,418",4.96,2.89
2021-04-12,耐普矿机,1300818,27.30,27.43,26.67,26.99,-0.25,-0.92,"4,437","1,200",2.79,1.36
2021-04-09,耐普矿机,1300818,27.14,27.38,27.06,27.24,0.09,0.33,"3,488",948,1.18,1.07
2021-04-08,耐普矿机,1300818,27.76,27.77,26.91,27.15,-0.36,-1.31,"6,138","1,674",3.13,1.88
2021-04-07,耐普矿机,1300818,27.30,27.69,27.12,27.51,0.18,0.66,"4,357","1,195",2.09,1.33
2021-04-06,耐普矿机,1300818,26.88,27.48,26.70,27.33,0.45,1.67,"4,355","1,187",2.90,1.33
2021-04-02,耐普矿机,1300818,26.35,27.09,26.35,26.88,0.38,1.43,"3,758","1,006",2.79,1.15
2021-04-01,耐普矿机,1300818,26.82,27.05,26.32,26.50,-0.37,-1.38,"3,866","1,027",2.72,1.18
