日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-15,科新机电,1300092,7.40,7.59,7.21,7.55,0.09,1.21,"34,989","2,604",5.09,1.51
2019-07-12,科新机电,1300092,7.65,7.68,7.45,7.46,-0.21,-2.74,"41,439","3,117",3.00,1.79
2019-07-11,科新机电,1300092,7.60,7.74,7.51,7.67,0.14,1.86,"33,324","2,545",3.05,1.44
2019-07-10,科新机电,1300092,7.60,7.73,7.51,7.53,-0.08,-1.05,"18,994","1,447",2.89,0.82
2019-07-09,科新机电,1300092,7.47,7.66,7.47,7.61,0.13,1.74,"22,557","1,706",2.54,0.97
2019-07-08,科新机电,1300092,7.85,7.85,7.43,7.48,-0.36,-4.59,"33,314","2,517",5.36,1.44
2019-07-05,科新机电,1300092,7.93,7.93,7.65,7.84,-0.04,-0.51,"25,625","1,990",3.55,1.11
2019-07-04,科新机电,1300092,7.85,7.89,7.77,7.88,0.04,0.51,"23,825","1,867",1.53,1.03
2019-07-03,科新机电,1300092,7.82,7.98,7.69,7.84,0.01,0.13,"30,594","2,391",3.70,1.32
2019-07-02,科新机电,1300092,7.78,7.94,7.75,7.83,0.03,0.38,"33,628","2,652",2.44,1.45
2019-07-01,科新机电,1300092,7.68,7.87,7.68,7.80,0.23,3.04,"38,421","2,994",2.51,1.66
2019-12-31,科新机电,1300092,7.16,7.34,7.16,7.29,0.06,0.83,"22,848","1,656",2.49,0.99
2019-12-30,科新机电,1300092,7.15,7.26,7.03,7.23,0.08,1.12,"18,089","1,297",3.22,0.78
2019-12-27,科新机电,1300092,7.26,7.32,7.13,7.15,-0.11,-1.52,"23,689","1,711",2.62,1.02
2019-12-26,科新机电,1300092,7.20,7.27,7.15,7.26,0.06,0.83,"15,144","1,093",1.67,0.65
2019-12-25,科新机电,1300092,7.19,7.24,7.16,7.20,0.04,0.56,"15,127","1,089",1.12,0.65
2019-12-24,科新机电,1300092,7.09,7.20,7.08,7.16,0.07,0.99,"15,390","1,100",1.69,0.66
2019-12-23,科新机电,1300092,7.11,7.28,7.07,7.09,-0.06,-0.84,"19,426","1,390",2.94,0.84
2019-12-20,科新机电,1300092,7.29,7.45,7.13,7.15,-0.15,-2.05,"26,837","1,945",4.38,1.16
2019-12-19,科新机电,1300092,7.22,7.31,7.17,7.30,0.10,1.39,"23,922","1,733",1.94,1.03
2019-12-18,科新机电,1300092,7.13,7.22,7.12,7.20,0.06,0.84,"23,199","1,666",1.40,1.00
2019-12-17,科新机电,1300092,7.14,7.15,7.08,7.14,0.01,0.14,"22,577","1,609",0.98,0.97
2019-12-16,科新机电,1300092,7.00,7.15,6.97,7.13,0.16,2.30,"27,233","1,930",2.58,1.18
2019-12-13,科新机电,1300092,6.96,7.02,6.94,6.97,0.01,0.14,"15,040","1,049",1.15,0.65
2019-12-12,科新机电,1300092,6.93,7.02,6.91,6.96,0.03,0.43,"19,128","1,331",1.59,0.83
2019-12-11,科新机电,1300092,6.89,6.94,6.86,6.93,0.04,0.58,"12,457",860,1.16,0.54
2019-12-10,科新机电,1300092,6.85,6.91,6.82,6.89,0.00,0.00,"9,529",655,1.31,0.41
2019-12-09,科新机电,1300092,6.88,6.90,6.84,6.89,0.01,0.15,"13,530",930,0.87,0.58
2019-12-06,科新机电,1300092,6.85,6.88,6.79,6.88,0.03,0.44,"13,176",901,1.31,0.57
2019-12-05,科新机电,1300092,6.79,6.89,6.79,6.85,0.04,0.59,"17,281","1,183",1.47,0.75
2019-12-04,科新机电,1300092,6.75,6.84,6.75,6.81,0.02,0.29,"8,175",556,1.33,0.35
2019-12-03,科新机电,1300092,6.78,6.82,6.68,6.79,-0.04,-0.59,"13,191",889,2.05,0.57
2019-12-02,科新机电,1300092,6.70,6.85,6.70,6.83,0.09,1.34,"19,159","1,309",2.23,0.83
2019-11-29,科新机电,1300092,6.74,6.79,6.70,6.74,-0.03,-0.44,"7,544",509,1.33,0.33
2019-11-28,科新机电,1300092,6.74,6.82,6.64,6.77,0.02,0.30,"8,296",559,2.67,0.36
2019-11-27,科新机电,1300092,6.82,6.82,6.73,6.75,-0.05,-0.74,"8,852",599,1.32,0.38
2019-11-26,科新机电,1300092,6.85,6.85,6.77,6.80,-0.04,-0.58,"8,162",555,1.17,0.35
2019-11-25,科新机电,1300092,6.72,6.85,6.67,6.84,0.09,1.33,"14,553",986,2.67,0.63
2019-11-22,科新机电,1300092,6.77,6.88,6.69,6.75,-0.02,-0.30,"11,948",810,2.81,0.52
2019-11-21,科新机电,1300092,6.77,6.79,6.72,6.77,0.00,0.00,"8,536",577,1.03,0.37
2019-11-20,科新机电,1300092,6.81,6.84,6.73,6.77,-0.06,-0.88,"12,362",839,1.61,0.53
2019-11-19,科新机电,1300092,6.71,6.85,6.70,6.83,0.10,1.49,"13,135",894,2.23,0.57
2019-11-18,科新机电,1300092,6.70,6.78,6.67,6.73,0.00,0.00,"9,841",663,1.63,0.42
2019-11-15,科新机电,1300092,6.88,6.88,6.71,6.73,-0.16,-2.32,"11,798",800,2.47,0.51
2019-11-14,科新机电,1300092,6.87,6.97,6.82,6.89,-0.02,-0.29,"17,689","1,215",2.17,0.76
2019-11-13,科新机电,1300092,6.87,7.12,6.78,6.91,0.08,1.17,"16,586","1,153",4.98,0.72
2019-11-12,科新机电,1300092,6.86,6.88,6.72,6.83,0.02,0.29,"12,935",878,2.35,0.56
2019-11-11,科新机电,1300092,7.00,7.00,6.76,6.81,-0.19,-2.71,"15,161","1,041",3.43,0.65
2019-11-08,科新机电,1300092,7.08,7.13,6.96,7.00,-0.02,-0.28,"12,586",888,2.42,0.54
2019-11-07,科新机电,1300092,7.06,7.08,6.98,7.02,0.04,0.57,"10,917",767,1.43,0.47
2019-11-06,科新机电,1300092,7.11,7.16,6.96,6.98,-0.18,-2.51,"21,636","1,527",2.79,0.93
2019-11-05,科新机电,1300092,7.11,7.18,7.03,7.16,0.01,0.14,"14,394","1,024",2.10,0.62
2019-11-04,科新机电,1300092,7.16,7.22,7.11,7.15,-0.01,-0.14,"12,659",907,1.54,0.55
2019-11-01,科新机电,1300092,7.11,7.20,7.07,7.16,0.10,1.42,"13,756",981,1.84,0.59
2019-10-31,科新机电,1300092,7.18,7.27,7.05,7.06,-0.10,-1.40,"15,920","1,138",3.07,0.69
2019-10-30,科新机电,1300092,7.26,7.35,7.12,7.16,-0.17,-2.32,"31,628","2,284",3.14,1.37
2019-10-29,科新机电,1300092,7.48,7.56,7.32,7.33,-0.15,-2.01,"47,387","3,536",3.21,2.05
2019-10-28,科新机电,1300092,7.41,7.52,7.33,7.48,0.09,1.22,"47,614","3,553",2.57,2.06
2019-10-25,科新机电,1300092,7.56,7.56,7.32,7.39,-0.15,-1.99,"56,839","4,209",3.18,2.45
2019-10-24,科新机电,1300092,7.37,7.55,7.26,7.54,0.17,2.31,"78,455","5,853",3.93,3.39
2019-10-23,科新机电,1300092,7.29,7.39,7.23,7.37,0.06,0.82,"32,463","2,376",2.19,1.40
2019-10-22,科新机电,1300092,7.38,7.38,7.22,7.31,-0.09,-1.22,"39,862","2,899",2.16,1.72
2019-10-21,科新机电,1300092,7.25,7.48,7.11,7.40,0.32,4.52,"57,205","4,180",5.23,2.47
2019-10-18,科新机电,1300092,7.17,7.26,7.07,7.08,-0.09,-1.26,"28,719","2,056",2.65,1.24
2019-10-17,科新机电,1300092,7.12,7.26,7.12,7.17,0.00,0.00,"21,589","1,554",1.95,0.93
2019-10-16,科新机电,1300092,7.28,7.35,7.15,7.17,-0.07,-0.97,"28,318","2,045",2.76,1.22
2019-10-15,科新机电,1300092,7.22,7.33,7.18,7.24,-0.07,-0.96,"42,205","3,060",2.05,1.82
2019-10-14,科新机电,1300092,7.45,7.74,7.31,7.31,0.16,2.24,"95,434","7,150",6.01,4.12
2019-10-11,科新机电,1300092,7.13,7.19,7.06,7.15,-0.01,-0.14,"20,694","1,474",1.82,0.89
2019-10-10,科新机电,1300092,6.98,7.20,6.90,7.16,0.19,2.73,"24,332","1,723",4.30,1.05
2019-10-09,科新机电,1300092,6.80,6.97,6.80,6.97,0.12,1.75,"13,377",921,2.48,0.58
2019-10-08,科新机电,1300092,6.81,6.95,6.77,6.85,0.04,0.59,"18,417","1,265",2.64,0.80
2019-03-29,科新机电,1300092,7.85,8.28,7.81,8.20,0.31,3.93,"132,305","10,741",5.96,5.71
2019-03-28,科新机电,1300092,7.90,8.18,7.70,7.89,0.22,2.87,"126,575","10,057",6.26,5.47
2019-03-27,科新机电,1300092,7.84,7.84,7.55,7.67,-0.13,-1.67,"67,625","5,201",3.72,2.92
2019-03-26,科新机电,1300092,8.00,8.00,7.63,7.80,-0.25,-3.11,"99,787","7,802",4.60,4.31
2019-03-25,科新机电,1300092,7.58,8.46,7.54,8.05,0.33,4.27,"139,238","11,078",11.92,6.01
2019-03-22,科新机电,1300092,7.70,7.75,7.55,7.72,0.03,0.39,"69,495","5,309",2.60,3.00
2019-03-21,科新机电,1300092,7.55,7.81,7.51,7.69,0.07,0.92,"109,942","8,400",3.94,4.75
2019-03-20,科新机电,1300092,7.64,7.68,7.41,7.62,-0.12,-1.55,"152,105","11,498",3.49,6.57
2019-03-19,科新机电,1300092,8.24,8.24,7.71,7.74,0.25,3.34,"226,736","18,203",7.08,9.79
2019-03-18,科新机电,1300092,7.45,7.51,7.33,7.49,0.12,1.63,"50,164","3,727",2.44,2.17
2019-03-15,科新机电,1300092,7.28,7.45,7.27,7.37,0.12,1.66,"58,927","4,341",2.48,2.54
2019-03-14,科新机电,1300092,7.42,7.49,7.17,7.25,-0.27,-3.59,"83,438","6,106",4.26,3.60
2019-03-13,科新机电,1300092,7.93,8.08,7.46,7.52,-0.19,-2.46,"139,281","10,850",8.04,6.01
2019-03-12,科新机电,1300092,7.63,7.95,7.46,7.71,0.15,1.98,"122,523","9,437",6.48,5.29
2019-03-11,科新机电,1300092,7.18,7.56,7.18,7.56,0.40,5.59,"94,295","6,931",5.31,4.07
2019-03-08,科新机电,1300092,7.44,7.48,7.16,7.16,-0.44,-5.79,"147,300","10,754",4.21,6.36
2019-03-07,科新机电,1300092,7.44,7.64,7.37,7.60,0.12,1.60,"152,434","11,440",3.61,6.58
2019-03-06,科新机电,1300092,7.50,7.53,7.31,7.48,0.11,1.49,"128,937","9,563",2.99,5.57
2019-03-05,科新机电,1300092,7.18,7.38,7.17,7.37,0.13,1.80,"108,483","7,876",2.90,4.68
2019-03-04,科新机电,1300092,7.19,7.35,7.15,7.24,0.06,0.84,"132,803","9,610",2.79,5.73
2019-03-01,科新机电,1300092,7.30,7.44,7.09,7.18,-0.05,-0.69,"141,325","10,273",4.84,6.10
2019-02-28,科新机电,1300092,6.98,7.26,6.93,7.23,0.24,3.43,"120,935","8,621",4.72,5.22
2019-02-27,科新机电,1300092,7.00,7.14,6.91,6.99,-0.07,-0.99,"107,130","7,552",3.26,4.63
2019-02-26,科新机电,1300092,7.16,7.24,7.03,7.06,-0.11,-1.53,"150,345","10,722",2.93,6.49
2019-02-25,科新机电,1300092,7.00,7.22,6.91,7.17,0.23,3.31,"191,881","13,555",4.47,8.29
2019-02-22,科新机电,1300092,6.76,6.94,6.75,6.94,0.12,1.76,"89,237","6,107",2.79,3.85
2019-02-21,科新机电,1300092,6.96,7.05,6.77,6.82,-0.17,-2.43,"120,842","8,404",4.01,5.22
2019-02-20,科新机电,1300092,7.00,7.02,6.85,6.99,-0.04,-0.57,"79,851","5,547",2.42,3.45
2019-02-19,科新机电,1300092,7.08,7.10,6.92,7.03,-0.03,-0.42,"107,425","7,500",2.55,4.64
2019-02-18,科新机电,1300092,6.89,7.07,6.85,7.06,0.21,3.07,"150,463","10,502",3.21,6.50
2019-02-15,科新机电,1300092,6.99,6.99,6.82,6.85,-0.21,-2.97,"143,103","9,874",2.41,6.18
2019-02-14,科新机电,1300092,6.97,7.09,6.88,7.06,0.02,0.28,"176,553","12,348",2.98,7.62
2019-02-13,科新机电,1300092,6.94,7.11,6.90,7.04,-0.17,-2.36,"248,012","17,345",2.91,10.71
2019-02-12,科新机电,1300092,7.15,7.60,7.01,7.21,0.30,4.34,"394,854","28,821",8.54,17.05
2019-02-11,科新机电,1300092,6.21,6.91,6.15,6.91,0.63,10.03,"124,372","8,334",12.10,5.37
2019-02-01,科新机电,1300092,6.35,6.59,6.17,6.28,-0.07,-1.10,"143,245","9,041",6.61,6.19
2019-01-31,科新机电,1300092,6.07,6.58,6.07,6.35,0.37,6.19,"170,873","11,079",8.53,7.38
2019-01-30,科新机电,1300092,6.11,6.11,5.94,5.98,-0.11,-1.81,"22,595","1,355",2.79,0.98
2019-01-29,科新机电,1300092,6.31,6.34,5.83,6.09,-0.31,-4.84,"56,939","3,462",7.97,2.46
2019-01-28,科新机电,1300092,6.34,6.62,6.28,6.40,0.12,1.91,"53,173","3,433",5.41,2.30
2019-01-25,科新机电,1300092,6.43,6.43,6.28,6.28,-0.14,-2.18,"26,742","1,703",2.34,1.15
2019-01-24,科新机电,1300092,6.44,6.47,6.37,6.42,-0.03,-0.47,"27,921","1,794",1.55,1.21
2019-01-23,科新机电,1300092,6.45,6.51,6.33,6.45,0.04,0.62,"24,378","1,566",2.81,1.05
2019-01-22,科新机电,1300092,6.46,6.51,6.37,6.41,-0.09,-1.38,"31,771","2,038",2.15,1.37
2019-01-21,科新机电,1300092,6.60,6.84,6.42,6.50,-0.10,-1.52,"70,130","4,615",6.36,3.03
2019-01-18,科新机电,1300092,6.55,6.96,6.36,6.60,0.11,1.69,"90,354","6,015",9.25,3.90
2019-01-17,科新机电,1300092,6.51,6.57,6.33,6.49,-0.05,-0.76,"43,078","2,766",3.67,1.86
2019-01-16,科新机电,1300092,6.56,6.62,6.49,6.54,-0.08,-1.21,"48,211","3,155",1.96,2.08
2019-01-15,科新机电,1300092,6.46,6.69,6.42,6.62,0.17,2.64,"82,582","5,452",4.19,3.57
2019-01-14,科新机电,1300092,6.38,6.45,6.33,6.45,0.01,0.16,"28,500","1,823",1.86,1.23
2019-01-11,科新机电,1300092,6.32,6.45,6.32,6.44,0.04,0.63,"26,913","1,726",2.03,1.16
2019-01-10,科新机电,1300092,6.60,6.60,6.36,6.40,-0.07,-1.08,"34,742","2,236",3.71,1.50
2019-01-09,科新机电,1300092,6.47,6.65,6.42,6.47,0.01,0.15,"52,231","3,408",3.56,2.26
2019-01-08,科新机电,1300092,6.51,6.73,6.40,6.46,-0.06,-0.92,"50,402","3,250",5.06,2.18
2019-01-07,科新机电,1300092,6.25,6.60,6.22,6.52,0.23,3.66,"75,210","4,875",6.04,3.25
2019-01-04,科新机电,1300092,6.08,6.31,6.06,6.29,0.13,2.11,"45,606","2,848",4.06,1.97
2019-01-03,科新机电,1300092,6.08,6.16,6.03,6.16,0.12,1.99,"26,220","1,603",2.15,1.13
2019-01-02,科新机电,1300092,6.09,6.09,6.00,6.04,-0.02,-0.33,"12,414",751,1.49,0.54
2020-06-30,科新机电,1300092,7.56,7.74,7.51,7.70,0.18,2.39,"37,254","2,852",3.06,1.61
2020-06-29,科新机电,1300092,7.43,7.60,7.43,7.52,0.02,0.27,"23,638","1,779",2.27,1.02
2020-06-24,科新机电,1300092,7.58,7.60,7.44,7.50,-0.06,-0.79,"33,007","2,474",2.12,1.43
2020-06-23,科新机电,1300092,7.67,7.72,7.53,7.56,-0.16,-2.07,"45,365","3,441",2.46,1.96
2020-06-22,科新机电,1300092,7.72,7.85,7.66,7.72,0.03,0.39,"52,145","4,046",2.47,2.25
2020-06-19,科新机电,1300092,7.74,7.86,7.58,7.69,-0.04,-0.52,"46,022","3,530",3.62,1.99
2020-06-18,科新机电,1300092,7.75,7.77,7.63,7.73,-0.04,-0.51,"42,751","3,285",1.80,1.85
2020-06-17,科新机电,1300092,7.86,7.90,7.66,7.77,-0.08,-1.02,"65,683","5,082",3.06,2.84
2020-06-16,科新机电,1300092,7.56,7.92,7.51,7.85,0.30,3.97,"113,692","8,834",5.43,4.91
2020-06-15,科新机电,1300092,7.38,7.75,7.33,7.55,0.17,2.30,"91,222","6,922",5.69,3.94
2020-06-12,科新机电,1300092,7.38,7.42,7.26,7.38,-0.10,-1.34,"43,565","3,201",2.14,1.88
2020-06-11,科新机电,1300092,7.28,7.55,7.23,7.48,0.19,2.61,"68,843","5,111",4.39,2.97
2020-06-10,科新机电,1300092,7.29,7.30,7.20,7.29,0.01,0.14,"19,361","1,405",1.37,0.84
2020-06-09,科新机电,1300092,7.32,7.32,7.22,7.28,0.02,0.28,"19,185","1,393",1.38,0.83
2020-06-08,科新机电,1300092,7.37,7.44,7.25,7.26,-0.10,-1.36,"33,809","2,480",2.58,1.46
2020-06-05,科新机电,1300092,7.43,7.46,7.32,7.36,-0.05,-0.67,"23,912","1,762",1.89,1.03
2020-06-04,科新机电,1300092,7.40,7.46,7.31,7.41,0.03,0.41,"35,718","2,637",2.03,1.54
2020-06-03,科新机电,1300092,7.56,7.60,7.37,7.38,-0.18,-2.38,"50,856","3,801",3.04,2.20
2020-06-02,科新机电,1300092,7.51,7.57,7.43,7.56,0.05,0.67,"64,166","4,822",1.86,2.77
2020-06-01,科新机电,1300092,7.36,7.58,7.31,7.51,0.15,2.04,"60,234","4,500",3.67,2.60
2020-05-29,科新机电,1300092,7.33,7.44,7.28,7.36,-0.01,-0.14,"43,167","3,180",2.17,1.86
2020-05-28,科新机电,1300092,7.26,7.37,7.17,7.37,0.09,1.24,"37,864","2,744",2.75,1.63
2020-05-27,科新机电,1300092,7.40,7.40,7.22,7.28,-0.13,-1.75,"46,374","3,377",2.43,2.00
2020-05-26,科新机电,1300092,7.47,7.48,7.36,7.41,-0.06,-0.80,"49,441","3,657",1.61,2.13
2020-05-25,科新机电,1300092,7.37,7.55,7.30,7.47,0.17,2.33,"77,020","5,713",3.42,3.33
2020-05-22,科新机电,1300092,7.35,7.44,7.18,7.30,-0.04,-0.55,"47,539","3,464",3.54,2.05
2020-05-21,科新机电,1300092,7.23,7.44,7.17,7.34,0.11,1.52,"75,931","5,561",3.73,3.28
2020-05-20,科新机电,1300092,7.21,7.37,7.16,7.23,0.04,0.56,"55,456","4,020",2.92,2.39
2020-05-19,科新机电,1300092,6.98,7.19,6.95,7.19,0.24,3.45,"36,644","2,593",3.45,1.58
2020-05-18,科新机电,1300092,7.00,7.06,6.91,6.95,-0.08,-1.14,"20,874","1,457",2.13,0.90
2020-05-15,科新机电,1300092,7.08,7.18,7.00,7.05,0.00,0.00,"22,081","1,566",2.55,0.95
2020-05-14,科新机电,1300092,7.14,7.17,7.03,7.05,-0.13,-1.81,"19,555","1,385",1.95,0.84
2020-05-13,科新机电,1300092,7.12,7.18,7.04,7.18,0.00,0.00,"21,108","1,505",1.95,0.91
2020-05-12,科新机电,1300092,7.23,7.24,7.01,7.18,-0.01,-0.14,"26,114","1,861",3.20,1.13
2020-05-11,科新机电,1300092,7.25,7.30,7.10,7.19,-0.06,-0.83,"29,807","2,146",2.76,1.29
2020-05-08,科新机电,1300092,7.22,7.28,7.19,7.25,0.08,1.12,"30,694","2,223",1.26,1.33
2020-05-07,科新机电,1300092,7.27,7.31,7.15,7.17,-0.06,-0.83,"31,010","2,236",2.21,1.34
2020-05-06,科新机电,1300092,7.05,7.27,7.00,7.23,0.13,1.83,"33,691","2,424",3.80,1.45
2020-04-30,科新机电,1300092,6.91,7.12,6.81,7.10,0.27,3.95,"36,512","2,554",4.54,1.58
2020-04-29,科新机电,1300092,6.79,6.90,6.72,6.83,0.04,0.59,"19,023","1,302",2.65,0.82
2020-04-28,科新机电,1300092,6.97,7.03,6.53,6.79,-0.18,-2.58,"36,202","2,438",7.17,1.56
2020-04-27,科新机电,1300092,7.13,7.16,6.96,6.97,-0.12,-1.69,"25,131","1,773",2.82,1.09
2020-04-24,科新机电,1300092,7.23,7.24,7.05,7.09,-0.12,-1.66,"27,893","1,987",2.64,1.20
2020-04-23,科新机电,1300092,7.22,7.29,7.11,7.21,-0.01,-0.14,"37,874","2,728",2.49,1.64
2020-04-22,科新机电,1300092,7.08,7.27,7.04,7.22,0.16,2.27,"51,753","3,721",3.26,2.23
2020-04-21,科新机电,1300092,7.08,7.10,6.97,7.06,-0.07,-0.98,"27,722","1,951",1.82,1.20
2020-04-20,科新机电,1300092,7.14,7.14,7.00,7.13,0.01,0.14,"37,785","2,666",1.97,1.63
2020-04-17,科新机电,1300092,7.10,7.30,7.01,7.12,0.07,0.99,"47,722","3,391",4.11,2.06
2020-04-16,科新机电,1300092,7.00,7.09,6.96,7.05,0.02,0.28,"32,684","2,298",1.85,1.41
2020-04-15,科新机电,1300092,7.04,7.04,6.91,7.03,0.01,0.14,"34,025","2,374",1.85,1.47
2020-04-14,科新机电,1300092,6.93,7.02,6.86,7.02,0.13,1.89,"23,357","1,632",2.32,1.01
2020-04-13,科新机电,1300092,6.84,6.92,6.73,6.89,0.05,0.73,"16,005","1,095",2.78,0.69
2020-04-10,科新机电,1300092,6.94,6.95,6.79,6.84,-0.09,-1.30,"23,190","1,592",2.31,1.00
2020-04-09,科新机电,1300092,6.96,6.99,6.90,6.93,0.01,0.14,"23,445","1,625",1.30,1.01
2020-04-08,科新机电,1300092,6.82,6.98,6.78,6.92,0.07,1.02,"29,946","2,064",2.92,1.29
2020-04-07,科新机电,1300092,6.77,6.85,6.73,6.85,0.19,2.85,"29,344","1,997",1.80,1.27
2020-04-03,科新机电,1300092,6.67,6.75,6.62,6.66,-0.03,-0.45,"19,711","1,317",1.94,0.85
2020-04-02,科新机电,1300092,6.56,6.69,6.53,6.69,0.09,1.36,"26,732","1,775",2.42,1.15
2020-04-01,科新机电,1300092,6.70,6.77,6.56,6.60,-0.11,-1.64,"33,197","2,214",3.13,1.43
2020-03-31,科新机电,1300092,6.73,6.84,6.65,6.71,0.06,0.90,"41,939","2,823",2.86,1.81
2020-03-30,科新机电,1300092,6.97,7.01,6.56,6.65,-0.50,-6.99,"69,568","4,672",6.29,3.00
2020-03-27,科新机电,1300092,7.56,7.62,7.15,7.15,-0.53,-6.90,"106,506","7,818",6.12,4.60
2020-03-26,科新机电,1300092,7.64,7.68,7.49,7.68,0.02,0.26,"67,841","5,119",2.48,2.93
2020-03-25,科新机电,1300092,7.69,7.76,7.46,7.66,0.09,1.19,"85,761","6,522",3.96,3.70
2020-03-24,科新机电,1300092,7.60,7.61,7.24,7.57,0.15,2.02,"68,934","5,143",4.99,2.98
2020-03-23,科新机电,1300092,7.56,7.77,7.42,7.42,-0.41,-5.24,"86,180","6,565",4.47,3.72
2020-03-20,科新机电,1300092,7.59,7.96,7.45,7.83,0.15,1.95,"129,479","9,909",6.64,5.59
2020-03-19,科新机电,1300092,7.30,7.69,7.18,7.68,0.26,3.50,"168,066","12,571",6.87,7.26
2020-03-18,科新机电,1300092,6.99,7.73,6.99,7.42,0.39,5.55,"186,448","14,001",10.53,8.05
2020-03-17,科新机电,1300092,7.18,7.27,6.61,7.03,-0.25,-3.43,"59,907","4,172",9.07,2.59
2020-03-16,科新机电,1300092,7.37,7.53,7.04,7.28,0.00,0.00,"78,443","5,744",6.73,3.39
2020-03-13,科新机电,1300092,6.88,7.31,6.60,7.28,0.10,1.39,"52,171","3,706",9.89,2.25
2020-03-12,科新机电,1300092,7.08,7.35,7.07,7.18,-0.07,-0.97,"40,835","2,935",3.86,1.76
2020-03-11,科新机电,1300092,7.34,7.44,7.17,7.25,0.01,0.14,"54,008","3,947",3.73,2.33
2020-03-10,科新机电,1300092,6.98,7.25,6.80,7.24,0.15,2.12,"45,294","3,208",6.35,1.96
2020-03-09,科新机电,1300092,7.33,7.33,7.06,7.09,-0.26,-3.54,"44,820","3,215",3.67,1.94
2020-03-06,科新机电,1300092,7.23,7.41,7.22,7.35,-0.04,-0.54,"41,799","3,058",2.57,1.80
2020-03-05,科新机电,1300092,7.23,7.42,7.21,7.39,0.17,2.35,"66,291","4,866",2.91,2.86
2020-03-04,科新机电,1300092,7.02,7.26,6.95,7.22,0.17,2.41,"56,995","4,057",4.40,2.46
2020-03-03,科新机电,1300092,7.16,7.25,6.98,7.05,-0.03,-0.42,"43,898","3,130",3.81,1.90
2020-03-02,科新机电,1300092,6.78,7.10,6.71,7.08,0.42,6.31,"40,703","2,831",5.86,1.76
2020-02-28,科新机电,1300092,6.98,7.07,6.66,6.66,-0.52,-7.24,"55,200","3,771",5.71,2.38
2020-02-27,科新机电,1300092,7.05,7.23,6.98,7.18,0.12,1.70,"54,756","3,901",3.54,2.36
2020-02-26,科新机电,1300092,6.95,7.34,6.85,7.06,0.05,0.71,"66,772","4,729",6.99,2.88
2020-02-25,科新机电,1300092,6.89,7.01,6.66,7.01,-0.02,-0.28,"54,055","3,710",4.98,2.33
2020-02-24,科新机电,1300092,6.94,7.08,6.93,7.03,0.05,0.72,"41,239","2,889",2.15,1.78
2020-02-21,科新机电,1300092,6.98,7.09,6.92,6.98,0.03,0.43,"41,697","2,918",2.45,1.80
2020-02-20,科新机电,1300092,6.84,6.98,6.84,6.95,0.11,1.61,"34,794","2,404",2.05,1.50
2020-02-19,科新机电,1300092,6.89,6.96,6.81,6.84,-0.07,-1.01,"34,317","2,366",2.17,1.48
2020-02-18,科新机电,1300092,6.79,6.93,6.71,6.91,0.12,1.77,"42,536","2,910",3.24,1.84
2020-02-17,科新机电,1300092,6.52,6.84,6.52,6.79,0.27,4.14,"34,275","2,299",4.91,1.48
2020-02-14,科新机电,1300092,6.44,6.59,6.43,6.52,0.06,0.93,"28,723","1,872",2.48,1.24
2020-02-13,科新机电,1300092,6.57,6.59,6.44,6.46,-0.10,-1.52,"24,427","1,588",2.29,1.05
2020-02-12,科新机电,1300092,6.44,6.57,6.44,6.56,0.08,1.23,"20,489","1,335",2.01,0.88
2020-02-11,科新机电,1300092,6.55,6.60,6.48,6.48,-0.07,-1.07,"25,298","1,653",1.83,1.09
2020-02-10,科新机电,1300092,6.33,6.55,6.33,6.55,0.16,2.50,"29,874","1,934",3.44,1.29
2020-02-07,科新机电,1300092,6.36,6.39,6.27,6.39,0.02,0.31,"31,561","1,999",1.88,1.36
2020-02-06,科新机电,1300092,6.29,6.40,6.25,6.37,0.08,1.27,"32,253","2,039",2.38,1.39
2020-02-05,科新机电,1300092,6.19,6.39,6.17,6.29,0.13,2.11,"30,787","1,944",3.57,1.33
2020-02-04,科新机电,1300092,5.72,6.25,5.72,6.16,-0.19,-2.99,"46,832","2,866",8.35,2.02
2020-02-03,科新机电,1300092,6.35,6.35,6.35,6.35,-0.70,-9.93,"6,406",407,0.00,0.28
2020-01-23,科新机电,1300092,7.23,7.26,6.97,7.05,-0.21,-2.89,"30,782","2,191",3.99,1.33
2020-01-22,科新机电,1300092,7.22,7.31,7.10,7.26,0.03,0.41,"27,478","1,975",2.90,1.19
2020-01-21,科新机电,1300092,7.37,7.43,7.23,7.23,-0.14,-1.90,"31,684","2,315",2.71,1.37
2020-01-20,科新机电,1300092,7.34,7.40,7.28,7.37,-0.01,-0.14,"39,293","2,886",1.63,1.70
2020-01-17,科新机电,1300092,7.41,7.58,7.37,7.38,-0.17,-2.25,"66,365","4,942",2.78,2.87
2020-01-16,科新机电,1300092,7.93,8.10,7.47,7.55,-0.16,-2.08,"147,955","11,577",8.17,6.39
2020-01-15,科新机电,1300092,7.66,7.78,7.62,7.71,-0.02,-0.26,"61,556","4,739",2.07,2.66
2020-01-14,科新机电,1300092,7.55,7.80,7.51,7.73,0.18,2.38,"60,653","4,655",3.84,2.62
2020-01-13,科新机电,1300092,7.41,7.56,7.41,7.55,0.09,1.21,"28,496","2,135",2.01,1.23
2020-01-10,科新机电,1300092,7.50,7.58,7.40,7.46,-0.05,-0.67,"23,342","1,746",2.40,1.01
