日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-03,奥来德,0688378,73.77,81.59,73.10,79.25,5.40,7.31,"12,135","9,573",11.50,7.72
2021-08-02,奥来德,0688378,75.99,77.28,73.50,73.85,-2.31,-3.03,"7,503","5,614",4.96,4.77
2021-07-30,奥来德,0688378,75.81,78.80,74.52,76.16,0.36,0.47,"6,456","4,956",5.65,4.11
2021-07-29,奥来德,0688378,71.97,76.85,70.89,75.80,4.45,6.24,"8,562","6,376",8.35,5.45
2021-07-28,奥来德,0688378,72.01,74.74,66.11,71.35,-1.20,-1.65,"6,825","4,792",11.90,4.34
2021-07-27,奥来德,0688378,77.00,79.44,71.88,72.55,-4.35,-5.66,"10,339","7,780",9.83,6.58
2021-07-26,奥来德,0688378,80.00,80.78,73.78,76.90,-2.90,-3.63,"7,834","6,013",8.77,4.98
2021-07-23,奥来德,0688378,78.90,81.80,77.38,79.80,0.90,1.14,"10,161","8,102",5.60,6.46
2021-07-22,奥来德,0688378,75.80,78.98,74.47,78.90,3.12,4.12,"9,907","7,610",5.95,6.30
2021-07-21,奥来德,0688378,70.99,76.80,69.69,75.78,4.86,6.85,"11,369","8,372",10.03,7.23
2021-07-20,奥来德,0688378,74.00,76.04,69.62,70.92,1.32,1.90,"11,047","7,998",9.22,7.03
2021-07-19,奥来德,0688378,72.34,72.78,69.02,69.60,-2.60,-3.60,"4,465","3,124",5.21,2.84
2021-07-16,奥来德,0688378,71.12,73.88,70.22,72.20,1.19,1.68,"4,488","3,242",5.15,2.85
2021-07-15,奥来德,0688378,70.51,72.00,68.91,71.01,0.01,0.01,"4,139","2,902",4.35,2.63
2021-07-14,奥来德,0688378,72.00,73.05,69.45,71.00,0.03,0.04,"3,983","2,832",5.07,2.53
2021-07-13,奥来德,0688378,73.18,73.59,70.52,70.97,-0.94,-1.31,"3,883","2,787",4.27,2.47
2021-07-12,奥来德,0688378,74.72,75.90,71.20,71.91,-2.61,-3.50,"8,529","6,199",6.31,5.42
2021-07-09,奥来德,0688378,74.78,75.80,73.04,74.52,0.44,0.59,"4,469","3,310",3.73,2.84
2021-07-08,奥来德,0688378,74.01,74.80,72.71,74.08,-0.54,-0.72,"7,632","5,637",2.80,4.85
2021-07-07,奥来德,0688378,71.10,75.43,70.24,74.62,3.65,5.14,"15,337","11,321",7.31,9.75
2021-07-06,奥来德,0688378,68.90,70.97,67.60,70.97,2.08,3.02,"10,552","7,329",4.89,6.71
2021-07-05,奥来德,0688378,65.22,68.89,64.88,68.89,3.71,5.69,"9,374","6,360",6.15,5.96
2021-07-02,奥来德,0688378,66.20,68.00,64.71,65.18,-0.72,-1.09,"5,103","3,382",4.99,3.25
2021-07-01,奥来德,0688378,65.57,67.28,62.80,65.90,1.30,2.01,"9,323","6,059",6.94,5.93
2021-06-30,奥来德,0688378,63.10,65.25,63.10,64.60,1.23,1.94,"3,590","2,314",3.39,2.28
2021-06-29,奥来德,0688378,67.31,67.31,63.15,63.37,-4.08,-6.05,"4,563","2,963",6.17,2.90
2021-06-28,奥来德,0688378,66.30,68.10,65.01,67.45,1.58,2.40,"4,479","2,985",4.69,2.85
2021-06-25,奥来德,0688378,68.50,69.04,65.85,65.87,-2.62,-3.83,"5,564","3,726",4.66,3.54
2021-06-24,奥来德,0688378,65.80,69.00,65.01,68.49,1.89,2.84,"7,028","4,727",5.99,4.47
2021-06-23,奥来德,0688378,64.02,67.28,63.68,66.60,2.07,3.21,"5,458","3,612",5.58,3.47
2021-06-22,奥来德,0688378,64.60,65.88,62.71,64.53,-0.39,-0.60,"5,488","3,515",4.88,3.49
2021-06-21,奥来德,0688378,64.90,67.16,64.66,64.92,-0.48,-0.73,"4,876","3,205",3.82,3.10
2021-06-18,奥来德,0688378,63.02,67.50,62.99,65.40,2.38,3.78,"9,815","6,446",7.16,6.24
2021-06-17,奥来德,0688378,61.89,63.26,61.17,63.02,0.96,1.55,"3,185","1,982",3.37,2.03
2021-06-16,奥来德,0688378,62.52,63.75,61.51,62.06,-1.23,-1.94,"3,088","1,929",3.54,1.96
2021-06-15,奥来德,0688378,62.25,64.31,61.51,63.29,1.10,1.77,"3,858","2,445",4.50,2.45
2021-06-11,奥来德,0688378,65.80,65.82,61.83,62.19,-3.59,-5.46,"6,743","4,254",6.07,4.29
2021-06-10,奥来德,0688378,65.01,66.50,64.30,65.78,0.06,0.09,"4,842","3,144",3.35,3.08
2021-06-09,奥来德,0688378,66.00,66.66,64.50,65.72,0.32,0.49,"4,329","2,845",3.30,2.75
2021-06-08,奥来德,0688378,68.00,68.00,65.03,65.40,-1.62,-2.42,"5,831","3,868",4.43,3.71
2021-06-07,奥来德,0688378,67.76,69.79,64.51,67.02,0.26,0.39,"9,589","6,470",7.91,6.10
2021-06-04,奥来德,0688378,66.50,68.80,65.35,66.76,0.49,0.74,"10,752","7,159",5.21,6.84
2021-06-03,奥来德,0688378,66.00,69.45,65.73,66.27,-0.23,-0.35,"14,403","9,731",5.59,9.16
2021-06-02,奥来德,0688378,64.67,68.96,63.63,67.50,3.60,5.63,"19,540","13,041",8.34,12.43
2021-06-01,奥来德,0688378,63.10,65.60,61.61,63.90,0.78,1.24,"13,643","8,720",6.32,8.68
2021-05-31,奥来德,0688378,57.00,63.37,57.00,63.12,5.75,10.02,"14,318","8,703",11.10,9.11
2021-05-28,奥来德,0688378,58.10,60.36,57.04,57.37,-0.91,-1.56,"9,920","5,856",5.70,6.31
2021-05-27,奥来德,0688378,56.14,58.76,55.63,58.28,2.59,4.65,"7,554","4,350",5.62,4.80
2021-05-26,奥来德,0688378,57.00,57.00,55.00,55.69,-0.56,-1.00,"2,156","1,204",3.56,1.37
2021-05-25,奥来德,0688378,55.65,56.79,55.00,56.25,1.07,1.94,"2,496","1,401",3.24,1.59
2021-05-24,奥来德,0688378,55.87,55.87,54.90,55.18,-0.54,-0.97,"2,650","1,466",1.74,1.69
2021-05-21,奥来德,0688378,56.88,57.35,55.72,55.72,-1.48,-2.59,"2,760","1,551",2.85,1.76
2021-05-20,奥来德,0688378,56.56,57.27,55.51,57.20,0.44,0.78,"3,328","1,879",3.10,2.12
2021-05-19,奥来德,0688378,56.30,57.77,55.82,56.76,0.35,0.62,"2,395","1,362",3.46,1.52
2021-05-18,奥来德,0688378,56.51,56.87,55.56,56.41,-0.40,-0.70,"3,116","1,749",2.31,1.98
2021-05-17,奥来德,0688378,55.80,57.81,55.80,56.81,0.95,1.70,"5,600","3,195",3.60,3.56
2021-05-14,奥来德,0688378,54.71,56.08,54.00,55.86,1.58,2.91,"5,253","2,887",3.83,3.34
2021-05-13,奥来德,0688378,52.90,54.88,52.50,54.28,1.28,2.42,"6,245","3,363",4.49,3.97
2021-05-12,奥来德,0688378,53.60,53.60,52.43,53.00,-0.64,-1.19,"3,029","1,600",2.18,1.93
2021-05-11,奥来德,0688378,53.39,54.00,52.88,53.64,0.14,0.26,"2,847","1,522",2.09,1.81
2021-05-10,奥来德,0688378,54.10,55.10,53.07,53.50,-1.10,-2.01,"5,392","2,899",3.72,3.43
2021-05-07,奥来德,0688378,57.50,57.50,54.48,54.60,-2.85,-4.96,"6,539","3,641",5.26,4.16
2021-05-06,奥来德,0688378,59.00,59.90,57.06,57.45,-0.93,-1.59,"7,120","4,124",4.86,4.53
2021-04-30,奥来德,0688378,55.80,58.66,55.80,58.38,2.93,5.28,"22,412","12,837",5.16,14.25
2021-04-29,奥来德,0688378,53.35,55.50,53.10,55.45,1.68,3.12,"5,775","3,129",4.46,3.67
2021-04-28,奥来德,0688378,52.65,53.88,52.10,53.77,0.82,1.55,"5,384","2,857",3.36,3.42
2021-04-27,奥来德,0688378,51.71,53.18,51.62,52.95,1.05,2.02,"7,267","3,802",3.01,4.62
2021-04-26,奥来德,0688378,53.18,53.18,51.78,51.90,-1.28,-2.41,"9,779","5,117",2.63,6.22
2021-04-23,奥来德,0688378,51.30,53.30,50.88,53.18,1.54,2.98,"5,879","3,080",4.69,3.74
2021-04-22,奥来德,0688378,51.68,53.32,51.39,51.64,0.19,0.37,"5,666","2,953",3.75,3.60
2021-04-21,奥来德,0688378,51.30,52.12,51.25,51.45,-0.35,-0.68,"4,429","2,284",1.68,2.82
2021-04-20,奥来德,0688378,49.90,52.30,49.90,51.80,1.65,3.29,"8,861","4,538",4.79,5.64
2021-04-19,奥来德,0688378,50.62,51.71,50.01,50.15,-0.17,-0.34,"6,896","3,499",3.38,4.39
2021-04-16,奥来德,0688378,49.80,50.70,49.79,50.32,0.28,0.56,"4,772","2,395",1.82,3.03
2021-04-15,奥来德,0688378,50.51,50.95,49.69,50.04,-0.51,-1.01,"5,883","2,947",2.49,3.74
2021-04-14,奥来德,0688378,50.80,50.80,50.00,50.55,-0.25,-0.49,"4,229","2,132",1.57,2.69
2021-04-13,奥来德,0688378,50.13,50.93,49.60,50.80,0.53,1.05,"5,002","2,513",2.65,3.18
2021-04-12,奥来德,0688378,51.70,51.97,50.05,50.27,-1.30,-2.52,"3,067","1,555",3.72,1.95
2021-04-09,奥来德,0688378,52.00,52.87,51.31,51.57,-0.43,-0.83,"7,380","3,821",3.00,4.69
2021-04-08,奥来德,0688378,51.95,52.18,51.60,52.00,0.05,0.10,"2,163","1,121",1.12,1.38
2021-04-07,奥来德,0688378,51.15,52.27,50.50,51.95,0.80,1.56,"3,428","1,761",3.46,2.18
2021-04-06,奥来德,0688378,51.82,52.16,50.66,51.15,-0.95,-1.82,"3,638","1,863",2.88,2.31
2021-04-02,奥来德,0688378,53.15,54.00,51.71,52.10,-1.66,-3.09,"12,949","6,741",4.26,8.23
2021-04-01,奥来德,0688378,51.16,53.98,51.12,53.76,2.06,3.98,"7,555","3,984",5.53,4.80
2022-08-16,奥来德,0688378,41.35,42.45,40.92,41.77,0.47,1.14,"17,047","7,140",3.70,2.59
2022-08-15,奥来德,0688378,40.28,41.65,40.01,41.30,1.02,2.53,"19,160","7,848",4.07,2.91
2022-08-12,奥来德,0688378,41.25,42.12,40.17,40.28,-1.06,-2.56,"26,467","10,897",4.72,4.02
2022-08-11,奥来德,0688378,41.62,42.71,40.88,41.34,-0.05,-0.12,"26,409","11,026",4.42,4.01
2022-08-10,奥来德,0688378,39.49,42.08,39.11,41.39,1.88,4.76,"33,051","13,493",7.52,5.02
2022-08-09,奥来德,0688378,39.68,40.12,38.91,39.51,0.01,0.03,"15,999","6,292",3.06,2.43
2022-08-08,奥来德,0688378,39.18,39.88,38.56,39.50,0.34,0.87,"21,537","8,454",3.37,3.27
2022-08-05,奥来德,0688378,37.80,39.33,37.42,39.16,1.41,3.74,"25,648","9,911",5.06,3.89
2022-08-04,奥来德,0688378,37.01,37.93,36.56,37.75,0.97,2.64,"16,270","6,070",3.72,2.47
2022-08-03,奥来德,0688378,36.20,38.06,36.01,36.78,0.70,1.94,"23,016","8,541",5.68,3.49
2022-08-02,奥来德,0688378,36.58,37.38,35.70,36.08,-1.20,-3.22,"18,037","6,585",4.51,2.74
2022-08-01,奥来德,0688378,36.78,37.45,35.71,37.28,0.06,0.16,"15,516","5,707",4.67,2.36
2022-07-29,奥来德,0688378,37.10,37.95,36.20,37.22,0.47,1.28,"21,189","7,860",4.76,3.22
2022-07-28,奥来德,0688378,34.80,37.28,34.73,36.75,2.01,5.79,"27,969","10,118",7.34,4.25
2022-07-27,奥来德,0688378,34.15,34.88,34.15,34.74,0.44,1.28,"11,641","4,036",2.13,1.77
2022-07-26,奥来德,0688378,34.27,34.60,33.51,34.30,0.10,0.29,"8,552","2,912",3.19,1.30
2022-07-25,奥来德,0688378,34.70,35.30,34.10,34.20,-0.63,-1.81,"15,907","5,531",3.45,2.42
2022-07-22,奥来德,0688378,36.08,36.52,34.70,34.83,-1.37,-3.78,"20,939","7,406",5.03,3.18
2022-07-21,奥来德,0688378,36.33,36.77,36.00,36.20,-0.01,-0.03,"16,782","6,122",2.13,2.55
2022-07-20,奥来德,0688378,36.68,36.78,35.97,36.21,-0.38,-1.04,"11,382","4,126",2.21,1.73
2022-07-19,奥来德,0688378,36.55,36.89,36.11,36.59,0.01,0.03,"7,961","2,906",2.13,1.21
2022-07-18,奥来德,0688378,36.17,36.90,35.63,36.58,0.52,1.44,"10,270","3,733",3.52,1.56
2022-07-15,奥来德,0688378,36.50,37.13,36.04,36.06,-0.61,-1.66,"10,380","3,790",2.97,1.58
2022-07-14,奥来德,0688378,35.02,37.05,35.02,36.67,1.42,4.03,"17,985","6,553",5.76,2.73
2022-07-13,奥来德,0688378,35.92,35.92,34.66,35.25,-0.71,-1.97,"12,318","4,326",3.50,1.87
2022-07-12,奥来德,0688378,39.12,39.12,35.96,35.96,-3.16,-8.08,"16,546","6,108",8.08,2.51
2022-07-11,奥来德,0688378,38.30,39.45,37.96,39.12,0.89,2.33,"19,475","7,575",3.90,2.96
2022-07-08,奥来德,0688378,37.40,38.70,37.40,38.23,0.51,1.35,"10,521","4,013",3.45,1.60
2022-07-07,奥来德,0688378,38.35,38.35,37.35,37.72,-0.13,-0.34,"9,638","3,639",2.64,1.46
2022-07-06,奥来德,0688378,37.90,39.00,37.29,37.85,-0.03,-0.08,"8,571","3,262",4.51,1.30
2022-07-05,奥来德,0688378,38.98,39.05,37.05,37.88,-0.66,-1.71,"11,998","4,554",5.19,1.82
2022-07-04,奥来德,0688378,39.25,39.25,37.80,38.54,0.08,0.21,"11,062","4,252",3.77,1.68
2022-07-01,奥来德,0688378,38.90,39.50,38.40,38.46,-0.55,-1.41,"10,276","3,992",2.82,1.56
2022-06-30,奥来德,0688378,39.34,39.97,38.88,39.01,-0.32,-0.81,"14,371","5,659",2.77,2.18
2022-06-29,奥来德,0688378,40.79,41.16,39.33,39.33,-1.60,-3.91,"12,170","4,857",4.47,1.85
2022-06-28,奥来德,0688378,40.56,41.30,39.51,40.93,0.52,1.29,"11,942","4,848",4.43,1.81
2022-06-27,奥来德,0688378,40.13,40.74,39.34,40.41,0.45,1.13,"13,565","5,431",3.50,2.06
2022-06-24,奥来德,0688378,40.19,41.23,39.64,39.96,-0.23,-0.57,"14,621","5,897",3.96,2.22
2022-06-23,奥来德,0688378,38.69,40.29,38.39,40.19,0.66,1.67,"13,583","5,383",4.81,2.06
2022-06-22,奥来德,0688378,39.55,40.94,39.20,39.53,-0.08,-0.20,"10,848","4,355",4.39,1.65
2022-06-21,奥来德,0688378,59.18,59.18,56.40,56.95,-1.64,-2.80,"11,352","6,505",4.74,2.41
2022-06-20,奥来德,0688378,57.63,59.14,57.63,58.59,1.11,1.93,"10,826","6,342",2.63,2.30
2022-06-17,奥来德,0688378,57.69,58.49,56.27,57.48,-0.45,-0.78,"9,089","5,217",3.83,1.93
2022-06-16,奥来德,0688378,57.12,59.30,57.12,57.93,0.93,1.63,"9,090","5,295",3.82,1.93
2022-06-15,奥来德,0688378,56.97,59.16,56.73,57.00,0.73,1.30,"12,122","7,024",4.32,2.58
2022-06-14,奥来德,0688378,56.50,56.87,54.70,56.27,-0.99,-1.73,"9,878","5,526",3.79,2.10
2022-06-13,奥来德,0688378,56.99,58.10,56.03,57.26,0.13,0.23,"10,786","6,141",3.62,2.29
2022-06-10,奥来德,0688378,56.50,57.48,55.81,57.13,0.63,1.12,"9,840","5,615",2.96,2.09
2022-06-09,奥来德,0688378,58.00,58.20,55.80,56.50,-2.99,-5.03,"16,208","9,216",4.03,3.44
2022-06-08,奥来德,0688378,61.75,61.75,58.20,59.49,-2.31,-3.74,"16,358","9,784",5.74,3.48
2022-06-07,奥来德,0688378,61.87,63.29,61.19,61.80,-1.13,-1.80,"14,420","8,934",3.34,3.06
2022-06-06,奥来德,0688378,61.89,64.88,60.61,62.93,1.63,2.66,"35,574","22,334",6.97,7.59
2022-06-02,奥来德,0688378,56.36,61.97,56.20,61.30,3.74,6.50,"25,153","14,981",10.02,5.37
2022-06-01,奥来德,0688378,56.00,58.58,54.21,57.56,2.24,4.05,"17,571","10,036",7.90,3.75
2022-05-31,奥来德,0688378,51.82,56.88,50.52,55.32,3.50,6.75,"14,211","7,773",12.27,3.03
2022-05-30,奥来德,0688378,51.74,52.00,49.60,51.82,0.76,1.49,"7,016","3,554",4.70,1.50
2022-05-27,奥来德,0688378,50.74,52.60,50.70,51.06,0.20,0.39,"4,972","2,568",3.74,1.06
2022-05-26,奥来德,0688378,50.73,52.76,50.56,50.86,-0.27,-0.53,"6,491","3,337",4.30,1.39
2022-05-25,奥来德,0688378,51.58,51.97,50.02,51.13,-2.85,-5.28,"11,758","5,983",3.61,2.51
2022-05-24,奥来德,0688378,57.31,58.11,53.50,53.98,-3.09,-5.41,"9,825","5,452",8.08,2.10
2022-05-23,奥来德,0688378,56.00,57.88,55.70,57.07,1.09,1.95,"9,561","5,431",3.89,2.04
2022-05-20,奥来德,0688378,55.80,56.56,54.10,55.98,0.54,0.97,"7,013","3,884",4.44,1.50
2022-05-19,奥来德,0688378,54.80,56.32,54.40,55.44,-0.05,-0.09,"4,858","2,677",3.46,1.04
2022-05-18,奥来德,0688378,56.00,56.89,55.33,55.49,-0.66,-1.18,"4,789","2,688",2.78,1.02
2022-05-17,奥来德,0688378,54.56,56.68,54.54,56.15,1.05,1.91,"5,029","2,806",3.88,1.07
2022-05-16,奥来德,0688378,56.00,56.90,54.61,55.10,-0.57,-1.02,"5,619","3,112",4.11,1.20
2022-05-13,奥来德,0688378,56.74,56.74,55.20,55.67,-0.58,-1.03,"4,124","2,300",2.74,0.88
2022-05-12,奥来德,0688378,55.18,56.94,54.80,56.25,0.54,0.97,"3,922","2,181",3.84,0.84
2022-05-11,奥来德,0688378,54.22,57.99,53.60,55.71,1.48,2.73,"10,234","5,782",8.10,2.18
2022-05-10,奥来德,0688378,51.73,55.99,51.20,54.23,1.97,3.77,"8,311","4,506",9.17,1.77
2022-05-09,奥来德,0688378,51.98,53.78,51.00,52.26,-0.30,-0.57,"6,001","3,145",5.29,1.28
2022-05-06,奥来德,0688378,50.10,53.88,50.10,52.56,0.18,0.34,"8,086","4,240",7.22,1.73
2022-05-05,奥来德,0688378,49.00,54.30,49.00,52.38,3.96,8.18,"14,437","7,577",10.95,3.08
2022-04-29,奥来德,0688378,47.00,49.47,46.23,48.42,3.67,8.20,"10,754","5,135",7.24,2.30
2022-04-28,奥来德,0688378,44.18,45.44,43.12,44.75,0.56,1.27,"7,856","3,497",5.25,1.68
2022-04-27,奥来德,0688378,42.05,44.28,41.13,44.19,1.41,3.30,"6,351","2,707",7.36,1.36
2022-04-26,奥来德,0688378,45.10,45.94,41.75,42.78,-2.38,-5.27,"9,985","4,368",9.28,2.13
2022-04-25,奥来德,0688378,50.30,50.76,45.00,45.16,-6.34,-12.31,"11,652","5,571",11.18,2.49
2022-04-22,奥来德,0688378,51.60,53.88,51.00,51.50,0.37,0.72,"8,265","4,352",5.63,1.76
2022-04-21,奥来德,0688378,53.85,54.14,50.90,51.13,-3.17,-5.84,"5,238","2,738",5.97,1.12
2022-04-20,奥来德,0688378,54.50,54.88,53.28,54.30,0.00,0.00,"3,106","1,682",2.95,0.66
2022-04-19,奥来德,0688378,52.27,54.50,52.27,54.30,0.97,1.82,"5,601","2,989",4.18,1.20
2022-04-18,奥来德,0688378,49.52,53.54,49.11,53.33,3.23,6.45,"8,764","4,572",8.84,1.87
2022-04-15,奥来德,0688378,51.22,51.26,48.50,50.10,-0.90,-1.76,"6,608","3,269",5.41,1.41
2022-04-14,奥来德,0688378,51.48,52.36,50.53,51.00,-0.17,-0.33,"4,190","2,146",3.58,0.89
2022-04-13,奥来德,0688378,51.59,52.45,50.50,51.17,-0.83,-1.60,"4,724","2,429",3.75,1.01
2022-04-12,奥来德,0688378,50.75,52.35,50.75,52.00,0.22,0.42,"6,799","3,518",3.09,1.45
2022-04-11,奥来德,0688378,54.78,54.99,51.29,51.78,-3.48,-6.30,"8,018","4,242",6.70,1.71
2022-04-08,奥来德,0688378,57.09,57.72,55.05,55.26,-1.52,-2.68,"8,257","4,668",4.70,1.76
2022-04-07,奥来德,0688378,57.52,58.09,56.51,56.78,-1.45,-2.49,"6,567","3,748",2.71,1.40
2022-04-06,奥来德,0688378,60.66,60.66,58.01,58.23,-3.03,-4.95,"15,402","9,071",4.33,3.29
2022-04-01,奥来德,0688378,60.80,63.63,59.61,61.26,3.02,5.19,"27,587","17,018",6.90,5.89
2022-03-31,奥来德,0688378,59.19,59.19,58.07,58.24,-0.82,-1.39,"5,700","3,324",1.90,1.22
2022-03-30,奥来德,0688378,59.00,59.68,58.29,59.06,0.56,0.96,"3,032","1,792",2.38,0.65
2022-03-29,奥来德,0688378,58.27,59.00,58.07,58.50,-0.20,-0.34,"4,605","2,686",1.58,0.98
2022-03-28,奥来德,0688378,61.08,61.52,58.17,58.70,-1.27,-2.12,"6,731","3,963",5.59,1.44
2022-03-25,奥来德,0688378,60.30,60.96,59.50,59.97,-0.74,-1.22,"4,770","2,860",2.40,1.02
2022-03-24,奥来德,0688378,60.80,61.57,60.40,60.71,-0.52,-0.85,"3,842","2,346",1.91,0.82
2022-03-23,奥来德,0688378,62.17,62.60,61.09,61.23,-0.72,-1.16,"4,876","3,007",2.44,1.04
2022-03-22,奥来德,0688378,60.64,62.66,60.28,61.95,0.81,1.32,"8,341","5,136",3.89,1.78
2022-03-21,奥来德,0688378,59.21,62.00,58.60,61.14,1.30,2.17,"8,734","5,317",5.68,1.86
2022-03-18,奥来德,0688378,60.60,60.60,58.56,59.84,-0.33,-0.55,"7,602","4,513",3.39,1.62
2022-03-17,奥来德,0688378,60.45,61.89,60.00,60.17,0.51,0.85,"9,209","5,618",3.17,1.97
2022-03-16,奥来德,0688378,57.00,60.34,56.68,59.66,3.15,5.57,"9,248","5,413",6.48,1.97
2022-03-15,奥来德,0688378,59.00,59.88,55.99,56.51,-2.83,-4.77,"9,943","5,762",6.56,2.12
2022-03-14,奥来德,0688378,60.37,60.67,58.20,59.34,-2.32,-3.76,"12,145","7,194",4.01,2.59
2022-03-11,奥来德,0688378,58.40,63.50,57.00,61.66,3.11,5.31,"13,664","8,140",11.10,2.92
2022-03-10,奥来德,0688378,59.70,60.96,57.60,58.55,0.50,0.86,"6,751","3,986",5.79,1.44
2022-03-09,奥来德,0688378,58.97,59.66,56.05,58.05,-0.95,-1.61,"8,716","5,065",6.12,1.86
2022-03-08,奥来德,0688378,60.01,61.47,58.50,59.00,-1.50,-2.48,"9,272","5,552",4.91,1.98
2022-03-07,奥来德,0688378,61.20,61.79,59.85,60.50,-1.47,-2.37,"7,795","4,722",3.13,1.66
2022-03-04,奥来德,0688378,62.09,62.87,61.15,61.97,-0.41,-0.66,"8,186","5,071",2.76,1.75
2022-03-03,奥来德,0688378,61.73,62.68,61.05,62.38,1.24,2.03,"8,561","5,314",2.67,1.83
2022-03-02,奥来德,0688378,61.13,62.00,60.40,61.14,0.77,1.28,"6,976","4,274",2.65,1.49
2022-03-01,奥来德,0688378,61.30,61.78,59.94,60.37,-0.93,-1.52,"6,860","4,161",3.00,1.46
2022-02-28,奥来德,0688378,59.38,61.99,58.00,61.30,2.40,4.07,"9,940","5,997",6.77,2.12
2022-02-25,奥来德,0688378,59.37,60.34,58.52,58.90,0.23,0.39,"8,236","4,872",3.10,1.76
2022-02-24,奥来德,0688378,59.00,61.67,57.80,58.67,-0.51,-0.86,"14,728","8,810",6.54,3.14
2022-02-23,奥来德,0688378,55.12,59.38,55.12,59.18,3.83,6.92,"17,167","10,012",7.70,3.66
2022-02-22,奥来德,0688378,57.32,57.34,54.61,55.35,-2.60,-4.49,"13,599","7,526",4.71,2.90
2022-02-21,奥来德,0688378,56.96,58.27,56.13,57.95,1.28,2.26,"6,698","3,858",3.78,1.43
2022-02-18,奥来德,0688378,57.05,57.06,55.51,56.67,-0.33,-0.58,"5,837","3,294",2.72,1.25
2022-02-17,奥来德,0688378,56.99,57.57,55.62,57.00,0.60,1.06,"7,351","4,184",3.46,1.57
2022-02-16,奥来德,0688378,56.50,56.64,55.17,56.40,0.32,0.57,"4,901","2,747",2.62,1.05
2022-02-15,奥来德,0688378,54.86,56.80,54.86,56.08,0.70,1.26,"5,042","2,824",3.50,1.08
2022-02-14,奥来德,0688378,56.27,56.86,54.30,55.38,-1.01,-1.79,"5,152","2,867",4.54,1.10
2022-02-11,奥来德,0688378,57.90,58.23,56.16,56.39,-1.60,-2.76,"9,298","5,288",3.57,1.98
2022-02-10,奥来德,0688378,59.66,59.80,57.39,57.99,-1.34,-2.26,"6,942","4,025",4.06,1.48
2022-02-09,奥来德,0688378,58.30,59.66,58.08,59.33,0.05,0.08,"6,489","3,827",2.67,1.38
2022-02-08,奥来德,0688378,59.98,60.37,58.21,59.28,-0.39,-0.65,"6,366","3,767",3.62,1.36
2022-02-07,奥来德,0688378,60.98,60.98,59.00,59.67,-0.15,-0.25,"8,046","4,820",3.31,1.72
2022-01-28,奥来德,0688378,61.34,61.84,59.69,59.82,-0.38,-0.63,"6,883","4,179",3.57,1.47
2022-01-27,奥来德,0688378,62.00,63.04,59.79,60.20,-2.38,-3.80,"10,224","6,232",5.19,2.18
2022-01-26,奥来德,0688378,60.49,63.60,60.22,62.58,1.08,1.76,"10,357","6,456",5.50,2.21
2022-01-25,奥来德,0688378,59.88,62.48,57.20,61.50,-4.41,-6.69,"26,733","16,121",8.01,5.71
2022-01-24,奥来德,0688378,64.50,66.57,63.80,65.91,1.09,1.68,"6,819","4,437",4.27,1.46
2022-01-21,奥来德,0688378,66.25,66.25,64.70,64.82,-1.43,-2.16,"8,007","5,253",2.34,1.71
2022-01-20,奥来德,0688378,69.30,69.89,66.18,66.25,-2.47,-3.59,"10,474","7,059",5.40,2.24
2022-01-19,奥来德,0688378,69.09,69.30,67.63,68.72,-0.46,-0.66,"7,317","4,998",2.41,1.56
2022-01-18,奥来德,0688378,70.54,70.61,69.03,69.18,-0.95,-1.35,"7,250","5,056",2.25,1.55
2022-01-17,奥来德,0688378,67.71,70.57,67.11,70.13,2.42,3.57,"10,042","6,960",5.11,2.14
2022-01-14,奥来德,0688378,69.39,69.84,67.39,67.71,-1.89,-2.72,"13,166","9,041",3.52,2.81
2022-01-13,奥来德,0688378,71.19,71.60,68.88,69.60,-1.59,-2.23,"12,617","8,789",3.82,2.69
2022-01-12,奥来德,0688378,71.51,71.90,69.73,71.19,-0.32,-0.45,"7,829","5,544",3.03,1.67
2022-01-11,奥来德,0688378,71.88,72.78,70.42,71.51,0.18,0.25,"7,640","5,436",3.31,1.63
2022-01-10,奥来德,0688378,69.96,72.68,68.00,71.33,2.07,2.99,"11,832","8,383",6.76,2.53
2022-01-07,奥来德,0688378,72.16,73.50,69.26,69.26,-2.90,-4.02,"12,828","9,087",5.88,2.74
2022-01-06,奥来德,0688378,71.90,73.25,70.90,72.16,0.48,0.67,"9,110","6,549",3.28,1.94
2022-01-05,奥来德,0688378,74.39,74.97,71.31,71.68,-2.57,-3.46,"16,160","11,713",4.93,3.45
2022-01-04,奥来德,0688378,79.90,80.30,72.43,74.25,-5.85,-7.30,"27,483","20,636",9.83,5.87
