日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-21,中信重工,0601608,2.67,2.69,2.59,2.60,-0.06,-2.26,"73,562","1,948",3.76,0.17
2018-06-20,中信重工,0601608,2.57,2.68,2.56,2.66,0.03,1.14,"87,574","2,308",4.56,0.20
2018-06-19,中信重工,0601608,2.88,2.88,2.62,2.63,-0.28,-9.62,"178,701","4,845",8.93,0.42
2018-06-15,中信重工,0601608,2.93,2.96,2.89,2.91,-0.02,-0.68,"72,402","2,117",2.39,0.17
2018-06-14,中信重工,0601608,2.93,2.96,2.91,2.93,-0.01,-0.34,"50,061","1,471",1.70,0.12
2018-06-13,中信重工,0601608,3.01,3.01,2.92,2.94,-0.07,-2.33,"68,494","2,030",2.99,0.16
2018-06-12,中信重工,0601608,2.98,3.02,2.96,3.01,0.02,0.67,"65,311","1,953",2.01,0.15
2018-06-11,中信重工,0601608,3.02,3.02,2.97,2.99,-0.03,-0.99,"78,917","2,358",1.66,0.18
2018-06-08,中信重工,0601608,3.10,3.10,3.00,3.02,-0.08,-2.58,"157,933","4,785",3.23,0.37
2018-06-07,中信重工,0601608,3.12,3.17,3.08,3.10,-0.03,-0.96,"123,082","3,844",2.88,0.29
2018-06-06,中信重工,0601608,3.09,3.18,3.08,3.13,0.04,1.29,"127,028","3,961",3.24,0.30
2018-06-05,中信重工,0601608,3.12,3.12,3.07,3.09,-0.01,-0.32,"112,748","3,491",1.61,0.26
2018-06-04,中信重工,0601608,3.10,3.17,3.08,3.10,0.00,0.00,"99,487","3,102",2.90,0.23
2018-06-01,中信重工,0601608,3.10,3.14,3.07,3.10,-0.01,-0.32,"59,789","1,859",2.25,0.14
2018-05-31,中信重工,0601608,3.09,3.13,3.06,3.11,0.04,1.30,"69,678","2,157",2.28,0.16
2018-05-30,中信重工,0601608,3.17,3.17,3.05,3.07,-0.12,-3.76,"90,908","2,821",3.76,0.21
2018-05-29,中信重工,0601608,3.21,3.24,3.16,3.19,-0.01,-0.31,"70,225","2,245",2.50,0.16
2018-05-28,中信重工,0601608,3.26,3.26,3.19,3.20,-0.06,-1.84,"90,100","2,900",2.15,0.21
2018-05-25,中信重工,0601608,3.31,3.31,3.24,3.26,-0.04,-1.21,"78,174","2,553",2.12,0.18
2018-05-24,中信重工,0601608,3.31,3.33,3.29,3.30,-0.03,-0.90,"70,055","2,317",1.20,0.16
2018-05-23,中信重工,0601608,3.41,3.42,3.30,3.33,-0.08,-2.35,"146,888","4,918",3.52,0.34
2018-05-22,中信重工,0601608,3.41,3.42,3.39,3.41,0.00,0.00,"57,039","1,941",0.88,0.13
2018-05-21,中信重工,0601608,3.39,3.44,3.37,3.41,0.03,0.89,"111,186","3,782",2.07,0.26
2018-05-18,中信重工,0601608,3.30,3.44,3.29,3.38,0.08,2.42,"155,461","5,235",4.55,0.36
2018-05-17,中信重工,0601608,3.32,3.33,3.29,3.30,-0.02,-0.60,"51,543","1,702",1.20,0.12
2018-05-16,中信重工,0601608,3.32,3.35,3.30,3.32,-0.03,-0.90,"65,325","2,172",1.49,0.15
2018-05-15,中信重工,0601608,3.32,3.40,3.30,3.35,0.03,0.90,"88,887","2,975",3.01,0.21
2018-05-14,中信重工,0601608,3.34,3.35,3.29,3.32,-0.01,-0.30,"67,209","2,231",1.80,0.16
2018-05-11,中信重工,0601608,3.36,3.37,3.33,3.33,-0.03,-0.89,"56,003","1,874",1.19,0.13
2018-05-10,中信重工,0601608,3.35,3.38,3.34,3.36,0.00,0.00,"62,014","2,080",1.19,0.14
2018-05-09,中信重工,0601608,3.36,3.36,3.33,3.36,0.00,0.00,"51,916","1,736",0.89,0.12
2018-05-08,中信重工,0601608,3.35,3.36,3.33,3.36,0.01,0.30,"70,350","2,354",0.90,0.16
2018-05-07,中信重工,0601608,3.32,3.36,3.31,3.35,0.04,1.21,"99,549","3,323",1.51,0.23
2018-05-04,中信重工,0601608,3.30,3.35,3.28,3.31,0.01,0.30,"50,197","1,665",2.12,0.12
2018-05-03,中信重工,0601608,3.28,3.31,3.24,3.30,0.03,0.92,"59,214","1,939",2.14,0.14
2018-05-02,中信重工,0601608,3.33,3.34,3.27,3.27,-0.07,-2.10,"69,189","2,283",2.10,0.16
2018-04-27,中信重工,0601608,3.33,3.35,3.31,3.34,0.01,0.30,"48,765","1,624",1.20,0.11
2018-04-26,中信重工,0601608,3.40,3.41,3.32,3.33,-0.07,-2.06,"76,466","2,567",2.65,0.18
2018-04-25,中信重工,0601608,3.40,3.41,3.38,3.40,-0.02,-0.58,"58,963","2,001",0.88,0.14
2018-04-24,中信重工,0601608,3.40,3.43,3.37,3.42,0.03,0.89,"64,668","2,207",1.77,0.15
2018-04-23,中信重工,0601608,3.40,3.43,3.35,3.39,-0.01,-0.29,"75,915","2,571",2.35,0.18
2018-04-20,中信重工,0601608,3.52,3.52,3.40,3.40,-0.13,-3.68,"130,481","4,507",3.40,0.30
2018-04-19,中信重工,0601608,3.55,3.57,3.49,3.53,-0.04,-1.12,"164,248","5,783",2.24,0.38
2018-04-18,中信重工,0601608,3.54,3.58,3.49,3.57,0.07,2.00,"107,096","3,789",2.57,0.25
2018-04-17,中信重工,0601608,3.54,3.59,3.49,3.50,-0.07,-1.96,"95,618","3,392",2.80,0.22
2018-04-16,中信重工,0601608,3.49,3.64,3.42,3.57,0.07,2.00,"207,463","7,347",6.29,0.48
2018-04-13,中信重工,0601608,3.50,3.53,3.47,3.50,0.02,0.57,"96,093","3,356",1.72,0.22
2018-04-12,中信重工,0601608,3.47,3.50,3.44,3.48,-0.01,-0.29,"72,749","2,522",1.72,0.17
2018-04-11,中信重工,0601608,3.54,3.56,3.48,3.49,-0.02,-0.57,"103,345","3,635",2.28,0.24
2018-04-10,中信重工,0601608,3.49,3.51,3.44,3.51,0.03,0.86,"84,696","2,945",2.01,0.20
2018-04-09,中信重工,0601608,3.48,3.52,3.42,3.48,-0.05,-1.42,"100,342","3,487",2.83,0.23
2018-04-04,中信重工,0601608,3.54,3.66,3.52,3.53,-0.01,-0.28,"160,798","5,748",3.95,0.37
2018-04-03,中信重工,0601608,3.53,3.56,3.49,3.54,-0.02,-0.56,"90,993","3,206",1.97,0.21
2018-04-02,中信重工,0601608,3.53,3.59,3.49,3.56,0.02,0.57,"124,121","4,407",2.82,0.29
2018-09-28,中信重工,0601608,2.81,2.84,2.80,2.83,0.03,1.07,"51,611","1,458",1.43,0.12
2018-09-27,中信重工,0601608,2.86,2.87,2.78,2.80,-0.08,-2.78,"113,380","3,201",3.13,0.26
2018-09-26,中信重工,0601608,2.84,2.89,2.84,2.88,0.02,0.70,"96,814","2,782",1.75,0.23
2018-09-25,中信重工,0601608,2.85,2.89,2.84,2.86,0.01,0.35,"81,969","2,351",1.75,0.19
2018-09-21,中信重工,0601608,2.83,2.86,2.80,2.85,0.02,0.71,"93,875","2,665",2.12,0.22
2018-09-20,中信重工,0601608,2.82,2.85,2.80,2.83,0.00,0.00,"101,687","2,873",1.77,0.24
2018-09-19,中信重工,0601608,2.75,2.92,2.75,2.83,0.08,2.91,"198,912","5,633",6.18,0.46
2018-09-18,中信重工,0601608,2.71,2.79,2.71,2.75,0.03,1.10,"80,492","2,210",2.94,0.19
2018-09-17,中信重工,0601608,2.75,2.76,2.71,2.72,-0.04,-1.45,"51,966","1,417",1.81,0.12
2018-09-14,中信重工,0601608,2.75,2.79,2.73,2.76,0.02,0.73,"70,182","1,941",2.19,0.16
2018-09-13,中信重工,0601608,2.73,2.78,2.73,2.74,0.02,0.74,"50,097","1,377",1.84,0.12
2018-09-12,中信重工,0601608,2.71,2.74,2.69,2.72,0.03,1.12,"55,134","1,499",1.86,0.13
2018-09-11,中信重工,0601608,2.69,2.72,2.68,2.69,0.00,0.00,"45,431","1,228",1.49,0.11
2018-09-10,中信重工,0601608,2.71,2.75,2.68,2.69,-0.03,-1.10,"54,510","1,479",2.57,0.13
2018-09-07,中信重工,0601608,2.67,2.74,2.67,2.72,0.03,1.12,"61,975","1,683",2.60,0.14
2018-09-06,中信重工,0601608,2.76,2.79,2.67,2.69,-0.08,-2.89,"92,602","2,529",4.33,0.22
2018-09-05,中信重工,0601608,2.80,2.80,2.77,2.77,-0.02,-0.72,"51,229","1,427",1.08,0.12
2018-09-04,中信重工,0601608,2.78,2.81,2.76,2.79,0.01,0.36,"57,249","1,597",1.80,0.13
2018-09-03,中信重工,0601608,2.75,2.79,2.72,2.78,0.03,1.09,"52,976","1,456",2.55,0.12
2018-08-31,中信重工,0601608,2.75,2.78,2.74,2.75,-0.01,-0.36,"46,606","1,286",1.45,0.11
2018-08-30,中信重工,0601608,2.80,2.82,2.75,2.76,-0.05,-1.78,"57,730","1,607",2.49,0.13
2018-08-29,中信重工,0601608,2.81,2.83,2.79,2.81,0.00,0.00,"50,597","1,422",1.42,0.12
2018-08-28,中信重工,0601608,2.84,2.85,2.80,2.81,-0.02,-0.71,"55,463","1,565",1.77,0.13
2018-08-27,中信重工,0601608,2.78,2.83,2.78,2.83,0.05,1.80,"81,887","2,305",1.80,0.19
2018-08-24,中信重工,0601608,2.78,2.79,2.75,2.78,0.00,0.00,"50,391","1,398",1.44,0.12
2018-08-23,中信重工,0601608,2.76,2.79,2.76,2.78,0.01,0.36,"61,265","1,703",1.08,0.14
2018-08-22,中信重工,0601608,2.76,2.80,2.75,2.77,0.00,0.00,"50,029","1,388",1.81,0.12
2018-08-21,中信重工,0601608,2.74,2.79,2.74,2.77,0.02,0.73,"51,864","1,438",1.82,0.12
2018-08-20,中信重工,0601608,2.74,2.78,2.71,2.75,0.01,0.37,"59,230","1,625",2.55,0.14
2018-08-17,中信重工,0601608,2.81,2.85,2.75,2.75,-0.08,-2.83,"83,781","2,338",3.53,0.19
2018-08-16,中信重工,0601608,2.80,2.85,2.77,2.83,-0.01,-0.35,"74,896","2,109",2.82,0.17
2018-08-15,中信重工,0601608,2.93,2.93,2.83,2.84,-0.06,-2.07,"86,662","2,476",3.45,0.20
2018-08-14,中信重工,0601608,2.94,2.98,2.88,2.90,-0.02,-0.68,"107,025","3,126",3.42,0.25
2018-08-13,中信重工,0601608,2.87,2.94,2.84,2.92,0.01,0.34,"117,767","3,390",3.44,0.27
2018-08-10,中信重工,0601608,2.89,2.93,2.86,2.91,0.01,0.34,"88,374","2,554",2.41,0.21
2018-08-09,中信重工,0601608,2.83,2.93,2.77,2.90,0.05,1.75,"154,582","4,441",5.61,0.36
2018-08-08,中信重工,0601608,2.92,2.96,2.83,2.85,-0.10,-3.39,"192,119","5,572",4.41,0.45
2018-08-07,中信重工,0601608,2.84,2.98,2.80,2.95,0.12,4.24,"218,974","6,349",6.36,0.51
2018-08-06,中信重工,0601608,2.82,2.84,2.77,2.83,0.02,0.71,"93,331","2,623",2.49,0.22
2018-08-03,中信重工,0601608,2.76,2.84,2.74,2.81,0.05,1.81,"123,462","3,456",3.62,0.29
2018-08-02,中信重工,0601608,2.81,2.81,2.67,2.76,-0.07,-2.47,"164,002","4,496",4.95,0.38
2018-08-01,中信重工,0601608,2.85,2.90,2.82,2.83,-0.01,-0.35,"126,290","3,617",2.82,0.29
2018-07-31,中信重工,0601608,2.88,2.89,2.82,2.84,-0.04,-1.39,"94,681","2,696",2.43,0.22
2018-07-30,中信重工,0601608,2.95,2.96,2.85,2.88,-0.07,-2.37,"206,039","5,969",3.73,0.48
2018-07-27,中信重工,0601608,2.87,3.09,2.85,2.95,0.07,2.43,"358,738","10,625",8.33,0.83
2018-07-26,中信重工,0601608,2.82,2.90,2.81,2.88,0.04,1.41,"219,266","6,291",3.17,0.51
2018-07-25,中信重工,0601608,2.83,2.92,2.76,2.84,0.03,1.07,"267,734","7,601",5.69,0.62
2018-07-24,中信重工,0601608,2.70,2.83,2.70,2.81,0.10,3.69,"282,528","7,863",4.80,0.66
2018-07-23,中信重工,0601608,2.65,2.72,2.63,2.71,0.04,1.50,"139,328","3,741",3.37,0.32
2018-07-20,中信重工,0601608,2.65,2.68,2.60,2.67,0.02,0.75,"108,800","2,879",3.02,0.25
2018-07-19,中信重工,0601608,2.66,2.67,2.61,2.65,-0.03,-1.12,"152,637","4,024",2.24,0.36
2018-07-18,中信重工,0601608,2.75,2.88,2.66,2.68,0.06,2.29,"329,747","9,086",8.40,0.77
2018-07-17,中信重工,0601608,2.62,2.63,2.60,2.62,-0.01,-0.38,"52,595","1,374",1.14,0.12
2018-07-16,中信重工,0601608,2.62,2.64,2.59,2.63,0.02,0.77,"42,754","1,117",1.92,0.10
2018-07-13,中信重工,0601608,2.63,2.63,2.60,2.61,-0.01,-0.38,"58,456","1,530",1.15,0.14
2018-07-12,中信重工,0601608,2.53,2.64,2.53,2.62,0.07,2.75,"112,815","2,937",4.31,0.26
2018-07-11,中信重工,0601608,2.58,2.59,2.52,2.55,-0.06,-2.30,"77,328","1,978",2.68,0.18
2018-07-10,中信重工,0601608,2.60,2.63,2.59,2.61,0.00,0.00,"69,745","1,820",1.53,0.16
2018-07-09,中信重工,0601608,2.58,2.62,2.57,2.61,0.04,1.56,"68,841","1,784",1.95,0.16
2018-07-06,中信重工,0601608,2.56,2.60,2.50,2.57,0.00,0.00,"95,548","2,446",3.89,0.22
2018-07-05,中信重工,0601608,2.59,2.62,2.55,2.57,-0.02,-0.77,"85,091","2,205",2.70,0.20
2018-07-04,中信重工,0601608,2.60,2.62,2.58,2.59,-0.03,-1.15,"102,784","2,672",1.53,0.24
2018-07-03,中信重工,0601608,2.53,2.64,2.52,2.62,0.09,3.56,"194,834","5,050",4.74,0.45
2018-07-02,中信重工,0601608,2.58,2.60,2.52,2.53,-0.07,-2.69,"120,290","3,085",3.08,0.28
2018-12-28,中信重工,0601608,2.60,2.63,2.60,2.60,0.01,0.39,"36,473",952,1.16,0.08
2018-12-27,中信重工,0601608,2.65,2.66,2.59,2.59,-0.04,-1.52,"50,875","1,340",2.66,0.12
2018-12-26,中信重工,0601608,2.65,2.65,2.60,2.63,0.01,0.38,"47,783","1,253",1.91,0.11
2018-12-25,中信重工,0601608,2.63,2.64,2.57,2.62,-0.03,-1.13,"75,634","1,963",2.64,0.17
2018-12-24,中信重工,0601608,2.60,2.69,2.58,2.65,0.05,1.92,"74,696","1,980",4.23,0.17
2018-12-21,中信重工,0601608,2.59,2.60,2.57,2.60,0.01,0.39,"56,643","1,465",1.16,0.13
2018-12-20,中信重工,0601608,2.58,2.61,2.57,2.59,-0.01,-0.38,"56,296","1,457",1.54,0.13
2018-12-19,中信重工,0601608,2.63,2.66,2.60,2.60,-0.03,-1.14,"37,570",983,2.28,0.09
2018-12-18,中信重工,0601608,2.62,2.64,2.58,2.63,0.00,0.00,"66,722","1,740",2.28,0.15
2018-12-17,中信重工,0601608,2.61,2.63,2.58,2.63,0.02,0.77,"43,475","1,133",1.92,0.10
2018-12-14,中信重工,0601608,2.67,2.68,2.60,2.61,-0.07,-2.61,"61,108","1,614",2.99,0.14
2018-12-13,中信重工,0601608,2.63,2.69,2.62,2.68,0.05,1.90,"85,024","2,267",2.66,0.20
2018-12-12,中信重工,0601608,2.64,2.65,2.59,2.63,-0.01,-0.38,"62,186","1,629",2.27,0.14
2018-12-11,中信重工,0601608,2.66,2.68,2.62,2.64,0.00,0.00,"68,047","1,795",2.27,0.16
2018-12-10,中信重工,0601608,2.65,2.66,2.62,2.64,-0.03,-1.12,"42,889","1,132",1.50,0.10
2018-12-07,中信重工,0601608,2.70,2.70,2.66,2.67,-0.03,-1.11,"53,002","1,419",1.48,0.12
2018-12-06,中信重工,0601608,2.73,2.73,2.69,2.70,-0.03,-1.10,"62,249","1,682",1.47,0.14
2018-12-05,中信重工,0601608,2.71,2.76,2.68,2.73,-0.01,-0.37,"84,413","2,296",2.92,0.20
2018-12-04,中信重工,0601608,2.73,2.75,2.71,2.74,0.00,0.00,"65,960","1,801",1.46,0.15
2018-12-03,中信重工,0601608,2.67,2.75,2.67,2.74,0.10,3.79,"110,371","3,004",3.03,0.26
2018-11-30,中信重工,0601608,2.65,2.67,2.57,2.64,-0.03,-1.12,"97,640","2,558",3.75,0.23
2018-11-29,中信重工,0601608,2.73,2.74,2.65,2.67,-0.04,-1.48,"76,006","2,055",3.32,0.18
2018-11-28,中信重工,0601608,2.69,2.72,2.66,2.71,0.02,0.74,"61,608","1,659",2.23,0.14
2018-11-27,中信重工,0601608,2.68,2.71,2.67,2.69,0.03,1.13,"66,782","1,796",1.50,0.16
2018-11-26,中信重工,0601608,2.71,2.71,2.65,2.66,-0.02,-0.75,"73,569","1,972",2.24,0.17
2018-11-23,中信重工,0601608,2.80,2.81,2.67,2.68,-0.12,-4.29,"108,716","2,965",5.00,0.25
2018-11-22,中信重工,0601608,2.78,2.81,2.77,2.80,0.02,0.72,"63,724","1,779",1.44,0.15
2018-11-21,中信重工,0601608,2.75,2.80,2.74,2.78,-0.01,-0.36,"85,897","2,385",2.15,0.20
2018-11-20,中信重工,0601608,2.81,2.85,2.78,2.79,-0.04,-1.41,"112,126","3,150",2.47,0.26
2018-11-19,中信重工,0601608,2.84,2.85,2.79,2.83,-0.02,-0.70,"101,276","2,858",2.11,0.24
2018-11-16,中信重工,0601608,2.83,2.87,2.81,2.85,0.02,0.71,"114,555","3,254",2.12,0.27
2018-11-15,中信重工,0601608,2.81,2.83,2.78,2.83,0.04,1.43,"107,579","3,024",1.79,0.25
2018-11-14,中信重工,0601608,2.79,2.86,2.78,2.79,-0.02,-0.71,"125,862","3,537",2.85,0.29
2018-11-13,中信重工,0601608,2.71,2.82,2.69,2.81,0.07,2.55,"181,755","5,031",4.74,0.42
2018-11-12,中信重工,0601608,2.64,2.74,2.64,2.74,0.10,3.79,"117,446","3,176",3.79,0.27
2018-11-09,中信重工,0601608,2.65,2.66,2.62,2.64,-0.01,-0.38,"56,839","1,502",1.51,0.13
2018-11-08,中信重工,0601608,2.65,2.68,2.64,2.65,0.01,0.38,"68,003","1,807",1.52,0.16
2018-11-07,中信重工,0601608,2.68,2.69,2.63,2.64,-0.03,-1.12,"67,043","1,786",2.25,0.16
2018-11-06,中信重工,0601608,2.66,2.68,2.62,2.67,0.00,0.00,"70,717","1,871",2.25,0.16
2018-11-05,中信重工,0601608,2.68,2.71,2.63,2.67,-0.02,-0.74,"90,859","2,426",2.97,0.21
2018-11-02,中信重工,0601608,2.68,2.70,2.65,2.69,0.05,1.89,"104,589","2,804",1.89,0.24
2018-11-01,中信重工,0601608,2.65,2.69,2.63,2.64,0.00,0.00,"81,912","2,183",2.27,0.19
2018-10-31,中信重工,0601608,2.61,2.69,2.60,2.64,0.03,1.15,"97,992","2,598",3.45,0.23
2018-10-30,中信重工,0601608,2.59,2.62,2.55,2.61,0.02,0.77,"73,029","1,891",2.70,0.17
2018-10-29,中信重工,0601608,2.58,2.62,2.56,2.59,-0.01,-0.38,"44,879","1,164",2.31,0.10
2018-10-26,中信重工,0601608,2.61,2.63,2.59,2.60,-0.01,-0.38,"86,295","2,252",1.53,0.20
2018-10-25,中信重工,0601608,2.53,2.61,2.49,2.61,0.03,1.16,"82,019","2,094",4.65,0.19
2018-10-24,中信重工,0601608,2.56,2.60,2.55,2.58,0.00,0.00,"42,364","1,093",1.94,0.10
2018-10-23,中信重工,0601608,2.61,2.61,2.56,2.58,-0.03,-1.15,"67,834","1,751",1.92,0.16
2018-10-22,中信重工,0601608,2.49,2.62,2.48,2.61,0.12,4.82,"107,189","2,759",5.62,0.25
2018-10-19,中信重工,0601608,2.42,2.50,2.39,2.49,0.05,2.05,"83,765","2,051",4.51,0.19
2018-10-18,中信重工,0601608,2.50,2.50,2.43,2.44,-0.05,-2.01,"47,821","1,173",2.81,0.11
2018-10-17,中信重工,0601608,2.49,2.52,2.44,2.49,0.02,0.81,"56,361","1,399",3.24,0.13
2018-10-16,中信重工,0601608,2.53,2.54,2.44,2.47,-0.04,-1.59,"55,239","1,380",3.98,0.13
2018-10-15,中信重工,0601608,2.52,2.54,2.51,2.51,0.01,0.40,"79,548","2,008",1.20,0.19
2018-10-12,中信重工,0601608,2.52,2.55,2.40,2.50,-0.03,-1.19,"105,523","2,640",5.93,0.25
2018-10-11,中信重工,0601608,2.70,2.70,2.51,2.53,-0.24,-8.66,"144,318","3,763",6.86,0.34
2018-10-10,中信重工,0601608,2.78,2.78,2.75,2.77,0.00,0.00,"59,234","1,639",1.08,0.14
2018-10-09,中信重工,0601608,2.75,2.78,2.75,2.77,0.02,0.73,"50,953","1,409",1.09,0.12
2018-10-08,中信重工,0601608,2.81,2.81,2.74,2.75,-0.08,-2.83,"80,367","2,234",2.47,0.19
2019-06-28,中信重工,0601608,4.39,4.39,4.26,4.32,-0.05,-1.14,"242,714","10,471",2.97,0.56
2019-06-27,中信重工,0601608,4.42,4.52,4.36,4.37,-0.05,-1.13,"389,560","17,245",3.62,0.90
2019-06-26,中信重工,0601608,4.36,4.48,4.32,4.42,0.00,0.00,"404,571","17,760",3.62,0.93
2019-06-25,中信重工,0601608,4.52,4.55,4.31,4.42,-0.10,-2.21,"504,204","22,177",5.31,1.16
2019-06-24,中信重工,0601608,4.64,4.64,4.48,4.52,-0.09,-1.95,"561,250","25,495",3.47,1.29
2019-06-21,中信重工,0601608,4.44,4.74,4.36,4.61,0.18,4.06,"1,115,748","50,557",8.58,2.57
2019-06-20,中信重工,0601608,4.24,4.53,4.24,4.43,0.14,3.26,"921,716","40,647",6.76,2.12
2019-06-19,中信重工,0601608,4.50,4.55,4.26,4.29,-0.01,-0.23,"635,392","27,685",6.74,1.46
2019-06-18,中信重工,0601608,4.35,4.45,4.22,4.30,0.05,1.18,"673,722","29,189",5.41,1.55
2019-06-17,中信重工,0601608,4.50,4.51,4.23,4.25,-0.45,-9.57,"1,312,111","56,876",5.96,3.02
2019-06-14,中信重工,0601608,4.42,4.87,4.42,4.70,0.27,6.09,"1,785,743","85,157",10.16,4.12
2019-06-13,中信重工,0601608,4.70,4.86,4.43,4.43,-0.05,-1.12,"1,574,072","73,468",9.60,3.63
2019-06-12,中信重工,0601608,4.20,4.48,4.20,4.48,0.41,10.07,"551,355","24,367",6.88,1.27
2019-06-11,中信重工,0601608,3.74,4.07,3.73,4.07,0.37,10.00,"332,644","12,976",9.19,0.77
2019-06-10,中信重工,0601608,3.69,3.75,3.67,3.70,-0.01,-0.27,"165,360","6,137",2.16,0.38
2019-06-06,中信重工,0601608,3.88,3.89,3.71,3.71,-0.18,-4.63,"199,569","7,532",4.63,0.46
2019-06-05,中信重工,0601608,3.97,3.99,3.88,3.89,-0.01,-0.26,"141,256","5,531",2.82,0.33
2019-06-04,中信重工,0601608,3.98,3.99,3.87,3.90,-0.08,-2.01,"177,593","6,962",3.02,0.41
2019-06-03,中信重工,0601608,4.02,4.08,3.95,3.98,-0.04,-1.00,"160,150","6,406",3.23,0.37
2019-05-31,中信重工,0601608,4.04,4.13,4.00,4.02,-0.01,-0.25,"187,598","7,614",3.23,0.43
2019-05-30,中信重工,0601608,4.06,4.07,3.95,4.03,-0.09,-2.18,"273,940","10,994",2.91,0.63
2019-05-29,中信重工,0601608,4.07,4.23,4.05,4.12,0.05,1.23,"319,528","13,194",4.42,0.74
2019-05-28,中信重工,0601608,4.09,4.13,4.04,4.07,-0.03,-0.73,"210,293","8,604",2.20,0.48
2019-05-27,中信重工,0601608,3.98,4.10,3.92,4.10,0.13,3.27,"275,734","11,116",4.53,0.64
2019-05-24,中信重工,0601608,3.96,4.06,3.95,3.97,0.00,0.00,"198,326","7,926",2.77,0.46
2019-05-23,中信重工,0601608,4.01,4.05,3.93,3.97,-0.07,-1.73,"190,989","7,606",2.97,0.44
2019-05-22,中信重工,0601608,4.10,4.12,4.01,4.04,-0.08,-1.94,"239,471","9,720",2.67,0.55
2019-05-21,中信重工,0601608,4.12,4.17,4.03,4.12,0.03,0.73,"286,588","11,810",3.42,0.66
2019-05-20,中信重工,0601608,4.00,4.14,3.89,4.09,0.14,3.54,"296,796","11,982",6.33,0.68
2019-05-17,中信重工,0601608,4.21,4.22,3.93,3.95,-0.26,-6.18,"420,768","17,075",6.89,0.97
2019-05-16,中信重工,0601608,4.17,4.28,4.11,4.21,0.08,1.94,"437,978","18,439",4.12,1.01
2019-05-15,中信重工,0601608,4.09,4.17,4.06,4.13,0.08,1.98,"273,333","11,241",2.72,0.63
2019-05-14,中信重工,0601608,4.04,4.14,4.04,4.05,-0.06,-1.46,"225,448","9,229",2.43,0.52
2019-05-13,中信重工,0601608,4.12,4.21,4.08,4.11,-0.08,-1.91,"285,205","11,801",3.10,0.66
2019-05-10,中信重工,0601608,4.11,4.21,3.93,4.19,0.17,4.23,"456,419","18,782",6.97,1.05
2019-05-09,中信重工,0601608,3.99,4.07,3.93,4.02,0.00,0.00,"251,660","10,135",3.48,0.58
2019-05-08,中信重工,0601608,3.89,4.09,3.83,4.02,0.03,0.75,"404,215","16,139",6.52,0.93
2019-05-07,中信重工,0601608,3.95,4.01,3.83,3.99,0.08,2.05,"347,280","13,732",4.60,0.80
2019-05-06,中信重工,0601608,4.20,4.21,3.91,3.91,-0.43,-9.91,"449,017","18,135",6.91,1.03
2019-04-30,中信重工,0601608,4.26,4.40,4.17,4.34,0.00,0.00,"387,562","16,649",5.30,0.89
2019-04-29,中信重工,0601608,4.79,4.84,4.34,4.34,-0.48,-9.96,"573,545","25,834",10.37,1.32
2019-04-26,中信重工,0601608,4.89,4.96,4.81,4.82,-0.07,-1.43,"313,148","15,330",3.07,0.72
2019-04-25,中信重工,0601608,5.11,5.12,4.88,4.89,-0.25,-4.86,"493,646","24,695",4.67,1.14
2019-04-24,中信重工,0601608,5.24,5.25,5.04,5.14,-0.10,-1.91,"525,955","26,980",4.01,1.21
2019-04-23,中信重工,0601608,5.09,5.30,5.03,5.24,0.12,2.34,"876,071","45,473",5.27,2.02
2019-04-22,中信重工,0601608,5.12,5.19,5.05,5.12,0.02,0.39,"427,290","21,856",2.75,0.98
2019-04-19,中信重工,0601608,5.11,5.14,5.01,5.10,0.02,0.39,"379,904","19,249",2.56,0.88
2019-04-18,中信重工,0601608,5.10,5.24,5.00,5.08,-0.04,-0.78,"512,323","26,206",4.69,1.18
2019-04-17,中信重工,0601608,5.10,5.21,5.06,5.12,0.02,0.39,"515,555","26,412",2.94,1.19
2019-04-16,中信重工,0601608,4.86,5.10,4.85,5.10,0.12,2.41,"396,385","19,828",5.02,0.91
2019-04-15,中信重工,0601608,5.13,5.17,4.98,4.98,-0.07,-1.39,"344,857","17,511",3.76,0.79
2019-04-12,中信重工,0601608,5.00,5.10,4.99,5.05,0.03,0.60,"282,352","14,232",2.19,0.65
2019-04-11,中信重工,0601608,5.12,5.18,5.01,5.02,-0.10,-1.95,"466,624","23,678",3.32,1.08
2019-04-10,中信重工,0601608,5.20,5.23,5.08,5.12,-0.13,-2.48,"548,046","28,149",2.86,1.26
2019-04-09,中信重工,0601608,5.18,5.25,5.11,5.25,0.03,0.57,"415,532","21,566",2.68,0.96
2019-04-08,中信重工,0601608,5.30,5.37,5.08,5.22,-0.06,-1.14,"719,378","37,337",5.49,1.66
2019-04-04,中信重工,0601608,5.35,5.49,5.26,5.28,-0.11,-2.04,"751,001","40,053",4.27,1.73
2019-04-03,中信重工,0601608,5.35,5.45,5.23,5.39,-0.05,-0.92,"852,458","45,358",4.04,1.96
2019-04-02,中信重工,0601608,5.30,5.64,5.30,5.44,0.19,3.62,"1,351,993","73,920",6.48,3.12
2019-04-01,中信重工,0601608,5.20,5.46,5.19,5.25,0.15,2.94,"1,055,860","56,141",5.29,2.43
2019-03-29,中信重工,0601608,4.81,5.16,4.81,5.10,0.30,6.25,"933,822","46,763",7.29,2.15
2019-03-28,中信重工,0601608,5.02,5.12,4.76,4.80,-0.24,-4.76,"680,068","33,776",7.14,1.57
