日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-24,华宏科技,1002645,19.68,20.35,19.65,20.28,0.67,3.42,"15,720","3,170",3.57,0.98
2018-04-23,华宏科技,1002645,20.20,20.28,19.25,19.61,-0.58,-2.87,"25,817","5,088",5.10,1.60
2018-04-20,华宏科技,1002645,21.00,21.39,20.00,20.19,-0.98,-4.63,"35,270","7,214",6.57,2.19
2018-04-19,华宏科技,1002645,21.77,22.70,21.12,21.17,-0.92,-4.16,"27,932","6,130",7.15,1.74
2018-04-18,华宏科技,1002645,21.95,22.09,20.93,22.09,0.33,1.52,"21,966","4,727",5.33,1.37
2018-04-17,华宏科技,1002645,22.43,22.84,21.72,21.76,-0.97,-4.27,"33,551","7,463",4.93,2.09
2018-04-16,华宏科技,1002645,21.18,23.20,20.97,22.73,1.55,7.32,"46,390","10,190",10.53,2.88
2018-04-13,华宏科技,1002645,20.72,21.30,20.65,21.18,0.55,2.67,"31,004","6,539",3.15,1.93
2018-04-12,华宏科技,1002645,20.75,20.89,20.55,20.63,-0.21,-1.01,"12,248","2,536",1.63,0.76
2018-04-11,华宏科技,1002645,21.05,21.05,20.68,20.84,-0.14,-0.67,"18,825","3,922",1.76,1.17
2018-04-10,华宏科技,1002645,20.36,20.98,20.11,20.98,0.80,3.96,"23,526","4,855",4.31,1.46
2018-04-09,华宏科技,1002645,20.21,20.53,19.82,20.18,-0.02,-0.10,"15,198","3,058",3.51,0.94
2018-04-04,华宏科技,1002645,20.55,20.75,20.20,20.20,-0.40,-1.94,"17,150","3,510",2.67,1.07
2018-04-03,华宏科技,1002645,20.60,20.77,20.21,20.60,-0.40,-1.90,"20,377","4,184",2.67,1.27
2018-04-02,华宏科技,1002645,20.95,21.25,20.68,21.00,0.17,0.82,"29,760","6,236",2.74,1.85
2019-09-30,华宏科技,1002645,9.15,9.59,9.01,9.06,0.25,2.84,"106,583","9,885",6.58,2.30
2019-09-27,华宏科技,1002645,8.76,8.88,8.69,8.81,0.06,0.69,"55,142","4,861",2.17,1.19
2019-09-26,华宏科技,1002645,9.20,9.27,8.62,8.75,-0.44,-4.79,"119,265","10,561",7.07,2.58
2019-09-25,华宏科技,1002645,9.66,9.70,9.05,9.19,-0.55,-5.65,"136,827","12,803",6.67,2.96
2019-09-24,华宏科技,1002645,9.81,9.90,9.69,9.74,-0.08,-0.81,"109,373","10,697",2.14,2.36
2019-09-23,华宏科技,1002645,9.91,9.99,9.71,9.82,-0.24,-2.39,"109,438","10,740",2.78,2.36
2019-09-20,华宏科技,1002645,10.41,10.56,10.02,10.06,-0.50,-4.73,"188,548","19,256",5.11,4.07
2019-09-19,华宏科技,1002645,10.45,10.76,10.23,10.56,-0.04,-0.38,"219,913","23,004",5.00,4.75
2019-09-18,华宏科技,1002645,10.12,10.88,9.95,10.60,0.35,3.41,"333,752","34,894",9.07,7.21
2019-09-17,华宏科技,1002645,9.84,10.44,9.71,10.25,0.42,4.27,"338,250","34,073",7.43,7.31
2019-09-16,华宏科技,1002645,9.80,10.03,9.75,9.83,-0.07,-0.71,"204,255","20,144",2.83,4.41
2019-09-12,华宏科技,1002645,9.43,10.27,9.40,9.90,0.56,6.00,"334,008","33,233",9.31,7.22
2019-09-11,华宏科技,1002645,9.60,9.63,9.33,9.34,-0.28,-2.91,"139,171","13,196",3.12,3.01
2019-09-10,华宏科技,1002645,9.68,9.78,9.55,9.62,-0.06,-0.62,"156,195","15,102",2.38,3.37
2019-09-09,华宏科技,1002645,9.55,9.73,9.46,9.68,0.07,0.73,"163,309","15,675",2.81,3.53
2019-09-06,华宏科技,1002645,9.48,9.86,9.29,9.61,0.14,1.48,"186,745","17,827",6.02,4.03
2019-09-05,华宏科技,1002645,9.32,9.50,9.26,9.47,0.13,1.39,"174,263","16,400",2.57,3.76
2019-09-04,华宏科技,1002645,9.00,9.34,8.89,9.34,0.31,3.43,"143,188","13,096",4.98,3.09
2019-09-03,华宏科技,1002645,9.15,9.25,8.90,9.03,-0.01,-0.11,"94,025","8,539",3.87,2.03
2019-09-02,华宏科技,1002645,8.95,9.05,8.80,9.04,0.08,0.89,"85,122","7,619",2.79,1.84
2019-08-30,华宏科技,1002645,9.30,9.37,8.81,8.96,-0.37,-3.97,"156,783","14,277",6.00,3.39
2019-08-29,华宏科技,1002645,9.28,9.44,9.21,9.33,0.05,0.54,"100,049","9,317",2.48,2.16
2019-08-28,华宏科技,1002645,9.45,9.45,9.25,9.28,-0.17,-1.80,"113,798","10,606",2.12,2.46
2019-08-27,华宏科技,1002645,9.35,9.55,9.26,9.45,0.08,0.85,"153,934","14,484",3.10,3.33
2019-08-26,华宏科技,1002645,9.39,9.92,9.32,9.37,-0.21,-2.19,"172,383","16,495",6.26,3.72
2019-08-23,华宏科技,1002645,9.56,10.01,9.48,9.58,0.03,0.31,"246,548","24,062",5.55,5.33
2019-08-22,华宏科技,1002645,9.60,9.66,9.41,9.55,-0.03,-0.31,"137,035","13,060",2.61,2.96
2019-08-21,华宏科技,1002645,9.66,9.77,9.46,9.58,-0.19,-1.94,"183,498","17,584",3.17,3.96
2019-08-20,华宏科技,1002645,9.72,9.95,9.61,9.77,-0.16,-1.61,"263,494","25,707",3.42,5.69
2019-08-19,华宏科技,1002645,9.39,10.28,9.18,9.93,0.48,5.08,"422,988","41,178",11.64,9.14
2019-08-16,华宏科技,1002645,8.80,9.45,8.79,9.45,0.86,10.01,"210,871","19,365",7.68,4.56
2019-08-15,华宏科技,1002645,8.50,8.63,8.41,8.59,-0.11,-1.26,"107,341","9,171",2.53,2.32
2019-08-14,华宏科技,1002645,8.70,8.84,8.55,8.70,0.10,1.16,"171,488","14,870",3.37,3.70
2019-08-13,华宏科技,1002645,8.55,8.64,8.40,8.60,-0.04,-0.46,"142,583","12,181",2.78,3.08
2019-08-12,华宏科技,1002645,8.70,8.93,8.41,8.64,-0.18,-2.04,"181,531","15,579",5.90,3.92
2019-08-09,华宏科技,1002645,9.00,9.35,8.74,8.82,-0.15,-1.67,"237,813","21,455",6.80,5.14
2019-08-08,华宏科技,1002645,8.93,9.53,8.60,8.97,-0.17,-1.86,"364,053","33,189",10.18,7.87
2019-08-07,华宏科技,1002645,8.73,9.29,8.38,9.14,0.45,5.18,"327,064","29,039",10.47,7.07
2019-08-06,华宏科技,1002645,8.37,8.82,8.22,8.69,0.07,0.81,"224,083","19,195",6.96,4.84
2019-08-05,华宏科技,1002645,8.53,9.06,8.30,8.62,-0.28,-3.15,"222,586","19,511",8.54,4.81
2019-08-02,华宏科技,1002645,8.82,9.14,8.60,8.90,0.33,3.85,"308,312","27,350",6.30,6.66
2019-08-01,华宏科技,1002645,8.64,8.76,8.50,8.57,-0.18,-2.06,"138,877","11,964",2.97,3.00
2019-07-31,华宏科技,1002645,8.81,8.83,8.52,8.75,-0.12,-1.35,"176,264","15,288",3.49,3.81
2019-07-30,华宏科技,1002645,8.97,9.05,8.84,8.87,-0.05,-0.56,"163,912","14,628",2.35,3.54
2019-07-29,华宏科技,1002645,9.03,9.07,8.91,8.92,-0.13,-1.44,"115,104","10,317",1.77,2.49
2019-07-26,华宏科技,1002645,9.15,9.20,8.97,9.05,-0.15,-1.63,"182,658","16,521",2.50,3.95
2019-07-25,华宏科技,1002645,9.15,9.33,9.05,9.20,-0.21,-2.23,"204,027","18,759",2.98,4.41
2019-07-24,华宏科技,1002645,9.44,9.57,9.30,9.41,0.01,0.11,"233,873","22,088",2.87,5.05
2019-07-23,华宏科技,1002645,9.56,9.65,9.14,9.40,-0.16,-1.67,"263,972","24,737",5.33,5.70
2019-07-22,华宏科技,1002645,10.13,10.13,9.48,9.56,-0.97,-9.21,"361,981","35,027",6.17,7.82
2019-07-19,华宏科技,1002645,11.13,11.80,10.53,10.53,-1.17,-10.00,"486,461","53,914",10.85,10.51
2019-07-18,华宏科技,1002645,11.20,12.25,11.20,11.70,0.56,5.03,"592,015","69,863",9.43,12.79
2019-07-17,华宏科技,1002645,10.72,11.86,10.50,11.14,-0.39,-3.38,"551,091","60,599",11.80,11.91
2019-07-16,华宏科技,1002645,11.20,12.46,11.00,11.53,0.20,1.77,"721,065","84,444",12.89,15.58
2019-07-15,华宏科技,1002645,9.89,11.33,9.68,11.33,1.03,10.00,"627,509","66,224",16.02,13.56
2019-07-12,华宏科技,1002645,11.20,11.35,10.00,10.30,-0.81,-7.29,"619,817","65,021",12.15,13.39
2019-07-11,华宏科技,1002645,10.05,11.11,10.05,11.11,1.01,10.00,"701,374","76,246",10.50,15.15
2019-07-10,华宏科技,1002645,9.45,10.73,9.20,10.10,0.35,3.59,"611,518","61,710",15.69,13.21
2019-07-09,华宏科技,1002645,10.38,11.20,9.70,9.75,-0.93,-8.71,"536,980","55,533",14.04,11.60
2019-07-08,华宏科技,1002645,10.68,10.68,9.81,10.68,0.97,9.99,"485,662","51,363",8.96,10.49
2019-07-05,华宏科技,1002645,9.71,9.71,9.71,9.71,0.88,9.97,"3,835",372,0.00,0.08
2019-06-20,华宏科技,1002645,8.83,8.83,8.83,8.83,0.80,9.96,"34,337","3,032",0.00,0.74
2019-06-19,华宏科技,1002645,8.03,8.03,7.93,8.03,0.73,10.00,"107,341","8,618",1.37,2.32
2019-06-18,华宏科技,1002645,6.72,7.30,6.71,7.30,0.66,9.94,"46,715","3,352",8.89,1.01
2019-06-17,华宏科技,1002645,6.59,6.95,6.47,6.64,0.07,1.07,"27,946","1,869",7.31,0.60
2019-06-14,华宏科技,1002645,6.82,6.92,6.51,6.57,-0.25,-3.67,"37,962","2,522",6.01,0.82
2019-06-13,华宏科技,1002645,6.77,7.05,6.71,6.82,0.05,0.74,"34,324","2,352",5.02,0.74
2019-06-12,华宏科技,1002645,6.70,6.88,6.61,6.77,0.07,1.04,"33,644","2,277",4.03,0.73
2019-06-11,华宏科技,1002645,8.55,8.86,8.53,8.83,0.28,3.27,"24,340","2,124",3.86,0.68
2019-06-10,华宏科技,1002645,8.69,8.72,8.46,8.55,-0.07,-0.81,"16,441","1,407",3.02,0.46
2019-06-06,华宏科技,1002645,8.82,8.83,8.44,8.62,-0.20,-2.27,"20,516","1,766",4.42,0.58
2019-06-05,华宏科技,1002645,8.39,8.93,8.39,8.82,0.49,5.88,"35,571","3,095",6.48,1.00
2019-06-04,华宏科技,1002645,8.62,8.65,8.32,8.33,-0.33,-3.81,"23,386","1,977",3.81,0.66
2019-06-03,华宏科技,1002645,8.98,8.98,8.56,8.66,-0.16,-1.81,"22,208","1,935",4.76,0.62
2019-05-31,华宏科技,1002645,8.72,8.99,8.66,8.82,0.04,0.46,"19,645","1,738",3.76,0.55
2019-05-30,华宏科技,1002645,8.90,8.93,8.70,8.78,-0.16,-1.79,"20,282","1,781",2.57,0.57
2019-05-29,华宏科技,1002645,9.00,9.08,8.91,8.94,-0.04,-0.45,"24,489","2,198",1.89,0.69
2019-05-28,华宏科技,1002645,9.02,9.16,8.91,8.98,-0.02,-0.22,"31,921","2,891",2.78,0.90
2019-05-27,华宏科技,1002645,8.92,9.08,8.75,9.00,0.20,2.27,"25,205","2,253",3.75,0.71
2019-05-24,华宏科技,1002645,8.94,9.00,8.62,8.80,-0.14,-1.57,"22,942","2,028",4.25,0.64
2019-05-23,华宏科技,1002645,9.11,9.11,8.86,8.94,-0.19,-2.08,"16,822","1,504",2.74,0.47
2019-05-22,华宏科技,1002645,9.00,9.20,9.00,9.13,0.05,0.55,"24,026","2,186",2.20,0.67
2019-05-21,华宏科技,1002645,8.97,9.25,8.95,9.08,0.13,1.45,"25,577","2,340",3.35,0.72
2019-05-20,华宏科技,1002645,8.65,8.98,8.65,8.95,0.25,2.87,"24,176","2,138",3.79,0.68
2019-05-17,华宏科技,1002645,9.15,9.24,8.69,8.70,-0.48,-5.23,"42,900","3,818",5.99,1.20
2019-05-16,华宏科技,1002645,9.12,9.20,9.03,9.18,0.08,0.88,"32,681","2,982",1.87,0.92
2019-05-15,华宏科技,1002645,9.02,9.23,9.02,9.10,0.11,1.22,"42,108","3,841",2.34,1.18
2019-05-14,华宏科技,1002645,8.86,9.14,8.86,8.99,-0.34,-3.64,"50,937","4,591",3.00,1.43
2019-05-13,华宏科技,1002645,9.65,9.77,9.20,9.33,0.07,0.76,"92,362","8,707",6.16,2.59
2019-05-10,华宏科技,1002645,8.47,9.26,8.47,9.26,0.84,9.98,"53,779","4,897",9.38,1.51
2019-05-09,华宏科技,1002645,8.41,8.58,8.39,8.42,-0.01,-0.12,"23,018","1,950",2.25,0.65
2019-05-08,华宏科技,1002645,8.34,8.68,8.34,8.43,-0.21,-2.43,"31,063","2,642",3.94,0.87
2019-05-07,华宏科技,1002645,8.85,9.05,8.39,8.64,0.00,0.00,"40,724","3,567",7.64,1.14
2019-05-06,华宏科技,1002645,9.30,9.38,8.64,8.64,-0.96,-10.00,"32,308","2,866",7.71,0.91
2019-04-30,华宏科技,1002645,9.71,9.85,9.51,9.60,-0.11,-1.13,"21,241","2,061",3.50,0.60
2019-04-29,华宏科技,1002645,9.84,9.98,9.50,9.71,-0.16,-1.62,"25,149","2,454",4.86,0.71
2019-04-26,华宏科技,1002645,9.88,10.09,9.70,9.87,-0.11,-1.10,"29,509","2,922",3.91,0.83
2019-04-25,华宏科技,1002645,10.32,10.40,9.90,9.98,-0.43,-4.13,"26,898","2,722",4.80,0.76
2019-04-24,华宏科技,1002645,10.33,10.41,10.08,10.41,0.10,0.97,"29,786","3,047",3.20,0.84
2019-04-23,华宏科技,1002645,10.27,10.58,9.90,10.31,0.04,0.39,"46,757","4,842",6.62,1.31
2019-04-22,华宏科技,1002645,10.59,10.74,10.20,10.27,-0.28,-2.65,"42,868","4,475",5.12,1.20
2019-04-19,华宏科技,1002645,10.56,10.56,10.30,10.55,-0.05,-0.47,"54,656","5,698",2.45,1.54
2019-04-18,华宏科技,1002645,10.99,10.99,10.51,10.60,-0.46,-4.16,"58,716","6,320",4.34,1.65
2019-04-17,华宏科技,1002645,11.00,11.08,10.67,11.06,0.06,0.55,"94,940","10,300",3.73,2.67
2019-04-16,华宏科技,1002645,10.30,11.07,10.18,11.00,0.54,5.16,"131,157","13,941",8.51,3.68
2019-04-15,华宏科技,1002645,10.09,11.07,9.93,10.46,0.40,3.98,"129,503","13,568",11.33,3.64
2019-04-12,华宏科技,1002645,9.76,10.18,9.43,10.06,0.36,3.71,"95,033","9,311",7.73,2.67
2019-04-11,华宏科技,1002645,9.69,10.26,9.65,9.70,0.10,1.04,"90,527","9,008",6.35,2.54
2019-04-10,华宏科技,1002645,9.33,9.64,9.23,9.60,0.27,2.89,"53,864","5,087",4.39,1.51
2019-04-09,华宏科技,1002645,9.36,9.43,9.24,9.33,-0.03,-0.32,"33,045","3,091",2.03,0.93
2019-04-08,华宏科技,1002645,9.68,9.73,9.24,9.36,-0.18,-1.89,"57,325","5,418",5.14,1.61
2019-04-04,华宏科技,1002645,9.52,10.02,9.51,9.54,0.04,0.42,"86,195","8,353",5.37,2.42
2019-04-03,华宏科技,1002645,9.42,9.55,9.26,9.50,0.08,0.85,"58,109","5,461",3.08,1.63
2019-04-02,华宏科技,1002645,9.13,9.45,9.07,9.42,0.31,3.40,"62,931","5,853",4.17,1.77
2019-04-01,华宏科技,1002645,8.90,9.14,8.90,9.11,0.27,3.05,"36,506","3,310",2.71,1.03
2019-12-31,华宏科技,1002645,8.37,8.49,8.31,8.48,0.08,0.95,"57,823","4,866",2.14,1.25
2019-12-30,华宏科技,1002645,8.29,8.60,8.29,8.40,0.16,1.94,"74,480","6,266",3.76,1.61
2019-12-27,华宏科技,1002645,8.43,8.45,8.23,8.24,-0.12,-1.44,"61,837","5,160",2.63,1.34
2019-12-26,华宏科技,1002645,8.12,8.37,8.11,8.36,0.21,2.58,"67,527","5,591",3.19,1.46
2019-12-25,华宏科技,1002645,8.15,8.17,8.05,8.15,0.07,0.87,"30,760","2,497",1.49,0.66
2019-12-24,华宏科技,1002645,7.96,8.10,7.96,8.08,0.12,1.51,"28,845","2,318",1.76,0.62
2019-12-23,华宏科技,1002645,8.25,8.25,7.95,7.96,-0.25,-3.05,"43,842","3,540",3.65,0.95
2019-12-20,华宏科技,1002645,8.32,8.46,8.21,8.21,-0.06,-0.73,"73,734","6,160",3.02,1.59
2019-12-19,华宏科技,1002645,8.24,8.30,8.21,8.27,0.02,0.24,"49,834","4,113",1.09,1.08
2019-12-18,华宏科技,1002645,8.22,8.35,8.16,8.25,0.03,0.37,"66,778","5,510",2.31,1.44
2019-12-17,华宏科技,1002645,8.10,8.26,8.10,8.22,0.10,1.23,"62,791","5,150",1.97,1.36
2019-12-16,华宏科技,1002645,7.96,8.14,7.96,8.12,0.16,2.01,"47,749","3,855",2.26,1.03
2019-12-13,华宏科技,1002645,7.92,7.97,7.87,7.96,0.06,0.76,"36,585","2,898",1.27,0.79
2019-12-12,华宏科技,1002645,7.96,7.99,7.86,7.90,-0.06,-0.75,"49,689","3,927",1.63,1.07
2019-12-11,华宏科技,1002645,8.17,8.17,7.95,7.96,-0.19,-2.33,"56,580","4,545",2.70,1.22
2019-12-10,华宏科技,1002645,8.23,8.23,8.07,8.15,-0.10,-1.21,"43,434","3,537",1.94,0.94
2019-12-09,华宏科技,1002645,8.22,8.30,8.19,8.25,-0.01,-0.12,"23,549","1,943",1.33,0.51
2019-12-06,华宏科技,1002645,8.32,8.32,8.22,8.26,-0.02,-0.24,"31,063","2,568",1.21,0.67
2019-12-05,华宏科技,1002645,8.28,8.31,8.22,8.28,-0.08,-0.96,"48,378","3,994",1.08,1.05
2019-12-04,华宏科技,1002645,8.00,8.50,7.99,8.36,0.37,4.63,"78,012","6,414",6.38,1.69
2019-12-03,华宏科技,1002645,7.90,8.05,7.88,7.99,0.08,1.01,"15,699","1,252",2.15,0.34
2019-12-02,华宏科技,1002645,7.92,7.97,7.89,7.91,-0.01,-0.13,"11,901",943,1.01,0.26
2019-11-29,华宏科技,1002645,7.99,8.05,7.89,7.92,-0.12,-1.49,"20,058","1,594",1.99,0.43
2019-11-28,华宏科技,1002645,8.04,8.11,8.02,8.04,-0.10,-1.23,"19,328","1,558",1.11,0.42
2019-11-27,华宏科技,1002645,8.00,8.25,7.95,8.14,0.19,2.39,"38,233","3,107",3.77,0.83
2019-11-26,华宏科技,1002645,7.96,8.00,7.90,7.95,0.00,0.00,"12,939","1,029",1.26,0.28
2019-11-25,华宏科技,1002645,7.99,7.99,7.84,7.95,-0.07,-0.87,"23,670","1,869",1.87,0.51
2019-11-22,华宏科技,1002645,8.11,8.16,7.96,8.02,-0.09,-1.11,"26,023","2,096",2.47,0.56
2019-11-21,华宏科技,1002645,8.21,8.21,8.09,8.11,-0.17,-2.05,"34,086","2,779",1.45,0.74
2019-11-20,华宏科技,1002645,8.09,8.35,8.06,8.28,0.15,1.85,"50,523","4,142",3.57,1.09
2019-11-19,华宏科技,1002645,8.04,8.14,7.98,8.13,0.09,1.12,"28,476","2,301",1.99,0.62
2019-11-18,华宏科技,1002645,7.94,8.05,7.91,8.04,0.03,0.37,"25,658","2,051",1.75,0.55
2019-11-15,华宏科技,1002645,7.90,8.23,7.87,8.01,0.09,1.14,"43,714","3,542",4.55,0.94
2019-11-14,华宏科技,1002645,7.88,8.00,7.82,7.92,-0.03,-0.38,"20,024","1,588",2.26,0.43
2019-11-13,华宏科技,1002645,7.85,8.02,7.75,7.95,0.07,0.89,"30,256","2,386",3.43,0.65
2019-11-12,华宏科技,1002645,8.04,8.10,7.78,7.88,-0.16,-1.99,"35,530","2,792",3.98,0.77
2019-11-11,华宏科技,1002645,8.15,8.20,8.01,8.04,-0.17,-2.07,"27,916","2,255",2.31,0.60
2019-11-08,华宏科技,1002645,8.26,8.34,8.19,8.21,-0.09,-1.08,"34,343","2,830",1.81,0.74
2019-11-07,华宏科技,1002645,8.09,8.63,8.05,8.30,0.22,2.72,"54,692","4,577",7.18,1.18
2019-11-06,华宏科技,1002645,8.17,8.23,8.03,8.08,-0.11,-1.34,"27,097","2,203",2.44,0.59
2019-11-05,华宏科技,1002645,8.20,8.25,8.10,8.19,-0.05,-0.61,"28,467","2,327",1.82,0.62
2019-11-04,华宏科技,1002645,8.39,8.39,8.23,8.24,-0.13,-1.55,"32,424","2,686",1.91,0.70
2019-11-01,华宏科技,1002645,8.10,8.38,8.10,8.37,0.27,3.33,"40,596","3,363",3.46,0.88
2019-10-31,华宏科技,1002645,8.26,8.34,8.10,8.10,-0.13,-1.58,"29,203","2,398",2.92,0.63
2019-10-30,华宏科技,1002645,8.39,8.40,8.16,8.23,-0.20,-2.37,"34,334","2,837",2.85,0.74
2019-10-29,华宏科技,1002645,8.62,8.62,8.40,8.43,-0.19,-2.20,"38,205","3,243",2.55,0.83
2019-10-28,华宏科技,1002645,8.46,8.62,8.46,8.62,0.11,1.29,"44,334","3,788",1.88,0.96
2019-10-25,华宏科技,1002645,8.50,8.52,8.39,8.51,0.08,0.95,"27,142","2,298",1.54,0.59
2019-10-24,华宏科技,1002645,8.59,8.59,8.36,8.43,-0.17,-1.98,"34,287","2,896",2.67,0.74
2019-10-23,华宏科技,1002645,8.49,8.73,8.46,8.60,0.14,1.65,"46,265","3,983",3.19,1.00
2019-10-22,华宏科技,1002645,8.38,8.60,8.38,8.46,-0.01,-0.12,"27,689","2,344",2.60,0.60
2019-10-21,华宏科技,1002645,8.59,8.59,8.02,8.47,-0.14,-1.63,"53,090","4,405",6.62,1.15
2019-10-18,华宏科技,1002645,8.77,8.81,8.51,8.61,-0.16,-1.82,"50,900","4,390",3.42,1.10
2019-10-17,华宏科技,1002645,8.89,8.92,8.73,8.77,-0.09,-1.02,"36,876","3,242",2.14,0.80
2019-10-16,华宏科技,1002645,8.97,9.03,8.85,8.86,-0.08,-0.89,"42,429","3,799",2.01,0.92
2019-10-15,华宏科技,1002645,9.18,9.24,8.91,8.94,-0.23,-2.51,"61,016","5,521",3.60,1.32
2019-10-14,华宏科技,1002645,9.15,9.22,9.14,9.17,0.03,0.33,"60,133","5,513",0.88,1.30
2019-10-11,华宏科技,1002645,9.15,9.22,9.01,9.14,-0.04,-0.44,"49,311","4,490",2.29,1.07
2019-10-10,华宏科技,1002645,9.11,9.24,9.05,9.18,0.16,1.77,"70,224","6,442",2.11,1.52
2019-10-09,华宏科技,1002645,9.00,9.04,8.81,9.02,-0.04,-0.44,"54,990","4,915",2.54,1.19
2019-10-08,华宏科技,1002645,9.10,9.17,8.87,9.06,0.00,0.00,"63,251","5,700",3.31,1.37
2019-03-29,华宏科技,1002645,8.62,8.86,8.60,8.84,0.22,2.55,"27,227","2,388",3.02,0.76
2019-03-28,华宏科技,1002645,8.76,8.80,8.62,8.62,-0.14,-1.60,"21,842","1,902",2.05,0.61
2019-03-27,华宏科技,1002645,8.86,8.91,8.63,8.76,-0.09,-1.02,"28,795","2,520",3.16,0.81
2019-03-26,华宏科技,1002645,9.09,9.14,8.80,8.85,-0.23,-2.53,"36,430","3,264",3.74,1.02
2019-03-25,华宏科技,1002645,9.10,9.29,8.97,9.08,-0.25,-2.68,"55,117","5,019",3.43,1.55
2019-03-22,华宏科技,1002645,9.09,9.45,8.91,9.33,0.26,2.87,"66,948","6,164",5.95,1.88
2019-03-21,华宏科技,1002645,9.15,9.15,9.01,9.07,0.01,0.11,"36,403","3,306",1.55,1.02
2019-03-20,华宏科技,1002645,8.95,9.06,8.71,9.06,0.08,0.89,"34,174","3,050",3.90,0.96
2019-03-19,华宏科技,1002645,9.17,9.23,8.93,8.98,-0.10,-1.10,"32,887","2,974",3.30,0.92
2019-03-18,华宏科技,1002645,8.83,9.15,8.70,9.08,0.30,3.42,"44,798","4,011",5.13,1.26
2019-03-15,华宏科技,1002645,8.74,8.84,8.65,8.78,0.11,1.27,"26,590","2,330",2.19,0.75
2019-03-14,华宏科技,1002645,8.90,9.04,8.48,8.67,-0.23,-2.58,"46,400","4,050",6.29,1.30
2019-03-13,华宏科技,1002645,9.01,9.21,8.85,8.90,-0.22,-2.41,"45,839","4,140",3.95,1.29
2019-03-12,华宏科技,1002645,8.99,9.42,8.94,9.12,0.13,1.45,"83,236","7,620",5.34,2.34
2019-03-11,华宏科技,1002645,8.72,9.00,8.67,8.99,0.34,3.93,"51,757","4,600",3.82,1.45
2019-03-08,华宏科技,1002645,8.97,9.13,8.65,8.65,-0.53,-5.77,"68,277","6,087",5.23,1.92
2019-03-07,华宏科技,1002645,9.22,9.31,8.99,9.18,-0.04,-0.43,"73,883","6,740",3.47,2.08
2019-03-06,华宏科技,1002645,8.62,9.44,8.62,9.22,0.64,7.46,"108,080","9,864",9.56,3.04
2019-03-05,华宏科技,1002645,8.37,8.60,8.30,8.58,0.25,3.00,"53,917","4,579",3.60,1.51
2019-03-04,华宏科技,1002645,8.43,8.55,8.28,8.33,0.14,1.71,"73,574","6,205",3.30,2.07
2019-03-01,华宏科技,1002645,8.25,8.30,8.10,8.19,-0.06,-0.73,"29,927","2,446",2.42,0.84
2019-02-28,华宏科技,1002645,8.21,8.33,8.13,8.25,0.01,0.12,"28,332","2,333",2.43,0.80
2019-02-27,华宏科技,1002645,8.33,8.42,8.10,8.24,-0.10,-1.20,"44,142","3,657",3.84,1.24
2019-02-26,华宏科技,1002645,8.30,8.54,8.13,8.34,0.04,0.48,"55,816","4,668",4.94,1.57
2019-02-25,华宏科技,1002645,8.09,8.38,7.95,8.30,0.41,5.20,"65,744","5,383",5.45,1.85
2019-02-22,华宏科技,1002645,7.76,7.92,7.72,7.89,0.12,1.54,"29,689","2,331",2.57,0.83
2019-02-21,华宏科技,1002645,7.93,7.96,7.77,7.77,-0.13,-1.65,"32,890","2,593",2.41,0.92
2019-02-20,华宏科技,1002645,7.90,8.13,7.77,7.90,0.07,0.89,"41,667","3,298",4.60,1.17
2019-02-19,华宏科技,1002645,7.85,7.98,7.70,7.83,-0.02,-0.25,"35,889","2,811",3.57,1.01
2019-02-18,华宏科技,1002645,7.58,7.88,7.58,7.85,0.29,3.84,"33,677","2,613",3.97,0.95
2019-02-15,华宏科技,1002645,7.52,7.61,7.51,7.56,-0.02,-0.26,"19,303","1,458",1.32,0.54
2019-02-14,华宏科技,1002645,7.56,7.62,7.47,7.58,0.04,0.53,"18,798","1,415",1.99,0.53
2019-02-13,华宏科技,1002645,7.38,7.56,7.38,7.54,0.16,2.17,"22,829","1,710",2.44,0.64
2019-02-12,华宏科技,1002645,7.36,7.41,7.29,7.38,0.06,0.82,"14,525","1,070",1.64,0.41
2019-02-11,华宏科技,1002645,7.14,7.33,7.12,7.32,0.19,2.66,"10,291",747,2.95,0.29
2019-02-01,华宏科技,1002645,7.02,7.18,7.02,7.13,0.13,1.86,"8,962",636,2.29,0.25
2019-01-31,华宏科技,1002645,7.20,7.27,6.83,7.00,-0.26,-3.58,"15,708","1,114",6.06,0.44
2019-01-30,华宏科技,1002645,7.42,7.42,7.06,7.26,-0.15,-2.02,"10,926",792,4.86,0.31
2019-01-29,华宏科技,1002645,7.40,7.51,7.05,7.41,-0.02,-0.27,"16,683","1,210",6.19,0.47
2019-01-28,华宏科技,1002645,7.48,7.57,7.35,7.43,-0.05,-0.67,"13,043",973,2.94,0.37
2019-01-25,华宏科技,1002645,7.35,7.60,7.35,7.48,0.08,1.08,"22,673","1,698",3.38,0.64
2019-01-24,华宏科技,1002645,7.40,7.45,7.35,7.40,-0.01,-0.14,"12,803",949,1.35,0.36
2019-01-23,华宏科技,1002645,7.44,7.49,7.37,7.41,-0.12,-1.59,"13,312",987,1.59,0.37
2019-01-22,华宏科技,1002645,7.62,7.72,7.44,7.53,-0.21,-2.71,"32,295","2,431",3.62,0.91
2019-01-21,华宏科技,1002645,7.50,8.03,7.47,7.74,0.18,2.38,"45,342","3,494",7.41,1.27
