日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-11,电光科技,1002730,10.52,10.69,10.43,10.55,0.11,1.05,"16,568","1,747",2.49,1.15
2018-04-10,电光科技,1002730,10.43,10.53,10.21,10.44,-0.07,-0.67,"15,046","1,560",3.04,1.05
2018-04-09,电光科技,1002730,10.44,10.63,10.21,10.51,0.06,0.57,"13,421","1,395",4.02,0.93
2018-04-04,电光科技,1002730,10.38,10.69,10.38,10.45,0.10,0.97,"16,587","1,747",3.00,1.16
2018-04-03,电光科技,1002730,10.49,10.49,10.20,10.35,-0.27,-2.54,"14,166","1,462",2.73,0.99
2018-04-02,电光科技,1002730,10.60,10.89,10.60,10.62,-0.04,-0.38,"17,379","1,867",2.72,1.21
2019-09-30,电光科技,1002730,8.59,8.61,8.20,8.41,-0.19,-2.21,"69,106","5,837",4.77,2.14
2019-09-27,电光科技,1002730,7.86,8.60,7.86,8.60,0.78,9.97,"65,480","5,526",9.46,2.03
2019-09-26,电光科技,1002730,8.30,8.35,7.81,7.82,-0.55,-6.57,"40,694","3,277",6.45,1.26
2019-09-25,电光科技,1002730,8.66,8.68,8.35,8.37,-0.35,-4.01,"36,370","3,082",3.78,1.13
2019-09-24,电光科技,1002730,8.69,8.81,8.50,8.72,-0.02,-0.23,"56,160","4,852",3.55,1.74
2019-09-23,电光科技,1002730,8.34,8.86,8.23,8.74,0.40,4.80,"102,143","8,865",7.55,3.17
2019-09-20,电光科技,1002730,8.28,8.40,8.23,8.34,0.05,0.60,"24,396","2,035",2.05,0.76
2019-09-19,电光科技,1002730,8.29,8.30,8.13,8.29,0.03,0.36,"25,479","2,093",2.06,0.79
2019-09-18,电光科技,1002730,8.33,8.34,8.23,8.26,0.02,0.24,"19,458","1,607",1.34,0.60
2019-09-17,电光科技,1002730,8.60,8.60,8.22,8.24,-0.34,-3.96,"39,155","3,269",4.43,1.21
2019-09-16,电光科技,1002730,8.53,8.65,8.53,8.58,0.05,0.59,"41,593","3,575",1.41,1.29
2019-09-12,电光科技,1002730,8.43,8.61,8.41,8.53,0.06,0.71,"39,453","3,370",2.36,1.22
2019-09-11,电光科技,1002730,8.64,8.66,8.46,8.47,-0.17,-1.97,"44,807","3,822",2.31,1.39
2019-09-10,电光科技,1002730,8.55,8.64,8.41,8.64,0.03,0.35,"64,450","5,497",2.67,2.00
2019-09-09,电光科技,1002730,8.65,8.66,8.40,8.61,0.00,0.00,"87,265","7,440",3.02,2.70
2019-09-06,电光科技,1002730,8.58,8.86,8.54,8.61,-0.37,-4.12,"129,758","11,216",3.56,4.02
2019-09-05,电光科技,1002730,9.99,10.01,8.97,8.98,-0.13,-1.43,"251,928","23,757",11.42,7.81
2019-09-04,电光科技,1002730,8.88,9.11,8.88,9.11,0.83,10.02,"71,878","6,478",2.78,2.23
2019-09-03,电光科技,1002730,7.54,8.28,7.48,8.28,0.75,9.96,"41,529","3,344",10.62,1.29
2019-09-02,电光科技,1002730,7.35,7.53,7.33,7.53,0.17,2.31,"9,031",675,2.72,0.28
2019-08-30,电光科技,1002730,7.50,7.55,7.30,7.36,-0.13,-1.74,"8,047",599,3.34,0.25
2019-08-29,电光科技,1002730,7.47,7.54,7.43,7.49,0.02,0.27,"7,856",589,1.47,0.24
2019-08-28,电光科技,1002730,7.50,7.51,7.44,7.47,-0.04,-0.53,"8,070",603,0.93,0.25
2019-08-27,电光科技,1002730,7.43,7.55,7.42,7.51,0.08,1.08,"18,189","1,362",1.75,0.56
2019-08-26,电光科技,1002730,7.39,7.43,7.05,7.43,0.01,0.13,"10,888",798,5.12,0.34
2019-08-23,电光科技,1002730,7.44,7.45,7.34,7.42,-0.02,-0.27,"9,083",672,1.48,0.28
2019-08-22,电光科技,1002730,7.45,7.45,7.34,7.44,0.01,0.13,"8,762",648,1.48,0.27
2019-08-21,电光科技,1002730,7.45,7.49,7.41,7.43,-0.01,-0.13,"8,095",602,1.08,0.25
2019-08-20,电光科技,1002730,7.43,7.50,7.42,7.44,0.00,0.00,"9,658",720,1.08,0.30
2019-08-19,电光科技,1002730,7.38,7.45,7.28,7.44,0.17,2.34,"13,910","1,027",2.34,0.43
2019-08-16,电光科技,1002730,7.20,7.35,7.20,7.27,0.03,0.41,"7,696",562,2.07,0.24
2019-08-15,电光科技,1002730,7.21,7.25,7.06,7.24,-0.04,-0.55,"7,762",555,2.61,0.24
2019-08-14,电光科技,1002730,7.29,7.36,7.26,7.28,0.08,1.11,"8,978",657,1.39,0.28
2019-08-13,电光科技,1002730,7.35,7.37,7.17,7.20,-0.17,-2.31,"8,862",639,2.71,0.27
2019-08-12,电光科技,1002730,7.14,7.40,7.12,7.37,0.26,3.66,"10,989",803,3.94,0.34
2019-08-09,电光科技,1002730,7.27,7.33,7.07,7.11,-0.16,-2.20,"8,569",617,3.58,0.27
2019-08-08,电光科技,1002730,7.19,7.33,7.17,7.27,0.08,1.11,"7,837",569,2.23,0.24
2019-08-07,电光科技,1002730,7.25,7.36,7.19,7.19,0.01,0.14,"6,679",485,2.37,0.21
2019-08-06,电光科技,1002730,7.49,7.49,7.03,7.18,-0.44,-5.77,"11,417",831,6.04,0.35
2019-08-05,电光科技,1002730,7.73,7.75,7.61,7.62,-0.12,-1.55,"6,256",480,1.81,0.19
2019-08-02,电光科技,1002730,7.75,7.81,7.65,7.74,-0.08,-1.02,"8,516",656,2.05,0.26
2019-08-01,电光科技,1002730,7.85,7.91,7.72,7.82,-0.18,-2.25,"21,269","1,660",2.38,0.66
2019-07-31,电光科技,1002730,7.90,8.39,7.80,8.00,0.07,0.88,"24,460","1,977",7.44,0.76
2019-07-30,电光科技,1002730,7.83,7.99,7.83,7.93,0.04,0.51,"5,580",442,2.03,0.17
2019-07-29,电光科技,1002730,7.82,7.92,7.82,7.89,0.00,0.00,"3,999",315,1.27,0.12
2019-07-26,电光科技,1002730,7.87,7.95,7.77,7.89,0.02,0.25,"5,265",415,2.29,0.16
2019-07-25,电光科技,1002730,7.90,7.97,7.84,7.87,-0.08,-1.01,"6,072",479,1.64,0.19
2019-07-24,电光科技,1002730,7.97,8.20,7.90,7.95,0.07,0.89,"10,314",821,3.81,0.32
2019-07-23,电光科技,1002730,7.82,7.92,7.74,7.88,0.06,0.77,"5,433",426,2.30,0.17
2019-07-22,电光科技,1002730,7.89,7.96,7.60,7.82,-0.07,-0.89,"13,047","1,018",4.56,0.40
2019-07-19,电光科技,1002730,7.86,7.99,7.86,7.89,0.03,0.38,"6,183",490,1.65,0.19
2019-07-18,电光科技,1002730,8.09,8.09,7.85,7.86,-0.22,-2.72,"12,753","1,010",2.97,0.40
2019-07-17,电光科技,1002730,8.03,8.11,8.02,8.08,-0.03,-0.37,"10,205",824,1.11,0.32
2019-07-16,电光科技,1002730,8.18,8.18,8.06,8.11,-0.06,-0.73,"10,579",858,1.47,0.33
2019-07-15,电光科技,1002730,8.23,8.23,8.12,8.17,-0.01,-0.12,"22,071","1,804",1.34,0.68
2019-07-12,电光科技,1002730,8.04,8.18,7.96,8.18,0.10,1.24,"11,588",934,2.72,0.36
2019-07-11,电光科技,1002730,7.97,8.08,7.93,8.08,0.08,1.00,"11,044",883,1.88,0.34
2019-07-10,电光科技,1002730,7.95,8.00,7.87,8.00,0.07,0.88,"8,551",679,1.64,0.27
2019-07-09,电光科技,1002730,7.94,7.98,7.70,7.93,-0.02,-0.25,"14,629","1,146",3.52,0.45
2019-07-08,电光科技,1002730,8.09,8.23,7.90,7.95,-0.18,-2.21,"14,928","1,197",4.06,0.46
2019-07-05,电光科技,1002730,8.18,8.22,8.08,8.13,0.01,0.12,"6,987",569,1.72,0.22
2019-07-04,电光科技,1002730,8.16,8.25,8.09,8.12,-0.04,-0.49,"12,596","1,027",1.96,0.39
2019-07-03,电光科技,1002730,8.35,8.35,8.06,8.16,-0.22,-2.63,"17,576","1,438",3.46,0.54
2019-07-02,电光科技,1002730,8.20,8.44,8.12,8.38,0.22,2.70,"23,344","1,942",3.92,0.72
2019-07-01,电光科技,1002730,8.06,8.19,8.05,8.16,0.22,2.77,"15,508","1,260",1.76,0.48
2019-12-31,电光科技,1002730,8.20,8.28,8.08,8.10,-0.11,-1.34,"15,736","1,280",2.44,0.49
2019-12-30,电光科技,1002730,8.13,8.21,7.95,8.21,0.11,1.36,"16,288","1,328",3.21,0.50
2019-12-27,电光科技,1002730,8.11,8.32,8.09,8.10,-0.01,-0.12,"28,859","2,366",2.84,0.89
2019-12-26,电光科技,1002730,7.99,8.14,7.96,8.11,0.10,1.25,"13,462","1,086",2.25,0.42
2019-12-25,电光科技,1002730,7.88,8.08,7.80,8.01,0.10,1.26,"15,702","1,255",3.54,0.49
2019-12-24,电光科技,1002730,7.72,7.95,7.67,7.91,0.20,2.59,"13,646","1,068",3.63,0.42
2019-12-23,电光科技,1002730,7.93,7.93,7.68,7.71,-0.27,-3.38,"16,791","1,310",3.13,0.52
2019-12-20,电光科技,1002730,8.16,8.16,7.94,7.98,-0.18,-2.21,"17,189","1,385",2.70,0.53
2019-12-19,电光科技,1002730,8.13,8.20,8.08,8.16,0.03,0.37,"18,053","1,466",1.48,0.56
2019-12-18,电光科技,1002730,8.33,8.33,8.12,8.13,-0.08,-0.97,"27,027","2,211",2.56,0.84
2019-12-17,电光科技,1002730,8.08,8.43,8.08,8.21,0.32,4.06,"71,416","5,881",4.44,2.21
2019-12-16,电光科技,1002730,7.79,7.89,7.74,7.89,0.12,1.54,"16,134","1,265",1.93,0.50
2019-12-13,电光科技,1002730,7.60,7.82,7.60,7.77,0.18,2.37,"15,745","1,215",2.90,0.49
2019-12-12,电光科技,1002730,7.58,7.71,7.55,7.59,-0.01,-0.13,"12,228",934,2.11,0.38
2019-12-11,电光科技,1002730,7.76,7.76,7.58,7.60,-0.03,-0.39,"11,324",863,2.36,0.35
2019-12-10,电光科技,1002730,7.56,7.66,7.55,7.63,0.04,0.53,"10,838",824,1.45,0.34
2019-12-09,电光科技,1002730,7.52,7.61,7.52,7.59,0.04,0.53,"11,948",905,1.19,0.37
2019-12-06,电光科技,1002730,7.44,7.58,7.37,7.55,0.12,1.62,"14,706","1,101",2.83,0.46
2019-12-05,电光科技,1002730,7.34,7.46,7.33,7.43,0.12,1.64,"10,446",774,1.78,0.32
2019-12-04,电光科技,1002730,7.24,7.33,7.19,7.31,0.06,0.83,"10,299",751,1.93,0.32
2019-12-03,电光科技,1002730,7.21,7.28,7.14,7.25,0.01,0.14,"7,286",525,1.93,0.23
2019-12-02,电光科技,1002730,7.22,7.29,7.20,7.24,0.02,0.28,"6,213",450,1.25,0.19
2019-11-29,电光科技,1002730,7.35,7.35,7.18,7.22,-0.09,-1.23,"8,940",646,2.33,0.28
2019-11-28,电光科技,1002730,7.25,7.39,7.21,7.31,0.05,0.69,"8,444",618,2.48,0.26
2019-11-27,电光科技,1002730,7.25,7.38,7.16,7.26,-0.02,-0.27,"9,434",687,3.02,0.29
2019-11-26,电光科技,1002730,7.35,7.40,7.11,7.28,-0.06,-0.82,"9,386",684,3.95,0.29
2019-11-25,电光科技,1002730,7.57,7.57,7.31,7.34,-0.19,-2.52,"15,626","1,153",3.45,0.48
2019-11-22,电光科技,1002730,7.68,7.80,7.51,7.53,-0.12,-1.57,"14,240","1,084",3.79,0.44
2019-11-21,电光科技,1002730,7.83,7.83,7.58,7.65,-0.18,-2.30,"14,408","1,106",3.19,0.45
2019-11-20,电光科技,1002730,7.72,7.87,7.68,7.83,0.00,0.00,"12,911","1,004",2.43,0.40
2019-11-19,电光科技,1002730,7.66,7.83,7.65,7.83,0.19,2.49,"11,686",906,2.36,0.36
2019-11-18,电光科技,1002730,7.79,7.79,7.56,7.64,-0.11,-1.42,"12,426",947,2.97,0.39
2019-11-15,电光科技,1002730,7.80,7.93,7.72,7.75,0.02,0.26,"17,076","1,336",2.72,0.53
2019-11-14,电光科技,1002730,7.58,7.81,7.58,7.73,0.08,1.05,"10,450",807,3.01,0.32
2019-11-13,电光科技,1002730,7.70,7.75,7.63,7.65,-0.02,-0.26,"9,731",749,1.56,0.30
2019-11-12,电光科技,1002730,7.60,7.67,7.47,7.67,0.11,1.46,"10,978",831,2.65,0.34
2019-11-11,电光科技,1002730,7.84,7.84,7.52,7.56,-0.26,-3.32,"15,657","1,190",4.09,0.49
2019-11-08,电光科技,1002730,7.78,7.92,7.78,7.82,0.04,0.51,"15,790","1,240",1.80,0.49
2019-11-07,电光科技,1002730,7.80,7.84,7.66,7.78,-0.01,-0.13,"14,130","1,095",2.31,0.44
2019-11-06,电光科技,1002730,7.87,7.96,7.71,7.79,-0.08,-1.02,"16,550","1,296",3.18,0.51
2019-11-05,电光科技,1002730,7.87,8.06,7.80,7.87,-0.05,-0.63,"18,173","1,432",3.28,0.56
2019-11-04,电光科技,1002730,8.07,8.09,7.90,7.92,-0.09,-1.12,"17,162","1,372",2.37,0.53
2019-11-01,电光科技,1002730,7.90,8.09,7.84,8.01,0.05,0.63,"19,036","1,518",3.14,0.59
2019-10-31,电光科技,1002730,8.12,8.17,7.86,7.96,-0.16,-1.97,"27,203","2,170",3.82,0.84
2019-10-30,电光科技,1002730,8.17,8.32,8.08,8.12,-0.06,-0.73,"19,998","1,634",2.93,0.62
2019-10-29,电光科技,1002730,8.49,8.53,8.17,8.18,-0.31,-3.65,"29,591","2,452",4.24,0.92
2019-10-28,电光科技,1002730,8.34,8.56,8.33,8.49,0.17,2.04,"29,574","2,500",2.76,0.92
2019-10-25,电光科技,1002730,8.37,8.43,8.20,8.32,-0.06,-0.72,"25,034","2,077",2.74,0.78
2019-10-24,电光科技,1002730,8.31,8.49,8.28,8.38,0.03,0.36,"23,473","1,975",2.52,0.73
2019-10-23,电光科技,1002730,8.41,8.51,8.22,8.35,-0.05,-0.60,"30,919","2,586",3.45,0.96
2019-10-22,电光科技,1002730,8.29,8.45,8.27,8.40,0.01,0.12,"23,185","1,940",2.15,0.72
2019-10-21,电光科技,1002730,8.58,8.69,8.03,8.39,-0.31,-3.56,"42,037","3,481",7.59,1.30
2019-10-18,电光科技,1002730,9.03,9.03,8.57,8.70,-0.36,-3.97,"50,589","4,431",5.08,1.57
2019-10-17,电光科技,1002730,9.20,9.20,8.84,9.06,-0.10,-1.09,"54,738","4,920",3.93,1.70
2019-10-16,电光科技,1002730,9.10,9.39,9.01,9.16,-0.07,-0.76,"72,134","6,608",4.12,2.24
2019-10-15,电光科技,1002730,8.65,9.38,8.61,9.23,0.50,5.73,"120,047","10,913",8.82,3.72
2019-10-14,电光科技,1002730,8.72,8.92,8.70,8.73,0.01,0.11,"50,167","4,413",2.52,1.55
2019-10-11,电光科技,1002730,8.84,8.96,8.63,8.72,-0.18,-2.02,"51,233","4,496",3.71,1.59
2019-10-10,电光科技,1002730,8.72,8.94,8.60,8.90,0.13,1.48,"73,459","6,459",3.88,2.28
2019-10-09,电光科技,1002730,8.62,8.77,8.52,8.77,0.00,0.00,"48,291","4,162",2.85,1.50
2019-10-08,电光科技,1002730,8.43,8.77,8.36,8.77,0.36,4.28,"63,808","5,499",4.88,1.98
2019-06-28,电光科技,1002730,8.19,8.20,7.86,7.94,-0.25,-3.05,"13,381","1,068",4.15,0.41
2019-06-27,电光科技,1002730,8.08,8.25,8.08,8.19,0.11,1.36,"16,760","1,373",2.10,0.52
2019-06-26,电光科技,1002730,8.04,8.12,8.00,8.08,0.03,0.37,"7,542",609,1.49,0.23
2019-06-25,电光科技,1002730,8.14,8.24,7.98,8.05,-0.18,-2.19,"11,103",897,3.16,0.34
2019-06-24,电光科技,1002730,8.12,8.24,8.05,8.23,0.07,0.86,"15,628","1,272",2.33,0.48
2019-06-21,电光科技,1002730,8.08,8.25,8.00,8.16,0.11,1.37,"18,244","1,489",3.11,0.57
2019-06-20,电光科技,1002730,7.89,8.08,7.89,8.05,0.11,1.39,"14,960","1,199",2.39,0.46
2019-06-19,电光科技,1002730,7.93,8.05,7.90,7.94,0.11,1.40,"10,228",813,1.92,0.32
2019-06-18,电光科技,1002730,7.92,7.92,7.81,7.83,-0.09,-1.14,"6,501",510,1.39,0.20
2019-06-17,电光科技,1002730,7.75,7.94,7.75,7.92,0.14,1.80,"6,519",513,2.44,0.20
2019-06-14,电光科技,1002730,7.95,8.05,7.75,7.78,-0.18,-2.26,"11,414",901,3.77,0.35
2019-06-13,电光科技,1002730,7.79,8.01,7.79,7.96,0.10,1.27,"16,848","1,338",2.80,0.52
2019-06-12,电光科技,1002730,7.79,7.93,7.78,7.86,0.00,0.00,"10,250",806,1.91,0.32
2019-06-11,电光科技,1002730,7.64,7.90,7.60,7.86,0.21,2.75,"14,328","1,117",3.92,0.44
2019-06-10,电光科技,1002730,7.65,7.73,7.58,7.65,0.01,0.13,"7,314",560,1.96,0.23
2019-06-06,电光科技,1002730,7.83,7.83,7.61,7.64,-0.19,-2.43,"11,680",896,2.81,0.36
2019-06-05,电光科技,1002730,8.00,8.01,7.84,7.88,0.12,1.55,"13,775","1,093",2.19,0.43
2019-06-04,电光科技,1002730,7.73,7.84,7.69,7.76,0.02,0.26,"8,705",676,1.94,0.27
2019-06-03,电光科技,1002730,7.81,7.86,7.66,7.74,-0.07,-0.90,"11,619",901,2.56,0.36
2019-05-31,电光科技,1002730,7.90,7.93,7.77,7.81,-0.03,-0.38,"10,056",788,2.04,0.31
2019-05-30,电光科技,1002730,7.91,7.91,7.70,7.84,-0.07,-0.89,"13,110","1,019",2.65,0.41
2019-05-29,电光科技,1002730,7.78,7.95,7.78,7.91,0.07,0.89,"14,311","1,129",2.17,0.44
2019-05-28,电光科技,1002730,8.00,8.01,7.81,7.84,-0.10,-1.26,"13,546","1,075",2.52,0.42
2019-05-27,电光科技,1002730,7.74,7.99,7.66,7.94,0.19,2.45,"16,791","1,319",4.26,0.52
2019-05-24,电光科技,1002730,7.64,7.78,7.42,7.75,0.05,0.65,"11,797",906,4.68,0.37
2019-05-23,电光科技,1002730,7.78,7.87,7.66,7.70,-0.08,-1.03,"13,461","1,044",2.70,0.42
2019-05-22,电光科技,1002730,7.94,8.04,7.73,7.78,-0.19,-2.38,"17,875","1,407",3.89,0.55
2019-05-21,电光科技,1002730,7.78,8.00,7.77,7.97,0.12,1.53,"12,850","1,019",2.93,0.40
2019-05-20,电光科技,1002730,7.77,7.85,7.49,7.85,0.03,0.38,"20,035","1,532",4.60,0.62
2019-05-17,电光科技,1002730,8.27,8.30,7.77,7.82,-0.47,-5.67,"29,271","2,350",6.39,0.91
2019-05-16,电光科技,1002730,8.40,8.52,8.25,8.29,-0.33,-3.83,"42,442","3,530",3.13,1.32
2019-05-15,电光科技,1002730,8.81,9.20,8.57,8.62,0.21,2.50,"71,972","6,347",7.49,2.23
2019-05-14,电光科技,1002730,7.73,8.63,7.73,8.41,0.51,6.46,"40,261","3,302",11.39,1.25
2019-05-13,电光科技,1002730,7.80,7.94,7.77,7.90,0.04,0.51,"15,092","1,184",2.16,0.47
2019-05-10,电光科技,1002730,7.73,7.87,7.45,7.86,0.24,3.15,"23,088","1,792",5.51,0.72
2019-05-09,电光科技,1002730,7.55,7.77,7.45,7.62,0.08,1.06,"15,229","1,163",4.24,0.47
2019-05-08,电光科技,1002730,7.47,7.62,7.35,7.54,0.00,0.00,"17,027","1,283",3.58,0.53
2019-05-07,电光科技,1002730,7.51,7.70,7.43,7.54,0.11,1.48,"18,238","1,378",3.63,0.57
2019-05-06,电光科技,1002730,8.14,8.14,7.43,7.43,-0.82,-9.94,"28,805","2,235",8.61,0.89
2019-04-30,电光科技,1002730,8.20,8.34,8.12,8.25,0.18,2.23,"16,604","1,368",2.73,0.51
2019-04-29,电光科技,1002730,8.32,8.41,7.80,8.07,-0.25,-3.00,"25,254","2,059",7.33,0.78
2019-04-26,电光科技,1002730,8.60,8.77,8.32,8.32,-0.28,-3.26,"23,488","1,982",5.23,0.73
2019-04-25,电光科技,1002730,9.12,9.13,8.58,8.60,-0.48,-5.29,"24,795","2,184",6.06,0.77
2019-04-24,电光科技,1002730,8.94,9.10,8.86,9.08,0.20,2.25,"19,245","1,727",2.70,0.60
2019-04-23,电光科技,1002730,9.01,9.08,8.85,8.88,-0.13,-1.44,"22,846","2,042",2.55,0.71
2019-04-22,电光科技,1002730,9.25,9.26,8.96,9.01,-0.26,-2.80,"29,945","2,719",3.24,0.93
2019-04-19,电光科技,1002730,9.10,9.34,8.93,9.27,0.15,1.64,"36,916","3,364",4.50,1.14
2019-04-18,电光科技,1002730,9.48,9.50,9.06,9.12,-0.34,-3.59,"43,383","4,002",4.65,1.34
2019-04-17,电光科技,1002730,9.29,9.47,9.28,9.46,0.13,1.39,"48,836","4,577",2.04,1.51
2019-04-16,电光科技,1002730,9.52,9.52,9.05,9.33,-0.26,-2.71,"65,827","6,105",4.90,2.04
2019-04-15,电光科技,1002730,9.98,10.19,9.58,9.59,-0.81,-7.79,"124,200","12,349",5.87,3.85
2019-04-12,电光科技,1002730,9.49,10.71,9.21,10.40,0.66,6.78,"198,881","19,501",15.40,6.16
2019-04-11,电光科技,1002730,8.89,9.80,8.83,9.74,0.79,8.83,"134,090","12,612",10.84,4.16
2019-04-10,电光科技,1002730,8.88,9.18,8.57,8.95,0.05,0.56,"59,638","5,266",6.85,1.85
2019-04-09,电光科技,1002730,8.99,9.31,8.81,8.90,-0.08,-0.89,"61,184","5,513",5.57,1.90
2019-04-08,电光科技,1002730,8.73,9.00,8.63,8.98,0.33,3.82,"84,656","7,478",4.28,2.62
2019-04-04,电光科技,1002730,8.78,8.80,8.57,8.65,-0.13,-1.48,"33,022","2,855",2.62,1.02
2019-04-03,电光科技,1002730,8.57,8.84,8.38,8.78,0.21,2.45,"41,310","3,575",5.37,1.28
2019-04-02,电光科技,1002730,8.70,8.77,8.52,8.57,-0.13,-1.49,"36,943","3,185",2.87,1.14
2019-04-01,电光科技,1002730,8.52,8.76,8.42,8.70,0.25,2.96,"45,112","3,888",4.02,1.40
2019-03-29,电光科技,1002730,8.28,8.51,8.21,8.45,0.15,1.81,"32,861","2,767",3.61,1.02
2019-03-28,电光科技,1002730,8.01,8.46,8.01,8.30,0.25,3.11,"35,601","2,957",5.59,1.10
2019-03-27,电光科技,1002730,8.03,8.15,7.94,8.05,0.04,0.50,"16,307","1,310",2.62,0.51
2019-03-26,电光科技,1002730,8.30,8.36,7.98,8.01,-0.29,-3.49,"24,975","2,041",4.58,0.77
2019-03-25,电光科技,1002730,8.33,8.41,8.26,8.30,-0.12,-1.43,"25,091","2,093",1.78,0.78
2019-03-22,电光科技,1002730,8.49,8.50,8.25,8.42,-0.07,-0.82,"25,030","2,090",2.94,0.78
2019-03-21,电光科技,1002730,8.43,8.52,8.35,8.49,0.00,0.00,"37,652","3,178",2.00,1.17
2019-03-20,电光科技,1002730,8.44,8.49,8.20,8.49,0.14,1.68,"34,651","2,902",3.47,1.07
2019-03-19,电光科技,1002730,8.25,8.35,8.21,8.35,0.11,1.34,"27,255","2,259",1.70,0.84
2019-03-18,电光科技,1002730,8.05,8.27,7.99,8.24,0.16,1.98,"23,721","1,926",3.47,0.74
2019-03-15,电光科技,1002730,7.99,8.16,7.97,8.08,0.11,1.38,"22,405","1,807",2.38,0.69
2019-03-14,电光科技,1002730,8.32,8.32,7.85,7.97,-0.35,-4.21,"38,095","3,066",5.65,1.18
2019-03-13,电光科技,1002730,8.47,8.68,8.26,8.32,-0.23,-2.69,"47,838","4,029",4.91,1.48
2019-03-12,电光科技,1002730,8.90,9.00,8.43,8.55,-0.01,-0.12,"95,916","8,353",6.66,2.97
2019-03-11,电光科技,1002730,7.84,8.56,7.84,8.56,0.78,10.03,"71,479","5,909",9.25,2.22
2019-03-08,电光科技,1002730,8.06,8.21,7.78,7.78,-0.46,-5.58,"45,725","3,663",5.22,1.42
2019-03-07,电光科技,1002730,8.09,8.29,7.92,8.24,0.15,1.85,"42,792","3,506",4.57,1.33
2019-03-06,电光科技,1002730,7.92,8.14,7.92,8.09,0.18,2.28,"45,668","3,664",2.78,1.42
2019-03-05,电光科技,1002730,7.70,7.95,7.66,7.91,0.22,2.86,"38,484","3,005",3.77,1.19
2019-03-04,电光科技,1002730,7.67,7.83,7.62,7.69,0.07,0.92,"39,205","3,030",2.76,1.22
2019-03-01,电光科技,1002730,7.60,7.65,7.53,7.62,0.01,0.13,"17,486","1,326",1.58,0.54
2019-02-28,电光科技,1002730,7.62,7.66,7.51,7.61,0.04,0.53,"19,745","1,497",1.98,0.61
2019-02-27,电光科技,1002730,7.68,7.79,7.45,7.57,-0.13,-1.69,"32,130","2,457",4.42,1.00
2019-02-26,电光科技,1002730,7.80,7.84,7.55,7.70,-0.20,-2.53,"57,599","4,447",3.67,1.79
2019-02-25,电光科技,1002730,7.61,7.97,7.46,7.90,0.30,3.95,"73,587","5,677",6.71,2.28
2019-02-22,电光科技,1002730,7.05,7.60,6.96,7.60,0.42,5.85,"37,297","2,686",8.91,1.16
2019-02-21,电光科技,1002730,7.65,7.65,7.12,7.18,0.01,0.14,"37,804","2,771",7.39,1.17
2019-02-20,电光科技,1002730,7.15,7.21,6.99,7.17,0.02,0.28,"19,682","1,393",3.08,0.61
2019-02-19,电光科技,1002730,7.19,7.22,7.07,7.15,-0.01,-0.14,"17,417","1,242",2.10,0.54
2019-02-18,电光科技,1002730,6.95,7.18,6.94,7.16,0.21,3.02,"20,308","1,444",3.45,0.63
2019-02-15,电光科技,1002730,6.93,6.98,6.87,6.95,-0.01,-0.14,"9,982",692,1.58,0.31
2019-02-14,电光科技,1002730,6.99,7.00,6.87,6.96,0.01,0.14,"13,020",901,1.87,0.40
2019-02-13,电光科技,1002730,6.87,6.99,6.87,6.95,0.11,1.61,"11,876",825,1.75,0.37
2019-02-12,电光科技,1002730,6.82,6.87,6.75,6.84,0.02,0.29,"8,823",603,1.76,0.27
2019-02-11,电光科技,1002730,6.70,6.82,6.67,6.82,0.10,1.49,"9,923",670,2.23,0.31
2019-02-01,电光科技,1002730,6.49,6.79,6.48,6.72,0.25,3.86,"11,758",787,4.79,0.36
2019-01-31,电光科技,1002730,6.40,6.55,6.35,6.47,0.05,0.78,"10,109",654,3.12,0.31
2019-01-30,电光科技,1002730,6.59,6.68,6.42,6.42,-0.15,-2.28,"9,499",620,3.96,0.29
2019-01-29,电光科技,1002730,6.68,6.68,6.42,6.57,-0.16,-2.38,"12,067",789,3.86,0.37
2019-01-28,电光科技,1002730,6.91,6.93,6.66,6.73,-0.06,-0.88,"9,451",641,3.98,0.29
2019-01-25,电光科技,1002730,6.93,6.94,6.79,6.79,-0.10,-1.45,"9,490",650,2.18,0.29
2019-01-24,电光科技,1002730,6.84,6.93,6.77,6.89,0.05,0.73,"6,788",465,2.34,0.21
2019-01-23,电光科技,1002730,6.90,6.94,6.80,6.84,0.00,0.00,"8,015",549,2.05,0.25
2019-01-22,电光科技,1002730,6.95,6.96,6.81,6.84,-0.12,-1.72,"7,152",491,2.16,0.22
2019-01-21,电光科技,1002730,6.98,7.01,6.92,6.96,0.06,0.87,"6,467",450,1.30,0.20
2019-01-18,电光科技,1002730,6.83,6.93,6.75,6.90,0.07,1.02,"8,179",562,2.64,0.25
2019-01-17,电光科技,1002730,7.08,7.10,6.81,6.83,-0.23,-3.26,"13,115",910,4.11,0.41
2019-01-16,电光科技,1002730,7.13,7.17,7.04,7.06,-0.03,-0.42,"9,901",702,1.83,0.31
2019-01-15,电光科技,1002730,7.00,7.12,6.96,7.09,0.07,1.00,"13,923",984,2.28,0.43
2019-01-14,电光科技,1002730,7.02,7.03,6.95,7.02,0.00,0.00,"9,954",695,1.14,0.31
2019-01-11,电光科技,1002730,7.05,7.06,6.90,7.02,-0.03,-0.43,"18,791","1,310",2.27,0.58
