日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-09,盛剑环境,0603324,40.00,40.54,37.60,38.82,-1.45,-3.60,"11,645","4,546",7.30,3.76
2022-03-08,盛剑环境,0603324,41.26,41.97,40.00,40.27,-0.87,-2.11,"8,040","3,302",4.79,2.59
2022-03-07,盛剑环境,0603324,42.51,42.71,41.00,41.14,-1.39,-3.27,"6,627","2,750",4.02,2.14
2022-03-04,盛剑环境,0603324,42.88,43.75,42.28,42.53,-0.75,-1.73,"7,098","3,048",3.40,2.29
2022-03-03,盛剑环境,0603324,44.57,44.90,42.45,43.28,-0.95,-2.15,"11,927","5,156",5.54,3.85
2022-03-02,盛剑环境,0603324,44.07,44.27,43.20,44.23,0.02,0.05,"8,479","3,707",2.42,2.74
2022-03-01,盛剑环境,0603324,45.02,45.28,44.00,44.21,-0.34,-0.76,"8,323","3,705",2.87,2.69
2022-02-28,盛剑环境,0603324,44.94,45.30,43.30,44.55,-0.15,-0.34,"6,794","3,010",4.47,2.19
2022-02-25,盛剑环境,0603324,44.12,45.43,43.76,44.70,0.65,1.48,"15,272","6,820",3.79,4.93
2022-02-24,盛剑环境,0603324,45.80,45.80,42.29,44.05,-1.82,-3.97,"29,687","13,103",7.65,9.58
2022-02-23,盛剑环境,0603324,44.39,48.49,44.02,45.87,1.49,3.36,"29,957","13,794",10.07,9.67
2022-02-22,盛剑环境,0603324,43.02,45.00,42.00,44.38,0.92,2.12,"16,672","7,257",6.90,5.38
2022-02-21,盛剑环境,0603324,43.80,44.43,43.20,43.46,-0.48,-1.09,"8,104","3,535",2.80,2.62
2022-02-18,盛剑环境,0603324,43.74,44.69,43.04,43.94,-0.06,-0.14,"10,517","4,592",3.75,3.39
2022-02-17,盛剑环境,0603324,42.49,44.66,42.35,44.00,1.20,2.80,"16,259","7,146",5.40,5.25
2022-02-16,盛剑环境,0603324,41.32,44.52,41.05,42.80,1.52,3.68,"18,406","7,871",8.41,5.94
2022-02-15,盛剑环境,0603324,41.05,41.28,39.90,41.28,0.43,1.05,"11,648","4,739",3.38,3.76
2022-02-14,盛剑环境,0603324,41.00,41.66,39.66,40.85,0.12,0.29,"14,569","5,942",4.91,4.70
2022-02-11,盛剑环境,0603324,42.74,42.74,40.48,40.73,-2.27,-5.28,"15,312","6,318",5.26,4.94
2022-02-10,盛剑环境,0603324,43.85,45.11,42.62,43.00,-0.79,-1.80,"10,472","4,565",5.69,3.38
2022-02-09,盛剑环境,0603324,44.76,44.76,42.52,43.79,-0.43,-0.97,"10,630","4,617",5.07,3.43
2022-02-08,盛剑环境,0603324,46.00,46.00,43.40,44.22,-1.15,-2.53,"9,599","4,254",5.73,3.10
2022-02-07,盛剑环境,0603324,46.35,47.01,44.82,45.37,0.51,1.14,"6,559","3,003",4.88,2.12
2022-01-28,盛剑环境,0603324,45.60,46.30,44.16,44.86,-0.64,-1.41,"5,134","2,321",4.70,1.66
2022-01-27,盛剑环境,0603324,47.92,47.92,45.35,45.50,-1.63,-3.46,"6,295","2,908",5.45,2.03
2022-01-26,盛剑环境,0603324,46.03,47.55,45.80,47.13,1.65,3.63,"8,284","3,881",3.85,2.67
2022-01-25,盛剑环境,0603324,49.94,50.18,45.48,45.48,-4.31,-8.66,"17,707","8,342",9.44,5.71
2022-01-24,盛剑环境,0603324,48.34,50.00,48.00,49.79,1.83,3.82,"6,029","2,970",4.17,1.95
2022-01-21,盛剑环境,0603324,50.00,50.00,47.90,47.96,-2.12,-4.23,"6,249","3,039",4.19,2.02
2022-01-20,盛剑环境,0603324,51.08,51.45,49.00,50.08,-1.48,-2.87,"11,388","5,693",4.75,3.68
2022-01-19,盛剑环境,0603324,51.96,51.96,50.58,51.56,-0.40,-0.77,"5,358","2,744",2.66,1.73
2022-01-18,盛剑环境,0603324,52.44,53.28,51.24,51.96,-0.64,-1.22,"7,662","3,999",3.88,2.47
2022-01-17,盛剑环境,0603324,51.50,52.64,51.50,52.60,0.70,1.35,"5,756","3,000",2.20,1.86
2022-01-14,盛剑环境,0603324,51.28,52.68,50.78,51.90,0.62,1.21,"8,243","4,279",3.71,2.66
2022-01-13,盛剑环境,0603324,52.55,52.67,51.02,51.28,-1.22,-2.32,"7,222","3,731",3.14,2.33
2022-01-12,盛剑环境,0603324,52.08,53.58,51.52,52.50,0.59,1.14,"8,246","4,336",3.97,2.66
2022-01-11,盛剑环境,0603324,52.69,53.33,51.55,51.91,-1.17,-2.20,"6,784","3,543",3.35,2.19
2022-01-10,盛剑环境,0603324,53.17,54.10,52.01,53.08,-0.09,-0.17,"5,258","2,795",3.93,1.70
2022-01-07,盛剑环境,0603324,55.41,55.76,52.59,53.17,-2.19,-3.96,"11,060","5,920",5.73,3.57
2022-01-06,盛剑环境,0603324,54.41,55.95,54.02,55.36,1.17,2.16,"8,007","4,407",3.56,2.58
2022-01-05,盛剑环境,0603324,57.00,57.88,54.03,54.19,-3.02,-5.28,"12,577","6,919",6.73,4.06
2022-01-04,盛剑环境,0603324,58.88,58.99,56.62,57.21,-1.45,-2.47,"7,984","4,577",4.04,2.58
2022-06-30,盛剑环境,0603324,39.88,41.59,39.85,40.88,1.23,3.10,"13,172","5,381",4.39,3.00
2022-06-29,盛剑环境,0603324,41.70,41.70,39.60,39.65,-1.73,-4.18,"12,329","4,938",5.07,2.81
2022-06-28,盛剑环境,0603324,39.49,41.60,39.08,41.38,1.74,4.39,"11,570","4,691",6.36,2.63
2022-06-27,盛剑环境,0603324,39.92,40.48,39.40,39.64,-0.28,-0.70,"5,897","2,342",2.71,1.34
2022-06-24,盛剑环境,0603324,39.70,40.61,39.30,39.92,0.22,0.55,"6,564","2,631",3.30,1.49
2022-06-23,盛剑环境,0603324,38.88,39.78,38.60,39.70,0.98,2.53,"7,431","2,917",3.05,1.69
2022-06-22,盛剑环境,0603324,39.59,39.82,38.61,38.72,-0.86,-2.17,"8,426","3,298",3.06,1.92
2022-06-21,盛剑环境,0603324,41.45,41.45,39.18,39.58,-1.43,-3.49,"11,173","4,441",5.54,2.54
2022-06-20,盛剑环境,0603324,42.75,44.38,40.50,41.01,-0.50,-1.20,"17,014","7,125",9.35,3.87
2022-06-17,盛剑环境,0603324,39.55,41.70,39.20,41.51,1.87,4.72,"12,456","5,069",6.31,2.84
2022-06-16,盛剑环境,0603324,39.31,40.10,39.05,39.64,0.34,0.87,"7,592","3,016",2.67,1.73
2022-06-15,盛剑环境,0603324,40.86,41.46,39.30,39.30,-1.56,-3.82,"13,304","5,305",5.29,3.03
2022-06-14,盛剑环境,0603324,39.99,42.10,39.39,40.86,0.68,1.69,"18,070","7,438",6.74,4.11
2022-06-13,盛剑环境,0603324,37.76,40.66,37.32,40.18,2.24,5.90,"13,701","5,408",8.80,3.12
2022-06-10,盛剑环境,0603324,37.30,38.26,37.13,37.94,0.51,1.36,"5,675","2,155",3.02,1.29
2022-06-09,盛剑环境,0603324,38.20,38.50,37.20,37.43,-1.19,-3.08,"6,852","2,581",3.37,1.56
2022-06-08,盛剑环境,0603324,39.52,39.52,37.80,38.62,-0.99,-2.50,"10,764","4,146",4.34,2.45
2022-06-07,盛剑环境,0603324,40.17,41.00,39.06,39.61,-1.07,-2.63,"15,712","6,251",4.77,3.58
2022-06-06,盛剑环境,0603324,39.01,40.79,38.23,40.68,1.83,4.71,"17,917","7,117",6.59,4.08
2022-06-02,盛剑环境,0603324,36.83,40.01,36.39,38.85,2.20,6.00,"21,331","8,214",9.88,4.86
2022-06-01,盛剑环境,0603324,34.87,37.19,34.83,36.65,1.58,4.51,"13,951","5,057",6.73,3.18
2022-05-31,盛剑环境,0603324,34.25,35.30,33.55,35.07,0.82,2.39,"7,095","2,444",5.11,1.62
2022-05-30,盛剑环境,0603324,34.43,34.79,33.78,34.25,-0.02,-0.06,"6,664","2,282",2.95,1.52
2022-05-27,盛剑环境,0603324,34.48,35.22,34.02,34.27,-0.19,-0.55,"6,049","2,086",3.48,1.38
2022-05-26,盛剑环境,0603324,34.98,35.31,33.79,34.46,-0.36,-1.03,"4,276","1,472",4.37,0.97
2022-05-25,盛剑环境,0603324,34.49,35.14,33.49,34.82,0.45,1.31,"8,374","2,875",4.80,1.91
2022-05-24,盛剑环境,0603324,36.79,36.79,34.36,34.37,-2.25,-6.14,"9,783","3,470",6.64,2.23
2022-05-23,盛剑环境,0603324,37.03,37.21,36.15,36.62,-0.41,-1.11,"5,234","1,917",2.86,1.19
2022-05-20,盛剑环境,0603324,35.83,37.90,35.83,37.03,1.06,2.95,"9,728","3,606",5.75,2.21
2022-05-19,盛剑环境,0603324,35.14,36.10,34.80,35.97,0.39,1.10,"5,452","1,947",3.65,1.24
2022-05-18,盛剑环境,0603324,35.80,36.29,35.37,35.58,-0.25,-0.70,"5,107","1,827",2.57,1.16
2022-05-17,盛剑环境,0603324,35.89,35.98,35.18,35.83,-0.05,-0.14,"7,358","2,618",2.23,1.68
2022-05-16,盛剑环境,0603324,36.80,37.19,35.52,35.88,-0.77,-2.10,"7,651","2,765",4.56,1.74
2022-05-13,盛剑环境,0603324,36.90,37.48,36.06,36.65,0.08,0.22,"6,036","2,206",3.88,1.37
2022-05-12,盛剑环境,0603324,36.07,36.88,35.12,36.57,0.49,1.36,"10,560","3,833",4.88,2.40
2022-05-11,盛剑环境,0603324,35.68,37.55,35.10,36.08,0.70,1.98,"16,727","6,088",6.92,3.81
2022-05-10,盛剑环境,0603324,35.20,35.80,34.52,35.38,0.13,0.37,"11,020","3,889",3.63,2.51
2022-05-09,盛剑环境,0603324,33.96,36.24,33.15,35.25,1.60,4.75,"14,040","4,956",9.18,3.20
2022-05-06,盛剑环境,0603324,32.40,34.67,32.08,33.65,0.40,1.20,"13,153","4,415",7.79,2.99
2022-05-05,盛剑环境,0603324,31.42,33.89,31.42,33.25,1.76,5.59,"18,659","6,186",7.84,4.25
2022-04-29,盛剑环境,0603324,29.00,31.49,28.89,31.49,2.86,9.99,"13,554","4,155",9.08,3.09
2022-04-28,盛剑环境,0603324,29.30,29.33,28.20,28.63,-0.48,-1.65,"8,166","2,340",3.88,1.86
2022-04-27,盛剑环境,0603324,27.12,29.36,26.69,29.11,1.59,5.78,"11,297","3,194",9.70,2.57
2022-04-26,盛剑环境,0603324,29.00,29.01,27.52,27.52,-1.48,-5.10,"9,434","2,654",5.14,2.15
2022-04-25,盛剑环境,0603324,31.11,31.11,29.00,29.00,-2.85,-8.95,"10,522","3,151",6.62,2.40
2022-04-22,盛剑环境,0603324,32.91,33.01,31.77,31.85,-1.17,-3.54,"8,922","2,884",3.76,2.03
2022-04-21,盛剑环境,0603324,34.31,34.41,32.60,33.02,-0.84,-2.48,"9,604","3,236",5.35,2.19
2022-04-20,盛剑环境,0603324,34.11,35.15,33.51,33.86,-0.04,-0.12,"8,741","2,986",4.84,1.99
2022-04-19,盛剑环境,0603324,33.81,34.55,33.54,33.90,0.20,0.59,"7,742","2,623",3.00,1.76
2022-04-18,盛剑环境,0603324,31.78,33.70,31.13,33.70,2.05,6.48,"10,813","3,549",8.12,2.46
2022-04-15,盛剑环境,0603324,32.60,32.60,31.30,31.65,-0.95,-2.91,"8,604","2,724",3.99,1.96
2022-04-14,盛剑环境,0603324,32.54,33.33,32.08,32.60,0.70,2.19,"6,958","2,273",3.92,1.58
2022-04-13,盛剑环境,0603324,33.16,33.16,31.83,31.90,-1.46,-4.38,"6,123","1,974",3.99,1.39
2022-04-12,盛剑环境,0603324,33.18,33.37,32.22,33.36,0.20,0.60,"5,310","1,751",3.47,1.21
2022-04-11,盛剑环境,0603324,34.49,34.92,32.81,33.16,-1.61,-4.63,"7,954","2,671",6.07,1.81
2022-04-08,盛剑环境,0603324,35.40,36.18,34.23,34.77,-0.59,-1.67,"5,615","1,953",5.51,1.28
2022-04-07,盛剑环境,0603324,36.38,36.51,35.15,35.36,-1.01,-2.78,"6,636","2,368",3.74,1.51
2022-04-06,盛剑环境,0603324,36.16,36.53,35.51,36.37,0.21,0.58,"6,163","2,225",2.82,1.99
2022-04-01,盛剑环境,0603324,36.81,36.95,36.01,36.16,-0.62,-1.69,"4,613","1,674",2.56,1.49
