日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,康德莱,0603987,29.90,30.12,29.47,29.56,-0.23,-0.77,"25,796","7,706",2.18,4.90
2017-01-09,康德莱,0603987,29.80,30.18,29.52,29.79,-0.13,-0.43,"30,329","9,031",2.21,5.77
2017-01-06,康德莱,0603987,31.75,31.78,29.81,29.92,-1.96,-6.15,"64,796","19,840",6.18,12.32
2017-01-05,康德莱,0603987,32.77,32.95,31.85,31.88,-1.05,-3.19,"52,630","17,007",3.34,10.01
2017-01-04,康德莱,0603987,33.01,33.13,32.61,32.93,-0.34,-1.02,"48,813","16,033",1.56,9.28
2017-01-03,康德莱,0603987,32.46,33.35,32.38,33.27,0.98,3.04,"57,770","18,973",3.00,10.98
2018-06-29,康德莱,0603987,10.01,10.41,10.01,10.34,0.28,2.78,"12,588","1,291",3.98,0.66
2018-06-28,康德莱,0603987,10.07,10.25,10.03,10.06,-0.03,-0.30,"9,823",999,2.18,0.52
2018-06-27,康德莱,0603987,10.05,10.17,10.02,10.09,-0.02,-0.20,"7,645",773,1.48,0.40
2018-06-26,康德莱,0603987,9.91,10.16,9.80,10.11,0.13,1.30,"8,862",886,3.61,0.47
2018-06-25,康德莱,0603987,10.15,10.26,9.91,9.98,-0.06,-0.60,"9,825",992,3.49,0.52
2018-06-22,康德莱,0603987,9.90,10.11,9.74,10.04,0.19,1.93,"9,843",981,3.76,0.52
2018-06-21,康德莱,0603987,10.18,10.26,9.83,9.85,-0.36,-3.53,"13,473","1,350",4.21,0.71
2018-06-20,康德莱,0603987,9.85,10.38,9.62,10.21,0.26,2.61,"15,780","1,589",7.64,0.83
2018-06-19,康德莱,0603987,10.74,10.74,9.72,9.95,-0.79,-7.36,"26,986","2,726",9.50,1.42
2018-06-15,康德莱,0603987,10.92,10.93,10.55,10.74,-0.18,-1.65,"17,798","1,914",3.48,0.94
2018-06-14,康德莱,0603987,10.94,10.98,10.68,10.92,-0.02,-0.18,"19,282","2,094",2.74,1.01
2018-06-13,康德莱,0603987,11.37,11.38,10.92,10.94,-0.40,-3.53,"16,305","1,821",4.06,0.86
2018-06-12,康德莱,0603987,11.32,11.40,11.20,11.34,0.00,0.00,"15,490","1,753",1.76,0.82
2018-06-11,康德莱,0603987,11.45,11.46,11.25,11.34,-0.12,-1.05,"11,020","1,249",1.83,0.58
2018-06-08,康德莱,0603987,11.66,11.70,11.30,11.46,-0.20,-1.72,"18,671","2,138",3.43,0.98
2018-06-07,康德莱,0603987,11.77,11.85,11.61,11.66,-0.12,-1.02,"13,097","1,530",2.04,0.69
2018-06-06,康德莱,0603987,11.85,11.86,11.71,11.78,0.06,0.51,"14,772","1,739",1.28,0.78
2018-06-05,康德莱,0603987,11.49,11.74,11.45,11.72,0.21,1.82,"19,636","2,290",2.52,1.03
2018-06-04,康德莱,0603987,11.69,11.70,11.42,11.51,-0.09,-0.78,"18,847","2,167",2.41,0.99
2018-06-01,康德莱,0603987,12.02,12.11,11.31,11.60,-0.44,-3.65,"39,953","4,666",6.64,2.10
2018-05-31,康德莱,0603987,12.01,12.16,11.80,12.04,0.14,1.18,"37,119","4,447",3.03,1.95
2018-05-30,康德莱,0603987,12.56,12.62,11.76,11.90,-1.17,-8.95,"75,083","9,209",6.58,3.95
2018-05-29,康德莱,0603987,12.86,13.62,12.85,13.07,0.13,1.00,"106,662","14,126",5.95,5.61
2018-05-28,康德莱,0603987,12.88,13.02,12.60,12.94,0.06,0.47,"35,931","4,612",3.26,1.89
2018-05-25,康德莱,0603987,12.98,12.98,12.77,12.88,-0.14,-1.08,"41,998","5,405",1.61,2.21
2018-05-24,康德莱,0603987,12.56,13.11,12.56,13.02,0.42,3.33,"52,608","6,758",4.37,2.77
2018-05-23,康德莱,0603987,12.86,12.92,12.59,12.60,-0.26,-2.02,"28,455","3,634",2.57,1.50
2018-05-22,康德莱,0603987,12.75,12.95,12.71,12.86,0.14,1.10,"35,139","4,505",1.89,1.85
2018-05-21,康德莱,0603987,12.50,12.74,12.48,12.72,0.31,2.50,"32,786","4,145",2.10,1.72
2018-05-18,康德莱,0603987,12.52,12.60,12.06,12.41,-0.18,-1.43,"28,465","3,526",4.29,1.50
2018-05-17,康德莱,0603987,12.77,12.77,12.52,12.59,-0.11,-0.87,"22,110","2,782",1.97,1.16
2018-05-16,康德莱,0603987,12.60,12.93,12.52,12.70,0.02,0.16,"40,974","5,226",3.23,2.16
2018-05-15,康德莱,0603987,12.59,12.69,12.45,12.68,0.03,0.24,"25,547","3,213",1.90,1.34
2018-05-14,康德莱,0603987,12.56,12.68,12.40,12.65,0.12,0.96,"23,911","3,003",2.23,1.26
2018-05-11,康德莱,0603987,13.00,13.10,12.51,12.53,-0.44,-3.39,"52,558","6,677",4.55,2.77
2018-05-10,康德莱,0603987,13.11,13.20,12.92,12.97,-0.12,-0.92,"46,824","6,106",2.14,2.46
2018-05-09,康德莱,0603987,12.86,13.10,12.79,13.09,0.23,1.79,"49,161","6,382",2.41,2.59
2018-05-08,康德莱,0603987,13.06,13.08,12.72,12.86,-0.18,-1.38,"62,053","7,991",2.76,3.26
2018-05-07,康德莱,0603987,13.10,13.22,12.93,13.04,0.13,1.01,"86,668","11,331",2.25,4.56
2018-05-04,康德莱,0603987,12.37,13.10,12.36,12.91,0.40,3.20,"76,634","9,781",5.92,4.03
2018-05-03,康德莱,0603987,12.66,12.69,12.21,12.51,-0.20,-1.57,"46,514","5,770",3.78,2.45
2018-05-02,康德莱,0603987,12.69,12.95,12.54,12.71,-0.08,-0.63,"56,783","7,224",3.21,2.99
2018-04-27,康德莱,0603987,12.27,12.85,12.23,12.79,0.58,4.75,"71,460","9,036",5.08,3.76
2018-04-26,康德莱,0603987,12.47,12.54,12.19,12.21,-0.33,-2.63,"33,258","4,108",2.79,1.75
2018-04-25,康德莱,0603987,12.06,12.56,12.06,12.54,0.36,2.96,"54,118","6,703",4.11,2.85
2018-04-24,康德莱,0603987,11.85,12.25,11.75,12.18,0.43,3.66,"34,236","4,124",4.26,1.80
2018-04-23,康德莱,0603987,11.76,11.91,11.60,11.75,-0.24,-2.00,"25,129","2,949",2.59,1.32
2018-04-20,康德莱,0603987,11.87,12.29,11.80,11.99,0.31,2.65,"58,953","7,102",4.20,3.10
2018-04-19,康德莱,0603987,11.80,11.88,11.66,11.68,-0.18,-1.52,"23,739","2,790",1.86,1.25
2018-04-18,康德莱,0603987,11.75,11.87,11.35,11.86,0.18,1.54,"33,569","3,909",4.45,1.77
2018-04-17,康德莱,0603987,12.27,12.37,11.62,11.68,-0.61,-4.96,"40,580","4,853",6.10,2.14
2018-04-16,康德莱,0603987,12.38,12.42,12.17,12.29,-0.26,-2.07,"41,557","5,093",1.99,2.19
2018-04-13,康德莱,0603987,12.90,13.10,12.41,12.55,-0.19,-1.49,"81,195","10,356",5.42,4.27
2018-04-12,康德莱,0603987,12.17,12.81,12.08,12.74,0.52,4.26,"105,660","13,291",5.97,5.56
2018-04-11,康德莱,0603987,12.09,12.33,12.08,12.22,0.16,1.33,"38,910","4,744",2.07,2.05
2018-04-10,康德莱,0603987,11.89,12.17,11.76,12.06,0.15,1.26,"32,950","3,947",3.44,1.73
2018-04-09,康德莱,0603987,11.79,11.92,11.45,11.91,0.05,0.42,"25,287","2,969",3.96,1.33
2018-04-04,康德莱,0603987,12.15,12.50,11.81,11.86,-0.19,-1.58,"43,170","5,246",5.73,2.27
2018-04-03,康德莱,0603987,11.99,12.15,11.87,12.05,-0.12,-0.99,"36,779","4,418",2.30,1.94
2018-04-02,康德莱,0603987,12.01,12.33,11.86,12.17,0.16,1.33,"63,724","7,708",3.91,3.35
2018-12-28,康德莱,0603987,6.44,6.50,6.34,6.42,-0.02,-0.31,"9,996",643,2.48,0.38
2018-12-27,康德莱,0603987,6.52,6.60,6.42,6.44,-0.01,-0.16,"15,605","1,019",2.79,0.59
2018-12-26,康德莱,0603987,6.50,6.60,6.43,6.45,-0.12,-1.83,"14,058",911,2.59,0.53
2018-12-25,康德莱,0603987,6.63,6.65,6.35,6.57,-0.16,-2.38,"22,053","1,434",4.46,0.83
2018-12-24,康德莱,0603987,6.78,6.78,6.61,6.73,0.02,0.30,"20,279","1,358",2.53,0.76
2018-12-21,康德莱,0603987,6.60,6.79,6.54,6.71,0.08,1.21,"33,099","2,214",3.77,1.24
2018-12-20,康德莱,0603987,6.39,6.72,6.36,6.63,0.28,4.41,"31,627","2,066",5.67,1.19
2018-12-19,康德莱,0603987,6.33,6.47,6.33,6.35,-0.09,-1.40,"10,612",676,2.17,0.40
2018-12-18,康德莱,0603987,6.37,6.46,6.33,6.44,0.00,0.00,"15,647","1,000",2.02,0.59
2018-12-17,康德莱,0603987,6.45,6.49,6.31,6.44,-0.03,-0.46,"25,115","1,609",2.78,0.94
2018-12-14,康德莱,0603987,6.73,6.75,6.46,6.47,-0.32,-4.71,"39,925","2,641",4.27,1.50
2018-12-13,康德莱,0603987,6.71,7.05,6.71,6.79,0.11,1.65,"69,526","4,785",5.09,2.61
2018-12-12,康德莱,0603987,6.52,6.68,6.40,6.68,0.17,2.61,"23,516","1,537",4.30,0.88
2018-12-11,康德莱,0603987,6.49,6.57,6.43,6.51,0.06,0.93,"21,521","1,401",2.17,0.81
2018-12-10,康德莱,0603987,6.57,6.57,6.35,6.45,-0.19,-2.86,"35,333","2,280",3.31,1.33
2018-12-07,康德莱,0603987,6.69,6.76,6.55,6.64,-0.07,-1.04,"41,677","2,767",3.13,1.57
2018-12-06,康德莱,0603987,6.83,6.93,6.66,6.71,-0.11,-1.61,"56,961","3,874",3.96,2.14
2018-12-05,康德莱,0603987,6.72,6.86,6.61,6.82,-0.05,-0.73,"55,123","3,724",3.64,2.07
2018-12-04,康德莱,0603987,6.85,6.96,6.77,6.87,-0.11,-1.58,"79,703","5,457",2.72,3.00
2018-12-03,康德莱,0603987,6.75,6.98,6.70,6.98,0.28,4.18,"126,168","8,644",4.18,4.74
2018-11-30,康德莱,0603987,6.78,7.10,6.60,6.70,-0.20,-2.90,"152,216","10,373",7.25,5.72
2018-11-29,康德莱,0603987,6.48,6.90,6.40,6.90,0.63,10.05,"190,776","12,976",7.97,7.17
2018-11-28,康德莱,0603987,6.20,6.30,6.03,6.27,0.10,1.62,"30,766","1,906",4.38,1.16
2018-11-27,康德莱,0603987,6.17,6.22,6.14,6.17,0.07,1.15,"23,917","1,480",1.31,0.90
2018-11-26,康德莱,0603987,6.08,6.16,6.07,6.10,0.02,0.33,"17,332","1,061",1.48,0.65
2018-11-23,康德莱,0603987,6.41,6.49,6.06,6.08,-0.37,-5.74,"43,575","2,692",6.67,1.64
2018-11-22,康德莱,0603987,6.43,6.52,6.43,6.45,0.02,0.31,"17,854","1,157",1.40,0.67
2018-11-21,康德莱,0603987,6.29,6.43,6.19,6.43,0.04,0.63,"21,578","1,371",3.76,0.81
2018-11-20,康德莱,0603987,6.52,6.52,6.27,6.39,-0.19,-2.89,"28,174","1,808",3.80,1.06
2018-11-19,康德莱,0603987,6.62,6.68,6.45,6.58,-0.04,-0.60,"35,617","2,332",3.47,1.34
2018-11-16,康德莱,0603987,6.46,6.84,6.43,6.62,0.18,2.80,"47,601","3,155",6.37,1.79
2018-11-15,康德莱,0603987,6.36,6.45,6.28,6.44,0.07,1.10,"28,931","1,844",2.67,1.09
2018-11-14,康德莱,0603987,6.25,6.48,6.25,6.37,0.12,1.92,"42,232","2,701",3.68,1.59
2018-11-13,康德莱,0603987,6.12,6.33,6.09,6.25,0.06,0.97,"42,054","2,622",3.88,1.58
2018-11-12,康德莱,0603987,6.07,6.19,6.01,6.19,0.13,2.15,"31,966","1,957",2.97,1.20
2018-11-09,康德莱,0603987,6.18,6.18,6.04,6.06,-0.12,-1.94,"22,939","1,396",2.27,0.86
2018-11-08,康德莱,0603987,6.16,6.21,6.13,6.18,0.12,1.98,"31,245","1,927",1.32,1.17
2018-11-07,康德莱,0603987,6.14,6.18,6.04,6.06,-0.08,-1.30,"22,973","1,402",2.28,0.86
2018-11-06,康德莱,0603987,6.01,6.23,5.95,6.14,0.18,3.02,"45,507","2,760",4.70,1.71
2018-11-05,康德莱,0603987,5.92,6.05,5.88,5.96,0.07,1.19,"33,173","1,980",2.89,1.25
2018-11-02,康德莱,0603987,5.75,5.94,5.75,5.89,0.18,3.15,"28,002","1,636",3.33,1.05
2018-11-01,康德莱,0603987,5.73,5.84,5.65,5.71,-0.03,-0.52,"31,545","1,811",3.31,1.19
2018-10-31,康德莱,0603987,5.56,5.74,5.55,5.74,0.18,3.24,"39,442","2,240",3.42,1.48
2018-10-30,康德莱,0603987,5.41,5.61,5.41,5.56,0.13,2.39,"18,906","1,043",3.68,0.71
2018-10-29,康德莱,0603987,5.54,5.59,5.42,5.43,-0.15,-2.69,"10,677",586,3.05,0.40
2018-10-26,康德莱,0603987,5.52,5.65,5.51,5.58,0.06,1.09,"16,801",935,2.54,0.63
2018-10-25,康德莱,0603987,5.41,5.56,5.36,5.52,-0.05,-0.90,"13,978",763,3.59,0.53
2018-10-24,康德莱,0603987,5.60,5.65,5.50,5.57,-0.03,-0.54,"10,712",597,2.68,0.40
2018-10-23,康德莱,0603987,5.55,5.64,5.53,5.60,0.03,0.54,"14,456",807,1.97,0.54
2018-10-22,康德莱,0603987,5.35,5.66,5.31,5.57,0.26,4.90,"21,034","1,161",6.59,0.79
2018-10-19,康德莱,0603987,5.12,5.31,5.05,5.31,0.12,2.31,"11,813",619,5.01,0.44
2018-10-18,康德莱,0603987,5.31,5.38,5.16,5.19,-0.19,-3.53,"18,741",980,4.09,0.70
2018-10-17,康德莱,0603987,5.36,5.39,5.27,5.38,0.05,0.94,"13,399",717,2.25,0.50
2018-10-16,康德莱,0603987,5.40,5.47,5.20,5.33,-0.07,-1.30,"15,288",816,5.00,0.57
2018-10-15,康德莱,0603987,5.64,5.64,5.38,5.40,-0.15,-2.70,"10,982",608,4.68,0.41
2018-10-12,康德莱,0603987,5.52,5.66,5.29,5.55,-0.04,-0.72,"16,716",921,6.62,0.63
2018-10-11,康德莱,0603987,5.91,5.97,5.51,5.59,-0.53,-8.66,"25,035","1,435",7.52,0.94
2018-10-10,康德莱,0603987,6.10,6.15,6.05,6.12,0.01,0.16,"12,077",737,1.64,0.45
2018-10-09,康德莱,0603987,6.09,6.16,6.07,6.11,0.01,0.16,"11,951",730,1.48,0.45
2018-10-08,康德莱,0603987,6.33,6.35,6.08,6.10,-0.34,-5.28,"18,936","1,179",4.19,0.71
2018-09-28,康德莱,0603987,6.24,6.45,6.22,6.44,0.18,2.88,"19,131","1,209",3.67,0.72
2018-09-27,康德莱,0603987,6.24,6.40,6.19,6.26,0.00,0.00,"22,931","1,444",3.35,0.86
2018-09-26,康德莱,0603987,6.23,6.29,6.19,6.26,0.06,0.97,"9,685",606,1.61,0.36
2018-09-25,康德莱,0603987,6.22,6.29,6.18,6.20,-0.06,-0.96,"9,587",597,1.76,0.36
2018-09-21,康德莱,0603987,6.15,6.26,6.15,6.26,0.08,1.29,"12,773",794,1.78,0.48
2018-09-20,康德莱,0603987,6.12,6.20,6.12,6.18,0.03,0.49,"8,449",521,1.30,0.32
2018-09-19,康德莱,0603987,6.12,6.21,6.06,6.15,0.03,0.49,"17,239","1,057",2.45,0.65
2018-09-18,康德莱,0603987,6.03,6.13,6.01,6.12,0.10,1.66,"9,707",590,1.99,0.36
2018-09-17,康德莱,0603987,6.15,6.15,6.00,6.02,-0.11,-1.79,"10,634",643,2.45,0.40
2018-09-14,康德莱,0603987,6.25,6.25,6.13,6.13,-0.13,-2.08,"11,373",704,1.92,0.43
2018-09-13,康德莱,0603987,6.30,6.33,6.17,6.26,0.00,0.00,"12,313",766,2.56,0.46
2018-09-12,康德莱,0603987,6.32,6.33,6.23,6.26,-0.02,-0.32,"10,924",686,1.59,0.41
2018-09-11,康德莱,0603987,6.15,6.30,6.14,6.28,0.12,1.95,"13,556",846,2.60,0.51
2018-09-10,康德莱,0603987,6.19,6.20,6.10,6.16,-0.02,-0.32,"8,363",515,1.62,0.31
2018-09-07,康德莱,0603987,6.12,6.21,6.11,6.18,0.06,0.98,"10,071",621,1.63,0.38
2018-09-06,康德莱,0603987,6.13,6.17,6.03,6.12,-0.04,-0.65,"6,691",410,2.27,0.25
2018-09-05,康德莱,0603987,6.22,6.29,6.15,6.16,-0.07,-1.12,"11,393",710,2.25,0.43
2018-09-04,康德莱,0603987,6.07,6.24,6.07,6.23,0.10,1.63,"9,154",566,2.77,0.34
2018-09-03,康德莱,0603987,6.12,6.14,6.01,6.13,0.04,0.66,"8,156",495,2.13,0.31
2018-08-31,康德莱,0603987,6.15,6.15,6.06,6.09,-0.03,-0.49,"6,821",417,1.47,0.26
2018-08-30,康德莱,0603987,6.28,6.28,6.10,6.12,-0.12,-1.92,"11,830",729,2.88,0.44
2018-08-29,康德莱,0603987,6.29,6.32,6.22,6.24,-0.01,-0.16,"12,635",792,1.60,0.47
2018-08-28,康德莱,0603987,6.24,6.28,6.22,6.25,0.03,0.48,"9,184",574,0.96,0.35
2018-08-27,康德莱,0603987,6.11,6.24,6.11,6.22,0.11,1.80,"11,695",725,2.13,0.44
2018-08-24,康德莱,0603987,6.18,6.18,6.10,6.11,-0.03,-0.49,"8,342",511,1.30,0.31
2018-08-23,康德莱,0603987,6.06,6.17,6.04,6.14,0.07,1.15,"9,353",573,2.14,0.35
2018-08-22,康德莱,0603987,6.10,6.17,6.05,6.07,-0.09,-1.46,"7,305",446,1.95,0.27
2018-08-21,康德莱,0603987,6.05,6.18,6.05,6.16,0.07,1.15,"10,568",648,2.13,0.40
2018-08-20,康德莱,0603987,6.11,6.20,5.93,6.09,-0.05,-0.81,"20,821","1,258",4.40,0.78
2018-08-17,康德莱,0603987,6.40,6.47,6.12,6.14,-0.22,-3.46,"16,695","1,047",5.50,0.63
2018-08-16,康德莱,0603987,6.45,6.50,6.35,6.36,-0.17,-2.60,"16,110","1,035",2.30,0.61
2018-08-15,康德莱,0603987,6.59,6.65,6.49,6.53,-0.07,-1.06,"10,699",703,2.42,0.40
2018-08-14,康德莱,0603987,6.60,6.63,6.56,6.60,0.00,0.00,"11,322",748,1.06,0.43
2018-08-13,康德莱,0603987,6.56,6.62,6.43,6.60,-0.05,-0.75,"14,082",921,2.86,0.53
2018-08-10,康德莱,0603987,6.52,6.68,6.52,6.65,0.04,0.61,"15,396","1,021",2.42,0.58
2018-08-09,康德莱,0603987,6.48,6.65,6.46,6.61,0.09,1.38,"19,199","1,268",2.91,0.72
2018-08-08,康德莱,0603987,6.67,6.85,6.50,6.52,-0.18,-2.69,"17,606","1,159",5.22,0.66
2018-08-07,康德莱,0603987,6.60,6.74,6.55,6.70,0.08,1.21,"19,546","1,301",2.87,0.73
2018-08-06,康德莱,0603987,6.58,6.69,6.49,6.62,0.06,0.91,"18,369","1,211",3.05,0.69
2018-08-03,康德莱,0603987,6.73,6.76,6.56,6.56,-0.17,-2.53,"27,530","1,822",2.97,1.03
2018-08-02,康德莱,0603987,6.96,7.08,6.61,6.73,-0.26,-3.72,"27,620","1,886",6.72,1.04
2018-08-01,康德莱,0603987,7.11,7.19,6.97,6.99,-0.11,-1.55,"13,947",985,3.10,0.52
2018-07-31,康德莱,0603987,7.21,7.27,7.07,7.10,-0.11,-1.53,"18,952","1,353",2.77,0.71
2018-07-30,康德莱,0603987,7.43,7.43,7.17,7.21,-0.18,-2.44,"15,429","1,120",3.52,0.58
2018-07-27,康德莱,0603987,7.36,7.45,7.31,7.39,0.02,0.27,"14,787","1,093",1.90,0.56
2018-07-26,康德莱,0603987,7.45,7.47,7.33,7.37,-0.08,-1.07,"21,081","1,556",1.88,0.79
2018-07-25,康德莱,0603987,7.36,7.55,7.33,7.45,0.06,0.81,"23,670","1,770",2.98,0.89
2018-07-24,康德莱,0603987,7.20,7.42,7.11,7.39,0.20,2.78,"29,597","2,169",4.31,1.11
2018-07-23,康德莱,0603987,7.19,7.24,6.91,7.19,-0.04,-0.55,"20,155","1,442",4.56,0.76
2018-07-20,康德莱,0603987,7.24,7.28,7.07,7.23,0.03,0.42,"21,811","1,566",2.92,0.82
2018-07-19,康德莱,0603987,7.58,7.58,7.13,7.20,-0.37,-4.89,"29,810","2,178",5.94,1.12
2018-07-18,康德莱,0603987,7.65,7.76,7.51,7.57,-0.06,-0.79,"16,047","1,227",3.28,0.60
2018-07-17,康德莱,0603987,11.07,11.07,10.78,10.83,-0.12,-1.10,"15,054","1,637",2.65,0.79
2018-07-16,康德莱,0603987,10.99,11.16,10.86,10.95,-0.04,-0.36,"14,941","1,639",2.73,0.79
2018-07-13,康德莱,0603987,10.95,11.09,10.77,10.99,0.05,0.46,"17,199","1,888",2.93,0.90
2018-07-12,康德莱,0603987,10.70,11.14,10.70,10.94,0.20,1.86,"28,695","3,148",4.10,1.51
2018-07-11,康德莱,0603987,10.90,10.90,10.50,10.74,-0.40,-3.59,"28,178","3,028",3.59,1.48
2018-07-10,康德莱,0603987,10.68,11.46,10.40,11.14,0.35,3.24,"47,574","5,181",9.82,2.50
2018-07-09,康德莱,0603987,10.45,10.83,10.40,10.79,0.80,8.01,"43,450","4,611",4.30,2.29
2018-07-06,康德莱,0603987,9.82,10.08,9.80,9.99,0.11,1.11,"9,563",950,2.83,0.50
2018-07-05,康德莱,0603987,10.12,10.18,9.86,9.88,-0.24,-2.37,"9,350",933,3.16,0.49
2018-07-04,康德莱,0603987,10.33,10.37,10.05,10.12,-0.19,-1.84,"12,051","1,229",3.10,0.63
2018-07-03,康德莱,0603987,10.18,10.35,10.12,10.31,0.15,1.48,"8,797",902,2.26,0.46
2018-07-02,康德莱,0603987,10.34,10.44,10.07,10.16,-0.18,-1.74,"12,985","1,334",3.58,0.68
2018-03-30,康德莱,0603987,11.72,12.20,11.62,12.01,0.28,2.39,"52,525","6,289",4.94,2.76
2018-03-29,康德莱,0603987,11.85,11.97,11.53,11.73,0.13,1.12,"44,406","5,225",3.79,2.34
2018-03-28,康德莱,0603987,11.13,11.84,11.13,11.60,0.18,1.58,"44,345","5,117",6.22,2.33
2018-03-27,康德莱,0603987,11.29,11.48,11.12,11.42,0.24,2.15,"32,394","3,664",3.22,1.70
2018-03-26,康德莱,0603987,11.44,11.44,10.34,11.18,-0.31,-2.70,"34,033","3,719",9.57,1.79
2018-03-23,康德莱,0603987,11.34,12.27,11.20,11.49,-0.18,-1.54,"49,678","5,810",9.17,2.61
2018-03-22,康德莱,0603987,11.59,11.85,11.50,11.67,0.10,0.86,"22,114","2,585",3.03,1.16
2018-03-21,康德莱,0603987,11.69,11.89,11.49,11.57,-0.16,-1.36,"35,434","4,150",3.41,1.86
2018-03-20,康德莱,0603987,11.40,11.97,11.30,11.73,0.26,2.27,"36,611","4,278",5.84,1.93
2018-03-19,康德莱,0603987,11.40,11.52,11.31,11.47,0.09,0.79,"11,608","1,331",1.85,0.61
2018-03-16,康德莱,0603987,11.26,11.52,11.26,11.38,0.03,0.26,"9,716","1,111",2.29,0.51
2018-03-15,康德莱,0603987,11.55,11.64,11.25,11.35,-0.21,-1.82,"16,125","1,840",3.37,0.85
2018-03-14,康德莱,0603987,11.80,11.88,11.52,11.56,-0.38,-3.18,"28,206","3,297",3.02,1.48
2018-03-13,康德莱,0603987,11.62,12.30,11.51,11.94,0.27,2.31,"61,597","7,377",6.77,3.24
2018-03-12,康德莱,0603987,11.56,11.72,11.45,11.67,0.10,0.86,"32,549","3,775",2.33,1.71
2018-03-09,康德莱,0603987,11.33,11.60,11.24,11.57,0.24,2.12,"29,422","3,369",3.18,1.55
2018-03-08,康德莱,0603987,11.13,11.36,11.05,11.33,0.14,1.25,"20,732","2,328",2.77,1.09
2018-03-07,康德莱,0603987,11.35,11.42,11.14,11.19,-0.27,-2.36,"21,257","2,393",2.44,1.12
2018-03-06,康德莱,0603987,11.07,11.54,11.04,11.46,0.38,3.43,"35,007","3,981",4.51,1.84
2018-03-05,康德莱,0603987,11.22,11.24,11.04,11.08,-0.14,-1.25,"14,989","1,662",1.78,0.79
2018-03-02,康德莱,0603987,11.21,11.36,11.21,11.22,-0.12,-1.06,"11,441","1,289",1.32,0.60
2018-03-01,康德莱,0603987,11.24,11.37,11.16,11.34,0.10,0.89,"16,162","1,822",1.87,0.85
2018-02-28,康德莱,0603987,11.16,11.29,11.15,11.24,-0.06,-0.53,"9,122","1,022",1.24,0.48
2018-02-27,康德莱,0603987,11.11,11.36,11.11,11.30,0.13,1.16,"13,306","1,501",2.24,0.70
2018-02-26,康德莱,0603987,11.01,11.24,11.01,11.17,0.21,1.92,"10,992","1,225",2.10,0.58
2018-02-23,康德莱,0603987,11.05,11.08,10.95,10.96,-0.09,-0.81,"5,982",658,1.18,0.31
2018-02-22,康德莱,0603987,10.92,11.10,10.92,11.05,0.09,0.82,"7,510",827,1.64,0.40
2018-02-14,康德莱,0603987,10.75,11.03,10.71,10.96,0.02,0.18,"7,490",814,2.93,0.39
2018-02-13,康德莱,0603987,10.80,11.22,10.79,10.94,0.05,0.46,"12,195","1,348",3.95,0.64
2018-02-12,康德莱,0603987,10.84,11.01,10.68,10.89,0.23,2.16,"9,683","1,056",3.10,0.51
2018-02-09,康德莱,0603987,10.31,10.69,10.10,10.66,-0.13,-1.20,"10,772","1,132",5.47,0.57
2018-02-08,康德莱,0603987,10.60,10.82,10.60,10.79,0.22,2.08,"11,296","1,215",2.08,0.59
2018-02-07,康德莱,0603987,10.43,10.72,10.29,10.57,0.23,2.22,"11,643","1,225",4.16,0.61
2018-02-06,康德莱,0603987,10.61,10.65,10.28,10.34,-0.41,-3.81,"16,992","1,779",3.44,0.89
2018-02-05,康德莱,0603987,10.48,10.92,10.35,10.75,0.22,2.09,"18,757","2,014",5.41,0.99
2018-02-02,康德莱,0603987,10.79,10.79,10.20,10.53,-0.63,-5.65,"31,301","3,272",5.29,1.65
2018-02-01,康德莱,0603987,11.74,11.90,11.11,11.16,-0.58,-4.94,"18,927","2,178",6.73,1.00
2018-01-31,康德莱,0603987,12.08,12.11,11.72,11.74,-0.37,-3.06,"15,947","1,895",3.22,0.84
2018-01-30,康德莱,0603987,12.04,12.13,12.02,12.11,0.06,0.50,"7,701",931,0.91,0.41
2018-01-29,康德莱,0603987,12.19,12.28,12.04,12.05,-0.13,-1.07,"14,018","1,698",1.97,0.74
2018-01-26,康德莱,0603987,12.44,12.44,12.13,12.18,-0.26,-2.09,"25,982","3,177",2.49,1.37
2018-01-25,康德莱,0603987,12.70,12.70,12.40,12.44,-0.18,-1.43,"26,932","3,368",2.38,1.42
2018-01-24,康德莱,0603987,12.39,13.10,12.33,12.62,0.23,1.86,"45,435","5,755",6.21,2.39
2018-01-23,康德莱,0603987,12.35,12.41,12.27,12.39,0.03,0.24,"16,464","2,031",1.13,0.87
2018-01-22,康德莱,0603987,12.16,12.38,12.02,12.36,0.10,0.82,"16,328","1,997",2.94,0.86
2018-01-19,康德莱,0603987,12.33,12.48,12.21,12.26,-0.06,-0.49,"18,569","2,294",2.19,0.98
2018-01-18,康德莱,0603987,12.28,12.41,12.22,12.32,0.03,0.24,"18,501","2,279",1.55,0.97
2018-01-17,康德莱,0603987,11.96,12.37,11.95,12.29,0.25,2.08,"21,925","2,676",3.49,1.15
2018-01-16,康德莱,0603987,11.83,12.25,11.70,12.04,0.21,1.78,"18,922","2,279",4.65,1.00
2018-01-15,康德莱,0603987,12.22,12.29,11.80,11.83,-0.43,-3.51,"21,718","2,613",4.00,1.14
2018-01-12,康德莱,0603987,12.49,12.49,12.18,12.26,-0.22,-1.76,"20,350","2,510",2.48,1.07
2018-01-11,康德莱,0603987,12.40,12.52,12.14,12.48,0.08,0.65,"29,747","3,678",3.06,1.57
