日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-10,大宏立,1300865,32.32,32.73,32.00,32.23,-0.17,-0.52,"9,682","3,125",2.25,4.27
2021-02-09,大宏立,1300865,32.15,33.24,31.97,32.40,0.58,1.82,"10,677","3,473",3.99,4.71
2021-02-08,大宏立,1300865,33.20,33.47,31.82,31.82,-1.38,-4.16,"9,832","3,196",4.97,4.33
2021-02-05,大宏立,1300865,35.01,35.90,33.02,33.20,-2.16,-6.11,"12,678","4,367",8.14,5.59
2021-02-04,大宏立,1300865,34.95,35.80,33.58,35.36,0.21,0.60,"15,259","5,301",6.32,6.73
2021-02-03,大宏立,1300865,36.65,37.00,35.11,35.15,-1.96,-5.28,"14,716","5,263",5.09,6.49
2021-02-02,大宏立,1300865,38.35,38.54,36.80,37.11,-1.81,-4.65,"21,835","8,204",4.47,9.63
2021-02-01,大宏立,1300865,37.21,38.92,37.20,38.92,1.84,4.96,"27,752","10,661",4.64,12.23
2021-01-29,大宏立,1300865,35.91,37.40,35.11,37.08,1.17,3.26,"18,649","6,770",6.38,8.22
2021-01-28,大宏立,1300865,36.42,37.85,35.81,35.91,-1.84,-4.87,"19,329","7,106",5.40,8.52
2021-01-27,大宏立,1300865,34.69,38.99,34.69,37.75,2.84,8.14,"28,274","10,617",12.32,12.46
2021-01-26,大宏立,1300865,34.75,36.93,34.45,34.91,0.37,1.07,"14,027","5,032",7.18,6.18
2021-01-25,大宏立,1300865,36.17,36.47,33.50,34.54,-1.48,-4.11,"11,252","3,939",8.25,4.96
2021-01-22,大宏立,1300865,37.38,37.50,36.00,36.02,-1.09,-2.94,"12,985","4,742",4.04,5.72
2021-01-21,大宏立,1300865,37.62,37.85,37.00,37.11,-0.56,-1.49,"10,595","3,947",2.26,4.67
2021-01-20,大宏立,1300865,37.32,38.60,36.91,37.67,-0.27,-0.71,"13,382","5,005",4.45,5.90
2021-01-19,大宏立,1300865,37.00,38.86,36.34,37.94,1.38,3.77,"25,390","9,651",6.89,11.19
2021-01-18,大宏立,1300865,36.99,38.49,36.36,36.56,-0.43,-1.16,"23,889","8,880",5.76,10.53
2021-01-15,大宏立,1300865,32.89,38.96,32.89,36.99,3.70,11.11,"34,021","12,368",18.23,15.00
2021-01-14,大宏立,1300865,32.00,34.12,31.60,33.29,1.06,3.29,"15,591","5,139",7.82,6.87
2021-01-13,大宏立,1300865,34.10,34.29,32.17,32.23,-1.70,-5.01,"12,534","4,098",6.25,5.53
2021-01-12,大宏立,1300865,33.78,35.12,33.52,33.93,0.13,0.38,"10,942","3,767",4.73,4.82
2021-01-11,大宏立,1300865,34.88,35.04,32.80,33.80,-1.08,-3.10,"15,840","5,342",6.42,6.98
2021-01-08,大宏立,1300865,35.39,36.00,34.30,34.88,-0.55,-1.55,"12,924","4,557",4.80,5.70
2021-01-07,大宏立,1300865,37.50,37.90,35.19,35.43,-2.13,-5.67,"18,051","6,538",7.22,7.96
2021-01-06,大宏立,1300865,39.00,39.39,37.49,37.56,-1.66,-4.23,"13,427","5,108",4.84,5.92
2021-01-05,大宏立,1300865,39.40,40.39,39.10,39.22,-0.45,-1.13,"12,168","4,819",3.25,5.36
2021-01-04,大宏立,1300865,38.82,40.22,38.56,39.67,1.10,2.85,"13,597","5,386",4.30,5.99
2021-09-30,大宏立,1300865,26.48,26.68,26.22,26.24,0.14,0.54,"2,898",765,1.76,1.06
2021-09-29,大宏立,1300865,26.97,27.17,26.09,26.10,-0.97,-3.58,"5,193","1,381",3.99,1.90
2021-09-28,大宏立,1300865,27.00,27.29,26.70,27.07,0.21,0.78,"3,324",898,2.20,1.22
2021-09-27,大宏立,1300865,27.69,27.69,26.65,26.86,-0.72,-2.61,"6,245","1,688",3.77,2.28
2021-09-24,大宏立,1300865,28.55,28.61,27.50,27.58,-0.85,-2.99,"9,531","2,657",3.90,3.49
2021-09-23,大宏立,1300865,28.38,28.73,28.11,28.43,0.16,0.57,"8,960","2,551",2.19,3.28
2021-09-22,大宏立,1300865,29.08,29.08,28.00,28.27,-0.99,-3.38,"15,057","4,277",3.69,5.51
2021-09-17,大宏立,1300865,30.23,31.00,29.13,29.26,-1.51,-4.91,"22,580","6,770",6.08,8.26
2021-09-16,大宏立,1300865,29.23,31.30,28.70,30.77,0.83,2.77,"36,902","11,138",8.68,13.49
2021-09-15,大宏立,1300865,31.00,32.46,29.83,29.94,1.16,4.03,"39,436","12,252",9.14,14.42
2021-09-14,大宏立,1300865,29.39,29.40,28.45,28.78,-0.56,-1.91,"13,438","3,875",3.24,4.91
2021-09-13,大宏立,1300865,29.29,29.89,29.13,29.34,0.01,0.03,"8,711","2,558",2.59,3.19
2021-09-10,大宏立,1300865,29.73,29.90,29.08,29.33,-0.33,-1.11,"12,041","3,533",2.76,4.40
2021-09-09,大宏立,1300865,30.60,30.85,29.51,29.66,-1.07,-3.48,"16,914","5,084",4.36,6.19
2021-09-08,大宏立,1300865,30.58,31.27,30.44,30.73,-0.08,-0.26,"12,639","3,895",2.69,4.62
2021-09-07,大宏立,1300865,30.81,31.24,30.32,30.81,-0.20,-0.65,"16,818","5,173",2.97,6.15
2021-09-06,大宏立,1300865,30.75,31.48,30.22,31.01,0.07,0.23,"18,992","5,887",4.07,6.94
2021-09-03,大宏立,1300865,31.31,32.39,30.69,30.94,-0.78,-2.46,"27,423","8,596",5.36,10.03
2021-09-02,大宏立,1300865,30.61,32.50,30.00,31.72,0.54,1.73,"37,264","11,613",8.02,13.63
2021-09-01,大宏立,1300865,28.91,32.50,28.50,31.18,2.03,6.96,"35,713","10,768",13.72,13.06
2021-08-31,大宏立,1300865,29.40,30.07,28.80,29.15,-0.41,-1.39,"16,488","4,851",4.30,6.03
2021-08-30,大宏立,1300865,30.00,30.50,29.00,29.56,-0.40,-1.34,"14,766","4,368",5.01,5.40
2021-08-27,大宏立,1300865,29.17,29.96,28.75,29.96,0.80,2.74,"22,776","6,746",4.15,8.33
2021-08-26,大宏立,1300865,29.19,29.48,28.71,29.16,-0.13,-0.44,"11,957","3,473",2.63,4.37
2021-08-25,大宏立,1300865,29.30,29.59,28.62,29.29,0.29,1.00,"13,957","4,072",3.34,5.10
2021-08-24,大宏立,1300865,29.17,29.80,28.67,29.00,-0.18,-0.62,"18,758","5,470",3.87,7.84
2021-08-23,大宏立,1300865,27.00,29.93,26.89,29.18,2.48,9.29,"31,330","8,974",11.39,13.10
2021-08-20,大宏立,1300865,27.60,27.76,26.54,26.70,-1.08,-3.89,"12,033","3,231",4.39,5.03
2021-08-19,大宏立,1300865,28.78,28.78,27.73,27.78,-1.18,-4.07,"16,507","4,645",3.63,6.90
2021-08-18,大宏立,1300865,28.05,29.30,27.60,28.96,1.28,4.62,"27,065","7,757",6.14,11.31
2021-08-17,大宏立,1300865,28.02,28.52,27.20,27.68,-0.56,-1.98,"9,105","2,541",4.67,3.81
2021-08-16,大宏立,1300865,27.69,28.43,27.44,28.24,0.72,2.62,"10,489","2,938",3.60,4.38
2021-08-13,大宏立,1300865,28.02,28.07,27.27,27.52,-0.30,-1.08,"6,816","1,877",2.88,2.85
2021-08-12,大宏立,1300865,28.54,28.54,27.80,27.82,-0.36,-1.28,"5,758","1,614",2.63,2.41
2021-08-11,大宏立,1300865,28.17,28.55,27.91,28.18,-0.04,-0.14,"5,713","1,612",2.27,2.39
2021-08-10,大宏立,1300865,28.09,28.45,27.97,28.22,0.04,0.14,"7,372","2,080",1.70,3.08
2021-08-09,大宏立,1300865,27.35,28.26,27.26,28.18,0.65,2.36,"11,127","3,107",3.63,4.65
2021-08-06,大宏立,1300865,27.99,28.16,27.29,27.53,0.05,0.18,"7,917","2,191",3.17,3.31
2021-08-05,大宏立,1300865,27.68,27.91,27.24,27.48,-0.42,-1.51,"5,905","1,623",2.40,2.47
2021-08-04,大宏立,1300865,27.59,28.16,27.39,27.90,0.31,1.12,"8,355","2,318",2.79,3.49
2021-08-03,大宏立,1300865,27.31,27.83,27.30,27.59,0.17,0.62,"7,202","1,989",1.93,3.01
2021-08-02,大宏立,1300865,27.45,27.48,26.81,27.42,0.23,0.85,"6,459","1,759",2.46,2.70
2021-07-30,大宏立,1300865,26.70,27.25,26.48,27.19,0.69,2.60,"5,788","1,554",2.91,2.42
2021-07-29,大宏立,1300865,26.35,26.85,26.21,26.50,0.35,1.34,"4,432","1,178",2.45,1.85
2021-07-28,大宏立,1300865,26.59,26.59,25.52,26.15,-0.34,-1.28,"5,731","1,491",4.04,2.40
2021-07-27,大宏立,1300865,26.60,27.09,26.35,26.49,-0.02,-0.08,"5,462","1,455",2.79,2.28
2021-07-26,大宏立,1300865,27.00,27.39,26.30,26.51,-0.35,-1.30,"7,027","1,875",4.06,2.94
2021-07-23,大宏立,1300865,27.88,27.88,26.80,26.86,-0.88,-3.17,"5,905","1,611",3.89,2.47
2021-07-22,大宏立,1300865,27.37,27.94,27.22,27.74,0.37,1.35,"7,102","1,961",2.63,2.97
2021-07-21,大宏立,1300865,26.70,27.75,26.70,27.37,0.67,2.51,"8,291","2,263",3.93,3.47
2021-07-20,大宏立,1300865,27.01,27.07,26.42,26.70,-0.33,-1.22,"7,024","1,874",2.40,2.94
2021-07-19,大宏立,1300865,27.52,27.68,26.59,27.03,-0.75,-2.70,"6,701","1,816",3.92,2.80
2021-07-16,大宏立,1300865,28.78,28.88,27.70,27.78,-0.71,-2.49,"12,122","3,418",4.14,5.07
2021-07-15,大宏立,1300865,28.68,28.74,27.83,28.49,-0.21,-0.73,"7,516","2,118",3.17,3.14
2021-07-14,大宏立,1300865,28.71,29.06,28.52,28.70,-0.07,-0.24,"5,014","1,441",1.88,2.10
2021-07-13,大宏立,1300865,29.29,29.29,28.66,28.77,-0.24,-0.83,"6,207","1,787",2.17,2.59
2021-07-12,大宏立,1300865,28.85,29.15,28.69,29.01,0.27,0.94,"10,644","3,083",1.60,4.45
2021-07-09,大宏立,1300865,28.69,28.77,28.17,28.74,0.25,0.88,"5,670","1,620",2.11,2.37
2021-07-08,大宏立,1300865,28.79,28.91,28.23,28.49,-0.28,-0.97,"8,140","2,321",2.36,3.40
2021-07-07,大宏立,1300865,28.80,28.97,28.48,28.77,0.09,0.31,"6,721","1,932",1.71,2.81
2021-07-06,大宏立,1300865,28.45,29.15,28.34,28.68,0.06,0.21,"8,666","2,481",2.83,3.62
2021-07-05,大宏立,1300865,28.00,28.99,28.00,28.62,-1.25,-4.18,"17,252","4,900",3.31,7.21
2021-07-02,大宏立,1300865,30.49,31.57,29.65,29.87,0.29,0.98,"24,542","7,512",6.49,10.26
2021-07-01,大宏立,1300865,30.00,30.19,29.25,29.58,-0.50,-1.66,"8,173","2,422",3.13,3.42
2022-08-16,大宏立,1300865,22.05,22.60,22.05,22.58,0.42,1.90,"6,346","1,425",2.48,2.32
2022-08-15,大宏立,1300865,22.41,22.41,22.03,22.16,-0.14,-0.63,"4,898","1,085",1.70,1.79
2022-08-12,大宏立,1300865,22.48,22.79,22.26,22.30,-0.20,-0.89,"7,477","1,679",2.36,2.73
2022-08-11,大宏立,1300865,21.90,22.97,21.76,22.50,0.76,3.50,"13,263","2,988",5.57,4.85
2022-08-10,大宏立,1300865,21.47,21.83,21.36,21.74,0.31,1.45,"5,409","1,172",2.19,1.98
2022-08-09,大宏立,1300865,21.35,21.57,21.20,21.43,-0.06,-0.28,"4,214",902,1.72,1.54
2022-08-08,大宏立,1300865,21.30,21.49,21.16,21.49,0.20,0.94,"3,961",847,1.55,1.45
2022-08-05,大宏立,1300865,21.09,21.44,20.97,21.29,0.09,0.42,"6,163","1,304",2.22,2.25
2022-08-04,大宏立,1300865,21.32,21.48,20.92,21.20,0.08,0.38,"4,772","1,011",2.65,1.75
2022-08-03,大宏立,1300865,20.73,21.87,20.73,21.12,0.23,1.10,"11,078","2,383",5.46,4.05
2022-08-02,大宏立,1300865,22.50,22.50,20.85,20.89,-1.68,-7.44,"13,757","2,933",7.31,5.03
2022-08-01,大宏立,1300865,22.94,22.94,22.40,22.57,-0.22,-0.97,"6,521","1,474",2.37,2.38
2022-07-29,大宏立,1300865,22.98,23.05,22.66,22.79,-0.16,-0.70,"7,664","1,751",1.70,2.80
2022-07-28,大宏立,1300865,22.81,23.07,22.38,22.95,0.23,1.01,"13,480","3,084",3.04,4.93
2022-07-27,大宏立,1300865,21.96,22.80,21.96,22.72,0.77,3.51,"13,347","3,015",3.83,4.88
2022-07-26,大宏立,1300865,22.19,22.20,21.72,21.95,-0.34,-1.53,"9,332","2,046",2.15,3.41
2022-07-25,大宏立,1300865,23.00,23.08,22.01,22.29,-0.65,-2.83,"13,087","2,935",4.66,4.79
2022-07-22,大宏立,1300865,22.28,22.96,22.20,22.94,0.66,2.96,"18,794","4,269",3.41,6.87
2022-07-21,大宏立,1300865,22.08,22.44,22.02,22.28,0.07,0.32,"9,270","2,064",1.89,3.39
2022-07-20,大宏立,1300865,21.83,22.32,21.76,22.21,0.26,1.18,"8,895","1,964",2.55,3.25
2022-07-19,大宏立,1300865,21.76,22.04,21.70,21.95,0.19,0.87,"7,321","1,602",1.56,2.68
2022-07-18,大宏立,1300865,21.38,22.01,21.00,21.76,0.38,1.78,"12,149","2,641",4.72,4.44
2022-07-15,大宏立,1300865,22.01,22.05,21.38,21.38,-0.63,-2.86,"9,312","2,007",3.04,3.41
2022-07-14,大宏立,1300865,21.87,22.32,21.76,22.01,0.21,0.96,"10,913","2,404",2.57,3.99
2022-07-13,大宏立,1300865,21.36,22.15,21.36,21.80,0.45,2.11,"14,076","3,081",3.70,5.15
2022-07-12,大宏立,1300865,21.71,21.91,21.35,21.35,-0.48,-2.20,"4,752","1,025",2.57,1.74
2022-07-11,大宏立,1300865,21.91,22.15,21.66,21.83,-0.13,-0.59,"5,601","1,224",2.23,2.05
2022-07-08,大宏立,1300865,21.56,22.28,21.56,21.96,0.35,1.62,"8,862","1,949",3.33,3.24
2022-07-07,大宏立,1300865,21.45,21.80,21.43,21.61,0.05,0.23,"4,859","1,050",1.72,1.78
2022-07-06,大宏立,1300865,21.11,21.58,21.11,21.56,0.28,1.32,"4,755","1,019",2.21,1.74
2022-07-05,大宏立,1300865,21.86,21.86,21.08,21.28,-0.40,-1.85,"5,619","1,202",3.60,2.05
2022-07-04,大宏立,1300865,21.70,21.79,21.40,21.68,-0.09,-0.41,"4,532",979,1.79,1.66
2022-07-01,大宏立,1300865,21.67,21.87,21.41,21.77,0.27,1.26,"4,554",987,2.14,1.67
2022-06-30,大宏立,1300865,21.56,21.91,21.46,21.50,-0.06,-0.28,"5,230","1,130",2.09,1.91
2022-06-29,大宏立,1300865,21.89,22.20,21.55,21.56,-0.33,-1.51,"7,446","1,617",2.97,2.72
2022-06-28,大宏立,1300865,21.53,22.11,21.16,21.89,0.49,2.29,"10,977","2,391",4.44,4.01
2022-06-27,大宏立,1300865,21.25,21.49,21.15,21.40,0.15,0.71,"5,631","1,201",1.60,2.06
2022-06-24,大宏立,1300865,20.99,21.39,20.93,21.25,0.36,1.72,"6,124","1,300",2.20,2.24
2022-06-23,大宏立,1300865,20.64,21.09,20.53,20.89,0.29,1.41,"5,710","1,190",2.72,2.09
2022-06-22,大宏立,1300865,21.08,21.19,20.55,20.60,-0.48,-2.28,"5,266","1,097",3.04,1.93
2022-06-21,大宏立,1300865,21.28,21.30,20.80,21.18,0.07,0.33,"6,259","1,321",2.37,2.29
2022-06-20,大宏立,1300865,20.80,21.22,20.80,21.11,0.16,0.76,"6,572","1,382",2.00,2.40
2022-06-17,大宏立,1300865,21.81,22.22,20.76,20.95,-0.30,-1.41,"16,793","3,589",6.87,6.14
2022-06-16,大宏立,1300865,20.98,21.41,20.88,21.25,0.24,1.14,"4,547",965,2.52,1.66
2022-06-15,大宏立,1300865,21.00,21.47,20.97,21.01,-0.06,-0.28,"5,541","1,175",2.37,2.03
2022-06-14,大宏立,1300865,21.30,21.30,20.40,21.07,-0.33,-1.54,"5,203","1,085",4.21,1.90
2022-06-13,大宏立,1300865,21.21,21.49,21.11,21.40,0.14,0.66,"4,149",885,1.79,1.52
2022-06-10,大宏立,1300865,20.72,21.40,20.72,21.26,0.36,1.72,"4,742","1,006",3.25,1.73
2022-06-09,大宏立,1300865,21.56,21.56,20.90,20.90,-0.65,-3.02,"5,717","1,208",3.06,2.09
2022-06-08,大宏立,1300865,21.95,22.13,21.20,21.55,-0.50,-2.27,"7,425","1,609",4.22,2.72
2022-06-07,大宏立,1300865,22.49,22.77,21.81,22.05,-0.43,-1.91,"6,711","1,483",4.27,2.45
2022-06-06,大宏立,1300865,22.13,22.60,21.81,22.48,0.35,1.58,"8,003","1,794",3.57,2.93
2022-06-02,大宏立,1300865,22.03,22.17,21.44,22.13,0.23,1.05,"8,622","1,889",3.33,3.15
2022-06-01,大宏立,1300865,21.32,22.18,21.06,21.90,0.63,2.96,"9,787","2,136",5.27,3.58
2022-05-31,大宏立,1300865,21.24,21.47,20.71,21.27,0.12,0.57,"4,399",927,3.59,1.61
2022-05-30,大宏立,1300865,21.31,21.70,21.01,21.15,-0.12,-0.56,"4,692",999,3.24,1.72
2022-05-27,大宏立,1300865,21.24,21.61,21.08,21.27,0.03,0.14,"5,741","1,225",2.50,2.10
2022-05-26,大宏立,1300865,21.67,21.67,20.86,21.24,0.23,1.09,"7,032","1,490",3.86,2.57
2022-05-25,大宏立,1300865,20.84,21.18,20.74,21.01,0.23,1.11,"4,981","1,043",2.12,1.82
2022-05-24,大宏立,1300865,22.16,22.32,20.78,20.78,-1.32,-5.97,"12,073","2,575",6.97,4.41
2022-05-23,大宏立,1300865,22.03,22.33,21.92,22.10,0.07,0.32,"6,836","1,510",1.86,2.50
2022-05-20,大宏立,1300865,22.35,22.58,21.95,22.03,-0.32,-1.43,"7,557","1,673",2.82,2.76
2022-05-19,大宏立,1300865,21.69,22.35,21.69,22.35,0.32,1.45,"8,837","1,954",3.00,3.23
2022-05-18,大宏立,1300865,22.48,22.50,22.00,22.03,-0.28,-1.26,"8,436","1,878",2.24,3.08
2022-05-17,大宏立,1300865,22.57,22.77,22.06,22.31,-0.46,-2.02,"11,129","2,487",3.12,4.07
2022-05-16,大宏立,1300865,22.48,22.97,22.17,22.77,0.39,1.74,"15,726","3,551",3.57,5.75
2022-05-13,大宏立,1300865,22.70,23.00,21.98,22.38,-0.27,-1.19,"16,261","3,627",4.50,5.95
2022-05-12,大宏立,1300865,23.31,24.17,22.22,22.65,-1.02,-4.31,"31,520","7,227",8.24,11.53
2022-05-11,大宏立,1300865,25.80,25.80,23.65,23.67,-0.95,-3.86,"40,016","9,817",8.73,14.63
2022-05-10,大宏立,1300865,20.15,24.62,20.15,24.62,4.10,19.98,"28,908","6,675",21.78,10.57
2022-05-09,大宏立,1300865,19.58,20.78,19.57,20.52,0.94,4.80,"10,270","2,081",6.18,3.76
2022-05-06,大宏立,1300865,19.46,19.95,19.31,19.58,-0.30,-1.51,"6,285","1,234",3.22,2.30
2022-05-05,大宏立,1300865,19.17,20.15,19.16,19.88,0.38,1.95,"9,359","1,851",5.08,3.42
2022-04-29,大宏立,1300865,18.63,19.74,18.50,19.50,0.87,4.67,"8,776","1,683",6.66,3.21
2022-04-28,大宏立,1300865,18.37,18.93,17.76,18.63,0.20,1.09,"7,035","1,285",6.35,2.57
2022-04-27,大宏立,1300865,18.02,18.66,17.74,18.43,0.60,3.37,"5,902","1,073",5.16,2.16
2022-04-26,大宏立,1300865,18.77,19.08,17.75,17.83,-0.95,-5.06,"6,116","1,129",7.08,2.24
2022-04-25,大宏立,1300865,20.47,20.48,18.70,18.78,-1.59,-7.81,"8,413","1,634",8.74,3.08
2022-04-22,大宏立,1300865,20.20,20.90,19.88,20.37,-0.02,-0.10,"5,997","1,222",5.00,2.19
2022-04-21,大宏立,1300865,21.30,21.40,20.38,20.39,-1.13,-5.25,"6,419","1,338",4.74,2.35
2022-04-20,大宏立,1300865,21.60,22.20,21.30,21.52,0.40,1.89,"6,110","1,325",4.26,2.23
2022-04-19,大宏立,1300865,21.41,21.58,21.03,21.12,-0.05,-0.24,"2,507",532,2.60,0.92
2022-04-18,大宏立,1300865,20.61,21.43,20.19,21.17,0.50,2.42,"4,413",924,6.00,1.61
2022-04-15,大宏立,1300865,21.23,21.70,20.55,20.67,-0.94,-4.35,"8,546","1,784",5.32,3.13
2022-04-14,大宏立,1300865,21.66,22.00,21.51,21.61,-0.11,-0.51,"5,139","1,119",2.26,1.88
2022-04-13,大宏立,1300865,23.35,23.37,21.71,21.72,-1.83,-7.77,"13,371","2,970",7.05,4.89
2022-04-12,大宏立,1300865,23.58,24.28,23.02,23.55,-0.75,-3.09,"15,154","3,567",5.19,5.54
2022-04-11,大宏立,1300865,23.39,25.44,23.36,24.30,0.45,1.89,"24,514","5,988",8.72,8.96
2022-04-08,大宏立,1300865,22.94,24.11,22.69,23.85,0.93,4.06,"14,059","3,296",6.20,5.14
2022-04-07,大宏立,1300865,23.28,23.36,22.75,22.92,-0.47,-2.01,"4,427","1,018",2.61,1.62
2022-04-06,大宏立,1300865,22.76,23.60,22.72,23.39,0.63,2.77,"5,982","1,397",3.87,2.19
2022-04-01,大宏立,1300865,23.18,23.20,22.61,22.76,-0.42,-1.81,"3,839",877,2.55,1.40
2022-03-31,大宏立,1300865,22.74,23.72,22.51,23.18,0.26,1.13,"4,978","1,160",5.28,1.82
2022-03-30,大宏立,1300865,22.96,22.96,22.58,22.92,0.33,1.46,"3,065",700,1.68,1.12
2022-03-29,大宏立,1300865,23.18,23.30,22.00,22.59,-0.59,-2.55,"4,253",968,5.61,1.56
2022-03-28,大宏立,1300865,23.03,23.52,22.63,23.18,-0.07,-0.30,"3,972",917,3.83,1.45
2022-03-25,大宏立,1300865,23.07,23.94,23.07,23.25,0.13,0.56,"5,866","1,385",3.76,2.15
2022-03-24,大宏立,1300865,23.43,23.57,23.08,23.12,-0.37,-1.58,"3,356",780,2.09,1.23
2022-03-23,大宏立,1300865,23.66,23.80,23.45,23.49,-0.15,-0.63,"3,299",778,1.48,1.21
2022-03-22,大宏立,1300865,23.54,23.76,23.23,23.64,0.04,0.17,"4,439","1,043",2.25,1.62
2022-03-21,大宏立,1300865,23.15,23.66,22.93,23.60,0.45,1.94,"4,612","1,082",3.15,1.69
2022-03-18,大宏立,1300865,22.87,23.30,22.64,23.15,0.31,1.36,"4,913","1,135",2.89,1.80
2022-03-17,大宏立,1300865,22.58,23.07,22.58,22.84,0.49,2.19,"6,168","1,410",2.19,2.26
2022-03-16,大宏立,1300865,22.41,22.46,21.45,22.35,0.35,1.59,"7,218","1,593",4.59,2.64
2022-03-15,大宏立,1300865,23.43,23.45,22.00,22.00,-1.53,-6.50,"7,277","1,655",6.16,2.66
2022-03-14,大宏立,1300865,24.28,24.33,23.50,23.53,-0.82,-3.37,"4,283","1,025",3.41,1.57
2022-03-11,大宏立,1300865,24.04,24.42,23.40,24.35,0.16,0.66,"4,817","1,152",4.22,1.76
2022-03-10,大宏立,1300865,23.94,24.50,23.94,24.19,0.44,1.85,"3,799",923,2.36,1.39
2022-03-09,大宏立,1300865,24.40,24.64,22.81,23.75,-0.61,-2.50,"5,486","1,303",7.51,2.01
2022-03-08,大宏立,1300865,24.91,24.98,24.14,24.36,-0.55,-2.21,"4,806","1,177",3.37,1.76
2022-03-07,大宏立,1300865,25.32,25.46,24.86,24.91,-0.40,-1.58,"5,204","1,304",2.37,1.90
2022-03-04,大宏立,1300865,25.77,26.07,25.29,25.31,-0.49,-1.90,"5,979","1,533",3.02,2.19
2022-03-03,大宏立,1300865,26.15,26.37,25.75,25.80,-0.29,-1.11,"5,248","1,367",2.38,1.92
2022-03-02,大宏立,1300865,25.90,26.22,25.62,26.09,0.19,0.73,"3,739",972,2.32,1.37
2022-03-01,大宏立,1300865,25.67,26.05,25.61,25.90,0.23,0.90,"3,204",830,1.71,1.17
2022-02-28,大宏立,1300865,26.08,26.09,25.40,25.67,-0.40,-1.53,"3,802",975,2.65,1.39
2022-02-25,大宏立,1300865,25.56,26.44,25.56,26.07,0.56,2.20,"6,554","1,714",3.45,2.40
2022-02-24,大宏立,1300865,26.17,26.68,25.20,25.51,-0.75,-2.86,"9,237","2,393",5.64,3.38
2022-02-23,大宏立,1300865,26.00,26.34,25.87,26.26,0.39,1.51,"4,406","1,154",1.82,1.61
2022-02-22,大宏立,1300865,26.41,26.42,25.82,25.87,-0.81,-3.04,"6,398","1,665",2.25,2.34
2022-02-21,大宏立,1300865,26.31,26.68,26.20,26.68,0.35,1.33,"6,452","1,703",1.82,2.36
2022-02-18,大宏立,1300865,26.50,26.52,25.87,26.33,0.14,0.53,"6,239","1,631",2.48,2.28
2022-02-17,大宏立,1300865,26.54,26.85,26.08,26.19,-0.35,-1.32,"8,471","2,242",2.90,3.10
2022-02-16,大宏立,1300865,25.72,26.77,25.70,26.54,0.73,2.83,"10,680","2,796",4.15,3.91
2022-02-15,大宏立,1300865,25.27,26.20,24.86,25.81,0.54,2.14,"7,396","1,897",5.30,2.70
2022-02-14,大宏立,1300865,25.02,25.63,25.02,25.27,0.13,0.52,"4,411","1,120",2.43,1.61
2022-02-11,大宏立,1300865,26.29,26.50,25.11,25.14,-1.21,-4.59,"11,071","2,834",5.28,4.05
2022-02-10,大宏立,1300865,25.82,27.49,25.82,26.35,0.12,0.46,"10,987","2,911",6.37,4.02
2022-02-09,大宏立,1300865,26.24,26.44,25.75,26.23,0.39,1.51,"7,172","1,868",2.67,2.62
2022-02-08,大宏立,1300865,25.25,25.97,25.15,25.84,0.23,0.90,"6,435","1,654",3.20,2.35
2022-02-07,大宏立,1300865,25.45,26.34,24.85,25.61,0.41,1.63,"8,660","2,213",5.91,3.17
2022-01-28,大宏立,1300865,24.78,25.43,24.64,25.20,0.82,3.36,"5,481","1,377",3.24,2.00
2022-01-27,大宏立,1300865,25.65,26.01,24.20,24.38,-1.25,-4.88,"7,629","1,891",7.06,2.79
2022-01-26,大宏立,1300865,25.60,26.16,25.41,25.63,0.05,0.20,"5,021","1,294",2.93,1.84
2022-01-25,大宏立,1300865,26.79,26.98,25.58,25.58,-1.08,-4.05,"8,554","2,227",5.25,3.13
2022-01-24,大宏立,1300865,26.85,27.15,26.55,26.66,-0.19,-0.71,"4,562","1,222",2.23,1.67
2022-01-21,大宏立,1300865,27.86,28.12,26.69,26.85,-0.96,-3.45,"9,577","2,595",5.14,3.50
2022-01-20,大宏立,1300865,28.88,28.88,27.72,27.81,-0.99,-3.44,"10,263","2,877",4.03,3.75
2022-01-19,大宏立,1300865,27.89,28.89,27.89,28.80,0.85,3.04,"10,325","2,950",3.58,3.78
2022-01-18,大宏立,1300865,28.89,29.10,27.90,27.95,-0.93,-3.22,"11,925","3,353",4.16,4.36
2022-01-17,大宏立,1300865,28.25,28.93,28.25,28.88,0.52,1.83,"7,462","2,145",2.40,2.73
2022-01-14,大宏立,1300865,28.95,29.42,28.24,28.36,-0.79,-2.71,"11,128","3,193",4.05,4.07
2022-01-13,大宏立,1300865,29.91,29.91,29.00,29.15,-0.78,-2.61,"11,276","3,316",3.04,4.12
2022-01-12,大宏立,1300865,29.93,30.25,29.48,29.93,-0.19,-0.63,"17,899","5,335",2.56,6.55
2022-01-11,大宏立,1300865,28.50,30.48,28.40,30.12,1.40,4.87,"34,801","10,394",7.24,12.73
2022-01-10,大宏立,1300865,27.86,29.28,27.50,28.72,0.89,3.20,"13,154","3,765",6.40,4.81
2022-01-07,大宏立,1300865,29.20,29.35,27.63,27.83,-1.37,-4.69,"18,406","5,247",5.89,6.73
2022-01-06,大宏立,1300865,29.50,30.05,29.06,29.20,-0.53,-1.78,"17,422","5,156",3.33,6.37
