日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-06,克来机电,0603960,28.63,29.15,28.00,28.43,-0.27,-0.94,"4,415","1,253",4.01,0.85
2018-11-05,克来机电,0603960,28.70,29.32,28.50,28.70,0.00,0.00,"14,620","4,227",2.86,2.82
2018-11-02,克来机电,0603960,27.40,28.72,27.40,28.70,1.74,6.45,"8,601","2,421",4.90,1.66
2018-11-01,克来机电,0603960,26.16,27.11,26.16,26.96,1.01,3.89,"5,179","1,387",3.66,1.00
2018-10-31,克来机电,0603960,25.47,26.08,25.15,25.95,0.65,2.57,"3,623",939,3.68,0.70
2018-10-30,克来机电,0603960,25.45,25.48,24.68,25.30,0.00,0.00,"2,112",531,3.16,0.41
2018-10-29,克来机电,0603960,25.95,25.95,24.75,25.30,-0.47,-1.82,"3,860",971,4.66,0.75
2018-10-26,克来机电,0603960,26.40,26.40,25.51,25.77,-0.36,-1.38,"4,829","1,253",3.41,0.93
2018-10-25,克来机电,0603960,25.00,26.18,23.94,26.13,0.23,0.89,"7,871","1,978",8.65,1.52
2018-10-24,克来机电,0603960,26.40,26.70,25.80,25.90,-0.50,-1.89,"3,452",900,3.41,0.67
2018-10-23,克来机电,0603960,25.70,26.60,25.62,26.40,0.49,1.89,"9,190","2,415",3.78,1.77
2018-10-22,克来机电,0603960,24.56,26.19,24.56,25.91,1.12,4.52,"9,338","2,391",6.58,1.80
2018-10-19,克来机电,0603960,23.40,25.00,23.00,24.79,1.12,4.73,"5,556","1,353",8.45,1.07
2018-10-18,克来机电,0603960,24.70,24.70,23.61,23.67,-1.21,-4.86,"2,921",701,4.38,0.56
2018-10-17,克来机电,0603960,25.99,26.00,23.80,24.88,-0.72,-2.81,"8,356","2,049",8.59,1.61
2018-10-16,克来机电,0603960,26.00,26.49,24.57,25.60,-0.30,-1.16,"8,353","2,118",7.41,1.61
2018-10-15,克来机电,0603960,26.78,26.90,25.88,25.90,-0.71,-2.67,"5,495","1,458",3.83,1.06
2018-10-12,克来机电,0603960,25.50,26.65,24.80,26.61,1.11,4.35,"6,400","1,646",7.25,1.24
2018-10-11,克来机电,0603960,26.09,26.76,24.77,25.50,-1.29,-4.82,"6,449","1,671",7.43,1.24
2018-10-10,克来机电,0603960,27.56,27.56,26.17,26.79,-0.03,-0.11,"3,455",924,5.18,0.67
2018-10-09,克来机电,0603960,26.97,26.99,26.51,26.82,0.12,0.45,"4,520","1,208",1.80,0.87
2018-10-08,克来机电,0603960,27.52,27.97,26.48,26.70,-1.33,-4.74,"9,745","2,634",5.32,1.88
2018-09-28,克来机电,0603960,28.35,28.80,27.41,28.03,-0.37,-1.30,"8,939","2,485",4.89,1.73
2018-09-27,克来机电,0603960,30.00,30.22,28.12,28.40,-1.83,-6.05,"12,144","3,523",6.95,2.34
2018-09-26,克来机电,0603960,30.18,30.29,29.82,30.23,0.05,0.17,"3,358","1,013",1.56,0.65
2018-09-25,克来机电,0603960,31.19,31.50,30.10,30.18,-1.01,-3.24,"7,114","2,174",4.49,1.37
2018-09-21,克来机电,0603960,30.83,31.48,30.55,31.19,0.36,1.17,"3,347","1,041",3.02,0.65
2018-09-20,克来机电,0603960,30.51,31.37,30.51,30.83,-0.13,-0.42,"1,956",605,2.78,0.38
2018-09-19,克来机电,0603960,30.43,31.29,30.01,30.96,0.54,1.78,"6,061","1,869",4.21,1.17
2018-09-18,克来机电,0603960,29.62,30.54,29.45,30.42,0.61,2.05,"2,295",690,3.66,0.44
2018-09-17,克来机电,0603960,30.15,30.20,29.05,29.81,-0.30,-1.00,"2,726",810,3.82,0.53
2018-09-14,克来机电,0603960,30.79,30.79,30.10,30.11,-0.73,-2.37,"2,009",610,2.24,0.39
2018-09-13,克来机电,0603960,30.68,31.78,30.00,30.84,0.26,0.85,"4,003","1,225",5.82,0.77
2018-09-12,克来机电,0603960,30.86,30.86,30.02,30.58,-0.15,-0.49,"1,779",545,2.73,0.34
2018-09-11,克来机电,0603960,30.98,30.98,30.10,30.73,0.20,0.66,"1,267",389,2.88,0.24
2018-09-10,克来机电,0603960,30.82,31.31,30.50,30.53,-0.77,-2.46,"1,549",478,2.59,0.30
2018-09-07,克来机电,0603960,31.05,31.96,31.05,31.30,0.26,0.84,"4,855","1,534",2.93,0.94
2018-09-06,克来机电,0603960,31.59,31.79,30.98,31.04,-0.48,-1.52,"3,188","1,000",2.57,0.62
2018-09-05,克来机电,0603960,31.90,32.40,31.44,31.52,-0.58,-1.81,"4,632","1,467",2.99,0.89
2018-09-04,克来机电,0603960,30.82,32.12,30.56,32.10,0.87,2.79,"7,712","2,434",5.00,1.49
2018-09-03,克来机电,0603960,29.72,31.41,29.21,31.23,1.52,5.12,"6,124","1,873",7.40,1.18
2018-08-31,克来机电,0603960,30.13,30.51,29.62,29.71,-0.41,-1.36,"4,502","1,352",2.95,0.87
2018-08-30,克来机电,0603960,31.60,31.87,29.51,30.12,-1.48,-4.68,"9,406","2,846",7.47,1.82
2018-08-29,克来机电,0603960,32.41,32.55,31.60,31.60,-0.98,-3.01,"4,348","1,387",2.92,0.84
2018-08-28,克来机电,0603960,32.14,32.91,31.33,32.58,0.71,2.23,"8,148","2,631",4.96,1.57
2018-08-27,克来机电,0603960,30.30,31.95,30.30,31.87,1.32,4.32,"10,161","3,171",5.40,1.96
2018-08-24,克来机电,0603960,30.80,30.81,30.01,30.55,-0.26,-0.84,"2,714",829,2.60,0.52
2018-08-23,克来机电,0603960,30.48,30.84,30.02,30.81,0.53,1.75,"4,428","1,354",2.71,0.85
2018-08-22,克来机电,0603960,30.85,30.85,29.81,30.28,-0.57,-1.85,"7,332","2,215",3.37,1.42
2018-08-21,克来机电,0603960,29.50,30.94,29.05,30.85,1.24,4.19,"6,996","2,113",6.38,1.35
2018-08-20,克来机电,0603960,28.51,29.76,27.40,29.61,0.72,2.49,"8,563","2,445",8.17,1.65
2018-08-17,克来机电,0603960,29.93,30.29,28.88,28.89,-0.74,-2.50,"4,332","1,273",4.76,0.84
2018-08-16,克来机电,0603960,30.00,30.51,29.45,29.63,-0.82,-2.69,"7,162","2,148",3.48,1.38
2018-08-15,克来机电,0603960,31.30,31.68,29.88,30.45,-1.23,-3.88,"4,975","1,524",5.68,0.96
2018-08-14,克来机电,0603960,31.53,32.50,31.41,31.68,-0.24,-0.75,"3,297","1,053",3.41,0.64
2018-08-13,克来机电,0603960,31.50,32.05,31.00,31.92,0.05,0.16,"4,138","1,308",3.29,0.80
2018-08-10,克来机电,0603960,31.10,31.91,30.87,31.87,0.61,1.95,"7,038","2,218",3.33,1.36
2018-08-09,克来机电,0603960,29.50,31.53,29.05,31.26,1.64,5.54,"7,914","2,430",8.37,1.53
2018-08-08,克来机电,0603960,29.71,30.18,28.88,29.62,-0.30,-1.00,"4,939","1,454",4.34,0.95
2018-08-07,克来机电,0603960,29.32,30.23,29.10,29.92,0.61,2.08,"5,240","1,556",3.86,1.01
2018-08-06,克来机电,0603960,31.00,31.00,28.88,29.31,-1.73,-5.57,"9,728","2,890",6.83,1.88
2018-08-03,克来机电,0603960,31.98,31.98,30.84,31.04,-1.40,-4.32,"7,742","2,428",3.51,1.49
2018-08-02,克来机电,0603960,33.65,33.78,30.30,32.44,-1.09,-3.25,"21,295","6,733",10.38,4.11
2018-08-01,克来机电,0603960,32.70,33.88,32.38,33.53,0.94,2.88,"11,215","3,745",4.60,2.16
2018-07-31,克来机电,0603960,32.73,33.28,32.28,32.59,-0.47,-1.42,"12,008","3,917",3.02,2.32
2018-07-30,克来机电,0603960,33.35,33.94,31.82,33.06,-0.02,-0.06,"14,049","4,606",6.41,2.71
2018-07-27,克来机电,0603960,33.56,34.26,32.12,33.08,-0.76,-2.25,"12,639","4,175",6.32,2.44
2018-07-26,克来机电,0603960,33.70,34.73,33.70,33.84,-0.27,-0.79,"14,795","5,057",3.02,2.86
2018-07-25,克来机电,0603960,35.05,35.05,33.27,34.11,-0.68,-1.95,"24,898","8,409",5.12,4.81
2018-07-24,克来机电,0603960,36.10,36.29,34.68,34.79,-1.51,-4.16,"12,347","4,325",4.44,2.38
2018-07-23,克来机电,0603960,36.52,37.48,36.01,36.30,-0.22,-0.60,"10,731","3,956",4.03,2.07
2018-07-20,克来机电,0603960,35.91,36.89,34.88,36.52,0.38,1.05,"14,447","5,175",5.56,2.79
2018-07-19,克来机电,0603960,34.35,36.18,34.22,36.14,1.77,5.15,"15,496","5,478",5.70,2.99
2018-07-18,克来机电,0603960,34.58,35.41,34.05,34.37,-0.42,-1.21,"8,373","2,909",3.91,1.62
2018-07-17,克来机电,0603960,34.30,34.84,33.80,34.79,0.60,1.75,"9,177","3,155",3.04,1.77
2018-07-16,克来机电,0603960,35.02,35.48,33.56,34.19,-1.41,-3.96,"16,446","5,637",5.39,3.17
2018-07-13,克来机电,0603960,35.20,36.30,34.40,35.60,0.33,0.94,"12,627","4,447",5.39,2.44
2018-07-12,克来机电,0603960,34.00,35.49,33.50,35.27,0.81,2.35,"15,334","5,317",5.77,2.96
2018-07-11,克来机电,0603960,33.75,34.99,32.66,34.46,1.00,2.99,"18,174","6,126",6.96,3.51
2018-07-10,克来机电,0603960,32.80,33.95,32.60,33.46,0.53,1.61,"14,552","4,858",4.10,2.81
2018-07-09,克来机电,0603960,30.55,33.40,30.20,32.93,2.55,8.39,"15,883","5,118",10.53,3.07
2018-07-06,克来机电,0603960,29.75,30.92,29.73,30.38,0.48,1.61,"7,693","2,341",3.98,1.48
2018-07-05,克来机电,0603960,30.50,30.84,29.80,29.90,-0.98,-3.17,"6,800","2,065",3.37,1.31
2018-07-04,克来机电,0603960,30.70,31.34,30.39,30.88,0.01,0.03,"12,873","3,981",3.08,2.48
2018-07-03,克来机电,0603960,30.13,31.31,29.03,30.87,0.67,2.22,"14,269","4,332",7.55,2.75
2018-07-02,克来机电,0603960,30.65,30.68,29.65,30.20,-0.09,-0.30,"12,508","3,764",3.40,2.41
2018-06-29,克来机电,0603960,28.71,30.50,28.60,30.29,1.45,5.03,"17,695","5,303",6.59,3.42
2018-06-28,克来机电,0603960,28.84,29.35,28.40,28.84,-0.11,-0.38,"4,801","1,386",3.28,0.93
2018-06-27,克来机电,0603960,29.21,30.20,28.82,28.95,-0.87,-2.92,"8,859","2,608",4.63,1.71
2018-06-26,克来机电,0603960,28.73,29.83,28.20,29.82,1.02,3.54,"11,623","3,371",5.66,2.24
2018-06-25,克来机电,0603960,28.00,28.98,27.60,28.80,1.01,3.63,"11,251","3,200",4.97,2.17
2018-06-22,克来机电,0603960,27.65,28.18,26.80,27.79,0.10,0.36,"8,048","2,237",4.98,1.55
2018-06-21,克来机电,0603960,27.34,28.12,27.10,27.69,0.35,1.28,"11,780","3,272",3.73,2.27
2018-06-20,克来机电,0603960,26.03,27.78,26.03,27.34,1.08,4.11,"11,944","3,248",6.66,2.31
2018-06-19,克来机电,0603960,26.08,27.90,25.64,26.26,-0.73,-2.70,"12,725","3,420",8.37,2.46
2018-06-15,克来机电,0603960,27.90,28.65,26.51,26.99,-1.15,-4.09,"18,342","5,019",7.60,3.54
2018-06-14,克来机电,0603960,30.61,30.74,27.77,28.14,-2.71,-8.78,"36,120","10,432",9.63,6.97
2018-06-13,克来机电,0603960,29.94,31.28,29.30,30.85,0.85,2.83,"15,792","4,853",6.60,3.05
2018-06-12,克来机电,0603960,29.90,30.20,28.90,30.00,-0.08,-0.27,"9,265","2,738",4.32,1.79
2018-06-11,克来机电,0603960,29.24,30.50,29.24,30.08,0.32,1.08,"10,371","3,115",4.23,2.00
2018-06-08,克来机电,0603960,29.15,30.20,28.20,29.76,0.42,1.43,"14,894","4,429",6.82,2.87
2018-06-07,克来机电,0603960,28.83,30.38,28.36,29.34,0.82,2.88,"16,772","4,968",7.08,3.24
2018-06-06,克来机电,0603960,27.75,28.88,27.41,28.52,0.94,3.41,"5,668","1,607",5.33,1.09
2018-06-05,克来机电,0603960,26.96,27.94,26.60,27.58,0.30,1.10,"7,423","2,026",4.91,1.43
2018-06-04,克来机电,0603960,27.14,27.77,26.02,27.28,-0.37,-1.34,"7,854","2,115",6.33,1.52
2018-06-01,克来机电,0603960,26.70,28.75,26.10,27.65,0.87,3.25,"9,493","2,650",9.90,1.83
2018-05-31,克来机电,0603960,26.85,27.46,26.25,26.78,0.27,1.02,"2,258",610,4.56,0.44
2018-05-30,克来机电,0603960,35.20,35.75,33.85,34.60,-1.22,-3.41,"6,769","2,362",5.30,1.70
2018-05-29,克来机电,0603960,35.26,36.87,35.26,35.82,0.07,0.20,"4,408","1,602",4.50,1.11
2018-05-28,克来机电,0603960,37.06,37.10,34.50,35.75,-1.29,-3.48,"5,934","2,133",7.02,1.49
2018-05-25,克来机电,0603960,38.20,38.84,36.74,37.04,-1.06,-2.78,"7,126","2,680",5.51,1.79
2018-05-24,克来机电,0603960,37.00,38.12,37.00,38.10,1.06,2.86,"3,851","1,449",3.02,0.97
2018-05-23,克来机电,0603960,38.30,38.31,36.88,37.04,-1.16,-3.04,"3,922","1,476",3.74,0.98
2018-05-22,克来机电,0603960,38.15,38.40,37.60,38.20,0.28,0.74,"3,823","1,455",2.11,0.96
2018-05-21,克来机电,0603960,36.82,38.55,36.82,37.92,1.18,3.21,"7,458","2,826",4.71,1.87
2018-05-18,克来机电,0603960,36.41,36.90,36.37,36.74,0.19,0.52,"2,978","1,090",1.45,0.75
2018-05-17,克来机电,0603960,36.57,37.19,36.36,36.55,-0.22,-0.60,"3,809","1,398",2.26,0.96
2018-05-16,克来机电,0603960,37.30,37.60,36.65,36.77,-0.76,-2.03,"5,220","1,929",2.53,1.31
2018-05-15,克来机电,0603960,38.50,38.90,36.66,37.53,-0.11,-0.29,"6,653","2,487",5.95,1.67
2018-05-14,克来机电,0603960,36.61,37.75,35.60,37.64,1.59,4.41,"9,969","3,683",5.96,2.50
2018-05-11,克来机电,0603960,37.30,37.30,35.80,36.05,-0.74,-2.01,"7,299","2,657",4.08,1.83
2018-05-10,克来机电,0603960,37.55,37.80,36.70,36.79,-1.18,-3.11,"6,548","2,430",2.90,1.64
2018-05-09,克来机电,0603960,38.29,38.66,36.66,37.97,-0.95,-2.44,"14,877","5,572",5.14,3.73
2018-05-08,克来机电,0603960,38.52,39.09,38.15,38.92,0.09,0.23,"8,039","3,108",2.42,2.02
2018-05-07,克来机电,0603960,37.30,38.85,36.69,38.83,1.58,4.24,"13,198","4,966",5.80,3.31
2018-05-04,克来机电,0603960,35.85,37.38,35.56,37.25,1.25,3.47,"8,420","3,084",5.06,2.11
2018-05-03,克来机电,0603960,34.22,36.10,33.86,36.00,1.48,4.29,"9,194","3,219",6.49,2.31
2018-05-02,克来机电,0603960,34.97,34.97,33.58,34.52,-0.39,-1.12,"5,868","2,024",3.98,1.47
2018-04-27,克来机电,0603960,35.00,35.05,33.06,34.91,0.77,2.26,"8,517","2,927",5.83,2.14
2018-04-26,克来机电,0603960,35.30,35.50,33.95,34.14,-0.79,-2.26,"6,183","2,135",4.44,1.55
2018-04-25,克来机电,0603960,33.83,35.00,33.52,34.93,1.32,3.93,"10,039","3,463",4.40,2.52
2018-04-24,克来机电,0603960,31.80,33.66,31.60,33.61,1.95,6.16,"5,371","1,774",6.51,1.35
2018-04-23,克来机电,0603960,32.55,33.84,31.48,31.66,-1.21,-3.68,"3,133","1,007",7.18,0.79
2018-04-20,克来机电,0603960,32.28,33.58,32.16,32.87,0.25,0.77,"7,021","2,316",4.35,1.76
2018-04-19,克来机电,0603960,32.77,33.35,32.50,32.62,-0.75,-2.25,"4,122","1,359",2.55,1.03
2018-04-18,克来机电,0603960,33.23,33.50,31.00,33.37,0.31,0.94,"6,475","2,121",7.56,1.62
2018-04-17,克来机电,0603960,33.81,34.20,32.51,33.06,-0.87,-2.56,"6,965","2,316",4.98,1.75
2018-04-16,克来机电,0603960,34.00,34.27,32.75,33.93,-0.10,-0.29,"9,637","3,238",4.47,2.42
2018-04-13,克来机电,0603960,32.70,34.20,32.70,34.03,1.38,4.23,"12,512","4,217",4.59,3.14
2018-04-12,克来机电,0603960,32.68,33.27,32.35,32.65,-0.03,-0.09,"4,453","1,461",2.82,1.12
2018-04-11,克来机电,0603960,32.67,33.19,32.09,32.68,0.00,0.00,"4,519","1,480",3.37,1.13
2018-04-10,克来机电,0603960,32.92,33.50,31.90,32.68,-0.56,-1.68,"5,527","1,807",4.81,1.39
2018-04-09,克来机电,0603960,32.73,33.26,31.41,33.24,1.04,3.23,"8,943","2,930",5.75,2.24
2018-04-04,克来机电,0603960,33.40,33.47,32.10,32.20,-0.72,-2.19,"7,297","2,383",4.16,1.83
2018-04-03,克来机电,0603960,32.50,34.89,32.02,32.92,-0.47,-1.41,"12,642","4,235",8.60,3.17
2018-04-02,克来机电,0603960,31.75,34.38,31.01,33.39,1.45,4.54,"16,224","5,307",10.55,4.07
2019-06-28,克来机电,0603960,27.28,28.22,27.03,27.29,-0.16,-0.58,"15,531","4,285",4.34,2.31
2019-06-27,克来机电,0603960,26.03,27.69,25.94,27.45,1.45,5.58,"16,728","4,502",6.73,2.48
2019-06-26,克来机电,0603960,25.47,26.20,25.47,26.00,0.28,1.09,"6,414","1,660",2.84,0.95
2019-06-25,克来机电,0603960,25.90,25.97,25.43,25.72,-0.10,-0.39,"7,805","2,004",2.09,1.16
2019-06-24,克来机电,0603960,25.60,25.99,25.30,25.82,0.39,1.53,"9,896","2,543",2.71,1.47
2019-06-21,克来机电,0603960,25.11,25.69,25.01,25.43,0.44,1.76,"13,670","3,468",2.72,2.03
2019-06-20,克来机电,0603960,24.85,25.24,24.71,24.99,-0.18,-0.72,"13,190","3,296",2.11,1.96
2019-06-19,克来机电,0603960,25.09,25.37,24.50,25.17,0.26,1.04,"18,047","4,486",3.49,2.68
2019-06-18,克来机电,0603960,25.10,25.10,24.18,24.91,-0.17,-0.68,"5,150","1,271",3.67,0.76
2019-06-17,克来机电,0603960,25.19,25.30,24.18,25.08,0.03,0.12,"4,789","1,189",4.47,0.71
2019-06-14,克来机电,0603960,25.58,25.59,24.91,25.05,-0.48,-1.88,"5,795","1,458",2.66,0.86
2019-06-13,克来机电,0603960,25.40,25.57,25.09,25.53,0.09,0.35,"2,687",684,1.89,0.40
2019-06-12,克来机电,0603960,25.40,25.74,25.31,25.44,-0.05,-0.20,"4,284","1,095",1.69,0.64
2019-06-11,克来机电,0603960,24.57,25.84,24.57,25.49,0.67,2.70,"13,133","3,330",5.12,1.95
2019-06-10,克来机电,0603960,24.69,25.25,24.27,24.82,0.24,0.98,"10,511","2,614",3.99,1.56
2019-06-06,克来机电,0603960,24.80,24.85,23.90,24.58,-0.22,-0.89,"8,903","2,156",3.83,1.32
2019-06-05,克来机电,0603960,25.11,25.44,24.60,24.80,-0.20,-0.80,"6,274","1,563",3.36,0.93
2019-06-04,克来机电,0603960,24.36,25.51,24.08,25.00,0.53,2.17,"16,336","4,071",5.84,2.43
2019-06-03,克来机电,0603960,24.86,24.99,24.30,24.47,-0.24,-0.97,"3,974",976,2.79,0.59
2019-05-31,克来机电,0603960,24.30,24.94,24.12,24.71,0.45,1.85,"7,220","1,778",3.38,1.07
2019-05-30,克来机电,0603960,24.60,24.86,24.01,24.26,-0.60,-2.41,"7,698","1,867",3.42,1.14
2019-05-29,克来机电,0603960,25.12,25.29,24.85,24.86,-0.25,-1.00,"4,748","1,187",1.75,0.71
2019-05-28,克来机电,0603960,25.76,25.84,25.05,25.11,-0.58,-2.26,"7,122","1,809",3.08,1.06
2019-05-27,克来机电,0603960,25.38,25.93,24.80,25.69,0.38,1.50,"9,763","2,502",4.46,1.45
2019-05-24,克来机电,0603960,25.22,25.90,24.89,25.31,0.11,0.44,"11,754","2,987",4.01,1.75
2019-05-23,克来机电,0603960,24.50,25.26,24.21,25.20,0.70,2.86,"10,497","2,599",4.29,1.56
2019-05-22,克来机电,0603960,24.66,24.66,24.08,24.50,-0.06,-0.24,"7,507","1,826",2.36,1.11
2019-05-21,克来机电,0603960,24.95,25.05,24.31,24.56,-0.32,-1.29,"13,231","3,248",2.97,1.96
2019-05-20,克来机电,0603960,25.90,25.90,23.88,24.88,-0.88,-3.42,"12,441","3,052",7.84,1.85
2019-05-17,克来机电,0603960,26.70,27.04,25.08,25.76,-1.08,-4.02,"11,046","2,885",7.30,1.64
2019-05-16,克来机电,0603960,27.39,27.45,26.77,26.84,-0.57,-2.08,"6,191","1,671",2.48,0.92
2019-05-15,克来机电,0603960,27.33,27.64,27.11,27.41,0.25,0.92,"9,623","2,631",1.95,1.43
2019-05-14,克来机电,0603960,27.65,27.70,26.82,27.16,-0.63,-2.27,"9,616","2,612",3.17,1.43
2019-05-13,克来机电,0603960,28.00,28.16,27.51,27.79,-0.25,-0.89,"17,463","4,860",2.32,2.59
2019-05-10,克来机电,0603960,27.21,28.50,26.30,28.04,1.28,4.78,"19,054","5,238",8.22,2.83
2019-05-09,克来机电,0603960,26.75,27.26,26.26,26.76,-0.03,-0.11,"5,476","1,461",3.73,0.81
2019-05-08,克来机电,0603960,25.50,27.40,24.80,26.79,0.71,2.72,"11,626","3,094",9.97,1.73
2019-05-07,克来机电,0603960,25.28,26.45,25.00,26.08,0.73,2.88,"10,637","2,746",5.72,1.58
2019-05-06,克来机电,0603960,25.96,26.90,24.79,25.35,-1.48,-5.52,"16,364","4,213",7.86,2.43
2019-04-30,克来机电,0603960,26.38,27.17,26.30,26.83,0.45,1.71,"8,371","2,243",3.30,1.24
2019-04-29,克来机电,0603960,26.50,27.20,25.30,26.38,0.07,0.27,"16,794","4,444",7.22,2.49
2019-04-26,克来机电,0603960,26.66,26.91,25.99,26.31,-0.59,-2.19,"7,720","2,038",3.42,1.15
2019-04-25,克来机电,0603960,27.83,27.85,26.11,26.90,-0.10,-0.37,"9,220","2,507",6.44,1.37
2019-04-24,克来机电,0603960,35.78,35.79,34.10,35.20,-0.69,-1.92,"8,308","2,902",4.71,1.60
2019-04-23,克来机电,0603960,36.53,36.53,35.01,35.89,-0.21,-0.58,"8,092","2,881",4.21,1.56
2019-04-22,克来机电,0603960,36.65,37.37,35.75,36.10,0.30,0.84,"16,390","5,997",4.53,3.16
2019-04-19,克来机电,0603960,36.30,36.55,34.91,35.80,-0.50,-1.38,"13,714","4,894",4.52,2.65
2019-04-18,克来机电,0603960,37.20,37.38,36.21,36.30,-0.71,-1.92,"8,638","3,168",3.16,1.67
2019-04-17,克来机电,0603960,36.60,37.80,36.29,37.01,0.06,0.16,"16,567","6,139",4.09,3.20
2019-04-16,克来机电,0603960,37.43,37.65,34.80,36.95,-0.50,-1.34,"22,460","8,067",7.61,4.34
2019-04-15,克来机电,0603960,37.80,38.99,37.00,37.45,0.44,1.19,"16,468","6,255",5.38,3.18
2019-04-12,克来机电,0603960,36.96,37.52,36.37,37.01,0.01,0.03,"7,424","2,751",3.11,1.43
2019-04-11,克来机电,0603960,37.10,38.67,36.50,37.00,-0.18,-0.48,"19,708","7,453",5.84,3.80
2019-04-10,克来机电,0603960,36.91,38.00,36.27,37.18,-0.33,-0.88,"7,123","2,650",4.61,1.37
2019-04-09,克来机电,0603960,37.38,37.89,36.65,37.51,0.26,0.70,"9,607","3,582",3.33,1.85
2019-04-08,克来机电,0603960,39.41,39.79,36.31,37.25,-2.16,-5.48,"23,084","8,676",8.83,4.46
2019-04-04,克来机电,0603960,40.70,41.39,39.36,39.41,-1.49,-3.64,"10,859","4,331",4.96,2.10
2019-04-03,克来机电,0603960,40.70,43.07,39.70,40.90,0.09,0.22,"17,265","7,082",8.26,3.33
2019-04-02,克来机电,0603960,37.68,41.00,36.80,40.81,3.13,8.31,"23,618","9,313",11.15,4.56
2019-04-01,克来机电,0603960,36.10,39.78,35.95,37.68,1.51,4.17,"25,581","9,716",10.59,4.94
2019-03-29,克来机电,0603960,35.70,36.51,35.38,36.17,0.37,1.03,"11,881","4,273",3.16,2.29
2019-03-28,克来机电,0603960,34.88,36.50,34.88,35.80,0.25,0.70,"13,588","4,900",4.56,2.62
2019-03-27,克来机电,0603960,35.27,35.61,34.59,35.55,0.57,1.63,"9,374","3,301",2.92,1.81
2019-03-26,克来机电,0603960,35.77,36.29,34.60,34.98,-0.81,-2.26,"10,022","3,545",4.72,1.93
2019-03-25,克来机电,0603960,36.59,36.59,35.01,35.79,-0.91,-2.48,"16,123","5,748",4.31,3.11
2019-03-22,克来机电,0603960,36.41,36.95,35.89,36.70,0.73,2.03,"13,011","4,750",2.95,2.51
2019-03-21,克来机电,0603960,38.75,38.75,35.31,35.97,-1.21,-3.25,"19,990","7,249",9.25,3.86
2019-03-20,克来机电,0603960,36.50,37.25,36.04,37.18,0.68,1.86,"13,619","5,014",3.32,2.63
2019-03-19,克来机电,0603960,36.42,37.20,35.76,36.50,0.08,0.22,"13,268","4,828",3.95,2.56
2019-03-18,克来机电,0603960,34.40,37.37,34.40,36.42,2.12,6.18,"22,468","8,108",8.66,4.34
2019-03-15,克来机电,0603960,33.80,34.93,33.46,34.30,0.92,2.76,"18,104","6,202",4.40,3.49
2019-03-14,克来机电,0603960,33.81,35.50,33.03,33.38,-0.42,-1.24,"25,313","8,626",7.31,4.89
2019-03-13,克来机电,0603960,33.96,35.78,33.60,33.80,-0.60,-1.74,"26,404","9,099",6.34,5.10
2019-03-12,克来机电,0603960,32.74,35.33,32.73,34.40,2.28,7.10,"29,553","10,026",8.09,5.70
2019-03-11,克来机电,0603960,31.18,32.46,31.01,32.12,0.95,3.05,"12,998","4,127",4.65,2.51
2019-03-08,克来机电,0603960,31.91,32.75,30.51,31.17,-0.99,-3.08,"10,313","3,288",6.97,1.99
2019-03-07,克来机电,0603960,31.39,32.47,31.10,32.16,0.38,1.20,"13,758","4,370",4.31,2.66
2019-03-06,克来机电,0603960,31.46,31.88,30.93,31.78,0.37,1.18,"10,156","3,186",3.02,1.96
2019-03-05,克来机电,0603960,31.30,31.58,30.80,31.41,0.03,0.10,"11,494","3,573",2.49,2.22
2019-03-04,克来机电,0603960,30.31,32.00,30.31,31.38,0.86,2.82,"16,195","5,097",5.54,3.13
2019-03-01,克来机电,0603960,31.29,31.29,30.35,30.52,-0.68,-2.18,"7,960","2,444",3.01,1.54
2019-02-28,克来机电,0603960,30.10,31.37,30.10,31.20,1.12,3.72,"8,908","2,738",4.22,1.72
2019-02-27,克来机电,0603960,30.06,30.71,29.56,30.08,0.02,0.07,"3,879","1,176",3.83,0.75
2019-02-26,克来机电,0603960,30.60,31.64,30.00,30.06,-0.56,-1.83,"15,040","4,655",5.36,2.90
2019-02-25,克来机电,0603960,29.70,31.17,29.54,30.62,1.12,3.80,"15,604","4,720",5.53,3.01
2019-02-22,克来机电,0603960,28.18,29.77,27.81,29.50,1.41,5.02,"17,189","5,019",6.98,3.32
2019-02-21,克来机电,0603960,27.61,28.55,27.53,28.09,0.49,1.78,"10,522","2,962",3.70,2.03
2019-02-20,克来机电,0603960,28.04,28.49,27.42,27.60,-0.71,-2.51,"9,074","2,518",3.78,1.75
2019-02-19,克来机电,0603960,28.38,28.75,27.80,28.31,0.19,0.68,"11,333","3,215",3.38,2.19
2019-02-18,克来机电,0603960,27.73,28.80,27.73,28.12,0.44,1.59,"10,663","3,002",3.87,2.06
2019-02-15,克来机电,0603960,27.88,28.12,27.42,27.68,-0.20,-0.72,"10,651","2,965",2.51,2.06
2019-02-14,克来机电,0603960,28.30,28.30,27.27,27.88,0.04,0.14,"6,064","1,680",3.70,1.17
2019-02-13,克来机电,0603960,27.98,28.25,27.11,27.84,0.14,0.51,"8,275","2,309",4.12,1.60
2019-02-12,克来机电,0603960,27.04,28.49,26.68,27.70,0.70,2.59,"12,022","3,320",6.70,2.32
