日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-23,正业科技,1300410,32.69,33.32,31.90,32.77,0.31,0.96,"19,871","6,457",4.37,1.14
2018-02-01,正业科技,1300410,36.10,36.10,32.46,32.46,-3.61,-10.01,"33,862","11,156",10.09,1.94
2018-01-31,正业科技,1300410,36.18,36.20,34.79,36.07,-0.82,-2.22,"14,295","5,066",3.82,0.82
2018-01-30,正业科技,1300410,36.69,37.25,36.41,36.89,0.12,0.33,"5,681","2,095",2.28,0.33
2018-01-29,正业科技,1300410,37.55,37.55,36.38,36.77,-0.81,-2.16,"8,667","3,184",3.11,0.50
2018-01-26,正业科技,1300410,38.08,38.08,37.35,37.58,-0.52,-1.36,"6,213","2,336",1.92,0.36
2018-01-25,正业科技,1300410,38.12,39.58,38.05,38.10,-0.49,-1.27,"13,716","5,298",3.96,0.78
2018-01-24,正业科技,1300410,37.99,38.71,37.52,38.59,0.60,1.58,"13,596","5,177",3.13,0.78
2018-01-23,正业科技,1300410,38.98,39.14,37.91,37.99,-0.71,-1.83,"12,194","4,677",3.18,0.70
2018-01-22,正业科技,1300410,38.01,38.90,37.13,38.70,0.69,1.82,"19,478","7,440",4.66,1.11
2018-01-19,正业科技,1300410,37.02,38.01,37.02,38.01,0.72,1.93,"17,626","6,628",2.65,1.01
2018-01-18,正业科技,1300410,37.20,37.95,36.75,37.29,-0.07,-0.19,"14,350","5,352",3.21,0.82
2018-01-17,正业科技,1300410,36.54,37.42,36.20,37.36,1.07,2.95,"19,617","7,266",3.36,1.12
2018-01-16,正业科技,1300410,35.10,36.79,35.08,36.29,1.09,3.10,"12,309","4,465",4.86,0.70
2018-01-15,正业科技,1300410,35.60,35.75,35.06,35.20,-0.58,-1.62,"8,488","2,997",1.93,0.49
2018-01-12,正业科技,1300410,35.53,35.87,35.10,35.78,0.17,0.48,"8,527","3,028",2.16,0.49
2018-01-11,正业科技,1300410,35.00,35.65,34.80,35.61,0.52,1.48,"10,078","3,546",2.42,0.58
2018-01-10,正业科技,1300410,34.47,35.18,34.36,35.09,0.46,1.33,"11,317","3,954",2.37,0.65
2018-01-09,正业科技,1300410,34.36,34.88,34.30,34.63,0.28,0.82,"6,747","2,337",1.69,0.39
2018-01-08,正业科技,1300410,34.98,34.98,34.26,34.35,-0.65,-1.86,"10,528","3,630",2.06,0.60
2018-01-05,正业科技,1300410,35.37,35.37,34.55,35.00,-0.37,-1.05,"10,212","3,561",2.32,0.58
2018-01-04,正业科技,1300410,35.36,35.60,35.02,35.37,0.01,0.03,"7,216","2,549",1.64,0.41
2018-01-03,正业科技,1300410,35.16,35.49,34.80,35.36,0.24,0.68,"11,499","4,051",1.96,0.66
2018-01-02,正业科技,1300410,35.01,35.27,34.88,35.12,0.12,0.34,"5,395","1,891",1.11,0.31
2018-09-28,正业科技,1300410,22.26,22.39,22.00,22.32,0.11,0.50,"7,396","1,640",1.76,0.40
2018-09-27,正业科技,1300410,22.61,22.61,22.21,22.21,-0.19,-0.85,"8,659","1,935",1.79,0.47
2018-09-26,正业科技,1300410,22.68,22.68,22.20,22.40,-0.20,-0.89,"15,955","3,568",2.12,0.86
2018-09-25,正业科技,1300410,21.74,22.90,21.72,22.60,0.70,3.20,"16,797","3,786",5.39,0.91
2018-09-21,正业科技,1300410,21.70,21.95,21.53,21.90,0.17,0.78,"5,858","1,278",1.93,0.32
2018-09-20,正业科技,1300410,21.71,22.00,21.68,21.73,0.01,0.05,"5,497","1,199",1.47,0.30
2018-09-19,正业科技,1300410,21.35,21.92,21.35,21.72,0.25,1.16,"5,743","1,246",2.65,0.31
2018-09-18,正业科技,1300410,21.08,21.59,21.08,21.47,0.17,0.80,"9,221","1,971",2.39,0.50
2018-09-17,正业科技,1300410,21.50,21.59,21.00,21.30,-0.40,-1.84,"12,891","2,735",2.72,0.70
2018-09-14,正业科技,1300410,21.81,21.88,21.48,21.70,-0.10,-0.46,"6,942","1,504",1.83,0.38
2018-09-13,正业科技,1300410,21.85,22.08,21.70,21.80,0.05,0.23,"9,345","2,045",1.75,0.51
2018-09-12,正业科技,1300410,21.55,21.85,21.47,21.75,0.05,0.23,"5,841","1,266",1.75,0.32
2018-09-11,正业科技,1300410,21.40,21.94,21.40,21.70,0.05,0.23,"5,432","1,177",2.49,0.29
2018-09-10,正业科技,1300410,21.85,21.85,21.31,21.65,-0.13,-0.60,"5,397","1,165",2.48,0.29
2018-09-07,正业科技,1300410,21.50,21.80,21.27,21.78,0.36,1.68,"8,334","1,801",2.47,0.45
2018-09-06,正业科技,1300410,21.32,21.80,21.10,21.42,-0.08,-0.37,"4,424",954,3.26,0.24
2018-09-05,正业科技,1300410,21.89,22.06,21.35,21.50,-0.57,-2.58,"9,046","1,962",3.22,0.49
2018-09-04,正业科技,1300410,21.40,22.16,21.30,22.07,0.67,3.13,"10,961","2,381",4.02,0.59
2018-09-03,正业科技,1300410,21.31,21.48,20.77,21.40,0.09,0.42,"7,757","1,637",3.33,0.42
2018-08-31,正业科技,1300410,21.64,21.70,20.98,21.31,-0.38,-1.75,"7,828","1,666",3.32,0.42
2018-08-30,正业科技,1300410,21.56,22.12,21.50,21.69,-0.03,-0.14,"10,362","2,263",2.85,0.56
2018-08-29,正业科技,1300410,21.60,21.75,21.40,21.72,0.08,0.37,"4,984","1,076",1.62,0.27
2018-08-28,正业科技,1300410,21.70,21.85,21.34,21.64,-0.06,-0.28,"8,588","1,850",2.35,0.46
2018-08-27,正业科技,1300410,21.30,21.77,21.20,21.70,0.60,2.84,"7,233","1,557",2.70,0.39
2018-08-24,正业科技,1300410,21.01,21.32,21.00,21.10,0.11,0.52,"3,835",811,1.52,0.21
2018-08-23,正业科技,1300410,20.95,21.27,20.55,20.99,-0.01,-0.05,"7,137","1,504",3.43,0.39
2018-08-22,正业科技,1300410,21.35,21.71,20.79,21.00,-0.55,-2.55,"6,142","1,298",4.27,0.33
2018-08-21,正业科技,1300410,21.05,21.64,21.05,21.55,0.27,1.27,"4,855","1,039",2.77,0.26
2018-08-20,正业科技,1300410,21.17,21.33,20.77,21.28,0.10,0.47,"6,504","1,364",2.64,0.35
2018-08-17,正业科技,1300410,21.71,22.28,20.90,21.18,-0.36,-1.67,"6,466","1,376",6.41,0.35
2018-08-16,正业科技,1300410,21.79,22.10,21.50,21.54,-0.44,-2.00,"5,524","1,204",2.73,0.30
2018-08-15,正业科技,1300410,22.22,22.52,21.82,21.98,-0.38,-1.70,"5,549","1,227",3.13,0.30
2018-08-14,正业科技,1300410,22.41,22.75,22.22,22.36,-0.06,-0.27,"6,400","1,440",2.36,0.35
2018-08-13,正业科技,1300410,22.04,22.46,21.61,22.42,-0.11,-0.49,"13,961","3,092",3.77,0.76
2018-08-10,正业科技,1300410,22.60,22.84,22.37,22.53,-0.12,-0.53,"11,796","2,665",2.08,0.64
2018-08-09,正业科技,1300410,22.00,22.80,21.81,22.65,0.43,1.94,"10,091","2,281",4.46,0.55
2018-08-08,正业科技,1300410,22.66,22.92,22.03,22.22,-0.44,-1.94,"9,546","2,147",3.93,0.52
2018-08-07,正业科技,1300410,21.99,22.70,21.81,22.66,0.68,3.09,"11,494","2,569",4.05,0.62
2018-08-06,正业科技,1300410,21.98,22.18,21.37,21.98,0.07,0.32,"6,816","1,486",3.70,0.37
2018-08-03,正业科技,1300410,21.70,22.34,21.70,21.91,-0.09,-0.41,"9,859","2,177",2.91,0.53
2018-08-02,正业科技,1300410,22.60,22.86,21.29,22.00,-0.89,-3.89,"20,661","4,519",6.86,1.12
2018-08-01,正业科技,1300410,24.57,24.57,22.83,22.89,-1.76,-7.14,"40,551","9,481",7.06,2.19
2018-07-31,正业科技,1300410,24.30,24.97,24.20,24.65,0.54,2.24,"27,954","6,899",3.19,1.51
2018-07-30,正业科技,1300410,24.39,24.46,23.85,24.11,-0.24,-0.99,"12,493","3,015",2.51,0.68
2018-07-27,正业科技,1300410,24.50,24.57,23.89,24.35,-0.07,-0.29,"15,927","3,847",2.78,0.86
2018-07-26,正业科技,1300410,23.50,24.68,23.50,24.42,0.60,2.52,"28,468","6,922",4.95,1.54
2018-07-25,正业科技,1300410,24.48,24.75,23.72,23.82,0.36,1.53,"23,793","5,738",4.39,1.29
2018-07-24,正业科技,1300410,22.86,23.66,22.65,23.46,0.50,2.18,"17,416","4,067",4.40,0.94
2018-07-23,正业科技,1300410,22.70,23.06,22.33,22.96,-0.35,-1.50,"25,948","5,895",3.13,1.40
2018-07-20,正业科技,1300410,23.11,23.58,22.78,23.31,-0.19,-0.81,"22,446","5,205",3.40,1.21
2018-07-19,正业科技,1300410,24.99,25.28,23.50,23.50,-1.00,-4.08,"29,588","7,142",7.27,1.60
2018-07-18,正业科技,1300410,23.84,24.79,23.54,24.50,0.66,2.77,"37,756","9,136",5.24,2.04
2018-07-17,正业科技,1300410,23.90,23.91,23.11,23.84,-0.08,-0.33,"19,140","4,503",3.34,1.04
2018-07-16,正业科技,1300410,23.20,24.18,22.99,23.92,0.77,3.33,"24,191","5,722",5.14,1.31
2018-07-13,正业科技,1300410,23.09,23.54,22.70,23.15,0.05,0.22,"12,924","2,970",3.64,0.70
2018-07-12,正业科技,1300410,22.19,23.30,22.00,23.10,1.19,5.43,"15,280","3,465",5.93,0.83
2018-07-11,正业科技,1300410,22.88,22.88,21.52,21.91,-1.19,-5.15,"14,123","3,117",5.89,0.76
2018-07-10,正业科技,1300410,23.05,23.19,22.87,23.10,0.03,0.13,"11,289","2,601",1.39,0.61
2018-07-09,正业科技,1300410,22.76,23.17,22.70,23.07,0.34,1.50,"12,594","2,893",2.07,0.68
2018-07-06,正业科技,1300410,22.49,23.16,22.02,22.73,0.13,0.58,"11,811","2,685",5.04,0.64
2018-07-05,正业科技,1300410,22.77,23.29,22.47,22.60,0.00,0.00,"12,367","2,832",3.63,0.67
2018-07-04,正业科技,1300410,23.20,23.35,22.60,22.60,-0.83,-3.54,"11,077","2,541",3.20,0.60
2018-07-03,正业科技,1300410,23.20,23.56,22.80,23.43,0.13,0.56,"10,933","2,541",3.26,0.59
2018-07-02,正业科技,1300410,23.54,23.88,23.21,23.30,-0.21,-0.89,"16,273","3,821",2.85,0.88
2018-06-29,正业科技,1300410,22.72,23.83,22.70,23.51,0.54,2.35,"17,325","4,048",4.92,0.93
2018-06-28,正业科技,1300410,23.01,23.20,22.68,22.97,-0.27,-1.16,"17,497","4,012",2.24,0.94
2018-06-27,正业科技,1300410,22.52,23.25,22.11,23.24,0.59,2.60,"28,422","6,438",5.03,1.53
2018-06-26,正业科技,1300410,21.30,22.65,21.10,22.65,1.07,4.96,"20,833","4,616",7.18,1.12
2018-06-25,正业科技,1300410,21.72,22.30,21.51,21.58,0.07,0.33,"13,939","3,047",3.67,0.75
2018-06-22,正业科技,1300410,20.88,21.83,20.53,21.51,0.72,3.46,"11,549","2,473",6.25,0.62
2018-06-21,正业科技,1300410,22.13,22.24,20.77,20.79,-1.21,-5.50,"12,247","2,632",6.68,0.66
2018-06-20,正业科技,1300410,22.73,22.89,21.06,22.00,-0.50,-2.22,"22,039","4,831",8.13,1.19
2018-06-19,正业科技,1300410,24.25,24.50,22.50,22.50,-2.50,-10.00,"17,635","4,113",8.00,0.95
2018-06-15,正业科技,1300410,26.33,26.48,24.52,25.00,-1.34,-5.09,"16,231","4,075",7.44,0.87
2018-06-14,正业科技,1300410,26.21,26.64,26.21,26.34,-0.01,-0.04,"8,100","2,137",1.63,0.44
2018-06-13,正业科技,1300410,26.20,26.73,26.19,26.35,-0.30,-1.13,"16,085","4,252",2.03,0.87
2018-06-12,正业科技,1300410,25.90,26.99,25.70,26.65,1.79,7.20,"26,306","6,983",5.19,1.42
2018-06-11,正业科技,1300410,25.71,25.71,24.85,24.86,-0.96,-3.72,"9,304","2,341",3.33,0.50
2018-06-08,正业科技,1300410,25.53,26.11,25.00,25.82,0.11,0.43,"6,540","1,662",4.32,0.35
2018-06-07,正业科技,1300410,25.84,26.35,25.64,25.71,0.04,0.16,"11,194","2,908",2.77,0.60
2018-06-06,正业科技,1300410,25.75,25.92,25.40,25.67,0.06,0.23,"8,874","2,278",2.03,0.48
2018-06-05,正业科技,1300410,25.25,25.75,25.07,25.61,0.41,1.63,"9,624","2,452",2.70,0.52
2018-06-04,正业科技,1300410,26.10,26.12,25.09,25.20,-1.20,-4.55,"13,411","3,426",3.90,0.72
2018-06-01,正业科技,1300410,26.80,26.95,26.00,26.40,-0.55,-2.04,"7,707","2,035",3.53,0.41
2018-05-31,正业科技,1300410,26.90,27.50,26.66,26.95,0.11,0.41,"6,824","1,840",3.13,0.37
2018-05-30,正业科技,1300410,28.00,28.00,26.51,26.84,-1.49,-5.26,"9,202","2,495",5.26,0.50
2018-05-29,正业科技,1300410,28.05,28.47,28.00,28.33,0.28,1.00,"6,998","1,977",1.68,0.38
2018-05-28,正业科技,1300410,28.12,28.46,27.98,28.05,-0.08,-0.28,"6,849","1,932",1.71,0.37
2018-05-25,正业科技,1300410,28.87,28.90,28.10,28.13,-0.78,-2.70,"10,459","2,960",2.77,0.56
2018-05-24,正业科技,1300410,29.66,29.94,29.01,29.01,-0.65,-2.19,"11,906","3,499",3.14,0.64
2018-05-23,正业科技,1300410,29.80,30.15,29.66,29.66,-0.33,-1.10,"6,581","1,966",1.63,0.35
2018-05-22,正业科技,1300410,30.36,30.36,29.70,29.99,-0.44,-1.45,"9,118","2,731",2.17,0.49
2018-05-21,正业科技,1300410,29.55,30.58,29.53,30.43,0.94,3.19,"16,107","4,886",3.56,0.87
2018-05-18,正业科技,1300410,29.36,29.68,29.25,29.49,-0.03,-0.10,"9,708","2,852",1.46,0.52
2018-05-17,正业科技,1300410,29.31,29.73,29.13,29.52,-0.06,-0.20,"11,815","3,483",2.03,0.64
2018-05-16,正业科技,1300410,29.97,30.18,29.52,29.58,-0.43,-1.43,"8,619","2,564",2.20,0.46
2018-05-15,正业科技,1300410,29.60,30.01,29.31,30.01,0.29,0.98,"10,428","3,096",2.36,0.56
2018-05-14,正业科技,1300410,29.54,30.21,29.21,29.72,-0.07,-0.24,"14,550","4,330",3.36,0.78
2018-05-11,正业科技,1300410,30.22,30.48,29.60,29.79,-0.45,-1.49,"11,657","3,480",2.91,0.63
2018-05-10,正业科技,1300410,29.29,30.70,29.19,30.24,1.18,4.06,"22,512","6,806",5.20,1.21
2018-05-09,正业科技,1300410,29.27,29.29,28.85,29.06,-0.23,-0.79,"9,119","2,647",1.50,0.49
2018-05-08,正业科技,1300410,29.14,29.44,29.06,29.29,-0.11,-0.37,"10,727","3,136",1.29,0.58
2018-05-07,正业科技,1300410,28.24,29.51,28.24,29.40,1.20,4.26,"16,074","4,691",4.50,0.86
2018-05-04,正业科技,1300410,27.71,28.28,27.60,28.20,0.55,1.99,"9,493","2,667",2.46,0.51
2018-05-03,正业科技,1300410,27.29,27.75,27.02,27.65,0.32,1.17,"11,858","3,238",2.67,0.64
2018-05-02,正业科技,1300410,28.09,28.70,27.02,27.33,-0.76,-2.71,"12,746","3,552",5.98,0.69
2018-04-27,正业科技,1300410,27.93,28.35,27.66,28.09,-0.01,-0.04,"11,738","3,298",2.46,0.63
2018-04-26,正业科技,1300410,28.20,28.70,28.05,28.10,-0.38,-1.33,"19,998","5,686",2.28,1.08
2018-04-25,正业科技,1300410,27.83,28.50,27.60,28.48,0.48,1.71,"27,893","7,816",3.21,1.50
2018-04-24,正业科技,1300410,27.60,28.30,27.60,28.00,-0.07,-0.25,"22,631","6,342",2.49,1.22
2018-04-23,正业科技,1300410,28.99,29.19,27.52,28.07,-2.47,-8.09,"22,562","6,374",5.47,1.21
2018-04-18,正业科技,1300410,30.01,30.62,28.01,30.54,0.64,2.14,"20,885","6,114",8.73,1.12
2018-04-17,正业科技,1300410,30.88,31.15,29.52,29.90,-0.98,-3.17,"14,288","4,323",5.28,0.82
2018-04-16,正业科技,1300410,30.59,31.20,30.40,30.88,0.33,1.08,"15,223","4,701",2.62,0.87
2018-04-13,正业科技,1300410,30.78,31.14,30.30,30.55,-0.15,-0.49,"12,275","3,765",2.74,0.70
2018-04-12,正业科技,1300410,30.94,31.27,30.55,30.70,-0.59,-1.89,"15,882","4,899",2.30,0.91
2018-04-11,正业科技,1300410,30.98,31.96,30.88,31.29,0.30,0.97,"21,401","6,718",3.49,1.22
2018-04-10,正业科技,1300410,32.84,32.99,30.50,30.99,-2.29,-6.88,"64,190","20,085",7.48,3.67
2018-04-09,正业科技,1300410,37.13,37.13,33.22,33.28,-0.47,-1.39,"52,651","18,522",11.59,3.01
2018-12-28,正业科技,1300410,22.35,22.67,22.30,22.55,0.27,1.21,"33,612","7,562",1.66,1.79
2018-12-27,正业科技,1300410,22.79,22.81,22.28,22.28,-0.18,-0.80,"30,516","6,881",2.36,1.63
2018-12-26,正业科技,1300410,22.41,22.73,22.34,22.46,-0.35,-1.53,"30,634","6,898",1.71,1.63
2018-12-25,正业科技,1300410,23.18,23.20,22.08,22.81,-0.87,-3.67,"53,575","12,116",4.73,2.86
2018-12-24,正业科技,1300410,23.92,24.14,23.39,23.68,-0.11,-0.46,"45,570","10,789",3.15,2.43
2018-12-21,正业科技,1300410,23.11,24.17,23.10,23.79,0.70,3.03,"65,773","15,580",4.63,3.51
2018-12-20,正业科技,1300410,22.94,23.33,22.75,23.09,0.10,0.44,"28,458","6,561",2.52,1.52
2018-12-19,正业科技,1300410,23.10,23.20,22.66,22.99,-0.15,-0.65,"29,908","6,845",2.33,1.59
2018-12-18,正业科技,1300410,22.98,23.39,22.78,23.14,-0.05,-0.22,"24,917","5,759",2.63,1.33
2018-12-17,正业科技,1300410,23.38,23.39,22.72,23.19,-0.80,-3.33,"44,687","10,328",2.79,2.42
2018-12-14,正业科技,1300410,23.91,24.67,23.86,23.99,0.08,0.33,"57,571","13,980",3.39,3.12
2018-12-13,正业科技,1300410,24.20,24.29,23.60,23.91,-0.42,-1.73,"38,921","9,332",2.84,2.11
2018-12-12,正业科技,1300410,24.10,24.40,23.70,24.33,0.25,1.04,"43,523","10,468",2.91,2.36
2018-12-11,正业科技,1300410,24.34,24.36,23.83,24.08,-0.11,-0.45,"31,247","7,527",2.19,1.69
2018-12-10,正业科技,1300410,24.00,24.48,23.83,24.19,0.00,0.00,"31,468","7,612",2.69,1.70
2018-12-07,正业科技,1300410,24.39,24.59,23.70,24.19,-0.08,-0.33,"37,479","9,070",3.67,2.03
2018-12-06,正业科技,1300410,25.02,25.10,24.20,24.27,-1.21,-4.75,"64,987","15,945",3.53,3.52
2018-12-05,正业科技,1300410,25.01,26.17,24.98,25.48,-0.17,-0.66,"74,336","19,052",4.64,4.02
2018-12-04,正业科技,1300410,24.82,25.77,24.62,25.65,0.35,1.38,"77,104","19,465",4.55,4.17
2018-12-03,正业科技,1300410,25.11,25.88,24.96,25.30,0.42,1.69,"98,946","25,080",3.70,5.35
2018-11-30,正业科技,1300410,25.31,25.67,23.58,24.88,-0.92,-3.57,"128,334","31,704",8.10,6.95
2018-11-29,正业科技,1300410,27.81,28.20,25.50,25.80,-1.95,-7.03,"156,024","42,001",9.73,8.44
2018-11-28,正业科技,1300410,27.25,29.37,26.81,27.75,1.05,3.93,"169,066","47,203",9.59,9.15
2018-11-27,正业科技,1300410,27.00,28.58,26.51,26.70,0.63,2.42,"183,924","50,345",7.94,9.95
2018-11-26,正业科技,1300410,27.80,27.80,25.79,26.07,-2.59,-9.04,"213,598","56,145",7.01,11.56
2018-11-23,正业科技,1300410,28.66,28.66,28.66,28.66,2.61,10.02,"10,955","3,140",0.00,0.59
2018-11-22,正业科技,1300410,26.05,26.05,26.05,26.05,2.37,10.01,"5,694","1,483",0.00,0.31
2018-11-21,正业科技,1300410,23.00,24.87,22.73,23.68,-0.02,-0.08,"43,239","10,238",9.03,2.34
2018-11-20,正业科技,1300410,25.00,25.00,22.52,23.70,0.32,1.37,"64,351","15,166",10.61,3.48
2018-11-19,正业科技,1300410,21.20,23.38,21.08,23.38,2.13,10.02,"45,694","10,232",10.82,2.47
2018-11-16,正业科技,1300410,20.87,21.99,20.85,21.25,0.20,0.95,"35,732","7,662",5.42,1.93
2018-11-15,正业科技,1300410,20.50,21.37,19.92,21.05,1.02,5.09,"48,511","9,946",7.24,2.63
2018-11-14,正业科技,1300410,20.03,20.51,19.96,20.03,-0.34,-1.67,"23,343","4,728",2.70,1.26
2018-11-13,正业科技,1300410,20.30,20.98,20.00,20.37,0.37,1.85,"38,905","7,976",4.90,2.11
2018-11-12,正业科技,1300410,19.40,20.22,19.20,20.00,0.34,1.73,"32,034","6,312",5.19,1.73
2018-11-09,正业科技,1300410,20.00,20.27,19.66,19.66,0.02,0.10,"29,382","5,853",3.11,1.59
2018-11-08,正业科技,1300410,19.25,19.98,19.11,19.64,0.54,2.83,"36,003","6,987",4.56,1.95
2018-11-07,正业科技,1300410,19.22,19.36,18.91,19.10,-0.13,-0.68,"13,424","2,569",2.34,0.73
2018-11-06,正业科技,1300410,19.15,19.60,18.85,19.23,0.02,0.10,"11,883","2,272",3.90,0.64
2018-11-05,正业科技,1300410,19.25,19.50,18.82,19.21,-0.17,-0.88,"18,377","3,523",3.51,0.99
2018-11-02,正业科技,1300410,18.80,19.40,18.74,19.38,0.68,3.64,"24,698","4,703",3.53,1.34
2018-11-01,正业科技,1300410,18.71,18.97,18.10,18.70,0.00,0.00,"21,818","4,085",4.65,1.18
2018-10-31,正业科技,1300410,18.41,18.87,18.38,18.70,0.23,1.25,"10,963","2,041",2.65,0.59
2018-10-30,正业科技,1300410,18.74,19.09,18.40,18.47,-0.48,-2.53,"21,871","4,089",3.64,1.18
2018-10-29,正业科技,1300410,19.01,19.44,18.88,18.95,0.23,1.23,"12,150","2,329",2.99,0.66
2018-10-26,正业科技,1300410,18.95,19.00,18.58,18.72,0.20,1.08,"5,076",951,2.27,0.27
2018-10-25,正业科技,1300410,18.40,18.55,18.02,18.52,-0.35,-1.85,"4,987",914,2.81,0.27
2018-10-24,正业科技,1300410,18.45,18.90,18.27,18.87,0.42,2.28,"8,420","1,572",3.41,0.46
2018-10-23,正业科技,1300410,19.25,19.25,18.20,18.45,-0.73,-3.81,"8,376","1,569",5.47,0.45
2018-10-22,正业科技,1300410,18.99,19.50,18.50,19.18,0.84,4.58,"15,393","2,947",5.45,0.83
2018-10-19,正业科技,1300410,17.96,18.34,17.63,18.34,0.38,2.12,"6,076","1,100",3.95,0.33
2018-10-18,正业科技,1300410,18.25,18.42,17.82,17.96,-0.66,-3.54,"5,642","1,021",3.22,0.31
2018-10-17,正业科技,1300410,18.96,19.00,17.70,18.62,0.02,0.11,"7,786","1,436",6.99,0.42
2018-10-16,正业科技,1300410,18.99,19.27,18.50,18.60,-0.51,-2.67,"3,886",733,4.03,0.21
2018-10-15,正业科技,1300410,19.38,19.55,19.01,19.11,-0.28,-1.44,"3,262",629,2.78,0.18
2018-10-12,正业科技,1300410,19.35,19.54,18.35,19.39,-0.18,-0.92,"9,134","1,746",6.08,0.49
2018-10-11,正业科技,1300410,21.20,21.36,19.57,19.57,-2.17,-9.98,"8,879","1,804",8.23,0.48
2018-10-10,正业科技,1300410,21.88,22.00,21.58,21.74,-0.16,-0.73,"3,185",693,1.92,0.17
2018-10-09,正业科技,1300410,22.10,22.19,21.70,21.90,-0.11,-0.50,"3,817",838,2.23,0.21
2018-10-08,正业科技,1300410,21.80,22.20,21.20,22.01,-0.31,-1.39,"8,680","1,895",4.48,0.47
2019-09-30,正业科技,1300410,9.72,9.73,9.10,9.16,-0.60,-6.15,"131,044","12,200",6.45,3.67
2019-09-27,正业科技,1300410,9.70,9.90,9.62,9.76,0.13,1.35,"103,968","10,144",2.91,2.91
2019-09-26,正业科技,1300410,10.03,10.07,9.38,9.63,-0.36,-3.60,"145,173","14,009",6.91,4.07
2019-09-25,正业科技,1300410,10.24,10.37,9.85,9.99,-0.42,-4.03,"178,980","18,073",5.00,5.01
2019-09-24,正业科技,1300410,9.81,10.64,9.75,10.41,0.69,7.10,"278,047","28,422",9.16,7.79
2019-09-23,正业科技,1300410,9.98,9.98,9.61,9.72,-0.34,-3.38,"135,303","13,146",3.68,3.79
2019-09-20,正业科技,1300410,9.69,10.15,9.62,10.06,0.24,2.44,"245,752","24,406",5.40,6.88
2019-09-19,正业科技,1300410,9.15,9.98,9.15,9.82,0.67,7.32,"218,133","21,188",9.07,6.11
2019-09-18,正业科技,1300410,9.30,9.36,9.09,9.15,-0.13,-1.40,"64,645","5,958",2.91,1.81
2019-09-17,正业科技,1300410,9.70,9.70,9.20,9.28,-0.54,-5.50,"143,771","13,542",5.09,4.03
2019-09-16,正业科技,1300410,9.62,9.86,9.54,9.82,0.22,2.29,"124,327","12,087",3.33,3.48
2019-09-12,正业科技,1300410,9.58,9.67,9.48,9.60,0.11,1.16,"94,428","9,028",2.00,2.65
2019-09-11,正业科技,1300410,9.77,9.83,9.49,9.49,-0.30,-3.06,"124,669","12,025",3.47,3.49
2019-09-10,正业科技,1300410,9.92,10.06,9.77,9.79,-0.13,-1.31,"174,619","17,213",2.92,4.89
2019-09-09,正业科技,1300410,9.63,10.14,9.46,9.92,0.47,4.97,"275,458","27,187",7.20,7.72
2019-09-06,正业科技,1300410,9.40,9.73,9.32,9.45,-0.14,-1.46,"196,200","18,612",4.28,5.50
2019-09-05,正业科技,1300410,10.27,10.27,9.56,9.59,0.25,2.68,"440,726","43,742",7.60,12.35
2019-09-04,正业科技,1300410,8.50,9.34,8.46,9.34,0.85,10.01,"65,698","5,980",10.37,1.84
2019-09-03,正业科技,1300410,8.58,8.58,8.39,8.49,0.01,0.12,"59,514","5,041",2.24,1.67
2019-09-02,正业科技,1300410,8.28,8.50,8.14,8.48,0.20,2.42,"78,635","6,572",4.35,2.20
2019-08-30,正业科技,1300410,8.48,8.48,8.19,8.28,-0.12,-1.43,"91,733","7,650",3.45,2.57
2019-08-29,正业科技,1300410,8.50,8.52,8.36,8.40,-0.06,-0.71,"54,650","4,620",1.89,1.53
2019-08-28,正业科技,1300410,8.64,8.67,8.41,8.46,-0.14,-1.63,"66,450","5,645",3.02,1.86
2019-08-27,正业科技,1300410,8.52,8.68,8.45,8.60,0.19,2.26,"64,354","5,517",2.73,1.80
2019-08-26,正业科技,1300410,8.38,8.46,8.25,8.41,-0.17,-1.98,"55,241","4,619",2.45,1.55
2019-08-23,正业科技,1300410,8.68,8.83,8.52,8.58,-0.03,-0.35,"70,324","6,070",3.60,1.97
2019-08-22,正业科技,1300410,8.70,8.72,8.48,8.61,-0.02,-0.23,"57,893","4,967",2.78,1.62
2019-08-21,正业科技,1300410,8.72,8.73,8.58,8.63,-0.05,-0.58,"57,749","4,992",1.73,1.62
2019-08-20,正业科技,1300410,8.81,8.87,8.64,8.68,-0.10,-1.14,"75,400","6,605",2.62,2.11
2019-08-19,正业科技,1300410,8.51,8.80,8.48,8.78,0.37,4.40,"108,128","9,398",3.81,3.03
2019-08-16,正业科技,1300410,8.45,8.57,8.34,8.41,0.01,0.12,"67,672","5,723",2.74,1.90
2019-08-15,正业科技,1300410,8.15,8.46,8.07,8.40,-0.08,-0.94,"85,245","7,033",4.60,2.39
2019-08-14,正业科技,1300410,8.70,8.88,8.47,8.48,-0.14,-1.62,"104,674","9,082",4.76,2.93
2019-08-13,正业科技,1300410,8.35,8.83,8.35,8.62,0.22,2.62,"127,272","11,010",5.71,3.57
2019-08-12,正业科技,1300410,8.24,8.41,8.13,8.40,0.15,1.82,"73,773","6,125",3.39,2.07
2019-08-09,正业科技,1300410,8.20,8.53,8.20,8.25,0.12,1.48,"82,318","6,850",4.06,2.31
2019-08-08,正业科技,1300410,8.17,8.26,8.11,8.13,0.01,0.12,"55,883","4,564",1.85,1.57
