日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-10,上机数控,0603185,54.69,56.55,54.55,55.38,0.07,0.13,"84,470","46,984",3.62,26.82
2019-01-09,上机数控,0603185,54.21,56.51,53.68,55.31,0.52,0.95,"96,952","53,375",5.17,30.78
2019-01-08,上机数控,0603185,55.64,56.88,54.30,54.79,0.58,1.07,"107,846","59,780",4.76,34.24
2019-01-07,上机数控,0603185,57.00,57.40,54.05,54.21,-0.85,-1.54,"131,487","72,610",6.08,41.74
2019-01-04,上机数控,0603185,51.11,55.06,51.11,55.06,5.01,10.01,"120,907","64,187",7.89,38.38
2019-01-03,上机数控,0603185,50.43,52.28,48.18,50.05,-2.45,-4.67,"122,306","61,834",7.81,38.83
2019-01-02,上机数控,0603185,54.01,54.01,50.09,52.50,3.40,6.92,"128,649","67,388",7.98,40.84
2020-09-30,上机数控,0603185,71.90,73.22,70.22,72.50,1.70,2.40,"26,540","19,129",4.24,4.56
2020-09-29,上机数控,0603185,70.89,72.13,69.65,70.80,1.02,1.46,"17,324","12,278",3.55,2.98
2020-09-28,上机数控,0603185,71.90,74.50,69.61,69.78,-1.70,-2.38,"25,865","18,576",6.84,4.44
2020-09-25,上机数控,0603185,71.63,72.46,70.46,71.48,0.18,0.25,"11,719","8,380",2.81,2.01
2020-09-24,上机数控,0603185,73.00,74.55,70.00,71.30,-1.86,-2.54,"23,993","17,255",6.22,4.12
2020-09-23,上机数控,0603185,72.31,74.42,70.58,73.16,2.26,3.19,"23,359","17,008",5.42,4.01
2020-09-22,上机数控,0603185,73.50,73.79,70.90,70.90,-2.89,-3.92,"17,323","12,481",3.92,2.98
2020-09-21,上机数控,0603185,74.03,75.57,73.10,73.79,-0.31,-0.42,"16,864","12,464",3.33,2.90
2020-09-18,上机数控,0603185,73.18,74.47,71.51,74.10,1.23,1.69,"29,395","21,602",4.06,5.05
2020-09-17,上机数控,0603185,72.36,73.65,71.12,72.87,-0.18,-0.25,"32,020","23,226",3.46,5.50
2020-09-16,上机数控,0603185,71.80,74.19,71.33,73.05,1.59,2.23,"31,888","23,137",4.00,5.48
2020-09-15,上机数控,0603185,70.85,72.98,69.88,71.46,0.86,1.22,"36,300","25,886",4.39,6.24
2020-09-14,上机数控,0603185,66.18,71.18,65.82,70.60,4.90,7.46,"49,078","33,967",8.16,8.43
2020-09-11,上机数控,0603185,57.87,65.89,57.67,65.70,5.75,9.59,"36,614","22,935",13.71,6.29
2020-09-10,上机数控,0603185,61.51,62.50,59.90,59.95,-0.75,-1.24,"21,835","13,376",4.28,3.75
2020-09-09,上机数控,0603185,64.14,65.72,60.28,60.70,-6.09,-9.12,"41,260","25,520",8.14,7.09
2020-09-08,上机数控,0603185,69.01,69.58,65.53,66.79,-3.01,-4.31,"37,107","24,853",5.80,6.38
2020-09-07,上机数控,0603185,69.51,71.31,67.60,69.80,-1.11,-1.57,"28,102","19,547",5.23,4.83
2020-09-04,上机数控,0603185,70.00,71.75,68.80,70.91,-0.43,-0.60,"33,455","23,475",4.14,5.75
2020-09-03,上机数控,0603185,67.90,73.00,67.51,71.34,3.44,5.07,"39,094","27,835",8.09,6.72
2020-09-02,上机数控,0603185,68.07,68.60,67.01,67.90,0.49,0.73,"27,883","18,876",2.36,4.79
2020-09-01,上机数控,0603185,65.18,67.50,64.32,67.41,2.81,4.35,"38,169","25,415",4.92,6.56
2020-08-31,上机数控,0603185,63.90,67.00,63.88,64.60,0.62,0.97,"30,701","20,174",4.88,5.27
2020-08-28,上机数控,0603185,63.28,64.37,62.82,63.98,0.29,0.46,"31,850","20,315",2.43,5.47
2020-08-27,上机数控,0603185,59.18,64.00,58.65,63.69,4.51,7.62,"46,631","29,092",9.04,8.01
2020-08-26,上机数控,0603185,61.11,61.78,58.52,59.18,-2.17,-3.54,"24,778","14,788",5.31,4.26
2020-08-25,上机数控,0603185,63.72,63.72,60.27,61.35,0.00,0.00,"26,413","16,329",5.62,4.54
2020-08-24,上机数控,0603185,62.97,63.48,59.61,61.35,-1.25,-2.00,"34,554","21,126",6.18,5.94
2020-08-21,上机数控,0603185,62.97,66.24,61.99,62.60,0.21,0.34,"46,659","29,713",6.81,8.02
2020-08-20,上机数控,0603185,69.98,69.98,62.39,62.39,-6.93,-10.00,"47,825","31,132",10.95,8.22
2020-08-19,上机数控,0603185,69.01,70.78,68.38,69.32,-1.68,-2.37,"16,821","11,642",3.38,2.89
2020-08-18,上机数控,0603185,71.15,71.76,70.05,71.00,0.02,0.03,"16,471","11,674",2.41,2.83
2020-08-17,上机数控,0603185,70.39,71.80,69.69,70.98,0.59,0.84,"19,966","14,148",3.00,3.43
2020-08-14,上机数控,0603185,70.36,73.45,69.26,70.39,0.60,0.86,"26,712","19,083",6.00,4.59
2020-08-13,上机数控,0603185,68.74,70.38,68.00,69.79,0.02,0.03,"21,151","14,730",3.41,3.63
2020-08-12,上机数控,0603185,71.85,72.65,67.38,69.77,-2.38,-3.30,"38,147","26,666",7.30,6.55
2020-08-11,上机数控,0603185,75.00,77.88,71.40,72.15,-2.85,-3.80,"34,946","25,989",8.64,6.00
2020-08-10,上机数控,0603185,74.40,75.40,72.52,75.00,0.60,0.81,"23,150","17,138",3.87,3.98
2020-08-07,上机数控,0603185,72.23,75.40,71.51,74.40,1.18,1.61,"34,527","25,460",5.31,5.93
2020-08-06,上机数控,0603185,73.04,74.08,70.12,73.22,-0.28,-0.38,"35,625","25,646",5.39,6.12
2020-08-05,上机数控,0603185,66.81,73.63,66.32,73.50,6.55,9.78,"53,622","38,077",10.92,9.21
2020-08-04,上机数控,0603185,68.85,68.85,65.47,66.95,-1.23,-1.80,"26,647","17,729",4.96,4.58
2020-08-03,上机数控,0603185,65.84,69.38,64.59,68.18,3.00,4.60,"41,166","27,743",7.35,7.07
2020-07-31,上机数控,0603185,65.00,65.70,63.78,65.18,0.70,1.09,"32,643","21,116",2.98,5.61
2020-07-30,上机数控,0603185,60.97,65.88,59.76,64.48,3.76,6.19,"64,033","40,049",10.08,11.00
2020-07-29,上机数控,0603185,54.84,60.72,54.30,60.72,5.52,10.00,"62,332","36,754",11.63,10.71
2020-07-28,上机数控,0603185,55.30,55.50,53.40,55.20,0.17,0.31,"31,769","17,326",3.82,5.46
2020-07-27,上机数控,0603185,57.79,58.24,54.50,55.03,-2.12,-3.71,"43,643","24,585",6.54,7.50
2020-07-24,上机数控,0603185,59.90,60.64,55.60,57.15,-2.43,-4.08,"59,353","34,174",8.46,10.20
2020-07-23,上机数控,0603185,55.19,60.50,53.20,59.58,3.39,6.03,"72,071","41,482",12.99,12.38
2020-07-22,上机数控,0603185,55.91,57.18,55.00,56.19,-0.03,-0.05,"30,336","17,027",3.88,5.21
2020-07-21,上机数控,0603185,53.10,57.11,52.72,56.22,2.82,5.28,"44,086","24,389",8.22,7.57
2020-07-20,上机数控,0603185,52.50,53.81,51.22,53.40,1.62,3.13,"32,531","17,097",5.00,5.59
2020-07-17,上机数控,0603185,53.00,53.50,50.50,51.78,-0.51,-0.98,"38,174","19,889",5.74,6.56
2020-07-16,上机数控,0603185,56.20,59.87,50.22,52.29,-3.50,-6.27,"65,903","36,652",17.30,11.32
2020-07-15,上机数控,0603185,56.61,57.45,55.68,55.79,-1.26,-2.21,"35,356","20,016",3.10,6.07
2020-07-14,上机数控,0603185,56.16,57.19,54.70,57.05,0.89,1.58,"41,884","23,456",4.43,7.20
2020-07-13,上机数控,0603185,56.27,58.62,55.38,56.16,0.59,1.06,"55,651","31,459",5.83,9.56
2020-07-10,上机数控,0603185,52.86,57.50,52.70,55.57,2.71,5.13,"50,719","27,881",9.08,8.71
2020-07-09,上机数控,0603185,52.90,53.33,52.00,52.86,-0.04,-0.08,"34,446","18,138",2.51,5.92
2020-07-08,上机数控,0603185,50.10,53.39,49.39,52.90,2.38,4.71,"52,183","26,975",7.92,8.97
2020-07-07,上机数控,0603185,49.19,51.44,48.08,50.52,1.32,2.68,"52,862","26,436",6.83,9.08
2020-07-06,上机数控,0603185,51.00,51.99,47.91,49.20,-1.70,-3.34,"79,035","39,027",8.02,13.58
2020-07-03,上机数控,0603185,49.37,51.51,49.13,50.90,1.54,3.12,"44,257","22,353",4.82,7.60
2020-07-02,上机数控,0603185,49.12,51.25,48.50,49.36,0.20,0.41,"42,365","21,096",5.59,7.28
2020-07-01,上机数控,0603185,50.22,51.38,47.50,49.16,0.17,0.35,"36,614","17,877",7.92,6.29
2020-12-31,上机数控,0603185,135.80,140.09,134.50,138.45,2.91,2.15,"62,839","86,379",4.12,10.80
2020-12-30,上机数控,0603185,135.50,142.50,132.24,135.54,-1.44,-1.05,"98,229","134,542",7.49,16.88
2020-12-29,上机数控,0603185,150.00,150.70,136.98,136.98,-15.22,-10.00,"110,870","154,921",9.01,19.05
2020-12-28,上机数控,0603185,146.21,154.97,146.01,152.20,4.20,2.84,"74,389","111,487",6.05,12.78
2020-12-25,上机数控,0603185,136.00,149.00,133.34,148.00,12.43,9.17,"76,863","108,495",11.55,13.21
2020-12-24,上机数控,0603185,131.89,141.00,130.80,135.57,2.89,2.18,"77,920","106,101",7.69,13.39
2020-12-23,上机数控,0603185,122.62,132.68,122.00,132.68,12.06,10.00,"86,066","111,833",8.85,14.79
2020-12-22,上机数控,0603185,120.01,124.09,117.41,120.62,-0.98,-0.81,"61,787","74,656",5.49,10.62
2020-12-21,上机数控,0603185,118.52,123.20,116.00,121.60,5.70,4.92,"79,264","95,134",6.21,13.62
2020-12-18,上机数控,0603185,112.77,117.90,112.01,115.90,3.00,2.66,"61,779","71,723",5.22,10.61
2020-12-17,上机数控,0603185,111.00,113.68,109.11,112.90,-0.98,-0.86,"57,352","64,114",4.01,9.85
2020-12-16,上机数控,0603185,114.00,117.49,111.97,113.88,-0.01,-0.01,"73,702","84,712",4.85,12.66
2020-12-15,上机数控,0603185,115.80,116.95,109.88,113.89,-3.51,-2.99,"74,028","84,127",6.02,12.72
2020-12-14,上机数控,0603185,115.00,119.21,112.30,117.40,5.71,5.11,"71,528","82,547",6.19,12.29
2020-12-11,上机数控,0603185,111.66,119.51,110.45,111.69,-0.72,-0.64,"96,017","109,970",8.06,16.50
2020-12-10,上机数控,0603185,102.30,113.30,101.82,112.41,9.41,9.14,"104,616","113,572",11.15,17.97
2020-12-09,上机数控,0603185,108.00,109.02,102.35,103.00,-7.00,-6.36,"88,881","93,544",6.06,15.27
2020-12-08,上机数控,0603185,112.00,117.00,105.62,110.00,-6.06,-5.22,"112,388","123,689",9.81,19.31
2020-12-07,上机数控,0603185,105.45,116.06,104.98,116.06,10.55,10.00,"74,483","82,424",10.50,12.80
2020-12-04,上机数控,0603185,98.97,107.89,97.78,105.51,7.41,7.55,"94,757","97,320",10.31,16.28
2020-12-03,上机数控,0603185,103.00,104.00,96.00,98.10,-1.20,-1.21,"76,936","75,970",8.06,13.22
2020-12-02,上机数控,0603185,97.00,101.49,96.25,99.30,3.92,4.11,"123,154","122,161",5.49,21.16
2020-12-01,上机数控,0603185,86.78,95.38,85.95,95.38,8.67,10.00,"72,705","67,424",10.88,12.49
2020-11-30,上机数控,0603185,85.00,87.81,82.35,86.71,6.88,8.62,"110,502","94,927",6.84,18.99
2020-11-27,上机数控,0603185,79.01,81.55,78.80,79.83,0.73,0.92,"31,723","25,316",3.48,5.45
2020-11-26,上机数控,0603185,82.02,83.21,78.18,79.10,-3.10,-3.77,"46,926","37,644",6.12,8.06
2020-11-25,上机数控,0603185,84.34,85.00,81.20,82.20,-2.18,-2.58,"53,150","43,913",4.50,9.13
2020-11-24,上机数控,0603185,78.08,84.95,77.41,84.38,7.15,9.26,"84,808","69,842",9.76,14.57
2020-11-23,上机数控,0603185,77.00,78.11,75.63,77.23,1.00,1.31,"69,072","53,175",3.25,11.87
2020-11-20,上机数控,0603185,69.30,76.23,68.18,76.23,6.93,10.00,"72,358","53,434",11.62,12.43
2020-11-19,上机数控,0603185,68.25,69.80,66.64,69.30,1.34,1.97,"31,173","21,358",4.65,5.36
2020-11-18,上机数控,0603185,71.90,72.84,67.90,67.96,-3.94,-5.48,"46,389","32,240",6.87,7.97
2020-11-17,上机数控,0603185,73.32,74.13,70.99,71.90,-0.75,-1.03,"31,905","22,988",4.32,5.48
2020-11-16,上机数控,0603185,73.60,73.60,68.58,72.65,-1.14,-1.54,"36,464","26,024",6.80,6.26
2020-11-13,上机数控,0603185,75.25,77.18,72.38,73.79,-2.38,-3.12,"42,879","32,017",6.30,7.37
2020-11-12,上机数控,0603185,74.16,76.38,73.58,76.17,1.59,2.13,"29,884","22,512",3.75,5.13
2020-11-11,上机数控,0603185,74.52,76.55,73.30,74.58,-0.97,-1.28,"31,337","23,494",4.30,5.38
2020-11-10,上机数控,0603185,73.95,76.00,71.11,75.55,0.35,0.47,"59,544","43,843",6.50,10.23
2020-11-09,上机数控,0603185,79.20,79.79,72.35,75.20,-4.98,-6.21,"90,739","68,127",9.28,15.59
2020-11-06,上机数控,0603185,81.88,82.61,77.77,80.18,-0.97,-1.20,"47,005","37,477",5.96,8.08
2020-11-05,上机数控,0603185,78.26,81.69,75.59,81.15,3.87,5.01,"77,365","60,742",7.89,13.29
2020-11-04,上机数控,0603185,82.99,83.96,75.58,77.28,-5.82,-7.00,"83,348","65,712",10.08,14.32
2020-11-03,上机数控,0603185,87.33,87.33,77.98,83.10,2.60,3.23,"81,761","67,171",11.61,14.05
2020-11-02,上机数控,0603185,82.00,83.60,79.57,80.50,-1.71,-2.08,"39,855","32,430",4.90,6.85
2020-10-30,上机数控,0603185,82.05,83.35,81.14,82.21,-0.29,-0.35,"28,874","23,750",2.68,4.96
2020-10-29,上机数控,0603185,81.13,83.89,79.50,82.50,1.25,1.54,"35,099","28,806",5.40,6.03
2020-10-28,上机数控,0603185,81.70,82.31,74.85,81.25,-0.50,-0.61,"38,615","31,169",9.13,6.63
2020-10-27,上机数控,0603185,83.00,83.35,80.54,81.75,-1.27,-1.53,"41,863","34,126",3.38,7.19
2020-10-26,上机数控,0603185,80.66,83.49,79.00,83.02,3.36,4.22,"37,640","30,847",5.64,6.47
2020-10-23,上机数控,0603185,86.50,87.50,77.80,79.66,-3.50,-4.21,"57,864","47,643",11.66,9.94
2020-10-22,上机数控,0603185,84.04,84.04,80.03,83.16,-1.62,-1.91,"23,747","19,497",4.73,4.08
2020-10-21,上机数控,0603185,87.00,89.18,83.00,84.78,-2.12,-2.44,"26,902","22,832",7.11,4.62
2020-10-20,上机数控,0603185,85.75,87.08,83.23,86.90,1.44,1.69,"26,828","22,899",4.51,4.61
2020-10-19,上机数控,0603185,93.74,94.00,84.70,85.46,-6.44,-7.01,"36,995","32,609",10.12,6.36
2020-10-16,上机数控,0603185,91.23,92.56,90.00,91.90,2.22,2.48,"29,079","26,557",2.85,5.00
2020-10-15,上机数控,0603185,93.80,94.50,89.01,89.68,-3.22,-3.47,"38,842","35,537",5.91,6.67
2020-10-14,上机数控,0603185,91.35,94.00,89.30,92.90,1.88,2.07,"29,724","27,417",5.16,5.11
2020-10-13,上机数控,0603185,87.73,93.62,84.46,91.02,3.29,3.75,"48,086","43,057",10.44,8.26
2020-10-12,上机数控,0603185,83.00,87.73,82.51,87.73,7.98,10.01,"53,983","46,774",6.55,9.27
2020-10-09,上机数控,0603185,76.00,79.75,75.75,79.75,7.25,10.00,"38,816","30,597",5.52,6.67
2020-06-30,上机数控,0603185,47.79,49.15,46.47,48.99,1.99,4.23,"41,577","19,993",5.70,7.14
2020-06-29,上机数控,0603185,44.85,48.35,44.28,47.00,2.99,6.79,"57,750","26,745",9.25,9.92
2020-06-24,上机数控,0603185,44.13,44.49,43.51,44.01,0.41,0.94,"22,180","9,750",2.25,3.81
2020-06-23,上机数控,0603185,43.97,45.18,43.01,43.60,0.30,0.69,"32,578","14,275",5.01,5.60
2020-06-22,上机数控,0603185,43.99,43.99,42.81,43.30,0.13,0.30,"31,127","13,488",2.73,5.35
2020-06-19,上机数控,0603185,43.15,43.42,42.28,43.17,0.19,0.44,"29,542","12,665",2.65,5.08
2020-06-18,上机数控,0603185,42.25,44.00,41.88,42.98,0.49,1.15,"69,964","29,933",4.99,12.02
2020-06-17,上机数控,0603185,38.90,42.49,38.80,42.49,3.86,9.99,"82,157","33,802",9.55,14.12
2020-06-16,上机数控,0603185,35.28,38.65,35.20,38.63,3.49,9.93,"72,841","27,541",9.82,12.51
2020-06-15,上机数控,0603185,36.86,37.25,34.91,35.14,-0.93,-2.58,"31,835","11,357",6.49,5.47
2020-06-12,上机数控,0603185,35.28,36.27,34.90,36.07,0.08,0.22,"20,161","7,229",3.81,3.46
2020-06-11,上机数控,0603185,35.94,36.70,35.44,35.99,-0.17,-0.47,"28,462","10,237",3.48,4.89
2020-06-10,上机数控,0603185,35.58,36.47,35.55,36.16,0.57,1.60,"24,014","8,654",2.59,4.13
2020-06-09,上机数控,0603185,35.35,36.18,34.78,35.59,-0.34,-0.95,"30,789","10,969",3.90,5.29
2020-06-08,上机数控,0603185,35.86,36.88,35.30,35.93,0.66,1.87,"43,894","15,854",4.48,7.54
2020-06-05,上机数控,0603185,34.50,35.88,33.90,35.27,2.02,6.08,"55,041","19,255",5.95,9.46
2020-06-04,上机数控,0603185,33.48,33.68,32.86,33.25,-0.15,-0.45,"27,649","9,208",2.46,4.75
2020-06-03,上机数控,0603185,33.28,33.80,32.72,33.40,-0.13,-0.39,"51,149","17,007",3.22,8.79
2020-06-02,上机数控,0603185,31.09,33.90,30.61,33.53,2.71,8.79,"77,206","25,164",10.67,13.26
2020-06-01,上机数控,0603185,29.94,31.94,29.58,30.82,0.93,3.11,"51,060","15,712",7.90,8.77
2020-05-29,上机数控,0603185,27.90,30.06,27.60,29.89,1.85,6.60,"46,080","13,504",8.77,7.92
2020-05-28,上机数控,0603185,28.45,28.78,27.55,28.04,-0.83,-2.88,"29,767","8,387",4.26,5.11
2020-05-27,上机数控,0603185,28.85,31.79,28.06,28.87,-0.03,-0.10,"51,927","15,413",12.91,8.92
2020-05-26,上机数控,0603185,28.64,29.10,28.39,28.90,0.38,1.33,"16,615","4,786",2.49,2.85
2020-05-25,上机数控,0603185,28.81,29.05,28.11,28.52,-0.61,-2.09,"16,016","4,552",3.23,2.75
2020-05-22,上机数控,0603185,29.49,29.60,28.42,29.13,-0.24,-0.82,"22,616","6,566",4.02,3.89
2020-05-21,上机数控,0603185,30.42,30.62,29.36,29.37,-1.20,-3.93,"28,320","8,451",4.12,4.87
2020-05-20,上机数控,0603185,31.65,32.30,30.40,30.57,-1.11,-3.50,"29,486","9,172",6.00,5.07
2020-05-19,上机数控,0603185,40.96,41.76,40.60,41.50,0.60,1.47,"25,658","10,600",2.84,5.73
2020-05-18,上机数控,0603185,41.17,41.57,40.33,40.90,-0.66,-1.59,"34,603","14,130",2.98,7.73
2020-05-15,上机数控,0603185,41.80,42.50,41.06,41.56,-0.62,-1.47,"27,371","11,364",3.41,6.11
2020-05-14,上机数控,0603185,41.64,42.45,41.33,42.18,0.53,1.27,"34,855","14,636",2.69,7.79
2020-05-13,上机数控,0603185,40.80,42.51,40.61,41.65,0.49,1.19,"32,665","13,601",4.62,7.30
2020-05-12,上机数控,0603185,41.48,41.76,40.54,41.16,0.00,0.00,"27,233","11,203",2.96,6.08
2020-05-11,上机数控,0603185,41.14,41.20,40.21,41.16,0.03,0.07,"37,000","15,089",2.41,8.26
2020-05-08,上机数控,0603185,40.99,41.25,40.33,41.13,0.66,1.63,"33,387","13,643",2.27,7.46
2020-05-07,上机数控,0603185,40.38,41.10,39.92,40.47,-0.07,-0.17,"33,211","13,504",2.91,7.42
2020-05-06,上机数控,0603185,38.50,40.76,38.33,40.54,1.62,4.16,"45,619","18,216",6.24,10.19
2020-04-30,上机数控,0603185,37.58,40.00,37.33,38.92,1.78,4.79,"41,551","16,171",7.19,9.28
2020-04-29,上机数控,0603185,36.72,37.40,36.38,37.14,0.27,0.73,"13,783","5,112",2.77,3.08
2020-04-28,上机数控,0603185,36.60,37.24,34.00,36.87,-0.13,-0.35,"20,367","7,372",8.76,4.55
2020-04-27,上机数控,0603185,36.50,38.43,36.50,37.00,-0.31,-0.83,"18,164","6,827",5.17,4.06
2020-04-24,上机数控,0603185,38.75,38.75,37.06,37.31,0.11,0.30,"23,149","8,724",4.54,5.17
2020-04-23,上机数控,0603185,37.64,37.76,36.91,37.20,-0.50,-1.33,"15,152","5,630",2.25,3.38
2020-04-22,上机数控,0603185,37.57,37.86,36.68,37.70,0.13,0.35,"26,909","9,978",3.14,6.01
2020-04-21,上机数控,0603185,38.79,38.90,37.20,37.57,-1.84,-4.67,"31,864","12,083",4.31,7.12
2020-04-20,上机数控,0603185,40.59,40.59,37.52,39.41,-1.49,-3.64,"57,143","22,287",7.51,12.76
2020-04-17,上机数控,0603185,38.60,41.50,38.60,40.90,2.00,5.14,"69,385","28,084",7.46,15.50
2020-04-16,上机数控,0603185,39.64,40.38,38.85,38.90,-0.60,-1.52,"34,101","13,472",3.87,7.62
2020-04-15,上机数控,0603185,41.50,41.56,39.40,39.50,-3.86,-8.90,"68,582","27,651",4.98,15.32
2020-04-14,上机数控,0603185,40.40,43.44,39.88,43.36,2.88,7.11,"52,806","22,169",8.79,11.79
2020-04-13,上机数控,0603185,38.91,40.60,37.71,40.48,1.49,3.82,"26,856","10,562",7.41,6.00
2020-04-10,上机数控,0603185,39.40,39.48,37.63,38.99,-0.59,-1.49,"25,161","9,671",4.67,5.62
2020-04-09,上机数控,0603185,39.76,40.30,39.26,39.58,-0.17,-0.43,"21,217","8,401",2.62,4.74
2020-04-08,上机数控,0603185,39.69,40.50,39.23,39.75,0.06,0.15,"32,756","13,059",3.20,7.32
2020-04-07,上机数控,0603185,39.51,41.10,39.02,39.69,0.46,1.17,"49,218","19,529",5.30,10.99
2020-04-03,上机数控,0603185,39.72,39.99,38.20,39.23,0.07,0.18,"38,799","15,132",4.57,8.67
2020-04-02,上机数控,0603185,37.13,39.20,33.98,39.16,1.41,3.74,"37,232","14,150",13.83,8.32
2020-04-01,上机数控,0603185,36.00,39.66,35.56,37.75,1.65,4.57,"37,481","14,054",11.36,8.37
2020-03-31,上机数控,0603185,35.23,37.23,34.10,36.10,0.76,2.15,"40,044","14,330",8.86,8.94
2020-03-30,上机数控,0603185,38.60,38.75,35.30,35.34,-3.88,-9.89,"44,798","16,224",8.80,10.01
2020-03-27,上机数控,0603185,36.39,39.22,35.84,39.22,3.57,10.01,"47,147","17,605",9.48,10.53
2020-03-26,上机数控,0603185,35.70,36.77,34.81,35.65,0.35,0.99,"33,491","12,022",5.55,7.48
2020-03-25,上机数控,0603185,33.94,36.53,33.94,35.30,2.09,6.29,"55,056","19,568",7.80,12.30
2020-03-24,上机数控,0603185,34.57,35.03,32.10,33.21,-1.19,-3.46,"52,827","17,588",8.52,11.80
2020-03-23,上机数控,0603185,36.76,37.00,34.40,34.40,-3.82,-9.99,"31,387","10,965",6.80,7.01
2020-03-20,上机数控,0603185,38.70,39.00,36.00,38.22,-0.33,-0.86,"30,776","11,579",7.78,6.87
2020-03-19,上机数控,0603185,38.33,38.80,36.70,38.55,0.67,1.77,"36,375","13,741",5.54,8.12
2020-03-18,上机数控,0603185,40.26,41.00,37.88,37.88,-1.97,-4.94,"53,014","20,910",7.83,11.84
2020-03-17,上机数控,0603185,43.23,43.85,39.85,39.85,-4.43,-10.00,"52,962","21,321",9.03,11.83
2020-03-16,上机数控,0603185,49.40,49.68,44.28,44.28,-4.92,-10.00,"28,865","13,529",10.98,6.45
2020-03-13,上机数控,0603185,46.00,49.42,45.77,49.20,0.95,1.97,"25,513","12,168",7.56,5.70
2020-03-12,上机数控,0603185,47.70,48.31,45.00,48.25,1.32,2.81,"29,619","13,875",7.05,6.62
2020-03-11,上机数控,0603185,46.74,48.85,46.00,46.93,-0.37,-0.78,"30,551","14,492",6.03,6.82
2020-03-10,上机数控,0603185,46.90,47.66,43.89,47.30,1.42,3.10,"32,845","15,136",8.22,7.34
2020-03-09,上机数控,0603185,47.76,49.79,45.50,45.88,-3.42,-6.94,"37,751","17,807",8.70,8.43
2020-03-06,上机数控,0603185,49.60,51.27,48.95,49.30,-1.20,-2.38,"33,887","16,897",4.59,7.57
2020-03-05,上机数控,0603185,49.46,53.07,49.46,50.50,0.72,1.45,"48,179","24,503",7.25,10.76
2020-03-04,上机数控,0603185,49.80,51.08,47.74,49.78,0.07,0.14,"46,166","22,829",6.72,10.31
2020-03-03,上机数控,0603185,47.48,49.71,47.45,49.71,4.52,10.00,"47,625","23,316",5.00,10.64
2020-03-02,上机数控,0603185,42.01,45.19,42.01,45.19,4.11,10.00,"39,908","17,814",7.74,8.91
2020-02-28,上机数控,0603185,39.53,42.41,39.49,41.08,-0.46,-1.11,"37,649","15,485",7.03,8.41
2020-02-27,上机数控,0603185,40.99,42.62,40.50,41.54,0.24,0.58,"24,832","10,330",5.13,5.55
2020-02-26,上机数控,0603185,43.00,43.40,40.90,41.30,-2.56,-5.84,"35,259","14,742",5.70,7.88
2020-02-25,上机数控,0603185,43.45,44.40,41.50,43.86,-0.75,-1.68,"36,984","16,029",6.50,8.26
2020-02-24,上机数控,0603185,42.11,44.80,42.00,44.61,1.91,4.47,"37,792","16,277",6.56,8.44
2020-02-21,上机数控,0603185,41.90,43.46,41.90,42.70,0.15,0.35,"43,285","18,544",3.67,9.67
2020-02-20,上机数控,0603185,41.72,43.05,41.66,42.55,0.56,1.33,"35,693","15,117",3.31,7.97
2020-02-19,上机数控,0603185,44.00,44.00,41.53,41.99,-1.61,-3.69,"46,331","19,840",5.67,10.35
2020-02-18,上机数控,0603185,41.49,43.78,41.01,43.60,2.70,6.60,"47,726","20,191",6.77,10.66
2020-02-17,上机数控,0603185,40.23,41.53,39.70,40.90,1.20,3.02,"38,632","15,787",4.61,8.63
2020-02-14,上机数控,0603185,41.27,41.50,39.30,39.70,-2.33,-5.54,"53,319","21,454",5.23,11.91
2020-02-13,上机数控,0603185,42.00,43.47,40.20,42.03,-0.77,-1.80,"73,585","30,626",7.64,16.44
2020-02-12,上机数控,0603185,40.80,43.00,39.50,42.80,2.70,6.73,"72,407","29,945",8.73,16.17
2020-02-11,上机数控,0603185,36.40,40.96,36.40,40.10,2.71,7.25,"96,325","37,564",12.20,21.51
2020-02-10,上机数控,0603185,36.15,39.07,35.27,37.39,1.87,5.26,"97,553","36,774",10.70,21.79
2020-02-07,上机数控,0603185,32.61,35.52,32.30,35.52,2.91,8.92,"75,077","25,372",9.87,16.77
2020-02-06,上机数控,0603185,29.55,33.24,29.50,32.61,2.39,7.91,"71,363","23,072",12.38,15.94
2020-02-05,上机数控,0603185,27.80,30.69,27.62,30.22,2.32,8.32,"62,960","18,553",11.00,14.06
2020-02-04,上机数控,0603185,26.50,28.49,26.50,27.90,-0.90,-3.13,"47,440","13,149",6.91,10.60
2020-02-03,上机数控,0603185,28.80,28.80,28.80,28.80,-3.20,-10.00,"3,750","1,080",0.00,0.84
2020-01-23,上机数控,0603185,32.60,33.28,30.64,32.00,-0.79,-2.41,"87,852","28,272",8.05,19.62
2020-01-22,上机数控,0603185,32.10,32.79,30.85,32.79,2.98,10.00,"82,998","26,755",6.51,18.54
2020-01-21,上机数控,0603185,29.59,30.39,29.46,29.81,0.15,0.51,"23,546","7,058",3.14,5.26
2020-01-20,上机数控,0603185,29.60,30.46,29.30,29.66,0.07,0.24,"25,717","7,663",3.92,5.74
2020-01-17,上机数控,0603185,29.92,30.18,29.31,29.59,-0.33,-1.10,"18,341","5,445",2.91,4.10
2020-01-16,上机数控,0603185,28.77,30.28,28.76,29.92,1.10,3.82,"32,940","9,727",5.27,7.36
