日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-16,罗博特科,1300757,53.20,54.50,48.32,50.58,-2.62,-4.92,"22,024","11,582",11.62,4.01
2020-07-15,罗博特科,1300757,50.61,54.89,50.61,53.20,2.62,5.18,"31,008","16,374",8.46,5.65
2020-07-14,罗博特科,1300757,50.49,51.44,49.77,50.58,-1.50,-2.88,"21,415","10,773",3.21,3.90
2020-07-13,罗博特科,1300757,50.00,52.08,48.30,52.08,2.45,4.94,"40,669","20,348",7.62,7.41
2020-07-10,罗博特科,1300757,49.55,49.63,47.11,49.63,4.51,10.00,"65,969","32,154",5.59,12.02
2020-07-09,罗博特科,1300757,41.14,45.12,41.02,45.12,4.10,10.00,"29,700","12,972",10.00,5.41
2020-07-08,罗博特科,1300757,41.90,41.90,40.51,41.02,-0.08,-0.19,"13,757","5,649",3.38,2.51
2020-07-07,罗博特科,1300757,40.88,41.99,40.78,41.10,0.40,0.98,"16,178","6,703",2.97,2.95
2020-07-06,罗博特科,1300757,39.42,40.95,39.40,40.70,1.28,3.25,"17,246","6,956",3.93,3.14
2020-07-03,罗博特科,1300757,38.91,39.48,38.30,39.42,0.42,1.08,"9,415","3,675",3.03,1.72
2020-07-02,罗博特科,1300757,39.65,40.00,38.78,39.00,-0.53,-1.34,"11,238","4,415",3.09,2.05
2020-07-01,罗博特科,1300757,40.70,40.70,39.30,39.53,-0.47,-1.18,"7,259","2,885",3.50,1.32
2021-03-31,罗博特科,1300757,35.85,36.73,35.70,36.17,0.07,0.19,"3,715","1,349",2.85,0.68
2021-03-30,罗博特科,1300757,36.18,36.39,35.31,36.10,-0.03,-0.08,"5,115","1,845",2.99,0.93
2021-03-29,罗博特科,1300757,34.99,36.99,34.13,36.13,1.33,3.82,"8,609","3,096",8.22,1.57
2021-03-26,罗博特科,1300757,33.58,35.22,33.53,34.80,1.30,3.88,"2,720",946,5.04,0.50
2021-03-25,罗博特科,1300757,33.65,35.14,33.43,33.50,-0.49,-1.44,"1,597",538,5.03,0.29
2021-03-24,罗博特科,1300757,34.74,35.88,33.98,33.99,-1.10,-3.13,"2,707",934,5.41,0.49
2021-03-23,罗博特科,1300757,35.44,35.58,34.56,35.09,-0.38,-1.07,"2,735",962,2.88,0.50
2021-03-22,罗博特科,1300757,33.00,35.93,33.00,35.47,2.36,7.13,"10,362","3,607",8.85,1.89
2021-03-19,罗博特科,1300757,31.74,34.80,31.56,33.11,1.19,3.73,"6,512","2,176",10.15,1.19
2021-03-18,罗博特科,1300757,32.15,32.22,31.70,31.92,-0.26,-0.81,"2,592",829,1.62,0.47
2021-03-17,罗博特科,1300757,32.48,32.67,31.90,32.18,-0.32,-0.98,"1,982",638,2.37,0.36
2021-03-16,罗博特科,1300757,31.88,32.65,31.88,32.50,0.30,0.93,"2,999",970,2.39,0.55
2021-03-15,罗博特科,1300757,31.40,32.45,31.12,32.20,0.77,2.45,"4,259","1,365",4.23,0.78
2021-03-12,罗博特科,1300757,31.30,32.18,31.00,31.43,0.13,0.42,"2,984",940,3.77,0.54
2021-03-11,罗博特科,1300757,31.39,31.62,30.86,31.30,-0.21,-0.67,"3,349","1,050",2.41,0.61
2021-03-10,罗博特科,1300757,32.51,32.80,31.06,31.51,-0.79,-2.45,"4,289","1,356",5.39,0.78
2021-03-09,罗博特科,1300757,31.90,32.85,30.02,32.30,0.40,1.25,"5,611","1,791",8.87,1.02
2021-03-08,罗博特科,1300757,30.96,32.17,30.96,31.90,0.95,3.07,"6,817","2,160",3.91,1.24
2021-03-05,罗博特科,1300757,30.85,31.23,30.34,30.95,-0.09,-0.29,"2,998",922,2.87,0.55
2021-03-04,罗博特科,1300757,31.50,31.60,30.90,31.04,-0.54,-1.71,"2,778",867,2.22,0.51
2021-03-03,罗博特科,1300757,31.84,31.96,31.06,31.58,-0.16,-0.50,"3,083",975,2.84,0.56
2021-03-02,罗博特科,1300757,32.46,32.74,31.33,31.74,-0.76,-2.34,"3,083",983,4.34,0.56
2021-03-01,罗博特科,1300757,31.70,32.78,31.58,32.50,0.99,3.14,"3,999","1,290",3.81,0.73
2021-02-26,罗博特科,1300757,32.10,32.20,31.00,31.51,-0.54,-1.68,"3,493","1,104",3.74,0.64
2021-02-25,罗博特科,1300757,32.73,32.73,31.91,32.05,-0.68,-2.08,"2,911",934,2.51,0.53
2021-02-24,罗博特科,1300757,33.08,33.69,32.45,32.73,-0.35,-1.06,"3,777","1,243",3.75,0.69
2021-02-23,罗博特科,1300757,32.71,33.18,32.00,33.08,0.46,1.41,"3,267","1,070",3.62,0.60
2021-02-22,罗博特科,1300757,33.32,33.33,32.30,32.62,-0.38,-1.15,"4,415","1,451",3.12,0.80
2021-02-19,罗博特科,1300757,32.70,33.88,31.27,33.00,0.73,2.26,"4,064","1,329",8.09,0.74
2021-02-18,罗博特科,1300757,32.50,32.87,31.81,32.27,0.40,1.26,"5,504","1,774",3.33,1.00
2021-02-10,罗博特科,1300757,31.81,33.00,31.80,31.87,0.07,0.22,"9,109","2,951",3.77,1.66
2021-02-09,罗博特科,1300757,35.85,35.85,30.50,31.80,-4.10,-11.42,"26,038","8,546",14.90,4.75
2021-02-08,罗博特科,1300757,38.09,38.11,35.00,35.90,-2.28,-5.97,"10,268","3,763",8.15,1.87
2021-02-05,罗博特科,1300757,39.08,39.40,37.51,38.18,-0.60,-1.55,"5,479","2,110",4.87,1.00
2021-02-04,罗博特科,1300757,38.18,39.08,35.94,38.78,0.79,2.08,"19,839","7,408",8.27,3.62
2021-02-03,罗博特科,1300757,38.08,39.59,37.61,37.99,-1.20,-3.06,"5,508","2,104",5.05,1.00
2021-02-02,罗博特科,1300757,38.98,39.89,38.66,39.19,-0.21,-0.53,"8,635","3,391",3.12,1.57
2021-02-01,罗博特科,1300757,39.20,39.40,37.00,39.40,0.00,0.00,"13,101","5,041",6.09,2.39
2021-01-29,罗博特科,1300757,38.80,39.75,38.21,39.40,0.66,1.70,"11,406","4,450",3.98,2.08
2021-01-28,罗博特科,1300757,38.00,39.22,37.06,38.74,1.09,2.90,"12,739","4,881",5.74,2.32
2021-01-27,罗博特科,1300757,36.93,37.90,36.63,37.65,0.33,0.88,"6,711","2,512",3.40,1.22
2021-01-26,罗博特科,1300757,36.59,37.91,36.55,37.32,0.03,0.08,"3,816","1,423",3.65,0.70
2021-01-25,罗博特科,1300757,36.00,37.99,36.00,37.29,0.99,2.73,"4,943","1,840",5.48,0.90
2021-01-22,罗博特科,1300757,36.63,37.41,36.08,36.30,-0.77,-2.08,"3,056","1,115",3.59,0.56
2021-01-21,罗博特科,1300757,37.20,37.70,36.36,37.07,-0.63,-1.67,"3,524","1,307",3.55,0.64
2021-01-20,罗博特科,1300757,37.98,39.00,37.29,37.70,-0.66,-1.72,"4,565","1,737",4.46,0.83
2021-01-19,罗博特科,1300757,37.77,39.48,37.77,38.36,0.01,0.03,"7,228","2,800",4.46,1.32
2021-01-18,罗博特科,1300757,35.94,39.00,34.60,38.35,3.62,10.42,"8,554","3,131",12.67,1.56
2021-01-15,罗博特科,1300757,35.20,35.28,33.74,34.73,-0.47,-1.34,"7,579","2,611",4.38,1.38
2021-01-14,罗博特科,1300757,36.00,36.00,34.88,35.20,-0.85,-2.36,"4,010","1,420",3.11,0.73
2021-01-13,罗博特科,1300757,36.79,36.79,35.60,36.05,-0.70,-1.90,"4,118","1,479",3.24,0.75
2021-01-12,罗博特科,1300757,36.68,37.43,35.79,36.75,-0.30,-0.81,"11,153","4,078",4.43,2.03
2021-01-11,罗博特科,1300757,37.33,37.33,36.11,37.05,-0.76,-2.01,"4,889","1,786",3.23,0.89
2021-01-08,罗博特科,1300757,38.77,38.77,37.00,37.81,-0.99,-2.55,"4,563","1,718",4.56,0.83
2021-01-07,罗博特科,1300757,39.48,39.48,38.13,38.80,-0.70,-1.77,"4,448","1,715",3.42,0.81
2021-01-06,罗博特科,1300757,39.60,39.60,38.12,39.50,-0.04,-0.10,"5,116","1,978",3.74,0.93
2021-01-05,罗博特科,1300757,39.73,39.88,38.40,39.54,0.44,1.13,"4,920","1,924",3.79,0.90
2021-01-04,罗博特科,1300757,37.76,39.38,37.08,39.10,1.48,3.93,"7,758","2,981",6.11,1.41
2021-12-31,罗博特科,1300757,62.77,64.38,62.00,62.00,-0.70,-1.12,"13,724","8,695",3.80,2.50
2021-12-30,罗博特科,1300757,64.01,65.20,62.20,62.70,-1.19,-1.86,"13,213","8,386",4.70,2.41
2021-12-29,罗博特科,1300757,63.33,65.64,62.51,63.89,-0.08,-0.13,"15,653","10,037",4.89,2.85
2021-12-28,罗博特科,1300757,61.45,64.50,61.45,63.97,2.73,4.46,"17,780","11,187",4.98,3.24
2021-12-27,罗博特科,1300757,60.45,63.85,58.27,61.24,0.56,0.92,"22,467","13,706",9.20,4.09
2021-12-24,罗博特科,1300757,62.15,64.66,60.51,60.68,-0.17,-0.28,"25,802","16,015",6.82,4.70
2021-12-23,罗博特科,1300757,61.01,62.18,59.92,60.85,-0.19,-0.31,"13,258","8,085",3.70,2.42
2021-12-22,罗博特科,1300757,62.41,62.99,60.00,61.04,-0.95,-1.53,"14,186","8,735",4.82,2.59
2021-12-21,罗博特科,1300757,63.44,65.00,61.15,61.99,-0.82,-1.31,"11,291","7,028",6.13,2.06
2021-12-20,罗博特科,1300757,66.02,66.19,62.19,62.81,-2.74,-4.18,"17,936","11,459",6.10,3.27
2021-12-17,罗博特科,1300757,67.24,68.37,65.00,65.55,-2.25,-3.32,"15,617","10,286",4.97,2.85
2021-12-16,罗博特科,1300757,66.63,69.90,66.06,67.80,1.30,1.95,"20,548","14,017",5.77,3.75
2021-12-15,罗博特科,1300757,69.04,69.88,66.30,66.50,-2.51,-3.64,"21,320","14,412",5.19,3.89
2021-12-14,罗博特科,1300757,69.60,72.49,68.50,69.01,-0.60,-0.86,"26,527","18,641",5.73,4.83
2021-12-13,罗博特科,1300757,68.34,71.71,66.88,69.61,1.65,2.43,"30,455","21,079",7.11,5.55
2021-12-10,罗博特科,1300757,63.18,69.88,63.18,67.96,4.17,6.54,"41,927","28,231",10.50,7.64
2021-12-09,罗博特科,1300757,60.23,64.98,59.20,63.79,3.98,6.65,"44,901","28,254",9.66,8.18
2021-12-08,罗博特科,1300757,60.80,61.68,59.43,59.81,-0.73,-1.21,"18,710","11,284",3.72,3.41
2021-12-07,罗博特科,1300757,61.49,61.49,59.00,60.54,-0.11,-0.18,"26,534","16,000",4.11,4.84
2021-12-06,罗博特科,1300757,62.00,63.56,58.22,60.65,0.75,1.25,"39,057","23,854",8.91,7.12
2021-12-03,罗博特科,1300757,57.86,61.36,57.08,59.90,2.54,4.43,"25,449","15,171",7.46,4.64
2021-12-02,罗博特科,1300757,59.33,59.78,56.20,57.36,-1.97,-3.32,"37,457","21,534",6.03,6.83
2021-12-01,罗博特科,1300757,61.50,62.24,58.80,59.33,-1.57,-2.58,"31,684","19,031",5.65,5.77
2021-11-30,罗博特科,1300757,61.72,62.69,60.62,60.90,-0.66,-1.07,"26,200","16,117",3.36,4.78
2021-11-29,罗博特科,1300757,61.46,63.75,60.00,61.56,0.26,0.42,"33,936","20,954",6.12,6.19
2021-11-26,罗博特科,1300757,62.06,63.35,60.60,61.30,-1.28,-2.05,"29,168","17,980",4.39,5.32
2021-11-25,罗博特科,1300757,60.01,65.30,58.90,62.58,0.86,1.39,"49,292","30,855",10.37,8.98
2021-11-24,罗博特科,1300757,61.00,62.65,60.12,61.72,0.72,1.18,"37,138","22,852",4.15,6.77
2021-11-23,罗博特科,1300757,58.98,64.31,58.90,61.00,0.63,1.04,"40,753","25,208",8.96,7.43
2021-11-22,罗博特科,1300757,58.59,61.97,58.05,60.37,1.60,2.72,"33,403","20,081",6.67,6.09
2021-11-19,罗博特科,1300757,56.75,59.65,56.56,58.77,2.19,3.87,"29,543","17,259",5.46,5.38
2021-11-18,罗博特科,1300757,57.80,59.10,56.10,56.58,-0.94,-1.63,"36,310","20,801",5.22,6.62
2021-11-17,罗博特科,1300757,55.23,58.89,53.00,57.52,2.40,4.35,"51,752","29,087",10.69,9.43
2021-11-16,罗博特科,1300757,51.03,60.14,50.68,55.12,3.52,6.82,"51,804","28,882",18.33,9.44
2021-11-15,罗博特科,1300757,53.70,54.97,50.96,51.60,-2.18,-4.05,"40,255","21,201",7.46,7.34
2021-11-12,罗博特科,1300757,47.88,54.63,47.60,53.78,6.02,12.60,"45,166","23,323",14.72,8.23
2021-11-11,罗博特科,1300757,47.45,48.84,46.87,47.76,0.42,0.89,"15,223","7,301",4.16,2.77
2021-11-10,罗博特科,1300757,47.39,47.91,46.32,47.34,0.36,0.77,"18,200","8,599",3.38,3.32
2021-11-09,罗博特科,1300757,45.60,47.47,45.60,46.98,1.29,2.82,"21,589","10,086",4.09,3.93
2021-11-08,罗博特科,1300757,42.88,46.71,42.70,45.69,2.75,6.40,"21,433","9,721",9.34,3.91
2021-11-05,罗博特科,1300757,43.80,43.98,42.85,42.94,-1.16,-2.63,"10,438","4,518",2.56,1.90
2021-11-04,罗博特科,1300757,43.43,44.55,43.43,44.10,0.76,1.75,"8,563","3,769",2.58,1.56
2021-11-03,罗博特科,1300757,43.88,44.70,43.16,43.34,-0.54,-1.23,"9,990","4,388",3.51,1.82
2021-11-02,罗博特科,1300757,43.79,44.85,42.90,43.88,-0.05,-0.11,"11,549","5,059",4.44,2.10
2021-11-01,罗博特科,1300757,41.75,44.76,40.40,43.93,2.18,5.22,"17,663","7,650",10.44,3.22
2021-10-29,罗博特科,1300757,40.82,42.06,40.13,41.75,0.69,1.68,"8,073","3,315",4.70,1.47
2021-10-28,罗博特科,1300757,43.30,44.40,40.72,41.06,-2.98,-6.77,"10,904","4,621",8.36,1.99
2021-10-27,罗博特科,1300757,43.80,45.88,42.83,44.04,0.07,0.16,"11,464","5,055",6.94,2.09
2021-10-26,罗博特科,1300757,42.70,44.97,42.50,43.97,0.87,2.02,"11,300","4,953",5.73,2.06
2021-10-25,罗博特科,1300757,41.77,43.38,41.01,43.10,1.60,3.86,"8,524","3,641",5.71,1.55
2021-10-22,罗博特科,1300757,42.14,43.00,41.00,41.50,-0.76,-1.80,"5,093","2,130",4.73,0.93
2021-10-21,罗博特科,1300757,43.58,43.94,42.10,42.26,-1.64,-3.74,"8,723","3,735",4.19,1.59
2021-10-20,罗博特科,1300757,42.33,44.32,41.60,43.90,1.55,3.66,"10,411","4,511",6.42,1.90
2021-10-19,罗博特科,1300757,43.22,43.87,41.97,42.35,-0.87,-2.01,"10,104","4,307",4.40,1.84
2021-10-18,罗博特科,1300757,43.26,44.50,42.89,43.22,0.06,0.14,"7,722","3,356",3.73,1.41
2021-10-15,罗博特科,1300757,44.17,45.00,42.89,43.16,-1.74,-3.88,"12,320","5,375",4.70,2.25
2021-10-14,罗博特科,1300757,44.41,46.80,44.41,44.90,0.04,0.09,"18,891","8,590",5.33,3.44
2021-10-13,罗博特科,1300757,42.37,45.77,40.50,44.86,2.01,4.69,"20,019","8,705",12.30,3.65
2021-10-12,罗博特科,1300757,45.00,45.00,41.70,42.85,-1.00,-2.28,"9,734","4,143",7.53,1.77
2021-10-11,罗博特科,1300757,43.57,45.40,43.33,43.85,-0.28,-0.63,"8,963","3,940",4.69,1.63
2021-10-08,罗博特科,1300757,41.83,44.54,41.82,44.13,2.94,7.14,"20,823","9,059",6.60,3.80
2021-09-30,罗博特科,1300757,39.21,42.09,39.20,41.19,2.09,5.35,"8,852","3,644",7.39,1.61
2021-09-29,罗博特科,1300757,39.79,40.90,39.10,39.10,-1.08,-2.69,"8,236","3,298",4.48,1.50
2021-09-28,罗博特科,1300757,41.48,41.50,39.90,40.18,-0.72,-1.76,"9,142","3,696",3.91,1.67
2021-09-27,罗博特科,1300757,42.66,43.84,40.00,40.90,-1.54,-3.63,"16,733","7,058",9.05,3.05
2021-09-24,罗博特科,1300757,41.85,42.66,40.73,42.44,0.95,2.29,"18,720","7,851",4.65,3.41
2021-09-23,罗博特科,1300757,40.62,41.89,39.96,41.49,0.64,1.57,"14,161","5,795",4.72,2.58
2021-09-22,罗博特科,1300757,39.31,41.67,38.58,40.85,1.14,2.87,"13,334","5,395",7.78,2.43
2021-09-17,罗博特科,1300757,39.80,40.09,38.50,39.71,-0.28,-0.70,"15,656","6,150",3.98,2.85
2021-09-16,罗博特科,1300757,41.98,42.32,39.91,39.99,-1.64,-3.94,"15,004","6,096",5.79,2.73
2021-09-15,罗博特科,1300757,41.11,42.37,40.80,41.63,0.54,1.31,"16,370","6,813",3.82,2.98
2021-09-14,罗博特科,1300757,41.10,42.36,40.89,41.09,-0.63,-1.51,"15,037","6,248",3.52,2.74
2021-09-13,罗博特科,1300757,42.80,42.92,41.61,41.72,-1.03,-2.41,"12,246","5,145",3.06,2.23
2021-09-10,罗博特科,1300757,44.10,44.28,42.62,42.75,-0.93,-2.13,"12,687","5,488",3.80,2.31
2021-09-09,罗博特科,1300757,45.09,45.09,43.63,43.68,-1.36,-3.02,"15,001","6,623",3.24,2.73
2021-09-08,罗博特科,1300757,47.50,47.50,45.00,45.04,-2.08,-4.41,"16,640","7,631",5.31,3.03
2021-09-07,罗博特科,1300757,46.57,47.50,45.51,47.12,0.32,0.68,"17,867","8,352",4.25,3.26
2021-09-06,罗博特科,1300757,47.52,48.48,45.13,46.80,-0.72,-1.52,"18,232","8,440",7.05,3.32
2021-09-03,罗博特科,1300757,47.50,50.95,47.12,47.52,-0.88,-1.82,"21,603","10,581",7.91,3.94
2021-09-02,罗博特科,1300757,47.00,48.77,46.01,48.40,0.48,1.00,"24,499","11,693",5.76,4.47
2021-09-01,罗博特科,1300757,49.88,54.33,47.50,47.92,-2.39,-4.75,"28,856","14,552",13.58,5.26
2021-08-31,罗博特科,1300757,53.33,55.22,50.20,50.31,-3.48,-6.47,"33,027","16,994",9.33,6.02
2021-08-30,罗博特科,1300757,51.29,56.00,51.00,53.79,2.44,4.75,"40,765","21,848",9.74,7.43
2021-08-27,罗博特科,1300757,51.99,52.60,49.50,51.35,-0.64,-1.23,"23,799","12,153",5.96,4.34
2021-08-26,罗博特科,1300757,53.31,54.00,49.88,51.99,-2.83,-5.16,"35,521","18,373",7.52,6.47
2021-08-25,罗博特科,1300757,54.09,55.50,52.17,54.82,1.14,2.12,"34,498","18,746",6.20,6.29
2021-08-24,罗博特科,1300757,55.35,56.90,53.40,53.68,-3.15,-5.54,"36,475","19,978",6.16,6.65
2021-08-23,罗博特科,1300757,51.82,58.84,51.61,56.83,7.50,15.20,"51,205","28,631",14.66,9.33
2021-08-20,罗博特科,1300757,47.21,51.25,46.09,49.33,1.79,3.77,"22,113","10,865",10.85,4.03
2021-08-19,罗博特科,1300757,47.08,49.00,46.61,47.54,0.46,0.98,"12,504","5,972",5.08,2.28
2021-08-18,罗博特科,1300757,46.70,48.60,46.00,47.08,0.32,0.68,"11,913","5,585",5.56,2.17
2021-08-17,罗博特科,1300757,49.80,49.80,46.54,46.76,-2.47,-5.02,"14,489","6,965",6.62,2.64
2021-08-16,罗博特科,1300757,49.79,51.60,48.80,49.23,-1.07,-2.13,"13,884","6,906",5.57,2.53
2021-08-13,罗博特科,1300757,52.91,52.91,49.85,50.30,-2.34,-4.45,"18,020","9,133",5.81,3.28
2021-08-12,罗博特科,1300757,51.19,54.43,51.19,52.64,1.54,3.01,"22,034","11,632",6.34,4.02
2021-08-11,罗博特科,1300757,52.01,52.88,50.00,51.10,-1.40,-2.67,"24,467","12,532",5.49,4.46
2021-08-10,罗博特科,1300757,52.60,54.80,51.75,52.50,-0.33,-0.62,"19,638","10,383",5.77,3.58
2021-08-09,罗博特科,1300757,53.15,54.29,52.07,52.83,-0.67,-1.25,"21,113","11,200",4.15,3.85
2021-08-06,罗博特科,1300757,53.90,55.00,51.70,53.50,-0.88,-1.62,"29,056","15,361",6.07,5.30
2021-08-05,罗博特科,1300757,49.46,57.38,47.77,54.38,5.48,11.21,"49,500","26,261",19.65,9.02
2021-08-04,罗博特科,1300757,48.23,49.44,47.64,48.90,0.55,1.14,"17,600","8,570",3.72,3.21
2021-08-03,罗博特科,1300757,49.98,51.00,48.08,48.35,-0.88,-1.79,"21,488","10,549",5.93,3.92
2021-08-02,罗博特科,1300757,45.89,50.98,45.86,49.23,2.80,6.03,"29,314","14,324",11.03,5.34
2021-07-30,罗博特科,1300757,44.00,46.96,42.51,46.43,3.22,7.45,"28,141","12,889",10.30,5.13
2021-07-29,罗博特科,1300757,41.65,44.30,41.00,43.21,2.71,6.69,"22,580","9,679",8.15,4.12
2021-07-28,罗博特科,1300757,42.81,43.43,39.77,40.50,-2.30,-5.37,"17,288","7,045",8.55,3.15
2021-07-27,罗博特科,1300757,45.00,45.87,42.51,42.80,-2.20,-4.89,"19,545","8,565",7.47,3.56
2021-07-26,罗博特科,1300757,45.39,47.39,44.01,45.00,-0.88,-1.92,"24,972","11,394",7.37,4.55
2021-07-23,罗博特科,1300757,45.45,47.47,44.70,45.88,0.08,0.17,"31,554","14,571",6.05,5.75
2021-07-22,罗博特科,1300757,47.20,47.55,44.33,45.80,-1.16,-2.47,"46,213","21,194",6.86,8.42
2021-07-21,罗博特科,1300757,39.96,46.96,39.96,46.96,7.83,20.01,"50,507","22,788",17.89,9.21
2021-07-20,罗博特科,1300757,37.87,39.70,37.62,39.13,0.78,2.03,"6,350","2,453",5.42,1.16
2021-07-19,罗博特科,1300757,37.98,38.90,37.81,38.35,0.35,0.92,"6,744","2,577",2.87,1.23
2021-07-16,罗博特科,1300757,38.74,39.39,37.64,38.00,-0.96,-2.46,"8,680","3,318",4.49,1.58
2021-07-15,罗博特科,1300757,39.58,40.28,38.69,38.96,-0.80,-2.01,"9,287","3,648",4.00,1.69
2021-07-14,罗博特科,1300757,39.57,40.27,39.41,39.76,0.16,0.40,"8,707","3,482",2.17,1.59
2021-07-13,罗博特科,1300757,39.30,40.42,39.30,39.60,-0.14,-0.35,"8,899","3,552",2.82,1.62
2021-07-12,罗博特科,1300757,39.05,40.70,38.58,39.74,0.54,1.38,"12,070","4,792",5.41,2.20
2021-07-09,罗博特科,1300757,38.31,39.50,37.76,39.20,0.93,2.43,"13,879","5,411",4.55,2.53
2021-07-08,罗博特科,1300757,37.11,38.35,36.80,38.27,1.12,3.01,"10,428","3,943",4.17,1.90
2021-07-07,罗博特科,1300757,36.88,37.35,36.32,37.15,0.27,0.73,"3,991","1,472",2.79,0.73
2021-07-06,罗博特科,1300757,36.70,37.70,36.00,36.88,0.18,0.49,"5,625","2,089",4.63,1.03
2021-07-05,罗博特科,1300757,35.90,36.88,35.30,36.70,1.39,3.94,"7,047","2,568",4.47,1.28
2021-07-02,罗博特科,1300757,35.63,36.30,35.00,35.31,-0.45,-1.26,"3,448","1,223",3.64,0.63
2021-07-01,罗博特科,1300757,35.98,36.68,35.56,35.76,-0.04,-0.11,"6,787","2,464",3.13,1.24
2021-06-30,罗博特科,1300757,35.00,36.00,34.56,35.80,1.41,4.10,"5,286","1,873",4.19,0.96
2021-06-29,罗博特科,1300757,35.34,35.57,34.20,34.39,-1.02,-2.88,"8,256","2,867",3.87,1.50
2021-06-28,罗博特科,1300757,35.68,36.22,35.18,35.41,-0.65,-1.80,"6,306","2,242",2.88,1.15
2021-06-25,罗博特科,1300757,36.94,37.59,35.84,36.06,-0.87,-2.36,"7,786","2,833",4.74,1.42
2021-06-24,罗博特科,1300757,36.30,37.00,35.40,36.93,0.79,2.19,"9,601","3,489",4.43,1.75
2021-06-23,罗博特科,1300757,35.92,36.56,35.59,36.14,0.38,1.06,"4,797","1,734",2.71,0.87
2021-06-22,罗博特科,1300757,36.80,36.91,35.72,35.76,-0.52,-1.43,"3,584","1,295",3.28,0.65
2021-06-21,罗博特科,1300757,35.45,36.78,35.11,36.28,0.42,1.17,"3,847","1,389",4.66,0.70
2021-06-18,罗博特科,1300757,37.30,37.45,35.30,35.86,0.56,1.59,"5,175","1,891",6.09,0.94
2021-06-17,罗博特科,1300757,35.43,35.82,35.05,35.30,-0.15,-0.42,"2,179",769,2.17,0.40
2021-06-16,罗博特科,1300757,37.31,37.31,35.28,35.45,-1.04,-2.85,"3,072","1,101",5.56,0.56
2021-06-15,罗博特科,1300757,37.00,37.45,36.38,36.49,-0.69,-1.86,"2,728","1,002",2.88,0.50
2021-06-11,罗博特科,1300757,36.49,37.36,35.10,37.18,0.69,1.89,"3,467","1,279",6.19,0.63
2021-06-10,罗博特科,1300757,36.99,36.99,35.89,36.49,-0.07,-0.19,"2,928","1,064",3.01,0.53
2021-06-09,罗博特科,1300757,36.66,37.40,36.13,36.56,-0.10,-0.27,"1,975",723,3.46,0.36
2021-06-08,罗博特科,1300757,37.22,37.50,36.40,36.66,-0.70,-1.87,"3,249","1,198",2.94,0.59
2021-06-07,罗博特科,1300757,37.88,38.58,36.74,37.36,-0.50,-1.32,"3,452","1,286",4.86,0.63
2021-06-04,罗博特科,1300757,37.70,38.01,37.03,37.86,0.12,0.32,"3,065","1,155",2.60,0.56
2021-06-03,罗博特科,1300757,37.73,38.72,37.25,37.74,-0.61,-1.59,"4,858","1,840",3.83,0.89
2021-06-02,罗博特科,1300757,36.92,38.70,36.92,38.35,0.88,2.35,"9,897","3,782",4.75,1.80
2021-06-01,罗博特科,1300757,35.31,38.50,35.31,37.47,2.16,6.12,"10,575","3,967",9.03,1.93
2021-05-31,罗博特科,1300757,35.10,35.39,34.50,35.31,0.36,1.03,"3,671","1,286",2.55,0.67
2021-05-28,罗博特科,1300757,35.27,35.62,34.30,34.95,-0.34,-0.96,"5,518","1,925",3.74,1.01
2021-05-27,罗博特科,1300757,35.55,36.22,34.88,35.29,0.02,0.06,"3,999","1,419",3.80,0.73
2021-05-26,罗博特科,1300757,35.24,35.90,35.15,35.27,-0.01,-0.03,"3,100","1,099",2.13,0.56
2021-05-25,罗博特科,1300757,35.40,35.40,34.60,35.28,0.01,0.03,"3,815","1,340",2.27,0.70
2021-05-24,罗博特科,1300757,35.74,36.13,34.70,35.27,-0.92,-2.54,"3,744","1,318",3.95,0.68
2021-05-21,罗博特科,1300757,35.97,36.95,35.92,36.19,0.24,0.67,"3,138","1,140",2.87,0.57
2021-05-20,罗博特科,1300757,36.31,36.58,35.60,35.95,0.10,0.28,"4,316","1,558",2.73,0.79
2021-05-19,罗博特科,1300757,35.90,36.44,35.59,35.85,0.00,0.00,"2,279",818,2.37,0.42
2021-05-18,罗博特科,1300757,36.96,37.30,35.58,35.85,-1.10,-2.98,"5,817","2,092",4.65,1.06
2021-05-17,罗博特科,1300757,38.51,38.51,36.94,36.95,-1.19,-3.12,"4,428","1,652",4.12,0.81
2021-05-14,罗博特科,1300757,38.70,38.70,37.60,38.14,-0.14,-0.37,"2,695","1,026",2.87,0.49
2021-05-13,罗博特科,1300757,39.00,39.01,38.03,38.28,-0.41,-1.06,"2,768","1,064",2.53,0.50
2021-05-12,罗博特科,1300757,37.76,39.64,37.67,38.69,0.93,2.46,"8,499","3,303",5.22,1.55
2021-05-11,罗博特科,1300757,37.00,37.80,36.08,37.76,0.96,2.61,"3,869","1,435",4.67,0.71
2021-05-10,罗博特科,1300757,38.01,38.01,36.63,36.80,-1.30,-3.41,"4,226","1,568",3.62,0.77
2021-05-07,罗博特科,1300757,38.26,39.00,37.72,38.10,0.57,1.52,"4,277","1,636",3.41,0.78
2021-05-06,罗博特科,1300757,37.40,39.00,36.78,37.53,0.22,0.59,"3,328","1,255",5.95,0.61
2021-04-30,罗博特科,1300757,38.30,39.09,37.20,37.31,-0.55,-1.45,"4,411","1,680",4.99,0.80
2021-04-29,罗博特科,1300757,37.96,38.30,37.55,37.86,-0.15,-0.39,"2,878","1,092",1.97,0.52
