日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-14,弘宇股份,1002890,20.10,20.10,19.24,19.24,-1.07,-5.27,"19,431","3,807",4.23,4.08
2018-12-13,弘宇股份,1002890,20.87,21.00,20.00,20.31,0.01,0.05,"19,364","3,967",4.93,4.07
2018-12-12,弘宇股份,1002890,20.30,20.59,20.11,20.30,0.04,0.20,"12,747","2,595",2.37,2.68
2018-12-11,弘宇股份,1002890,20.44,20.58,20.10,20.26,-0.37,-1.79,"13,269","2,694",2.33,2.79
2018-12-10,弘宇股份,1002890,20.15,20.99,19.92,20.63,0.13,0.63,"21,153","4,335",5.22,4.44
2018-12-07,弘宇股份,1002890,19.31,20.98,19.26,20.50,1.24,6.44,"27,501","5,513",8.93,5.78
2018-12-06,弘宇股份,1002890,19.49,19.58,19.07,19.26,-0.35,-1.78,"8,014","1,544",2.60,1.68
2018-12-05,弘宇股份,1002890,19.50,19.75,19.17,19.61,-0.32,-1.61,"8,096","1,577",2.91,1.70
2018-12-04,弘宇股份,1002890,19.97,20.04,19.72,19.93,-0.01,-0.05,"9,727","1,931",1.60,2.04
2018-12-03,弘宇股份,1002890,19.59,20.07,19.50,19.94,0.73,3.80,"13,760","2,724",2.97,2.89
2018-11-30,弘宇股份,1002890,18.99,19.32,18.75,19.21,0.18,0.95,"6,147","1,173",3.00,1.29
2018-11-29,弘宇股份,1002890,19.70,19.87,18.88,19.03,-0.52,-2.66,"10,698","2,073",5.06,2.25
2018-11-28,弘宇股份,1002890,19.24,19.63,18.70,19.55,0.34,1.77,"12,064","2,317",4.84,2.53
2018-11-27,弘宇股份,1002890,19.00,19.78,18.90,19.21,0.35,1.86,"7,911","1,518",4.67,1.66
2018-11-26,弘宇股份,1002890,19.01,19.37,18.66,18.86,-0.41,-2.13,"9,711","1,850",3.68,2.04
2018-11-23,弘宇股份,1002890,20.68,20.97,19.27,19.27,-1.54,-7.40,"16,872","3,345",8.17,3.54
2018-11-22,弘宇股份,1002890,20.80,20.98,20.61,20.81,0.19,0.92,"9,433","1,961",1.79,1.98
2018-11-21,弘宇股份,1002890,20.32,21.10,20.25,20.62,0.12,0.59,"11,596","2,391",4.15,2.44
2018-11-20,弘宇股份,1002890,21.01,21.16,20.28,20.50,-0.75,-3.53,"16,602","3,444",4.14,3.49
2018-11-19,弘宇股份,1002890,21.02,21.35,20.76,21.25,0.21,1.00,"15,228","3,215",2.80,3.20
2018-11-16,弘宇股份,1002890,20.82,21.67,20.82,21.04,0.00,0.00,"24,057","5,102",4.04,5.05
2018-11-15,弘宇股份,1002890,20.58,21.44,20.22,21.04,0.87,4.31,"28,871","6,013",6.05,6.06
2018-11-14,弘宇股份,1002890,20.14,20.32,19.90,20.17,0.00,0.00,"14,950","3,008",2.08,3.14
2018-11-13,弘宇股份,1002890,19.23,20.20,19.23,20.17,0.59,3.01,"27,049","5,362",4.95,5.68
2018-11-12,弘宇股份,1002890,18.88,19.72,18.88,19.58,0.47,2.46,"24,088","4,665",4.40,5.06
2018-11-09,弘宇股份,1002890,19.01,19.19,18.85,19.11,0.03,0.16,"15,320","2,917",1.78,3.22
2018-11-08,弘宇股份,1002890,18.63,19.29,18.56,19.08,0.53,2.86,"19,890","3,777",3.94,4.18
2018-11-07,弘宇股份,1002890,18.65,18.89,18.45,18.55,-0.15,-0.80,"10,474","1,961",2.35,2.20
2018-11-06,弘宇股份,1002890,18.85,18.97,18.23,18.70,-0.32,-1.68,"16,812","3,110",3.89,3.53
2018-11-05,弘宇股份,1002890,19.29,19.75,18.71,19.02,-0.16,-0.83,"24,113","4,630",5.42,5.06
2018-11-02,弘宇股份,1002890,19.00,19.28,18.85,19.18,0.31,1.64,"15,596","2,969",2.28,3.28
2018-11-01,弘宇股份,1002890,18.95,19.18,18.77,18.87,0.01,0.05,"13,939","2,639",2.17,2.93
2018-10-31,弘宇股份,1002890,18.67,19.15,18.61,18.86,0.00,0.00,"14,953","2,822",2.86,3.14
2018-10-30,弘宇股份,1002890,18.86,19.14,18.08,18.86,0.03,0.16,"19,480","3,610",5.63,4.09
2018-10-29,弘宇股份,1002890,18.35,19.58,18.33,18.83,0.49,2.67,"22,615","4,281",6.82,4.75
2018-10-26,弘宇股份,1002890,18.33,18.60,18.00,18.34,0.14,0.77,"10,788","1,985",3.30,2.27
2018-10-25,弘宇股份,1002890,17.78,18.26,17.50,18.20,-0.22,-1.19,"13,974","2,503",4.13,2.94
2018-10-24,弘宇股份,1002890,18.29,18.99,18.02,18.42,0.02,0.11,"19,237","3,572",5.27,4.04
2018-10-23,弘宇股份,1002890,17.94,18.62,17.71,18.40,0.21,1.15,"24,239","4,431",5.00,5.09
2018-10-22,弘宇股份,1002890,17.69,18.40,17.50,18.19,0.80,4.60,"24,623","4,438",5.18,5.17
2018-10-19,弘宇股份,1002890,16.48,17.50,16.48,17.39,0.11,0.64,"20,470","3,488",5.90,4.30
2018-10-18,弘宇股份,1002890,17.59,17.79,17.00,17.28,-1.17,-6.34,"31,723","5,548",4.28,6.66
2018-10-17,弘宇股份,1002890,18.02,18.47,18.02,18.45,1.66,9.89,"46,324","8,541",2.68,9.73
2018-10-16,弘宇股份,1002890,16.78,17.04,16.64,16.79,0.02,0.12,"6,436","1,083",2.39,1.35
2018-10-15,弘宇股份,1002890,16.83,17.24,16.69,16.77,-0.01,-0.06,"6,615","1,122",3.28,1.39
2018-10-12,弘宇股份,1002890,16.77,16.95,15.85,16.78,-0.12,-0.71,"12,482","2,071",6.51,2.62
2018-10-11,弘宇股份,1002890,18.25,18.25,16.88,16.90,-1.85,-9.87,"11,544","2,023",7.31,2.42
2018-10-10,弘宇股份,1002890,18.54,18.85,18.47,18.75,0.25,1.35,"8,206","1,535",2.05,1.72
2018-10-09,弘宇股份,1002890,18.40,18.67,18.30,18.50,0.10,0.54,"6,740","1,245",2.01,1.42
2018-10-08,弘宇股份,1002890,19.20,19.20,18.33,18.40,-1.24,-6.31,"12,431","2,329",4.43,2.61
2018-09-28,弘宇股份,1002890,19.35,19.70,19.03,19.64,-0.12,-0.61,"13,473","2,614",3.39,2.83
2018-09-27,弘宇股份,1002890,20.45,21.00,19.75,19.76,-0.18,-0.90,"20,812","4,257",6.27,4.37
2018-09-26,弘宇股份,1002890,20.09,20.12,19.81,19.94,0.00,0.00,"7,715","1,539",1.55,1.62
2018-09-25,弘宇股份,1002890,20.25,20.40,19.90,19.94,-0.59,-2.87,"10,164","2,044",2.44,2.13
2018-09-21,弘宇股份,1002890,19.94,20.78,19.75,20.53,0.72,3.63,"12,497","2,528",5.20,2.62
2018-09-20,弘宇股份,1002890,19.95,19.99,19.65,19.81,-0.11,-0.55,"6,265","1,242",1.71,1.32
2018-09-19,弘宇股份,1002890,19.30,19.92,19.15,19.92,0.56,2.89,"9,610","1,891",3.98,2.02
2018-09-18,弘宇股份,1002890,19.05,19.43,18.93,19.36,0.26,1.36,"7,533","1,443",2.62,1.58
2018-09-17,弘宇股份,1002890,20.22,20.22,19.05,19.10,-1.09,-5.40,"10,873","2,113",5.79,2.28
2018-09-14,弘宇股份,1002890,20.22,20.42,20.07,20.19,0.03,0.15,"8,101","1,639",1.74,1.70
2018-09-13,弘宇股份,1002890,20.01,20.17,19.82,20.16,0.27,1.36,"6,076","1,218",1.76,1.28
2018-09-12,弘宇股份,1002890,20.00,20.24,19.75,19.89,0.00,0.00,"7,353","1,472",2.46,1.54
2018-09-11,弘宇股份,1002890,19.70,20.25,19.70,19.89,0.08,0.40,"5,333","1,064",2.78,1.12
2018-09-10,弘宇股份,1002890,20.25,20.27,19.80,19.81,-0.44,-2.17,"6,356","1,269",2.32,1.34
2018-09-07,弘宇股份,1002890,20.00,20.48,20.00,20.25,0.20,1.00,"6,629","1,342",2.39,1.39
2018-09-06,弘宇股份,1002890,20.01,20.43,19.98,20.05,-0.06,-0.30,"4,747",958,2.24,1.00
2018-09-05,弘宇股份,1002890,20.07,20.60,20.07,20.11,-0.17,-0.84,"5,819","1,185",2.61,1.22
2018-09-04,弘宇股份,1002890,19.92,20.39,19.81,20.28,0.37,1.86,"7,301","1,474",2.91,1.53
2018-09-03,弘宇股份,1002890,20.36,20.50,19.55,19.91,-0.44,-2.16,"7,200","1,430",4.67,1.51
2018-08-31,弘宇股份,1002890,20.50,20.69,20.20,20.35,-0.23,-1.12,"3,794",777,2.38,0.80
2018-08-30,弘宇股份,1002890,20.90,20.92,20.48,20.58,-0.25,-1.20,"8,009","1,656",2.11,1.68
2018-08-29,弘宇股份,1002890,20.80,20.98,20.72,20.83,-0.11,-0.53,"4,331",901,1.24,0.91
2018-08-28,弘宇股份,1002890,21.19,21.19,20.70,20.94,0.01,0.05,"7,258","1,517",2.34,1.52
2018-08-27,弘宇股份,1002890,20.47,21.08,20.39,20.93,0.53,2.60,"8,705","1,809",3.38,1.83
2018-08-24,弘宇股份,1002890,20.50,20.70,20.37,20.40,-0.17,-0.83,"6,256","1,284",1.60,1.31
2018-08-23,弘宇股份,1002890,20.48,20.70,20.16,20.57,0.23,1.13,"6,919","1,419",2.65,1.45
2018-08-22,弘宇股份,1002890,20.60,20.85,20.20,20.34,-0.26,-1.26,"5,510","1,128",3.16,1.16
2018-08-21,弘宇股份,1002890,20.55,20.90,20.21,20.60,0.05,0.24,"5,958","1,227",3.36,1.25
2018-08-20,弘宇股份,1002890,20.20,20.60,19.70,20.55,0.30,1.48,"8,168","1,654",4.44,1.72
2018-08-17,弘宇股份,1002890,21.18,21.37,20.09,20.25,-0.73,-3.48,"9,497","1,972",6.10,1.99
2018-08-16,弘宇股份,1002890,20.82,22.00,20.49,20.98,-0.01,-0.05,"9,754","2,062",7.19,2.05
2018-08-15,弘宇股份,1002890,21.35,21.80,20.90,20.99,-0.57,-2.64,"8,816","1,877",4.17,1.85
2018-08-14,弘宇股份,1002890,21.76,21.76,21.32,21.56,0.07,0.33,"7,758","1,670",2.05,1.63
2018-08-13,弘宇股份,1002890,21.24,21.63,20.90,21.49,-0.09,-0.42,"10,225","2,175",3.38,2.15
2018-08-10,弘宇股份,1002890,21.22,21.70,21.08,21.58,0.43,2.03,"13,200","2,824",2.93,2.77
2018-08-09,弘宇股份,1002890,20.44,21.35,20.35,21.15,0.73,3.57,"11,780","2,479",4.90,2.47
2018-08-08,弘宇股份,1002890,21.39,21.60,20.42,20.42,-0.98,-4.58,"12,538","2,631",5.51,2.63
2018-08-07,弘宇股份,1002890,20.93,21.45,20.33,21.40,0.48,2.29,"17,255","3,651",5.35,3.62
2018-08-06,弘宇股份,1002890,22.02,22.02,20.64,20.92,-1.26,-5.68,"15,289","3,243",6.22,3.21
2018-08-03,弘宇股份,1002890,22.85,23.00,22.10,22.18,-1.12,-4.81,"11,335","2,570",3.86,2.38
2018-08-02,弘宇股份,1002890,23.21,24.90,22.51,23.30,-1.70,-6.80,"15,511","3,604",9.56,3.26
2018-08-01,弘宇股份,1002890,25.77,26.00,24.89,25.00,-0.78,-3.03,"7,363","1,879",4.31,4.42
2018-07-31,弘宇股份,1002890,25.97,25.97,25.26,25.78,-0.31,-1.19,"7,586","1,946",2.72,4.55
2018-07-30,弘宇股份,1002890,26.67,27.11,25.90,26.09,-0.61,-2.28,"6,516","1,719",4.53,3.91
2018-07-27,弘宇股份,1002890,27.11,27.17,26.50,26.70,-0.43,-1.59,"5,672","1,519",2.47,3.40
2018-07-26,弘宇股份,1002890,27.80,28.36,26.91,27.13,-0.58,-2.09,"8,975","2,447",5.23,5.38
2018-07-25,弘宇股份,1002890,28.38,28.55,27.71,27.71,-0.67,-2.36,"9,797","2,756",2.96,5.88
2018-07-24,弘宇股份,1002890,27.61,28.57,27.56,28.38,0.59,2.12,"14,719","4,146",3.63,8.83
2018-07-23,弘宇股份,1002890,28.09,28.19,27.40,27.79,-0.41,-1.45,"11,802","3,275",2.80,7.08
2018-07-20,弘宇股份,1002890,27.73,28.40,27.55,28.20,0.44,1.59,"6,356","1,783",3.06,3.81
2018-07-19,弘宇股份,1002890,28.03,28.59,27.51,27.76,-0.73,-2.56,"8,195","2,291",3.79,4.92
2018-07-18,弘宇股份,1002890,29.01,29.50,28.40,28.49,-0.52,-1.79,"8,115","2,336",3.79,4.87
2018-07-17,弘宇股份,1002890,28.56,29.01,28.10,29.01,0.46,1.61,"8,620","2,456",3.19,5.17
2018-07-16,弘宇股份,1002890,28.31,28.73,28.15,28.55,-0.18,-0.63,"6,252","1,778",2.02,3.75
2018-07-13,弘宇股份,1002890,29.00,29.27,28.60,28.73,-0.31,-1.07,"9,677","2,791",2.31,5.81
2018-07-12,弘宇股份,1002890,28.01,29.32,28.01,29.04,0.75,2.65,"14,793","4,285",4.63,8.87
2018-07-11,弘宇股份,1002890,29.43,29.43,27.51,28.29,-1.20,-4.07,"14,926","4,228",6.51,8.95
2018-07-10,弘宇股份,1002890,29.40,29.70,29.03,29.49,-0.26,-0.87,"17,302","5,065",2.25,10.38
2018-07-09,弘宇股份,1002890,28.50,29.88,28.40,29.75,0.34,1.16,"24,885","7,238",5.03,14.93
2018-07-06,弘宇股份,1002890,28.40,29.80,28.01,29.41,2.32,8.56,"33,819","9,931",6.61,20.29
2018-07-05,弘宇股份,1002890,27.91,27.95,27.01,27.09,-0.29,-1.06,"7,905","2,179",3.43,4.74
2018-07-04,弘宇股份,1002890,28.20,28.68,26.91,27.38,-1.38,-4.80,"10,031","2,790",6.15,6.02
2018-07-03,弘宇股份,1002890,28.20,28.88,28.00,28.76,0.64,2.28,"9,446","2,695",3.13,5.67
2018-07-02,弘宇股份,1002890,29.30,29.30,27.88,28.12,-0.97,-3.33,"10,224","2,925",4.88,6.13
2019-12-31,弘宇股份,1002890,25.50,26.10,25.40,25.68,0.07,0.27,"10,529","2,704",2.73,2.21
2019-12-30,弘宇股份,1002890,25.95,26.50,24.98,25.61,-0.03,-0.12,"20,120","5,161",5.93,4.23
2019-12-27,弘宇股份,1002890,24.35,26.06,24.10,25.64,1.29,5.30,"18,309","4,659",8.05,3.85
2019-12-26,弘宇股份,1002890,24.07,24.45,23.50,24.35,0.54,2.27,"14,494","3,477",3.99,3.04
2019-12-25,弘宇股份,1002890,22.71,24.46,22.71,23.81,0.86,3.75,"21,421","5,055",7.63,4.50
2019-12-24,弘宇股份,1002890,22.15,22.95,22.10,22.95,0.65,2.91,"11,413","2,594",3.81,2.40
2019-12-23,弘宇股份,1002890,21.98,22.74,21.88,22.30,0.10,0.45,"9,098","2,030",3.87,1.91
2019-12-20,弘宇股份,1002890,22.23,22.39,22.03,22.20,0.05,0.23,"4,511","1,001",1.63,0.95
2019-12-19,弘宇股份,1002890,22.09,22.32,22.01,22.15,0.07,0.32,"6,072","1,343",1.40,1.28
2019-12-18,弘宇股份,1002890,22.06,22.35,21.83,22.08,0.01,0.05,"6,170","1,362",2.36,1.30
2019-12-17,弘宇股份,1002890,21.83,22.11,21.81,22.07,0.12,0.55,"7,099","1,557",1.37,1.49
2019-12-16,弘宇股份,1002890,21.76,22.10,21.56,21.95,0.33,1.53,"7,246","1,580",2.50,1.52
2019-12-13,弘宇股份,1002890,21.26,21.65,21.20,21.62,0.33,1.55,"4,940","1,063",2.11,1.04
2019-12-12,弘宇股份,1002890,21.62,21.71,21.05,21.29,-0.28,-1.30,"5,828","1,245",3.06,1.22
2019-12-11,弘宇股份,1002890,21.44,21.70,21.25,21.57,0.13,0.61,"6,481","1,389",2.10,1.36
2019-12-10,弘宇股份,1002890,21.38,21.63,21.01,21.44,0.08,0.37,"6,991","1,492",2.90,1.47
2019-12-09,弘宇股份,1002890,21.73,21.94,21.15,21.36,-0.47,-2.15,"7,224","1,554",3.62,1.52
2019-12-06,弘宇股份,1002890,21.80,21.88,21.60,21.83,0.05,0.23,"6,535","1,421",1.29,1.37
2019-12-05,弘宇股份,1002890,22.14,22.14,21.61,21.78,-0.12,-0.55,"5,941","1,295",2.42,1.25
2019-12-04,弘宇股份,1002890,21.83,22.21,21.60,21.90,0.00,0.00,"6,715","1,474",2.79,1.41
2019-12-03,弘宇股份,1002890,21.61,22.00,21.37,21.90,0.10,0.46,"7,915","1,724",2.89,1.66
2019-12-02,弘宇股份,1002890,22.50,22.50,21.45,21.80,-0.72,-3.20,"11,883","2,598",4.66,2.50
2019-11-29,弘宇股份,1002890,22.54,22.65,21.96,22.52,0.35,1.58,"11,763","2,631",3.11,2.47
2019-11-28,弘宇股份,1002890,21.86,22.84,21.50,22.17,0.22,1.00,"15,944","3,541",6.10,3.35
2019-11-27,弘宇股份,1002890,22.10,22.10,21.20,21.95,-0.10,-0.45,"7,197","1,560",4.08,1.51
2019-11-26,弘宇股份,1002890,22.22,22.23,21.83,22.05,-0.13,-0.59,"8,615","1,896",1.80,1.81
2019-11-25,弘宇股份,1002890,21.38,22.20,21.38,22.18,0.64,2.97,"12,394","2,722",3.81,2.60
2019-11-22,弘宇股份,1002890,21.92,22.07,21.41,21.54,-0.38,-1.73,"6,769","1,469",3.01,1.42
2019-11-21,弘宇股份,1002890,21.28,21.96,21.26,21.92,0.52,2.43,"7,052","1,535",3.27,1.48
2019-11-20,弘宇股份,1002890,21.85,21.85,21.30,21.40,-0.45,-2.06,"7,283","1,570",2.52,1.53
2019-11-19,弘宇股份,1002890,21.51,21.85,21.43,21.85,0.35,1.63,"9,642","2,092",1.95,2.03
2019-11-18,弘宇股份,1002890,20.65,21.62,20.52,21.50,0.81,3.91,"6,328","1,340",5.32,1.33
2019-11-15,弘宇股份,1002890,21.47,21.47,20.66,20.69,-0.79,-3.68,"6,202","1,305",3.77,1.30
2019-11-14,弘宇股份,1002890,21.01,21.49,20.86,21.48,0.30,1.42,"9,721","2,073",2.97,2.04
2019-11-13,弘宇股份,1002890,20.55,21.28,20.49,21.18,0.78,3.82,"10,271","2,166",3.87,2.16
2019-11-12,弘宇股份,1002890,20.45,20.79,20.18,20.40,0.10,0.49,"5,346","1,094",3.00,1.12
2019-11-11,弘宇股份,1002890,20.92,20.92,20.17,20.30,-0.72,-3.43,"6,848","1,397",3.57,1.44
2019-11-08,弘宇股份,1002890,21.08,21.33,20.93,21.02,-0.06,-0.28,"4,590",973,1.90,0.96
2019-11-07,弘宇股份,1002890,20.72,21.12,20.66,21.08,0.27,1.30,"5,220","1,095",2.21,1.10
2019-11-06,弘宇股份,1002890,20.74,21.29,20.74,20.81,-0.05,-0.24,"5,720","1,201",2.64,1.20
2019-11-05,弘宇股份,1002890,21.07,21.20,20.80,20.86,-0.16,-0.76,"5,142","1,080",1.90,1.08
2019-11-04,弘宇股份,1002890,21.08,21.15,20.85,21.02,-0.13,-0.61,"7,363","1,544",1.42,1.55
2019-11-01,弘宇股份,1002890,20.65,21.17,20.32,21.15,0.34,1.63,"8,430","1,756",4.08,1.77
2019-10-31,弘宇股份,1002890,20.70,21.07,20.61,20.81,0.11,0.53,"6,178","1,289",2.22,1.30
2019-10-30,弘宇股份,1002890,20.57,20.83,20.31,20.70,-0.13,-0.62,"6,741","1,388",2.50,1.42
2019-10-29,弘宇股份,1002890,21.09,21.09,20.63,20.83,-0.15,-0.72,"5,425","1,131",2.19,1.14
2019-10-28,弘宇股份,1002890,20.55,21.11,20.55,20.98,0.26,1.25,"6,251","1,308",2.70,1.31
2019-10-25,弘宇股份,1002890,20.43,20.72,20.23,20.72,0.18,0.88,"4,106",842,2.39,0.86
2019-10-24,弘宇股份,1002890,20.57,20.60,20.34,20.54,0.15,0.74,"3,428",702,1.28,0.72
2019-10-23,弘宇股份,1002890,20.51,20.80,20.35,20.39,-0.20,-0.97,"5,164","1,064",2.19,1.08
2019-10-22,弘宇股份,1002890,19.87,20.60,19.87,20.59,0.59,2.95,"5,869","1,191",3.65,1.23
2019-10-21,弘宇股份,1002890,19.93,20.17,19.76,20.00,-0.01,-0.05,"3,898",780,2.05,0.82
2019-10-18,弘宇股份,1002890,20.28,20.45,19.93,20.01,-0.32,-1.57,"5,196","1,049",2.56,1.09
2019-10-17,弘宇股份,1002890,20.38,20.66,20.27,20.33,-0.11,-0.54,"5,375","1,096",1.91,1.13
2019-10-16,弘宇股份,1002890,20.83,20.92,20.20,20.44,-0.37,-1.78,"6,005","1,228",3.46,1.26
2019-10-15,弘宇股份,1002890,20.80,21.06,20.46,20.81,-0.08,-0.38,"6,295","1,302",2.87,1.32
2019-10-14,弘宇股份,1002890,20.75,21.02,20.75,20.89,0.20,0.97,"4,641",971,1.31,0.97
2019-10-11,弘宇股份,1002890,20.63,20.94,20.56,20.69,0.05,0.24,"4,611",957,1.84,0.97
2019-10-10,弘宇股份,1002890,20.39,20.78,20.39,20.64,0.16,0.78,"3,645",752,1.90,0.77
2019-10-09,弘宇股份,1002890,20.00,20.53,20.00,20.48,0.30,1.49,"3,701",752,2.63,0.78
2019-10-08,弘宇股份,1002890,19.79,20.47,19.79,20.18,0.39,1.97,"4,051",821,3.44,0.85
2019-06-28,弘宇股份,1002890,20.87,20.90,20.31,20.38,-0.48,-2.30,"10,605","2,181",2.83,2.23
2019-06-27,弘宇股份,1002890,20.82,21.11,20.55,20.86,0.03,0.14,"13,039","2,716",2.69,2.74
2019-06-26,弘宇股份,1002890,20.60,20.96,20.53,20.83,-0.30,-1.42,"14,006","2,912",2.04,2.94
2019-06-25,弘宇股份,1002890,21.55,22.00,21.01,21.13,-1.29,-5.75,"28,980","6,174",4.42,6.09
2019-06-24,弘宇股份,1002890,21.00,22.90,20.55,22.42,1.30,6.16,"52,408","11,366",11.13,11.01
2019-06-21,弘宇股份,1002890,20.76,21.68,20.65,21.12,0.69,3.38,"35,460","7,445",5.04,7.45
2019-06-20,弘宇股份,1002890,21.46,21.46,19.88,20.43,-1.31,-6.03,"35,790","7,294",7.27,7.52
2019-06-19,弘宇股份,1002890,22.12,22.13,21.45,21.74,-0.06,-0.28,"23,455","5,093",3.12,4.93
2019-06-18,弘宇股份,1002890,20.56,22.45,20.50,21.80,1.13,5.47,"27,369","5,859",9.43,5.75
2019-06-17,弘宇股份,1002890,20.22,20.75,20.18,20.67,0.17,0.83,"9,801","2,007",2.78,2.06
2019-06-14,弘宇股份,1002890,20.55,20.61,20.07,20.50,-0.07,-0.34,"11,637","2,368",2.63,2.44
2019-06-13,弘宇股份,1002890,20.07,20.58,19.91,20.57,0.47,2.34,"11,266","2,282",3.33,2.37
2019-06-12,弘宇股份,1002890,20.36,20.36,20.00,20.10,-0.27,-1.33,"9,455","1,905",1.77,1.99
2019-06-11,弘宇股份,1002890,19.75,21.14,19.65,20.37,0.62,3.14,"14,966","3,023",7.54,3.14
2019-06-10,弘宇股份,1002890,19.71,19.75,19.42,19.75,0.24,1.23,"4,550",893,1.69,0.96
2019-06-06,弘宇股份,1002890,19.94,19.94,19.11,19.51,-0.35,-1.76,"5,209","1,008",4.18,1.09
2019-06-05,弘宇股份,1002890,19.85,20.00,19.55,19.86,0.23,1.17,"4,057",804,2.29,0.85
2019-06-04,弘宇股份,1002890,19.93,19.93,19.35,19.63,-0.29,-1.46,"4,860",954,2.91,1.02
2019-06-03,弘宇股份,1002890,20.28,20.35,19.71,19.92,-0.34,-1.68,"5,899","1,180",3.16,1.24
2019-05-31,弘宇股份,1002890,19.81,20.46,19.71,20.26,0.29,1.45,"6,838","1,373",3.76,1.44
2019-05-30,弘宇股份,1002890,19.61,20.05,19.35,19.97,0.27,1.37,"9,093","1,787",3.55,1.91
2019-05-29,弘宇股份,1002890,19.43,19.91,19.41,19.70,0.10,0.51,"4,920",971,2.55,1.03
2019-05-28,弘宇股份,1002890,19.44,19.68,19.44,19.60,0.09,0.46,"6,731","1,319",1.23,1.41
2019-05-27,弘宇股份,1002890,19.15,19.57,18.92,19.51,0.56,2.96,"6,238","1,206",3.43,1.31
2019-05-24,弘宇股份,1002890,19.00,19.23,18.76,18.95,-0.10,-0.52,"3,904",741,2.47,0.82
2019-05-23,弘宇股份,1002890,19.25,19.46,18.85,19.05,-0.33,-1.70,"4,747",909,3.15,1.00
2019-05-22,弘宇股份,1002890,19.34,19.52,19.24,19.38,0.02,0.10,"5,459","1,058",1.45,1.15
2019-05-21,弘宇股份,1002890,18.86,19.49,18.86,19.36,0.38,2.00,"5,296","1,018",3.32,1.11
2019-05-20,弘宇股份,1002890,18.70,19.19,18.38,18.98,0.25,1.33,"5,030",943,4.32,1.06
2019-05-17,弘宇股份,1002890,19.65,19.86,18.65,18.73,-0.82,-4.19,"9,327","1,807",6.19,1.96
2019-05-16,弘宇股份,1002890,19.46,19.59,19.38,19.55,0.09,0.46,"4,311",840,1.08,0.91
2019-05-15,弘宇股份,1002890,19.00,19.54,19.00,19.46,0.47,2.48,"5,568","1,076",2.84,1.17
2019-05-14,弘宇股份,1002890,19.19,19.25,18.86,18.99,-0.26,-1.35,"6,087","1,161",2.03,1.28
2019-05-13,弘宇股份,1002890,18.96,19.34,18.65,19.25,0.18,0.94,"5,211",994,3.62,1.09
2019-05-10,弘宇股份,1002890,18.55,19.08,18.23,19.07,0.65,3.53,"6,222","1,173",4.61,1.31
2019-05-09,弘宇股份,1002890,18.44,18.76,18.18,18.42,-0.01,-0.05,"4,648",864,3.15,0.98
2019-05-08,弘宇股份,1002890,18.02,18.63,18.02,18.43,0.10,0.55,"4,792",884,3.33,1.01
2019-05-07,弘宇股份,1002890,18.17,18.48,18.00,18.33,0.38,2.12,"7,214","1,318",2.67,1.52
2019-05-06,弘宇股份,1002890,19.01,19.02,17.72,17.95,-1.61,-8.23,"10,720","1,973",6.65,2.25
2019-04-30,弘宇股份,1002890,19.39,19.85,19.11,19.56,0.24,1.24,"8,723","1,709",3.83,1.83
2019-04-29,弘宇股份,1002890,20.29,20.46,19.27,19.32,-1.09,-5.34,"12,130","2,396",5.83,2.55
2019-04-26,弘宇股份,1002890,20.84,20.84,20.18,20.41,-0.18,-0.87,"10,536","2,154",3.21,2.21
2019-04-25,弘宇股份,1002890,21.76,22.09,20.53,20.59,-1.14,-5.25,"11,389","2,453",7.18,2.39
2019-04-24,弘宇股份,1002890,21.32,21.93,21.10,21.73,0.53,2.50,"8,937","1,925",3.92,1.88
2019-04-23,弘宇股份,1002890,22.26,22.26,21.18,21.20,-0.93,-4.20,"9,018","1,956",4.88,1.89
2019-04-22,弘宇股份,1002890,22.68,22.84,21.99,22.13,-0.48,-2.12,"8,067","1,811",3.76,1.69
2019-04-19,弘宇股份,1002890,22.34,22.70,22.16,22.61,0.47,2.12,"10,005","2,246",2.44,2.10
2019-04-18,弘宇股份,1002890,22.27,22.57,22.14,22.14,-0.14,-0.63,"7,031","1,572",1.93,1.48
2019-04-17,弘宇股份,1002890,22.23,22.43,22.03,22.28,0.11,0.50,"9,396","2,089",1.80,1.97
2019-04-16,弘宇股份,1002890,21.74,22.22,21.02,22.17,0.45,2.07,"10,628","2,308",5.52,2.23
2019-04-15,弘宇股份,1002890,22.15,22.49,21.50,21.72,-0.36,-1.63,"10,082","2,248",4.48,2.12
2019-04-12,弘宇股份,1002890,21.90,22.30,21.90,22.08,-0.45,-2.00,"13,819","3,052",1.78,2.90
2019-04-11,弘宇股份,1002890,23.00,23.00,22.21,22.53,-0.43,-1.87,"8,664","1,965",3.44,1.82
2019-04-10,弘宇股份,1002890,23.64,23.64,22.79,22.96,-0.34,-1.46,"13,482","3,106",3.65,2.83
2019-04-09,弘宇股份,1002890,22.75,23.30,22.75,23.30,0.56,2.46,"11,568","2,666",2.42,2.43
2019-04-08,弘宇股份,1002890,23.00,23.24,22.46,22.74,-0.32,-1.39,"11,056","2,529",3.38,2.32
2019-04-04,弘宇股份,1002890,23.13,23.19,22.65,23.06,-0.07,-0.30,"13,577","3,119",2.33,2.85
2019-04-03,弘宇股份,1002890,22.76,23.38,22.55,23.13,0.40,1.76,"14,735","3,386",3.65,3.09
