日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-26,华依科技,0688071,28.38,29.27,27.00,27.46,-0.92,-3.24,"3,387",955,8.00,2.19
2022-04-25,华依科技,0688071,29.51,31.22,27.01,28.38,-3.02,-9.62,"3,901","1,176",13.41,2.52
2022-04-22,华依科技,0688071,32.28,32.91,31.25,31.40,-0.94,-2.91,"3,056",974,5.13,1.97
2022-04-21,华依科技,0688071,34.47,35.27,32.12,32.34,-2.13,-6.18,"3,641","1,207",9.14,2.35
2022-04-20,华依科技,0688071,34.87,35.64,33.77,34.47,-1.03,-2.90,"1,734",601,5.27,1.12
2022-04-19,华依科技,0688071,35.69,35.89,34.69,35.50,0.26,0.74,"1,944",685,3.41,1.26
2022-04-18,华依科技,0688071,33.69,36.50,32.21,35.24,1.75,5.23,"3,948","1,377",12.81,2.55
2022-04-15,华依科技,0688071,35.01,35.01,33.22,33.49,-2.05,-5.77,"4,617","1,563",5.04,2.98
2022-04-14,华依科技,0688071,35.01,36.54,35.01,35.54,-0.46,-1.28,"1,823",652,4.25,1.18
2022-04-13,华依科技,0688071,35.60,36.64,34.89,36.00,-0.54,-1.48,"2,071",741,4.79,1.34
2022-04-12,华依科技,0688071,34.32,36.71,34.03,36.54,1.96,5.67,"4,277","1,523",7.75,2.76
2022-04-11,华依科技,0688071,36.60,37.62,34.16,34.58,-2.39,-6.46,"2,712",957,9.36,1.75
2022-04-08,华依科技,0688071,36.11,37.74,36.03,36.97,-0.31,-0.83,"2,287",840,4.59,1.48
2022-04-07,华依科技,0688071,37.80,38.15,36.59,37.28,-0.66,-1.74,"2,993","1,115",4.11,1.93
2022-04-06,华依科技,0688071,39.06,39.08,37.80,37.94,-1.11,-2.84,"2,230",855,3.28,1.44
2022-04-01,华依科技,0688071,39.07,40.40,38.50,39.05,-0.95,-2.38,"4,043","1,578",4.75,2.61
