日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-11,中建环能,1300425,4.85,5.20,4.85,5.14,0.29,5.98,"49,938","2,523",7.22,0.77
2019-06-10,中建环能,1300425,4.86,4.89,4.79,4.85,-0.04,-0.82,"27,434","1,327",2.05,0.42
2019-06-06,中建环能,1300425,5.08,5.08,4.86,4.89,-0.15,-2.98,"31,892","1,570",4.37,0.49
2019-06-05,中建环能,1300425,5.10,5.12,5.03,5.04,-0.04,-0.79,"17,767",902,1.77,0.27
2019-06-04,中建环能,1300425,5.10,5.14,5.01,5.08,-0.02,-0.39,"23,480","1,191",2.55,0.36
2019-06-03,中建环能,1300425,5.21,5.21,5.06,5.10,-0.08,-1.54,"32,934","1,687",2.90,0.51
2019-05-31,中建环能,1300425,5.21,5.23,5.13,5.18,-0.04,-0.77,"29,137","1,512",1.92,0.45
2019-05-30,中建环能,1300425,5.25,5.25,5.16,5.22,-0.03,-0.57,"23,267","1,207",1.71,0.36
2019-05-29,中建环能,1300425,5.23,5.25,5.19,5.25,0.05,0.96,"25,693","1,342",1.15,0.40
2019-05-28,中建环能,1300425,5.23,5.28,5.19,5.20,-0.03,-0.57,"31,594","1,654",1.72,0.49
2019-05-27,中建环能,1300425,5.12,5.24,5.08,5.23,0.11,2.15,"33,315","1,725",3.13,0.52
2019-05-24,中建环能,1300425,5.13,5.14,5.07,5.12,0.03,0.59,"21,338","1,091",1.38,0.33
2019-05-23,中建环能,1300425,5.22,5.22,5.08,5.09,-0.11,-2.12,"26,529","1,361",2.69,0.41
2019-05-22,中建环能,1300425,5.26,5.28,5.17,5.20,-0.06,-1.14,"27,954","1,457",2.09,0.43
2019-05-21,中建环能,1300425,5.20,5.30,5.17,5.26,0.06,1.15,"47,680","2,502",2.50,0.74
2019-05-20,中建环能,1300425,5.16,5.20,5.04,5.20,0.10,1.96,"30,792","1,577",3.14,0.48
2019-05-17,中建环能,1300425,5.28,5.30,5.05,5.10,-0.18,-3.41,"60,293","3,094",4.73,0.93
2019-05-16,中建环能,1300425,5.23,5.28,5.17,5.28,0.04,0.76,"41,715","2,181",2.10,0.65
2019-05-15,中建环能,1300425,5.15,5.25,5.15,5.24,0.12,2.34,"50,132","2,613",1.95,0.78
2019-05-14,中建环能,1300425,5.14,5.18,5.11,5.12,-0.07,-1.35,"31,824","1,638",1.35,0.49
2019-05-13,中建环能,1300425,5.26,5.26,5.11,5.19,-0.11,-2.08,"57,324","2,976",2.83,0.89
2019-05-10,中建环能,1300425,5.25,5.32,5.07,5.30,0.11,2.12,"63,682","3,349",4.82,0.99
2019-05-09,中建环能,1300425,5.16,5.22,5.12,5.19,0.00,0.00,"40,294","2,083",1.93,0.62
2019-05-08,中建环能,1300425,5.20,5.28,5.08,5.19,-0.03,-0.57,"44,126","2,297",3.83,0.68
2019-05-07,中建环能,1300425,5.22,5.28,5.10,5.22,0.06,1.16,"48,277","2,512",3.49,0.75
2019-05-06,中建环能,1300425,5.50,5.53,5.16,5.16,-0.57,-9.95,"114,827","6,110",6.46,1.78
2019-04-30,中建环能,1300425,5.70,5.81,5.66,5.73,0.04,0.70,"57,625","3,304",2.64,0.89
2019-04-29,中建环能,1300425,5.94,5.98,5.59,5.69,-0.17,-2.90,"61,195","3,516",6.66,0.95
2019-04-26,中建环能,1300425,5.95,6.03,5.80,5.86,-0.12,-2.01,"59,047","3,482",3.85,0.92
2019-04-25,中建环能,1300425,6.36,6.36,5.93,5.98,-0.35,-5.53,"97,365","5,948",6.79,1.51
2019-04-24,中建环能,1300425,6.07,6.34,6.07,6.33,0.26,4.28,"86,658","5,425",4.45,1.34
2019-04-23,中建环能,1300425,6.26,6.30,6.07,6.07,-0.24,-3.80,"81,606","5,039",3.65,1.26
2019-04-22,中建环能,1300425,6.48,6.48,6.28,6.31,-0.07,-1.10,"55,672","3,546",3.13,0.86
2019-04-19,中建环能,1300425,6.32,6.43,6.29,6.38,-0.01,-0.16,"74,715","4,740",2.19,1.16
2019-04-18,中建环能,1300425,6.41,6.49,6.38,6.39,-0.04,-0.62,"86,696","5,581",1.71,1.34
2019-04-17,中建环能,1300425,6.55,6.57,6.41,6.43,-0.11,-1.68,"109,480","7,074",2.45,1.70
2019-04-16,中建环能,1300425,6.42,6.62,6.30,6.54,0.03,0.46,"136,982","8,780",4.92,2.12
2019-04-15,中建环能,1300425,6.72,6.97,6.40,6.51,-0.21,-3.13,"172,571","11,589",8.48,2.67
2019-04-12,中建环能,1300425,6.54,6.80,6.44,6.72,0.34,5.33,"178,359","11,821",5.64,2.76
2019-04-11,中建环能,1300425,6.40,6.72,6.28,6.38,-0.22,-3.33,"186,280","12,050",6.67,2.89
2019-04-10,中建环能,1300425,6.70,7.08,6.47,6.60,-0.03,-0.45,"445,102","30,008",9.20,6.90
2019-04-09,中建环能,1300425,5.98,6.63,5.93,6.63,0.60,9.95,"299,551","19,478",11.61,4.64
2019-04-08,中建环能,1300425,5.84,6.14,5.82,6.03,0.20,3.43,"178,724","10,705",5.49,2.77
2019-04-04,中建环能,1300425,5.81,5.86,5.76,5.83,0.02,0.34,"79,847","4,650",1.72,1.24
2019-04-03,中建环能,1300425,5.68,5.81,5.68,5.81,0.08,1.40,"79,260","4,555",2.27,1.23
2019-04-02,中建环能,1300425,5.72,5.78,5.68,5.73,0.01,0.17,"69,235","3,962",1.75,1.07
2019-04-01,中建环能,1300425,5.59,5.73,5.57,5.72,0.18,3.25,"73,175","4,147",2.89,1.13
2019-09-30,中建环能,1300425,4.85,4.90,4.80,4.81,-0.06,-1.23,"14,466",702,2.05,0.22
2019-09-27,中建环能,1300425,4.86,4.93,4.81,4.87,-0.05,-1.02,"26,563","1,291",2.44,0.41
2019-09-26,中建环能,1300425,5.03,5.14,4.92,4.92,-0.08,-1.60,"61,931","3,095",4.40,0.95
2019-09-25,中建环能,1300425,4.96,5.12,4.91,5.00,-0.01,-0.20,"63,171","3,155",4.19,0.97
2019-09-24,中建环能,1300425,5.10,5.10,4.96,5.01,-0.06,-1.18,"68,650","3,456",2.76,1.05
2019-09-23,中建环能,1300425,4.96,5.12,4.86,5.07,0.09,1.81,"91,884","4,582",5.22,1.41
2019-09-20,中建环能,1300425,4.77,5.00,4.77,4.98,0.18,3.75,"70,612","3,468",4.79,1.09
2019-09-19,中建环能,1300425,4.77,4.80,4.71,4.80,0.03,0.63,"19,896",945,1.89,0.31
2019-09-18,中建环能,1300425,4.77,4.83,4.72,4.77,0.00,0.00,"21,225","1,014",2.31,0.33
2019-09-17,中建环能,1300425,4.91,4.93,4.74,4.77,-0.13,-2.65,"36,411","1,752",3.88,0.56
2019-09-16,中建环能,1300425,4.89,4.94,4.88,4.90,0.01,0.20,"26,860","1,316",1.23,0.41
2019-09-12,中建环能,1300425,4.84,4.89,4.81,4.89,0.05,1.03,"27,590","1,340",1.65,0.42
2019-09-11,中建环能,1300425,4.87,4.95,4.83,4.84,-0.04,-0.82,"30,121","1,472",2.46,0.46
2019-09-10,中建环能,1300425,4.88,4.90,4.83,4.88,-0.01,-0.20,"31,965","1,553",1.43,0.49
2019-09-09,中建环能,1300425,4.81,4.89,4.80,4.89,0.08,1.66,"42,589","2,065",1.87,0.65
2019-09-06,中建环能,1300425,4.79,4.81,4.73,4.81,0.06,1.26,"33,026","1,578",1.68,0.51
2019-09-05,中建环能,1300425,4.75,4.82,4.73,4.75,0.02,0.42,"48,972","2,340",1.90,0.75
2019-09-04,中建环能,1300425,4.68,4.74,4.64,4.73,0.05,1.07,"36,037","1,695",2.14,0.55
2019-09-03,中建环能,1300425,4.68,4.70,4.61,4.68,0.00,0.00,"30,484","1,420",1.92,0.47
2019-09-02,中建环能,1300425,4.64,4.70,4.61,4.68,0.06,1.30,"31,728","1,478",1.95,0.49
2019-08-30,中建环能,1300425,4.76,4.81,4.58,4.62,-0.14,-2.94,"40,602","1,904",4.83,0.62
2019-08-29,中建环能,1300425,4.65,4.79,4.65,4.76,0.12,2.59,"42,788","2,029",3.02,0.66
2019-08-28,中建环能,1300425,4.64,4.69,4.62,4.64,-0.01,-0.22,"19,742",917,1.51,0.30
2019-08-27,中建环能,1300425,4.53,4.66,4.52,4.65,0.12,2.65,"32,168","1,488",3.09,0.49
2019-08-26,中建环能,1300425,4.57,4.59,4.51,4.53,-0.14,-3.00,"25,757","1,170",1.71,0.40
2019-08-23,中建环能,1300425,4.63,4.68,4.61,4.67,0.03,0.65,"20,808",969,1.51,0.32
2019-08-22,中建环能,1300425,4.64,4.67,4.59,4.64,0.00,0.00,"14,314",662,1.72,0.22
2019-08-21,中建环能,1300425,4.64,4.64,4.58,4.64,0.02,0.43,"18,464",852,1.30,0.28
2019-08-20,中建环能,1300425,4.65,4.69,4.60,4.62,-0.01,-0.22,"20,493",953,1.94,0.31
2019-08-19,中建环能,1300425,4.52,4.64,4.51,4.63,0.11,2.43,"25,223","1,162",2.88,0.39
2019-08-16,中建环能,1300425,4.50,4.57,4.47,4.52,0.01,0.22,"15,930",722,2.22,0.24
2019-08-15,中建环能,1300425,4.43,4.53,4.37,4.51,-0.02,-0.44,"18,917",841,3.53,0.29
2019-08-14,中建环能,1300425,4.55,4.56,4.51,4.53,0.04,0.89,"16,779",761,1.11,0.26
2019-08-13,中建环能,1300425,4.56,4.57,4.45,4.49,-0.08,-1.75,"17,812",799,2.63,0.27
2019-08-12,中建环能,1300425,4.54,4.57,4.49,4.57,0.03,0.66,"15,714",713,1.76,0.24
2019-08-09,中建环能,1300425,4.57,4.62,4.50,4.54,-0.02,-0.44,"17,282",788,2.63,0.27
2019-08-08,中建环能,1300425,4.53,4.60,4.53,4.56,0.02,0.44,"18,846",861,1.54,0.29
2019-08-07,中建环能,1300425,4.59,4.60,4.50,4.54,0.02,0.44,"21,471",978,2.21,0.33
2019-08-06,中建环能,1300425,4.69,4.69,4.41,4.52,-0.22,-4.64,"43,229","1,958",5.91,0.66
2019-08-05,中建环能,1300425,4.82,4.84,4.74,4.74,-0.09,-1.86,"26,821","1,286",2.07,0.41
2019-08-02,中建环能,1300425,4.85,4.89,4.77,4.83,-0.09,-1.83,"30,882","1,490",2.44,0.47
2019-08-01,中建环能,1300425,4.91,4.94,4.86,4.92,0.03,0.61,"18,418",901,1.64,0.28
2019-07-31,中建环能,1300425,4.96,4.96,4.86,4.89,-0.07,-1.41,"21,062","1,030",2.02,0.32
2019-07-30,中建环能,1300425,4.98,5.00,4.94,4.96,0.00,0.00,"21,788","1,084",1.21,0.33
2019-07-29,中建环能,1300425,5.03,5.03,4.92,4.96,0.03,0.61,"23,083","1,144",2.23,0.35
2019-07-26,中建环能,1300425,4.98,5.00,4.89,4.93,-0.05,-1.00,"22,276","1,098",2.21,0.34
2019-07-25,中建环能,1300425,4.97,5.02,4.94,4.98,0.02,0.40,"23,675","1,181",1.61,0.36
2019-07-24,中建环能,1300425,4.90,4.99,4.88,4.96,0.07,1.43,"24,958","1,236",2.25,0.38
2019-07-23,中建环能,1300425,4.86,4.95,4.86,4.89,0.04,0.82,"16,864",826,1.86,0.26
2019-07-22,中建环能,1300425,5.02,5.06,4.81,4.85,-0.17,-3.39,"41,512","2,021",4.98,0.64
2019-07-19,中建环能,1300425,4.97,5.06,4.97,5.02,0.06,1.21,"26,768","1,345",1.81,0.41
2019-07-18,中建环能,1300425,5.03,5.04,4.94,4.96,-0.13,-2.55,"48,565","2,416",1.96,0.75
2019-07-17,中建环能,1300425,5.11,5.14,5.03,5.09,-0.03,-0.59,"56,639","2,874",2.15,0.87
2019-07-16,中建环能,1300425,5.15,5.17,5.10,5.12,0.00,0.00,"39,381","2,017",1.37,0.61
2019-07-15,中建环能,1300425,5.28,5.28,4.95,5.12,-0.26,-4.83,"107,001","5,444",6.13,1.64
2019-07-12,中建环能,1300425,5.36,5.48,5.32,5.38,0.03,0.56,"50,467","2,728",2.99,0.78
2019-07-11,中建环能,1300425,5.48,5.56,5.30,5.35,-0.14,-2.55,"80,952","4,393",4.74,1.24
2019-07-10,中建环能,1300425,5.61,5.65,5.45,5.49,-0.15,-2.66,"85,056","4,698",3.55,1.31
2019-07-09,中建环能,1300425,5.54,5.66,5.47,5.64,0.15,2.73,"107,986","6,032",3.46,1.66
2019-07-08,中建环能,1300425,5.66,5.69,5.45,5.49,-0.24,-4.19,"128,914","7,149",4.19,1.98
2019-07-05,中建环能,1300425,5.74,5.82,5.61,5.73,-0.14,-2.39,"176,526","10,062",3.58,2.71
2019-07-04,中建环能,1300425,5.98,6.04,5.69,5.87,-0.15,-2.49,"351,123","20,675",5.81,5.40
2019-07-03,中建环能,1300425,5.46,6.07,5.41,6.07,0.55,9.96,"298,143","17,843",11.96,4.58
2019-07-02,中建环能,1300425,5.55,5.59,5.41,5.52,-0.12,-2.13,"79,148","4,336",3.19,1.22
2019-07-01,中建环能,1300425,5.59,5.78,5.52,5.64,0.15,2.73,"121,385","6,861",4.74,1.87
2019-12-31,中建环能,1300425,4.38,4.38,4.34,4.38,0.01,0.23,"13,648",595,0.92,0.21
2019-12-30,中建环能,1300425,4.32,4.38,4.29,4.37,0.01,0.23,"19,724",855,2.06,0.30
2019-12-27,中建环能,1300425,4.39,4.40,4.35,4.36,-0.02,-0.46,"21,010",917,1.14,0.32
2019-12-26,中建环能,1300425,4.30,4.42,4.29,4.38,0.10,2.34,"36,003","1,575",3.04,0.55
2019-12-25,中建环能,1300425,4.31,4.35,4.28,4.28,-0.05,-1.15,"15,774",680,1.62,0.24
2019-12-24,中建环能,1300425,4.29,4.34,4.27,4.33,0.05,1.17,"17,437",753,1.64,0.27
2019-12-23,中建环能,1300425,4.40,4.40,4.27,4.28,-0.09,-2.06,"30,963","1,342",2.97,0.47
2019-12-20,中建环能,1300425,4.47,4.47,4.36,4.37,-0.10,-2.24,"27,627","1,221",2.46,0.42
2019-12-19,中建环能,1300425,4.52,4.53,4.44,4.47,-0.02,-0.45,"20,000",893,2.00,0.31
2019-12-18,中建环能,1300425,4.44,4.56,4.41,4.49,0.06,1.35,"48,437","2,176",3.39,0.74
2019-12-17,中建环能,1300425,4.33,4.43,4.33,4.43,0.08,1.84,"51,778","2,277",2.30,0.79
2019-12-16,中建环能,1300425,4.24,4.43,4.16,4.35,0.15,3.57,"57,237","2,475",6.43,0.87
2019-12-13,中建环能,1300425,4.17,4.23,4.15,4.20,0.04,0.96,"32,998","1,381",1.92,0.50
2019-12-12,中建环能,1300425,4.18,4.19,4.14,4.16,-0.04,-0.95,"22,507",936,1.19,0.35
2019-12-11,中建环能,1300425,4.20,4.21,4.18,4.20,0.01,0.24,"16,483",691,0.72,0.25
2019-12-10,中建环能,1300425,4.22,4.23,4.16,4.19,-0.04,-0.95,"23,094",967,1.65,0.35
2019-12-09,中建环能,1300425,4.28,4.28,4.21,4.23,-0.03,-0.70,"14,267",605,1.64,0.22
2019-12-06,中建环能,1300425,4.23,4.28,4.20,4.26,0.04,0.95,"15,419",653,1.90,0.24
2019-12-05,中建环能,1300425,4.24,4.25,4.21,4.22,-0.01,-0.24,"16,925",715,0.95,0.26
2019-12-04,中建环能,1300425,4.16,4.24,4.16,4.23,0.00,0.00,"11,117",468,1.89,0.17
2019-12-03,中建环能,1300425,4.31,4.31,4.12,4.23,-0.06,-1.40,"33,736","1,418",4.43,0.52
2019-12-02,中建环能,1300425,4.32,4.33,4.27,4.29,-0.05,-1.15,"11,229",482,1.38,0.17
2019-11-29,中建环能,1300425,4.31,4.35,4.26,4.34,0.03,0.70,"9,166",396,2.09,0.14
2019-11-28,中建环能,1300425,4.29,4.39,4.29,4.31,0.00,0.00,"8,579",371,2.32,0.13
2019-11-27,中建环能,1300425,4.31,4.33,4.19,4.31,-0.01,-0.23,"9,417",404,3.24,0.14
2019-11-26,中建环能,1300425,4.37,4.37,4.31,4.32,0.00,0.00,"8,383",362,1.39,0.13
2019-11-25,中建环能,1300425,4.31,4.39,4.30,4.32,0.02,0.47,"11,742",508,2.09,0.18
2019-11-22,中建环能,1300425,4.42,4.45,4.28,4.30,-0.12,-2.71,"20,685",901,3.85,0.32
2019-11-21,中建环能,1300425,4.42,4.44,4.37,4.42,-0.03,-0.67,"18,170",798,1.57,0.28
2019-11-20,中建环能,1300425,4.50,4.51,4.41,4.45,-0.05,-1.11,"10,020",446,2.22,0.15
2019-11-19,中建环能,1300425,4.44,4.51,4.43,4.50,0.05,1.12,"9,688",434,1.80,0.15
2019-11-18,中建环能,1300425,4.44,4.47,4.39,4.45,0.03,0.68,"11,005",487,1.81,0.17
2019-11-15,中建环能,1300425,4.47,4.48,4.42,4.42,-0.07,-1.56,"12,189",542,1.34,0.19
2019-11-14,中建环能,1300425,4.47,4.50,4.44,4.49,0.02,0.45,"8,552",383,1.34,0.13
2019-11-13,中建环能,1300425,4.47,4.49,4.44,4.47,-0.01,-0.22,"9,225",411,1.12,0.14
2019-11-12,中建环能,1300425,4.52,4.54,4.43,4.48,0.00,0.00,"12,794",573,2.46,0.20
2019-11-11,中建环能,1300425,4.57,4.57,4.46,4.48,-0.09,-1.97,"18,260",820,2.41,0.28
2019-11-08,中建环能,1300425,4.56,4.67,4.54,4.57,0.04,0.88,"20,171",929,2.87,0.31
2019-11-07,中建环能,1300425,4.56,4.57,4.51,4.53,-0.02,-0.44,"12,401",563,1.32,0.19
2019-11-06,中建环能,1300425,4.54,4.55,4.50,4.55,0.01,0.22,"17,301",781,1.10,0.27
2019-11-05,中建环能,1300425,4.61,4.61,4.52,4.54,-0.05,-1.09,"16,106",732,1.96,0.25
2019-11-04,中建环能,1300425,4.62,4.66,4.53,4.59,-0.04,-0.86,"19,407",891,2.81,0.30
2019-11-01,中建环能,1300425,4.46,4.65,4.46,4.63,0.12,2.66,"21,790",998,4.21,0.33
2019-10-31,中建环能,1300425,4.56,4.58,4.51,4.51,-0.03,-0.66,"15,434",702,1.54,0.24
2019-10-30,中建环能,1300425,4.64,4.68,4.52,4.54,-0.12,-2.58,"21,885","1,000",3.43,0.34
2019-10-29,中建环能,1300425,4.75,4.77,4.66,4.66,-0.09,-1.89,"20,866",980,2.32,0.32
2019-10-28,中建环能,1300425,4.68,4.76,4.67,4.75,0.05,1.06,"18,288",864,1.91,0.28
2019-10-25,中建环能,1300425,4.66,4.70,4.62,4.70,0.04,0.86,"15,476",721,1.72,0.24
2019-10-24,中建环能,1300425,4.68,4.71,4.61,4.66,0.01,0.22,"18,067",843,2.15,0.28
2019-10-23,中建环能,1300425,4.75,4.79,4.65,4.65,-0.10,-2.11,"22,133","1,043",2.95,0.34
2019-10-22,中建环能,1300425,4.77,4.77,4.71,4.75,0.00,0.00,"22,444","1,064",1.26,0.34
2019-10-21,中建环能,1300425,4.80,4.85,4.68,4.75,-0.07,-1.45,"36,568","1,734",3.53,0.56
2019-10-18,中建环能,1300425,4.90,4.92,4.76,4.82,-0.10,-2.03,"31,659","1,534",3.25,0.49
2019-10-17,中建环能,1300425,4.93,4.98,4.80,4.92,-0.01,-0.20,"34,890","1,713",3.65,0.54
2019-10-16,中建环能,1300425,4.88,5.07,4.87,4.93,0.03,0.61,"50,673","2,512",4.08,0.78
2019-10-15,中建环能,1300425,4.99,4.99,4.87,4.90,-0.05,-1.01,"37,970","1,866",2.42,0.58
2019-10-14,中建环能,1300425,5.00,5.00,4.89,4.95,0.02,0.41,"50,529","2,500",2.23,0.78
2019-10-11,中建环能,1300425,4.93,5.03,4.89,4.93,0.00,0.00,"34,466","1,702",2.84,0.53
2019-10-10,中建环能,1300425,4.84,4.95,4.76,4.93,0.13,2.71,"26,419","1,283",3.96,0.41
2019-10-09,中建环能,1300425,4.65,4.80,4.65,4.80,0.12,2.56,"21,382","1,011",3.21,0.33
2019-10-08,中建环能,1300425,4.79,4.83,4.63,4.68,-0.13,-2.70,"22,503","1,062",4.16,0.35
2019-03-29,中建环能,1300425,5.38,5.56,5.36,5.54,0.16,2.97,"56,108","3,077",3.72,0.87
2019-03-28,中建环能,1300425,5.48,5.54,5.36,5.38,-0.14,-2.54,"60,001","3,262",3.26,0.93
2019-03-27,中建环能,1300425,5.61,5.68,5.50,5.52,-0.09,-1.60,"73,329","4,071",3.21,1.14
2019-03-26,中建环能,1300425,5.86,5.90,5.59,5.61,-0.24,-4.10,"83,212","4,780",5.30,1.29
2019-03-25,中建环能,1300425,5.77,5.98,5.70,5.85,0.00,0.00,"99,675","5,814",4.79,1.55
2019-03-22,中建环能,1300425,5.82,5.89,5.71,5.85,-0.01,-0.17,"81,228","4,720",3.07,1.26
2019-03-21,中建环能,1300425,5.91,5.92,5.81,5.86,-0.06,-1.01,"108,064","6,346",1.86,1.68
2019-03-20,中建环能,1300425,5.77,5.97,5.61,5.92,0.15,2.60,"114,014","6,576",6.24,1.77
2019-03-19,中建环能,1300425,5.82,5.84,5.71,5.77,-0.04,-0.69,"101,655","5,846",2.24,1.58
2019-03-18,中建环能,1300425,5.75,5.84,5.69,5.81,0.14,2.47,"83,947","4,848",2.65,1.30
2019-03-15,中建环能,1300425,5.56,5.73,5.56,5.67,0.10,1.80,"69,796","3,945",3.05,1.08
2019-03-14,中建环能,1300425,5.74,5.76,5.47,5.57,-0.17,-2.96,"93,353","5,219",5.05,1.45
2019-03-13,中建环能,1300425,5.92,5.99,5.66,5.74,-0.12,-2.05,"129,757","7,540",5.63,2.01
2019-03-12,中建环能,1300425,6.08,6.15,5.79,5.86,-0.05,-0.85,"248,533","14,820",6.09,3.85
2019-03-11,中建环能,1300425,5.46,5.91,5.41,5.91,0.54,10.06,"171,682","9,795",9.31,2.66
2019-03-08,中建环能,1300425,5.70,5.71,5.36,5.37,-0.42,-7.25,"164,670","9,188",6.04,2.55
2019-03-07,中建环能,1300425,5.68,5.85,5.62,5.79,0.12,2.12,"150,102","8,611",4.06,2.33
2019-03-06,中建环能,1300425,5.65,5.69,5.57,5.67,0.03,0.53,"120,048","6,765",2.13,1.86
2019-03-05,中建环能,1300425,5.54,5.72,5.52,5.64,0.10,1.81,"121,884","6,840",3.61,1.89
2019-03-04,中建环能,1300425,5.45,5.68,5.45,5.54,0.13,2.40,"142,514","7,939",4.25,2.21
2019-03-01,中建环能,1300425,5.44,5.46,5.33,5.41,0.00,0.00,"76,238","4,097",2.40,1.18
2019-02-28,中建环能,1300425,5.65,5.68,5.36,5.41,-0.08,-1.46,"122,092","6,683",5.83,1.89
2019-02-27,中建环能,1300425,5.35,5.65,5.33,5.49,0.11,2.04,"144,224","7,946",5.95,2.24
2019-02-26,中建环能,1300425,5.30,5.54,5.23,5.38,0.07,1.32,"199,547","10,786",5.84,3.09
2019-02-25,中建环能,1300425,5.07,5.36,5.01,5.31,0.28,5.57,"176,860","9,178",6.96,2.74
2019-02-22,中建环能,1300425,4.93,5.04,4.93,5.03,0.09,1.82,"75,821","3,780",2.23,1.18
2019-02-21,中建环能,1300425,4.95,5.04,4.91,4.94,-0.07,-1.40,"83,530","4,155",2.59,1.29
2019-02-20,中建环能,1300425,4.96,5.05,4.93,5.01,0.06,1.21,"75,060","3,745",2.42,1.16
2019-02-19,中建环能,1300425,5.04,5.08,4.92,4.95,-0.03,-0.60,"100,662","5,016",3.21,1.56
2019-02-18,中建环能,1300425,4.86,5.00,4.85,4.98,0.14,2.89,"83,912","4,156",3.10,1.30
2019-02-15,中建环能,1300425,4.87,4.95,4.82,4.84,-0.04,-0.82,"51,111","2,493",2.66,0.79
2019-02-14,中建环能,1300425,4.87,4.91,4.85,4.88,-0.02,-0.41,"53,135","2,594",1.22,0.82
2019-02-13,中建环能,1300425,4.84,4.94,4.79,4.90,0.07,1.45,"74,442","3,636",3.11,1.15
2019-02-12,中建环能,1300425,4.82,4.85,4.76,4.83,0.03,0.63,"53,721","2,583",1.88,0.83
2019-02-11,中建环能,1300425,4.68,4.81,4.66,4.80,0.12,2.56,"42,704","2,036",3.21,0.66
2019-02-01,中建环能,1300425,4.50,4.69,4.50,4.68,0.21,4.70,"37,682","1,742",4.25,0.58
2019-01-31,中建环能,1300425,4.63,4.69,4.45,4.47,-0.16,-3.46,"55,900","2,545",5.18,0.87
2019-01-30,中建环能,1300425,4.71,4.75,4.62,4.63,-0.07,-1.49,"32,585","1,525",2.77,0.51
2019-01-29,中建环能,1300425,4.80,4.85,4.58,4.70,-0.13,-2.69,"62,902","2,956",5.59,0.98
2019-01-28,中建环能,1300425,4.77,5.00,4.74,4.83,0.12,2.55,"78,164","3,798",5.52,1.21
2019-01-25,中建环能,1300425,4.80,4.87,4.71,4.71,-0.08,-1.67,"64,743","3,111",3.34,1.00
2019-01-24,中建环能,1300425,4.83,4.83,4.73,4.79,-0.01,-0.21,"48,731","2,332",2.08,0.76
2019-01-23,中建环能,1300425,4.63,4.87,4.60,4.80,0.16,3.45,"98,862","4,714",5.82,1.53
2019-01-22,中建环能,1300425,4.71,4.71,4.58,4.64,-0.07,-1.49,"48,151","2,236",2.76,0.75
2019-01-21,中建环能,1300425,4.60,4.78,4.58,4.71,0.11,2.39,"61,250","2,864",4.35,0.95
2019-01-18,中建环能,1300425,4.63,4.66,4.56,4.60,0.01,0.22,"34,731","1,598",2.18,0.54
2019-01-17,中建环能,1300425,4.67,4.70,4.56,4.59,-0.10,-2.13,"49,710","2,289",2.99,0.77
2019-01-16,中建环能,1300425,4.64,4.78,4.61,4.69,0.06,1.30,"69,438","3,251",3.67,1.08
2019-01-15,中建环能,1300425,4.54,4.64,4.53,4.63,0.06,1.31,"36,563","1,682",2.41,0.57
2019-01-14,中建环能,1300425,4.65,4.68,4.55,4.57,-0.08,-1.72,"35,502","1,631",2.80,0.55
2019-01-11,中建环能,1300425,4.63,4.65,4.58,4.65,0.04,0.87,"37,231","1,720",1.52,0.58
2019-01-10,中建环能,1300425,4.61,4.70,4.60,4.61,0.00,0.00,"47,339","2,201",2.17,0.73
2019-01-09,中建环能,1300425,4.61,4.67,4.60,4.61,-0.02,-0.43,"45,698","2,121",1.51,0.71
2019-01-08,中建环能,1300425,4.62,4.68,4.60,4.63,0.02,0.43,"38,822","1,800",1.74,0.60
2019-01-07,中建环能,1300425,4.61,4.66,4.56,4.61,0.06,1.32,"51,584","2,380",2.20,0.80
2019-01-04,中建环能,1300425,4.46,4.59,4.41,4.55,0.12,2.71,"56,261","2,549",4.06,0.87
2019-01-03,中建环能,1300425,4.45,4.48,4.41,4.43,-0.01,-0.23,"19,576",871,1.58,0.30
2019-01-02,中建环能,1300425,4.47,4.52,4.43,4.44,0.00,0.00,"19,149",854,2.03,0.30
2020-06-30,中建环能,1300425,4.30,4.35,4.29,4.31,0.01,0.23,"37,259","1,606",1.40,0.55
2020-06-29,中建环能,1300425,4.30,4.32,4.23,4.30,-0.01,-0.23,"41,213","1,765",2.09,0.61
2020-06-24,中建环能,1300425,4.43,4.43,4.29,4.31,-0.13,-2.93,"74,278","3,226",3.15,1.11
2020-06-23,中建环能,1300425,4.49,4.52,4.37,4.44,-0.06,-1.33,"38,361","1,709",3.33,0.57
2020-06-22,中建环能,1300425,4.49,4.52,4.48,4.50,0.00,0.00,"25,564","1,149",0.89,0.38
2020-06-19,中建环能,1300425,4.46,4.53,4.45,4.50,0.04,0.90,"31,546","1,416",1.79,0.47
2020-06-18,中建环能,1300425,4.48,4.48,4.44,4.46,-0.02,-0.45,"26,433","1,179",0.89,0.39
2020-06-17,中建环能,1300425,4.48,4.49,4.45,4.48,0.01,0.22,"33,234","1,487",0.89,0.49
2020-06-16,中建环能,1300425,4.43,4.48,4.40,4.47,0.07,1.59,"39,765","1,769",1.82,0.59
2020-06-15,中建环能,1300425,4.40,4.46,4.38,4.40,-0.01,-0.23,"29,264","1,293",1.81,0.44
2020-06-12,中建环能,1300425,4.37,4.42,4.32,4.41,0.01,0.23,"25,771","1,129",2.27,0.39
