日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,弘亚数控,1002833,38.90,40.97,37.00,38.75,-2.05,-5.02,"121,186","47,306",9.73,36.33
2017-01-18,弘亚数控,1002833,38.73,42.50,38.12,40.80,0.90,2.26,"182,463","73,759",10.98,54.70
2017-01-17,弘亚数控,1002833,39.70,41.49,36.54,39.90,-0.70,-1.72,"184,231","71,822",12.19,55.23
2017-01-16,弘亚数控,1002833,39.27,41.79,38.12,40.60,-0.95,-2.29,"169,038","67,327",8.83,50.67
2017-01-13,弘亚数控,1002833,38.80,41.55,36.01,41.55,3.78,10.01,"240,089","94,582",14.67,71.97
2017-01-12,弘亚数控,1002833,37.77,37.77,37.77,37.77,3.43,9.99,"6,454","2,438",0.00,1.93
2017-01-11,弘亚数控,1002833,34.34,34.34,34.34,34.34,3.12,9.99,667,229,0.00,0.20
2017-01-10,弘亚数控,1002833,31.22,31.22,31.22,31.22,2.84,10.01,398,124,0.00,0.12
2017-01-09,弘亚数控,1002833,28.38,28.38,28.38,28.38,2.58,10.00,278,79,0.00,0.08
2017-01-06,弘亚数控,1002833,25.80,25.80,25.80,25.80,2.35,10.02,150,39,0.00,0.05
2017-01-05,弘亚数控,1002833,23.45,23.45,23.45,23.45,2.13,9.99,40,9,0.00,0.01
2017-01-04,弘亚数控,1002833,21.32,21.32,21.32,21.32,1.94,10.01,53,11,0.00,0.02
2017-01-03,弘亚数控,1002833,19.38,19.38,19.38,19.38,1.76,9.99,16,3,0.00,0.00
2018-06-29,弘亚数控,1002833,51.85,53.19,51.54,53.15,1.30,2.51,"8,663","4,533",3.18,1.41
2018-06-28,弘亚数控,1002833,52.60,52.60,51.63,51.85,-0.75,-1.43,"3,377","1,758",1.84,0.55
2018-06-27,弘亚数控,1002833,53.45,53.45,52.10,52.60,-0.37,-0.70,"3,539","1,859",2.55,0.58
2018-06-26,弘亚数控,1002833,51.80,53.45,51.12,52.97,-0.03,-0.06,"5,355","2,812",4.40,0.87
2018-06-25,弘亚数控,1002833,54.30,54.70,52.40,53.00,-1.00,-1.85,"7,651","4,074",4.26,1.25
2018-06-22,弘亚数控,1002833,53.90,54.60,53.05,54.00,-0.03,-0.06,"5,011","2,703",2.87,0.82
2018-06-21,弘亚数控,1002833,55.99,56.78,53.01,54.03,-1.89,-3.38,"10,876","5,945",6.74,1.78
2018-06-20,弘亚数控,1002833,54.93,56.17,54.08,55.92,0.99,1.80,"7,150","3,946",3.80,1.17
2018-06-19,弘亚数控,1002833,55.58,55.93,53.80,54.93,-1.87,-3.29,"10,258","5,621",3.75,1.67
2018-06-15,弘亚数控,1002833,57.49,58.58,56.00,56.80,-0.08,-0.14,"16,791","9,657",4.54,2.74
2018-06-14,弘亚数控,1002833,55.97,56.97,55.37,56.88,0.88,1.57,"7,895","4,432",2.86,1.29
2018-06-13,弘亚数控,1002833,55.97,56.81,55.10,56.00,0.01,0.02,"6,715","3,742",3.05,1.10
2018-06-12,弘亚数控,1002833,54.03,56.99,54.03,55.99,0.99,1.80,"10,364","5,788",5.38,1.69
2018-06-11,弘亚数控,1002833,53.89,55.65,53.67,55.00,1.36,2.54,"10,481","5,779",3.69,1.71
2018-06-08,弘亚数控,1002833,53.12,53.68,52.50,53.64,0.52,0.98,"6,014","3,199",2.22,0.98
2018-06-07,弘亚数控,1002833,53.44,53.50,52.80,53.12,0.08,0.15,"3,301","1,755",1.32,0.54
2018-06-06,弘亚数控,1002833,53.80,53.98,52.76,53.04,-0.46,-0.86,"4,520","2,399",2.28,0.74
2018-06-05,弘亚数控,1002833,52.84,53.50,52.65,53.50,0.04,0.07,"5,443","2,891",1.59,0.89
2018-06-04,弘亚数控,1002833,54.31,54.31,52.30,53.46,-0.31,-0.58,"6,048","3,233",3.74,0.99
2018-06-01,弘亚数控,1002833,51.78,53.90,51.78,53.77,1.31,2.50,"10,238","5,454",4.04,1.67
2018-05-31,弘亚数控,1002833,51.24,53.50,50.81,52.46,1.84,3.63,"10,179","5,328",5.31,1.66
2018-05-30,弘亚数控,1002833,51.71,51.71,50.45,50.62,-1.25,-2.41,"5,042","2,575",2.43,0.82
2018-05-29,弘亚数控,1002833,51.52,52.60,51.15,51.87,0.11,0.21,"3,115","1,625",2.80,0.51
2018-05-28,弘亚数控,1002833,52.20,52.38,51.50,51.76,-0.73,-1.39,"4,030","2,088",1.68,0.66
2018-05-25,弘亚数控,1002833,52.76,53.21,51.88,52.49,-0.66,-1.24,"5,402","2,831",2.50,0.88
2018-05-24,弘亚数控,1002833,53.95,53.95,52.36,53.15,-0.81,-1.50,"7,809","4,135",2.95,1.27
2018-05-23,弘亚数控,1002833,54.19,54.85,53.83,53.96,-0.22,-0.41,"8,193","4,442",1.88,1.34
2018-05-22,弘亚数控,1002833,52.40,54.18,52.10,54.18,2.12,4.07,"12,780","6,817",4.00,2.09
2018-05-21,弘亚数控,1002833,51.49,52.37,51.14,52.30,0.72,1.40,"7,176","3,715",2.38,1.17
2018-05-18,弘亚数控,1002833,51.28,51.99,50.85,51.58,-0.08,-0.15,"4,924","2,519",2.21,0.80
2018-05-17,弘亚数控,1002833,52.38,52.38,51.25,51.66,-0.05,-0.10,"5,238","2,713",2.19,0.85
2018-05-16,弘亚数控,1002833,51.70,51.88,51.20,51.71,0.02,0.04,"3,421","1,763",1.32,0.56
2018-05-15,弘亚数控,1002833,51.90,52.28,51.20,51.69,-0.31,-0.60,"4,895","2,526",2.08,0.80
2018-05-14,弘亚数控,1002833,52.30,52.50,51.68,52.00,-0.30,-0.57,"3,677","1,915",1.57,0.60
2018-05-11,弘亚数控,1002833,53.02,53.30,51.88,52.30,-0.80,-1.51,"5,713","2,996",2.67,0.93
2018-05-10,弘亚数控,1002833,53.09,53.17,52.11,53.10,0.47,0.89,"4,507","2,371",2.01,0.74
2018-05-09,弘亚数控,1002833,53.57,53.57,52.26,52.63,-0.67,-1.26,"5,931","3,129",2.46,0.97
2018-05-08,弘亚数控,1002833,53.76,53.87,53.18,53.30,-0.46,-0.86,"5,595","2,985",1.28,0.91
2018-05-07,弘亚数控,1002833,53.49,53.85,52.55,53.76,0.71,1.34,"4,468","2,386",2.45,0.73
2018-05-04,弘亚数控,1002833,54.58,54.58,52.60,53.05,-1.30,-2.39,"4,006","2,138",3.64,0.65
2018-05-03,弘亚数控,1002833,54.00,54.40,52.03,54.35,0.65,1.21,"5,292","2,831",4.41,0.86
2018-05-02,弘亚数控,1002833,54.51,54.88,52.70,53.70,-0.69,-1.27,"3,844","2,056",4.01,0.63
2018-04-27,弘亚数控,1002833,53.83,54.84,53.45,54.39,0.57,1.06,"2,247","1,216",2.58,0.37
2018-04-26,弘亚数控,1002833,55.97,56.00,53.80,53.82,-0.63,-1.16,"3,536","1,927",4.04,0.58
2018-04-25,弘亚数控,1002833,53.70,54.75,53.07,54.45,0.98,1.83,"4,671","2,526",3.14,0.76
2018-04-24,弘亚数控,1002833,52.49,54.16,52.01,53.47,1.81,3.50,"3,480","1,862",4.16,0.57
2018-04-23,弘亚数控,1002833,54.53,55.19,51.53,51.66,-2.89,-5.30,"4,041","2,136",6.71,0.66
2018-04-20,弘亚数控,1002833,55.89,55.89,54.12,54.55,-1.78,-3.16,"3,400","1,867",3.14,0.55
2018-04-19,弘亚数控,1002833,56.89,57.19,55.50,56.33,-0.56,-0.98,"3,832","2,157",2.97,0.63
2018-04-18,弘亚数控,1002833,55.03,57.37,53.33,56.89,0.53,0.94,"11,238","6,260",7.17,1.83
2018-04-17,弘亚数控,1002833,58.20,58.20,56.12,56.36,-1.04,-1.81,"5,657","3,226",3.62,0.92
2018-04-16,弘亚数控,1002833,57.31,58.02,56.22,57.40,0.07,0.12,"6,525","3,744",3.14,1.06
2018-04-13,弘亚数控,1002833,56.78,58.30,56.37,57.33,1.03,1.83,"8,126","4,682",3.43,1.33
2018-04-12,弘亚数控,1002833,56.00,57.30,55.45,56.30,0.71,1.28,"5,753","3,245",3.33,0.94
2018-04-11,弘亚数控,1002833,54.35,55.97,54.35,55.59,1.09,2.00,"6,422","3,552",2.97,1.05
2018-04-10,弘亚数控,1002833,54.51,55.00,53.80,54.50,-0.13,-0.24,"3,013","1,639",2.20,0.49
2018-04-09,弘亚数控,1002833,54.99,54.99,54.10,54.63,-0.37,-0.67,"3,684","2,006",1.62,0.60
2018-04-04,弘亚数控,1002833,55.13,55.67,53.80,55.00,-0.14,-0.25,"7,241","3,959",3.39,1.18
2018-04-03,弘亚数控,1002833,55.00,55.98,54.08,55.14,-0.72,-1.29,"5,676","3,124",3.40,0.93
2018-04-02,弘亚数控,1002833,53.38,57.58,53.38,55.86,2.48,4.65,"12,335","6,873",7.87,2.01
2018-03-30,弘亚数控,1002833,53.00,53.99,52.56,53.38,0.76,1.44,"4,663","2,480",2.72,0.76
2018-03-29,弘亚数控,1002833,52.92,53.02,52.01,52.62,0.00,0.00,"4,718","2,480",1.92,0.77
2018-03-28,弘亚数控,1002833,52.98,52.98,52.34,52.62,-0.56,-1.05,"3,812","2,007",1.20,0.62
2018-03-27,弘亚数控,1002833,51.28,53.20,50.76,53.18,3.43,6.89,"11,863","6,198",4.90,1.94
2018-03-26,弘亚数控,1002833,49.45,49.96,47.02,49.75,0.25,0.51,"10,497","5,105",5.94,1.71
2018-03-23,弘亚数控,1002833,51.21,52.99,48.89,49.50,-3.69,-6.94,"9,404","4,753",7.71,1.53
2018-03-22,弘亚数控,1002833,54.56,54.97,52.51,53.19,-1.81,-3.29,"7,673","4,124",4.47,1.25
2018-03-21,弘亚数控,1002833,55.60,56.73,54.50,55.00,-0.65,-1.17,"4,971","2,762",4.01,0.81
2018-03-20,弘亚数控,1002833,56.00,56.70,55.50,55.65,-1.25,-2.20,"6,172","3,458",2.11,1.01
2018-03-19,弘亚数控,1002833,56.70,57.83,55.50,56.90,0.10,0.18,"9,426","5,373",4.10,1.54
2018-03-16,弘亚数控,1002833,57.38,57.38,56.40,56.80,-0.96,-1.66,"7,562","4,296",1.70,1.23
2018-03-15,弘亚数控,1002833,55.23,57.88,50.85,57.76,1.56,2.78,"31,122","17,097",12.51,5.08
2018-03-14,弘亚数控,1002833,56.92,56.92,55.90,56.20,-0.72,-1.26,"5,624","3,166",1.79,0.92
2018-03-13,弘亚数控,1002833,57.22,57.24,56.45,56.92,-0.32,-0.56,"7,881","4,472",1.38,1.29
2018-03-12,弘亚数控,1002833,56.74,57.36,56.11,57.24,1.44,2.58,"14,326","8,163",2.24,2.34
2018-03-09,弘亚数控,1002833,54.36,55.88,54.31,55.80,1.49,2.74,"17,283","9,535",2.89,2.82
2018-03-08,弘亚数控,1002833,55.19,55.39,54.26,54.31,-0.94,-1.70,"11,485","6,295",2.05,1.87
2018-03-07,弘亚数控,1002833,55.87,55.88,54.46,55.25,-1.15,-2.04,"10,494","5,778",2.52,1.71
2018-03-06,弘亚数控,1002833,56.84,56.84,55.64,56.40,0.00,0.00,"9,555","5,371",2.13,1.56
2018-03-05,弘亚数控,1002833,56.51,57.11,55.12,56.40,-0.59,-1.04,"10,317","5,757",3.49,1.68
2018-03-02,弘亚数控,1002833,59.74,59.75,56.51,56.99,-2.19,-3.70,"10,748","6,233",5.47,1.75
2018-03-01,弘亚数控,1002833,59.45,59.45,58.70,59.18,0.00,0.00,"7,813","4,623",1.27,1.28
2018-02-28,弘亚数控,1002833,60.29,60.29,58.00,59.18,-1.11,-1.84,"5,443","3,208",3.80,0.89
2018-02-27,弘亚数控,1002833,60.45,60.98,59.73,60.29,-0.19,-0.31,"3,588","2,163",2.07,0.59
2018-02-26,弘亚数控,1002833,59.53,60.49,58.90,60.48,1.22,2.06,"5,396","3,238",2.68,0.88
2018-02-23,弘亚数控,1002833,59.05,59.56,58.90,59.26,-0.44,-0.74,"2,450","1,452",1.11,0.40
2018-02-22,弘亚数控,1002833,59.24,59.95,58.51,59.70,0.80,1.36,"4,727","2,810",2.44,0.77
2018-02-14,弘亚数控,1002833,58.45,58.99,57.60,58.90,0.90,1.55,"3,937","2,291",2.40,0.64
2018-02-13,弘亚数控,1002833,57.36,58.88,57.36,58.00,0.64,1.12,"5,879","3,410",2.65,0.96
2018-02-12,弘亚数控,1002833,58.00,59.00,57.00,57.36,0.38,0.67,"5,303","3,058",3.51,0.87
2018-02-09,弘亚数控,1002833,57.69,57.69,55.85,56.98,-1.22,-2.10,"7,204","4,095",3.16,1.18
2018-02-08,弘亚数控,1002833,56.21,58.88,56.21,58.20,1.70,3.01,"6,952","4,023",4.73,1.13
2018-02-07,弘亚数控,1002833,57.50,57.51,55.15,56.50,-0.50,-0.88,"6,633","3,732",4.14,1.08
2018-02-06,弘亚数控,1002833,58.00,58.00,54.01,57.00,-2.40,-4.04,"11,382","6,377",6.72,1.86
2018-02-05,弘亚数控,1002833,60.01,61.19,59.06,59.40,-1.88,-3.07,"5,063","3,027",3.48,0.83
2018-02-02,弘亚数控,1002833,59.49,61.61,59.10,61.28,1.65,2.77,"3,926","2,382",4.21,0.64
2018-02-01,弘亚数控,1002833,60.00,60.31,59.00,59.63,-0.21,-0.35,"5,898","3,509",2.19,0.96
2018-01-31,弘亚数控,1002833,60.52,60.52,58.50,59.84,-1.33,-2.17,"8,505","5,042",3.30,1.39
2018-01-30,弘亚数控,1002833,62.19,62.19,59.80,61.17,-1.23,-1.97,"2,475","1,517",3.83,0.40
2018-01-29,弘亚数控,1002833,63.78,64.50,60.57,62.40,-2.15,-3.33,"9,961","6,178",6.09,1.63
2018-01-26,弘亚数控,1002833,64.70,65.28,63.90,64.55,-0.75,-1.15,"4,704","3,024",2.11,0.77
2018-01-25,弘亚数控,1002833,65.04,65.65,64.50,65.30,-0.10,-0.15,"5,702","3,709",1.76,0.93
2018-01-24,弘亚数控,1002833,65.99,66.16,64.52,65.40,-0.56,-0.85,"7,781","5,066",2.49,1.27
2018-01-23,弘亚数控,1002833,63.95,66.00,63.61,65.96,2.01,3.14,"7,447","4,860",3.74,1.22
2018-01-22,弘亚数控,1002833,63.89,64.30,63.22,63.95,0.17,0.27,"4,044","2,582",1.69,0.66
2018-01-19,弘亚数控,1002833,64.21,64.30,63.20,63.78,-0.51,-0.79,"5,603","3,560",1.71,0.91
2018-01-18,弘亚数控,1002833,64.34,64.46,63.15,64.29,0.29,0.45,"5,750","3,664",2.05,0.94
2018-01-17,弘亚数控,1002833,64.21,64.49,63.02,64.00,-0.80,-1.23,"6,581","4,194",2.27,1.07
2018-01-16,弘亚数控,1002833,63.52,65.00,63.32,64.80,0.33,0.51,"7,235","4,624",2.61,1.18
2018-01-15,弘亚数控,1002833,66.00,66.00,63.08,64.47,-1.24,-1.89,"7,282","4,703",4.44,1.19
2018-01-12,弘亚数控,1002833,66.20,66.20,65.06,65.71,-0.24,-0.36,"6,339","4,150",1.73,1.03
2018-01-11,弘亚数控,1002833,65.95,66.66,65.42,65.95,-0.23,-0.35,"7,192","4,741",1.87,1.17
2018-01-10,弘亚数控,1002833,65.39,67.28,65.08,66.18,0.62,0.95,"11,878","7,880",3.36,1.94
2018-01-09,弘亚数控,1002833,63.19,65.68,62.92,65.56,1.66,2.60,"14,399","9,335",4.32,2.35
2018-01-08,弘亚数控,1002833,64.26,64.63,63.32,63.90,-0.03,-0.05,"7,749","4,951",2.05,1.26
2018-01-05,弘亚数控,1002833,63.40,65.00,62.33,63.93,0.03,0.05,"11,493","7,351",4.18,1.88
2018-01-04,弘亚数控,1002833,63.34,64.20,63.23,63.90,-0.03,-0.05,"6,713","4,290",1.52,2.01
2018-01-03,弘亚数控,1002833,64.00,64.58,63.20,63.93,-0.22,-0.34,"7,659","4,900",2.15,2.30
2018-01-02,弘亚数控,1002833,63.29,64.55,62.12,64.15,2.10,3.38,"12,152","7,763",3.92,3.64
2018-09-28,弘亚数控,1002833,40.52,41.06,40.52,41.00,0.44,1.08,"3,322","1,358",1.33,0.54
2018-09-27,弘亚数控,1002833,40.91,40.94,40.53,40.56,-0.36,-0.88,"3,131","1,274",1.00,0.50
2018-09-26,弘亚数控,1002833,40.83,41.02,40.58,40.92,0.16,0.39,"5,848","2,391",1.08,0.94
2018-09-25,弘亚数控,1002833,40.30,40.86,40.05,40.76,0.38,0.94,"4,998","2,029",2.01,0.81
2018-09-21,弘亚数控,1002833,39.60,40.38,39.12,40.38,1.05,2.67,"5,050","2,006",3.20,0.81
2018-09-20,弘亚数控,1002833,40.13,40.45,39.34,39.63,-0.47,-1.17,"4,098","1,631",2.77,0.66
2018-09-19,弘亚数控,1002833,39.30,40.30,38.76,40.10,0.85,2.17,"5,030","1,994",3.92,0.81
2018-09-18,弘亚数控,1002833,38.30,39.41,38.30,39.25,0.38,0.98,"3,616","1,405",2.86,0.58
2018-09-17,弘亚数控,1002833,39.00,39.80,38.18,38.87,-0.79,-1.99,"2,996","1,163",4.08,0.48
2018-09-14,弘亚数控,1002833,40.30,40.46,39.31,39.66,-0.48,-1.20,"2,933","1,168",2.87,0.47
2018-09-13,弘亚数控,1002833,40.50,40.78,39.65,40.14,0.12,0.30,"2,383",955,2.82,0.38
2018-09-12,弘亚数控,1002833,40.04,40.35,39.71,40.02,-0.13,-0.32,"1,939",775,1.59,0.31
2018-09-11,弘亚数控,1002833,39.49,40.43,39.19,40.15,0.26,0.65,"2,406",963,3.11,0.39
2018-09-10,弘亚数控,1002833,40.59,40.76,39.63,39.89,-0.68,-1.68,"3,048","1,216",2.79,0.49
2018-09-07,弘亚数控,1002833,40.65,41.05,39.93,40.57,0.36,0.90,"4,263","1,731",2.79,0.69
2018-09-06,弘亚数控,1002833,40.65,40.90,39.98,40.21,-0.65,-1.59,"3,988","1,610",2.25,0.64
2018-09-05,弘亚数控,1002833,40.85,41.87,40.61,40.86,0.01,0.02,"4,633","1,913",3.08,0.75
2018-09-04,弘亚数控,1002833,40.30,41.19,40.03,40.85,0.30,0.74,"4,869","1,985",2.86,0.79
2018-09-03,弘亚数控,1002833,41.15,41.25,39.11,40.55,-0.84,-2.03,"7,086","2,828",5.17,1.14
2018-08-31,弘亚数控,1002833,41.52,41.87,40.84,41.39,-0.24,-0.58,"4,908","2,029",2.47,0.79
2018-08-30,弘亚数控,1002833,41.81,42.17,41.50,41.63,-0.17,-0.41,"5,152","2,151",1.60,0.83
2018-08-29,弘亚数控,1002833,41.45,42.25,41.14,41.80,0.35,0.84,"7,083","2,960",2.68,1.14
2018-08-28,弘亚数控,1002833,41.87,42.06,41.10,41.45,-0.50,-1.19,"7,854","3,259",2.29,1.27
2018-08-27,弘亚数控,1002833,40.11,42.19,40.01,41.95,1.76,4.38,"11,735","4,841",5.42,1.89
2018-08-24,弘亚数控,1002833,39.22,40.48,38.87,40.19,0.94,2.39,"8,879","3,508",4.10,1.43
2018-08-23,弘亚数控,1002833,38.98,39.58,38.66,39.25,0.27,0.69,"5,614","2,204",2.36,0.91
2018-08-22,弘亚数控,1002833,39.39,39.39,38.75,38.98,-0.41,-1.04,"5,090","1,987",1.62,0.82
2018-08-21,弘亚数控,1002833,39.76,39.86,38.70,39.39,-0.46,-1.15,"9,186","3,605",2.91,1.48
2018-08-20,弘亚数控,1002833,40.85,41.14,37.80,39.85,-1.00,-2.45,"9,542","3,750",8.18,1.54
2018-08-17,弘亚数控,1002833,41.63,42.34,40.39,40.85,-1.20,-2.85,"6,788","2,803",4.64,1.09
2018-08-16,弘亚数控,1002833,42.10,43.80,41.92,42.05,0.56,1.35,"10,568","4,513",4.53,1.70
2018-08-15,弘亚数控,1002833,42.40,42.53,40.35,41.49,-0.83,-1.96,"5,519","2,296",5.15,0.89
2018-08-14,弘亚数控,1002833,42.51,43.28,42.00,42.32,-0.57,-1.33,"6,332","2,696",2.98,1.02
2018-08-13,弘亚数控,1002833,41.60,42.99,41.60,42.89,0.09,0.21,"6,495","2,752",3.25,1.05
2018-08-10,弘亚数控,1002833,42.76,43.43,42.30,42.80,-0.07,-0.16,"4,755","2,038",2.64,0.77
2018-08-09,弘亚数控,1002833,41.00,43.30,40.02,42.87,1.38,3.33,"8,843","3,716",7.91,1.43
2018-08-08,弘亚数控,1002833,43.33,44.11,40.70,41.49,-0.99,-2.33,"10,780","4,598",8.03,1.74
2018-08-07,弘亚数控,1002833,42.08,42.92,40.75,42.48,0.49,1.17,"5,921","2,480",5.17,0.95
2018-08-06,弘亚数控,1002833,42.97,42.97,41.30,41.99,-1.01,-2.35,"7,458","3,125",3.88,1.20
2018-08-03,弘亚数控,1002833,44.74,45.01,42.27,43.00,-1.88,-4.19,"7,598","3,300",6.11,1.23
2018-08-02,弘亚数控,1002833,47.00,47.00,43.50,44.88,-2.05,-4.37,"5,407","2,423",7.46,0.87
2018-08-01,弘亚数控,1002833,48.08,48.70,46.53,46.93,-1.15,-2.39,"4,833","2,296",4.51,0.78
2018-07-31,弘亚数控,1002833,47.84,48.25,47.79,48.08,0.12,0.25,"1,582",759,0.96,0.26
2018-07-30,弘亚数控,1002833,48.60,48.98,47.47,47.96,-0.64,-1.32,"3,377","1,627",3.11,0.54
2018-07-27,弘亚数控,1002833,49.89,49.99,48.31,48.60,-1.32,-2.64,"4,275","2,100",3.37,0.69
2018-07-26,弘亚数控,1002833,49.84,49.99,49.37,49.92,0.08,0.16,"3,893","1,938",1.24,0.63
2018-07-25,弘亚数控,1002833,50.30,50.57,49.81,49.84,-0.46,-0.91,"3,423","1,712",1.51,0.55
2018-07-24,弘亚数控,1002833,49.78,50.32,49.31,50.30,0.52,1.04,"5,524","2,762",2.03,0.89
2018-07-23,弘亚数控,1002833,49.90,50.34,49.00,49.78,0.08,0.16,"4,620","2,304",2.70,0.75
2018-07-20,弘亚数控,1002833,49.14,50.11,49.14,49.70,0.56,1.14,"7,928","3,943",1.97,1.28
2018-07-19,弘亚数控,1002833,47.79,49.64,47.70,49.14,1.27,2.65,"9,124","4,437",4.05,1.47
2018-07-18,弘亚数控,1002833,48.04,48.65,47.18,47.87,-0.17,-0.35,"5,231","2,500",3.06,0.84
2018-07-17,弘亚数控,1002833,48.99,49.19,47.50,48.04,-0.98,-2.00,"6,683","3,204",3.45,1.08
2018-07-16,弘亚数控,1002833,49.60,49.98,48.68,49.02,-0.58,-1.17,"3,190","1,569",2.62,0.51
2018-07-13,弘亚数控,1002833,50.00,50.09,49.40,49.60,-0.10,-0.20,"2,713","1,349",1.39,0.44
2018-07-12,弘亚数控,1002833,48.50,50.30,47.92,49.70,1.50,3.11,"6,661","3,283",4.94,1.07
2018-07-11,弘亚数控,1002833,48.59,48.93,47.80,48.20,-1.26,-2.55,"4,105","1,979",2.28,0.66
2018-07-10,弘亚数控,1002833,50.03,50.03,49.09,49.46,-0.59,-1.18,"3,153","1,559",1.88,0.51
2018-07-09,弘亚数控,1002833,49.16,50.28,48.70,50.05,1.07,2.18,"3,813","1,890",3.23,0.61
2018-07-06,弘亚数控,1002833,48.40,49.20,47.53,48.98,0.50,1.03,"4,838","2,346",3.44,0.78
2018-07-05,弘亚数控,1002833,49.00,49.65,47.94,48.48,-0.90,-1.82,"4,189","2,041",3.46,0.68
2018-07-04,弘亚数控,1002833,50.00,50.00,48.82,49.38,-1.00,-1.98,"4,411","2,174",2.34,0.71
2018-07-03,弘亚数控,1002833,51.08,51.24,48.01,50.38,-0.70,-1.37,"8,976","4,440",6.32,1.47
2018-07-02,弘亚数控,1002833,53.14,53.14,50.55,51.08,-2.07,-3.89,"8,675","4,487",4.87,1.42
2018-12-28,弘亚数控,1002833,33.28,34.00,33.05,34.00,0.63,1.89,"5,624","1,881",2.85,0.91
2018-12-27,弘亚数控,1002833,34.40,34.40,33.05,33.37,-0.58,-1.71,"7,125","2,400",3.98,1.15
2018-12-26,弘亚数控,1002833,33.80,34.13,33.53,33.95,0.00,0.00,"6,149","2,083",1.77,0.99
2018-12-25,弘亚数控,1002833,34.52,34.60,32.90,33.95,-0.92,-2.64,"10,411","3,489",4.88,1.68
2018-12-24,弘亚数控,1002833,34.88,35.36,34.33,34.87,-0.08,-0.23,"8,726","3,031",2.95,1.41
2018-12-21,弘亚数控,1002833,35.14,35.15,34.51,34.95,-0.12,-0.34,"3,863","1,344",1.82,0.62
2018-12-20,弘亚数控,1002833,34.95,35.28,34.50,35.07,0.29,0.83,"3,612","1,263",2.24,0.58
2018-12-19,弘亚数控,1002833,35.09,35.19,34.50,34.78,-0.14,-0.40,"4,302","1,499",1.98,0.69
2018-12-18,弘亚数控,1002833,34.98,35.07,34.34,34.92,-0.08,-0.23,"5,057","1,757",2.09,0.82
2018-12-17,弘亚数控,1002833,34.58,35.30,34.30,35.00,-0.29,-0.82,"6,393","2,222",2.83,1.03
2018-12-14,弘亚数控,1002833,36.05,36.05,35.16,35.29,-0.76,-2.11,"6,094","2,167",2.47,0.98
2018-12-13,弘亚数控,1002833,35.97,36.45,35.59,36.05,0.13,0.36,"9,252","3,340",2.39,1.49
2018-12-12,弘亚数控,1002833,36.00,36.46,35.78,35.92,-0.03,-0.08,"4,278","1,544",1.89,0.69
2018-12-11,弘亚数控,1002833,35.70,36.00,35.41,35.95,0.17,0.48,"5,406","1,931",1.65,0.87
2018-12-10,弘亚数控,1002833,36.49,36.57,35.26,35.78,-1.02,-2.77,"5,093","1,820",3.56,0.82
2018-12-07,弘亚数控,1002833,37.09,37.10,36.50,36.80,0.10,0.27,"3,030","1,115",1.63,0.49
2018-12-06,弘亚数控,1002833,37.65,37.81,36.60,36.70,-1.13,-2.99,"5,320","1,977",3.20,0.86
2018-12-05,弘亚数控,1002833,37.70,38.44,37.60,37.83,-0.55,-1.43,"6,703","2,542",2.19,1.08
2018-12-04,弘亚数控,1002833,38.60,38.60,38.10,38.38,-0.22,-0.57,"5,411","2,075",1.30,0.87
2018-12-03,弘亚数控,1002833,38.21,38.76,37.87,38.60,1.26,3.37,"9,981","3,834",2.38,1.61
2018-11-30,弘亚数控,1002833,36.50,37.39,36.00,37.34,0.45,1.22,"5,582","2,044",3.77,0.90
2018-11-29,弘亚数控,1002833,37.60,37.89,36.21,36.89,-0.49,-1.31,"5,794","2,156",4.49,0.93
2018-11-28,弘亚数控,1002833,36.88,37.44,36.27,37.38,0.56,1.52,"4,736","1,754",3.18,0.76
2018-11-27,弘亚数控,1002833,36.77,37.13,36.39,36.82,0.38,1.04,"4,948","1,816",2.03,0.80
2018-11-26,弘亚数控,1002833,37.70,37.89,36.06,36.44,-1.15,-3.06,"6,080","2,254",4.87,0.98
2018-11-23,弘亚数控,1002833,39.10,39.10,37.06,37.59,-1.52,-3.89,"8,439","3,191",5.22,1.36
2018-11-22,弘亚数控,1002833,39.45,39.95,38.67,39.11,-0.04,-0.10,"5,599","2,196",3.27,0.90
2018-11-21,弘亚数控,1002833,38.89,39.59,38.54,39.15,-0.05,-0.13,"4,831","1,888",2.68,0.78
2018-11-20,弘亚数控,1002833,39.85,40.92,39.00,39.20,-0.98,-2.44,"7,294","2,907",4.78,1.18
2018-11-19,弘亚数控,1002833,40.80,40.80,39.98,40.18,-0.58,-1.42,"6,475","2,606",2.01,1.04
2018-11-16,弘亚数控,1002833,40.30,41.84,40.08,40.76,0.14,0.34,"12,478","5,097",4.33,2.01
2018-11-15,弘亚数控,1002833,38.58,41.20,38.58,40.62,2.02,5.23,"10,854","4,353",6.79,1.75
2018-11-14,弘亚数控,1002833,38.72,38.93,38.42,38.60,-0.10,-0.26,"3,581","1,385",1.32,0.58
2018-11-13,弘亚数控,1002833,38.23,39.16,38.06,38.70,-0.02,-0.05,"6,212","2,407",2.84,1.00
2018-11-12,弘亚数控,1002833,37.39,38.79,37.03,38.72,1.42,3.81,"6,872","2,630",4.72,1.11
2018-11-09,弘亚数控,1002833,37.21,37.57,36.92,37.30,-0.10,-0.27,"3,587","1,335",1.74,0.58
