日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-24,健帆生物,1300529,28.50,30.62,28.50,30.61,2.01,7.03,"25,874","7,707",7.41,2.45
2018-01-23,健帆生物,1300529,29.36,29.40,28.38,28.60,-0.59,-2.02,"18,741","5,382",3.49,1.77
2018-01-22,健帆生物,1300529,29.62,29.77,28.60,29.19,-0.54,-1.82,"17,235","5,012",3.94,1.63
2018-01-19,健帆生物,1300529,29.66,30.16,29.63,29.73,0.07,0.24,"6,767","2,027",1.79,0.64
2018-01-18,健帆生物,1300529,29.19,30.65,28.85,29.66,0.34,1.16,"14,129","4,239",6.14,1.34
2018-01-17,健帆生物,1300529,28.57,29.35,28.35,29.32,0.62,2.16,"8,896","2,568",3.48,0.84
2018-01-16,健帆生物,1300529,28.63,29.00,28.30,28.70,0.10,0.35,"8,302","2,380",2.45,0.79
2018-01-15,健帆生物,1300529,29.69,29.69,28.52,28.60,-1.10,-3.70,"15,212","4,387",3.94,1.44
2018-01-12,健帆生物,1300529,30.08,30.44,29.51,29.70,-0.38,-1.26,"8,770","2,616",3.09,0.83
2018-01-11,健帆生物,1300529,29.71,30.20,29.48,30.08,0.28,0.94,"6,560","1,969",2.42,0.62
2018-01-10,健帆生物,1300529,30.10,30.42,29.68,29.80,-0.23,-0.77,"13,551","4,073",2.46,1.28
2018-01-09,健帆生物,1300529,30.79,30.79,29.90,30.03,-0.76,-2.47,"39,251","11,828",2.89,3.71
2018-01-08,健帆生物,1300529,31.93,32.30,30.57,30.79,-1.16,-3.63,"25,107","7,772",5.41,2.37
2018-01-05,健帆生物,1300529,32.45,32.62,31.95,31.95,-0.50,-1.54,"9,541","3,069",2.06,0.90
2018-01-04,健帆生物,1300529,32.45,32.72,32.08,32.45,0.00,0.00,"6,278","2,036",1.97,0.59
2018-01-03,健帆生物,1300529,31.95,32.50,31.80,32.45,0.57,1.79,"9,336","3,002",2.20,0.88
2018-01-02,健帆生物,1300529,32.12,32.18,31.60,31.88,0.00,0.00,"5,590","1,774",1.82,0.53
2019-03-29,健帆生物,1300529,58.00,62.50,57.62,62.23,4.10,7.05,"26,520","16,195",8.40,2.47
2019-03-28,健帆生物,1300529,58.33,59.18,56.67,58.13,0.21,0.36,"26,471","15,421",4.33,2.47
2019-03-27,健帆生物,1300529,57.64,58.85,56.51,57.92,1.46,2.59,"29,296","16,935",4.14,2.73
2019-03-26,健帆生物,1300529,55.77,57.82,55.77,56.46,1.20,2.17,"38,258","21,859",3.71,3.57
2019-03-25,健帆生物,1300529,55.59,55.80,53.68,55.26,-1.74,-3.05,"34,804","19,094",3.72,3.25
2019-03-22,健帆生物,1300529,55.90,57.00,55.31,57.00,1.09,1.95,"13,661","7,687",3.02,1.27
2019-03-21,健帆生物,1300529,56.19,56.35,55.11,55.91,-0.31,-0.55,"17,230","9,624",2.21,1.61
2019-03-20,健帆生物,1300529,56.33,56.84,55.01,56.22,-0.09,-0.16,"16,228","9,038",3.25,1.51
2019-03-19,健帆生物,1300529,57.35,57.94,55.88,56.31,-1.54,-2.66,"18,935","10,687",3.56,1.77
2019-03-18,健帆生物,1300529,56.39,58.39,55.57,57.85,1.46,2.59,"23,231","13,380",5.00,2.17
2019-03-15,健帆生物,1300529,55.54,57.50,55.22,56.39,1.21,2.19,"21,619","12,213",4.13,2.02
2019-03-14,健帆生物,1300529,54.90,56.83,53.97,55.18,0.34,0.62,"30,887","17,120",5.22,2.88
2019-03-13,健帆生物,1300529,54.98,58.43,53.32,54.84,0.34,0.62,"27,045","14,867",9.38,2.52
2019-03-12,健帆生物,1300529,55.30,55.48,52.74,54.50,2.32,4.45,"44,593","24,139",5.25,4.16
2019-03-11,健帆生物,1300529,47.44,52.18,47.31,52.18,4.74,9.99,"33,654","17,021",10.27,3.14
2019-03-08,健帆生物,1300529,47.30,49.38,46.80,47.44,-0.57,-1.19,"29,696","14,302",5.37,2.77
2019-03-07,健帆生物,1300529,49.00,49.00,46.81,48.01,-1.09,-2.22,"27,495","13,177",4.46,2.56
2019-03-06,健帆生物,1300529,50.12,51.20,48.30,49.10,-0.97,-1.94,"25,067","12,347",5.79,2.34
2019-03-05,健帆生物,1300529,48.70,50.13,48.10,50.07,1.26,2.58,"18,513","9,133",4.16,1.73
2019-03-04,健帆生物,1300529,48.51,50.20,48.35,48.81,0.61,1.27,"25,190","12,400",3.84,2.35
2019-03-01,健帆生物,1300529,48.10,48.32,46.50,48.20,0.41,0.86,"13,434","6,393",3.81,1.25
2019-02-28,健帆生物,1300529,46.88,47.98,46.80,47.79,1.13,2.42,"17,220","8,189",2.53,1.61
2019-02-27,健帆生物,1300529,48.40,48.58,46.16,46.66,-1.54,-3.20,"23,092","10,856",5.02,2.15
2019-02-26,健帆生物,1300529,47.60,50.51,46.56,48.20,1.03,2.18,"34,568","16,882",8.37,3.22
2019-02-25,健帆生物,1300529,46.16,47.68,45.85,47.17,1.01,2.19,"24,005","11,256",3.96,2.24
2019-02-22,健帆生物,1300529,46.60,46.79,44.81,46.16,-0.72,-1.54,"25,447","11,588",4.22,2.37
2019-02-21,健帆生物,1300529,46.16,47.66,46.16,46.88,0.79,1.71,"15,681","7,374",3.25,1.46
2019-02-20,健帆生物,1300529,46.32,47.01,45.34,46.09,-0.46,-0.99,"18,123","8,344",3.59,1.69
2019-02-19,健帆生物,1300529,47.49,47.94,46.11,46.55,-0.85,-1.79,"13,177","6,193",3.86,1.23
2019-02-18,健帆生物,1300529,45.58,47.63,45.31,47.40,2.04,4.50,"19,828","9,300",5.11,1.85
2019-02-15,健帆生物,1300529,45.66,45.80,44.66,45.36,-0.21,-0.46,"10,786","4,884",2.50,1.01
2019-02-14,健帆生物,1300529,43.93,46.00,43.93,45.57,2.16,4.98,"20,104","9,139",4.77,1.87
2019-02-13,健帆生物,1300529,43.62,43.78,42.57,43.41,0.26,0.60,"9,552","4,145",2.80,0.89
2019-02-12,健帆生物,1300529,43.38,43.65,42.85,43.15,0.15,0.35,"11,210","4,849",1.86,1.05
2019-02-11,健帆生物,1300529,40.93,43.38,40.66,43.00,2.05,5.01,"13,118","5,570",6.64,1.22
2019-02-01,健帆生物,1300529,39.80,41.16,39.14,40.95,1.26,3.17,"9,101","3,691",5.09,0.85
2019-01-31,健帆生物,1300529,40.56,40.56,38.82,39.69,-0.34,-0.85,"7,538","2,972",4.35,0.70
2019-01-30,健帆生物,1300529,40.52,40.94,39.91,40.03,-0.53,-1.31,"5,964","2,399",2.54,0.56
2019-01-29,健帆生物,1300529,41.02,41.59,40.37,40.56,-0.60,-1.46,"5,718","2,333",2.96,0.53
2019-01-28,健帆生物,1300529,41.22,42.16,40.93,41.16,-0.06,-0.15,"7,045","2,926",2.98,0.66
2019-01-25,健帆生物,1300529,40.26,41.62,40.01,41.22,1.22,3.05,"10,668","4,372",4.03,1.00
2019-01-24,健帆生物,1300529,41.03,41.48,39.95,40.00,-0.96,-2.34,"13,463","5,414",3.74,1.26
2019-01-23,健帆生物,1300529,40.89,41.68,40.84,40.96,0.02,0.05,"5,037","2,077",2.05,0.47
2019-01-22,健帆生物,1300529,41.94,41.95,40.61,40.94,-0.76,-1.82,"9,206","3,776",3.21,0.86
2019-01-21,健帆生物,1300529,41.95,42.58,41.43,41.70,-0.05,-0.12,"8,541","3,586",2.75,0.80
2019-01-18,健帆生物,1300529,41.62,42.68,41.50,41.75,-0.02,-0.05,"8,060","3,385",2.83,0.75
2019-01-17,健帆生物,1300529,41.38,42.21,41.06,41.77,0.39,0.94,"10,814","4,529",2.78,1.01
2019-01-16,健帆生物,1300529,40.00,41.77,39.50,41.38,1.28,3.19,"11,766","4,829",5.66,1.10
2019-01-15,健帆生物,1300529,39.39,40.16,39.01,40.10,0.62,1.57,"7,344","2,923",2.91,0.69
2019-01-14,健帆生物,1300529,40.50,40.50,38.88,39.48,-0.86,-2.13,"10,877","4,288",4.02,1.02
2019-01-11,健帆生物,1300529,41.01,41.05,39.77,40.34,-0.72,-1.75,"10,727","4,321",3.12,1.00
2019-01-10,健帆生物,1300529,40.81,41.67,40.28,41.06,0.66,1.63,"9,731","4,000",3.44,0.91
2019-01-09,健帆生物,1300529,40.70,41.50,40.27,40.40,-0.26,-0.64,"8,260","3,379",3.03,0.77
2019-01-08,健帆生物,1300529,40.80,41.50,40.56,40.66,-0.54,-1.31,"7,579","3,095",2.28,0.71
2019-01-07,健帆生物,1300529,41.48,41.60,40.57,41.20,0.01,0.02,"11,869","4,874",2.50,1.11
2019-01-04,健帆生物,1300529,41.06,41.98,40.87,41.19,0.19,0.46,"12,430","5,118",2.71,1.16
2019-01-03,健帆生物,1300529,38.97,41.99,38.97,41.00,1.21,3.04,"16,998","7,031",7.59,1.59
2019-01-02,健帆生物,1300529,41.98,41.98,39.79,39.79,-1.71,-4.12,"16,257","6,544",5.28,1.52
2019-06-28,健帆生物,1300529,62.19,63.87,61.60,62.35,0.35,0.56,"16,872","10,595",3.66,1.53
2019-06-27,健帆生物,1300529,60.50,63.45,60.39,62.00,1.90,3.16,"21,726","13,566",5.09,1.98
2019-06-26,健帆生物,1300529,59.01,60.67,58.90,60.10,0.92,1.55,"9,500","5,704",2.99,0.86
2019-06-25,健帆生物,1300529,60.10,60.50,58.80,59.18,-0.92,-1.53,"5,728","3,398",2.83,0.52
2019-06-24,健帆生物,1300529,61.48,61.48,59.51,60.10,-1.17,-1.91,"9,203","5,538",3.22,0.84
2019-06-21,健帆生物,1300529,60.98,61.56,60.48,61.27,1.72,2.89,"16,694","10,208",1.81,1.52
2019-06-20,健帆生物,1300529,59.11,60.31,58.80,59.55,0.17,0.29,"11,201","6,665",2.54,1.02
2019-06-19,健帆生物,1300529,60.25,61.50,59.00,59.38,-0.27,-0.45,"15,146","9,067",4.19,1.38
2019-06-18,健帆生物,1300529,58.00,59.69,57.19,59.65,1.96,3.40,"12,430","7,278",4.33,1.13
2019-06-17,健帆生物,1300529,57.93,59.75,57.07,57.69,-0.93,-1.59,"10,685","6,200",4.57,0.97
2019-06-14,健帆生物,1300529,58.99,60.00,57.70,58.62,-0.37,-0.63,"14,321","8,457",3.90,1.30
2019-06-13,健帆生物,1300529,56.57,59.50,56.57,58.99,1.89,3.31,"14,616","8,510",5.13,1.33
2019-06-12,健帆生物,1300529,57.45,57.89,56.12,57.10,-0.41,-0.71,"8,641","4,927",3.08,0.79
2019-06-11,健帆生物,1300529,54.51,57.88,54.36,57.51,2.83,5.18,"15,878","8,978",6.44,1.44
2019-06-10,健帆生物,1300529,55.15,55.84,54.37,54.68,-0.47,-0.85,"10,639","5,848",2.67,0.97
2019-06-06,健帆生物,1300529,55.86,56.59,53.80,55.15,-0.55,-0.99,"13,537","7,415",5.01,1.23
2019-06-05,健帆生物,1300529,57.20,57.62,55.20,55.70,-1.00,-1.76,"15,778","8,834",4.27,1.44
2019-06-04,健帆生物,1300529,57.61,58.38,55.77,56.70,-0.90,-1.56,"17,057","9,663",4.53,1.56
2019-06-03,健帆生物,1300529,59.90,60.29,57.50,57.60,-2.39,-3.98,"15,200","8,858",4.65,1.39
2019-05-31,健帆生物,1300529,60.20,60.78,59.40,59.99,-0.21,-0.35,"9,890","5,935",2.29,0.90
2019-05-30,健帆生物,1300529,59.07,60.80,57.42,60.20,0.92,1.55,"18,849","11,231",5.70,1.72
2019-05-29,健帆生物,1300529,58.70,59.60,57.83,59.28,0.08,0.14,"12,759","7,473",2.99,1.16
2019-05-28,健帆生物,1300529,58.30,59.46,57.81,59.20,0.89,1.53,"14,165","8,281",2.83,1.29
2019-05-27,健帆生物,1300529,59.30,59.79,57.30,58.31,-0.99,-1.67,"15,062","8,773",4.20,1.38
2019-05-24,健帆生物,1300529,59.00,59.68,58.21,59.30,-0.01,-0.02,"9,042","5,323",2.48,0.83
2019-05-23,健帆生物,1300529,60.27,60.33,58.67,59.31,-0.53,-0.89,"11,835","7,023",2.77,1.08
2019-05-22,健帆生物,1300529,60.62,61.25,59.25,59.84,-0.53,-0.88,"11,284","6,784",3.31,1.03
2019-05-21,健帆生物,1300529,59.36,61.75,58.98,60.37,1.18,1.99,"20,010","12,120",4.68,1.83
2019-05-20,健帆生物,1300529,61.00,61.01,57.10,59.19,-1.92,-3.14,"29,196","17,268",6.40,2.67
2019-05-17,健帆生物,1300529,60.70,63.35,60.50,61.11,-0.19,-0.31,"15,618","9,670",4.65,1.43
2019-05-16,健帆生物,1300529,62.02,62.41,60.50,61.30,-1.45,-2.31,"17,185","10,511",3.04,1.57
2019-05-15,健帆生物,1300529,62.49,62.87,60.70,62.75,0.86,1.39,"17,773","11,005",3.51,1.62
2019-05-14,健帆生物,1300529,62.61,62.61,60.24,61.89,-0.28,-0.45,"17,443","10,693",3.81,1.59
2019-05-13,健帆生物,1300529,62.27,64.13,60.70,62.17,0.09,0.15,"19,545","12,223",5.53,1.78
2019-05-10,健帆生物,1300529,60.21,63.28,59.52,62.68,2.88,4.82,"19,336","11,886",6.29,1.77
2019-05-09,健帆生物,1300529,60.58,61.63,58.40,59.80,-1.60,-2.61,"15,496","9,266",5.26,1.41
2019-05-08,健帆生物,1300529,60.69,63.00,60.69,61.40,-0.60,-0.97,"17,042","10,556",3.73,1.56
2019-05-07,健帆生物,1300529,59.80,62.98,59.80,62.00,2.14,3.58,"22,882","14,181",5.31,2.09
2019-05-06,健帆生物,1300529,58.50,61.40,58.50,59.86,-1.64,-2.67,"18,632","11,223",4.72,1.72
2019-04-30,健帆生物,1300529,60.50,62.50,60.50,61.50,-0.48,-0.77,"9,675","5,938",3.23,0.89
2019-04-29,健帆生物,1300529,60.01,64.45,60.01,61.98,1.17,1.92,"26,401","16,524",7.30,2.43
2019-04-26,健帆生物,1300529,59.89,61.49,59.89,60.81,0.90,1.50,"11,658","7,103",2.67,1.07
2019-04-25,健帆生物,1300529,61.20,62.00,59.85,59.91,-1.80,-2.92,"18,347","11,153",3.48,1.69
2019-04-24,健帆生物,1300529,60.50,62.10,59.75,61.71,1.39,2.30,"12,682","7,724",3.90,1.17
2019-04-23,健帆生物,1300529,60.58,61.48,59.49,60.32,-0.38,-0.63,"15,012","9,120",3.28,1.38
2019-04-22,健帆生物,1300529,62.46,62.59,60.07,60.70,-1.78,-2.85,"14,180","8,629",4.03,1.32
2019-04-19,健帆生物,1300529,60.16,64.38,59.40,62.48,2.42,4.03,"20,603","12,766",8.29,1.92
2019-04-18,健帆生物,1300529,59.57,60.99,58.80,60.06,0.49,0.82,"11,939","7,161",3.68,1.11
2019-04-17,健帆生物,1300529,59.20,61.61,58.01,59.57,0.37,0.63,"23,504","14,074",6.08,2.19
2019-04-16,健帆生物,1300529,56.60,59.38,56.41,59.20,2.92,5.19,"20,514","11,945",5.28,1.91
2019-04-15,健帆生物,1300529,57.51,58.27,56.17,56.28,-0.19,-0.34,"16,010","9,143",3.72,1.49
2019-04-12,健帆生物,1300529,56.75,57.98,55.82,56.47,-0.53,-0.93,"21,408","12,126",3.79,2.00
2019-04-11,健帆生物,1300529,59.00,60.00,56.50,57.00,-2.11,-3.57,"22,778","13,129",5.92,2.12
2019-04-10,健帆生物,1300529,59.80,61.30,59.00,59.11,-1.51,-2.49,"14,201","8,557",3.79,1.32
2019-04-09,健帆生物,1300529,59.06,60.87,58.51,60.62,1.13,1.90,"14,137","8,495",3.97,1.32
2019-04-08,健帆生物,1300529,60.40,60.45,58.80,59.49,-0.29,-0.49,"15,134","9,016",2.76,1.41
2019-04-04,健帆生物,1300529,60.20,60.90,59.20,59.78,-0.73,-1.21,"16,773","10,057",2.81,1.56
2019-04-03,健帆生物,1300529,61.36,61.49,59.54,60.51,-0.56,-0.92,"25,246","15,183",3.19,2.35
2019-04-02,健帆生物,1300529,63.50,63.50,61.00,61.07,-2.43,-3.83,"24,614","15,233",3.94,2.30
2019-04-01,健帆生物,1300529,62.14,63.92,61.51,63.50,1.27,2.04,"30,736","19,212",3.87,2.87
2019-09-30,健帆生物,1300529,74.15,77.28,74.00,75.90,1.66,2.24,"20,447","15,489",4.42,0.49
2019-09-27,健帆生物,1300529,75.20,75.60,73.21,74.24,-0.76,-1.01,"18,970","14,115",3.19,0.46
2019-09-26,健帆生物,1300529,75.15,76.85,74.52,75.00,-0.10,-0.13,"20,856","15,789",3.10,0.50
2019-09-25,健帆生物,1300529,76.31,77.41,74.71,75.10,-1.96,-2.54,"30,014","22,736",3.50,0.72
2019-09-24,健帆生物,1300529,73.45,77.50,73.45,77.06,3.54,4.82,"49,047","37,321",5.51,1.18
2019-09-23,健帆生物,1300529,74.40,74.41,72.80,73.52,0.02,0.03,"17,274","12,720",2.19,0.41
2019-09-20,健帆生物,1300529,74.33,75.00,72.02,73.50,-0.50,-0.68,"18,845","13,971",4.03,0.45
2019-09-19,健帆生物,1300529,73.85,74.14,71.37,74.00,1.12,1.54,"20,618","15,067",3.80,0.50
2019-09-18,健帆生物,1300529,72.01,73.20,71.26,72.88,1.56,2.19,"25,581","18,471",2.72,0.61
2019-09-17,健帆生物,1300529,71.22,74.19,71.22,71.32,-0.97,-1.34,"20,598","14,839",4.11,0.49
2019-09-16,健帆生物,1300529,72.86,73.20,71.19,72.29,-0.01,-0.01,"24,527","17,644",2.78,0.59
2019-09-12,健帆生物,1300529,71.44,72.71,70.79,72.30,0.53,0.74,"14,881","10,712",2.68,0.36
2019-09-11,健帆生物,1300529,73.26,73.26,71.10,71.77,-0.62,-0.86,"19,228","13,852",2.98,0.46
2019-09-10,健帆生物,1300529,72.67,74.16,71.70,72.39,0.52,0.72,"28,540","20,850",3.42,0.69
2019-09-09,健帆生物,1300529,74.44,74.44,70.10,71.87,-1.46,-1.99,"33,521","24,073",5.92,0.81
2019-09-06,健帆生物,1300529,72.65,73.44,71.31,73.33,1.28,1.78,"31,699","23,049",2.96,0.76
2019-09-05,健帆生物,1300529,74.38,74.39,72.00,72.05,-1.91,-2.58,"35,808","26,110",3.23,0.86
2019-09-04,健帆生物,1300529,73.15,74.39,72.11,73.96,0.81,1.11,"29,392","21,620",3.12,0.71
2019-09-03,健帆生物,1300529,74.98,75.00,72.81,73.15,-1.50,-2.01,"28,575","21,024",2.93,0.69
2019-09-02,健帆生物,1300529,74.65,75.51,73.12,74.65,0.45,0.61,"35,514","26,297",3.22,0.85
2019-08-30,健帆生物,1300529,72.60,75.90,72.60,74.20,1.75,2.42,"38,253","28,531",4.55,0.92
2019-08-29,健帆生物,1300529,71.56,73.97,71.00,72.45,1.45,2.04,"37,194","27,043",4.18,0.89
2019-08-28,健帆生物,1300529,73.00,76.00,69.63,71.00,-0.50,-0.70,"59,901","43,296",8.91,1.44
2019-08-27,健帆生物,1300529,70.90,71.75,70.22,71.50,1.28,1.82,"32,334","23,076",2.18,0.78
2019-08-26,健帆生物,1300529,67.64,70.88,67.64,70.22,1.72,2.51,"34,724","24,334",4.73,0.83
2019-08-23,健帆生物,1300529,67.78,68.82,66.66,68.50,0.88,1.30,"36,706","25,035",3.19,0.88
2019-08-22,健帆生物,1300529,68.03,68.20,66.70,67.62,0.42,0.63,"18,088","12,182",2.23,0.43
2019-08-21,健帆生物,1300529,68.07,68.66,66.84,67.20,-1.09,-1.60,"19,566","13,210",2.67,0.47
2019-08-20,健帆生物,1300529,68.12,69.11,67.60,68.29,-0.36,-0.52,"27,371","18,716",2.20,0.66
2019-08-19,健帆生物,1300529,64.00,68.68,63.99,68.65,5.22,8.23,"49,086","32,842",7.39,1.18
2019-08-16,健帆生物,1300529,62.27,64.16,62.22,63.43,0.80,1.28,"25,821","16,343",3.10,0.62
2019-08-15,健帆生物,1300529,61.41,62.73,60.79,62.63,0.62,1.00,"27,619","17,193",3.13,0.66
2019-08-14,健帆生物,1300529,62.24,62.35,61.05,62.01,0.42,0.68,"25,953","16,075",2.11,0.62
2019-08-13,健帆生物,1300529,61.18,62.51,60.86,61.59,-0.17,-0.28,"14,232","8,777",2.67,0.34
2019-08-12,健帆生物,1300529,61.12,62.03,60.14,61.76,0.06,0.10,"29,625","18,220",3.06,0.71
2019-08-09,健帆生物,1300529,59.65,62.54,59.60,61.70,2.10,3.52,"43,210","26,610",4.93,1.04
2019-08-08,健帆生物,1300529,58.64,59.83,58.30,59.60,0.66,1.12,"25,120","14,927",2.60,0.60
2019-08-07,健帆生物,1300529,59.35,59.35,57.90,58.94,-0.02,-0.03,"16,735","9,812",2.46,0.40
2019-08-06,健帆生物,1300529,59.10,59.80,56.50,58.96,0.26,0.44,"18,966","11,196",5.62,0.46
2019-08-05,健帆生物,1300529,60.00,60.00,58.53,58.70,-1.04,-1.74,"16,789","9,893",2.46,0.40
2019-08-02,健帆生物,1300529,56.00,61.02,56.00,59.74,0.80,1.36,"56,865","33,624",8.52,1.37
2019-08-01,健帆生物,1300529,59.10,59.58,58.11,58.94,-0.91,-1.52,"17,183","10,081",2.46,1.56
2019-07-31,健帆生物,1300529,60.13,60.45,59.20,59.85,-0.31,-0.52,"12,645","7,558",2.08,1.15
2019-07-30,健帆生物,1300529,60.57,60.90,59.61,60.16,0.01,0.02,"12,022","7,243",2.14,1.09
2019-07-29,健帆生物,1300529,60.42,61.60,59.40,60.15,-1.17,-1.91,"20,471","12,326",3.59,1.86
2019-07-26,健帆生物,1300529,60.59,61.67,59.05,61.32,0.22,0.36,"22,472","13,557",4.29,2.04
2019-07-25,健帆生物,1300529,63.00,63.00,60.87,61.10,-1.36,-2.18,"14,845","9,122",3.41,1.35
2019-07-24,健帆生物,1300529,61.52,62.87,60.73,62.46,0.94,1.53,"10,277","6,393",3.48,0.94
2019-07-23,健帆生物,1300529,60.94,61.95,60.13,61.52,0.86,1.42,"14,812","9,042",3.00,1.35
2019-07-22,健帆生物,1300529,62.90,62.94,60.40,60.66,-2.33,-3.70,"20,512","12,595",4.03,1.87
2019-07-19,健帆生物,1300529,60.62,63.80,60.62,62.99,2.49,4.12,"31,843","20,024",5.26,2.90
2019-07-18,健帆生物,1300529,62.21,62.97,60.04,60.50,-2.30,-3.66,"16,561","10,092",4.67,1.51
2019-07-17,健帆生物,1300529,62.95,63.48,62.31,62.80,-0.28,-0.44,"11,292","7,097",1.85,1.03
2019-07-16,健帆生物,1300529,62.51,63.40,62.07,63.08,0.19,0.30,"12,883","8,077",2.11,1.17
2019-07-15,健帆生物,1300529,63.80,63.80,62.09,62.89,-0.43,-0.68,"11,383","7,167",2.70,1.04
2019-07-12,健帆生物,1300529,63.80,64.07,62.55,63.32,-0.32,-0.50,"7,498","4,749",2.39,0.68
2019-07-11,健帆生物,1300529,62.00,64.26,61.51,63.64,1.66,2.68,"17,855","11,337",4.44,1.62
2019-07-10,健帆生物,1300529,64.53,64.80,61.51,61.98,0.24,0.39,"20,575","12,899",5.33,1.87
2019-07-09,健帆生物,1300529,61.99,62.27,61.05,61.74,-0.13,-0.21,"8,717","5,368",1.97,0.79
2019-07-08,健帆生物,1300529,63.01,63.39,61.02,61.87,-1.33,-2.10,"13,828","8,522",3.75,1.26
2019-07-05,健帆生物,1300529,63.17,63.48,62.18,63.20,0.31,0.49,"7,740","4,873",2.07,0.70
2019-07-04,健帆生物,1300529,63.90,64.69,61.05,62.89,-0.90,-1.41,"19,099","11,915",5.71,1.74
2019-07-03,健帆生物,1300529,64.80,64.88,63.04,63.79,-1.01,-1.56,"17,157","10,952",2.84,1.56
2019-07-02,健帆生物,1300529,62.70,65.20,62.10,64.80,2.53,4.06,"26,154","16,710",4.98,2.38
2019-07-01,健帆生物,1300529,63.51,64.02,61.69,62.27,-0.08,-0.13,"30,159","18,955",3.74,2.74
2019-12-31,健帆生物,1300529,70.24,72.66,69.65,71.84,1.59,2.26,"26,515","19,010",4.28,0.64
2019-12-30,健帆生物,1300529,69.90,70.39,68.00,70.25,0.93,1.34,"20,803","14,424",3.45,0.50
2019-12-27,健帆生物,1300529,68.75,71.18,68.75,69.32,0.72,1.05,"24,743","17,258",3.54,0.59
2019-12-26,健帆生物,1300529,68.66,69.32,68.24,68.60,-0.80,-1.15,"14,294","9,825",1.56,0.34
2019-12-25,健帆生物,1300529,69.48,70.28,68.00,69.40,0.26,0.38,"19,263","13,310",3.30,0.46
2019-12-24,健帆生物,1300529,68.99,69.62,68.00,69.14,0.33,0.48,"16,223","11,160",2.35,0.39
2019-12-23,健帆生物,1300529,69.50,69.59,67.19,68.81,-1.85,-2.62,"41,265","28,223",3.40,0.99
2019-12-20,健帆生物,1300529,70.95,71.45,68.93,70.66,-0.64,-0.90,"25,460","17,775",3.53,0.61
2019-12-19,健帆生物,1300529,70.60,71.40,69.50,71.30,0.81,1.15,"24,388","17,198",2.70,0.59
2019-12-18,健帆生物,1300529,71.50,72.25,69.33,70.49,-1.57,-2.18,"30,050","21,163",4.05,0.72
2019-12-17,健帆生物,1300529,72.84,72.84,70.78,72.06,-0.44,-0.61,"41,788","29,907",2.84,1.00
2019-12-16,健帆生物,1300529,73.78,73.88,71.81,72.50,0.37,0.51,"40,626","29,512",2.87,0.98
2019-12-13,健帆生物,1300529,70.60,74.24,69.65,72.13,2.24,3.21,"50,105","36,383",6.57,1.20
2019-12-12,健帆生物,1300529,68.87,70.65,68.52,69.89,0.60,0.87,"37,243","26,024",3.07,0.89
2019-12-11,健帆生物,1300529,68.19,69.30,67.50,69.29,0.44,0.64,"24,863","17,003",2.61,0.60
2019-12-10,健帆生物,1300529,67.67,69.47,67.07,68.85,1.19,1.76,"41,479","28,345",3.55,1.00
2019-12-09,健帆生物,1300529,69.09,69.15,66.40,67.66,-1.43,-2.07,"38,075","25,694",3.98,0.91
2019-12-06,健帆生物,1300529,68.33,71.23,67.31,69.09,0.96,1.41,"58,169","40,058",5.75,1.40
2019-12-05,健帆生物,1300529,66.20,69.30,65.50,68.13,3.04,4.67,"55,861","37,929",5.84,1.34
2019-12-04,健帆生物,1300529,65.33,66.07,64.60,65.09,-0.04,-0.06,"37,812","24,690",2.26,0.91
2019-12-03,健帆生物,1300529,68.07,68.26,62.50,65.13,-2.94,-4.32,"100,451","64,792",8.46,2.41
2019-12-02,健帆生物,1300529,70.00,70.28,67.19,68.07,-2.01,-2.87,"41,037","28,147",4.41,0.99
2019-11-29,健帆生物,1300529,71.03,71.94,68.88,70.08,-1.29,-1.81,"45,573","31,896",4.29,1.09
2019-11-28,健帆生物,1300529,72.16,72.78,71.11,71.37,-0.83,-1.15,"42,928","30,893",2.31,1.03
2019-11-27,健帆生物,1300529,72.00,74.90,72.00,72.20,-7.80,-9.75,"120,292","87,345",3.63,2.89
2019-11-26,健帆生物,1300529,79.28,80.00,77.80,80.00,1.29,1.64,"43,053","34,077",2.80,1.03
2019-11-25,健帆生物,1300529,79.00,82.10,77.77,78.71,0.33,0.42,"37,024","29,402",5.52,0.89
2019-11-22,健帆生物,1300529,84.63,85.26,77.70,78.38,-5.62,-6.69,"44,933","36,257",9.00,1.08
2019-11-21,健帆生物,1300529,83.57,85.98,82.00,84.00,0.80,0.96,"22,714","19,067",4.78,0.55
2019-11-20,健帆生物,1300529,82.41,84.58,81.07,83.20,0.88,1.07,"34,113","28,461",4.26,0.82
2019-11-19,健帆生物,1300529,80.20,83.00,79.72,82.32,2.76,3.47,"31,738","25,864",4.12,0.76
2019-11-18,健帆生物,1300529,80.50,80.50,77.65,79.56,0.28,0.35,"16,640","13,162",3.59,0.40
2019-11-15,健帆生物,1300529,78.78,81.28,78.78,79.28,0.16,0.20,"22,848","18,225",3.16,0.55
2019-11-14,健帆生物,1300529,78.57,81.30,78.05,79.12,1.07,1.37,"35,350","28,208",4.16,0.85
2019-11-13,健帆生物,1300529,76.45,80.60,76.20,78.05,2.24,2.95,"48,321","37,880",5.80,1.16
2019-11-12,健帆生物,1300529,77.98,77.98,75.30,75.81,-1.20,-1.56,"28,526","21,690",3.48,0.69
