日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,航天电子,0600879,8.86,9.07,8.63,8.72,0.14,1.63,"1,002,114","88,732",5.13,4.82
2017-07-07,航天电子,0600879,8.49,8.66,8.43,8.58,0.10,1.18,"440,475","37,717",2.71,2.12
2017-07-06,航天电子,0600879,8.62,8.65,8.36,8.48,-0.13,-1.51,"458,193","38,937",3.37,2.20
2017-07-05,航天电子,0600879,8.60,8.64,8.53,8.61,-0.03,-0.35,"279,907","24,026",1.27,1.35
2017-07-04,航天电子,0600879,8.57,8.64,8.49,8.64,0.05,0.58,"394,731","33,827",1.75,1.90
2017-07-03,航天电子,0600879,8.64,8.72,8.46,8.59,-0.20,-2.28,"600,600","51,566",2.96,2.89
2018-12-28,航天电子,0600879,5.48,5.55,5.41,5.41,-0.02,-0.37,"134,655","7,385",2.58,0.56
2018-12-27,航天电子,0600879,5.60,5.63,5.42,5.43,-0.09,-1.63,"117,411","6,493",3.80,0.49
2018-12-26,航天电子,0600879,5.57,5.61,5.50,5.52,-0.07,-1.25,"88,017","4,873",1.97,0.36
2018-12-25,航天电子,0600879,5.63,5.63,5.46,5.59,-0.09,-1.58,"124,938","6,922",2.99,0.52
2018-12-24,航天电子,0600879,5.63,5.70,5.62,5.68,0.05,0.89,"69,512","3,942",1.42,0.29
2018-12-21,航天电子,0600879,5.67,5.69,5.60,5.63,-0.08,-1.40,"91,248","5,141",1.58,0.38
2018-12-20,航天电子,0600879,5.72,5.75,5.65,5.71,-0.01,-0.17,"92,175","5,246",1.75,0.38
2018-12-19,航天电子,0600879,5.78,5.81,5.70,5.72,-0.07,-1.21,"86,269","4,951",1.90,0.36
2018-12-18,航天电子,0600879,5.75,5.84,5.72,5.79,-0.01,-0.17,"121,900","7,050",2.07,0.51
2018-12-17,航天电子,0600879,5.73,5.84,5.71,5.80,0.05,0.87,"97,772","5,657",2.26,0.41
2018-12-14,航天电子,0600879,5.87,5.91,5.75,5.75,-0.15,-2.54,"130,747","7,626",2.71,0.54
2018-12-13,航天电子,0600879,5.83,5.92,5.81,5.90,0.08,1.37,"138,082","8,126",1.89,0.57
2018-12-12,航天电子,0600879,5.82,5.85,5.80,5.82,0.01,0.17,"65,190","3,800",0.86,0.27
2018-12-11,航天电子,0600879,5.79,5.83,5.77,5.81,0.03,0.52,"90,809","5,267",1.04,0.38
2018-12-10,航天电子,0600879,5.87,5.89,5.77,5.78,-0.13,-2.20,"133,198","7,740",2.03,0.55
2018-12-07,航天电子,0600879,5.93,5.98,5.86,5.91,-0.03,-0.51,"124,232","7,345",2.02,0.51
2018-12-06,航天电子,0600879,6.02,6.07,5.92,5.94,-0.10,-1.66,"140,168","8,388",2.48,0.58
2018-12-05,航天电子,0600879,6.00,6.07,5.97,6.04,-0.04,-0.66,"117,630","7,075",1.64,0.49
2018-12-04,航天电子,0600879,6.09,6.11,6.00,6.08,-0.01,-0.16,"140,857","8,517",1.81,0.58
2018-12-03,航天电子,0600879,5.96,6.09,5.96,6.09,0.25,4.28,"280,810","16,971",2.23,1.16
2018-11-30,航天电子,0600879,5.84,5.87,5.71,5.84,0.00,0.00,"117,087","6,797",2.74,0.49
2018-11-29,航天电子,0600879,5.98,6.02,5.83,5.84,-0.11,-1.85,"146,430","8,688",3.19,0.61
2018-11-28,航天电子,0600879,5.90,5.99,5.82,5.95,0.04,0.68,"172,769","10,229",2.88,0.72
2018-11-27,航天电子,0600879,5.89,5.95,5.85,5.91,0.07,1.20,"95,548","5,638",1.71,0.40
2018-11-26,航天电子,0600879,5.84,5.95,5.82,5.84,-0.03,-0.51,"105,320","6,190",2.21,0.44
2018-11-23,航天电子,0600879,6.12,6.16,5.87,5.87,-0.28,-4.55,"215,067","12,873",4.72,0.89
2018-11-22,航天电子,0600879,6.15,6.25,6.14,6.15,0.01,0.16,"176,165","10,896",1.79,0.73
2018-11-21,航天电子,0600879,6.10,6.19,6.02,6.14,-0.06,-0.97,"189,477","11,596",2.74,0.79
2018-11-20,航天电子,0600879,6.13,6.43,6.11,6.20,0.02,0.32,"443,080","27,856",5.18,1.84
2018-11-19,航天电子,0600879,6.21,6.23,6.08,6.18,0.02,0.32,"221,715","13,626",2.44,0.92
2018-11-16,航天电子,0600879,6.15,6.21,6.11,6.16,0.00,0.00,"210,071","12,936",1.62,0.87
2018-11-15,航天电子,0600879,6.02,6.17,6.02,6.16,0.11,1.82,"250,457","15,338",2.48,1.04
2018-11-14,航天电子,0600879,6.11,6.14,6.03,6.05,-0.09,-1.47,"206,522","12,540",1.79,0.86
2018-11-13,航天电子,0600879,6.01,6.17,5.98,6.14,0.08,1.32,"264,338","16,083",3.14,1.10
2018-11-12,航天电子,0600879,5.95,6.06,5.92,6.06,0.13,2.19,"147,647","8,871",2.36,0.61
2018-11-09,航天电子,0600879,5.96,5.99,5.90,5.93,0.00,0.00,"98,130","5,832",1.52,0.41
2018-11-08,航天电子,0600879,6.05,6.08,5.92,5.93,-0.09,-1.50,"160,902","9,636",2.66,0.67
2018-11-07,航天电子,0600879,6.07,6.12,6.01,6.02,-0.03,-0.50,"148,224","8,992",1.82,0.61
2018-11-06,航天电子,0600879,6.08,6.10,5.98,6.05,-0.03,-0.49,"158,711","9,599",1.97,0.66
2018-11-05,航天电子,0600879,6.03,6.17,6.00,6.08,0.07,1.16,"258,905","15,760",2.83,1.07
2018-11-02,航天电子,0600879,5.96,6.03,5.92,6.01,0.12,2.04,"208,756","12,473",1.87,0.87
2018-11-01,航天电子,0600879,5.85,6.01,5.84,5.89,0.06,1.03,"227,860","13,515",2.92,0.94
2018-10-31,航天电子,0600879,5.77,5.85,5.75,5.83,0.08,1.39,"136,483","7,936",1.74,0.57
2018-10-30,航天电子,0600879,5.74,5.80,5.60,5.75,0.00,0.00,"148,817","8,512",3.48,0.62
2018-10-29,航天电子,0600879,5.72,5.80,5.68,5.75,-0.01,-0.17,"93,347","5,355",2.08,0.39
2018-10-26,航天电子,0600879,5.80,5.88,5.73,5.76,0.02,0.35,"129,486","7,521",2.61,0.54
2018-10-25,航天电子,0600879,5.62,5.75,5.60,5.74,-0.06,-1.03,"142,151","8,066",2.59,0.59
2018-10-24,航天电子,0600879,5.70,5.84,5.70,5.80,0.05,0.87,"106,196","6,138",2.43,0.44
2018-10-23,航天电子,0600879,5.87,5.97,5.70,5.75,-0.13,-2.21,"199,589","11,612",4.59,0.83
2018-10-22,航天电子,0600879,5.65,5.95,5.65,5.88,0.31,5.57,"270,971","15,754",5.39,1.12
2018-10-19,航天电子,0600879,5.43,5.61,5.36,5.57,0.10,1.83,"221,767","12,166",4.57,0.92
2018-10-18,航天电子,0600879,5.60,5.62,5.45,5.47,-0.18,-3.19,"155,817","8,620",3.01,0.65
2018-10-17,航天电子,0600879,5.68,5.71,5.52,5.65,0.08,1.44,"174,380","9,825",3.41,0.72
2018-10-16,航天电子,0600879,5.75,5.88,5.54,5.57,-0.18,-3.13,"146,148","8,359",5.91,0.61
2018-10-15,航天电子,0600879,5.88,5.98,5.72,5.75,-0.11,-1.88,"133,314","7,829",4.44,0.55
2018-10-12,航天电子,0600879,5.80,5.90,5.46,5.86,-0.02,-0.34,"259,196","14,834",7.48,1.07
2018-10-11,航天电子,0600879,6.30,6.37,5.86,5.88,-0.63,-9.68,"309,521","18,840",7.83,1.28
2018-10-10,航天电子,0600879,6.49,6.54,6.46,6.51,0.03,0.46,"92,523","6,017",1.23,0.38
2018-10-09,航天电子,0600879,6.67,6.70,6.40,6.48,-0.16,-2.41,"245,175","15,981",4.52,1.02
2018-10-08,航天电子,0600879,6.73,6.80,6.63,6.64,-0.17,-2.50,"167,346","11,216",2.50,0.69
2018-03-30,航天电子,0600879,7.74,8.04,7.71,7.94,0.23,2.98,"557,667","44,033",4.28,2.31
2018-03-29,航天电子,0600879,7.73,7.78,7.62,7.71,0.02,0.26,"235,794","18,137",2.08,0.98
2018-03-28,航天电子,0600879,7.66,7.86,7.62,7.69,-0.06,-0.77,"423,077","32,827",3.10,1.75
2018-03-27,航天电子,0600879,7.61,7.79,7.53,7.75,0.16,2.11,"465,100","35,762",3.43,1.93
2018-03-26,航天电子,0600879,7.11,7.60,7.09,7.59,0.45,6.30,"501,295","37,175",7.14,2.08
2018-03-23,航天电子,0600879,7.38,7.53,7.02,7.14,-0.46,-6.05,"435,788","31,839",6.71,1.81
2018-03-22,航天电子,0600879,7.60,7.69,7.50,7.60,0.00,0.00,"234,679","17,810",2.50,0.97
2018-03-21,航天电子,0600879,7.55,7.78,7.54,7.60,0.06,0.80,"370,963","28,369",3.18,1.54
2018-03-20,航天电子,0600879,7.46,7.64,7.40,7.54,0.01,0.13,"180,114","13,507",3.19,0.75
2018-03-19,航天电子,0600879,7.47,7.61,7.46,7.53,0.09,1.21,"197,392","14,923",2.02,0.82
2018-03-16,航天电子,0600879,7.52,7.53,7.40,7.44,-0.07,-0.93,"162,156","12,086",1.73,0.67
2018-03-15,航天电子,0600879,7.42,7.65,7.40,7.51,0.06,0.81,"195,585","14,699",3.36,0.81
2018-03-14,航天电子,0600879,7.58,7.59,7.43,7.45,-0.17,-2.23,"243,467","18,268",2.10,1.01
2018-03-13,航天电子,0600879,7.82,7.82,7.61,7.62,-0.17,-2.18,"346,411","26,727",2.70,1.44
2018-03-12,航天电子,0600879,7.65,7.82,7.56,7.79,0.21,2.77,"472,870","36,338",3.43,1.96
2018-03-09,航天电子,0600879,7.46,7.65,7.39,7.58,0.14,1.88,"258,946","19,522",3.49,1.07
2018-03-08,航天电子,0600879,7.45,7.53,7.36,7.44,0.00,0.00,"196,509","14,585",2.28,0.81
2018-03-07,航天电子,0600879,7.60,7.70,7.44,7.44,-0.19,-2.49,"276,956","20,939",3.41,1.15
2018-03-06,航天电子,0600879,7.58,7.71,7.54,7.63,0.00,0.00,"299,177","22,796",2.23,1.24
2018-03-05,航天电子,0600879,7.71,7.77,7.57,7.63,0.14,1.87,"463,532","35,560",2.67,1.92
2018-03-02,航天电子,0600879,7.33,7.53,7.30,7.49,0.09,1.22,"298,618","22,284",3.11,1.24
2018-03-01,航天电子,0600879,7.25,7.45,7.19,7.40,0.09,1.23,"259,212","19,077",3.56,1.07
2018-02-28,航天电子,0600879,7.32,7.54,7.20,7.31,-0.07,-0.95,"436,011","32,156",4.61,1.81
2018-02-27,航天电子,0600879,7.18,7.57,7.13,7.38,0.22,3.07,"513,389","37,795",6.15,2.13
2018-02-26,航天电子,0600879,7.08,7.21,7.02,7.16,0.12,1.70,"259,079","18,464",2.70,1.07
2018-02-23,航天电子,0600879,7.05,7.17,6.99,7.04,-0.01,-0.14,"194,274","13,712",2.55,0.81
2018-02-22,航天电子,0600879,6.96,7.09,6.93,7.05,0.14,2.03,"122,427","8,585",2.32,0.51
2018-02-14,航天电子,0600879,6.98,7.00,6.88,6.91,0.00,0.00,"84,854","5,876",1.74,0.40
2018-02-13,航天电子,0600879,6.90,7.07,6.90,6.91,0.06,0.88,"153,379","10,692",2.48,0.72
2018-02-12,航天电子,0600879,6.70,6.91,6.70,6.85,0.19,2.85,"145,512","9,940",3.15,0.68
2018-02-09,航天电子,0600879,6.97,6.99,6.50,6.66,-0.44,-6.20,"298,227","20,173",6.90,1.39
2018-02-08,航天电子,0600879,6.90,7.19,6.87,7.10,0.18,2.60,"200,156","14,210",4.62,0.94
2018-02-07,航天电子,0600879,7.05,7.15,6.70,6.92,0.06,0.87,"206,264","14,338",6.56,0.96
2018-02-06,航天电子,0600879,7.32,7.41,6.84,6.86,-0.54,-7.30,"321,547","22,923",7.70,1.50
2018-02-05,航天电子,0600879,7.25,7.48,7.25,7.40,0.02,0.27,"136,172","10,043",3.12,0.64
2018-02-02,航天电子,0600879,7.39,7.48,7.23,7.38,0.05,0.68,"167,779","12,396",3.41,0.78
2018-02-01,航天电子,0600879,7.62,7.65,7.28,7.33,-0.24,-3.17,"235,395","17,503",4.89,1.10
2018-01-31,航天电子,0600879,7.91,7.91,7.55,7.57,-0.36,-4.54,"250,563","19,260",4.54,1.17
2018-01-30,航天电子,0600879,7.92,8.03,7.87,7.93,-0.01,-0.13,"137,820","10,935",2.02,0.64
2018-01-29,航天电子,0600879,8.05,8.08,7.88,7.94,-0.11,-1.37,"239,819","19,108",2.48,1.12
2018-01-26,航天电子,0600879,7.95,8.15,7.90,8.05,0.10,1.26,"427,137","34,423",3.14,2.00
2018-01-25,航天电子,0600879,7.69,8.16,7.67,7.95,0.29,3.79,"643,016","51,071",6.40,3.01
2018-01-24,航天电子,0600879,7.64,7.70,7.59,7.66,0.02,0.26,"227,576","17,385",1.44,1.06
2018-01-23,航天电子,0600879,7.67,7.71,7.54,7.64,-0.05,-0.65,"183,184","13,957",2.21,0.86
2018-01-22,航天电子,0600879,7.67,7.74,7.55,7.69,0.03,0.39,"177,860","13,615",2.48,0.83
2018-01-19,航天电子,0600879,7.36,7.81,7.36,7.66,0.27,3.65,"496,092","37,893",6.09,2.32
2018-01-18,航天电子,0600879,7.33,7.41,7.32,7.39,0.02,0.27,"115,886","8,539",1.22,0.54
2018-01-17,航天电子,0600879,7.36,7.50,7.22,7.37,0.01,0.14,"224,912","16,544",3.80,1.05
2018-01-16,航天电子,0600879,7.55,7.65,7.20,7.36,-0.22,-2.90,"365,431","27,188",5.94,1.71
2018-01-15,航天电子,0600879,7.85,7.85,7.55,7.58,-0.27,-3.44,"276,195","21,173",3.82,1.29
2018-01-12,航天电子,0600879,7.92,7.93,7.84,7.85,-0.09,-1.13,"123,252","9,718",1.13,0.58
2018-01-11,航天电子,0600879,7.88,7.95,7.82,7.94,0.05,0.63,"160,196","12,632",1.65,0.75
2018-01-10,航天电子,0600879,8.05,8.06,7.88,7.89,-0.17,-2.11,"230,949","18,338",2.23,1.08
2018-01-09,航天电子,0600879,8.03,8.14,8.00,8.06,0.01,0.12,"233,998","18,902",1.74,1.09
2018-01-08,航天电子,0600879,7.94,8.06,7.88,8.05,0.10,1.26,"241,572","19,292",2.26,1.13
2018-01-05,航天电子,0600879,8.02,8.02,7.90,7.95,-0.08,-1.00,"228,158","18,120",1.49,1.07
2018-01-04,航天电子,0600879,8.00,8.13,7.97,8.03,0.09,1.13,"311,346","25,055",2.02,1.46
2018-01-03,航天电子,0600879,7.89,8.02,7.88,7.94,0.05,0.63,"271,457","21,538",1.77,1.27
2018-01-02,航天电子,0600879,7.85,7.90,7.83,7.89,0.05,0.64,"156,761","12,330",0.89,0.73
2018-06-29,航天电子,0600879,6.88,7.06,6.86,7.03,0.15,2.18,"139,787","9,751",2.91,0.58
2018-06-28,航天电子,0600879,6.87,6.99,6.82,6.88,0.01,0.15,"118,941","8,217",2.47,0.49
2018-06-27,航天电子,0600879,6.89,6.96,6.84,6.87,-0.02,-0.29,"123,298","8,514",1.74,0.51
2018-06-26,航天电子,0600879,6.62,6.94,6.55,6.89,0.16,2.38,"180,226","12,291",5.79,0.75
2018-06-25,航天电子,0600879,6.80,6.89,6.72,6.73,-0.01,-0.15,"153,711","10,449",2.52,0.64
2018-06-22,航天电子,0600879,6.49,6.77,6.46,6.74,0.18,2.74,"157,662","10,513",4.73,0.65
2018-06-21,航天电子,0600879,6.59,6.82,6.55,6.56,-0.04,-0.61,"224,100","14,985",4.09,0.93
2018-06-20,航天电子,0600879,6.36,6.68,6.19,6.60,0.24,3.77,"245,083","15,960",7.70,1.02
2018-06-19,航天电子,0600879,6.83,6.96,6.20,6.36,-0.53,-7.69,"339,170","22,202",11.03,1.41
2018-06-15,航天电子,0600879,7.08,7.08,6.80,6.89,-0.18,-2.55,"195,700","13,516",3.96,0.81
2018-06-14,航天电子,0600879,7.15,7.22,7.03,7.07,-0.08,-1.12,"137,830","9,778",2.66,0.57
2018-06-13,航天电子,0600879,7.36,7.38,7.15,7.15,-0.23,-3.12,"126,593","9,173",3.12,0.52
2018-06-12,航天电子,0600879,7.35,7.43,7.29,7.38,0.05,0.68,"96,642","7,117",1.91,0.40
2018-06-11,航天电子,0600879,7.35,7.48,7.30,7.33,-0.07,-0.95,"101,763","7,514",2.43,0.42
2018-06-08,航天电子,0600879,7.57,7.57,7.36,7.40,-0.17,-2.25,"130,806","9,748",2.77,0.54
2018-06-07,航天电子,0600879,7.67,7.68,7.56,7.57,-0.08,-1.05,"95,631","7,283",1.57,0.40
2018-06-06,航天电子,0600879,7.63,7.70,7.57,7.65,0.01,0.13,"113,338","8,670",1.70,0.47
2018-06-05,航天电子,0600879,7.49,7.67,7.49,7.64,0.17,2.28,"157,176","11,941",2.41,0.65
2018-06-04,航天电子,0600879,7.51,7.53,7.40,7.47,-0.01,-0.13,"104,847","7,821",1.74,0.43
2018-06-01,航天电子,0600879,7.51,7.59,7.32,7.48,-0.09,-1.19,"211,017","15,735",3.57,0.87
2018-05-31,航天电子,0600879,7.71,7.75,7.50,7.57,-0.05,-0.66,"202,568","15,412",3.28,0.84
2018-05-30,航天电子,0600879,7.69,7.84,7.60,7.62,-0.12,-1.55,"187,925","14,516",3.10,0.78
2018-05-29,航天电子,0600879,7.73,7.88,7.72,7.74,-0.01,-0.13,"86,269","6,708",2.06,0.36
2018-05-28,航天电子,0600879,7.96,7.96,7.72,7.75,-0.21,-2.64,"206,977","16,171",3.02,0.86
2018-05-25,航天电子,0600879,7.96,8.09,7.92,7.96,0.00,0.00,"194,281","15,573",2.14,0.81
2018-05-24,航天电子,0600879,8.02,8.09,7.93,7.96,-0.11,-1.36,"150,828","12,036",1.98,0.63
2018-05-23,航天电子,0600879,8.03,8.15,8.00,8.07,0.07,0.88,"316,243","25,552",1.88,1.31
2018-05-22,航天电子,0600879,8.07,8.07,7.89,8.00,-0.04,-0.50,"199,607","15,877",2.24,0.83
2018-05-21,航天电子,0600879,8.01,8.09,8.01,8.04,0.06,0.75,"186,647","15,017",1.00,0.77
2018-05-18,航天电子,0600879,7.93,7.99,7.88,7.98,0.04,0.50,"149,411","11,843",1.39,0.62
2018-05-17,航天电子,0600879,8.06,8.13,7.92,7.94,-0.11,-1.37,"171,218","13,680",2.61,0.71
2018-05-16,航天电子,0600879,8.07,8.19,8.03,8.05,-0.06,-0.74,"185,195","15,020",1.97,0.77
2018-05-15,航天电子,0600879,8.00,8.14,7.97,8.11,0.10,1.25,"183,078","14,758",2.12,0.76
2018-05-14,航天电子,0600879,8.15,8.20,7.96,8.01,-0.17,-2.08,"234,451","18,930",2.93,0.97
2018-05-11,航天电子,0600879,8.15,8.31,8.12,8.18,0.01,0.12,"203,141","16,712",2.33,0.84
2018-05-10,航天电子,0600879,8.29,8.30,8.11,8.17,-0.10,-1.21,"291,851","23,862",2.30,1.21
2018-05-09,航天电子,0600879,8.33,8.37,8.19,8.27,-0.04,-0.48,"292,197","24,166",2.17,1.21
2018-05-08,航天电子,0600879,8.25,8.65,8.24,8.31,0.29,3.62,"751,540","63,307",5.11,3.11
2018-05-07,航天电子,0600879,7.97,8.07,7.95,8.02,0.09,1.13,"182,794","14,665",1.51,0.76
2018-05-04,航天电子,0600879,7.91,8.05,7.86,7.93,-0.01,-0.13,"229,295","18,256",2.39,0.95
2018-05-03,航天电子,0600879,8.04,8.04,7.67,7.94,-0.10,-1.24,"409,077","32,140",4.60,1.70
2018-05-02,航天电子,0600879,8.07,8.21,7.99,8.04,-0.03,-0.37,"230,601","18,630",2.73,0.96
2018-04-27,航天电子,0600879,8.24,8.38,7.93,8.07,-0.13,-1.59,"375,218","30,345",5.49,1.55
2018-04-26,航天电子,0600879,8.28,8.46,8.18,8.20,-0.14,-1.68,"402,925","33,576",3.36,1.67
2018-04-25,航天电子,0600879,8.20,8.40,8.12,8.34,0.06,0.72,"403,427","33,378",3.38,1.67
2018-04-24,航天电子,0600879,8.12,8.31,7.99,8.28,0.18,2.22,"504,988","41,234",3.95,2.09
2018-04-23,航天电子,0600879,8.49,8.65,8.04,8.10,-0.39,-4.59,"721,657","59,877",7.18,2.99
2018-04-20,航天电子,0600879,8.51,8.70,8.42,8.49,0.00,0.00,"877,665","75,002",3.30,3.64
2018-04-19,航天电子,0600879,8.06,8.76,8.03,8.49,0.37,4.56,"1,486,153","125,819",8.99,6.16
2018-04-18,航天电子,0600879,7.93,8.16,7.83,8.12,0.24,3.05,"708,834","56,801",4.19,2.94
2018-04-17,航天电子,0600879,8.00,8.15,7.80,7.88,-0.11,-1.38,"544,311","43,443",4.38,2.26
2018-04-16,航天电子,0600879,7.95,8.02,7.85,7.99,0.08,1.01,"357,841","28,413",2.15,1.48
2018-04-13,航天电子,0600879,7.98,8.09,7.89,7.91,-0.02,-0.25,"293,350","23,442",2.52,1.22
2018-04-12,航天电子,0600879,8.02,8.09,7.93,7.93,-0.10,-1.25,"306,197","24,540",1.99,1.27
2018-04-11,航天电子,0600879,8.06,8.07,7.93,8.03,-0.03,-0.37,"377,419","30,157",1.74,1.56
2018-04-10,航天电子,0600879,8.20,8.25,7.97,8.06,-0.20,-2.42,"530,718","42,914",3.39,2.20
2018-04-09,航天电子,0600879,7.86,8.31,7.82,8.26,0.37,4.69,"836,009","68,176",6.21,3.46
2018-04-04,航天电子,0600879,8.05,8.23,7.88,7.89,-0.15,-1.87,"659,141","53,292",4.35,2.73
2018-04-03,航天电子,0600879,7.87,8.08,7.82,8.04,0.06,0.75,"375,893","29,952",3.26,1.56
2018-04-02,航天电子,0600879,7.96,8.13,7.92,7.98,0.04,0.50,"517,305","41,550",2.64,2.14
2018-09-28,航天电子,0600879,6.79,6.85,6.76,6.81,0.02,0.29,"132,871","9,030",1.33,0.55
2018-09-27,航天电子,0600879,6.95,6.95,6.77,6.79,-0.18,-2.58,"246,298","16,889",2.58,1.02
2018-09-26,航天电子,0600879,7.07,7.07,6.90,6.97,-0.09,-1.27,"352,493","24,551",2.41,1.46
2018-09-25,航天电子,0600879,7.04,7.12,7.00,7.06,0.09,1.29,"296,799","20,941",1.72,1.23
2018-09-21,航天电子,0600879,6.90,6.97,6.85,6.97,0.07,1.01,"147,799","10,234",1.74,0.61
2018-09-20,航天电子,0600879,6.97,6.98,6.85,6.90,-0.09,-1.29,"125,363","8,665",1.86,0.52
2018-09-19,航天电子,0600879,6.87,7.04,6.82,6.99,0.10,1.45,"259,565","18,079",3.19,1.08
2018-09-18,航天电子,0600879,6.84,6.90,6.72,6.89,0.04,0.58,"155,043","10,576",2.63,0.64
2018-09-17,航天电子,0600879,6.93,7.02,6.75,6.85,-0.09,-1.30,"174,530","12,015",3.89,0.72
2018-09-14,航天电子,0600879,7.03,7.10,6.90,6.94,-0.11,-1.56,"266,639","18,680",2.84,1.10
2018-09-13,航天电子,0600879,6.93,7.06,6.86,7.05,0.14,2.03,"296,449","20,658",2.89,1.23
2018-09-12,航天电子,0600879,6.72,6.97,6.68,6.91,0.19,2.83,"218,097","15,033",4.32,0.90
2018-09-11,航天电子,0600879,6.66,6.77,6.63,6.72,0.08,1.20,"109,250","7,325",2.11,0.45
2018-09-10,航天电子,0600879,6.84,6.91,6.63,6.64,-0.19,-2.78,"173,531","11,700",4.10,0.72
2018-09-07,航天电子,0600879,6.95,6.98,6.76,6.83,-0.13,-1.87,"193,300","13,292",3.16,0.80
2018-09-06,航天电子,0600879,6.92,7.03,6.88,6.96,0.07,1.02,"220,495","15,361",2.18,0.91
2018-09-05,航天电子,0600879,6.87,7.00,6.84,6.89,0.01,0.15,"263,443","18,285",2.33,1.09
2018-09-04,航天电子,0600879,6.71,6.93,6.70,6.88,0.15,2.23,"230,878","15,832",3.42,0.96
2018-09-03,航天电子,0600879,6.58,6.77,6.43,6.73,0.12,1.82,"187,555","12,436",5.14,0.78
2018-08-31,航天电子,0600879,6.55,6.71,6.54,6.61,0.06,0.92,"148,828","9,862",2.60,0.62
2018-08-30,航天电子,0600879,6.86,6.89,6.53,6.55,-0.32,-4.66,"307,343","20,390",5.24,1.27
2018-08-29,航天电子,0600879,6.96,6.97,6.83,6.87,-0.09,-1.29,"163,202","11,215",2.01,0.68
2018-08-28,航天电子,0600879,6.91,7.03,6.87,6.96,0.05,0.72,"219,704","15,323",2.32,0.91
2018-08-27,航天电子,0600879,6.79,7.01,6.79,6.91,0.13,1.92,"229,947","15,939",3.24,0.95
2018-08-24,航天电子,0600879,6.83,6.87,6.77,6.78,-0.02,-0.29,"73,003","4,976",1.47,0.30
2018-08-23,航天电子,0600879,6.77,6.87,6.74,6.80,-0.01,-0.15,"95,167","6,488",1.91,0.39
2018-08-22,航天电子,0600879,6.82,6.94,6.78,6.81,-0.03,-0.44,"149,217","10,230",2.34,0.62
2018-08-21,航天电子,0600879,6.83,6.92,6.79,6.84,0.04,0.59,"112,022","7,691",1.91,0.46
2018-08-20,航天电子,0600879,6.71,6.87,6.67,6.80,0.07,1.04,"94,260","6,364",2.97,0.39
2018-08-17,航天电子,0600879,6.93,6.99,6.66,6.73,-0.03,-0.44,"131,687","8,956",4.88,0.55
2018-08-16,航天电子,0600879,6.68,6.87,6.60,6.76,-0.02,-0.30,"97,431","6,591",3.98,0.40
2018-08-15,航天电子,0600879,6.84,6.96,6.75,6.78,-0.10,-1.45,"155,844","10,653",3.05,0.65
2018-08-14,航天电子,0600879,6.82,6.92,6.73,6.88,0.05,0.73,"161,467","11,044",2.78,0.67
2018-08-13,航天电子,0600879,6.52,6.90,6.51,6.83,0.22,3.33,"310,493","20,911",5.90,1.29
2018-08-10,航天电子,0600879,6.54,6.63,6.50,6.61,0.09,1.38,"119,531","7,863",1.99,0.50
2018-08-09,航天电子,0600879,6.35,6.60,6.32,6.52,0.16,2.52,"182,081","11,878",4.40,0.75
2018-08-08,航天电子,0600879,6.50,6.51,6.32,6.36,-0.15,-2.30,"128,848","8,256",2.92,0.53
2018-08-07,航天电子,0600879,6.30,6.55,6.27,6.51,0.20,3.17,"149,478","9,584",4.44,0.62
2018-08-06,航天电子,0600879,6.46,6.48,6.29,6.31,-0.19,-2.92,"189,211","12,048",2.92,0.78
2018-08-03,航天电子,0600879,6.51,6.59,6.45,6.50,-0.02,-0.31,"153,207","9,978",2.15,0.63
2018-08-02,航天电子,0600879,6.75,6.81,6.38,6.52,-0.28,-4.12,"301,502","19,732",6.32,1.25
2018-08-01,航天电子,0600879,7.10,7.12,6.75,6.80,-0.29,-4.09,"263,862","18,320",5.22,1.09
2018-07-31,航天电子,0600879,7.08,7.13,7.01,7.09,-0.03,-0.42,"157,241","11,088",1.69,0.65
2018-07-30,航天电子,0600879,7.13,7.18,7.00,7.12,-0.02,-0.28,"224,116","15,914",2.52,0.93
2018-07-27,航天电子,0600879,7.08,7.15,7.05,7.14,0.04,0.56,"144,038","10,235",1.41,0.60
2018-07-26,航天电子,0600879,7.24,7.25,7.05,7.10,-0.10,-1.39,"224,304","15,946",2.78,0.93
2018-07-25,航天电子,0600879,7.24,7.29,7.16,7.20,0.03,0.42,"163,934","11,819",1.81,0.68
2018-07-24,航天电子,0600879,7.13,7.28,7.09,7.17,0.04,0.56,"280,271","20,186",2.66,1.16
2018-07-23,航天电子,0600879,6.79,7.15,6.79,7.13,0.35,5.16,"369,976","26,139",5.31,1.53
2018-07-20,航天电子,0600879,6.68,6.83,6.67,6.78,0.07,1.04,"134,024","9,063",2.38,0.56
2018-07-19,航天电子,0600879,6.87,6.95,6.65,6.71,-0.21,-3.03,"212,838","14,359",4.34,0.88
2018-07-18,航天电子,0600879,7.06,7.06,6.89,6.92,-0.09,-1.28,"124,858","8,702",2.43,0.52
2018-07-17,航天电子,0600879,7.06,7.08,6.91,7.01,-0.07,-0.99,"128,166","8,948",2.40,0.53
2018-07-16,航天电子,0600879,7.05,7.12,7.00,7.08,0.06,0.85,"125,831","8,901",1.71,0.52
2018-07-13,航天电子,0600879,7.06,7.15,7.01,7.02,-0.04,-0.57,"130,873","9,232",1.98,0.54
