日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-09,方正电机,1002196,12.62,13.28,12.55,13.17,0.56,4.44,"179,865","23,391",5.79,5.51
2018-03-30,方正电机,1002196,8.99,9.14,8.99,9.13,0.15,1.67,"32,765","2,976",1.67,1.00
2018-03-29,方正电机,1002196,8.83,9.04,8.83,8.98,0.14,1.58,"28,364","2,540",2.38,0.87
2018-03-28,方正电机,1002196,8.88,8.96,8.83,8.84,-0.16,-1.78,"29,725","2,643",1.44,0.91
2018-03-27,方正电机,1002196,8.86,9.11,8.76,9.00,0.28,3.21,"48,704","4,357",4.01,1.49
2018-03-26,方正电机,1002196,8.46,8.75,8.18,8.72,0.19,2.23,"44,646","3,796",6.68,1.37
2018-03-23,方正电机,1002196,8.88,8.99,8.37,8.53,-0.63,-6.88,"78,805","6,876",6.77,2.41
2018-03-22,方正电机,1002196,9.11,9.28,9.11,9.16,0.01,0.11,"42,076","3,861",1.86,1.29
2018-03-21,方正电机,1002196,9.37,9.46,9.08,9.15,-0.22,-2.35,"48,904","4,550",4.06,1.50
2018-03-20,方正电机,1002196,9.33,9.41,9.18,9.37,-0.03,-0.32,"45,814","4,267",2.45,1.40
2018-03-19,方正电机,1002196,9.36,9.54,9.30,9.40,0.00,0.00,"43,030","4,065",2.55,1.32
2018-03-16,方正电机,1002196,9.52,9.60,9.33,9.40,-0.19,-1.98,"52,460","4,966",2.82,1.61
2018-03-15,方正电机,1002196,9.64,9.91,9.47,9.59,-0.21,-2.14,"78,811","7,619",4.49,2.41
2018-03-14,方正电机,1002196,9.70,10.00,9.59,9.80,0.06,0.62,"121,035","11,912",4.21,3.71
2018-03-13,方正电机,1002196,9.65,10.13,9.45,9.74,0.09,0.93,"131,994","12,861",7.05,4.04
2018-03-12,方正电机,1002196,9.44,9.71,9.44,9.65,0.23,2.44,"89,632","8,619",2.87,2.74
2018-03-09,方正电机,1002196,9.33,9.50,9.31,9.42,0.11,1.18,"58,417","5,504",2.04,1.79
2018-03-08,方正电机,1002196,9.37,9.38,9.23,9.31,-0.06,-0.64,"49,495","4,601",1.60,1.52
2018-03-07,方正电机,1002196,9.48,9.59,9.28,9.37,-0.19,-1.99,"58,067","5,461",3.24,1.78
2018-03-06,方正电机,1002196,9.39,9.62,9.32,9.56,0.14,1.49,"76,512","7,273",3.18,2.34
2018-03-05,方正电机,1002196,9.40,9.46,9.30,9.42,-0.17,-1.77,"70,558","6,617",1.67,2.16
2018-03-02,方正电机,1002196,9.27,9.88,9.27,9.59,0.22,2.35,"141,279","13,604",6.51,4.32
2018-03-01,方正电机,1002196,9.21,9.43,9.17,9.37,0.02,0.21,"77,489","7,228",2.78,2.37
2018-02-28,方正电机,1002196,9.20,9.48,9.06,9.35,-0.24,-2.50,"132,519","12,309",4.38,4.06
2018-02-27,方正电机,1002196,9.80,10.10,9.53,9.59,0.06,0.63,"278,648","27,264",5.98,8.53
2018-02-26,方正电机,1002196,9.53,9.53,9.53,9.53,0.87,10.05,"41,321","3,938",0.00,1.26
2018-02-23,方正电机,1002196,8.45,8.81,8.35,8.66,0.24,2.85,"36,156","3,103",5.46,1.11
2018-02-22,方正电机,1002196,8.40,8.54,8.35,8.42,0.11,1.32,"20,598","1,741",2.29,0.63
2018-02-14,方正电机,1002196,8.25,8.37,8.24,8.31,0.01,0.12,"18,007","1,493",1.57,0.55
2018-02-13,方正电机,1002196,8.37,8.55,8.27,8.30,-0.02,-0.24,"21,283","1,787",3.37,0.65
2018-02-12,方正电机,1002196,8.25,8.40,8.14,8.32,0.23,2.84,"31,390","2,605",3.21,0.96
2018-02-09,方正电机,1002196,8.02,8.18,7.98,8.09,-0.17,-2.06,"29,091","2,347",2.42,0.89
2018-02-08,方正电机,1002196,8.09,8.31,8.05,8.26,0.22,2.74,"26,035","2,144",3.23,0.80
2018-02-07,方正电机,1002196,8.20,8.30,7.92,8.04,0.04,0.50,"28,262","2,284",4.75,0.87
2018-02-06,方正电机,1002196,8.36,8.37,7.99,8.00,-0.49,-5.77,"35,913","2,930",4.48,1.10
2018-02-05,方正电机,1002196,8.47,8.52,8.28,8.49,-0.03,-0.35,"15,855","1,340",2.82,0.49
2018-02-02,方正电机,1002196,8.58,8.60,8.01,8.52,-0.09,-1.05,"28,295","2,378",6.85,0.87
2018-02-01,方正电机,1002196,8.91,8.96,8.60,8.61,-0.35,-3.91,"41,093","3,588",4.02,1.26
2018-01-31,方正电机,1002196,9.16,9.16,8.86,8.96,-0.25,-2.71,"40,183","3,601",3.26,1.23
2018-01-30,方正电机,1002196,8.88,9.40,8.88,9.21,0.34,3.83,"54,591","5,034",5.86,1.67
2018-01-29,方正电机,1002196,9.13,9.14,8.86,8.87,-0.20,-2.21,"32,477","2,914",3.09,0.99
2018-01-26,方正电机,1002196,9.17,9.21,9.06,9.07,-0.10,-1.09,"26,604","2,428",1.64,0.81
2018-01-25,方正电机,1002196,9.12,9.34,9.12,9.17,-0.02,-0.22,"43,494","4,021",2.39,1.33
2018-01-24,方正电机,1002196,9.13,9.22,9.01,9.19,0.05,0.55,"34,824","3,179",2.30,1.07
2018-01-23,方正电机,1002196,9.25,9.29,9.11,9.14,-0.11,-1.19,"31,953","2,929",1.95,0.98
2018-01-22,方正电机,1002196,9.12,9.27,9.00,9.25,0.05,0.54,"41,322","3,779",2.93,1.26
2018-01-19,方正电机,1002196,9.41,9.41,9.20,9.20,-0.20,-2.13,"34,486","3,206",2.23,1.06
2018-01-18,方正电机,1002196,9.23,9.50,9.16,9.40,0.15,1.62,"43,517","4,085",3.68,1.33
2018-01-17,方正电机,1002196,9.30,9.30,8.90,9.25,-0.04,-0.43,"50,196","4,572",4.31,1.54
2018-01-16,方正电机,1002196,9.19,9.31,9.16,9.29,0.10,1.09,"44,551","4,121",1.63,1.36
2018-01-15,方正电机,1002196,9.75,9.76,9.11,9.19,-0.59,-6.03,"77,489","7,281",6.65,2.37
2018-01-12,方正电机,1002196,9.68,9.87,9.68,9.78,0.05,0.51,"55,201","5,398",1.95,1.69
2018-01-11,方正电机,1002196,9.73,9.80,9.62,9.73,-0.11,-1.12,"75,997","7,382",1.83,2.33
2018-01-10,方正电机,1002196,9.93,10.15,9.74,9.84,-0.27,-2.67,"131,840","13,027",4.06,4.04
2018-01-09,方正电机,1002196,9.88,10.57,9.82,10.11,0.28,2.85,"242,120","24,720",7.63,7.41
2018-01-08,方正电机,1002196,9.33,9.99,9.27,9.83,0.53,5.70,"145,226","13,965",7.74,4.45
2018-01-05,方正电机,1002196,9.33,9.37,9.20,9.30,0.01,0.11,"45,183","4,190",1.83,1.38
2018-01-04,方正电机,1002196,9.40,9.45,9.25,9.29,-0.19,-2.00,"61,247","5,698",2.11,1.88
2018-01-03,方正电机,1002196,9.30,9.53,9.20,9.48,0.14,1.50,"104,794","9,847",3.53,3.21
2018-01-02,方正电机,1002196,9.28,9.40,9.17,9.34,-0.02,-0.21,"89,568","8,318",2.46,2.74
2018-06-29,方正电机,1002196,7.22,7.35,7.17,7.35,0.11,1.52,"29,806","2,167",2.49,0.86
2018-06-28,方正电机,1002196,7.18,7.24,7.16,7.24,0.00,0.00,"20,892","1,507",1.11,0.60
2018-06-27,方正电机,1002196,7.25,7.26,7.16,7.24,0.00,0.00,"14,325","1,034",1.38,0.41
2018-06-26,方正电机,1002196,7.17,7.27,7.13,7.24,0.00,0.00,"15,997","1,152",1.93,0.46
2018-06-25,方正电机,1002196,7.28,7.35,7.17,7.24,-0.01,-0.14,"14,298","1,033",2.48,0.41
2018-06-22,方正电机,1002196,7.17,7.28,7.06,7.25,0.00,0.00,"18,591","1,341",3.03,0.53
2018-06-21,方正电机,1002196,7.25,7.25,6.99,7.25,0.00,0.00,"25,457","1,814",3.59,0.73
2018-06-20,方正电机,1002196,7.21,7.27,7.08,7.25,0.00,0.00,"20,694","1,487",2.62,0.59
2018-06-19,方正电机,1002196,7.48,7.57,6.93,7.25,-0.45,-5.84,"40,906","2,952",8.31,1.17
2018-06-15,方正电机,1002196,7.72,7.77,7.23,7.70,0.01,0.13,"31,709","2,390",7.02,0.91
2018-06-14,方正电机,1002196,7.88,7.90,7.67,7.69,-0.19,-2.41,"26,136","2,031",2.92,0.75
2018-06-13,方正电机,1002196,8.00,8.00,7.87,7.88,-0.12,-1.50,"10,892",863,1.63,0.31
2018-06-12,方正电机,1002196,7.90,8.00,7.89,8.00,0.07,0.88,"13,659","1,084",1.39,0.39
2018-06-11,方正电机,1002196,7.88,8.02,7.87,7.93,-0.02,-0.25,"12,314",979,1.89,0.35
2018-06-08,方正电机,1002196,8.01,8.03,7.86,7.95,-0.07,-0.87,"20,389","1,620",2.12,0.59
2018-06-07,方正电机,1002196,8.22,8.22,8.02,8.02,-0.15,-1.84,"20,210","1,637",2.45,0.58
2018-06-06,方正电机,1002196,8.22,8.22,8.13,8.17,-0.05,-0.61,"17,486","1,428",1.09,0.50
2018-06-05,方正电机,1002196,8.13,8.24,8.08,8.22,0.09,1.11,"19,912","1,632",1.97,0.57
2018-06-04,方正电机,1002196,8.10,8.17,8.06,8.13,0.06,0.74,"15,026","1,218",1.36,0.43
2018-06-01,方正电机,1002196,8.04,8.15,8.03,8.07,0.02,0.25,"15,046","1,216",1.49,0.43
2018-05-31,方正电机,1002196,8.03,8.17,8.00,8.05,0.08,1.00,"17,815","1,434",2.13,0.51
2018-05-30,方正电机,1002196,8.05,8.09,7.95,7.97,-0.13,-1.60,"30,052","2,408",1.73,0.86
2018-05-29,方正电机,1002196,8.20,8.27,8.09,8.10,-0.10,-1.22,"19,612","1,600",2.20,0.56
2018-05-28,方正电机,1002196,8.33,8.35,8.18,8.20,-0.12,-1.44,"19,995","1,648",2.04,0.57
2018-05-25,方正电机,1002196,8.36,8.39,8.30,8.32,-0.03,-0.36,"21,097","1,759",1.08,0.61
2018-05-24,方正电机,1002196,8.37,8.39,8.30,8.35,-0.02,-0.24,"17,030","1,421",1.08,0.49
2018-05-23,方正电机,1002196,8.45,8.46,8.36,8.37,-0.14,-1.65,"25,592","2,150",1.18,0.73
2018-05-22,方正电机,1002196,8.45,8.57,8.44,8.51,0.08,0.95,"33,974","2,889",1.54,0.98
2018-05-21,方正电机,1002196,8.38,8.46,8.37,8.43,0.06,0.72,"35,248","2,964",1.08,1.01
2018-05-18,方正电机,1002196,8.25,8.37,8.24,8.37,0.09,1.09,"16,872","1,403",1.57,0.48
2018-05-17,方正电机,1002196,8.34,8.39,8.26,8.28,-0.07,-0.84,"28,757","2,394",1.56,0.83
2018-05-16,方正电机,1002196,8.41,8.44,8.34,8.35,-0.14,-1.65,"32,262","2,703",1.18,0.93
2018-05-15,方正电机,1002196,8.48,8.57,8.40,8.49,0.03,0.35,"34,573","2,930",2.01,1.05
2018-05-14,方正电机,1002196,8.46,8.63,8.36,8.46,-0.06,-0.70,"47,330","4,014",3.17,1.43
2018-05-11,方正电机,1002196,8.69,8.76,8.48,8.52,-0.15,-1.73,"48,011","4,122",3.23,1.45
2018-05-10,方正电机,1002196,8.70,8.71,8.57,8.67,-0.06,-0.69,"47,913","4,138",1.60,1.45
2018-05-09,方正电机,1002196,8.65,8.77,8.51,8.73,-0.22,-2.46,"104,888","9,071",2.91,3.18
2018-05-08,方正电机,1002196,9.00,9.23,8.86,8.95,0.56,6.67,"205,298","18,594",4.41,6.22
2018-05-07,方正电机,1002196,8.26,8.39,8.23,8.39,0.18,2.19,"27,973","2,327",1.95,0.85
2018-05-04,方正电机,1002196,8.20,8.24,8.10,8.21,0.01,0.12,"14,588","1,195",1.71,0.44
2018-05-03,方正电机,1002196,8.15,8.20,8.03,8.20,0.07,0.86,"19,022","1,543",2.09,0.58
2018-05-02,方正电机,1002196,8.19,8.24,8.10,8.13,-0.03,-0.37,"16,285","1,330",1.72,0.50
2018-04-27,方正电机,1002196,8.10,8.21,8.06,8.16,0.09,1.12,"18,826","1,531",1.86,0.58
2018-04-26,方正电机,1002196,8.42,8.42,8.01,8.07,-0.30,-3.58,"31,994","2,628",4.90,0.98
2018-04-25,方正电机,1002196,8.30,8.40,8.27,8.37,0.03,0.36,"26,301","2,195",1.56,0.81
2018-04-24,方正电机,1002196,8.15,8.37,8.15,8.34,0.14,1.71,"20,981","1,743",2.68,0.64
2018-04-23,方正电机,1002196,8.30,8.31,8.11,8.20,-0.11,-1.32,"25,601","2,095",2.41,0.78
2018-04-20,方正电机,1002196,8.49,8.53,8.25,8.31,-0.32,-3.71,"37,452","3,141",3.24,1.15
2018-04-19,方正电机,1002196,8.61,8.68,8.51,8.63,0.02,0.23,"24,017","2,066",1.97,0.74
2018-04-18,方正电机,1002196,8.49,8.67,8.42,8.61,0.13,1.53,"25,270","2,160",2.95,0.77
2018-04-17,方正电机,1002196,8.74,8.80,8.44,8.48,-0.26,-2.97,"30,175","2,601",4.12,0.92
2018-04-16,方正电机,1002196,8.79,8.88,8.68,8.74,-0.08,-0.91,"21,525","1,890",2.27,0.66
2018-04-13,方正电机,1002196,8.90,8.92,8.77,8.82,-0.01,-0.11,"26,162","2,310",1.70,0.80
2018-04-12,方正电机,1002196,8.99,9.05,8.81,8.83,-0.19,-2.11,"30,152","2,687",2.66,0.92
2018-04-11,方正电机,1002196,8.97,9.17,8.91,9.02,0.15,1.69,"38,557","3,490",2.93,1.18
2018-04-10,方正电机,1002196,8.82,8.96,8.74,8.87,0.05,0.57,"28,725","2,541",2.49,0.88
2018-04-09,方正电机,1002196,8.74,8.88,8.70,8.82,0.03,0.34,"23,401","2,057",2.05,0.72
2018-04-04,方正电机,1002196,8.83,8.94,8.78,8.79,-0.04,-0.45,"23,952","2,126",1.81,0.73
2018-04-03,方正电机,1002196,8.80,8.91,8.75,8.83,-0.20,-2.21,"33,594","2,962",1.77,1.03
2018-04-02,方正电机,1002196,9.18,9.20,9.02,9.03,-0.10,-1.10,"36,741","3,352",1.97,1.12
2018-09-28,方正电机,1002196,6.09,6.11,6.06,6.11,0.02,0.33,"19,603","1,192",0.82,0.56
2018-09-27,方正电机,1002196,6.15,6.15,6.04,6.09,-0.07,-1.14,"28,006","1,703",1.79,0.80
2018-09-26,方正电机,1002196,6.17,6.21,6.15,6.16,0.00,0.00,"20,299","1,254",0.97,0.58
2018-09-25,方正电机,1002196,6.22,6.23,6.15,6.16,-0.07,-1.12,"15,539",960,1.28,0.45
2018-09-21,方正电机,1002196,6.19,6.28,6.10,6.23,0.05,0.81,"33,005","2,044",2.91,0.95
2018-09-20,方正电机,1002196,6.18,6.26,6.16,6.18,-0.01,-0.16,"16,305","1,009",1.62,0.47
2018-09-19,方正电机,1002196,6.15,6.25,6.12,6.19,0.01,0.16,"28,061","1,742",2.10,0.81
2018-09-18,方正电机,1002196,6.08,6.18,6.07,6.18,0.07,1.15,"16,362","1,002",1.80,0.47
2018-09-17,方正电机,1002196,6.27,6.27,6.10,6.11,-0.16,-2.55,"18,736","1,149",2.71,0.54
2018-09-14,方正电机,1002196,6.22,6.37,6.22,6.27,0.06,0.97,"30,866","1,942",2.42,0.89
2018-09-13,方正电机,1002196,6.14,6.22,6.07,6.21,0.09,1.47,"21,738","1,335",2.45,0.62
2018-09-12,方正电机,1002196,6.13,6.17,6.10,6.12,-0.01,-0.16,"15,341",940,1.14,0.44
2018-09-11,方正电机,1002196,6.05,6.15,6.03,6.13,0.04,0.66,"13,786",840,1.97,0.40
2018-09-10,方正电机,1002196,6.23,6.23,6.07,6.09,-0.12,-1.93,"19,883","1,217",2.58,0.57
2018-09-07,方正电机,1002196,6.18,6.31,6.15,6.21,0.00,0.00,"23,524","1,465",2.58,0.68
2018-09-06,方正电机,1002196,6.15,6.26,6.15,6.21,0.00,0.00,"17,297","1,074",1.77,0.50
2018-09-05,方正电机,1002196,6.27,6.34,6.20,6.21,-0.13,-2.05,"21,797","1,364",2.21,0.63
2018-09-04,方正电机,1002196,6.27,6.36,6.23,6.34,0.03,0.48,"21,828","1,376",2.06,0.63
2018-09-03,方正电机,1002196,6.38,6.38,6.18,6.31,-0.10,-1.56,"26,345","1,653",3.12,0.76
2018-08-31,方正电机,1002196,6.35,6.42,6.24,6.41,0.03,0.47,"34,074","2,161",2.82,0.98
2018-08-30,方正电机,1002196,6.41,6.49,6.31,6.38,-0.15,-2.30,"48,419","3,093",2.76,1.39
2018-08-29,方正电机,1002196,6.60,6.70,6.40,6.53,-0.28,-4.11,"105,284","6,921",4.41,3.02
2018-08-28,方正电机,1002196,6.17,6.81,6.15,6.81,0.62,10.02,"97,124","6,472",10.66,2.79
2018-08-27,方正电机,1002196,6.13,6.23,6.08,6.19,0.05,0.81,"27,459","1,698",2.44,0.79
2018-08-24,方正电机,1002196,6.09,6.16,6.06,6.14,0.05,0.82,"21,765","1,329",1.64,0.62
2018-08-23,方正电机,1002196,6.09,6.09,6.02,6.09,0.01,0.16,"17,971","1,090",1.15,0.52
2018-08-22,方正电机,1002196,6.12,6.15,6.06,6.08,-0.03,-0.49,"14,121",862,1.47,0.41
2018-08-21,方正电机,1002196,6.15,6.21,6.10,6.11,-0.04,-0.65,"18,875","1,161",1.79,0.54
2018-08-20,方正电机,1002196,6.32,6.41,6.00,6.15,-0.20,-3.15,"30,360","1,863",6.46,0.87
2018-08-17,方正电机,1002196,6.50,6.56,6.35,6.35,-0.12,-1.85,"17,580","1,133",3.25,0.50
2018-08-16,方正电机,1002196,6.54,6.55,6.42,6.47,-0.13,-1.97,"14,001",909,1.97,0.40
2018-08-15,方正电机,1002196,6.70,6.70,6.59,6.60,-0.09,-1.35,"12,908",856,1.64,0.37
2018-08-14,方正电机,1002196,6.73,6.76,6.64,6.69,-0.04,-0.59,"14,707",986,1.78,0.42
2018-08-13,方正电机,1002196,6.68,6.75,6.65,6.73,-0.02,-0.30,"12,058",806,1.48,0.35
2018-08-10,方正电机,1002196,6.75,6.80,6.70,6.75,-0.03,-0.44,"12,727",858,1.47,0.37
2018-08-09,方正电机,1002196,6.68,6.81,6.61,6.78,0.08,1.19,"20,634","1,395",2.99,0.59
2018-08-08,方正电机,1002196,6.80,6.83,6.68,6.70,-0.08,-1.18,"11,065",744,2.21,0.32
2018-08-07,方正电机,1002196,6.73,6.80,6.62,6.78,0.06,0.89,"17,472","1,176",2.68,0.50
2018-08-06,方正电机,1002196,6.85,6.86,6.66,6.72,-0.14,-2.04,"13,364",898,2.92,0.38
2018-08-03,方正电机,1002196,6.94,6.94,6.76,6.86,-0.09,-1.30,"14,794","1,009",2.59,0.42
2018-08-02,方正电机,1002196,7.07,7.07,6.68,6.95,-0.05,-0.71,"31,968","2,192",5.57,0.92
2018-08-01,方正电机,1002196,7.12,7.15,7.00,7.00,-0.05,-0.71,"18,979","1,339",2.13,0.54
2018-07-31,方正电机,1002196,7.09,7.10,7.01,7.05,-0.05,-0.70,"15,579","1,098",1.27,0.45
2018-07-30,方正电机,1002196,7.15,7.18,7.02,7.10,-0.04,-0.56,"22,023","1,560",2.24,0.63
2018-07-27,方正电机,1002196,7.25,7.26,7.13,7.14,-0.10,-1.38,"21,487","1,542",1.80,0.62
2018-07-26,方正电机,1002196,7.21,7.25,7.16,7.24,0.03,0.42,"22,881","1,650",1.25,0.66
2018-07-25,方正电机,1002196,7.22,7.23,7.15,7.21,-0.01,-0.14,"18,549","1,333",1.11,0.53
2018-07-24,方正电机,1002196,7.09,7.22,7.08,7.22,0.13,1.83,"28,930","2,074",1.97,0.83
2018-07-23,方正电机,1002196,7.08,7.09,7.01,7.09,0.04,0.57,"14,937","1,055",1.13,0.43
2018-07-20,方正电机,1002196,7.05,7.07,6.99,7.05,0.04,0.57,"12,381",872,1.14,0.36
2018-07-19,方正电机,1002196,7.04,7.12,7.00,7.01,-0.03,-0.43,"15,883","1,117",1.70,0.46
2018-07-18,方正电机,1002196,7.05,7.15,7.04,7.04,-0.03,-0.42,"16,144","1,145",1.56,0.46
2018-07-17,方正电机,1002196,7.11,7.12,7.02,7.07,-0.04,-0.56,"13,484",953,1.41,0.39
2018-07-16,方正电机,1002196,7.19,7.19,7.09,7.11,-0.07,-0.97,"14,415","1,026",1.39,0.41
2018-07-13,方正电机,1002196,7.22,7.24,7.14,7.18,-0.05,-0.69,"19,179","1,376",1.38,0.55
2018-07-12,方正电机,1002196,7.06,7.33,7.02,7.28,0.09,1.25,"37,711","2,715",4.31,1.08
2018-07-11,方正电机,1002196,7.65,7.65,7.12,7.19,0.09,1.27,"41,991","3,053",7.46,1.21
2018-07-10,方正电机,1002196,7.07,7.11,7.03,7.10,-0.01,-0.14,"11,671",824,1.13,0.34
2018-07-09,方正电机,1002196,7.03,7.11,6.85,7.11,0.08,1.14,"20,167","1,423",3.70,0.58
2018-07-06,方正电机,1002196,7.33,7.33,6.93,7.03,0.10,1.44,"23,683","1,673",5.77,0.68
2018-07-05,方正电机,1002196,7.01,7.04,6.77,6.93,-0.08,-1.14,"21,054","1,458",3.85,0.60
2018-07-04,方正电机,1002196,7.17,7.17,6.98,7.01,-0.18,-2.50,"21,587","1,520",2.64,0.62
2018-07-03,方正电机,1002196,7.21,7.22,7.00,7.19,0.00,0.00,"23,709","1,684",3.06,0.68
2018-07-02,方正电机,1002196,7.30,7.33,7.18,7.19,-0.16,-2.18,"24,179","1,753",2.04,0.69
2018-12-28,方正电机,1002196,5.12,5.15,5.05,5.07,-0.03,-0.59,"10,665",543,1.96,0.31
2018-12-27,方正电机,1002196,5.29,5.29,5.08,5.10,-0.07,-1.35,"16,768",867,4.06,0.48
2018-12-26,方正电机,1002196,5.18,5.24,5.15,5.17,-0.06,-1.15,"11,039",573,1.72,0.32
2018-12-25,方正电机,1002196,5.26,5.26,5.01,5.23,-0.04,-0.76,"26,234","1,343",4.74,0.75
2018-12-24,方正电机,1002196,5.31,5.31,5.25,5.27,-0.01,-0.19,"13,229",699,1.14,0.38
2018-12-21,方正电机,1002196,5.34,5.44,5.25,5.28,-0.06,-1.12,"20,154","1,068",3.56,0.58
2018-12-20,方正电机,1002196,5.28,5.40,5.28,5.34,0.00,0.00,"15,678",840,2.25,0.45
2018-12-19,方正电机,1002196,5.46,5.47,5.30,5.34,-0.09,-1.66,"19,754","1,064",3.13,0.57
2018-12-18,方正电机,1002196,5.50,5.55,5.41,5.43,-0.04,-0.73,"22,211","1,218",2.56,0.64
2018-12-17,方正电机,1002196,5.39,5.49,5.33,5.47,0.07,1.30,"18,550","1,008",2.96,0.53
2018-12-14,方正电机,1002196,5.54,5.54,5.38,5.40,-0.10,-1.82,"25,214","1,378",2.91,0.72
2018-12-13,方正电机,1002196,5.50,5.56,5.44,5.50,-0.03,-0.54,"26,412","1,454",2.17,0.76
2018-12-12,方正电机,1002196,5.50,5.60,5.45,5.53,0.02,0.36,"31,881","1,763",2.72,0.92
2018-12-11,方正电机,1002196,5.43,5.53,5.36,5.51,0.12,2.23,"25,045","1,362",3.15,0.72
2018-12-10,方正电机,1002196,5.47,5.52,5.30,5.39,-0.12,-2.18,"29,631","1,592",3.99,0.85
2018-12-07,方正电机,1002196,5.57,5.60,5.47,5.51,-0.01,-0.18,"16,871",930,2.36,0.48
2018-12-06,方正电机,1002196,5.65,5.67,5.48,5.52,-0.16,-2.82,"29,072","1,614",3.35,0.83
2018-12-05,方正电机,1002196,5.65,5.70,5.61,5.68,-0.10,-1.73,"25,705","1,454",1.56,0.74
2018-12-04,方正电机,1002196,5.74,5.78,5.72,5.78,0.03,0.52,"21,828","1,255",1.04,0.63
2018-12-03,方正电机,1002196,5.76,5.80,5.69,5.75,0.11,1.95,"42,838","2,463",1.95,1.23
2018-11-30,方正电机,1002196,5.56,5.67,5.50,5.64,0.07,1.26,"20,607","1,152",3.05,0.59
2018-11-29,方正电机,1002196,5.74,5.78,5.54,5.57,-0.15,-2.62,"32,174","1,814",4.20,0.92
2018-11-28,方正电机,1002196,5.90,5.94,5.62,5.72,-0.12,-2.05,"58,292","3,351",5.48,1.67
2018-11-27,方正电机,1002196,5.59,5.94,5.57,5.84,0.31,5.61,"49,391","2,826",6.69,1.42
2018-11-26,方正电机,1002196,5.58,5.62,5.49,5.53,-0.01,-0.18,"19,719","1,097",2.35,0.57
2018-11-23,方正电机,1002196,5.86,5.86,5.46,5.54,-0.33,-5.62,"43,338","2,444",6.81,1.24
2018-11-22,方正电机,1002196,5.92,5.94,5.80,5.87,-0.06,-1.01,"38,972","2,286",2.36,1.12
2018-11-21,方正电机,1002196,5.75,6.03,5.73,5.93,0.12,2.07,"69,565","4,082",5.16,2.00
2018-11-20,方正电机,1002196,5.90,6.54,5.80,5.81,-0.15,-2.52,"96,209","5,899",12.42,2.76
2018-11-19,方正电机,1002196,5.83,5.98,5.72,5.96,0.12,2.05,"47,403","2,765",4.45,1.36
2018-11-16,方正电机,1002196,5.74,5.94,5.67,5.84,0.11,1.92,"52,586","3,070",4.71,1.51
2018-11-15,方正电机,1002196,5.66,5.74,5.61,5.73,0.10,1.78,"30,660","1,741",2.31,0.88
2018-11-14,方正电机,1002196,5.69,5.75,5.62,5.63,-0.08,-1.40,"45,946","2,606",2.28,1.32
2018-11-13,方正电机,1002196,5.43,5.81,5.41,5.71,0.21,3.82,"85,480","4,826",7.27,2.45
2018-11-12,方正电机,1002196,5.28,5.52,5.26,5.50,0.24,4.56,"59,505","3,227",4.94,1.71
2018-11-09,方正电机,1002196,5.26,5.32,5.25,5.26,-0.04,-0.75,"23,272","1,229",1.32,0.67
2018-11-08,方正电机,1002196,5.33,5.34,5.28,5.30,0.00,0.00,"21,716","1,153",1.13,0.62
2018-11-07,方正电机,1002196,5.29,5.35,5.25,5.30,0.02,0.38,"24,567","1,305",1.89,0.71
2018-11-06,方正电机,1002196,5.30,5.32,5.21,5.28,-0.04,-0.75,"23,625","1,243",2.07,0.68
2018-11-05,方正电机,1002196,5.29,5.39,5.21,5.32,0.02,0.38,"47,747","2,526",3.40,1.37
2018-11-02,方正电机,1002196,5.23,5.32,5.23,5.30,0.10,1.92,"44,436","2,347",1.73,1.28
2018-11-01,方正电机,1002196,5.21,5.27,5.18,5.20,0.01,0.19,"26,348","1,376",1.73,0.76
2018-10-31,方正电机,1002196,5.14,5.21,5.11,5.19,0.06,1.17,"19,665","1,016",1.95,0.56
2018-10-30,方正电机,1002196,5.12,5.15,5.03,5.13,0.02,0.39,"16,434",839,2.35,0.47
2018-10-29,方正电机,1002196,5.16,5.19,5.07,5.11,-0.08,-1.54,"15,001",767,2.31,0.43
2018-10-26,方正电机,1002196,5.19,5.43,5.16,5.19,-0.06,-1.14,"39,625","2,084",5.14,1.14
2018-10-25,方正电机,1002196,4.93,5.27,4.81,5.25,0.16,3.14,"51,301","2,626",9.04,1.47
2018-10-24,方正电机,1002196,5.07,5.12,5.03,5.09,0.01,0.20,"16,545",841,1.77,0.47
2018-10-23,方正电机,1002196,5.20,5.22,5.04,5.08,-0.12,-2.31,"22,403","1,147",3.46,0.64
2018-10-22,方正电机,1002196,5.03,5.25,5.03,5.20,0.20,4.00,"37,658","1,948",4.40,1.08
2018-10-19,方正电机,1002196,4.86,5.01,4.85,5.00,0.06,1.21,"12,813",638,3.24,0.37
2018-10-18,方正电机,1002196,4.96,5.00,4.91,4.94,-0.08,-1.59,"9,229",457,1.79,0.26
2018-10-17,方正电机,1002196,4.97,5.08,4.93,5.02,0.09,1.83,"11,261",564,3.04,0.32
2018-10-16,方正电机,1002196,5.04,5.10,4.90,4.93,-0.11,-2.18,"11,286",564,3.97,0.32
2018-10-15,方正电机,1002196,5.09,5.16,5.00,5.04,-0.07,-1.37,"13,586",691,3.13,0.39
2018-10-12,方正电机,1002196,5.27,5.27,4.82,5.11,-0.18,-3.40,"31,822","1,606",8.51,0.91
