日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-26,标准股份,0600302,3.86,3.99,3.86,3.97,0.12,3.12,"20,019",790,3.38,0.58
2020-05-25,标准股份,0600302,3.89,3.89,3.81,3.85,0.00,0.00,"8,135",313,2.08,0.24
2020-05-22,标准股份,0600302,3.92,3.92,3.80,3.85,-0.08,-2.04,"17,322",669,3.05,0.50
2020-05-21,标准股份,0600302,3.94,3.95,3.90,3.93,0.01,0.26,"14,580",571,1.28,0.42
2020-05-20,标准股份,0600302,3.97,3.98,3.92,3.92,-0.06,-1.51,"9,717",383,1.51,0.28
2020-05-19,标准股份,0600302,3.94,3.98,3.94,3.98,0.05,1.27,"10,534",417,1.02,0.30
2020-05-18,标准股份,0600302,3.97,3.97,3.91,3.93,-0.02,-0.51,"12,806",504,1.52,0.37
2020-05-15,标准股份,0600302,3.95,3.99,3.93,3.95,0.00,0.00,"10,759",425,1.52,0.31
2020-05-14,标准股份,0600302,4.01,4.01,3.92,3.95,-0.06,-1.50,"13,202",521,2.24,0.38
2020-05-13,标准股份,0600302,4.01,4.03,3.96,4.01,0.00,0.00,"12,475",498,1.75,0.36
2020-05-12,标准股份,0600302,4.03,4.06,3.96,4.01,-0.02,-0.50,"14,260",572,2.48,0.41
2020-05-11,标准股份,0600302,4.06,4.11,3.99,4.03,0.00,0.00,"15,502",626,2.98,0.45
2020-05-08,标准股份,0600302,4.03,4.07,3.96,4.03,0.01,0.25,"16,981",686,2.74,0.49
2020-05-07,标准股份,0600302,3.99,4.07,3.98,4.02,0.04,1.01,"18,093",731,2.26,0.52
2020-05-06,标准股份,0600302,3.87,3.98,3.83,3.98,0.04,1.02,"13,627",535,3.81,0.39
2020-04-30,标准股份,0600302,3.84,3.95,3.84,3.94,0.11,2.87,"15,661",612,2.87,0.45
2020-04-29,标准股份,0600302,3.84,3.93,3.81,3.83,-0.02,-0.52,"12,806",496,3.12,0.37
2020-04-28,标准股份,0600302,3.99,4.00,3.68,3.85,-0.14,-3.51,"21,110",817,8.02,0.61
2020-04-27,标准股份,0600302,4.04,4.04,3.95,3.99,0.00,0.00,"9,408",376,2.26,0.27
2020-04-24,标准股份,0600302,4.08,4.09,3.97,3.99,-0.09,-2.21,"17,515",703,2.94,0.51
2020-04-23,标准股份,0600302,4.09,4.11,4.04,4.08,-0.01,-0.24,"18,422",749,1.71,0.53
2020-04-22,标准股份,0600302,4.06,4.10,4.02,4.09,0.03,0.74,"20,951",853,1.97,0.61
2020-04-21,标准股份,0600302,4.09,4.10,4.01,4.06,-0.03,-0.73,"19,469",790,2.20,0.56
2020-04-20,标准股份,0600302,4.12,4.12,4.07,4.09,-0.02,-0.49,"14,902",610,1.22,0.43
2020-04-17,标准股份,0600302,4.15,4.18,4.10,4.11,-0.04,-0.96,"14,110",584,1.93,0.41
2020-04-16,标准股份,0600302,4.08,4.15,4.07,4.15,0.04,0.97,"18,108",743,1.95,0.52
2020-04-15,标准股份,0600302,4.19,4.21,4.09,4.11,-0.08,-1.91,"23,880",989,2.86,0.69
2020-04-14,标准股份,0600302,4.18,4.23,4.16,4.19,0.02,0.48,"25,613","1,072",1.68,0.74
2020-04-13,标准股份,0600302,4.27,4.27,4.16,4.17,-0.10,-2.34,"21,935",919,2.58,0.63
2020-04-10,标准股份,0600302,4.38,4.38,4.24,4.27,-0.10,-2.29,"32,480","1,393",3.20,0.94
2020-04-09,标准股份,0600302,4.39,4.40,4.32,4.37,-0.02,-0.46,"34,624","1,506",1.82,1.00
2020-04-08,标准股份,0600302,4.20,4.45,4.16,4.39,0.16,3.78,"61,600","2,665",6.86,1.78
2020-04-07,标准股份,0600302,4.18,4.24,4.08,4.23,0.07,1.68,"42,385","1,773",3.85,1.23
2020-04-03,标准股份,0600302,4.08,4.20,4.05,4.16,0.10,2.46,"43,384","1,798",3.69,1.25
2020-04-02,标准股份,0600302,4.00,4.06,3.96,4.06,0.04,1.00,"25,632","1,028",2.49,0.74
2020-04-01,标准股份,0600302,4.01,4.09,3.98,4.02,0.02,0.50,"28,235","1,136",2.75,0.82
2020-03-31,标准股份,0600302,4.05,4.08,3.98,4.00,0.00,0.00,"16,712",669,2.50,0.48
2020-03-30,标准股份,0600302,4.10,4.10,3.97,4.00,-0.10,-2.44,"22,473",902,3.17,0.65
2020-03-27,标准股份,0600302,4.08,4.14,4.07,4.10,0.05,1.23,"31,042","1,275",1.73,0.90
2020-03-26,标准股份,0600302,4.13,4.13,4.03,4.05,-0.09,-2.17,"27,999","1,142",2.42,0.81
2020-03-25,标准股份,0600302,4.12,4.15,4.09,4.14,0.06,1.47,"28,955","1,192",1.47,0.84
2020-03-24,标准股份,0600302,4.06,4.14,3.97,4.08,0.05,1.24,"26,578","1,076",4.22,0.77
2020-03-23,标准股份,0600302,4.06,4.08,3.99,4.03,-0.11,-2.66,"22,510",910,2.17,0.65
2020-03-20,标准股份,0600302,4.10,4.14,4.03,4.14,0.06,1.47,"24,572","1,007",2.70,0.71
2020-03-19,标准股份,0600302,3.95,4.13,3.95,4.08,0.07,1.75,"29,175","1,176",4.49,0.84
2020-03-18,标准股份,0600302,4.16,4.24,4.00,4.01,-0.13,-3.14,"41,611","1,716",5.80,1.20
2020-03-17,标准股份,0600302,4.11,4.15,3.93,4.14,0.05,1.22,"47,012","1,905",5.38,1.36
2020-03-16,标准股份,0600302,4.27,4.34,4.05,4.09,-0.14,-3.31,"50,759","2,149",6.86,1.47
2020-03-13,标准股份,0600302,4.10,4.30,4.05,4.23,-0.15,-3.42,"59,773","2,506",5.71,1.73
2020-03-12,标准股份,0600302,4.37,4.51,4.32,4.38,-0.13,-2.88,"51,955","2,272",4.21,1.50
2020-03-11,标准股份,0600302,4.53,4.68,4.48,4.51,-0.06,-1.31,"91,764","4,192",4.38,2.65
2020-03-10,标准股份,0600302,4.42,4.71,4.32,4.57,-0.23,-4.79,"168,885","7,525",8.13,4.88
2020-03-09,标准股份,0600302,5.20,5.20,4.78,4.80,0.00,0.00,"255,285","12,815",8.75,7.38
2020-03-06,标准股份,0600302,4.35,4.80,4.28,4.80,0.44,10.09,"46,390","2,155",11.93,1.34
2020-03-05,标准股份,0600302,4.29,4.38,4.26,4.36,0.10,2.35,"46,763","2,031",2.82,1.35
2020-03-04,标准股份,0600302,4.13,4.26,4.12,4.26,0.12,2.90,"35,399","1,487",3.38,1.02
2020-03-03,标准股份,0600302,4.15,4.22,4.09,4.14,0.02,0.49,"30,600","1,271",3.16,0.88
2020-03-02,标准股份,0600302,4.05,4.18,4.01,4.12,0.12,3.00,"42,059","1,732",4.25,1.22
2020-02-28,标准股份,0600302,4.11,4.15,3.88,4.00,-0.20,-4.76,"69,665","2,802",6.43,2.01
2020-02-27,标准股份,0600302,4.21,4.28,4.16,4.20,-0.01,-0.24,"30,060","1,267",2.85,0.87
2020-02-26,标准股份,0600302,4.22,4.36,4.18,4.21,-0.01,-0.24,"49,799","2,118",4.27,1.44
2020-02-25,标准股份,0600302,4.18,4.25,4.04,4.22,-0.05,-1.17,"54,384","2,266",4.92,1.57
2020-02-24,标准股份,0600302,4.30,4.35,4.23,4.27,-0.06,-1.39,"49,406","2,117",2.77,1.43
2020-02-21,标准股份,0600302,4.29,4.35,4.27,4.33,0.06,1.41,"34,338","1,482",1.87,0.99
2020-02-20,标准股份,0600302,4.19,4.32,4.19,4.27,0.07,1.67,"39,850","1,699",3.10,1.15
2020-02-19,标准股份,0600302,4.28,4.35,4.18,4.20,-0.11,-2.55,"36,674","1,561",3.94,1.06
2020-02-18,标准股份,0600302,4.27,4.32,4.21,4.31,0.09,2.13,"39,773","1,704",2.61,1.15
2020-02-17,标准股份,0600302,4.12,4.23,4.10,4.22,0.10,2.43,"32,465","1,364",3.16,0.94
2020-02-14,标准股份,0600302,4.11,4.22,4.05,4.12,0.01,0.24,"26,592","1,100",4.14,0.77
2020-02-13,标准股份,0600302,4.25,4.30,4.09,4.11,-0.19,-4.42,"50,249","2,099",4.88,1.45
2020-02-12,标准股份,0600302,4.40,4.41,4.18,4.30,-0.22,-4.87,"77,027","3,282",5.09,2.23
2020-02-11,标准股份,0600302,4.23,4.59,4.20,4.52,0.24,5.61,"50,555","2,198",9.11,1.46
2020-02-10,标准股份,0600302,4.33,4.33,4.15,4.28,0.14,3.38,"45,722","1,939",4.35,1.32
2020-02-07,标准股份,0600302,4.09,4.43,4.01,4.14,0.11,2.73,"62,335","2,645",10.42,1.80
2020-02-06,标准股份,0600302,3.91,4.06,3.91,4.03,0.13,3.33,"24,595",988,3.85,0.71
2020-02-05,标准股份,0600302,3.73,4.04,3.73,3.90,0.17,4.56,"37,068","1,450",8.31,1.07
2020-02-04,标准股份,0600302,3.51,3.80,3.51,3.73,-0.17,-4.36,"62,672","2,316",7.44,1.81
2020-02-03,标准股份,0600302,3.90,3.90,3.90,3.90,-0.43,-9.93,"4,541",177,0.00,0.13
2020-01-23,标准股份,0600302,4.54,4.63,4.33,4.33,-0.27,-5.87,"31,723","1,413",6.52,0.92
2020-01-22,标准股份,0600302,4.61,4.63,4.43,4.60,0.02,0.44,"30,475","1,374",4.37,0.88
2020-01-21,标准股份,0600302,4.61,4.75,4.56,4.58,-0.07,-1.51,"21,379",992,4.09,0.62
2020-01-20,标准股份,0600302,4.69,4.75,4.62,4.65,0.00,0.00,"21,643","1,013",2.80,0.63
2020-01-17,标准股份,0600302,4.73,4.77,4.64,4.65,-0.08,-1.69,"23,497","1,103",2.75,0.68
2020-01-16,标准股份,0600302,4.76,4.80,4.72,4.73,-0.03,-0.63,"17,865",849,1.68,0.52
2020-01-15,标准股份,0600302,4.82,4.90,4.72,4.76,-0.05,-1.04,"18,863",901,3.74,0.55
2020-01-14,标准股份,0600302,4.89,4.95,4.80,4.81,-0.05,-1.03,"25,312","1,230",3.09,0.73
2020-01-13,标准股份,0600302,5.01,5.01,4.80,4.86,0.01,0.21,"28,001","1,363",4.33,0.81
2020-01-10,标准股份,0600302,4.96,4.98,4.85,4.85,-0.10,-2.02,"18,394",902,2.63,0.53
2020-01-09,标准股份,0600302,4.87,4.96,4.86,4.95,0.06,1.23,"28,283","1,392",2.05,0.82
2020-01-08,标准股份,0600302,5.02,5.05,4.85,4.89,-0.13,-2.59,"35,884","1,773",3.98,1.04
2020-01-07,标准股份,0600302,5.08,5.12,5.00,5.02,-0.06,-1.18,"31,884","1,607",2.36,0.92
2020-01-06,标准股份,0600302,5.07,5.11,5.00,5.08,0.04,0.79,"18,901",959,2.18,0.55
2020-01-03,标准股份,0600302,5.08,5.10,5.01,5.04,-0.01,-0.20,"20,406","1,030",1.78,0.59
2020-01-02,标准股份,0600302,5.04,5.12,5.01,5.05,0.01,0.20,"19,333",978,2.18,0.56
2020-09-30,标准股份,0600302,4.33,4.33,4.18,4.27,-0.03,-0.70,"33,454","1,419",3.49,0.97
2020-09-29,标准股份,0600302,4.35,4.40,4.29,4.30,-0.02,-0.46,"21,786",946,2.55,0.63
2020-09-28,标准股份,0600302,4.43,4.46,4.29,4.32,-0.11,-2.48,"22,988","1,003",3.84,0.66
2020-09-25,标准股份,0600302,4.42,4.46,4.39,4.43,0.00,0.00,"24,233","1,070",1.58,0.70
2020-09-24,标准股份,0600302,4.56,4.56,4.39,4.43,-0.13,-2.85,"35,493","1,579",3.73,1.03
2020-09-23,标准股份,0600302,4.56,4.72,4.54,4.56,-0.01,-0.22,"38,057","1,753",3.94,1.10
2020-09-22,标准股份,0600302,4.69,4.70,4.54,4.57,-0.14,-2.97,"40,061","1,843",3.40,1.16
2020-09-21,标准股份,0600302,4.73,4.81,4.68,4.71,-0.06,-1.26,"36,365","1,723",2.73,1.05
2020-09-18,标准股份,0600302,4.79,4.84,4.72,4.77,-0.03,-0.63,"42,629","2,032",2.50,1.23
2020-09-17,标准股份,0600302,4.71,4.83,4.67,4.80,0.08,1.69,"48,711","2,319",3.39,1.41
2020-09-16,标准股份,0600302,4.84,4.84,4.68,4.72,-0.09,-1.87,"36,906","1,748",3.33,1.07
2020-09-15,标准股份,0600302,4.83,4.88,4.72,4.81,0.05,1.05,"72,557","3,482",3.36,2.10
2020-09-14,标准股份,0600302,4.59,4.80,4.51,4.76,0.23,5.08,"78,507","3,680",6.40,2.27
2020-09-11,标准股份,0600302,4.42,4.58,4.32,4.53,0.16,3.66,"49,927","2,216",5.95,1.44
2020-09-10,标准股份,0600302,4.80,4.80,4.36,4.37,-0.34,-7.22,"98,791","4,483",9.34,2.86
2020-09-09,标准股份,0600302,4.77,4.94,4.71,4.71,-0.15,-3.09,"86,907","4,196",4.73,2.51
2020-09-08,标准股份,0600302,4.70,4.87,4.66,4.86,0.17,3.62,"58,755","2,798",4.48,1.70
2020-09-07,标准股份,0600302,4.67,4.80,4.63,4.69,0.01,0.21,"67,761","3,214",3.63,1.96
2020-09-04,标准股份,0600302,4.70,4.88,4.58,4.68,-0.05,-1.06,"108,391","5,121",6.34,3.13
2020-09-03,标准股份,0600302,4.65,4.77,4.62,4.73,0.06,1.28,"60,564","2,853",3.21,1.75
2020-09-02,标准股份,0600302,4.66,4.72,4.58,4.67,0.00,0.00,"39,706","1,847",3.00,1.15
2020-09-01,标准股份,0600302,4.55,4.67,4.55,4.67,0.12,2.64,"40,847","1,887",2.64,1.18
2020-08-31,标准股份,0600302,4.58,4.65,4.54,4.55,0.00,0.00,"39,470","1,814",2.42,1.14
2020-08-28,标准股份,0600302,4.53,4.59,4.47,4.55,0.00,0.00,"41,989","1,898",2.64,1.21
2020-08-27,标准股份,0600302,4.39,4.58,4.36,4.55,0.16,3.64,"49,440","2,216",5.01,1.43
2020-08-26,标准股份,0600302,4.48,4.51,4.36,4.39,-0.10,-2.23,"33,573","1,487",3.34,0.97
2020-08-25,标准股份,0600302,4.52,4.52,4.45,4.49,-0.01,-0.22,"32,774","1,470",1.56,0.95
2020-08-24,标准股份,0600302,4.58,4.63,4.44,4.50,-0.07,-1.53,"55,484","2,491",4.16,1.60
2020-08-21,标准股份,0600302,4.55,4.67,4.53,4.57,0.05,1.11,"44,938","2,077",3.10,1.30
2020-08-20,标准股份,0600302,4.55,4.60,4.49,4.52,-0.05,-1.09,"28,862","1,312",2.41,0.83
2020-08-19,标准股份,0600302,4.68,4.68,4.53,4.57,-0.11,-2.35,"48,299","2,223",3.21,1.40
2020-08-18,标准股份,0600302,4.65,4.70,4.61,4.68,0.03,0.65,"41,175","1,918",1.94,1.19
2020-08-17,标准股份,0600302,4.59,4.72,4.55,4.65,0.06,1.31,"53,141","2,468",3.70,1.54
2020-08-14,标准股份,0600302,4.55,4.61,4.42,4.59,0.04,0.88,"27,555","1,257",4.18,0.80
2020-08-13,标准股份,0600302,4.51,4.63,4.48,4.55,0.03,0.66,"38,757","1,775",3.32,1.12
2020-08-12,标准股份,0600302,4.52,4.52,4.37,4.52,-0.01,-0.22,"40,066","1,774",3.31,1.16
2020-08-11,标准股份,0600302,4.65,4.67,4.50,4.53,-0.13,-2.79,"38,692","1,773",3.65,1.12
2020-08-10,标准股份,0600302,4.62,4.78,4.56,4.66,0.02,0.43,"48,098","2,245",4.74,1.39
2020-08-07,标准股份,0600302,4.69,4.80,4.57,4.64,-0.02,-0.43,"56,951","2,659",4.94,1.65
2020-08-06,标准股份,0600302,4.70,4.73,4.57,4.66,-0.06,-1.27,"48,454","2,249",3.39,1.40
2020-08-05,标准股份,0600302,4.61,4.74,4.58,4.72,0.10,2.16,"43,799","2,042",3.46,1.27
2020-08-04,标准股份,0600302,4.72,4.75,4.61,4.62,-0.13,-2.74,"45,427","2,120",2.95,1.31
2020-08-03,标准股份,0600302,4.69,4.81,4.65,4.75,0.07,1.50,"58,645","2,780",3.42,1.69
2020-07-31,标准股份,0600302,4.59,4.71,4.56,4.68,0.09,1.96,"71,808","3,345",3.27,2.08
2020-07-30,标准股份,0600302,4.58,4.72,4.52,4.59,0.02,0.44,"35,650","1,650",4.38,1.03
2020-07-29,标准股份,0600302,4.47,4.60,4.43,4.57,0.07,1.56,"44,099","2,004",3.78,1.27
2020-07-28,标准股份,0600302,4.43,4.55,4.42,4.50,0.08,1.81,"45,007","2,019",2.94,1.30
2020-07-27,标准股份,0600302,4.39,4.50,4.33,4.42,0.04,0.91,"41,504","1,827",3.88,1.20
2020-07-24,标准股份,0600302,4.73,4.74,4.37,4.38,-0.36,-7.59,"71,421","3,235",7.81,2.06
2020-07-23,标准股份,0600302,4.75,4.83,4.66,4.74,-0.02,-0.42,"91,874","4,361",3.57,2.66
2020-07-22,标准股份,0600302,4.57,4.85,4.53,4.76,0.19,4.16,"128,261","6,033",7.00,3.71
2020-07-21,标准股份,0600302,4.50,4.64,4.46,4.57,0.06,1.33,"63,162","2,870",3.99,1.83
2020-07-20,标准股份,0600302,4.38,4.53,4.34,4.51,0.17,3.92,"53,059","2,362",4.38,1.53
2020-07-17,标准股份,0600302,4.22,4.34,4.20,4.34,0.12,2.84,"44,632","1,906",3.32,1.29
2020-07-16,标准股份,0600302,4.39,4.46,4.20,4.22,-0.17,-3.87,"62,755","2,737",5.92,1.81
2020-07-15,标准股份,0600302,4.50,4.53,4.36,4.39,-0.08,-1.79,"57,842","2,565",3.80,1.67
2020-07-14,标准股份,0600302,4.59,4.62,4.39,4.47,-0.12,-2.61,"72,456","3,263",5.01,2.09
2020-07-13,标准股份,0600302,4.46,4.62,4.44,4.59,0.12,2.68,"91,408","4,126",4.03,2.64
2020-07-10,标准股份,0600302,4.47,4.56,4.41,4.47,-0.02,-0.45,"56,992","2,548",3.34,1.65
2020-07-09,标准股份,0600302,4.40,4.52,4.37,4.49,0.07,1.58,"84,617","3,765",3.39,2.45
2020-07-08,标准股份,0600302,4.27,4.43,4.19,4.42,0.15,3.51,"94,931","4,089",5.62,2.74
2020-07-07,标准股份,0600302,4.23,4.31,4.21,4.27,0.05,1.18,"73,681","3,143",2.37,2.13
2020-07-06,标准股份,0600302,4.13,4.23,4.09,4.22,0.13,3.18,"91,065","3,798",3.42,2.63
2020-07-03,标准股份,0600302,4.10,4.13,4.05,4.09,-0.03,-0.73,"63,300","2,588",1.94,1.83
2020-07-02,标准股份,0600302,4.03,4.15,3.91,4.12,-0.07,-1.67,"135,818","5,488",5.73,3.93
2020-07-01,标准股份,0600302,4.24,4.30,4.19,4.19,-0.47,-10.09,"147,658","6,227",2.36,4.27
2020-12-31,标准股份,0600302,4.60,4.63,4.51,4.57,-0.03,-0.65,"39,543","1,803",2.61,1.14
2020-12-30,标准股份,0600302,4.56,4.65,4.51,4.60,0.04,0.88,"52,343","2,399",3.07,1.51
2020-12-29,标准股份,0600302,4.48,4.65,4.48,4.56,0.04,0.89,"61,252","2,801",3.76,1.77
2020-12-28,标准股份,0600302,4.49,4.56,4.41,4.52,-0.01,-0.22,"49,876","2,249",3.31,1.44
2020-12-25,标准股份,0600302,4.34,4.56,4.28,4.53,0.13,2.95,"67,563","3,006",6.36,1.95
2020-12-24,标准股份,0600302,4.38,4.51,4.32,4.40,0.06,1.38,"54,180","2,391",4.38,1.57
2020-12-23,标准股份,0600302,4.38,4.41,4.31,4.34,0.02,0.46,"25,061","1,093",2.31,0.72
2020-12-22,标准股份,0600302,4.48,4.50,4.30,4.32,-0.16,-3.57,"35,117","1,543",4.46,1.01
2020-12-21,标准股份,0600302,4.35,4.55,4.32,4.48,0.13,2.99,"49,174","2,185",5.29,1.42
2020-12-18,标准股份,0600302,4.32,4.40,4.30,4.35,0.01,0.23,"27,995","1,218",2.30,0.81
2020-12-17,标准股份,0600302,4.27,4.38,4.18,4.34,0.06,1.40,"43,929","1,887",4.67,1.27
2020-12-16,标准股份,0600302,4.28,4.30,4.24,4.28,0.00,0.00,"15,154",647,1.40,0.44
2020-12-15,标准股份,0600302,4.31,4.34,4.23,4.28,-0.04,-0.93,"24,935","1,067",2.55,0.72
2020-12-14,标准股份,0600302,4.30,4.36,4.25,4.32,0.00,0.00,"17,912",773,2.55,0.52
2020-12-11,标准股份,0600302,4.40,4.46,4.28,4.32,-0.10,-2.26,"33,930","1,477",4.07,0.98
2020-12-10,标准股份,0600302,4.42,4.50,4.40,4.42,-0.02,-0.45,"25,346","1,126",2.25,0.73
2020-12-09,标准股份,0600302,4.57,4.58,4.43,4.44,-0.12,-2.63,"38,326","1,723",3.29,1.11
2020-12-08,标准股份,0600302,4.60,4.62,4.52,4.56,-0.04,-0.87,"37,065","1,692",2.17,1.07
2020-12-07,标准股份,0600302,4.52,4.66,4.48,4.60,0.08,1.77,"82,895","3,791",3.98,2.40
2020-12-04,标准股份,0600302,4.55,4.55,4.49,4.52,-0.02,-0.44,"26,002","1,176",1.32,0.75
2020-12-03,标准股份,0600302,4.56,4.58,4.50,4.54,-0.02,-0.44,"26,113","1,185",1.75,0.75
2020-12-02,标准股份,0600302,4.53,4.58,4.48,4.56,0.04,0.89,"39,843","1,805",2.21,1.15
2020-12-01,标准股份,0600302,4.38,4.54,4.37,4.52,0.12,2.73,"38,705","1,731",3.86,1.12
2020-11-30,标准股份,0600302,4.45,4.52,4.39,4.40,-0.07,-1.57,"37,060","1,650",2.91,1.07
2020-11-27,标准股份,0600302,4.42,4.51,4.35,4.47,0.06,1.36,"39,279","1,741",3.63,1.14
2020-11-26,标准股份,0600302,4.41,4.54,4.38,4.41,-0.01,-0.23,"27,901","1,234",3.62,0.81
2020-11-25,标准股份,0600302,4.49,4.50,4.41,4.42,-0.04,-0.90,"23,345","1,039",2.02,0.67
2020-11-24,标准股份,0600302,4.52,4.53,4.44,4.46,-0.05,-1.11,"25,529","1,142",2.00,0.74
2020-11-23,标准股份,0600302,4.46,4.52,4.45,4.51,0.02,0.45,"36,298","1,628",1.56,1.05
2020-11-20,标准股份,0600302,4.41,4.52,4.39,4.49,0.08,1.81,"32,929","1,469",2.95,0.95
2020-11-19,标准股份,0600302,4.40,4.47,4.37,4.41,-0.02,-0.45,"28,595","1,263",2.26,0.83
2020-11-18,标准股份,0600302,4.35,4.44,4.34,4.43,0.07,1.61,"32,427","1,425",2.29,0.94
2020-11-17,标准股份,0600302,4.37,4.38,4.31,4.36,-0.02,-0.46,"20,781",902,1.60,0.60
2020-11-16,标准股份,0600302,4.33,4.42,4.32,4.38,0.06,1.39,"30,353","1,326",2.31,0.88
2020-11-13,标准股份,0600302,4.34,4.37,4.27,4.32,-0.02,-0.46,"22,787",986,2.30,0.66
2020-11-12,标准股份,0600302,4.33,4.36,4.29,4.34,0.04,0.93,"24,553","1,065",1.63,0.71
2020-11-11,标准股份,0600302,4.32,4.36,4.21,4.30,0.00,0.00,"26,927","1,156",3.49,0.78
2020-11-10,标准股份,0600302,4.33,4.36,4.24,4.30,-0.05,-1.15,"35,776","1,537",2.76,1.03
2020-11-09,标准股份,0600302,4.23,4.36,4.23,4.35,0.12,2.84,"43,246","1,868",3.07,1.25
2020-11-06,标准股份,0600302,4.32,4.32,4.16,4.23,-0.09,-2.08,"56,842","2,402",3.70,1.64
2020-11-05,标准股份,0600302,4.32,4.38,4.29,4.32,0.02,0.47,"37,888","1,639",2.09,1.10
2020-11-04,标准股份,0600302,4.34,4.38,4.28,4.30,-0.04,-0.92,"33,177","1,435",2.30,0.96
2020-11-03,标准股份,0600302,4.13,4.37,4.13,4.34,0.22,5.34,"55,330","2,363",5.83,1.60
2020-11-02,标准股份,0600302,4.23,4.29,4.11,4.12,-0.11,-2.60,"65,155","2,726",4.26,1.88
2020-10-30,标准股份,0600302,4.36,4.37,4.15,4.23,-0.13,-2.98,"43,098","1,833",5.05,1.25
2020-10-29,标准股份,0600302,4.30,4.39,4.28,4.36,-0.01,-0.23,"21,680",941,2.52,0.63
2020-10-28,标准股份,0600302,4.35,4.40,4.28,4.37,0.01,0.23,"24,213","1,051",2.75,0.70
2020-10-27,标准股份,0600302,4.39,4.44,4.33,4.36,-0.09,-2.02,"23,840","1,043",2.47,0.69
2020-10-26,标准股份,0600302,4.46,4.50,4.33,4.45,-0.01,-0.22,"31,016","1,367",3.81,0.90
2020-10-23,标准股份,0600302,4.57,4.57,4.44,4.46,-0.06,-1.33,"21,016",943,2.88,0.61
2020-10-22,标准股份,0600302,4.57,4.57,4.46,4.52,-0.06,-1.31,"27,874","1,259",2.40,0.81
2020-10-21,标准股份,0600302,4.68,4.68,4.54,4.58,-0.07,-1.51,"53,625","2,469",3.01,1.55
2020-10-20,标准股份,0600302,4.45,4.68,4.39,4.65,0.19,4.26,"61,022","2,777",6.50,1.76
2020-10-19,标准股份,0600302,4.47,4.57,4.43,4.46,0.01,0.22,"37,956","1,708",3.15,1.10
2020-10-16,标准股份,0600302,4.52,4.53,4.42,4.45,-0.08,-1.77,"35,373","1,576",2.43,1.02
2020-10-15,标准股份,0600302,4.52,4.58,4.48,4.53,0.01,0.22,"33,589","1,518",2.21,0.97
2020-10-14,标准股份,0600302,4.63,4.65,4.50,4.52,-0.11,-2.38,"27,118","1,233",3.24,0.78
2020-10-13,标准股份,0600302,4.67,4.68,4.57,4.63,-0.03,-0.64,"34,929","1,619",2.36,1.01
2020-10-12,标准股份,0600302,4.45,4.68,4.44,4.66,0.18,4.02,"48,468","2,228",5.36,1.40
2020-10-09,标准股份,0600302,4.30,4.54,4.29,4.48,0.21,4.92,"69,251","3,058",5.85,2.00
2021-06-30,标准股份,0600302,4.37,4.39,4.26,4.28,-0.09,-2.06,"29,178","1,256",2.97,0.84
2021-06-29,标准股份,0600302,4.32,4.41,4.32,4.37,0.02,0.46,"23,100","1,008",2.07,0.67
2021-06-28,标准股份,0600302,4.29,4.41,4.27,4.35,0.06,1.40,"30,271","1,321",3.26,0.87
2021-06-25,标准股份,0600302,4.30,4.33,4.25,4.29,-0.04,-0.92,"21,828",936,1.85,0.63
2021-06-24,标准股份,0600302,4.32,4.34,4.27,4.33,0.01,0.23,"16,708",719,1.62,0.48
2021-06-23,标准股份,0600302,4.35,4.41,4.29,4.32,-0.03,-0.69,"28,919","1,257",2.76,0.84
2021-06-22,标准股份,0600302,4.25,4.40,4.21,4.35,0.10,2.35,"36,546","1,576",4.47,1.06
2021-06-21,标准股份,0600302,4.26,4.29,4.19,4.25,-0.01,-0.23,"27,008","1,141",2.35,0.78
2021-06-18,标准股份,0600302,4.20,4.27,4.17,4.26,0.06,1.43,"17,027",719,2.38,0.49
2021-06-17,标准股份,0600302,4.27,4.27,4.16,4.20,-0.06,-1.41,"16,790",707,2.58,0.49
2021-06-16,标准股份,0600302,4.26,4.28,4.19,4.26,0.00,0.00,"21,385",906,2.11,0.62
2021-06-15,标准股份,0600302,4.36,4.39,4.29,4.31,-0.05,-1.15,"20,044",867,2.29,0.58
2021-06-11,标准股份,0600302,4.32,4.47,4.32,4.36,0.02,0.46,"39,525","1,741",3.46,1.14
2021-06-10,标准股份,0600302,4.39,4.39,4.30,4.34,-0.04,-0.91,"30,105","1,307",2.05,0.87
2021-06-09,标准股份,0600302,4.30,4.39,4.28,4.38,0.08,1.86,"37,966","1,652",2.56,1.10
2021-06-08,标准股份,0600302,4.26,4.31,4.22,4.30,0.05,1.18,"24,285","1,036",2.12,0.70
2021-06-07,标准股份,0600302,4.22,4.26,4.21,4.25,0.00,0.00,"19,584",829,1.18,0.57
2021-06-04,标准股份,0600302,4.22,4.26,4.20,4.25,0.01,0.24,"14,416",609,1.42,0.42
2021-06-03,标准股份,0600302,4.21,4.26,4.21,4.24,0.00,0.00,"13,858",588,1.18,0.40
2021-06-02,标准股份,0600302,4.23,4.25,4.19,4.24,0.00,0.00,"25,903","1,092",1.42,0.75
2021-06-01,标准股份,0600302,4.21,4.25,4.17,4.24,0.04,0.95,"22,632",952,1.90,0.65
2021-05-31,标准股份,0600302,4.29,4.29,4.17,4.20,-0.06,-1.41,"35,159","1,481",2.82,1.02
