日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-26,冠昊生物,1300238,17.70,17.93,17.57,17.70,0.03,0.17,"26,481","4,709",2.04,1.00
2019-11-25,冠昊生物,1300238,18.30,18.31,17.58,17.67,-0.60,-3.28,"33,633","5,989",4.00,1.27
2019-11-22,冠昊生物,1300238,18.80,18.88,18.08,18.27,-0.48,-2.56,"35,992","6,662",4.27,1.36
2019-11-21,冠昊生物,1300238,19.00,19.20,18.60,18.75,-0.50,-2.60,"34,626","6,519",3.12,1.31
2019-11-20,冠昊生物,1300238,19.22,19.76,19.10,19.25,0.14,0.73,"46,042","8,945",3.45,1.74
2019-11-19,冠昊生物,1300238,18.83,19.26,18.60,19.11,0.15,0.79,"33,245","6,327",3.48,1.25
2019-11-18,冠昊生物,1300238,18.36,19.08,18.36,18.96,0.40,2.16,"33,727","6,332",3.88,1.27
2019-11-15,冠昊生物,1300238,19.13,19.18,18.51,18.56,-0.43,-2.26,"27,439","5,177",3.53,1.03
2019-11-14,冠昊生物,1300238,19.08,19.15,18.71,18.99,0.01,0.05,"25,725","4,873",2.32,0.97
2019-11-13,冠昊生物,1300238,18.91,19.26,18.80,18.98,0.07,0.37,"30,092","5,732",2.43,1.13
2019-11-12,冠昊生物,1300238,18.75,19.00,18.50,18.91,0.21,1.12,"32,891","6,185",2.67,1.24
2019-11-11,冠昊生物,1300238,19.40,19.42,18.46,18.70,-0.86,-4.40,"50,965","9,597",4.91,1.92
2019-11-08,冠昊生物,1300238,19.84,19.89,19.51,19.56,-0.13,-0.66,"30,196","5,942",1.93,1.14
2019-11-07,冠昊生物,1300238,19.75,19.84,19.43,19.69,0.02,0.10,"40,521","7,963",2.08,1.53
2019-11-06,冠昊生物,1300238,20.11,20.34,19.60,19.67,-0.52,-2.58,"38,554","7,651",3.67,1.45
2019-11-05,冠昊生物,1300238,20.30,20.45,19.98,20.19,-0.05,-0.25,"29,178","5,900",2.32,1.10
2019-11-04,冠昊生物,1300238,20.12,20.79,19.92,20.24,0.29,1.45,"54,846","11,201",4.36,2.07
2019-11-01,冠昊生物,1300238,19.87,20.05,19.62,19.95,0.12,0.61,"32,632","6,479",2.17,1.23
2019-10-31,冠昊生物,1300238,20.22,20.36,19.71,19.83,-0.32,-1.59,"56,222","11,270",3.23,2.12
2019-10-30,冠昊生物,1300238,20.61,20.80,20.04,20.15,-0.68,-3.26,"56,631","11,515",3.65,2.14
2019-10-29,冠昊生物,1300238,21.77,21.95,20.70,20.83,-0.90,-4.14,"74,021","15,672",5.75,2.79
2019-10-28,冠昊生物,1300238,21.08,21.79,20.19,21.73,0.81,3.87,"83,536","17,767",7.65,3.15
2019-10-25,冠昊生物,1300238,22.00,22.05,20.22,20.92,-1.55,-6.90,"127,137","26,786",8.14,4.79
2019-10-24,冠昊生物,1300238,22.40,23.07,22.23,22.47,-0.56,-2.43,"67,042","15,149",3.65,2.53
2019-10-23,冠昊生物,1300238,23.90,24.20,22.76,23.03,-0.27,-1.16,"115,608","27,043",6.18,4.36
2019-10-22,冠昊生物,1300238,22.20,23.88,22.18,23.30,0.66,2.92,"144,539","33,159",7.51,5.45
2019-10-21,冠昊生物,1300238,21.85,23.41,21.61,22.64,1.36,6.39,"131,590","29,785",8.46,4.96
2019-10-18,冠昊生物,1300238,21.57,21.88,21.19,21.28,-0.38,-1.75,"47,199","10,177",3.19,1.78
2019-10-17,冠昊生物,1300238,21.50,21.83,21.36,21.66,0.13,0.60,"38,821","8,391",2.18,1.46
2019-10-16,冠昊生物,1300238,21.50,21.58,21.25,21.53,0.15,0.70,"34,467","7,382",1.54,1.30
2019-10-15,冠昊生物,1300238,21.68,21.84,21.15,21.38,-0.49,-2.24,"41,646","8,931",3.16,1.57
2019-10-14,冠昊生物,1300238,21.30,22.07,21.30,21.87,0.57,2.68,"58,610","12,769",3.62,2.21
2019-10-11,冠昊生物,1300238,21.14,21.65,21.06,21.30,0.26,1.24,"73,098","15,598",2.80,2.76
2019-10-10,冠昊生物,1300238,20.92,21.08,20.62,21.04,0.12,0.57,"56,749","11,852",2.20,2.14
2019-10-09,冠昊生物,1300238,20.44,20.95,20.00,20.92,0.37,1.80,"62,203","12,791",4.62,2.35
2019-10-08,冠昊生物,1300238,20.41,21.18,20.34,20.55,0.30,1.48,"72,803","15,084",4.15,2.75
2019-09-30,冠昊生物,1300238,20.54,21.23,20.25,20.25,-0.31,-1.51,"43,049","8,900",4.77,1.62
2019-09-27,冠昊生物,1300238,20.88,21.27,20.32,20.56,-0.30,-1.44,"59,481","12,338",4.55,2.38
2019-09-26,冠昊生物,1300238,23.00,23.00,20.86,20.86,-2.32,-10.01,"115,207","24,850",9.23,4.62
2019-09-25,冠昊生物,1300238,22.58,23.76,22.11,23.18,0.50,2.20,"101,996","23,552",7.28,4.09
2019-09-24,冠昊生物,1300238,22.99,23.32,22.60,22.68,-0.08,-0.35,"66,547","15,263",3.16,2.67
2019-09-23,冠昊生物,1300238,22.95,23.04,22.30,22.76,-0.39,-1.68,"64,354","14,612",3.20,2.58
2019-09-20,冠昊生物,1300238,23.60,23.84,22.61,23.15,-0.45,-1.91,"105,156","24,313",5.21,4.21
2019-09-19,冠昊生物,1300238,23.69,24.09,23.41,23.60,0.11,0.47,"73,882","17,507",2.89,2.96
2019-09-18,冠昊生物,1300238,23.71,24.10,23.39,23.49,-0.16,-0.68,"64,180","15,198",3.00,2.57
2019-09-17,冠昊生物,1300238,24.68,24.68,23.55,23.65,-1.00,-4.06,"78,727","18,886",4.58,3.15
2019-09-16,冠昊生物,1300238,24.88,25.25,24.31,24.65,0.27,1.11,"85,564","21,210",3.86,3.43
2019-09-12,冠昊生物,1300238,24.44,24.73,23.51,24.38,-0.03,-0.12,"74,540","18,064",5.00,2.99
2019-09-11,冠昊生物,1300238,25.10,25.79,24.12,24.41,-0.76,-3.02,"115,824","28,700",6.63,4.64
2019-09-10,冠昊生物,1300238,25.10,26.35,24.88,25.17,0.10,0.40,"151,818","39,002",5.86,6.08
2019-09-09,冠昊生物,1300238,25.05,25.20,24.40,25.07,-0.07,-0.28,"144,235","35,866",3.18,5.78
2019-09-06,冠昊生物,1300238,23.20,25.33,23.20,25.14,1.75,7.48,"213,028","52,498",9.11,8.53
2019-09-05,冠昊生物,1300238,23.54,24.60,23.23,23.39,-0.03,-0.13,"156,397","37,435",5.85,6.27
2019-09-04,冠昊生物,1300238,23.80,23.99,23.00,23.42,-0.64,-2.66,"146,946","34,436",4.11,5.89
2019-09-03,冠昊生物,1300238,24.70,25.00,23.75,24.06,-0.64,-2.59,"161,060","38,977",5.06,6.45
2019-09-02,冠昊生物,1300238,24.79,25.67,23.90,24.70,-0.09,-0.36,"262,516","64,639",7.14,10.52
2019-08-30,冠昊生物,1300238,23.45,24.79,22.86,24.79,2.25,9.98,"303,655","74,058",8.56,12.16
2019-08-29,冠昊生物,1300238,22.54,23.82,22.30,22.54,0.89,4.11,"190,033","43,479",7.02,7.61
2019-08-28,冠昊生物,1300238,22.05,22.61,21.20,21.65,0.30,1.41,"215,329","46,994",6.60,8.63
2019-08-27,冠昊生物,1300238,19.83,21.35,19.83,21.35,1.94,9.99,"67,315","14,029",7.83,2.70
2019-08-26,冠昊生物,1300238,18.70,19.85,18.61,19.41,0.09,0.47,"77,404","14,850",6.42,3.10
2019-08-23,冠昊生物,1300238,20.22,20.23,19.21,19.32,-1.00,-4.92,"121,036","23,616",5.02,4.85
2019-08-22,冠昊生物,1300238,20.13,20.81,20.06,20.32,0.09,0.44,"87,932","17,942",3.71,3.52
2019-08-21,冠昊生物,1300238,21.00,21.48,20.01,20.23,-0.21,-1.03,"178,223","36,985",7.19,7.14
2019-08-20,冠昊生物,1300238,18.75,20.44,18.74,20.44,1.86,10.01,"98,049","19,554",9.15,3.93
2019-08-19,冠昊生物,1300238,18.35,18.75,18.16,18.58,0.39,2.14,"64,277","11,864",3.24,2.58
2019-08-16,冠昊生物,1300238,18.36,18.58,18.10,18.19,-0.18,-0.98,"55,891","10,244",2.61,2.24
2019-08-15,冠昊生物,1300238,18.16,18.40,17.97,18.37,-0.20,-1.08,"69,655","12,655",2.32,2.79
2019-08-14,冠昊生物,1300238,18.15,18.81,17.93,18.57,0.63,3.51,"76,219","14,031",4.91,3.05
2019-08-13,冠昊生物,1300238,17.82,18.30,17.76,17.94,-0.10,-0.55,"32,810","5,916",2.99,1.31
2019-08-12,冠昊生物,1300238,17.84,18.38,17.80,18.04,0.15,0.84,"41,106","7,420",3.24,1.65
2019-08-09,冠昊生物,1300238,18.06,18.47,17.71,17.89,-0.11,-0.61,"62,935","11,375",4.22,2.52
2019-08-08,冠昊生物,1300238,16.94,18.09,16.94,18.00,0.99,5.82,"74,276","13,093",6.76,2.98
2019-08-07,冠昊生物,1300238,17.40,17.45,17.01,17.01,0.01,0.06,"50,968","8,770",2.59,2.04
2019-08-06,冠昊生物,1300238,18.20,18.22,16.93,17.00,-1.64,-8.80,"98,821","17,172",6.92,3.96
2019-08-05,冠昊生物,1300238,18.88,19.08,18.58,18.64,-0.22,-1.17,"35,455","6,656",2.65,1.42
2019-08-02,冠昊生物,1300238,18.50,19.10,18.12,18.86,-0.41,-2.13,"53,229","9,979",5.09,2.13
2019-08-01,冠昊生物,1300238,19.48,19.72,19.17,19.27,-0.50,-2.53,"56,469","10,934",2.78,2.26
2019-07-31,冠昊生物,1300238,18.91,19.80,18.84,19.77,0.76,4.00,"77,062","14,986",5.05,3.09
2019-07-30,冠昊生物,1300238,18.77,19.45,18.77,19.01,0.23,1.22,"52,549","10,084",3.62,2.11
2019-07-29,冠昊生物,1300238,19.21,19.21,18.75,18.78,-0.47,-2.44,"55,270","10,442",2.39,2.21
2019-07-26,冠昊生物,1300238,19.30,19.39,19.11,19.25,-0.14,-0.72,"37,468","7,207",1.44,1.50
2019-07-25,冠昊生物,1300238,19.26,19.46,18.92,19.39,-0.04,-0.21,"49,202","9,469",2.78,1.97
2019-07-24,冠昊生物,1300238,19.49,19.84,19.19,19.43,-0.19,-0.97,"68,721","13,464",3.31,2.75
2019-07-23,冠昊生物,1300238,19.27,19.65,19.01,19.62,0.24,1.24,"57,878","11,220",3.30,2.32
2019-07-22,冠昊生物,1300238,19.96,20.50,18.90,19.38,-0.35,-1.77,"95,457","18,821",8.11,3.82
2019-07-19,冠昊生物,1300238,19.39,20.10,19.30,19.73,0.59,3.08,"94,269","18,584",4.18,3.78
2019-07-18,冠昊生物,1300238,19.99,19.99,19.11,19.14,-1.09,-5.39,"98,560","19,135",4.35,3.95
2019-07-17,冠昊生物,1300238,20.60,20.93,19.81,20.23,-0.75,-3.57,"124,250","25,288",5.34,4.98
2019-07-16,冠昊生物,1300238,21.30,21.69,20.74,20.98,-0.51,-2.37,"105,386","22,274",4.42,4.22
2019-07-15,冠昊生物,1300238,20.80,21.58,20.26,21.49,0.17,0.80,"125,910","26,236",6.19,5.04
2019-07-12,冠昊生物,1300238,20.78,21.78,20.52,21.32,0.55,2.65,"181,723","38,657",6.07,7.28
2019-07-11,冠昊生物,1300238,18.87,20.77,18.81,20.77,1.89,10.01,"118,351","23,707",10.38,4.74
2019-07-10,冠昊生物,1300238,19.23,19.51,18.65,18.88,-0.48,-2.48,"57,420","10,939",4.44,2.30
2019-07-09,冠昊生物,1300238,19.04,19.60,18.71,19.36,0.32,1.68,"67,222","12,828",4.67,2.69
2019-07-08,冠昊生物,1300238,20.20,20.36,18.65,19.04,-1.57,-7.62,"115,391","22,239",8.30,4.62
2019-07-05,冠昊生物,1300238,20.48,20.89,20.02,20.61,0.27,1.33,"88,925","18,226",4.28,3.56
2019-07-04,冠昊生物,1300238,20.60,20.92,20.19,20.34,0.08,0.39,"87,487","17,965",3.60,3.50
2019-07-03,冠昊生物,1300238,21.20,21.22,20.11,20.26,-0.79,-3.75,"91,891","18,762",5.27,3.68
2019-07-02,冠昊生物,1300238,20.63,21.71,20.61,21.05,0.41,1.99,"121,148","25,572",5.33,4.85
2019-07-01,冠昊生物,1300238,20.72,20.98,19.91,20.64,0.50,2.48,"139,259","28,520",5.31,5.58
2019-06-28,冠昊生物,1300238,22.04,22.16,19.89,20.14,-1.96,-8.87,"177,861","36,412",10.27,7.13
2019-06-27,冠昊生物,1300238,22.33,22.90,21.70,22.10,-0.33,-1.47,"138,787","30,823",5.35,5.56
2019-06-26,冠昊生物,1300238,21.80,23.32,21.57,22.43,0.36,1.63,"154,423","34,769",7.93,6.19
2019-06-25,冠昊生物,1300238,22.18,23.57,21.51,22.07,0.32,1.47,"285,182","63,982",9.47,11.42
2019-06-24,冠昊生物,1300238,19.62,21.75,19.62,21.75,1.98,10.02,"172,755","36,110",10.77,6.92
2019-06-21,冠昊生物,1300238,19.19,20.23,19.10,19.77,0.86,4.55,"199,662","39,431",5.98,8.00
2019-06-20,冠昊生物,1300238,18.68,19.20,18.40,18.91,0.11,0.59,"113,210","21,292",4.26,4.54
2019-06-19,冠昊生物,1300238,19.18,19.28,18.73,18.80,0.10,0.53,"112,298","21,382",2.94,4.50
2019-06-18,冠昊生物,1300238,19.03,19.15,18.45,18.70,0.11,0.59,"78,631","14,741",3.77,3.15
2019-06-17,冠昊生物,1300238,18.62,19.38,18.51,18.59,0.18,0.98,"130,335","24,560",4.73,5.22
2019-06-14,冠昊生物,1300238,19.79,19.86,18.31,18.41,-1.19,-6.07,"133,818","25,342",7.91,5.36
2019-06-13,冠昊生物,1300238,19.45,19.80,18.72,19.60,0.22,1.14,"147,744","28,467",5.57,5.92
2019-06-12,冠昊生物,1300238,20.20,20.27,19.21,19.38,-0.86,-4.25,"161,432","31,719",5.24,6.47
2019-06-11,冠昊生物,1300238,19.66,20.58,19.30,20.24,0.74,3.79,"185,297","37,104",6.56,7.42
2019-06-10,冠昊生物,1300238,19.87,20.24,18.92,19.50,-0.29,-1.47,"183,991","36,116",6.67,7.37
2019-06-06,冠昊生物,1300238,21.64,22.02,19.53,19.79,-1.86,-8.59,"230,247","47,328",11.50,9.22
2019-06-05,冠昊生物,1300238,23.41,23.48,21.05,21.65,-1.13,-4.96,"227,324","50,157",10.67,9.11
2019-06-04,冠昊生物,1300238,24.23,24.64,22.33,22.78,-0.92,-3.88,"203,884","47,602",9.75,8.17
2019-06-03,冠昊生物,1300238,25.25,25.79,23.50,23.70,-1.91,-7.46,"228,207","56,478",8.94,9.14
2019-05-31,冠昊生物,1300238,27.59,29.92,25.50,25.61,-1.86,-6.77,"295,305","80,062",16.09,11.83
2019-05-30,冠昊生物,1300238,30.38,30.68,27.47,27.47,-3.05,-9.99,"153,306","43,159",10.52,6.14
2019-05-29,冠昊生物,1300238,30.24,31.27,29.57,30.52,-0.04,-0.13,"117,917","35,885",5.56,4.72
2019-05-28,冠昊生物,1300238,31.42,31.76,30.51,30.56,-0.89,-2.83,"134,399","41,774",3.97,5.38
2019-05-27,冠昊生物,1300238,29.48,32.44,28.88,31.45,1.96,6.65,"215,386","66,426",12.07,8.63
2019-05-24,冠昊生物,1300238,29.32,29.96,27.70,29.49,0.49,1.69,"208,532","60,284",7.79,8.35
2019-05-23,冠昊生物,1300238,31.72,33.30,28.60,29.00,-2.70,-8.52,"278,689","85,263",14.83,11.16
2019-05-22,冠昊生物,1300238,33.00,34.69,31.34,31.70,0.16,0.51,"312,582","104,428",10.62,12.52
2019-05-21,冠昊生物,1300238,28.10,31.54,28.10,31.54,2.87,10.01,"166,529","50,457",12.00,6.67
2019-05-20,冠昊生物,1300238,26.90,29.65,26.25,28.67,1.50,5.52,"255,921","71,782",12.51,10.25
2019-05-17,冠昊生物,1300238,25.47,27.17,25.39,27.17,2.47,10.00,"214,838","57,356",7.21,8.61
2019-05-16,冠昊生物,1300238,24.12,25.48,23.90,24.70,0.05,0.20,"134,133","33,145",6.41,5.37
2019-05-15,冠昊生物,1300238,23.55,24.80,23.40,24.65,1.28,5.48,"147,396","35,748",5.99,5.90
2019-05-14,冠昊生物,1300238,24.30,24.90,23.02,23.37,-1.21,-4.92,"160,598","38,197",7.65,6.43
2019-05-13,冠昊生物,1300238,23.82,25.47,23.82,24.58,0.56,2.33,"186,589","46,003",6.87,7.48
2019-05-10,冠昊生物,1300238,24.10,25.66,23.10,24.02,0.08,0.33,"226,680","55,411",10.69,9.08
2019-05-09,冠昊生物,1300238,22.80,25.00,22.21,23.94,0.94,4.09,"221,195","52,490",12.13,8.86
2019-05-08,冠昊生物,1300238,23.88,24.18,22.00,23.00,0.97,4.40,"254,918","59,020",9.90,10.21
2019-05-07,冠昊生物,1300238,21.71,22.03,21.71,22.03,2.00,9.99,"44,062","9,675",1.60,1.77
2019-05-06,冠昊生物,1300238,18.78,22.49,18.78,20.03,-0.77,-3.70,"204,971","41,196",17.84,8.21
2019-04-30,冠昊生物,1300238,23.00,24.12,19.75,20.80,-1.13,-5.15,"352,936","79,213",19.93,14.14
2019-04-29,冠昊生物,1300238,21.20,21.93,21.10,21.93,1.99,9.98,"110,495","23,987",4.16,4.43
2019-04-26,冠昊生物,1300238,21.60,22.00,19.94,19.94,-2.22,-10.02,"207,477","42,427",9.30,8.31
2019-04-25,冠昊生物,1300238,22.98,24.08,22.12,22.16,0.27,1.23,"329,705","77,193",8.95,13.21
2019-04-24,冠昊生物,1300238,20.00,21.89,20.00,21.89,1.99,10.00,"132,398","28,117",9.50,5.30
2019-04-23,冠昊生物,1300238,21.85,21.85,19.86,19.90,0.04,0.20,"236,995","49,409",10.02,9.49
2019-04-22,冠昊生物,1300238,19.86,19.86,19.86,19.86,1.81,10.03,"12,377","2,458",0.00,0.50
2019-04-19,冠昊生物,1300238,17.30,18.05,17.05,18.05,1.64,9.99,"46,405","8,223",6.09,1.86
2019-04-18,冠昊生物,1300238,16.86,16.95,16.07,16.41,-0.45,-2.67,"59,411","9,766",5.22,2.38
2019-04-17,冠昊生物,1300238,16.46,17.08,16.39,16.86,0.40,2.43,"54,508","9,123",4.19,2.18
2019-04-16,冠昊生物,1300238,16.03,16.57,15.83,16.46,0.25,1.54,"45,043","7,317",4.57,1.80
2019-04-15,冠昊生物,1300238,16.50,16.78,16.21,16.21,-0.20,-1.22,"55,476","9,170",3.47,2.22
2019-04-12,冠昊生物,1300238,16.18,16.78,16.18,16.41,-0.05,-0.30,"53,026","8,729",3.65,2.12
2019-04-11,冠昊生物,1300238,17.36,17.48,16.45,16.46,-0.97,-5.57,"84,003","14,141",5.91,3.37
2019-04-10,冠昊生物,1300238,16.80,17.70,16.69,17.43,0.68,4.06,"98,827","17,050",6.03,3.96
2019-04-09,冠昊生物,1300238,17.30,17.36,16.71,16.75,-0.34,-1.99,"63,287","10,745",3.80,2.54
2019-04-08,冠昊生物,1300238,17.17,17.65,16.61,17.09,-0.02,-0.12,"77,537","13,294",6.08,3.11
2019-04-04,冠昊生物,1300238,17.25,17.79,17.10,17.11,0.19,1.12,"86,261","15,024",4.08,3.46
2019-04-03,冠昊生物,1300238,17.11,17.45,16.65,16.92,-0.11,-0.65,"89,811","15,270",4.70,3.60
2019-04-02,冠昊生物,1300238,17.42,17.97,16.99,17.03,-0.68,-3.84,"114,494","20,022",5.53,4.59
2019-04-01,冠昊生物,1300238,17.68,18.16,17.35,17.71,0.01,0.06,"115,658","20,540",4.58,4.63
2020-09-30,冠昊生物,1300238,24.80,25.68,24.56,25.09,0.36,1.46,"82,177","20,649",4.53,3.10
2020-09-29,冠昊生物,1300238,25.31,25.67,24.13,24.73,-0.89,-3.47,"101,853","25,294",6.01,3.84
2020-09-28,冠昊生物,1300238,27.03,27.48,25.37,25.62,-1.51,-5.57,"107,688","28,105",7.78,4.06
2020-09-25,冠昊生物,1300238,27.04,28.82,26.60,27.13,0.41,1.53,"144,350","39,893",8.31,5.44
2020-09-24,冠昊生物,1300238,27.55,28.29,26.43,26.72,-1.58,-5.58,"165,267","44,792",6.57,6.23
2020-09-23,冠昊生物,1300238,24.80,28.95,24.46,28.30,3.12,12.39,"265,040","71,427",17.83,10.00
2020-09-22,冠昊生物,1300238,24.24,25.65,24.00,25.18,0.78,3.20,"162,181","40,559",6.76,6.12
2020-09-21,冠昊生物,1300238,24.50,24.85,23.36,24.40,0.47,1.96,"127,909","30,910",6.23,4.82
2020-09-18,冠昊生物,1300238,23.82,24.75,23.16,23.93,0.40,1.70,"93,516","22,423",6.76,3.53
2020-09-17,冠昊生物,1300238,23.75,23.78,22.81,23.53,-0.37,-1.55,"84,616","19,701",4.06,3.19
2020-09-16,冠昊生物,1300238,24.77,24.96,23.62,23.90,-0.94,-3.78,"79,644","19,176",5.39,3.00
2020-09-15,冠昊生物,1300238,24.58,25.10,24.00,24.84,0.47,1.93,"71,227","17,461",4.51,2.69
2020-09-14,冠昊生物,1300238,24.60,25.30,24.05,24.37,0.03,0.12,"62,383","15,362",5.14,2.35
2020-09-11,冠昊生物,1300238,23.68,24.60,23.40,24.34,0.62,2.61,"56,906","13,794",5.06,2.15
2020-09-10,冠昊生物,1300238,24.91,25.30,23.51,23.72,-0.82,-3.34,"64,056","15,652",7.29,2.42
2020-09-09,冠昊生物,1300238,25.49,25.66,24.16,24.54,-1.15,-4.48,"80,170","19,933",5.84,3.02
2020-09-08,冠昊生物,1300238,25.50,25.80,24.66,25.69,0.21,0.82,"69,596","17,648",4.47,2.62
2020-09-07,冠昊生物,1300238,26.89,27.21,25.30,25.48,-1.63,-6.01,"112,669","29,503",7.05,4.25
2020-09-04,冠昊生物,1300238,26.78,27.46,26.52,27.11,-0.42,-1.53,"77,721","20,983",3.41,2.93
2020-09-03,冠昊生物,1300238,27.40,28.30,27.04,27.53,0.20,0.73,"94,142","26,110",4.61,3.55
2020-09-02,冠昊生物,1300238,27.50,28.16,27.12,27.33,-0.45,-1.62,"77,310","21,270",3.74,2.92
2020-09-01,冠昊生物,1300238,28.21,28.78,27.22,27.78,-1.11,-3.84,"120,463","33,407",5.40,4.54
2020-08-31,冠昊生物,1300238,30.88,31.70,28.50,28.89,0.07,0.24,"162,508","48,416",11.10,6.13
2020-08-28,冠昊生物,1300238,28.02,29.17,27.63,28.82,0.18,0.63,"115,747","32,794",5.38,4.37
2020-08-27,冠昊生物,1300238,26.40,28.99,26.00,28.64,2.02,7.59,"186,535","52,462",11.23,7.03
2020-08-26,冠昊生物,1300238,27.46,27.98,26.00,26.62,-0.67,-2.46,"82,881","22,484",7.26,3.13
2020-08-25,冠昊生物,1300238,28.14,28.30,27.18,27.29,-0.51,-1.83,"74,732","20,577",4.03,2.82
2020-08-24,冠昊生物,1300238,27.40,28.26,26.50,27.80,0.40,1.46,"94,553","26,108",6.42,3.57
2020-08-21,冠昊生物,1300238,27.76,28.29,27.31,27.40,-0.10,-0.36,"58,286","16,170",3.56,2.20
2020-08-20,冠昊生物,1300238,27.79,28.21,27.33,27.50,-0.36,-1.29,"52,787","14,630",3.16,1.99
2020-08-19,冠昊生物,1300238,29.19,29.31,27.67,27.86,-1.26,-4.33,"104,654","29,421",5.63,3.95
2020-08-18,冠昊生物,1300238,29.80,29.91,28.81,29.12,-0.65,-2.18,"93,438","27,314",3.70,3.52
2020-08-17,冠昊生物,1300238,29.24,31.19,29.04,29.77,0.97,3.37,"159,284","47,784",7.47,6.01
2020-08-14,冠昊生物,1300238,28.36,29.34,28.03,28.80,0.30,1.05,"101,780","29,319",4.60,3.84
2020-08-13,冠昊生物,1300238,27.57,29.90,27.07,28.50,1.17,4.28,"155,606","43,941",10.35,5.87
2020-08-12,冠昊生物,1300238,28.96,29.27,26.50,27.33,-1.58,-5.47,"178,010","48,760",9.58,6.71
2020-08-11,冠昊生物,1300238,29.31,29.90,28.90,28.91,-0.40,-1.36,"108,159","31,715",3.41,4.08
2020-08-10,冠昊生物,1300238,29.86,30.67,28.77,29.31,-0.86,-2.85,"153,648","45,130",6.30,5.79
2020-08-07,冠昊生物,1300238,30.50,31.11,28.79,30.17,-0.56,-1.82,"198,633","59,296",7.55,7.49
2020-08-06,冠昊生物,1300238,33.00,34.37,30.33,30.73,-2.97,-8.81,"339,728","105,532",11.99,12.81
2020-08-05,冠昊生物,1300238,32.53,34.30,31.85,33.70,-0.85,-2.46,"222,403","73,436",7.09,8.39
2020-08-04,冠昊生物,1300238,40.00,40.25,34.55,34.55,-3.84,-10.00,"265,859","97,876",14.85,10.03
2020-08-03,冠昊生物,1300238,34.82,38.39,34.82,38.39,3.49,10.00,"221,973","83,469",10.23,8.37
2020-07-31,冠昊生物,1300238,33.16,35.78,32.88,34.90,1.20,3.56,"216,507","74,877",8.61,8.17
2020-07-30,冠昊生物,1300238,33.65,36.29,33.31,33.70,0.27,0.81,"263,799","92,772",8.91,9.95
2020-07-29,冠昊生物,1300238,31.83,34.37,30.20,33.43,0.29,0.88,"286,215","92,234",12.58,10.79
2020-07-28,冠昊生物,1300238,36.18,36.80,33.14,33.14,-3.68,-9.99,"104,118","35,939",9.94,3.93
2020-07-27,冠昊生物,1300238,35.90,37.59,34.12,36.82,1.42,4.01,"242,814","87,168",9.80,9.16
2020-07-24,冠昊生物,1300238,39.40,40.50,33.90,35.40,-2.02,-5.40,"326,790","122,780",17.64,12.32
2020-07-23,冠昊生物,1300238,33.00,37.42,32.80,37.42,3.40,9.99,"183,878","65,133",13.58,6.93
2020-07-22,冠昊生物,1300238,34.11,35.16,33.30,34.02,-0.78,-2.24,"178,388","60,824",5.34,6.73
2020-07-21,冠昊生物,1300238,33.07,36.89,32.04,34.80,1.13,3.36,"241,931","84,792",14.40,9.12
2020-07-20,冠昊生物,1300238,30.21,33.67,29.20,33.67,3.06,10.00,"220,666","68,779",14.60,8.32
2020-07-17,冠昊生物,1300238,28.81,31.20,28.00,30.61,1.14,3.87,"251,848","75,457",10.86,9.50
2020-07-16,冠昊生物,1300238,32.50,32.99,28.50,29.47,-0.52,-1.73,"471,937","145,839",14.97,17.80
2020-07-15,冠昊生物,1300238,29.99,29.99,27.29,29.99,2.73,10.01,"265,612","78,607",9.90,10.02
2020-07-14,冠昊生物,1300238,27.26,27.26,27.26,27.26,2.48,10.01,"48,294","13,165",0.00,1.82
2020-07-13,冠昊生物,1300238,24.00,24.78,22.80,24.78,2.25,9.99,"230,859","56,499",8.79,8.71
2020-07-10,冠昊生物,1300238,20.51,22.53,20.30,22.53,2.05,10.01,"209,436","45,273",10.89,7.90
2020-07-09,冠昊生物,1300238,19.27,20.86,19.23,20.48,1.31,6.83,"157,902","31,777",8.50,5.96
2020-07-08,冠昊生物,1300238,18.97,19.30,18.82,19.17,0.22,1.16,"92,847","17,729",2.53,3.50
2020-07-07,冠昊生物,1300238,19.01,19.47,18.88,18.95,-0.22,-1.15,"144,044","27,652",3.08,5.43
2020-07-06,冠昊生物,1300238,18.40,19.21,18.32,19.17,1.71,9.79,"185,347","34,986",5.10,6.99
2020-07-03,冠昊生物,1300238,17.25,17.65,17.15,17.46,0.03,0.17,"70,112","12,178",2.87,2.64
2020-07-02,冠昊生物,1300238,17.30,17.65,17.22,17.43,0.06,0.35,"45,342","7,905",2.48,1.71
2020-07-01,冠昊生物,1300238,17.80,17.93,17.18,17.37,-0.44,-2.47,"62,523","10,898",4.21,2.36
2020-12-31,冠昊生物,1300238,24.67,25.38,24.60,25.14,0.67,2.74,"76,043","19,043",3.19,2.87
2020-12-30,冠昊生物,1300238,24.00,25.19,22.55,24.47,-0.53,-2.12,"126,240","30,382",10.56,4.76
2020-12-29,冠昊生物,1300238,26.80,26.80,24.79,25.00,-1.92,-7.13,"157,255","39,943",7.47,5.93
2020-12-28,冠昊生物,1300238,24.58,27.98,24.46,26.92,2.19,8.86,"203,298","53,838",14.23,7.67
2020-12-25,冠昊生物,1300238,24.92,25.11,24.45,24.73,-0.41,-1.63,"59,535","14,765",2.63,2.25
