日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-17,铁建重工,0688425,4.45,4.51,4.43,4.43,0.03,0.68,"115,982","5,170",1.82,1.06
2022-03-16,铁建重工,0688425,4.38,4.45,4.26,4.40,0.09,2.09,"140,768","6,127",4.41,1.29
2022-03-15,铁建重工,0688425,4.60,4.61,4.31,4.31,-0.31,-6.71,"253,188","11,319",6.49,2.32
2022-03-14,铁建重工,0688425,4.70,4.72,4.62,4.62,-0.08,-1.70,"71,826","3,352",2.13,0.66
2022-03-11,铁建重工,0688425,4.68,4.72,4.60,4.70,-0.01,-0.21,"107,909","5,015",2.55,0.99
2022-03-10,铁建重工,0688425,4.74,4.76,4.70,4.71,0.04,0.86,"81,022","3,834",1.28,0.74
2022-03-09,铁建重工,0688425,4.80,4.85,4.50,4.67,-0.14,-2.91,"209,603","9,876",7.28,1.92
2022-03-08,铁建重工,0688425,4.89,4.92,4.80,4.81,-0.09,-1.84,"163,140","7,911",2.45,1.49
2022-03-07,铁建重工,0688425,4.93,4.95,4.88,4.90,-0.05,-1.01,"143,618","7,054",1.41,1.31
2022-03-04,铁建重工,0688425,4.96,4.97,4.93,4.95,-0.01,-0.20,"92,811","4,589",0.81,0.85
2022-03-03,铁建重工,0688425,4.97,4.98,4.95,4.96,0.00,0.00,"104,351","5,182",0.60,0.96
2022-03-02,铁建重工,0688425,4.94,4.99,4.93,4.96,0.00,0.00,"84,163","4,181",1.21,0.77
2022-03-01,铁建重工,0688425,4.94,4.97,4.93,4.96,0.02,0.40,"153,877","7,615",0.81,1.41
2022-02-28,铁建重工,0688425,4.98,4.98,4.91,4.94,-0.04,-0.80,"119,975","5,925",1.41,1.10
2022-02-25,铁建重工,0688425,4.97,5.02,4.96,4.98,0.02,0.40,"119,894","5,988",1.21,1.10
2022-02-24,铁建重工,0688425,5.06,5.07,4.92,4.96,-0.11,-2.17,"182,971","9,129",2.96,1.67
2022-02-23,铁建重工,0688425,5.04,5.08,5.02,5.07,0.05,1.00,"96,696","4,880",1.20,0.89
2022-02-22,铁建重工,0688425,5.06,5.07,5.01,5.02,-0.05,-0.99,"122,131","6,144",1.18,1.12
2022-02-21,铁建重工,0688425,5.08,5.09,5.05,5.07,-0.02,-0.39,"111,862","5,665",0.79,1.02
2022-02-18,铁建重工,0688425,5.05,5.11,5.03,5.09,0.03,0.59,"140,844","7,156",1.58,1.29
2022-02-17,铁建重工,0688425,5.07,5.07,5.04,5.06,-0.01,-0.20,"88,762","4,490",0.59,0.81
2022-02-16,铁建重工,0688425,5.03,5.09,5.02,5.07,0.06,1.20,"114,586","5,802",1.40,1.05
2022-02-15,铁建重工,0688425,4.98,5.02,4.98,5.01,0.02,0.40,"52,491","2,624",0.80,0.48
2022-02-14,铁建重工,0688425,5.01,5.02,4.97,4.99,-0.03,-0.60,"91,949","4,594",1.00,0.84
2022-02-11,铁建重工,0688425,5.06,5.08,5.01,5.02,-0.05,-0.99,"121,499","6,128",1.38,1.11
2022-02-10,铁建重工,0688425,5.08,5.10,5.05,5.07,-0.01,-0.20,"110,233","5,600",0.98,1.01
2022-02-09,铁建重工,0688425,5.07,5.09,5.05,5.08,0.01,0.20,"116,711","5,921",0.79,1.07
2022-02-08,铁建重工,0688425,5.05,5.08,5.02,5.07,0.03,0.60,"123,275","6,221",1.19,1.13
2022-02-07,铁建重工,0688425,4.93,5.07,4.93,5.04,0.17,3.49,"183,404","9,212",2.87,1.68
2022-01-28,铁建重工,0688425,4.87,4.91,4.85,4.87,0.01,0.21,"94,863","4,636",1.23,0.87
2022-01-27,铁建重工,0688425,4.94,4.96,4.84,4.86,-0.08,-1.62,"137,224","6,723",2.43,1.26
2022-01-26,铁建重工,0688425,4.93,4.98,4.92,4.94,0.03,0.61,"83,297","4,118",1.22,0.76
2022-01-25,铁建重工,0688425,5.03,5.04,4.90,4.91,-0.13,-2.58,"195,707","9,729",2.78,1.79
2022-01-24,铁建重工,0688425,5.05,5.09,5.01,5.04,-0.02,-0.40,"120,321","6,063",1.58,1.10
2022-01-21,铁建重工,0688425,5.12,5.14,5.04,5.06,-0.07,-1.36,"196,175","9,971",1.95,1.80
2022-01-20,铁建重工,0688425,5.18,5.20,5.13,5.13,-0.04,-0.77,"148,753","7,666",1.35,1.36
2022-01-19,铁建重工,0688425,5.20,5.22,5.14,5.17,-0.04,-0.77,"151,637","7,847",1.54,1.39
2022-01-18,铁建重工,0688425,5.16,5.25,5.13,5.21,0.05,0.97,"196,887","10,231",2.33,1.80
2022-01-17,铁建重工,0688425,5.13,5.18,5.12,5.16,0.02,0.39,"119,176","6,136",1.17,1.09
2022-01-14,铁建重工,0688425,5.17,5.20,5.11,5.14,-0.04,-0.77,"172,388","8,898",1.74,1.58
2022-01-13,铁建重工,0688425,5.21,5.25,5.18,5.18,-0.04,-0.77,"138,079","7,197",1.34,1.26
2022-01-12,铁建重工,0688425,5.28,5.28,5.19,5.22,-0.03,-0.57,"239,400","12,502",1.71,2.19
2022-01-11,铁建重工,0688425,5.33,5.36,5.25,5.25,-0.05,-0.94,"285,215","15,095",2.08,2.61
2022-01-10,铁建重工,0688425,5.26,5.34,5.23,5.30,0.09,1.73,"434,454","23,011",2.11,3.98
2022-01-07,铁建重工,0688425,5.13,5.28,5.12,5.21,0.09,1.76,"406,320","21,240",3.13,3.72
2022-01-06,铁建重工,0688425,5.06,5.14,5.06,5.12,0.04,0.79,"187,304","9,575",1.57,1.71
2022-01-05,铁建重工,0688425,5.12,5.12,5.06,5.08,-0.04,-0.78,"157,184","7,994",1.17,1.44
2022-01-04,铁建重工,0688425,5.08,5.14,5.06,5.12,0.05,0.99,"153,279","7,821",1.58,1.40
