日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-06,宁波东力,1002164,11.21,11.72,11.21,11.62,0.34,3.01,"225,056","25,972",4.52,5.05
2017-01-05,宁波东力,1002164,11.38,11.73,11.26,11.28,-0.11,-0.97,"161,803","18,531",4.13,3.63
2017-01-04,宁波东力,1002164,11.09,11.41,10.91,11.39,0.28,2.52,"175,293","19,478",4.50,3.93
2017-01-03,宁波东力,1002164,11.19,11.26,11.04,11.11,-0.06,-0.54,"85,921","9,572",1.97,1.93
2018-06-29,宁波东力,1002164,5.58,5.96,5.46,5.78,0.22,3.96,"120,630","6,817",8.99,2.71
2018-06-28,宁波东力,1002164,5.76,5.84,5.56,5.56,-0.18,-3.14,"34,763","1,964",4.88,0.78
2018-06-27,宁波东力,1002164,5.69,5.96,5.69,5.74,-0.01,-0.17,"47,695","2,775",4.70,1.07
2018-06-26,宁波东力,1002164,5.56,5.79,5.52,5.75,0.10,1.77,"36,243","2,069",4.78,0.81
2018-06-25,宁波东力,1002164,5.65,5.73,5.54,5.70,0.10,1.79,"37,168","2,089",3.39,0.83
2018-06-22,宁波东力,1002164,5.31,5.66,5.31,5.60,0.18,3.32,"33,424","1,848",6.46,0.75
2018-06-21,宁波东力,1002164,5.59,5.59,5.40,5.42,-0.09,-1.63,"32,273","1,769",3.45,0.72
2018-06-20,宁波东力,1002164,5.34,5.55,5.21,5.51,0.21,3.96,"50,421","2,756",6.42,1.13
2018-06-19,宁波东力,1002164,5.79,5.80,5.30,5.30,-0.59,-10.02,"57,700","3,187",8.49,1.29
2018-06-15,宁波东力,1002164,6.18,6.25,5.85,5.89,-0.33,-5.31,"57,934","3,495",6.43,1.30
2018-06-14,宁波东力,1002164,6.60,6.65,6.00,6.22,-0.38,-5.76,"60,424","3,817",9.85,1.36
2018-06-13,宁波东力,1002164,6.82,6.82,6.59,6.60,-0.23,-3.37,"27,690","1,850",3.37,0.62
2018-06-12,宁波东力,1002164,6.80,6.83,6.60,6.83,0.03,0.44,"21,484","1,452",3.38,0.48
2018-06-11,宁波东力,1002164,6.80,6.94,6.75,6.80,-0.05,-0.73,"22,883","1,562",2.77,0.51
2018-06-08,宁波东力,1002164,6.93,6.97,6.81,6.85,-0.12,-1.72,"21,350","1,463",2.30,0.48
2018-06-07,宁波东力,1002164,6.96,7.12,6.92,6.97,0.05,0.72,"36,037","2,528",2.89,0.81
2018-06-06,宁波东力,1002164,6.99,7.01,6.88,6.92,-0.08,-1.14,"18,072","1,255",1.86,0.41
2018-06-05,宁波东力,1002164,6.94,7.02,6.90,7.00,0.08,1.16,"28,914","2,013",1.73,0.65
2018-06-04,宁波东力,1002164,6.89,6.93,6.85,6.92,0.05,0.73,"25,263","1,742",1.16,0.57
2018-06-01,宁波东力,1002164,6.94,6.97,6.82,6.87,-0.06,-0.87,"28,990","1,994",2.16,0.65
2018-05-31,宁波东力,1002164,6.97,6.98,6.88,6.93,0.10,1.46,"29,338","2,035",1.46,0.66
2018-05-30,宁波东力,1002164,7.12,7.12,6.81,6.83,-0.34,-4.74,"47,720","3,314",4.32,1.07
2018-05-29,宁波东力,1002164,7.18,7.31,7.10,7.17,-0.01,-0.14,"26,196","1,885",2.92,0.59
2018-05-28,宁波东力,1002164,7.29,7.29,7.03,7.18,-0.12,-1.64,"34,144","2,452",3.56,0.77
2018-05-25,宁波东力,1002164,7.42,7.48,7.28,7.30,-0.15,-2.01,"25,357","1,863",2.68,0.57
2018-05-24,宁波东力,1002164,7.51,7.61,7.40,7.45,-0.06,-0.80,"32,376","2,416",2.80,0.73
2018-05-23,宁波东力,1002164,7.66,7.67,7.49,7.51,-0.19,-2.47,"44,458","3,361",2.34,1.00
2018-05-22,宁波东力,1002164,7.49,7.75,7.48,7.70,0.23,3.08,"75,737","5,780",3.61,1.70
2018-05-21,宁波东力,1002164,7.30,7.80,7.27,7.47,0.22,3.03,"59,798","4,473",7.31,1.34
2018-05-18,宁波东力,1002164,7.19,7.25,7.13,7.25,0.05,0.69,"17,692","1,273",1.67,0.40
2018-05-17,宁波东力,1002164,7.25,7.29,7.15,7.20,-0.03,-0.41,"22,700","1,632",1.94,0.51
2018-05-16,宁波东力,1002164,7.30,7.33,7.18,7.23,-0.11,-1.50,"19,865","1,444",2.04,0.45
2018-05-15,宁波东力,1002164,7.35,7.35,7.18,7.34,0.04,0.55,"26,418","1,922",2.33,0.59
2018-05-14,宁波东力,1002164,7.31,7.42,7.24,7.30,-0.05,-0.68,"21,717","1,592",2.45,0.49
2018-05-11,宁波东力,1002164,7.56,7.56,7.35,7.35,-0.17,-2.26,"31,058","2,299",2.79,0.70
2018-05-10,宁波东力,1002164,7.49,7.61,7.46,7.52,0.05,0.67,"43,103","3,243",2.01,0.97
2018-05-09,宁波东力,1002164,7.40,7.49,7.40,7.47,0.03,0.40,"21,765","1,622",1.21,0.49
2018-05-08,宁波东力,1002164,7.39,7.50,7.36,7.44,0.05,0.68,"26,286","1,952",1.89,0.59
2018-05-07,宁波东力,1002164,7.23,7.44,7.23,7.39,0.16,2.21,"38,185","2,806",2.90,0.86
2018-05-04,宁波东力,1002164,7.25,7.28,7.16,7.23,0.03,0.42,"23,541","1,698",1.67,0.53
2018-05-03,宁波东力,1002164,7.24,7.33,7.02,7.20,-0.03,-0.41,"44,420","3,180",4.29,1.00
2018-05-02,宁波东力,1002164,7.46,7.50,7.20,7.23,-0.20,-2.69,"40,205","2,933",4.04,0.90
2018-04-27,宁波东力,1002164,7.49,7.49,7.38,7.43,-0.01,-0.13,"17,023","1,264",1.48,0.38
2018-04-26,宁波东力,1002164,7.65,7.67,7.41,7.44,-0.17,-2.23,"27,938","2,092",3.42,0.63
2018-04-25,宁波东力,1002164,7.62,7.67,7.52,7.61,0.02,0.26,"23,956","1,816",1.98,0.54
2018-04-24,宁波东力,1002164,7.42,7.60,7.41,7.59,0.18,2.43,"24,845","1,866",2.56,0.56
2018-04-23,宁波东力,1002164,7.51,7.62,7.33,7.41,-0.09,-1.20,"24,169","1,796",3.87,0.54
2018-04-20,宁波东力,1002164,7.54,7.66,7.47,7.50,-0.04,-0.53,"19,199","1,450",2.52,0.43
2018-04-19,宁波东力,1002164,7.61,7.69,7.50,7.54,-0.06,-0.79,"22,792","1,733",2.50,0.51
2018-04-18,宁波东力,1002164,7.50,7.62,7.40,7.60,0.15,2.01,"27,955","2,100",2.95,0.63
2018-04-17,宁波东力,1002164,7.53,7.70,7.40,7.45,-0.11,-1.46,"29,902","2,260",3.97,0.67
2018-04-16,宁波东力,1002164,7.74,7.79,7.50,7.56,-0.16,-2.07,"24,504","1,876",3.76,0.55
2018-04-13,宁波东力,1002164,7.78,7.78,7.71,7.72,-0.04,-0.52,"18,935","1,468",0.90,0.42
2018-04-12,宁波东力,1002164,7.70,7.77,7.61,7.76,0.11,1.44,"39,986","3,082",2.09,0.90
2018-04-11,宁波东力,1002164,7.64,7.69,7.61,7.65,0.03,0.39,"24,071","1,841",1.05,0.54
2018-04-10,宁波东力,1002164,7.51,7.69,7.51,7.62,0.02,0.26,"26,468","2,006",2.37,0.59
2018-04-09,宁波东力,1002164,7.44,7.65,7.44,7.60,0.05,0.66,"30,859","2,333",2.78,0.69
2018-04-04,宁波东力,1002164,7.69,7.75,7.51,7.55,-0.09,-1.18,"34,576","2,639",3.14,0.78
2018-04-03,宁波东力,1002164,7.87,7.87,7.55,7.64,-0.31,-3.90,"61,458","4,702",4.03,1.38
2018-04-02,宁波东力,1002164,8.15,8.15,7.90,7.95,-0.20,-2.45,"72,418","5,799",3.07,1.63
2018-03-30,宁波东力,1002164,8.19,8.19,7.97,8.15,-0.07,-0.85,"82,074","6,622",2.68,1.84
2018-03-29,宁波东力,1002164,7.81,8.45,7.78,8.22,0.41,5.25,"94,968","7,714",8.58,2.13
2018-03-28,宁波东力,1002164,7.93,8.08,7.72,7.81,-0.21,-2.62,"64,619","5,083",4.49,1.45
2018-03-27,宁波东力,1002164,7.40,8.02,7.40,8.02,0.73,10.01,"91,652","7,174",8.50,2.06
2018-03-26,宁波东力,1002164,7.21,7.30,6.92,7.29,0.07,0.97,"34,488","2,475",5.26,0.77
2018-03-23,宁波东力,1002164,7.85,7.85,7.20,7.22,-0.77,-9.64,"62,974","4,715",8.14,1.41
2018-03-22,宁波东力,1002164,7.91,8.05,7.91,7.99,0.03,0.38,"25,809","2,064",1.76,0.58
2018-03-21,宁波东力,1002164,7.93,8.07,7.90,7.96,0.01,0.13,"26,028","2,081",2.14,0.58
2018-03-20,宁波东力,1002164,7.93,8.02,7.83,7.95,0.00,0.00,"22,018","1,742",2.39,0.49
2018-03-19,宁波东力,1002164,7.89,8.04,7.86,7.95,0.09,1.15,"26,672","2,124",2.29,0.60
2018-03-16,宁波东力,1002164,8.12,8.15,7.82,7.86,-0.24,-2.96,"49,708","3,977",4.07,1.12
2018-03-15,宁波东力,1002164,8.25,8.27,8.07,8.10,-0.16,-1.94,"23,913","1,945",2.42,0.54
2018-03-14,宁波东力,1002164,8.29,8.35,8.24,8.26,-0.10,-1.20,"22,839","1,892",1.32,0.51
2018-03-13,宁波东力,1002164,8.30,8.62,8.30,8.36,0.06,0.72,"46,747","3,956",3.86,1.05
2018-03-12,宁波东力,1002164,8.28,8.34,8.22,8.30,0.10,1.22,"31,714","2,624",1.46,0.71
2018-03-09,宁波东力,1002164,8.17,8.21,8.11,8.20,0.05,0.61,"27,639","2,258",1.23,0.62
2018-03-08,宁波东力,1002164,8.09,8.17,8.07,8.15,0.05,0.62,"27,635","2,248",1.23,0.62
2018-03-07,宁波东力,1002164,7.96,8.17,7.95,8.10,0.09,1.12,"39,630","3,197",2.75,0.89
2018-03-06,宁波东力,1002164,7.95,8.02,7.91,8.01,0.08,1.01,"27,598","2,204",1.39,0.62
2018-03-05,宁波东力,1002164,8.02,8.03,7.91,7.93,-0.04,-0.50,"21,950","1,745",1.51,0.49
2018-03-02,宁波东力,1002164,7.97,8.11,7.94,7.97,-0.07,-0.87,"27,671","2,217",2.11,0.62
2018-03-01,宁波东力,1002164,7.94,8.07,7.91,8.04,0.09,1.13,"38,279","3,074",2.01,0.86
2018-02-28,宁波东力,1002164,8.12,8.12,7.94,7.95,-0.10,-1.24,"27,105","2,167",2.24,0.61
2018-02-27,宁波东力,1002164,7.87,8.15,7.79,8.05,0.18,2.29,"47,748","3,811",4.57,1.07
2018-02-26,宁波东力,1002164,7.77,7.90,7.74,7.87,0.13,1.68,"29,982","2,353",2.07,0.67
2018-02-23,宁波东力,1002164,7.76,7.79,7.70,7.74,-0.03,-0.39,"15,858","1,226",1.16,0.36
2018-02-22,宁波东力,1002164,7.75,7.79,7.68,7.77,0.08,1.04,"24,138","1,866",1.43,0.54
2018-02-14,宁波东力,1002164,7.73,7.74,7.65,7.69,-0.03,-0.39,"15,918","1,224",1.17,0.36
2018-02-13,宁波东力,1002164,7.76,7.86,7.58,7.72,-0.04,-0.52,"30,273","2,328",3.61,0.68
2018-02-12,宁波东力,1002164,7.59,7.95,7.59,7.76,0.08,1.04,"33,000","2,558",4.69,0.74
2018-02-09,宁波东力,1002164,7.49,8.20,7.40,7.68,0.00,0.00,"51,910","4,046",10.42,1.16
2018-02-08,宁波东力,1002164,7.47,7.74,7.41,7.68,0.24,3.23,"26,356","2,007",4.44,0.59
2018-02-07,宁波东力,1002164,7.58,7.70,7.18,7.44,0.06,0.81,"25,206","1,880",7.05,0.57
2018-02-06,宁波东力,1002164,7.78,7.89,7.16,7.38,-0.56,-7.05,"29,501","2,268",9.19,0.66
2018-02-05,宁波东力,1002164,7.78,8.23,7.78,7.94,0.26,3.39,"36,943","2,970",5.86,0.83
2018-02-02,宁波东力,1002164,7.48,7.83,7.48,7.68,-0.12,-1.54,"22,032","1,692",4.49,0.49
2018-02-01,宁波东力,1002164,8.12,8.20,7.72,7.80,-0.32,-3.94,"46,722","3,699",5.91,1.05
2018-01-31,宁波东力,1002164,8.35,8.37,8.11,8.12,-0.28,-3.33,"29,790","2,435",3.10,0.67
2018-01-30,宁波东力,1002164,8.39,8.45,8.34,8.40,0.01,0.12,"14,727","1,236",1.31,0.33
2018-01-29,宁波东力,1002164,8.54,8.54,8.38,8.39,-0.13,-1.53,"19,099","1,613",1.88,0.43
2018-01-26,宁波东力,1002164,8.63,8.63,8.50,8.52,-0.11,-1.27,"19,420","1,661",1.51,0.44
2018-01-25,宁波东力,1002164,8.58,8.64,8.52,8.63,0.07,0.82,"26,238","2,253",1.40,0.59
2018-01-24,宁波东力,1002164,8.56,8.57,8.46,8.56,0.02,0.23,"23,307","1,987",1.29,0.52
2018-01-23,宁波东力,1002164,8.50,8.55,8.48,8.54,0.02,0.23,"18,442","1,571",0.82,0.41
2018-01-22,宁波东力,1002164,8.49,8.58,8.37,8.52,0.03,0.35,"24,740","2,094",2.47,0.56
2018-01-19,宁波东力,1002164,8.58,8.60,8.45,8.49,-0.11,-1.28,"24,906","2,119",1.74,0.56
2018-01-18,宁波东力,1002164,8.62,8.67,8.56,8.60,0.06,0.70,"22,515","1,936",1.29,0.51
2018-01-17,宁波东力,1002164,8.61,8.63,8.35,8.54,-0.09,-1.04,"37,489","3,179",3.24,0.84
2018-01-16,宁波东力,1002164,8.66,8.78,8.57,8.63,-0.03,-0.35,"24,776","2,144",2.42,0.56
2018-01-15,宁波东力,1002164,8.88,8.88,8.64,8.66,-0.18,-2.04,"25,949","2,265",2.71,0.58
2018-01-12,宁波东力,1002164,8.86,8.98,8.81,8.84,-0.10,-1.12,"26,900","2,389",1.90,0.60
2018-01-11,宁波东力,1002164,8.74,9.04,8.73,8.94,0.20,2.29,"48,518","4,329",3.55,1.09
2018-01-10,宁波东力,1002164,8.82,8.85,8.71,8.74,-0.07,-0.79,"21,480","1,881",1.59,0.48
2018-01-09,宁波东力,1002164,8.93,8.94,8.78,8.81,-0.09,-1.01,"26,120","2,305",1.80,0.59
2018-01-08,宁波东力,1002164,8.95,8.95,8.84,8.90,0.01,0.11,"32,129","2,861",1.24,0.72
2018-01-05,宁波东力,1002164,8.80,8.92,8.80,8.89,0.08,0.91,"28,556","2,532",1.36,0.64
2018-01-04,宁波东力,1002164,8.88,8.88,8.75,8.81,-0.11,-1.23,"32,666","2,878",1.46,0.73
2018-01-03,宁波东力,1002164,8.72,8.95,8.71,8.92,0.28,3.24,"65,524","5,831",2.78,1.47
2018-01-02,宁波东力,1002164,8.62,8.66,8.55,8.64,0.06,0.70,"30,100","2,588",1.28,0.68
2018-09-28,宁波东力,1002164,3.24,3.28,3.15,3.22,-0.01,-0.31,"113,917","3,651",4.02,2.56
2018-09-27,宁波东力,1002164,3.27,3.32,3.18,3.23,-0.05,-1.52,"176,061","5,696",4.27,3.95
2018-09-26,宁波东力,1002164,3.26,3.34,3.23,3.28,0.02,0.61,"202,579","6,655",3.37,4.55
2018-09-25,宁波东力,1002164,3.23,3.27,3.21,3.26,-0.05,-1.51,"201,113","6,513",1.81,4.51
2018-09-21,宁波东力,1002164,3.43,3.43,3.26,3.31,-0.12,-3.50,"418,308","13,901",4.96,9.39
2018-09-20,宁波东力,1002164,3.12,3.43,3.12,3.43,0.31,9.94,"296,470","10,037",9.94,6.65
2018-09-19,宁波东力,1002164,3.16,3.17,3.10,3.12,-0.04,-1.27,"162,510","5,085",2.22,3.65
2018-09-18,宁波东力,1002164,3.07,3.17,3.03,3.16,0.02,0.64,"198,466","6,179",4.46,4.45
2018-09-17,宁波东力,1002164,2.98,3.33,2.96,3.14,0.11,3.63,"247,905","7,872",12.21,5.56
2018-09-14,宁波东力,1002164,3.11,3.14,3.03,3.03,-0.13,-4.11,"153,666","4,731",3.48,3.45
2018-09-13,宁波东力,1002164,3.14,3.18,3.04,3.16,-0.05,-1.56,"293,697","9,137",4.36,6.59
2018-09-12,宁波东力,1002164,3.30,3.45,3.18,3.21,0.03,0.94,"517,740","17,088",8.49,11.62
2018-09-11,宁波东力,1002164,2.87,3.18,2.85,3.18,0.29,10.03,"173,591","5,442",11.42,3.90
2018-09-10,宁波东力,1002164,2.97,3.03,2.88,2.89,-0.11,-3.67,"164,081","4,840",5.00,3.68
2018-09-07,宁波东力,1002164,2.98,3.14,2.94,3.00,-0.03,-0.99,"247,068","7,487",6.60,5.54
2018-09-06,宁波东力,1002164,3.15,3.15,2.97,3.03,-0.12,-3.81,"333,555","10,158",5.71,7.49
2018-09-05,宁波东力,1002164,2.84,3.15,2.83,3.15,0.29,10.14,"226,746","6,933",11.19,5.09
2018-09-04,宁波东力,1002164,2.82,2.90,2.79,2.86,0.03,1.06,"169,271","4,837",3.89,3.80
2018-09-03,宁波东力,1002164,2.79,2.83,2.73,2.83,0.05,1.80,"148,240","4,129",3.60,3.33
2018-08-31,宁波东力,1002164,2.86,2.87,2.75,2.78,-0.12,-4.14,"207,762","5,808",4.14,4.66
2018-08-30,宁波东力,1002164,3.00,3.04,2.87,2.90,-0.27,-8.52,"331,090","9,668",5.36,7.43
2018-08-29,宁波东力,1002164,3.20,3.32,3.17,3.17,-0.35,-9.94,"280,354","8,954",4.26,6.29
2018-08-28,宁波东力,1002164,3.51,3.57,3.44,3.52,-0.08,-2.22,"246,884","8,658",3.61,5.54
2018-08-27,宁波东力,1002164,3.47,3.65,3.47,3.60,-0.26,-6.74,"380,004","13,444",4.66,8.53
2018-08-24,宁波东力,1002164,3.97,4.19,3.83,3.86,0.01,0.26,"367,309","14,761",9.35,8.24
2018-08-23,宁波东力,1002164,3.51,3.85,3.45,3.85,0.35,10.00,"159,489","5,939",11.43,3.58
2018-08-22,宁波东力,1002164,3.63,3.64,3.45,3.50,-0.12,-3.31,"70,172","2,489",5.25,1.57
2018-08-21,宁波东力,1002164,3.57,3.67,3.56,3.62,-0.03,-0.82,"64,591","2,340",3.01,1.45
2018-08-20,宁波东力,1002164,3.65,3.68,3.56,3.65,0.02,0.55,"61,764","2,233",3.31,1.39
2018-08-17,宁波东力,1002164,3.80,3.83,3.56,3.63,-0.14,-3.71,"74,334","2,761",7.16,1.67
2018-08-16,宁波东力,1002164,3.85,3.89,3.76,3.77,-0.14,-3.58,"86,180","3,289",3.32,1.93
2018-08-15,宁波东力,1002164,4.03,4.03,3.89,3.91,-0.12,-2.98,"75,087","2,968",3.47,1.69
2018-08-14,宁波东力,1002164,3.98,4.06,3.96,4.03,0.04,1.00,"87,986","3,538",2.51,1.97
2018-08-13,宁波东力,1002164,3.98,4.01,3.88,3.99,-0.03,-0.75,"62,289","2,456",3.23,1.40
2018-08-10,宁波东力,1002164,3.95,4.05,3.92,4.02,0.07,1.77,"80,321","3,211",3.29,1.80
2018-08-09,宁波东力,1002164,3.91,4.05,3.86,3.95,0.02,0.51,"109,596","4,355",4.83,2.46
2018-08-08,宁波东力,1002164,4.03,4.08,3.92,3.93,-0.18,-4.38,"90,859","3,643",3.89,2.04
2018-08-07,宁波东力,1002164,3.84,4.17,3.83,4.11,0.19,4.85,"155,036","6,129",8.67,3.48
2018-08-06,宁波东力,1002164,4.00,4.03,3.85,3.92,-0.08,-2.00,"80,171","3,170",4.50,1.80
2018-08-03,宁波东力,1002164,4.07,4.11,3.91,4.00,-0.11,-2.68,"119,951","4,780",4.87,2.69
2018-08-02,宁波东力,1002164,4.20,4.21,4.02,4.11,-0.31,-7.01,"146,963","6,034",4.30,3.30
2018-08-01,宁波东力,1002164,4.55,4.61,4.37,4.42,-0.15,-3.28,"100,626","4,520",5.25,2.26
2018-07-31,宁波东力,1002164,4.54,4.64,4.50,4.57,0.03,0.66,"72,356","3,315",3.08,1.62
2018-07-30,宁波东力,1002164,4.78,4.81,4.44,4.54,-0.24,-5.02,"164,377","7,548",7.74,3.69
2018-07-27,宁波东力,1002164,4.87,4.87,4.70,4.78,-0.15,-3.04,"168,856","8,105",3.45,3.79
2018-07-26,宁波东力,1002164,4.75,5.10,4.69,4.93,0.18,3.79,"314,919","15,487",8.63,7.07
2018-07-25,宁波东力,1002164,4.73,4.83,4.71,4.75,0.00,0.00,"154,131","7,348",2.53,3.46
2018-07-24,宁波东力,1002164,4.65,4.75,4.62,4.75,0.09,1.93,"159,696","7,505",2.79,3.58
2018-07-23,宁波东力,1002164,4.70,4.70,4.57,4.66,-0.08,-1.69,"162,301","7,491",2.74,3.64
2018-07-20,宁波东力,1002164,4.61,4.78,4.56,4.74,0.10,2.16,"167,352","7,898",4.74,3.76
2018-07-19,宁波东力,1002164,4.77,4.81,4.58,4.64,-0.20,-4.13,"187,036","8,743",4.75,4.20
2018-07-18,宁波东力,1002164,5.00,5.07,4.83,4.84,-0.19,-3.78,"252,911","12,434",4.77,5.68
2018-07-17,宁波东力,1002164,5.02,5.20,4.90,5.03,-0.20,-3.82,"362,104","18,210",5.74,8.13
2018-07-16,宁波东力,1002164,4.70,5.50,4.70,5.23,0.21,4.18,"619,119","31,168",15.94,13.89
2018-07-13,宁波东力,1002164,4.52,5.02,4.46,5.02,0.46,10.09,"336,645","16,440",12.28,7.55
2018-07-12,宁波东力,1002164,4.42,4.61,4.42,4.56,0.10,2.24,"161,658","7,349",4.26,3.63
2018-07-11,宁波东力,1002164,4.58,4.63,4.31,4.46,-0.22,-4.70,"194,500","8,706",6.84,4.36
2018-07-10,宁波东力,1002164,4.48,4.69,4.44,4.68,0.18,4.00,"222,785","10,216",5.56,5.00
2018-07-09,宁波东力,1002164,4.40,4.53,4.35,4.50,-0.08,-1.75,"206,250","9,193",3.93,4.63
2018-07-06,宁波东力,1002164,4.40,4.73,4.31,4.58,0.05,1.10,"259,194","11,693",9.27,5.82
2018-07-05,宁波东力,1002164,4.38,4.67,4.31,4.53,0.07,1.57,"237,464","10,613",8.07,5.33
2018-07-04,宁波东力,1002164,4.81,4.81,4.41,4.46,-0.38,-7.85,"264,611","12,149",8.26,5.94
2018-07-03,宁波东力,1002164,4.81,5.00,4.74,4.84,-0.36,-6.92,"295,889","14,280",5.00,6.64
2018-07-02,宁波东力,1002164,5.20,5.36,5.20,5.20,-0.58,-10.03,"257,532","13,465",2.77,5.78
2018-12-28,宁波东力,1002164,2.69,2.74,2.69,2.70,0.03,1.12,"33,775",916,1.87,0.76
2018-12-27,宁波东力,1002164,2.82,2.85,2.66,2.67,-0.12,-4.30,"43,934","1,215",6.81,0.99
2018-12-26,宁波东力,1002164,2.80,2.85,2.77,2.79,-0.01,-0.36,"39,205","1,098",2.86,0.88
2018-12-25,宁波东力,1002164,2.84,2.84,2.73,2.80,-0.06,-2.10,"61,934","1,719",3.85,1.39
2018-12-24,宁波东力,1002164,2.86,2.91,2.84,2.86,-0.02,-0.69,"34,023",977,2.43,0.76
2018-12-21,宁波东力,1002164,2.90,2.93,2.85,2.88,-0.03,-1.03,"42,825","1,236",2.75,0.96
2018-12-20,宁波东力,1002164,2.84,2.92,2.80,2.91,0.07,2.46,"59,674","1,719",4.23,1.34
2018-12-19,宁波东力,1002164,2.94,2.95,2.81,2.84,-0.09,-3.07,"54,905","1,577",4.78,1.23
2018-12-18,宁波东力,1002164,2.96,2.97,2.90,2.93,-0.02,-0.68,"34,788","1,019",2.37,0.78
2018-12-17,宁波东力,1002164,2.95,3.00,2.90,2.95,0.00,0.00,"50,920","1,498",3.39,1.14
2018-12-14,宁波东力,1002164,3.04,3.11,2.95,2.95,-0.06,-1.99,"106,974","3,250",5.32,2.40
2018-12-13,宁波东力,1002164,3.01,3.05,2.96,3.01,-0.01,-0.33,"79,411","2,394",2.98,1.78
2018-12-12,宁波东力,1002164,2.99,3.12,2.98,3.02,0.05,1.68,"97,350","2,973",4.71,2.18
2018-12-11,宁波东力,1002164,2.93,2.97,2.92,2.97,0.06,2.06,"48,477","1,431",1.72,1.09
2018-12-10,宁波东力,1002164,3.00,3.00,2.90,2.91,-0.08,-2.68,"59,760","1,756",3.34,1.34
2018-12-07,宁波东力,1002164,3.02,3.04,2.98,2.99,-0.02,-0.66,"56,695","1,705",1.99,1.27
2018-12-06,宁波东力,1002164,3.03,3.10,2.99,3.01,-0.03,-0.99,"78,930","2,398",3.62,1.77
2018-12-05,宁波东力,1002164,3.06,3.08,3.01,3.04,-0.08,-2.56,"103,457","3,153",2.24,2.32
2018-12-04,宁波东力,1002164,3.08,3.12,3.05,3.12,0.05,1.63,"102,370","3,172",2.28,2.30
2018-12-03,宁波东力,1002164,3.04,3.11,3.04,3.07,0.07,2.33,"113,975","3,508",2.33,2.56
2018-11-30,宁波东力,1002164,2.95,3.02,2.91,3.00,0.02,0.67,"78,986","2,353",3.69,1.77
2018-11-29,宁波东力,1002164,3.08,3.12,2.95,2.98,-0.09,-2.93,"105,814","3,230",5.54,2.37
2018-11-28,宁波东力,1002164,3.04,3.08,2.89,3.07,0.03,0.99,"116,580","3,515",6.25,2.62
2018-11-27,宁波东力,1002164,3.06,3.07,3.01,3.04,0.02,0.66,"78,334","2,384",1.99,1.76
2018-11-26,宁波东力,1002164,3.01,3.06,2.97,3.02,0.02,0.67,"111,477","3,369",3.00,2.50
2018-11-23,宁波东力,1002164,3.31,3.34,2.97,3.00,-0.30,-9.09,"255,265","7,933",11.21,5.73
2018-11-22,宁波东力,1002164,3.37,3.42,3.30,3.30,-0.07,-2.08,"170,445","5,705",3.56,3.82
2018-11-21,宁波东力,1002164,3.24,3.45,3.21,3.37,0.05,1.51,"181,895","6,102",7.23,4.08
2018-11-20,宁波东力,1002164,3.41,3.41,3.24,3.32,-0.19,-5.41,"245,887","8,153",4.84,5.52
2018-11-19,宁波东力,1002164,3.58,3.58,3.32,3.51,-0.07,-1.96,"395,986","13,594",7.26,8.89
2018-11-16,宁波东力,1002164,3.26,3.58,3.20,3.58,0.33,10.15,"347,749","12,053",11.69,7.80
2018-11-15,宁波东力,1002164,3.21,3.29,3.19,3.25,0.02,0.62,"170,678","5,523",3.10,3.83
2018-11-14,宁波东力,1002164,3.29,3.35,3.21,3.23,-0.09,-2.71,"217,604","7,076",4.22,4.88
2018-11-13,宁波东力,1002164,3.10,3.37,3.10,3.32,0.17,5.40,"269,240","8,746",8.57,6.04
2018-11-12,宁波东力,1002164,2.96,3.18,2.96,3.15,0.18,6.06,"202,586","6,286",7.41,4.55
2018-11-09,宁波东力,1002164,2.95,3.06,2.92,2.97,-0.02,-0.67,"129,485","3,877",4.68,2.91
2018-11-08,宁波东力,1002164,2.92,3.07,2.89,2.99,0.08,2.75,"172,076","5,129",6.19,3.86
2018-11-07,宁波东力,1002164,2.88,2.96,2.88,2.91,0.01,0.34,"137,265","4,011",2.76,3.08
2018-11-06,宁波东力,1002164,2.95,2.95,2.83,2.90,-0.10,-3.33,"223,051","6,428",4.00,5.01
2018-11-05,宁波东力,1002164,2.87,3.08,2.82,3.00,0.20,7.14,"334,306","10,082",9.29,7.50
2018-11-02,宁波东力,1002164,2.79,2.85,2.75,2.80,0.07,2.56,"129,186","3,608",3.66,2.90
2018-11-01,宁波东力,1002164,2.73,2.82,2.73,2.73,-0.04,-1.44,"124,743","3,467",3.25,2.80
2018-10-31,宁波东力,1002164,2.69,2.90,2.68,2.77,0.04,1.47,"148,168","4,129",8.06,3.32
2018-10-30,宁波东力,1002164,2.68,2.75,2.63,2.73,0.07,2.63,"93,267","2,517",4.51,2.09
2018-10-29,宁波东力,1002164,2.72,2.75,2.62,2.66,-0.07,-2.56,"88,405","2,371",4.76,1.98
2018-10-26,宁波东力,1002164,2.76,2.84,2.72,2.73,-0.04,-1.44,"110,876","3,059",4.33,2.49
2018-10-25,宁波东力,1002164,2.57,2.80,2.52,2.77,0.03,1.09,"147,386","3,977",10.22,3.31
2018-10-24,宁波东力,1002164,2.70,2.85,2.69,2.74,0.04,1.48,"127,232","3,517",5.93,2.86
