日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-16,博杰股份,1002975,73.67,75.41,72.47,72.75,-0.91,-1.24,"7,211","5,322",3.99,1.85
2021-06-15,博杰股份,1002975,75.71,75.75,73.28,73.66,-2.09,-2.76,"7,725","5,720",3.26,1.98
2021-06-11,博杰股份,1002975,77.51,77.51,75.00,75.75,-1.63,-2.11,"7,837","5,945",3.24,2.01
2021-06-10,博杰股份,1002975,76.77,77.88,75.83,77.38,0.38,0.49,"6,958","5,346",2.66,1.79
2021-06-09,博杰股份,1002975,78.16,78.62,76.80,77.00,-1.35,-1.72,"5,490","4,261",2.32,1.41
2021-06-08,博杰股份,1002975,78.95,79.20,77.12,78.35,-0.45,-0.57,"6,070","4,742",2.64,1.56
2021-06-07,博杰股份,1002975,79.80,80.43,78.43,78.80,-1.19,-1.49,"6,227","4,933",2.50,1.60
2021-06-04,博杰股份,1002975,79.50,81.25,78.79,79.99,0.16,0.20,"6,031","4,816",3.08,1.55
2021-06-03,博杰股份,1002975,83.88,83.88,79.66,79.83,-3.14,-3.78,"9,071","7,382",5.09,2.33
2021-06-02,博杰股份,1002975,82.98,83.30,81.38,82.97,0.03,0.04,"8,372","6,909",2.31,2.15
2021-06-01,博杰股份,1002975,82.00,84.70,81.36,82.94,2.43,3.02,"12,964","10,810",4.15,3.33
2021-05-31,博杰股份,1002975,79.41,80.58,78.66,80.51,1.50,1.90,"7,967","6,372",2.43,2.05
2021-05-28,博杰股份,1002975,80.84,81.30,78.57,79.01,-1.83,-2.26,"8,404","6,675",3.38,2.16
2021-05-27,博杰股份,1002975,77.83,81.05,77.83,80.84,3.02,3.88,"11,374","9,082",4.14,2.92
2021-05-26,博杰股份,1002975,78.69,79.88,77.75,77.82,-0.87,-1.11,"5,554","4,369",2.71,1.43
2021-05-25,博杰股份,1002975,78.00,78.88,77.35,78.69,0.45,0.58,"6,967","5,451",1.96,1.79
2021-05-24,博杰股份,1002975,78.70,78.70,74.98,78.24,0.12,0.15,"8,923","6,845",4.76,2.29
2021-05-21,博杰股份,1002975,79.46,79.77,77.80,78.85,-0.60,-0.76,"5,292","4,163",2.48,1.36
2021-05-20,博杰股份,1002975,79.12,80.27,78.77,79.45,0.74,0.94,"5,809","4,612",1.91,1.49
2021-05-19,博杰股份,1002975,78.31,79.75,78.09,78.71,-0.02,-0.03,"5,270","4,158",2.11,1.35
2021-05-18,博杰股份,1002975,78.56,80.30,77.81,78.73,-0.34,-0.43,"6,755","5,317",3.15,1.74
2021-05-17,博杰股份,1002975,75.14,79.28,75.01,79.07,3.92,5.22,"12,299","9,625",5.68,3.16
2021-05-14,博杰股份,1002975,73.47,75.30,73.20,75.15,1.67,2.27,"8,011","5,946",2.86,2.06
2021-05-13,博杰股份,1002975,74.19,74.80,73.20,73.48,-0.75,-1.01,"6,091","4,489",2.16,1.56
2021-05-12,博杰股份,1002975,75.99,76.26,73.00,74.23,-1.70,-2.24,"11,660","8,637",4.29,2.99
2021-05-11,博杰股份,1002975,75.90,76.70,74.10,75.93,0.03,0.04,"7,555","5,709",3.43,1.94
2021-05-10,博杰股份,1002975,79.79,80.08,75.54,75.90,-4.18,-5.22,"13,016","10,019",5.67,3.34
2021-05-07,博杰股份,1002975,81.26,83.58,80.00,80.08,-1.64,-2.01,"9,983","8,181",4.38,2.56
2021-05-06,博杰股份,1002975,80.70,81.91,78.66,81.72,0.77,0.95,"14,363","11,556",4.01,3.69
2021-04-30,博杰股份,1002975,83.72,84.16,80.20,80.95,-3.34,-3.96,"16,453","13,361",4.70,4.23
2021-04-29,博杰股份,1002975,84.74,86.20,83.60,84.29,-0.72,-0.85,"5,779","4,887",3.06,1.48
2021-04-28,博杰股份,1002975,82.55,85.40,82.01,85.01,1.81,2.18,"7,050","5,930",4.07,1.81
2021-04-27,博杰股份,1002975,86.10,86.11,82.98,83.20,-2.70,-3.14,"10,041","8,387",3.64,2.58
2021-04-26,博杰股份,1002975,87.03,88.18,85.40,85.90,-1.58,-1.81,"9,546","8,272",3.18,2.45
2021-04-23,博杰股份,1002975,88.65,90.15,86.98,87.48,-1.87,-2.09,"7,864","6,936",3.55,2.02
2021-04-22,博杰股份,1002975,88.73,89.77,88.26,89.35,0.47,0.53,"6,130","5,458",1.70,1.57
2021-04-21,博杰股份,1002975,90.81,90.82,88.18,88.88,-2.62,-2.86,"9,489","8,443",2.89,2.44
2021-04-20,博杰股份,1002975,91.88,93.18,88.88,91.50,-1.85,-1.98,"12,353","11,248",4.61,3.17
2021-04-19,博杰股份,1002975,90.20,93.68,90.19,93.35,2.58,2.84,"10,363","9,588",3.84,2.66
2021-04-16,博杰股份,1002975,90.35,91.55,88.50,90.77,0.42,0.46,"7,105","6,407",3.38,1.83
2021-04-15,博杰股份,1002975,88.88,90.80,86.71,90.35,2.35,2.67,"8,651","7,733",4.65,2.22
2021-04-14,博杰股份,1002975,86.14,89.99,86.00,88.00,1.13,1.30,"7,799","6,880",4.59,2.00
2021-04-13,博杰股份,1002975,86.98,87.83,85.18,86.87,-0.14,-0.16,"7,895","6,833",3.05,2.03
2021-04-12,博杰股份,1002975,89.00,90.69,86.60,87.01,-2.99,-3.32,"6,725","5,899",4.54,1.73
2021-04-09,博杰股份,1002975,91.53,91.80,89.15,90.00,-1.17,-1.28,"5,672","5,104",2.91,1.46
2021-04-08,博杰股份,1002975,90.04,92.75,88.70,91.17,1.12,1.24,"8,685","7,895",4.50,2.23
2021-04-07,博杰股份,1002975,89.98,90.42,88.86,90.05,0.36,0.40,"5,909","5,300",1.74,1.52
2021-04-06,博杰股份,1002975,90.31,91.10,89.00,89.69,-0.43,-0.48,"6,184","5,559",2.33,1.59
2021-04-02,博杰股份,1002975,87.33,90.70,86.96,90.12,2.75,3.15,"9,075","8,133",4.28,2.33
2021-04-01,博杰股份,1002975,84.00,87.88,83.12,87.37,3.83,4.58,"9,549","8,262",5.70,2.45
2021-12-31,博杰股份,1002975,63.87,64.30,63.18,63.52,-0.36,-0.56,"7,533","4,804",1.75,1.93
2021-12-30,博杰股份,1002975,63.68,64.50,63.31,63.88,0.20,0.31,"10,960","6,994",1.87,2.82
2021-12-29,博杰股份,1002975,64.83,64.83,63.00,63.68,-0.60,-0.93,"15,235","9,733",2.85,3.91
2021-12-28,博杰股份,1002975,61.22,64.98,61.20,64.28,2.99,4.88,"22,457","14,316",6.17,5.77
2021-12-27,博杰股份,1002975,61.34,61.98,60.33,61.29,-0.54,-0.87,"11,463","7,017",2.67,2.94
2021-12-24,博杰股份,1002975,61.99,62.67,60.77,61.83,1.06,1.74,"23,517","14,559",3.13,6.04
2021-12-23,博杰股份,1002975,58.40,62.00,57.61,60.77,3.18,5.52,"23,813","14,478",7.62,6.12
2021-12-22,博杰股份,1002975,56.20,58.59,55.91,57.59,1.81,3.24,"9,984","5,702",4.80,2.56
2021-12-21,博杰股份,1002975,56.55,56.98,55.55,55.78,-0.77,-1.36,"6,766","3,784",2.53,1.74
2021-12-20,博杰股份,1002975,57.31,58.16,56.52,56.55,-0.71,-1.24,"6,216","3,549",2.86,1.60
2021-12-17,博杰股份,1002975,59.17,59.51,56.99,57.26,-1.91,-3.23,"9,408","5,448",4.26,2.42
2021-12-16,博杰股份,1002975,58.69,59.58,58.44,59.17,0.59,1.01,"5,359","3,158",1.95,1.38
2021-12-15,博杰股份,1002975,59.31,59.48,58.30,58.58,-0.56,-0.95,"6,353","3,734",2.00,1.63
2021-12-14,博杰股份,1002975,58.25,59.49,58.25,59.14,0.89,1.53,"7,601","4,479",2.13,1.95
2021-12-13,博杰股份,1002975,58.98,59.54,58.01,58.25,-0.76,-1.29,"7,694","4,498",2.59,1.98
2021-12-10,博杰股份,1002975,60.33,60.80,58.61,59.01,-1.08,-1.80,"9,899","5,896",3.64,2.54
2021-12-09,博杰股份,1002975,57.98,60.44,57.87,60.09,2.30,3.98,"13,650","8,139",4.45,3.51
2021-12-08,博杰股份,1002975,56.69,57.87,56.01,57.79,1.13,1.99,"5,702","3,271",3.28,1.46
2021-12-07,博杰股份,1002975,57.50,58.48,56.10,56.66,-0.85,-1.48,"6,922","3,939",4.14,1.78
2021-12-06,博杰股份,1002975,58.94,59.50,57.50,57.51,-1.34,-2.28,"7,721","4,485",3.40,1.98
2021-12-03,博杰股份,1002975,57.92,59.82,57.30,58.85,0.86,1.48,"9,386","5,526",4.35,2.41
2021-12-02,博杰股份,1002975,61.21,61.27,57.58,57.99,-3.42,-5.57,"17,055","10,039",6.01,4.38
2021-12-01,博杰股份,1002975,62.40,62.91,61.25,61.41,-1.07,-1.71,"9,600","5,939",2.66,2.47
2021-11-30,博杰股份,1002975,61.98,63.50,61.98,62.48,0.50,0.81,"7,421","4,646",2.45,1.91
2021-11-29,博杰股份,1002975,62.13,62.98,61.70,61.98,-1.26,-1.99,"9,051","5,631",2.02,2.32
2021-11-26,博杰股份,1002975,62.64,63.88,61.51,63.24,0.06,0.10,"7,697","4,817",3.75,1.98
2021-11-25,博杰股份,1002975,64.40,64.40,62.86,63.18,-1.22,-1.89,"9,660","6,134",2.39,2.48
2021-11-24,博杰股份,1002975,62.41,65.47,61.40,64.40,2.00,3.21,"18,692","12,042",6.52,4.80
2021-11-23,博杰股份,1002975,61.99,63.48,61.80,62.40,0.05,0.08,"11,125","6,956",2.69,2.86
2021-11-22,博杰股份,1002975,59.46,63.00,59.24,62.35,-0.36,-0.57,"13,007","8,021",6.00,3.34
2021-11-19,博杰股份,1002975,62.31,63.89,62.00,62.71,0.40,0.64,"11,192","7,021",3.03,2.87
2021-11-18,博杰股份,1002975,64.30,64.31,62.02,62.31,-1.90,-2.96,"14,073","8,816",3.57,3.61
2021-11-17,博杰股份,1002975,63.68,64.48,62.80,64.21,-0.58,-0.90,"17,062","10,886",2.59,4.38
2021-11-16,博杰股份,1002975,65.10,65.73,63.26,64.79,-1.63,-2.45,"25,408","16,324",3.72,6.53
2021-11-15,博杰股份,1002975,64.00,67.50,63.97,66.42,2.45,3.83,"45,193","29,962",5.52,11.61
2021-11-12,博杰股份,1002975,57.68,63.97,57.28,63.97,5.82,10.01,"36,848","22,908",11.50,9.46
2021-11-11,博杰股份,1002975,58.15,58.55,56.71,58.15,0.05,0.09,"13,136","7,573",3.17,3.37
2021-11-10,博杰股份,1002975,56.20,58.20,55.18,58.10,1.95,3.47,"18,377","10,487",5.38,4.72
2021-11-09,博杰股份,1002975,55.30,56.79,55.30,56.15,0.37,0.66,"8,061","4,522",2.67,2.07
2021-11-08,博杰股份,1002975,56.36,57.58,55.04,55.78,-1.24,-2.17,"13,725","7,655",4.45,3.53
2021-11-05,博杰股份,1002975,56.56,58.46,56.54,57.02,-0.86,-1.49,"14,222","8,156",3.32,3.65
2021-11-04,博杰股份,1002975,59.00,59.83,56.41,57.88,0.70,1.22,"30,150","17,450",5.98,7.74
2021-11-03,博杰股份,1002975,52.20,57.18,52.20,57.18,5.20,10.00,"18,190","10,370",9.58,4.67
2021-11-02,博杰股份,1002975,51.40,53.98,51.29,51.98,0.58,1.13,"8,672","4,569",5.23,2.23
2021-11-01,博杰股份,1002975,51.66,51.78,50.93,51.40,0.10,0.19,"4,184","2,149",1.66,1.07
2021-10-29,博杰股份,1002975,51.13,52.00,50.81,51.30,-0.21,-0.41,"4,086","2,097",2.31,1.05
2021-10-28,博杰股份,1002975,51.60,53.13,51.33,51.51,-1.09,-2.07,"5,562","2,891",3.42,1.43
2021-10-27,博杰股份,1002975,54.00,54.10,52.00,52.60,-1.70,-3.13,"6,583","3,476",3.87,1.69
2021-10-26,博杰股份,1002975,52.06,54.61,52.02,54.30,1.81,3.45,"9,798","5,257",4.93,2.52
2021-10-25,博杰股份,1002975,51.50,52.49,50.00,52.49,0.60,1.16,"4,714","2,402",4.80,1.21
2021-10-22,博杰股份,1002975,51.16,53.60,50.89,51.89,0.71,1.39,"5,801","3,034",5.30,1.49
2021-10-21,博杰股份,1002975,51.79,52.10,50.83,51.18,-0.61,-1.18,"3,505","1,801",2.45,0.90
2021-10-20,博杰股份,1002975,52.40,52.89,51.62,51.79,-0.61,-1.16,"3,021","1,569",2.42,0.78
2021-10-19,博杰股份,1002975,52.01,53.20,51.78,52.40,0.07,0.13,"3,704","1,940",2.71,0.95
2021-10-18,博杰股份,1002975,53.61,53.69,52.00,52.33,-1.27,-2.37,"3,660","1,916",3.15,0.94
2021-10-15,博杰股份,1002975,54.12,54.44,53.22,53.60,-0.52,-0.96,"2,662","1,429",2.25,0.68
2021-10-14,博杰股份,1002975,53.81,54.71,53.15,54.12,0.48,0.89,"2,433","1,317",2.91,0.62
2021-10-13,博杰股份,1002975,53.31,53.78,52.51,53.64,0.32,0.60,"2,398","1,275",2.38,0.62
2021-10-12,博杰股份,1002975,54.78,54.78,52.61,53.32,-1.12,-2.06,"3,579","1,909",3.99,0.92
2021-10-11,博杰股份,1002975,54.08,54.79,54.01,54.44,0.25,0.46,"2,324","1,264",1.44,0.60
2021-10-08,博杰股份,1002975,54.50,54.71,53.75,54.19,0.61,1.14,"3,459","1,877",1.79,0.89
2021-09-30,博杰股份,1002975,51.61,53.73,51.61,53.58,1.93,3.74,"5,728","3,037",4.10,1.47
2021-09-29,博杰股份,1002975,53.61,53.84,50.00,51.65,-2.28,-4.23,"6,037","3,155",7.12,1.55
2021-09-28,博杰股份,1002975,54.87,54.96,53.83,53.93,-0.77,-1.41,"3,874","2,101",2.07,1.00
2021-09-27,博杰股份,1002975,56.20,56.43,54.55,54.70,-1.05,-1.88,"4,978","2,747",3.37,1.28
2021-09-24,博杰股份,1002975,56.51,56.95,55.31,55.75,-0.74,-1.31,"4,753","2,662",2.90,1.22
2021-09-23,博杰股份,1002975,55.12,57.45,54.87,56.49,1.65,3.01,"8,990","5,038",4.70,2.31
2021-09-22,博杰股份,1002975,54.95,55.20,54.11,54.84,-0.27,-0.49,"4,804","2,630",1.98,1.23
2021-09-17,博杰股份,1002975,55.54,55.54,53.68,55.11,-0.50,-0.90,"11,930","6,501",3.34,3.06
2021-09-16,博杰股份,1002975,58.94,59.00,55.55,55.61,-3.02,-5.15,"14,010","7,967",5.88,3.60
2021-09-15,博杰股份,1002975,60.99,60.99,58.63,58.63,-2.48,-4.06,"12,093","7,188",3.86,3.11
2021-09-14,博杰股份,1002975,61.00,61.74,60.82,61.11,-0.03,-0.05,"6,677","4,091",1.50,1.72
2021-09-13,博杰股份,1002975,62.15,62.44,61.01,61.14,-1.30,-2.08,"8,961","5,505",2.29,2.30
2021-09-10,博杰股份,1002975,62.08,62.88,62.02,62.44,-0.09,-0.14,"6,657","4,148",1.38,1.71
2021-09-09,博杰股份,1002975,63.59,63.59,62.32,62.53,-1.25,-1.96,"8,434","5,287",1.99,2.17
2021-09-08,博杰股份,1002975,64.16,64.60,63.53,63.78,-0.38,-0.59,"6,559","4,194",1.67,1.68
2021-09-07,博杰股份,1002975,64.37,64.37,63.20,64.16,-0.20,-0.31,"6,116","3,906",1.82,1.57
2021-09-06,博杰股份,1002975,64.00,64.36,62.89,64.36,1.00,1.58,"6,976","4,439",2.32,1.79
2021-09-03,博杰股份,1002975,63.46,64.46,63.30,63.36,-0.63,-0.98,"7,771","4,943",1.81,2.00
2021-09-02,博杰股份,1002975,65.65,65.82,63.66,63.99,-1.41,-2.16,"8,222","5,288",3.30,2.11
2021-09-01,博杰股份,1002975,65.08,65.85,64.22,65.40,0.40,0.62,"7,935","5,160",2.51,2.04
2021-08-31,博杰股份,1002975,67.18,67.50,64.80,65.00,-2.18,-3.25,"10,609","6,956",4.02,2.72
2021-08-30,博杰股份,1002975,68.77,68.78,66.11,67.18,-1.62,-2.35,"14,740","9,927",3.88,3.79
2021-08-27,博杰股份,1002975,68.01,70.36,67.65,68.80,-0.20,-0.29,"19,783","13,653",3.93,5.08
2021-08-26,博杰股份,1002975,63.51,70.55,62.88,69.00,4.85,7.56,"35,424","23,855",11.96,9.10
2021-08-25,博杰股份,1002975,66.00,66.00,62.60,64.15,-0.95,-1.46,"17,112","10,888",5.22,4.40
2021-08-24,博杰股份,1002975,67.92,67.92,64.05,65.10,-3.22,-4.71,"25,036","16,390",5.66,6.43
2021-08-23,博杰股份,1002975,62.23,68.32,61.43,68.32,6.21,10.00,"25,582","17,050",11.09,6.57
2021-08-20,博杰股份,1002975,65.82,65.83,61.89,62.11,-3.96,-5.99,"14,481","9,108",5.96,3.72
2021-08-19,博杰股份,1002975,65.40,66.67,65.02,66.07,0.56,0.85,"7,312","4,801",2.52,1.88
2021-08-18,博杰股份,1002975,66.88,67.18,65.48,65.51,-1.37,-2.05,"8,461","5,587",2.54,2.17
2021-08-17,博杰股份,1002975,68.60,68.80,66.53,66.88,-1.72,-2.51,"10,003","6,715",3.31,2.57
2021-08-16,博杰股份,1002975,67.86,69.70,67.00,68.60,0.25,0.37,"7,680","5,254",3.95,1.97
2021-08-13,博杰股份,1002975,69.02,69.50,68.02,68.35,-0.65,-0.94,"7,906","5,409",2.14,2.03
2021-08-12,博杰股份,1002975,66.92,70.00,66.86,69.00,1.67,2.48,"12,713","8,745",4.66,3.27
2021-08-11,博杰股份,1002975,68.68,68.68,67.09,67.33,-1.07,-1.56,"8,864","5,986",2.32,2.28
2021-08-10,博杰股份,1002975,67.66,68.72,67.12,68.40,0.41,0.60,"8,654","5,899",2.35,2.22
2021-08-09,博杰股份,1002975,67.01,68.84,66.07,67.99,1.51,2.27,"10,117","6,817",4.17,2.60
2021-08-06,博杰股份,1002975,67.00,67.49,65.80,66.48,-0.75,-1.12,"9,217","6,109",2.51,2.37
2021-08-05,博杰股份,1002975,69.89,69.90,67.07,67.23,-2.91,-4.15,"11,702","7,938",4.03,3.01
2021-08-04,博杰股份,1002975,70.00,70.87,69.19,70.14,0.13,0.19,"8,266","5,784",2.40,2.12
2021-08-03,博杰股份,1002975,69.49,71.50,69.36,70.01,0.72,1.04,"11,905","8,388",3.09,3.06
2021-08-02,博杰股份,1002975,68.47,69.82,67.00,69.29,0.82,1.20,"10,937","7,466",4.12,2.81
2021-07-30,博杰股份,1002975,68.03,68.60,67.41,68.47,0.47,0.69,"7,966","5,426",1.75,2.05
2021-07-29,博杰股份,1002975,67.22,68.50,66.55,68.00,1.46,2.19,"8,130","5,510",2.93,2.09
2021-07-28,博杰股份,1002975,68.26,69.00,65.40,66.54,-2.76,-3.98,"10,657","7,096",5.19,2.74
2021-07-27,博杰股份,1002975,67.01,71.00,66.80,69.30,2.30,3.43,"16,276","11,225",6.27,4.18
2021-07-26,博杰股份,1002975,68.02,68.36,65.35,67.00,-1.37,-2.00,"11,170","7,457",4.40,2.87
2021-07-23,博杰股份,1002975,69.62,70.47,67.80,68.37,-1.72,-2.45,"10,578","7,238",3.81,2.72
2021-07-22,博杰股份,1002975,71.85,71.91,69.80,70.09,-1.71,-2.38,"10,917","7,693",2.94,2.80
2021-07-21,博杰股份,1002975,68.88,71.88,68.69,71.80,2.91,4.22,"16,242","11,473",4.63,4.17
2021-07-20,博杰股份,1002975,68.35,69.85,67.80,68.89,0.56,0.82,"11,760","8,076",3.00,3.02
2021-07-19,博杰股份,1002975,70.00,70.85,67.50,68.33,-2.53,-3.57,"18,950","12,990",4.73,4.87
2021-07-16,博杰股份,1002975,73.97,74.37,70.23,70.86,-3.12,-4.22,"22,893","16,336",5.60,5.88
2021-07-15,博杰股份,1002975,77.00,79.23,73.67,73.98,-6.82,-8.44,"28,145","21,243",6.88,7.23
2021-07-14,博杰股份,1002975,83.44,83.58,80.56,80.80,-2.60,-3.12,"11,417","9,317",3.62,2.93
2021-07-13,博杰股份,1002975,84.94,87.45,82.60,83.40,-1.70,-2.00,"10,535","8,871",5.70,2.71
2021-07-12,博杰股份,1002975,83.58,86.38,82.27,85.10,1.55,1.86,"11,592","9,798",4.92,2.98
2021-07-09,博杰股份,1002975,83.18,84.36,81.64,83.55,0.09,0.11,"8,731","7,266",3.26,2.24
2021-07-08,博杰股份,1002975,84.26,84.97,81.40,83.46,0.10,0.12,"13,260","11,020",4.28,3.41
2021-07-07,博杰股份,1002975,85.28,86.51,82.66,83.36,-2.11,-2.47,"16,495","13,871",4.50,4.24
2021-07-06,博杰股份,1002975,87.95,87.95,84.20,85.47,-2.03,-2.32,"10,918","9,350",4.29,2.80
2021-07-05,博杰股份,1002975,88.88,89.90,86.52,87.50,0.35,0.40,"9,962","8,736",3.88,2.56
2021-07-02,博杰股份,1002975,84.57,89.53,84.43,87.15,2.55,3.01,"14,186","12,388",6.03,3.64
2021-07-01,博杰股份,1002975,88.06,88.60,84.60,84.60,-3.40,-3.86,"9,412","8,090",4.55,2.42
2021-03-31,博杰股份,1002975,84.50,84.50,82.91,83.54,-1.37,-1.61,"5,293","4,421",1.87,1.36
2021-03-30,博杰股份,1002975,84.32,85.25,83.88,84.91,0.71,0.84,"5,564","4,702",1.63,1.43
2021-03-29,博杰股份,1002975,84.50,85.56,83.00,84.20,-0.06,-0.07,"6,661","5,616",3.04,1.71
2021-03-26,博杰股份,1002975,81.85,84.78,81.03,84.26,2.94,3.62,"9,117","7,583",4.61,2.34
2021-03-25,博杰股份,1002975,80.06,82.29,80.06,81.32,0.02,0.02,"6,475","5,271",2.74,1.66
2021-03-24,博杰股份,1002975,84.99,85.84,81.10,81.30,-4.83,-5.61,"13,568","11,207",5.50,3.49
2021-03-23,博杰股份,1002975,89.55,90.00,84.00,86.13,-3.58,-3.99,"16,656","14,358",6.69,4.28
2021-03-22,博杰股份,1002975,90.08,92.29,89.50,89.71,0.00,0.00,"7,884","7,143",3.11,2.03
2021-03-19,博杰股份,1002975,89.78,91.90,88.90,89.71,-1.29,-1.42,"7,212","6,517",3.30,1.85
2021-03-18,博杰股份,1002975,90.81,92.50,90.81,91.00,0.20,0.22,"6,228","5,701",1.86,1.60
2021-03-17,博杰股份,1002975,90.00,91.40,89.20,90.80,0.50,0.55,"5,799","5,247",2.44,1.49
2021-03-16,博杰股份,1002975,89.81,92.48,89.61,90.30,0.90,1.01,"6,751","6,124",3.21,1.73
2021-03-15,博杰股份,1002975,91.79,91.79,87.96,89.40,-2.49,-2.71,"10,785","9,666",4.17,2.77
2021-03-12,博杰股份,1002975,93.99,93.99,91.50,91.89,-1.09,-1.17,"6,754","6,253",2.68,1.73
2021-03-11,博杰股份,1002975,92.15,93.50,90.80,92.98,1.45,1.58,"6,581","6,083",2.95,1.69
2021-03-10,博杰股份,1002975,91.87,93.06,90.61,91.53,0.58,0.64,"7,822","7,173",2.69,2.01
2021-03-09,博杰股份,1002975,95.60,96.52,89.55,90.95,-6.00,-6.19,"14,215","13,085",7.19,3.65
2021-03-08,博杰股份,1002975,101.71,101.99,96.46,96.95,-3.85,-3.82,"11,355","11,196",5.49,2.92
2021-03-05,博杰股份,1002975,97.15,102.00,96.38,100.80,3.00,3.07,"9,228","9,208",5.75,2.37
2021-03-04,博杰股份,1002975,101.00,102.09,97.06,97.80,-4.33,-4.24,"10,347","10,284",4.93,2.66
2021-03-03,博杰股份,1002975,102.35,103.41,101.46,102.13,-0.44,-0.43,"7,240","7,409",1.90,1.86
2021-03-02,博杰股份,1002975,103.04,103.50,100.31,102.57,-0.44,-0.43,"12,715","12,926",3.10,3.27
2021-03-01,博杰股份,1002975,104.59,104.80,101.81,103.01,0.41,0.40,"11,607","11,966",2.91,2.98
2021-02-26,博杰股份,1002975,102.11,105.50,101.07,102.60,-0.94,-0.91,"15,383","15,863",4.28,3.95
2021-02-25,博杰股份,1002975,99.87,104.80,98.00,103.54,4.54,4.59,"22,920","23,372",6.87,5.89
2021-02-24,博杰股份,1002975,99.88,101.99,98.00,99.00,-1.02,-1.02,"16,136","16,152",3.99,4.14
2021-02-23,博杰股份,1002975,98.00,101.80,95.77,100.02,2.14,2.19,"20,867","20,798",6.16,5.36
2021-02-22,博杰股份,1002975,94.00,99.99,94.00,97.88,3.83,4.07,"18,848","18,449",6.37,4.84
2021-02-19,博杰股份,1002975,95.08,95.10,91.50,94.05,-1.05,-1.10,"12,584","11,713",3.79,3.23
2021-02-18,博杰股份,1002975,96.99,97.20,94.50,95.10,-0.08,-0.08,"12,422","11,881",2.84,3.19
2021-02-10,博杰股份,1002975,97.74,97.80,95.00,95.18,-1.82,-1.88,"13,182","12,632",2.89,3.39
2021-02-09,博杰股份,1002975,96.79,98.60,96.18,97.00,1.10,1.15,"14,677","14,321",2.52,3.77
2021-02-08,博杰股份,1002975,91.39,98.04,91.30,95.90,5.20,5.73,"18,662","17,835",7.43,4.79
2021-02-05,博杰股份,1002975,89.45,92.50,89.45,90.70,1.25,1.40,"14,295","13,029",3.41,3.67
2021-02-04,博杰股份,1002975,92.87,92.87,89.28,89.45,-3.45,-3.71,"13,244","11,959",3.86,3.81
2021-02-03,博杰股份,1002975,91.00,94.50,88.93,92.90,1.30,1.42,"18,993","17,391",6.08,5.47
2021-02-02,博杰股份,1002975,91.00,93.51,90.30,91.60,0.80,0.88,"15,369","14,074",3.54,4.42
2021-02-01,博杰股份,1002975,90.40,91.64,89.22,90.80,0.42,0.46,"13,129","11,874",2.68,3.78
2021-01-29,博杰股份,1002975,94.00,94.98,89.50,90.38,-3.47,-3.70,"22,339","20,455",5.84,6.43
2021-01-28,博杰股份,1002975,98.00,99.30,93.70,93.85,-5.55,-5.58,"19,481","18,716",5.63,5.61
2021-01-27,博杰股份,1002975,101.69,102.46,99.12,99.40,-3.32,-3.23,"16,216","16,238",3.25,4.67
2021-01-26,博杰股份,1002975,99.22,102.92,97.88,102.72,3.50,3.53,"23,811","23,907",5.08,6.86
2021-01-25,博杰股份,1002975,100.33,101.50,97.62,99.22,-3.92,-3.80,"29,413","29,257",3.76,8.47
2021-01-22,博杰股份,1002975,106.60,107.88,101.20,103.14,-3.88,-3.63,"29,818","30,998",6.24,8.58
2021-01-21,博杰股份,1002975,107.50,109.80,105.64,107.02,-1.46,-1.35,"19,909","21,378",3.83,5.73
2021-01-20,博杰股份,1002975,107.00,109.80,104.75,108.48,-0.15,-0.14,"23,922","25,581",4.65,6.89
2021-01-19,博杰股份,1002975,114.60,116.94,107.88,108.63,-8.14,-6.97,"51,080","57,115",7.76,14.71
2021-01-18,博杰股份,1002975,116.77,119.50,116.77,116.77,-12.97,-10.00,"44,590","52,157",2.10,12.84
2021-01-15,博杰股份,1002975,131.17,133.00,122.81,129.74,-0.25,-0.19,"33,868","43,110",7.84,9.75
2021-01-14,博杰股份,1002975,129.97,136.00,128.24,129.99,1.67,1.30,"46,291","61,063",6.05,13.33
2021-01-13,博杰股份,1002975,117.17,128.32,115.60,128.32,11.67,10.00,"42,599","52,857",10.90,12.26
2021-01-12,博杰股份,1002975,114.11,117.97,111.50,116.65,2.54,2.23,"18,665","21,450",5.67,5.37
2021-01-11,博杰股份,1002975,120.00,121.00,112.78,114.11,-5.60,-4.68,"24,198","28,213",6.87,6.97
2021-01-08,博杰股份,1002975,118.18,122.42,116.15,119.71,1.42,1.20,"22,104","26,410",5.30,6.36
2021-01-07,博杰股份,1002975,121.46,122.97,115.88,118.29,-3.71,-3.04,"24,095","28,627",5.81,6.94
2021-01-06,博杰股份,1002975,122.50,123.88,118.35,122.00,-0.92,-0.75,"22,124","26,678",4.50,6.37
2021-01-05,博杰股份,1002975,120.01,123.50,115.50,122.92,2.29,1.90,"33,356","40,160",6.63,9.60
2021-01-04,博杰股份,1002975,110.50,121.90,110.50,120.63,9.53,8.58,"30,027","35,127",10.26,8.65
2022-08-16,博杰股份,1002975,43.19,44.38,42.70,43.41,0.34,0.79,"15,136","6,594",3.90,3.89
2022-08-15,博杰股份,1002975,43.10,43.84,42.00,43.07,-1.23,-2.78,"19,504","8,412",4.15,5.01
