日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-29,震裕科技,1300953,90.00,91.80,86.05,90.63,2.53,2.87,"9,901","8,831",6.53,2.17
2022-04-28,震裕科技,1300953,92.00,92.33,86.27,88.10,-4.80,-5.17,"11,565","10,228",6.52,2.54
2022-04-27,震裕科技,1300953,83.50,93.30,81.14,92.90,11.06,13.51,"12,211","10,696",14.86,2.68
2022-04-26,震裕科技,1300953,81.29,86.00,80.51,81.84,0.74,0.91,"10,223","8,507",6.77,2.24
2022-04-25,震裕科技,1300953,86.89,86.89,80.55,81.10,-5.84,-6.72,"9,000","7,459",7.29,1.97
2022-04-22,震裕科技,1300953,87.71,88.86,86.02,86.94,-1.25,-1.42,"7,111","6,199",3.22,1.56
2022-04-21,震裕科技,1300953,93.37,93.37,87.83,88.19,-4.93,-5.29,"7,454","6,728",5.95,1.64
2022-04-20,震裕科技,1300953,95.00,96.46,91.14,93.12,-2.34,-2.45,"6,844","6,362",5.57,1.50
2022-04-19,震裕科技,1300953,97.52,100.74,94.52,95.46,-1.57,-1.62,"5,545","5,357",6.41,1.22
2022-04-18,震裕科技,1300953,92.07,97.56,90.74,97.03,3.07,3.27,"9,749","9,296",7.26,2.14
2022-04-15,震裕科技,1300953,95.54,96.82,91.46,93.96,-2.62,-2.71,"17,296","16,078",5.55,3.79
2022-04-14,震裕科技,1300953,99.40,101.36,95.00,96.58,-1.17,-1.20,"10,549","10,279",6.51,2.31
2022-04-13,震裕科技,1300953,104.05,105.10,97.38,97.75,-7.75,-7.35,"13,468","13,431",7.32,2.95
2022-04-12,震裕科技,1300953,103.27,109.25,103.27,105.50,0.45,0.43,"7,290","7,773",5.69,1.60
2022-04-11,震裕科技,1300953,107.72,109.77,104.03,105.05,-3.75,-3.45,"14,013","14,842",5.28,3.07
2022-04-08,震裕科技,1300953,115.44,116.55,108.17,108.80,-5.60,-4.90,"12,505","13,784",7.33,2.74
2022-04-07,震裕科技,1300953,110.48,117.03,108.00,114.40,3.11,2.79,"10,491","11,790",8.11,2.30
2022-04-06,震裕科技,1300953,109.22,112.80,108.00,111.29,-1.49,-1.32,"9,040","9,979",4.26,1.98
2022-04-01,震裕科技,1300953,112.83,115.55,112.02,112.78,-0.05,-0.04,"5,383","6,113",3.13,1.18
2022-08-16,震裕科技,1300953,138.11,139.24,135.11,138.19,0.79,0.58,"7,464","10,229",3.01,1.64
2022-08-15,震裕科技,1300953,134.50,137.97,132.14,137.40,3.62,2.71,"9,286","12,683",4.36,2.04
2022-08-12,震裕科技,1300953,139.40,140.64,133.02,133.78,-5.71,-4.09,"8,923","12,190",5.46,1.96
2022-08-11,震裕科技,1300953,142.46,143.00,137.83,139.49,-2.89,-2.03,"14,404","20,150",3.63,3.16
2022-08-10,震裕科技,1300953,132.99,146.00,130.35,142.38,10.04,7.59,"18,568","25,963",11.83,4.07
2022-08-09,震裕科技,1300953,127.22,133.49,126.02,132.34,2.79,2.15,"10,102","13,225",5.77,2.22
2022-08-08,震裕科技,1300953,126.99,130.50,123.50,129.55,2.56,2.02,"8,200","10,508",5.51,1.80
2022-08-05,震裕科技,1300953,125.78,128.50,124.01,126.99,1.21,0.96,"8,781","11,084",3.57,1.93
2022-08-04,震裕科技,1300953,127.71,128.00,121.58,125.78,-0.27,-0.21,"14,076","17,459",5.09,3.09
2022-08-03,震裕科技,1300953,133.62,136.00,125.18,126.05,-5.86,-4.44,"14,466","18,706",8.20,3.17
2022-08-02,震裕科技,1300953,134.16,137.46,131.70,131.91,-4.84,-3.54,"10,508","14,069",4.21,2.31
2022-08-01,震裕科技,1300953,128.63,136.88,127.97,136.75,6.15,4.71,"18,111","24,219",6.82,3.97
2022-07-29,震裕科技,1300953,136.19,136.19,128.23,130.60,-4.90,-3.62,"23,651","30,855",5.87,5.19
2022-07-28,震裕科技,1300953,140.56,142.18,134.33,135.50,-4.29,-3.07,"16,017","21,981",5.62,3.51
2022-07-27,震裕科技,1300953,135.49,142.00,132.00,139.79,4.31,3.18,"8,950","12,347",7.38,1.96
2022-07-26,震裕科技,1300953,135.39,139.90,134.60,135.48,-1.55,-1.13,"8,497","11,680",3.87,1.86
2022-07-25,震裕科技,1300953,136.03,141.18,134.25,137.03,-1.40,-1.01,"9,528","13,159",5.01,2.09
2022-07-22,震裕科技,1300953,140.79,147.82,135.40,138.43,-2.47,-1.75,"12,542","17,471",8.81,2.75
2022-07-21,震裕科技,1300953,139.90,145.50,137.40,140.90,0.96,0.69,"9,501","13,421",5.79,2.08
2022-07-20,震裕科技,1300953,141.12,141.97,134.81,139.94,-1.17,-0.83,"15,182","21,011",5.07,3.33
2022-07-19,震裕科技,1300953,145.02,147.00,140.50,141.11,-4.84,-3.32,"10,973","15,778",4.45,2.41
2022-07-18,震裕科技,1300953,143.50,150.74,142.58,145.95,-0.05,-0.03,"17,676","25,809",5.59,3.88
2022-07-15,震裕科技,1300953,144.35,148.80,142.00,146.00,1.36,0.94,"15,185","22,166",4.70,3.33
2022-07-14,震裕科技,1300953,135.00,146.90,132.50,144.64,10.16,7.56,"23,494","33,475",10.71,5.15
2022-07-13,震裕科技,1300953,137.92,140.28,132.28,134.48,-2.57,-1.88,"22,268","29,965",5.84,4.89
2022-07-12,震裕科技,1300953,136.26,143.86,136.00,137.05,-0.96,-0.70,"17,934","25,009",5.70,3.93
2022-07-11,震裕科技,1300953,142.50,148.39,133.61,138.01,-8.99,-6.12,"34,836","48,083",10.05,7.64
2022-07-08,震裕科技,1300953,149.09,149.90,143.63,147.00,0.24,0.16,"14,295","20,945",4.27,3.14
2022-07-07,震裕科技,1300953,137.01,148.58,134.00,146.76,10.30,7.55,"32,921","47,228",10.68,7.22
2022-07-06,震裕科技,1300953,135.00,143.60,133.17,136.46,4.16,3.14,"23,089","32,088",7.88,5.07
2022-07-05,震裕科技,1300953,137.16,140.12,128.74,132.30,-6.75,-4.85,"24,003","31,782",8.18,5.27
2022-07-04,震裕科技,1300953,137.14,142.85,135.76,139.05,1.79,1.30,"13,765","19,234",5.17,3.02
2022-07-01,震裕科技,1300953,135.00,137.99,131.00,137.26,0.27,0.20,"12,147","16,455",5.10,2.66
2022-03-31,震裕科技,1300953,114.78,115.01,111.10,112.83,-2.17,-1.89,"6,697","7,540",3.40,1.47
2022-03-30,震裕科技,1300953,114.38,118.50,114.00,115.00,0.73,0.64,"13,302","15,395",3.94,2.92
2022-03-29,震裕科技,1300953,115.50,118.80,112.50,114.27,-1.10,-0.95,"7,243","8,373",5.46,1.59
2022-03-28,震裕科技,1300953,116.67,118.04,112.00,115.37,-2.98,-2.52,"12,534","14,482",5.10,2.75
2022-03-25,震裕科技,1300953,121.15,121.50,117.12,118.35,-3.68,-3.02,"12,078","14,350",3.59,2.65
2022-03-24,震裕科技,1300953,123.04,125.00,119.04,122.03,0.00,0.00,"17,707","21,515",4.88,3.88
2022-03-23,震裕科技,1300953,125.00,132.00,122.01,122.03,5.31,4.55,"27,685","35,023",8.56,6.07
2022-03-22,震裕科技,1300953,117.19,117.45,111.34,116.72,1.78,1.55,"13,607","15,651",5.32,2.99
2022-03-21,震裕科技,1300953,111.38,116.00,109.22,114.94,3.33,2.98,"24,707","27,881",6.07,5.42
2022-03-18,震裕科技,1300953,110.92,112.71,104.51,111.61,0.67,0.60,"22,210","24,132",7.39,4.87
2022-03-17,震裕科技,1300953,113.86,114.86,108.95,110.94,1.91,1.75,"24,997","28,162",5.42,11.94
2022-03-16,震裕科技,1300953,97.01,109.03,94.66,109.03,14.95,15.89,"29,802","30,274",15.27,14.23
2022-03-15,震裕科技,1300953,92.11,99.80,89.76,94.08,1.97,2.14,"16,662","15,962",10.90,7.96
2022-03-14,震裕科技,1300953,94.00,94.87,90.05,92.11,-1.69,-1.80,"8,049","7,383",5.14,3.84
2022-03-11,震裕科技,1300953,94.28,96.87,92.88,93.80,-2.40,-2.49,"8,794","8,305",4.15,4.20
2022-03-10,震裕科技,1300953,96.06,97.99,94.50,96.20,4.05,4.40,"13,452","12,978",3.79,6.42
2022-03-09,震裕科技,1300953,92.00,94.18,89.18,92.15,0.97,1.06,"10,738","9,896",5.48,5.13
2022-03-08,震裕科技,1300953,94.74,96.48,91.00,91.18,-1.52,-1.64,"11,647","10,864",5.91,5.56
2022-03-07,震裕科技,1300953,100.00,100.00,91.18,92.70,-7.29,-7.29,"25,568","24,183",8.82,12.21
2022-03-04,震裕科技,1300953,103.00,103.00,98.60,99.99,-2.09,-2.05,"19,601","19,581",4.31,9.36
2022-03-03,震裕科技,1300953,105.88,108.00,102.00,102.08,-2.59,-2.47,"8,603","8,895",5.73,4.11
2022-03-02,震裕科技,1300953,106.10,108.86,102.68,104.67,-2.53,-2.36,"9,138","9,580",5.76,4.36
2022-03-01,震裕科技,1300953,106.42,109.75,105.18,107.20,0.80,0.75,"9,735","10,478",4.30,4.65
2022-02-28,震裕科技,1300953,106.56,107.18,104.08,106.40,-0.16,-0.15,"7,486","7,887",2.91,3.57
2022-02-25,震裕科技,1300953,107.99,112.99,106.03,106.56,0.56,0.53,"9,595","10,433",6.57,4.58
2022-02-24,震裕科技,1300953,108.41,111.22,103.80,106.00,-3.50,-3.20,"7,279","7,850",6.78,3.48
2022-02-23,震裕科技,1300953,98.55,110.77,98.55,109.50,6.68,6.50,"11,278","12,186",11.88,5.38
2022-02-22,震裕科技,1300953,104.03,105.73,100.41,102.82,-1.99,-1.90,"7,259","7,421",5.08,3.47
2022-02-21,震裕科技,1300953,106.81,108.00,103.99,104.81,-2.00,-1.87,"6,392","6,717",3.75,3.05
2022-02-18,震裕科技,1300953,108.00,109.52,105.91,106.81,-2.72,-2.48,"4,886","5,243",3.30,2.33
2022-02-17,震裕科技,1300953,110.28,113.90,107.49,109.53,-0.47,-0.43,"6,713","7,403",5.83,3.21
2022-02-16,震裕科技,1300953,109.48,112.80,106.81,110.00,1.00,0.92,"13,595","14,988",5.50,6.49
2022-02-15,震裕科技,1300953,104.01,112.00,102.85,109.00,6.97,6.83,"15,454","16,511",8.97,7.38
2022-02-14,震裕科技,1300953,105.00,107.54,101.18,102.03,-3.60,-3.41,"16,193","16,763",6.02,7.73
2022-02-11,震裕科技,1300953,107.02,108.00,104.00,105.63,-1.39,-1.30,"11,081","11,751",3.74,5.29
2022-02-10,震裕科技,1300953,109.48,110.63,105.00,107.02,-2.54,-2.32,"11,398","12,243",5.14,5.44
2022-02-09,震裕科技,1300953,107.78,111.20,104.11,109.56,1.55,1.44,"12,632","13,656",6.56,6.03
2022-02-08,震裕科技,1300953,118.00,118.50,104.15,108.01,-11.09,-9.31,"24,832","26,810",12.05,11.86
2022-02-07,震裕科技,1300953,131.26,136.03,115.00,119.10,-9.70,-7.53,"19,144","23,429",16.33,9.14
2022-01-28,震裕科技,1300953,126.58,132.92,123.19,128.80,3.20,2.55,"9,070","11,655",7.75,4.33
2022-01-27,震裕科技,1300953,130.50,132.74,122.52,125.60,-3.67,-2.84,"17,005","21,782",7.91,8.12
2022-01-26,震裕科技,1300953,130.21,133.69,124.00,129.27,-0.25,-0.19,"9,218","11,824",7.48,4.40
2022-01-25,震裕科技,1300953,130.85,135.20,128.01,129.52,-2.73,-2.06,"5,361","7,037",5.44,2.56
2022-01-24,震裕科技,1300953,136.24,139.00,130.19,132.25,-2.15,-1.60,"9,844","13,178",6.56,4.70
2022-01-21,震裕科技,1300953,124.98,134.58,120.60,134.40,5.50,4.27,"15,925","20,599",10.85,7.60
2022-01-20,震裕科技,1300953,135.99,137.92,128.18,128.90,-8.10,-5.91,"12,074","15,938",7.11,5.77
2022-01-19,震裕科技,1300953,140.01,142.00,132.59,137.00,-5.95,-4.16,"8,854","12,055",6.58,4.23
2022-01-18,震裕科技,1300953,138.68,143.89,137.60,142.95,4.55,3.29,"18,716","26,394",4.54,8.94
2022-01-17,震裕科技,1300953,144.00,147.60,136.01,138.40,-0.60,-0.43,"28,533","40,664",8.34,13.62
2022-01-14,震裕科技,1300953,129.00,140.65,126.11,139.00,9.57,7.39,"17,486","23,761",11.23,8.35
2022-01-13,震裕科技,1300953,129.00,132.20,122.76,129.43,3.43,2.72,"18,897","24,289",7.49,9.02
2022-01-12,震裕科技,1300953,118.91,127.01,118.91,126.00,6.85,5.75,"12,534","15,509",6.80,5.98
2022-01-11,震裕科技,1300953,123.00,124.67,118.52,119.15,-3.75,-3.05,"8,501","10,231",5.00,4.06
2022-01-10,震裕科技,1300953,118.50,125.87,118.50,122.90,2.54,2.11,"8,046","9,830",6.12,3.84
2022-01-07,震裕科技,1300953,127.99,130.64,120.08,120.36,-8.66,-6.71,"10,934","13,548",8.18,5.22
2022-01-06,震裕科技,1300953,120.37,131.81,120.37,129.02,6.01,4.89,"20,250","25,878",9.30,9.67
2022-01-05,震裕科技,1300953,124.03,126.98,117.30,123.01,-3.49,-2.76,"20,722","25,120",7.65,9.89
2022-01-04,震裕科技,1300953,136.77,139.98,124.59,126.50,-4.07,-3.12,"23,262","29,952",11.79,11.11
