日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,振华Ｂ股,0900947,0.54,0.54,0.53,0.53,-0.00,-0.19,"6,558",35,0.75,0.04
2017-10-24,振华Ｂ股,0900947,0.53,0.54,0.53,0.54,0.00,0.56,"16,856",90,1.50,0.10
2017-10-23,振华Ｂ股,0900947,0.53,0.54,0.53,0.53,0.00,0.00,"7,100",38,1.13,0.04
2017-10-20,振华Ｂ股,0900947,0.52,0.54,0.52,0.53,0.01,1.53,"25,922",138,2.67,0.16
2017-10-19,振华Ｂ股,0900947,0.53,0.53,0.52,0.52,-0.01,-1.13,"21,609",114,1.51,0.13
2017-10-18,振华Ｂ股,0900947,0.54,0.54,0.53,0.53,-0.01,-0.93,"30,054",160,2.06,0.19
2017-10-17,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,-0.00,-0.37,"17,187",92,0.74,0.11
2017-10-16,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,-0.00,-0.56,"18,895",102,1.11,0.12
2017-10-13,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,0.00,0.37,"10,384",56,0.74,0.06
2017-10-12,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,-0.00,-0.74,"29,389",158,1.48,0.18
2017-10-11,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,-0.00,-0.37,"12,159",66,0.74,0.08
2017-10-10,振华Ｂ股,0900947,0.54,0.55,0.54,0.54,0.00,0.00,"17,288",94,0.74,0.11
2017-10-09,振华Ｂ股,0900947,0.54,0.55,0.54,0.54,0.01,1.12,"32,970",179,1.12,0.20
2018-03-30,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,0.01,1.55,"16,245",85,1.36,0.10
2018-03-29,振华Ｂ股,0900947,0.51,0.52,0.51,0.52,0.01,1.78,"7,834",40,1.58,0.05
2018-03-28,振华Ｂ股,0900947,0.51,0.51,0.50,0.51,-0.00,-0.59,"3,938",20,2.16,0.02
2018-03-27,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.39,"10,144",52,1.38,0.06
2018-03-26,振华Ｂ股,0900947,0.50,0.51,0.50,0.51,0.00,0.59,"17,613",88,2.18,0.11
2018-03-23,振华Ｂ股,0900947,0.52,0.52,0.50,0.51,-0.02,-3.26,"32,312",165,3.07,0.20
2018-03-22,振华Ｂ股,0900947,0.53,0.53,0.52,0.52,-0.00,-0.57,"6,242",33,1.14,0.04
2018-03-21,振华Ｂ股,0900947,0.52,0.53,0.52,0.53,0.00,0.19,"8,546",45,1.15,0.05
2018-03-20,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,-0.00,-0.19,"11,304",59,1.90,0.07
2018-03-19,振华Ｂ股,0900947,0.54,0.54,0.52,0.53,-0.01,-1.32,"20,939",110,2.63,0.13
2018-03-16,振华Ｂ股,0900947,0.54,0.54,0.53,0.53,-0.01,-0.93,"11,641",62,2.05,0.07
2018-03-15,振华Ｂ股,0900947,0.54,0.54,0.53,0.54,-0.00,-0.56,"6,063",33,0.93,0.04
2018-03-14,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,0.00,0.37,"5,425",29,1.30,0.03
2018-03-13,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,-0.00,-0.37,"5,187",28,1.11,0.03
2018-03-12,振华Ｂ股,0900947,0.53,0.54,0.53,0.54,0.01,1.89,"19,564",106,2.83,0.12
2018-03-09,振华Ｂ股,0900947,0.53,0.53,0.53,0.53,0.00,0.38,"5,369",28,1.14,0.03
2018-03-08,振华Ｂ股,0900947,0.53,0.53,0.53,0.53,-0.00,-0.57,"9,281",49,1.13,0.06
2018-03-07,振华Ｂ股,0900947,0.53,0.53,0.53,0.53,-0.00,-0.38,"5,424",29,1.13,0.03
2018-03-06,振华Ｂ股,0900947,0.53,0.53,0.52,0.53,0.00,0.76,"12,244",65,2.46,0.08
2018-03-05,振华Ｂ股,0900947,0.53,0.53,0.53,0.53,0.00,0.00,"4,412",23,0.95,0.03
2018-03-02,振华Ｂ股,0900947,0.53,0.53,0.52,0.53,-0.00,-0.38,"6,011",32,2.07,0.04
2018-03-01,振华Ｂ股,0900947,0.53,0.53,0.53,0.53,0.00,0.19,"9,010",48,1.13,0.06
2018-02-28,振华Ｂ股,0900947,0.53,0.53,0.52,0.53,-0.00,-0.38,"12,924",68,2.07,0.08
2018-02-27,振华Ｂ股,0900947,0.54,0.54,0.53,0.53,-0.01,-1.12,"10,805",58,1.49,0.07
2018-02-26,振华Ｂ股,0900947,0.53,0.54,0.53,0.54,0.01,0.94,"13,673",73,1.88,0.08
2018-02-23,振华Ｂ股,0900947,0.53,0.54,0.53,0.53,0.00,0.00,"6,577",35,0.75,0.04
2018-02-22,振华Ｂ股,0900947,0.53,0.53,0.53,0.53,0.01,0.95,"8,945",48,1.14,0.06
2018-02-14,振华Ｂ股,0900947,0.53,0.53,0.52,0.53,0.00,0.00,"6,586",35,1.89,0.04
2018-02-13,振华Ｂ股,0900947,0.53,0.54,0.53,0.53,0.00,0.19,"15,661",83,1.52,0.10
2018-02-12,振华Ｂ股,0900947,0.52,0.53,0.52,0.53,0.01,1.15,"11,459",60,1.54,0.07
2018-02-09,振华Ｂ股,0900947,0.54,0.54,0.51,0.52,-0.02,-4.05,"48,697",255,4.24,0.30
2018-02-08,振华Ｂ股,0900947,0.54,0.55,0.54,0.54,0.00,0.37,"14,305",77,1.48,0.09
2018-02-07,振华Ｂ股,0900947,0.55,0.55,0.54,0.54,0.00,0.37,"28,474",154,2.60,0.18
2018-02-06,振华Ｂ股,0900947,0.55,0.55,0.54,0.54,-0.02,-3.06,"43,300",236,2.70,0.27
2018-02-05,振华Ｂ股,0900947,0.55,0.56,0.55,0.56,0.00,0.00,"14,631",81,2.16,0.09
2018-02-02,振华Ｂ股,0900947,0.55,0.56,0.55,0.56,0.01,1.28,"17,626",97,1.82,0.11
2018-02-01,振华Ｂ股,0900947,0.56,0.56,0.55,0.55,-0.01,-2.31,"56,338",312,2.85,0.35
2018-01-31,振华Ｂ股,0900947,0.57,0.57,0.56,0.56,-0.01,-1.23,"36,830",208,1.93,0.23
2018-01-30,振华Ｂ股,0900947,0.57,0.57,0.57,0.57,-0.00,-0.35,"17,767",101,1.23,0.11
2018-01-29,振华Ｂ股,0900947,0.57,0.58,0.57,0.57,-0.00,-0.35,"41,930",242,1.92,0.26
2018-01-26,振华Ｂ股,0900947,0.57,0.58,0.57,0.57,0.00,0.35,"22,640",130,1.05,0.14
2018-01-25,振华Ｂ股,0900947,0.57,0.58,0.57,0.57,-0.00,-0.35,"20,882",120,1.57,0.13
2018-01-24,振华Ｂ股,0900947,0.57,0.58,0.56,0.57,0.01,1.06,"35,564",204,1.94,0.22
2018-01-23,振华Ｂ股,0900947,0.57,0.57,0.56,0.57,0.00,0.00,"9,485",54,0.88,0.06
2018-01-22,振华Ｂ股,0900947,0.56,0.57,0.56,0.57,0.00,0.18,"12,701",72,1.06,0.08
2018-01-19,振华Ｂ股,0900947,0.57,0.57,0.57,0.57,-0.00,-0.53,"15,502",88,0.88,0.10
2018-01-18,振华Ｂ股,0900947,0.57,0.57,0.57,0.57,-0.00,-0.18,"14,111",80,0.88,0.09
2018-01-17,振华Ｂ股,0900947,0.57,0.57,0.56,0.57,0.00,0.18,"19,563",111,1.41,0.12
2018-01-16,振华Ｂ股,0900947,0.56,0.57,0.56,0.57,0.01,1.97,"35,428",201,2.87,0.22
2018-01-15,振华Ｂ股,0900947,0.56,0.56,0.56,0.56,0.00,0.00,"11,542",64,1.25,0.07
2018-01-12,振华Ｂ股,0900947,0.56,0.56,0.56,0.56,0.00,0.00,"8,910",50,0.90,0.05
2018-01-11,振华Ｂ股,0900947,0.56,0.56,0.55,0.56,-0.00,-0.18,"13,824",77,1.25,0.09
2018-01-10,振华Ｂ股,0900947,0.56,0.56,0.55,0.56,0.00,0.72,"22,066",123,1.44,0.14
2018-01-09,振华Ｂ股,0900947,0.56,0.57,0.56,0.56,-0.01,-1.07,"23,668",132,1.78,0.15
2018-01-08,振华Ｂ股,0900947,0.57,0.57,0.56,0.56,-0.01,-0.88,"24,432",137,1.77,0.15
2018-01-05,振华Ｂ股,0900947,0.57,0.57,0.57,0.57,-0.00,-0.53,"19,232",109,1.41,0.12
2018-01-04,振华Ｂ股,0900947,0.56,0.57,0.56,0.57,0.00,0.53,"29,568",168,2.30,0.18
2018-01-03,振华Ｂ股,0900947,0.57,0.57,0.56,0.57,-0.00,-0.18,"20,160",114,1.41,0.12
2018-01-02,振华Ｂ股,0900947,0.56,0.57,0.56,0.57,0.00,0.71,"21,992",125,0.89,0.14
2018-09-28,振华Ｂ股,0900947,0.39,0.40,0.39,0.39,0.00,0.51,"7,252",28,2.05,0.04
2018-09-27,振华Ｂ股,0900947,0.39,0.39,0.39,0.39,-0.00,-0.26,"4,811",19,1.28,0.02
2018-09-26,振华Ｂ股,0900947,0.39,0.39,0.39,0.39,0.00,0.26,"6,001",24,1.02,0.03
2018-09-25,振华Ｂ股,0900947,0.39,0.39,0.39,0.39,-0.00,-1.01,"5,422",21,1.52,0.03
2018-09-21,振华Ｂ股,0900947,0.39,0.40,0.39,0.40,0.01,1.28,"21,160",83,1.79,0.11
2018-09-20,振华Ｂ股,0900947,0.40,0.40,0.39,0.39,-0.01,-1.52,"7,787",30,2.02,0.04
2018-09-19,振华Ｂ股,0900947,0.39,0.40,0.39,0.40,0.00,1.02,"8,746",35,1.79,0.04
2018-09-18,振华Ｂ股,0900947,0.39,0.39,0.39,0.39,0.01,1.29,"5,650",22,2.07,0.03
2018-09-17,振华Ｂ股,0900947,0.39,0.39,0.39,0.39,-0.00,-1.02,"3,508",14,1.02,0.02
2018-09-14,振华Ｂ股,0900947,0.39,0.39,0.39,0.39,-0.00,-0.51,"2,834",11,0.76,0.01
2018-09-13,振华Ｂ股,0900947,0.39,0.39,0.39,0.39,0.00,0.77,"2,160",8,1.28,0.01
2018-09-12,振华Ｂ股,0900947,0.39,0.39,0.39,0.39,0.00,0.00,"4,905",19,1.28,0.03
2018-09-11,振华Ｂ股,0900947,0.39,0.39,0.39,0.39,0.00,0.00,"4,534",18,1.28,0.02
2018-09-10,振华Ｂ股,0900947,0.40,0.40,0.39,0.39,-0.01,-1.27,"8,537",33,1.52,0.04
2018-09-07,振华Ｂ股,0900947,0.40,0.40,0.39,0.40,0.00,0.25,"1,953",8,0.76,0.01
2018-09-06,振华Ｂ股,0900947,0.40,0.40,0.39,0.39,-0.00,-0.25,"4,297",17,1.27,0.02
2018-09-05,振华Ｂ股,0900947,0.40,0.40,0.40,0.40,-0.00,-0.75,"4,939",20,1.01,0.03
2018-09-04,振华Ｂ股,0900947,0.40,0.40,0.39,0.40,0.00,1.02,"5,455",22,1.27,0.03
2018-09-03,振华Ｂ股,0900947,0.39,0.40,0.39,0.39,0.00,0.00,"5,165",20,0.76,0.03
2018-08-31,振华Ｂ股,0900947,0.39,0.40,0.39,0.39,-0.00,-0.25,"4,360",17,1.01,0.02
2018-08-30,振华Ｂ股,0900947,0.40,0.40,0.40,0.40,-0.00,-0.75,"5,042",20,0.75,0.03
2018-08-29,振华Ｂ股,0900947,0.40,0.40,0.40,0.40,-0.00,-0.50,"7,968",32,1.00,0.04
2018-08-28,振华Ｂ股,0900947,0.40,0.40,0.40,0.40,-0.00,-0.25,"3,226",13,1.25,0.02
2018-08-27,振华Ｂ股,0900947,0.40,0.40,0.40,0.40,0.00,1.01,"6,946",28,1.01,0.04
2018-08-24,振华Ｂ股,0900947,0.40,0.40,0.40,0.40,-0.00,-0.25,"3,501",14,1.01,0.02
2018-08-23,振华Ｂ股,0900947,0.40,0.40,0.40,0.40,0.00,0.51,"7,031",28,1.01,0.04
2018-08-22,振华Ｂ股,0900947,0.40,0.40,0.40,0.40,0.00,0.00,"12,835",51,1.26,0.07
2018-08-21,振华Ｂ股,0900947,0.40,0.40,0.39,0.40,0.00,0.00,"6,890",27,1.77,0.04
2018-08-20,振华Ｂ股,0900947,0.39,0.40,0.39,0.40,0.00,0.51,"9,511",38,2.03,0.05
2018-08-17,振华Ｂ股,0900947,0.40,0.40,0.39,0.39,-0.01,-1.50,"8,908",35,2.50,0.05
2018-08-16,振华Ｂ股,0900947,0.40,0.40,0.40,0.40,-0.01,-1.23,"8,528",34,1.23,0.04
2018-08-15,振华Ｂ股,0900947,0.41,0.41,0.40,0.41,-0.00,-0.74,"7,170",29,1.72,0.04
2018-08-14,振华Ｂ股,0900947,0.40,0.41,0.40,0.41,0.01,1.49,"6,837",28,2.24,0.04
2018-08-13,振华Ｂ股,0900947,0.40,0.41,0.40,0.40,0.01,1.52,"10,547",42,2.78,0.05
2018-08-10,振华Ｂ股,0900947,0.48,0.49,0.48,0.48,0.00,0.84,"10,604",51,1.46,0.07
2018-08-09,振华Ｂ股,0900947,0.48,0.48,0.47,0.48,0.00,0.63,"10,332",49,2.10,0.06
2018-08-08,振华Ｂ股,0900947,0.47,0.49,0.47,0.48,0.01,2.59,"36,900",177,3.88,0.23
2018-08-07,振华Ｂ股,0900947,0.46,0.47,0.45,0.46,0.01,2.43,"6,504",30,2.43,0.04
2018-08-06,振华Ｂ股,0900947,0.46,0.46,0.45,0.45,-0.00,-0.44,"6,516",30,2.42,0.04
2018-08-03,振华Ｂ股,0900947,0.46,0.47,0.45,0.46,-0.01,-1.94,"7,207",33,2.37,0.04
2018-08-02,振华Ｂ股,0900947,0.47,0.47,0.45,0.46,-0.00,-0.43,"10,542",48,3.86,0.07
2018-08-01,振华Ｂ股,0900947,0.47,0.48,0.47,0.47,-0.00,-0.64,"5,838",27,2.13,0.04
2018-07-31,振华Ｂ股,0900947,0.47,0.47,0.47,0.47,-0.00,-0.21,"4,916",23,1.28,0.03
2018-07-30,振华Ｂ股,0900947,0.48,0.48,0.47,0.47,-0.01,-1.47,"6,455",31,1.89,0.04
2018-07-27,振华Ｂ股,0900947,0.48,0.48,0.47,0.48,0.00,0.42,"3,554",17,1.47,0.02
2018-07-26,振华Ｂ股,0900947,0.47,0.48,0.47,0.48,0.00,0.64,"5,319",25,1.06,0.03
2018-07-25,振华Ｂ股,0900947,0.48,0.48,0.47,0.47,-0.01,-1.26,"9,360",44,2.30,0.06
2018-07-24,振华Ｂ股,0900947,0.47,0.48,0.47,0.48,0.01,2.36,"16,887",80,2.78,0.10
2018-07-23,振华Ｂ股,0900947,0.46,0.47,0.46,0.47,0.01,1.74,"9,156",42,2.18,0.06
2018-07-20,振华Ｂ股,0900947,0.46,0.46,0.45,0.46,0.01,1.10,"7,462",34,1.98,0.05
2018-07-19,振华Ｂ股,0900947,0.46,0.46,0.45,0.45,-0.01,-1.30,"5,156",23,1.52,0.03
2018-07-18,振华Ｂ股,0900947,0.46,0.46,0.46,0.46,0.00,0.44,"2,945",14,1.09,0.02
2018-07-17,振华Ｂ股,0900947,0.46,0.46,0.46,0.46,-0.00,-0.22,"3,070",14,0.87,0.02
2018-07-16,振华Ｂ股,0900947,0.46,0.46,0.45,0.46,-0.00,-0.65,"5,896",27,2.16,0.04
2018-07-13,振华Ｂ股,0900947,0.47,0.47,0.46,0.46,-0.00,-0.65,"3,463",16,1.94,0.02
2018-07-12,振华Ｂ股,0900947,0.46,0.47,0.46,0.47,0.01,1.97,"4,495",21,2.19,0.03
2018-07-11,振华Ｂ股,0900947,0.47,0.47,0.46,0.46,-0.01,-1.72,"4,380",20,2.37,0.03
2018-07-10,振华Ｂ股,0900947,0.47,0.47,0.46,0.46,0.00,0.00,"1,698",8,1.29,0.01
2018-07-09,振华Ｂ股,0900947,0.46,0.47,0.46,0.46,0.01,1.53,"4,300",20,1.53,0.03
2018-07-06,振华Ｂ股,0900947,0.46,0.47,0.45,0.46,0.01,1.11,"5,051",23,3.32,0.03
2018-07-05,振华Ｂ股,0900947,0.46,0.47,0.45,0.45,-0.01,-2.16,"5,096",23,3.46,0.03
2018-07-04,振华Ｂ股,0900947,0.47,0.47,0.46,0.46,-0.01,-1.49,"2,563",12,2.56,0.02
2018-07-03,振华Ｂ股,0900947,0.47,0.47,0.46,0.47,0.01,1.08,"3,368",16,2.16,0.02
2018-07-02,振华Ｂ股,0900947,0.47,0.47,0.46,0.46,-0.01,-1.49,"3,557",17,2.76,0.02
2018-12-28,振华Ｂ股,0900947,0.33,0.34,0.33,0.34,0.00,0.90,"2,395",8,1.51,0.01
2018-12-27,振华Ｂ股,0900947,0.34,0.34,0.33,0.33,0.00,0.30,"3,905",13,1.81,0.02
2018-12-26,振华Ｂ股,0900947,0.33,0.33,0.33,0.33,-0.00,-0.30,"2,849",9,0.90,0.01
2018-12-25,振华Ｂ股,0900947,0.34,0.34,0.33,0.33,-0.00,-0.90,"4,457",15,3.58,0.02
2018-12-24,振华Ｂ股,0900947,0.33,0.34,0.33,0.34,0.00,0.90,"4,920",16,1.51,0.03
2018-12-21,振华Ｂ股,0900947,0.33,0.34,0.33,0.33,-0.00,-0.30,"5,461",18,1.50,0.03
2018-12-20,振华Ｂ股,0900947,0.34,0.34,0.33,0.33,-0.00,-0.89,"4,069",14,0.89,0.02
2018-12-19,振华Ｂ股,0900947,0.34,0.34,0.34,0.34,-0.00,-0.30,"3,076",10,0.89,0.02
2018-12-18,振华Ｂ股,0900947,0.34,0.34,0.33,0.34,-0.00,-1.17,"5,231",18,2.05,0.03
2018-12-17,振华Ｂ股,0900947,0.34,0.34,0.34,0.34,0.00,0.29,"4,192",14,1.76,0.02
2018-12-14,振华Ｂ股,0900947,0.35,0.35,0.34,0.34,-0.01,-2.30,"4,338",15,3.74,0.02
2018-12-13,振华Ｂ股,0900947,0.35,0.35,0.34,0.35,0.00,1.16,"6,775",23,2.03,0.03
2018-12-12,振华Ｂ股,0900947,0.35,0.35,0.34,0.34,-0.00,-0.29,"2,358",8,1.74,0.01
2018-12-11,振华Ｂ股,0900947,0.35,0.35,0.34,0.35,-0.00,-0.29,"4,382",15,1.73,0.02
2018-12-10,振华Ｂ股,0900947,0.35,0.35,0.34,0.35,0.00,0.00,"3,711",13,1.45,0.02
2018-12-07,振华Ｂ股,0900947,0.35,0.35,0.34,0.35,0.00,0.29,"4,101",14,1.45,0.02
2018-12-06,振华Ｂ股,0900947,0.36,0.36,0.34,0.35,-0.01,-2.82,"12,940",45,3.38,0.07
2018-12-05,振华Ｂ股,0900947,0.35,0.36,0.35,0.36,-0.00,-0.56,"5,069",18,1.40,0.03
2018-12-04,振华Ｂ股,0900947,0.36,0.36,0.35,0.36,0.00,0.00,"5,042",18,1.40,0.03
2018-12-03,振华Ｂ股,0900947,0.35,0.36,0.35,0.36,0.01,3.48,"10,272",36,1.74,0.05
2018-11-30,振华Ｂ股,0900947,0.35,0.35,0.34,0.35,0.00,0.00,"2,482",9,1.45,0.01
2018-11-29,振华Ｂ股,0900947,0.35,0.35,0.34,0.35,-0.00,-1.15,"4,427",15,2.29,0.02
2018-11-28,振华Ｂ股,0900947,0.35,0.35,0.34,0.35,0.00,0.87,"4,077",14,2.31,0.02
2018-11-27,振华Ｂ股,0900947,0.35,0.35,0.34,0.35,0.00,0.00,"7,506",26,2.02,0.04
2018-11-26,振华Ｂ股,0900947,0.34,0.35,0.34,0.35,-0.00,-0.29,"5,711",20,2.31,0.03
2018-11-23,振华Ｂ股,0900947,0.36,0.36,0.35,0.35,-0.01,-2.80,"11,121",39,2.52,0.06
2018-11-22,振华Ｂ股,0900947,0.36,0.36,0.35,0.36,0.00,0.00,"2,774",10,2.24,0.01
2018-11-21,振华Ｂ股,0900947,0.35,0.36,0.35,0.36,0.00,0.00,"6,815",24,2.24,0.04
2018-11-20,振华Ｂ股,0900947,0.36,0.36,0.36,0.36,-0.01,-2.19,"8,995",32,1.92,0.05
2018-11-19,振华Ｂ股,0900947,0.36,0.37,0.36,0.37,0.00,0.00,"7,069",26,1.64,0.04
2018-11-16,振华Ｂ股,0900947,0.36,0.37,0.36,0.37,0.00,1.11,"16,793",61,3.32,0.09
2018-11-15,振华Ｂ股,0900947,0.36,0.36,0.35,0.36,0.01,1.69,"10,228",37,2.54,0.05
2018-11-14,振华Ｂ股,0900947,0.36,0.36,0.35,0.36,0.00,0.28,"7,991",28,1.69,0.04
2018-11-13,振华Ｂ股,0900947,0.35,0.36,0.35,0.35,0.00,1.14,"11,589",41,3.14,0.06
2018-11-12,振华Ｂ股,0900947,0.34,0.35,0.34,0.35,0.01,1.74,"6,570",23,2.62,0.03
2018-11-09,振华Ｂ股,0900947,0.35,0.35,0.34,0.34,-0.00,-1.15,"10,951",38,2.01,0.06
2018-11-08,振华Ｂ股,0900947,0.35,0.35,0.35,0.35,0.00,0.00,"2,970",10,1.44,0.02
2018-11-07,振华Ｂ股,0900947,0.35,0.35,0.35,0.35,-0.00,-1.14,"3,700",13,1.42,0.02
2018-11-06,振华Ｂ股,0900947,0.35,0.35,0.35,0.35,0.00,0.28,"4,510",16,1.71,0.02
2018-11-05,振华Ｂ股,0900947,0.35,0.36,0.35,0.35,-0.00,-1.13,"9,799",34,2.25,0.05
2018-11-02,振华Ｂ股,0900947,0.35,0.36,0.35,0.36,0.01,2.01,"10,708",38,2.01,0.06
2018-11-01,振华Ｂ股,0900947,0.35,0.35,0.35,0.35,0.00,0.58,"8,267",29,1.73,0.04
2018-10-31,振华Ｂ股,0900947,0.35,0.35,0.34,0.35,0.00,1.17,"5,963",21,1.46,0.03
2018-10-30,振华Ｂ股,0900947,0.34,0.34,0.34,0.34,0.01,1.79,"4,117",14,2.08,0.02
2018-10-29,振华Ｂ股,0900947,0.34,0.34,0.34,0.34,-0.00,-1.18,"3,614",12,1.76,0.02
2018-10-26,振华Ｂ股,0900947,0.34,0.34,0.34,0.34,0.00,0.30,"2,919",10,1.47,0.02
2018-10-25,振华Ｂ股,0900947,0.33,0.34,0.33,0.34,0.00,0.30,"8,033",27,2.96,0.04
2018-10-24,振华Ｂ股,0900947,0.33,0.34,0.33,0.34,0.00,1.20,"9,448",32,3.29,0.05
2018-10-23,振华Ｂ股,0900947,0.35,0.35,0.33,0.33,-0.01,-4.02,"23,306",79,5.46,0.12
2018-10-22,振华Ｂ股,0900947,0.34,0.35,0.33,0.35,0.02,5.45,"20,286",70,4.85,0.10
2018-10-19,振华Ｂ股,0900947,0.32,0.33,0.32,0.33,0.01,2.17,"11,571",38,4.95,0.06
2018-10-18,振华Ｂ股,0900947,0.34,0.34,0.32,0.32,-0.01,-3.29,"10,887",35,4.19,0.06
2018-10-17,振华Ｂ股,0900947,0.34,0.34,0.33,0.33,0.00,0.30,"10,137",34,4.50,0.05
2018-10-16,振华Ｂ股,0900947,0.36,0.36,0.33,0.33,-0.02,-6.20,"17,880",61,9.86,0.09
2018-10-15,振华Ｂ股,0900947,0.35,0.36,0.35,0.36,0.00,0.00,"3,031",11,1.41,0.02
2018-10-12,振华Ｂ股,0900947,0.36,0.36,0.34,0.36,-0.00,-0.84,"15,368",54,4.75,0.08
2018-10-11,振华Ｂ股,0900947,0.38,0.38,0.36,0.36,-0.02,-5.79,"29,110",106,6.32,0.15
2018-10-10,振华Ｂ股,0900947,0.38,0.38,0.38,0.38,0.00,0.26,"2,799",11,1.58,0.01
2018-10-09,振华Ｂ股,0900947,0.38,0.38,0.38,0.38,-0.00,-0.26,"8,460",32,1.05,0.04
2018-10-08,振华Ｂ股,0900947,0.39,0.39,0.38,0.38,-0.01,-3.31,"9,569",37,2.80,0.05
2018-06-29,振华Ｂ股,0900947,0.46,0.47,0.46,0.47,0.01,2.84,"7,436",35,2.18,0.05
2018-06-28,振华Ｂ股,0900947,0.46,0.47,0.45,0.46,-0.00,-0.65,"5,905",27,4.12,0.04
2018-06-27,振华Ｂ股,0900947,0.46,0.47,0.46,0.46,0.00,0.22,"2,119",10,1.96,0.01
2018-06-26,振华Ｂ股,0900947,0.46,0.46,0.45,0.46,0.00,0.00,"2,886",13,1.96,0.02
2018-06-25,振华Ｂ股,0900947,0.46,0.47,0.46,0.46,0.00,0.22,"3,294",15,2.18,0.02
2018-06-22,振华Ｂ股,0900947,0.46,0.47,0.45,0.46,0.00,0.22,"9,938",45,4.15,0.06
2018-06-21,振华Ｂ股,0900947,0.47,0.47,0.46,0.46,-0.01,-1.29,"9,033",42,3.45,0.06
2018-06-20,振华Ｂ股,0900947,0.46,0.47,0.46,0.46,0.01,1.31,"9,934",46,3.28,0.06
2018-06-19,振华Ｂ股,0900947,0.48,0.48,0.45,0.46,-0.03,-5.76,"26,820",125,6.17,0.17
2018-06-15,振华Ｂ股,0900947,0.50,0.50,0.48,0.49,-0.01,-2.41,"20,643",100,5.02,0.13
2018-06-14,振华Ｂ股,0900947,0.50,0.50,0.50,0.50,0.00,0.00,"4,331",22,0.80,0.03
2018-06-13,振华Ｂ股,0900947,0.50,0.50,0.50,0.50,-0.00,-0.80,"3,716",19,0.80,0.02
2018-06-12,振华Ｂ股,0900947,0.50,0.50,0.50,0.50,0.01,1.01,"7,473",37,1.21,0.05
2018-06-11,振华Ｂ股,0900947,0.50,0.50,0.50,0.50,-0.00,-0.40,"5,445",27,0.60,0.03
2018-06-08,振华Ｂ股,0900947,0.50,0.50,0.50,0.50,-0.00,-0.40,"3,625",18,1.00,0.02
2018-06-07,振华Ｂ股,0900947,0.50,0.51,0.50,0.50,-0.00,-0.60,"4,180",21,1.19,0.03
2018-06-06,振华Ｂ股,0900947,0.51,0.51,0.50,0.50,-0.00,-0.40,"5,743",29,1.38,0.04
2018-06-05,振华Ｂ股,0900947,0.50,0.51,0.50,0.51,0.01,1.40,"5,279",27,1.40,0.03
2018-06-04,振华Ｂ股,0900947,0.51,0.51,0.50,0.50,0.00,0.00,"3,886",19,1.40,0.02
2018-06-01,振华Ｂ股,0900947,0.50,0.50,0.50,0.50,-0.00,-0.20,"5,689",28,1.60,0.04
2018-05-31,振华Ｂ股,0900947,0.50,0.50,0.50,0.50,-0.00,-0.20,"11,911",60,1.20,0.07
2018-05-30,振华Ｂ股,0900947,0.51,0.51,0.50,0.50,-0.01,-1.76,"15,379",77,1.37,0.09
2018-05-29,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,0.00,0.59,"4,272",22,0.99,0.03
2018-05-28,振华Ｂ股,0900947,0.52,0.52,0.51,0.51,-0.01,-0.98,"11,191",57,1.95,0.07
2018-05-25,振华Ｂ股,0900947,0.52,0.52,0.51,0.51,-0.01,-0.97,"9,421",48,2.13,0.06
2018-05-24,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,0.00,0.00,"4,642",24,1.16,0.03
2018-05-23,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.39,"3,394",18,1.16,0.02
2018-05-22,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.57,"2,538",13,1.15,0.02
2018-05-21,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.01,0.97,"9,438",49,0.97,0.06
2018-05-18,振华Ｂ股,0900947,0.51,0.52,0.51,0.52,0.01,1.17,"6,934",36,1.96,0.04
2018-05-17,振华Ｂ股,0900947,0.51,0.52,0.50,0.51,-0.00,-0.20,"15,072",77,2.34,0.09
2018-05-16,振华Ｂ股,0900947,0.52,0.53,0.51,0.51,-0.01,-2.10,"17,015",88,2.68,0.10
2018-05-15,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.58,"4,432",23,0.96,0.03
2018-05-14,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,-0.00,-0.19,"5,580",29,1.54,0.03
2018-05-11,振华Ｂ股,0900947,0.53,0.53,0.52,0.52,0.00,0.19,"6,443",34,1.35,0.04
2018-05-10,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.38,"7,965",42,1.15,0.05
