日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-12,杭可科技,0688006,83.60,84.40,81.75,82.00,-1.60,-1.91,"14,480","11,983",3.17,1.29
2021-10-11,杭可科技,0688006,85.40,86.85,82.64,83.60,-1.60,-1.88,"18,852","15,883",4.94,1.68
2021-10-08,杭可科技,0688006,84.99,89.31,84.01,85.20,2.45,2.96,"25,067","21,678",6.40,2.24
2021-09-30,杭可科技,0688006,82.04,83.68,81.12,82.75,1.14,1.40,"16,967","14,040",3.14,1.51
2021-09-29,杭可科技,0688006,84.00,85.38,80.00,81.61,-3.92,-4.58,"29,570","24,226",6.29,2.64
2021-09-28,杭可科技,0688006,84.20,87.32,82.66,85.53,2.27,2.73,"28,475","24,465",5.60,2.54
2021-09-27,杭可科技,0688006,89.25,89.26,81.10,83.26,-4.70,-5.34,"45,308","38,070",9.28,4.04
2021-09-24,杭可科技,0688006,88.74,89.75,85.58,87.96,-0.88,-0.99,"17,822","15,628",4.69,1.59
2021-09-23,杭可科技,0688006,89.99,91.60,88.01,88.84,0.54,0.61,"24,205","21,700",4.07,2.16
2021-09-22,杭可科技,0688006,91.20,92.49,88.00,88.30,-3.65,-3.97,"15,909","14,311",4.88,1.42
2021-09-17,杭可科技,0688006,90.50,93.26,88.24,91.95,1.65,1.83,"21,759","19,754",5.56,1.94
2021-09-16,杭可科技,0688006,96.15,97.20,89.51,90.30,-6.55,-6.76,"31,905","29,500",7.94,2.84
2021-09-15,杭可科技,0688006,94.45,97.60,91.54,96.85,2.82,3.00,"24,844","23,602",6.44,2.22
2021-09-14,杭可科技,0688006,93.00,98.50,91.90,94.03,-2.02,-2.10,"28,640","27,233",6.87,2.55
2021-09-13,杭可科技,0688006,98.80,100.00,93.18,96.05,3.23,3.48,"46,403","44,665",7.35,4.14
2021-09-10,杭可科技,0688006,91.26,93.98,88.32,92.82,0.00,0.00,"27,957","25,468",6.10,2.49
2021-09-09,杭可科技,0688006,90.08,93.74,89.50,92.82,2.02,2.22,"26,557","24,282",4.67,2.37
2021-09-08,杭可科技,0688006,95.90,96.56,89.31,90.80,-4.46,-4.68,"33,900","30,854",7.61,3.02
2021-09-07,杭可科技,0688006,94.00,96.98,91.50,95.26,0.99,1.05,"23,250","22,034",5.81,2.07
2021-09-06,杭可科技,0688006,93.01,95.80,90.99,94.27,3.78,4.18,"26,433","24,751",5.32,2.36
2021-09-03,杭可科技,0688006,93.80,95.45,90.01,90.49,-2.31,-2.49,"27,966","25,907",5.86,2.49
2021-09-02,杭可科技,0688006,98.00,101.60,90.05,92.80,-6.10,-6.17,"67,021","62,805",11.68,5.98
2021-09-01,杭可科技,0688006,101.51,102.00,95.73,98.90,-2.88,-2.83,"50,184","49,415",6.16,4.47
2021-08-31,杭可科技,0688006,105.20,106.00,93.54,101.78,-15.14,-12.95,"111,159","108,395",10.66,9.91
2021-08-30,杭可科技,0688006,115.30,120.18,112.32,116.92,4.96,4.43,"27,985","32,930",7.02,2.49
2021-08-27,杭可科技,0688006,111.00,114.88,110.00,111.96,0.46,0.41,"20,509","23,123",4.38,1.82
2021-08-26,杭可科技,0688006,114.39,117.98,110.88,111.50,-3.23,-2.82,"19,105","21,543",6.19,1.70
2021-08-25,杭可科技,0688006,116.00,117.60,113.00,114.73,-1.43,-1.23,"21,109","24,264",3.96,1.88
2021-08-24,杭可科技,0688006,112.00,117.98,108.11,116.16,1.66,1.45,"36,923","41,915",8.62,3.29
2021-08-23,杭可科技,0688006,119.00,119.00,106.05,114.50,-3.56,-3.02,"74,846","82,378",10.97,6.66
2021-08-20,杭可科技,0688006,119.20,120.99,116.15,118.06,-3.16,-2.61,"11,053","13,031",3.99,0.98
2021-08-19,杭可科技,0688006,116.36,122.58,114.20,121.22,4.86,4.18,"23,326","27,797",7.20,2.08
2021-08-18,杭可科技,0688006,112.00,119.88,108.80,116.36,5.14,4.62,"33,869","39,092",9.96,3.01
2021-08-17,杭可科技,0688006,117.30,117.88,110.06,111.22,-5.05,-4.34,"22,648","25,527",6.73,2.02
2021-08-16,杭可科技,0688006,121.78,121.78,113.00,116.27,-6.30,-5.14,"39,770","46,113",7.16,3.54
2021-08-13,杭可科技,0688006,136.36,136.36,120.73,122.57,-7.03,-5.42,"48,716","62,390",12.06,4.33
2021-08-12,杭可科技,0688006,129.00,133.40,127.50,129.60,-0.60,-0.46,"18,638","24,166",4.53,1.66
2021-08-11,杭可科技,0688006,125.16,132.66,124.20,130.20,3.31,2.61,"27,403","35,388",6.67,2.44
2021-08-10,杭可科技,0688006,123.47,127.98,121.01,126.89,2.96,2.39,"36,821","46,030",5.62,3.28
2021-08-09,杭可科技,0688006,126.24,127.49,118.00,123.93,-0.23,-0.19,"46,777","57,753",7.64,4.16
2021-08-06,杭可科技,0688006,117.20,132.86,117.20,124.16,13.06,11.76,"91,694","117,383",14.10,8.16
2021-08-05,杭可科技,0688006,113.99,114.48,107.19,111.10,-3.38,-2.95,"28,267","31,458",6.37,2.52
2021-08-04,杭可科技,0688006,110.99,117.50,110.99,114.48,4.03,3.65,"28,935","32,868",5.89,2.57
2021-08-03,杭可科技,0688006,119.30,119.30,109.10,110.45,-8.59,-7.22,"27,622","31,115",8.57,2.46
2021-08-02,杭可科技,0688006,126.01,127.00,116.88,119.04,-3.96,-3.22,"40,963","49,656",8.23,3.64
2021-07-30,杭可科技,0688006,120.00,125.98,117.26,123.00,6.11,5.23,"39,593","48,463",7.46,3.52
2021-07-29,杭可科技,0688006,108.56,120.88,108.56,116.89,10.31,9.67,"40,804","47,139",11.56,3.63
2021-07-28,杭可科技,0688006,105.66,110.85,99.59,106.58,3.01,2.91,"36,409","38,772",10.87,3.24
2021-07-27,杭可科技,0688006,110.20,114.96,103.00,103.57,-6.93,-6.27,"28,944","31,363",10.82,2.58
2021-07-26,杭可科技,0688006,108.02,115.00,106.66,110.50,2.50,2.31,"30,261","33,681",7.72,2.69
2021-07-23,杭可科技,0688006,102.55,114.40,101.38,108.00,5.50,5.37,"33,973","37,123",12.70,3.02
2021-07-22,杭可科技,0688006,96.03,103.50,94.01,102.50,6.50,6.77,"29,728","29,560",9.89,2.65
2021-07-21,杭可科技,0688006,90.07,96.10,90.07,96.00,5.46,6.03,"34,425","32,527",6.66,3.11
2021-07-20,杭可科技,0688006,89.80,92.28,88.01,90.54,0.34,0.38,"23,653","21,303",4.73,2.14
2021-07-19,杭可科技,0688006,91.03,94.95,88.00,90.20,-1.80,-1.96,"35,175","31,883",7.55,3.18
2021-07-16,杭可科技,0688006,99.17,100.55,91.23,92.00,-7.00,-7.07,"36,810","34,862",9.41,3.32
2021-07-15,杭可科技,0688006,98.72,103.00,95.43,99.00,0.50,0.51,"35,719","35,314",7.69,3.23
2021-07-14,杭可科技,0688006,103.05,104.94,97.21,98.50,-5.76,-5.52,"54,596","54,961",7.41,4.93
2021-07-13,杭可科技,0688006,104.07,108.00,101.04,104.26,3.22,3.19,"33,735","35,194",6.89,3.05
2021-07-12,杭可科技,0688006,100.00,105.88,99.18,101.04,3.84,3.95,"35,581","36,279",6.89,3.21
2021-07-09,杭可科技,0688006,96.43,98.50,94.00,97.20,-0.20,-0.21,"30,343","29,175",4.62,2.74
2021-07-08,杭可科技,0688006,93.57,98.50,93.00,97.40,3.92,4.19,"41,334","40,206",5.88,3.73
2021-07-07,杭可科技,0688006,88.88,94.87,87.21,93.48,4.96,5.60,"48,252","44,557",8.65,4.36
2021-07-06,杭可科技,0688006,87.10,92.10,86.00,88.52,1.42,1.63,"38,185","34,169",7.00,3.45
2021-07-05,杭可科技,0688006,83.10,89.50,82.80,87.10,4.27,5.16,"32,211","28,019",8.09,2.91
2021-07-02,杭可科技,0688006,81.78,84.30,79.99,82.83,0.83,1.01,"25,570","21,003",5.26,2.31
2021-07-01,杭可科技,0688006,85.43,85.80,81.60,82.00,-3.00,-3.53,"16,646","13,761",4.94,1.50
2021-06-30,杭可科技,0688006,84.96,86.88,81.69,85.00,0.00,0.00,"21,478","18,146",6.11,1.94
2021-06-29,杭可科技,0688006,85.30,86.30,83.01,85.00,0.13,0.15,"19,315","16,342",3.88,1.74
2021-06-28,杭可科技,0688006,82.29,87.30,82.07,84.87,1.88,2.27,"32,401","27,465",6.30,2.93
2021-06-25,杭可科技,0688006,82.23,84.18,79.50,82.99,-1.11,-1.32,"26,628","21,754",5.56,2.40
2021-06-24,杭可科技,0688006,83.86,87.41,82.40,84.10,0.27,0.32,"26,535","22,494",5.98,2.40
2021-06-23,杭可科技,0688006,85.00,86.50,82.96,83.83,-0.87,-1.03,"28,269","23,904",4.18,2.55
2021-06-22,杭可科技,0688006,84.60,85.68,81.50,84.70,0.06,0.07,"28,077","23,472",4.94,2.54
2021-06-21,杭可科技,0688006,83.01,85.80,83.01,84.64,-0.70,-0.82,"21,537","18,293",3.27,1.94
2021-06-18,杭可科技,0688006,81.77,86.18,78.87,85.34,4.24,5.23,"36,483","30,213",9.01,3.29
2021-06-17,杭可科技,0688006,77.50,81.55,77.27,81.10,2.90,3.71,"22,046","17,629",5.47,1.99
2021-06-16,杭可科技,0688006,77.05,80.86,75.57,78.20,-5.21,-6.25,"49,019","38,315",6.34,4.43
2021-06-15,杭可科技,0688006,90.00,90.00,82.58,83.41,-2.69,-3.12,"43,484","36,857",8.62,3.93
2021-06-11,杭可科技,0688006,86.50,92.48,85.39,86.10,3.16,3.81,"74,280","65,898",8.55,6.71
2021-06-10,杭可科技,0688006,77.66,83.86,76.81,82.94,5.11,6.57,"32,327","26,180",9.06,2.92
2021-06-09,杭可科技,0688006,82.60,82.60,77.00,77.83,-3.96,-4.84,"28,777","22,724",6.85,2.60
2021-06-08,杭可科技,0688006,85.69,86.87,79.17,81.79,-2.10,-2.50,"19,910","16,398",9.18,1.83
2021-06-07,杭可科技,0688006,86.20,87.28,82.53,83.89,-2.36,-2.74,"19,162","16,224",5.51,1.76
2021-06-04,杭可科技,0688006,84.54,89.55,84.23,86.25,1.25,1.47,"18,067","15,837",6.26,1.66
2021-06-03,杭可科技,0688006,85.53,88.00,84.58,85.00,-1.50,-1.73,"13,232","11,376",3.95,1.21
2021-06-02,杭可科技,0688006,86.87,90.50,86.30,86.50,-1.62,-1.84,"16,048","14,094",4.77,1.47
2021-06-01,杭可科技,0688006,90.34,94.50,86.00,88.12,-1.91,-2.12,"31,626","28,421",9.44,2.90
2021-05-31,杭可科技,0688006,82.25,93.00,81.05,90.03,7.64,9.27,"28,876","25,516",14.50,2.65
2021-05-28,杭可科技,0688006,80.00,84.52,78.50,82.39,1.15,1.42,"20,521","16,960",7.41,1.88
2021-05-27,杭可科技,0688006,81.50,81.53,77.77,81.24,0.44,0.54,"23,679","18,995",4.65,2.17
2021-05-26,杭可科技,0688006,81.51,82.20,79.51,80.80,-0.15,-0.19,"10,644","8,594",3.32,0.98
2021-05-25,杭可科技,0688006,78.86,81.27,78.01,80.95,2.59,3.31,"15,364","12,286",4.16,1.41
2021-05-24,杭可科技,0688006,80.60,81.30,78.36,78.36,-1.90,-2.37,"14,658","11,710",3.66,1.34
2021-05-21,杭可科技,0688006,80.44,81.43,79.01,80.26,0.07,0.09,"9,050","7,266",3.02,0.83
2021-05-20,杭可科技,0688006,79.76,83.07,79.67,80.19,0.68,0.86,"15,583","12,647",4.28,1.43
2021-05-19,杭可科技,0688006,76.50,82.00,76.50,79.79,2.29,2.95,"17,022","13,669",7.10,1.56
2021-05-18,杭可科技,0688006,77.10,78.78,76.68,77.50,-0.42,-0.54,"8,103","6,283",2.70,0.74
2021-05-17,杭可科技,0688006,74.94,79.49,73.86,77.92,4.08,5.53,"14,101","10,865",7.62,1.29
2021-05-14,杭可科技,0688006,72.53,75.28,72.51,73.84,0.40,0.54,"8,507","6,294",3.77,0.78
2021-05-13,杭可科技,0688006,72.68,74.38,72.30,73.44,-0.15,-0.20,"8,297","6,089",2.83,0.76
2021-05-12,杭可科技,0688006,72.96,75.49,72.14,73.59,0.10,0.14,"10,340","7,647",4.56,0.95
2021-05-11,杭可科技,0688006,73.31,74.12,71.23,73.49,-0.49,-0.66,"7,265","5,294",3.91,0.67
2021-05-10,杭可科技,0688006,74.50,75.93,72.27,73.98,-1.94,-2.56,"13,368","9,879",4.82,1.23
2021-05-07,杭可科技,0688006,75.00,78.38,74.85,75.92,0.92,1.23,"18,879","14,430",4.71,1.73
2021-05-06,杭可科技,0688006,71.93,75.40,71.00,75.00,2.80,3.88,"20,902","15,364",6.09,1.92
2021-04-30,杭可科技,0688006,69.88,72.94,69.30,72.20,-1.40,-1.90,"22,908","16,260",4.95,2.10
2021-04-29,杭可科技,0688006,71.42,74.39,70.30,73.60,1.61,2.24,"14,101","10,206",5.68,1.29
2021-04-28,杭可科技,0688006,72.00,73.85,71.00,71.99,0.67,0.94,"11,336","8,222",4.00,1.04
2021-04-27,杭可科技,0688006,71.52,72.39,70.33,71.32,-0.57,-0.79,"12,724","9,077",2.87,1.17
2021-04-26,杭可科技,0688006,75.28,76.16,71.40,71.89,-3.46,-4.59,"23,489","17,252",6.32,2.15
2021-04-23,杭可科技,0688006,74.06,75.68,73.51,75.35,1.14,1.54,"21,374","16,013",2.92,1.96
2021-04-22,杭可科技,0688006,72.66,74.50,72.25,74.21,0.72,0.98,"18,495","13,638",3.06,1.70
2021-04-21,杭可科技,0688006,69.21,74.80,69.21,73.49,6.07,9.00,"34,668","25,087",8.29,3.18
2021-04-20,杭可科技,0688006,67.70,69.88,67.39,67.42,-0.86,-1.26,"13,853","9,518",3.65,1.27
2021-04-19,杭可科技,0688006,66.00,69.60,65.22,68.28,2.55,3.88,"23,009","15,592",6.66,2.11
2021-04-16,杭可科技,0688006,65.33,66.46,64.20,65.73,0.40,0.61,"14,426","9,421",3.46,1.32
2021-04-15,杭可科技,0688006,64.23,65.63,62.97,65.33,1.06,1.65,"14,115","9,067",4.14,1.29
2021-04-14,杭可科技,0688006,59.47,64.88,59.47,64.27,4.80,8.07,"20,692","12,968",9.10,1.89
2021-04-13,杭可科技,0688006,59.54,61.18,59.01,59.47,-0.47,-0.78,"9,746","5,851",3.62,0.89
2021-04-12,杭可科技,0688006,61.90,61.90,59.10,59.94,-1.36,-2.22,"14,299","8,595",4.57,1.31
2021-04-09,杭可科技,0688006,63.01,63.60,61.09,61.30,-2.15,-3.39,"10,662","6,591",3.96,0.98
2021-04-08,杭可科技,0688006,61.52,64.84,61.19,63.45,1.69,2.74,"11,332","7,188",5.91,1.04
2021-04-07,杭可科技,0688006,62.00,62.69,61.31,61.76,0.19,0.31,"9,740","6,030",2.24,0.89
2021-04-06,杭可科技,0688006,63.00,63.00,61.27,61.57,-0.99,-1.58,"7,703","4,761",2.77,0.71
2021-04-02,杭可科技,0688006,62.78,63.20,61.62,62.56,-0.22,-0.35,"11,009","6,854",2.52,1.01
2021-04-01,杭可科技,0688006,61.95,63.50,61.21,62.78,1.18,1.92,"9,512","5,957",3.72,0.87
2022-08-16,杭可科技,0688006,75.00,77.41,73.50,76.60,2.60,3.51,"23,758","18,078",5.28,0.59
2022-08-15,杭可科技,0688006,72.09,74.57,71.51,74.00,1.60,2.21,"17,924","13,185",4.23,0.44
2022-08-12,杭可科技,0688006,77.60,78.48,72.28,72.40,-6.43,-8.16,"29,048","21,674",7.87,0.72
2022-08-11,杭可科技,0688006,79.48,79.97,76.53,78.83,-0.43,-0.54,"32,305","25,254",4.34,0.80
2022-08-10,杭可科技,0688006,70.85,81.36,70.85,79.26,7.79,10.90,"46,888","36,738",14.71,1.16
2022-08-09,杭可科技,0688006,71.23,71.65,69.20,71.47,0.15,0.21,"16,335","11,551",3.44,0.40
2022-08-08,杭可科技,0688006,68.16,72.22,67.01,71.32,3.18,4.67,"19,157","13,498",7.65,0.47
2022-08-05,杭可科技,0688006,67.20,68.49,66.24,68.14,1.26,1.88,"15,851","10,690",3.36,0.39
2022-08-04,杭可科技,0688006,68.61,69.50,65.78,66.88,-0.99,-1.46,"17,092","11,462",5.48,0.42
2022-08-03,杭可科技,0688006,71.44,72.50,67.81,67.87,-2.47,-3.51,"24,775","17,172",6.67,0.61
2022-08-02,杭可科技,0688006,73.03,73.80,69.99,70.34,-4.29,-5.75,"24,400","17,456",5.11,0.60
2022-08-01,杭可科技,0688006,74.50,75.87,72.58,74.63,-0.01,-0.01,"19,594","14,489",4.41,0.48
2022-07-29,杭可科技,0688006,72.45,76.90,71.90,74.64,3.68,5.19,"25,483","19,116",7.05,0.63
2022-07-28,杭可科技,0688006,72.00,72.48,69.09,70.96,-0.59,-0.82,"17,626","12,446",4.74,0.44
2022-07-27,杭可科技,0688006,71.80,73.33,70.81,71.55,0.15,0.21,"14,018","10,059",3.53,0.35
2022-07-26,杭可科技,0688006,72.98,73.98,70.66,71.40,-1.49,-2.04,"16,968","12,171",4.55,0.42
2022-07-25,杭可科技,0688006,72.67,74.72,71.35,72.89,0.50,0.69,"21,858","16,010",4.66,0.54
2022-07-22,杭可科技,0688006,74.14,75.78,71.32,72.39,-1.65,-2.23,"18,667","13,684",6.02,0.46
2022-07-21,杭可科技,0688006,72.00,78.84,71.99,74.04,2.05,2.85,"37,047","28,103",9.52,3.25
2022-07-20,杭可科技,0688006,67.11,73.30,66.00,71.99,5.41,8.13,"34,793","24,798",10.96,3.05
2022-07-19,杭可科技,0688006,69.00,69.79,66.04,66.58,-2.12,-3.09,"19,043","12,771",5.46,1.67
2022-07-18,杭可科技,0688006,69.39,70.37,68.24,68.70,-1.49,-2.12,"18,681","12,899",3.03,1.64
2022-07-15,杭可科技,0688006,73.00,73.15,69.77,70.19,-1.10,-1.54,"17,485","12,542",4.74,1.53
2022-07-14,杭可科技,0688006,67.59,73.15,66.11,71.29,4.22,6.29,"23,684","16,928",10.50,2.08
2022-07-13,杭可科技,0688006,66.67,68.57,65.73,67.07,-1.50,-2.19,"14,487","9,715",4.14,1.27
2022-07-12,杭可科技,0688006,69.69,71.98,67.20,68.57,-0.91,-1.31,"19,799","13,724",6.88,1.74
2022-07-11,杭可科技,0688006,69.61,69.99,68.00,69.48,-0.09,-0.13,"12,876","8,889",2.86,1.13
2022-07-08,杭可科技,0688006,73.36,73.46,69.21,69.57,-3.05,-4.20,"19,695","13,857",5.85,1.73
2022-07-07,杭可科技,0688006,69.69,74.11,69.19,72.62,2.82,4.04,"23,162","16,755",7.05,2.03
2022-07-06,杭可科技,0688006,69.40,71.68,68.80,69.80,-0.20,-0.29,"14,229","9,976",4.11,1.25
2022-07-05,杭可科技,0688006,70.52,72.38,68.50,70.00,-0.30,-0.43,"14,442","10,104",5.52,1.27
2022-07-04,杭可科技,0688006,67.99,71.79,66.96,70.30,1.12,1.62,"23,649","16,375",6.98,2.08
2022-07-01,杭可科技,0688006,70.67,71.29,68.28,69.18,-0.88,-1.26,"16,952","11,796",4.30,1.49
2022-03-31,杭可科技,0688006,59.21,59.79,56.90,57.08,-2.32,-3.91,"14,991","8,657",4.87,1.34
2022-03-30,杭可科技,0688006,56.55,59.56,55.77,59.40,3.50,6.26,"15,859","9,269",6.78,1.41
2022-03-29,杭可科技,0688006,59.49,59.50,55.50,55.90,-2.19,-3.77,"12,330","7,006",6.89,1.10
2022-03-28,杭可科技,0688006,60.30,60.97,57.80,58.09,-1.42,-2.39,"10,023","5,859",5.33,0.89
2022-03-25,杭可科技,0688006,61.98,61.98,59.35,59.51,-1.42,-2.33,"10,900","6,553",4.32,0.97
2022-03-24,杭可科技,0688006,61.12,61.35,60.00,60.93,-0.71,-1.15,"9,919","6,023",2.19,0.88
2022-03-23,杭可科技,0688006,63.00,63.00,60.62,61.64,-0.36,-0.58,"11,377","7,010",3.84,1.01
2022-03-22,杭可科技,0688006,62.70,63.30,61.60,62.00,-1.30,-2.05,"19,244","11,975",2.69,1.72
2022-03-21,杭可科技,0688006,61.80,64.88,60.00,63.30,2.42,3.98,"39,922","25,200",8.02,3.56
2022-03-18,杭可科技,0688006,61.59,61.59,58.28,60.88,-0.35,-0.57,"25,319","15,053",5.41,2.26
2022-03-17,杭可科技,0688006,61.00,62.00,60.11,61.23,2.59,4.42,"22,126","13,541",3.22,1.97
2022-03-16,杭可科技,0688006,59.95,59.95,55.35,58.64,0.72,1.24,"19,531","11,320",7.94,1.74
2022-03-15,杭可科技,0688006,59.71,62.28,57.73,57.92,-2.48,-4.11,"25,465","15,241",7.53,2.27
2022-03-14,杭可科技,0688006,62.88,63.58,60.26,60.40,-2.08,-3.33,"18,474","11,274",5.31,1.65
2022-03-11,杭可科技,0688006,63.69,64.00,61.06,62.48,-1.21,-1.90,"15,567","9,704",4.62,1.39
2022-03-10,杭可科技,0688006,65.00,65.45,63.20,63.69,1.18,1.89,"21,269","13,666",3.60,1.90
2022-03-09,杭可科技,0688006,65.49,65.94,60.79,62.51,-2.97,-4.54,"18,868","11,887",7.87,1.68
2022-03-08,杭可科技,0688006,67.08,68.17,65.00,65.48,-1.52,-2.27,"22,092","14,644",4.73,1.97
2022-03-07,杭可科技,0688006,69.22,69.22,66.51,67.00,-2.23,-3.22,"21,464","14,472",3.91,1.91
2022-03-04,杭可科技,0688006,69.87,70.73,68.25,69.23,-0.77,-1.10,"15,517","10,773",3.54,1.38
2022-03-03,杭可科技,0688006,73.64,74.08,69.70,70.00,-3.38,-4.61,"35,020","24,764",5.97,3.12
2022-03-02,杭可科技,0688006,74.95,76.18,72.92,73.38,-2.53,-3.33,"28,175","20,818",4.29,2.51
2022-03-01,杭可科技,0688006,76.52,78.40,75.30,75.91,-1.12,-1.45,"16,772","12,863",4.02,1.50
2022-02-28,杭可科技,0688006,75.00,77.50,71.16,77.03,-0.73,-0.94,"38,169","28,670",8.15,3.40
2022-02-25,杭可科技,0688006,79.41,80.66,77.03,77.76,0.28,0.36,"16,051","12,553",4.69,1.43
2022-02-24,杭可科技,0688006,78.80,79.55,76.00,77.48,-0.89,-1.14,"21,920","17,085",4.53,1.95
2022-02-23,杭可科技,0688006,74.17,79.10,74.17,78.37,3.93,5.28,"19,578","15,201",6.62,1.75
2022-02-22,杭可科技,0688006,75.00,75.70,73.42,74.44,-1.56,-2.05,"21,386","15,853",3.00,1.91
2022-02-21,杭可科技,0688006,78.68,78.68,75.65,76.00,-1.35,-1.75,"15,027","11,532",3.92,1.34
2022-02-18,杭可科技,0688006,79.06,79.06,76.87,77.35,-2.01,-2.53,"13,067","10,155",2.76,1.17
2022-02-17,杭可科技,0688006,79.99,80.71,77.01,79.36,-0.79,-0.99,"35,377","28,022",4.62,3.15
2022-02-16,杭可科技,0688006,81.11,81.40,78.91,80.15,0.13,0.16,"11,741","9,404",3.11,1.05
2022-02-15,杭可科技,0688006,77.89,80.32,76.78,80.02,3.54,4.63,"16,154","12,766",4.63,1.44
2022-02-14,杭可科技,0688006,74.15,77.60,74.15,76.48,-0.07,-0.09,"30,413","23,242",4.51,2.71
2022-02-11,杭可科技,0688006,79.00,80.45,76.21,76.55,-3.08,-3.87,"41,808","32,654",5.32,3.73
2022-02-10,杭可科技,0688006,80.00,80.90,77.10,79.63,-0.96,-1.19,"27,116","21,363",4.72,2.42
2022-02-09,杭可科技,0688006,81.10,81.56,78.00,80.59,-0.63,-0.78,"24,178","19,338",4.38,2.16
2022-02-08,杭可科技,0688006,84.05,86.50,78.69,81.22,-4.36,-5.09,"37,567","30,402",9.13,3.35
2022-02-07,杭可科技,0688006,89.00,91.52,83.98,85.58,-1.48,-1.70,"31,600","27,302",8.66,2.82
2022-01-28,杭可科技,0688006,91.07,91.07,87.03,87.06,-1.80,-2.03,"18,160","16,026",4.55,1.62
2022-01-27,杭可科技,0688006,96.09,96.09,88.67,88.86,-4.94,-5.27,"24,449","22,153",7.91,2.18
2022-01-26,杭可科技,0688006,91.00,95.58,91.00,93.80,3.21,3.54,"15,363","14,321",5.06,1.37
2022-01-25,杭可科技,0688006,90.90,93.10,90.23,90.59,-0.86,-0.94,"15,112","13,912",3.14,1.35
2022-01-24,杭可科技,0688006,88.08,91.90,88.08,91.45,2.30,2.58,"12,665","11,479",4.28,1.13
2022-01-21,杭可科技,0688006,88.85,90.84,86.55,89.15,0.28,0.32,"11,360","10,094",4.83,1.01
2022-01-20,杭可科技,0688006,90.66,93.14,88.70,88.87,-2.77,-3.02,"13,338","12,057",4.85,1.19
2022-01-19,杭可科技,0688006,94.44,95.94,90.01,91.64,-2.84,-3.01,"17,386","15,918",6.28,1.55
2022-01-18,杭可科技,0688006,92.40,96.35,91.13,94.48,1.49,1.60,"26,522","25,049",5.61,2.36
2022-01-17,杭可科技,0688006,89.98,94.48,87.80,92.99,3.52,3.93,"25,477","23,420",7.47,2.27
2022-01-14,杭可科技,0688006,89.56,91.30,88.75,89.47,-0.76,-0.84,"19,146","17,162",2.83,1.71
2022-01-13,杭可科技,0688006,92.30,93.66,89.50,90.23,-2.07,-2.24,"19,491","17,609",4.51,1.74
2022-01-12,杭可科技,0688006,92.18,93.89,90.20,92.30,0.67,0.73,"18,703","17,161",4.03,1.67
2022-01-11,杭可科技,0688006,95.23,95.97,90.10,91.63,-3.18,-3.35,"18,257","16,802",6.19,1.63
2022-01-10,杭可科技,0688006,94.62,97.00,94.06,94.81,-0.85,-0.89,"15,273","14,544",3.07,1.36
2022-01-07,杭可科技,0688006,97.84,99.46,95.05,95.66,-1.79,-1.84,"18,435","17,807",4.53,1.64
2022-01-06,杭可科技,0688006,99.67,99.67,95.60,97.45,-2.22,-2.23,"32,847","31,992",4.08,2.93
2022-01-05,杭可科技,0688006,104.47,105.98,99.48,99.67,-5.01,-4.79,"21,699","21,985",6.21,1.93
2022-01-04,杭可科技,0688006,111.00,111.00,103.50,104.68,-2.90,-2.70,"23,838","25,113",6.97,2.13
2022-06-30,杭可科技,0688006,70.34,70.34,66.20,70.06,0.69,0.99,"34,957","23,950",5.97,3.07
2022-06-29,杭可科技,0688006,72.50,73.45,69.00,69.37,-4.10,-5.58,"27,339","19,281",6.06,2.40
2022-06-28,杭可科技,0688006,74.10,74.10,71.75,73.47,-1.09,-1.46,"22,847","16,619",3.15,2.00
2022-06-27,杭可科技,0688006,75.36,76.23,72.51,74.56,-0.40,-0.53,"34,788","25,806",4.96,3.05
2022-06-24,杭可科技,0688006,71.11,75.85,71.10,74.96,3.78,5.31,"36,836","27,478",6.67,3.23
2022-06-23,杭可科技,0688006,70.07,71.88,69.69,71.18,0.73,1.04,"26,239","18,538",3.11,2.30
2022-06-22,杭可科技,0688006,70.24,72.87,70.06,70.45,0.27,0.38,"18,107","12,949",4.00,1.59
2022-06-21,杭可科技,0688006,72.17,72.17,69.00,70.18,-1.99,-2.76,"20,848","14,634",4.39,1.83
2022-06-20,杭可科技,0688006,73.41,73.41,71.00,72.40,0.90,1.26,"17,918","12,967",3.37,1.57
2022-06-17,杭可科技,0688006,70.80,73.00,70.02,71.50,0.32,0.45,"19,848","14,248",4.19,1.74
2022-06-16,杭可科技,0688006,67.90,72.56,67.20,71.18,3.23,4.75,"25,829","18,438",7.89,2.27
2022-06-15,杭可科技,0688006,69.52,71.25,67.36,67.95,-1.91,-2.73,"22,750","15,615",5.57,2.00
2022-06-14,杭可科技,0688006,70.97,70.97,67.50,69.86,-2.04,-2.84,"18,732","12,885",4.83,1.64
2022-06-13,杭可科技,0688006,71.50,71.98,69.20,71.90,1.20,1.70,"27,712","19,662",3.93,2.43
2022-06-10,杭可科技,0688006,65.00,70.80,63.61,70.70,6.00,9.27,"29,736","20,217",11.11,2.61
2022-06-09,杭可科技,0688006,68.14,68.98,64.52,64.70,-3.46,-5.08,"22,603","14,766",6.54,1.98
2022-06-08,杭可科技,0688006,66.27,69.00,65.93,68.16,1.57,2.36,"21,721","14,694",4.61,1.93
