日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-10,华昌达,1300278,4.43,4.46,4.35,4.41,-0.01,-0.23,"79,567","3,505",2.49,2.00
2019-10-09,华昌达,1300278,4.34,4.43,4.28,4.42,0.06,1.38,"67,054","2,938",3.44,1.69
2019-10-08,华昌达,1300278,4.37,4.50,4.34,4.36,0.02,0.46,"92,211","4,060",3.69,2.32
2019-09-30,华昌达,1300278,4.45,4.51,4.34,4.34,-0.09,-2.03,"97,014","4,305",3.84,2.44
2019-09-27,华昌达,1300278,4.23,4.47,4.23,4.43,0.22,5.23,"153,633","6,738",5.70,3.87
2019-09-26,华昌达,1300278,4.44,4.47,4.21,4.21,-0.22,-4.97,"122,703","5,278",5.87,3.09
2019-09-25,华昌达,1300278,4.60,4.63,4.38,4.43,-0.22,-4.73,"137,082","6,150",5.38,3.45
2019-09-24,华昌达,1300278,4.69,4.76,4.56,4.65,-0.10,-2.11,"131,846","6,127",4.21,3.32
2019-09-23,华昌达,1300278,4.65,4.82,4.65,4.75,0.07,1.50,"130,192","6,177",3.63,3.28
2019-09-20,华昌达,1300278,4.67,4.81,4.66,4.68,0.02,0.43,"139,306","6,596",3.22,3.51
2019-09-19,华昌达,1300278,4.65,4.70,4.55,4.66,0.04,0.87,"83,577","3,864",3.25,2.11
2019-09-18,华昌达,1300278,4.64,4.70,4.58,4.62,0.01,0.22,"108,816","5,051",2.60,2.74
2019-09-17,华昌达,1300278,4.91,4.93,4.59,4.61,-0.32,-6.49,"237,709","11,174",6.90,5.99
2019-09-16,华昌达,1300278,4.94,5.06,4.91,4.93,-0.04,-0.80,"186,117","9,262",3.02,4.69
2019-09-12,华昌达,1300278,4.87,5.07,4.82,4.97,0.09,1.84,"259,621","12,881",5.12,6.54
2019-09-11,华昌达,1300278,4.91,4.98,4.83,4.88,-0.09,-1.81,"187,165","9,181",3.02,4.72
2019-09-10,华昌达,1300278,4.93,4.99,4.87,4.97,0.00,0.00,"193,041","9,512",2.41,4.86
2019-09-09,华昌达,1300278,4.83,4.99,4.83,4.97,0.16,3.33,"221,431","10,865",3.33,5.58
2019-09-06,华昌达,1300278,4.88,4.89,4.75,4.81,-0.06,-1.23,"196,642","9,469",2.87,4.95
2019-09-05,华昌达,1300278,4.74,5.06,4.69,4.87,0.05,1.04,"382,336","18,630",7.68,9.63
2019-09-04,华昌达,1300278,4.85,5.01,4.77,4.82,0.11,2.34,"296,373","14,391",5.10,7.47
2019-09-03,华昌达,1300278,4.82,5.05,4.68,4.71,0.03,0.64,"301,483","14,534",7.91,7.59
2019-09-02,华昌达,1300278,4.50,4.74,4.50,4.68,0.14,3.08,"238,246","11,114",5.29,6.00
2019-08-30,华昌达,1300278,4.73,4.86,4.44,4.54,-0.22,-4.62,"340,248","15,798",8.82,8.57
2019-08-29,华昌达,1300278,4.97,5.01,4.75,4.76,-0.31,-6.11,"373,238","18,112",5.13,9.40
2019-08-28,华昌达,1300278,4.90,5.33,4.76,5.07,-0.06,-1.17,"483,030","24,150",11.11,12.17
2019-08-27,华昌达,1300278,4.88,5.33,4.81,5.13,0.17,3.43,"520,433","26,527",10.48,13.11
2019-08-26,华昌达,1300278,5.03,5.22,4.91,4.96,-0.41,-7.64,"497,049","25,066",5.77,12.52
2019-08-23,华昌达,1300278,5.60,5.87,5.35,5.37,0.03,0.56,"779,007","44,020",9.74,19.62
2019-08-22,华昌达,1300278,4.88,5.34,4.81,5.34,0.49,10.10,"528,943","26,558",10.93,13.33
2019-08-21,华昌达,1300278,4.39,4.85,4.39,4.85,0.44,9.98,"345,895","16,612",10.43,8.71
2019-08-20,华昌达,1300278,4.49,4.55,4.40,4.41,-0.06,-1.34,"110,594","4,942",3.36,2.79
2019-08-19,华昌达,1300278,4.31,4.52,4.31,4.47,0.20,4.68,"153,804","6,781",4.92,3.87
2019-08-16,华昌达,1300278,4.25,4.36,4.25,4.27,-0.03,-0.70,"152,273","6,553",2.56,3.84
2019-08-15,华昌达,1300278,4.11,4.31,4.09,4.30,-0.16,-3.59,"256,004","10,704",4.93,6.45
2019-08-14,华昌达,1300278,4.35,4.74,4.33,4.46,0.15,3.48,"335,761","15,550",9.51,8.46
2019-08-13,华昌达,1300278,4.34,4.41,4.28,4.31,-0.06,-1.37,"75,688","3,288",2.97,1.91
2019-08-12,华昌达,1300278,4.40,4.55,4.26,4.37,-0.05,-1.13,"109,756","4,787",6.56,2.76
2019-08-09,华昌达,1300278,4.58,4.60,4.40,4.42,-0.10,-2.21,"53,963","2,424",4.42,1.36
2019-08-08,华昌达,1300278,4.44,4.68,4.42,4.52,0.12,2.73,"73,370","3,347",5.91,1.85
2019-08-07,华昌达,1300278,4.55,4.58,4.36,4.40,-0.13,-2.87,"58,229","2,597",4.86,1.47
2019-08-06,华昌达,1300278,4.59,4.66,4.32,4.53,-0.16,-3.41,"81,546","3,645",7.25,2.05
2019-08-05,华昌达,1300278,4.73,4.80,4.62,4.69,-0.04,-0.85,"68,761","3,250",3.81,1.73
2019-08-02,华昌达,1300278,4.85,4.86,4.70,4.73,-0.21,-4.25,"78,620","3,749",3.24,1.98
2019-08-01,华昌达,1300278,4.99,5.05,4.92,4.94,-0.06,-1.20,"46,386","2,313",2.60,1.17
2019-07-31,华昌达,1300278,5.09,5.13,4.98,5.00,-0.14,-2.72,"71,183","3,579",2.92,1.79
2019-07-30,华昌达,1300278,5.16,5.25,5.10,5.14,-0.02,-0.39,"53,043","2,745",2.91,1.34
2019-07-29,华昌达,1300278,5.19,5.29,5.13,5.16,-0.03,-0.58,"37,688","1,951",3.08,0.95
2019-07-26,华昌达,1300278,5.27,5.31,5.19,5.19,-0.07,-1.33,"44,550","2,332",2.28,1.12
2019-07-25,华昌达,1300278,5.45,5.46,5.20,5.26,-0.14,-2.59,"72,643","3,849",4.81,1.83
2019-07-24,华昌达,1300278,5.39,5.44,5.29,5.40,0.12,2.27,"68,112","3,663",2.84,1.72
2019-07-23,华昌达,1300278,5.00,5.35,5.00,5.28,0.24,4.76,"101,981","5,332",6.94,2.57
2019-07-22,华昌达,1300278,5.25,5.30,4.93,5.04,-0.37,-6.84,"109,757","5,625",6.84,2.77
2019-07-19,华昌达,1300278,5.24,5.48,5.24,5.41,0.15,2.85,"58,681","3,168",4.56,1.57
2019-07-18,华昌达,1300278,5.48,5.48,5.26,5.26,-0.21,-3.84,"57,112","3,043",4.02,1.53
2019-07-17,华昌达,1300278,5.40,5.52,5.33,5.47,0.05,0.92,"51,966","2,840",3.51,1.39
2019-07-16,华昌达,1300278,5.41,5.53,5.33,5.42,0.01,0.18,"42,178","2,296",3.70,1.13
2019-07-15,华昌达,1300278,5.12,5.46,5.11,5.41,-0.19,-3.39,"106,550","5,662",6.25,2.85
2019-07-12,华昌达,1300278,5.51,5.61,5.41,5.60,0.09,1.63,"50,855","2,803",3.63,1.36
2019-07-11,华昌达,1300278,5.54,5.66,5.49,5.51,0.01,0.18,"52,240","2,909",3.09,1.40
2019-07-10,华昌达,1300278,5.51,5.58,5.46,5.50,-0.01,-0.18,"40,557","2,234",2.18,1.09
2019-07-09,华昌达,1300278,5.42,5.54,5.41,5.51,0.06,1.10,"47,072","2,574",2.39,1.26
2019-07-08,华昌达,1300278,5.66,5.70,5.43,5.45,-0.36,-6.20,"93,794","5,175",4.65,2.51
2019-07-05,华昌达,1300278,5.85,6.05,5.79,5.81,0.09,1.57,"104,522","6,169",4.55,2.80
2019-07-04,华昌达,1300278,5.85,5.89,5.68,5.72,-0.13,-2.22,"61,260","3,526",3.59,1.64
2019-07-03,华昌达,1300278,5.84,5.88,5.75,5.85,-0.01,-0.17,"57,901","3,368",2.22,1.55
2019-07-02,华昌达,1300278,5.99,6.02,5.84,5.86,-0.12,-2.01,"83,973","4,979",3.01,2.25
2019-07-01,华昌达,1300278,5.97,6.12,5.89,5.98,0.13,2.22,"124,596","7,468",3.93,3.34
2020-06-30,华昌达,1300278,3.45,3.68,3.45,3.54,0.10,2.91,"124,571","4,454",6.69,3.14
2020-06-29,华昌达,1300278,3.53,3.55,3.42,3.44,-0.15,-4.18,"112,933","3,908",3.62,2.85
2020-06-24,华昌达,1300278,3.61,3.65,3.57,3.59,-0.07,-1.91,"93,339","3,355",2.19,2.35
2020-06-23,华昌达,1300278,3.79,3.79,3.61,3.66,-0.14,-3.68,"168,970","6,210",4.74,4.26
2020-06-22,华昌达,1300278,3.78,3.83,3.76,3.80,0.02,0.53,"122,994","4,667",1.85,3.10
2020-06-19,华昌达,1300278,3.81,3.84,3.75,3.78,-0.05,-1.31,"123,719","4,686",2.35,3.12
2020-06-18,华昌达,1300278,3.84,3.85,3.76,3.83,-0.02,-0.52,"134,083","5,121",2.34,3.38
2020-06-17,华昌达,1300278,3.94,3.97,3.81,3.85,-0.12,-3.02,"225,324","8,666",4.03,5.68
2020-06-16,华昌达,1300278,4.09,4.10,3.93,3.97,-0.16,-3.87,"327,989","13,083",4.12,8.26
2020-06-15,华昌达,1300278,4.33,4.33,4.00,4.13,-0.20,-4.62,"531,907","21,953",7.62,13.40
2020-06-12,华昌达,1300278,4.03,4.33,3.98,4.33,0.39,9.90,"391,199","16,427",8.88,9.86
2020-06-11,华昌达,1300278,3.94,3.94,3.94,3.94,0.36,10.06,"70,290","2,769",0.00,1.77
2020-06-10,华昌达,1300278,3.68,3.70,3.56,3.58,-0.10,-2.72,"60,209","2,171",3.80,1.52
2020-06-09,华昌达,1300278,3.70,3.74,3.66,3.68,0.00,0.00,"53,534","1,976",2.17,1.35
2020-06-08,华昌达,1300278,3.73,3.77,3.66,3.68,-0.08,-2.13,"78,779","2,914",2.93,1.98
2020-06-05,华昌达,1300278,3.73,3.82,3.69,3.76,0.07,1.90,"80,764","3,027",3.52,2.03
2020-06-04,华昌达,1300278,3.72,3.82,3.68,3.69,0.00,0.00,"99,076","3,700",3.79,2.50
2020-06-03,华昌达,1300278,3.67,3.70,3.65,3.69,0.02,0.55,"61,996","2,282",1.36,1.56
2020-06-02,华昌达,1300278,3.64,3.70,3.61,3.67,0.03,0.82,"58,810","2,151",2.47,1.48
2020-06-01,华昌达,1300278,3.54,3.65,3.54,3.64,0.10,2.82,"55,141","1,992",3.11,1.39
2020-05-29,华昌达,1300278,3.51,3.57,3.47,3.54,0.03,0.85,"34,966","1,237",2.85,0.88
2020-05-28,华昌达,1300278,3.58,3.60,3.46,3.51,-0.07,-1.96,"44,269","1,559",3.91,1.12
2020-05-27,华昌达,1300278,3.58,3.64,3.54,3.58,-0.01,-0.28,"40,740","1,461",2.79,1.03
2020-05-26,华昌达,1300278,3.52,3.62,3.52,3.59,0.08,2.28,"41,534","1,486",2.85,1.05
2020-05-25,华昌达,1300278,3.49,3.53,3.47,3.51,0.02,0.57,"29,550","1,034",1.72,0.74
2020-05-22,华昌达,1300278,3.58,3.62,3.48,3.49,-0.08,-2.24,"50,259","1,772",3.92,1.27
2020-05-21,华昌达,1300278,3.68,3.69,3.53,3.57,-0.08,-2.19,"52,592","1,891",4.38,1.32
2020-05-20,华昌达,1300278,3.60,3.69,3.59,3.65,0.03,0.83,"56,546","2,058",2.76,1.42
2020-05-19,华昌达,1300278,3.60,3.66,3.57,3.62,0.07,1.97,"47,273","1,708",2.54,1.19
2020-05-18,华昌达,1300278,3.66,3.67,3.52,3.55,-0.09,-2.47,"59,011","2,118",4.12,1.49
2020-05-15,华昌达,1300278,3.72,3.77,3.63,3.64,-0.09,-2.41,"63,511","2,341",3.75,1.60
2020-05-14,华昌达,1300278,3.78,3.83,3.60,3.73,-0.05,-1.32,"58,932","2,203",6.08,1.48
2020-05-13,华昌达,1300278,3.80,3.84,3.76,3.78,-0.07,-1.82,"72,517","2,749",2.08,1.83
2020-05-12,华昌达,1300278,3.86,3.95,3.76,3.85,-0.07,-1.79,"110,937","4,268",4.85,2.79
2020-05-11,华昌达,1300278,3.91,4.20,3.86,3.92,0.02,0.51,"186,187","7,430",8.72,4.69
2020-05-08,华昌达,1300278,3.79,3.93,3.76,3.90,0.09,2.36,"129,666","4,990",4.46,3.27
2020-05-07,华昌达,1300278,3.78,3.85,3.72,3.81,0.03,0.79,"111,776","4,226",3.44,2.82
2020-05-06,华昌达,1300278,3.80,3.93,3.55,3.78,0.00,0.00,"182,190","6,950",10.05,4.59
2020-04-30,华昌达,1300278,3.58,3.78,3.57,3.78,0.34,9.88,"76,045","2,846",6.10,1.92
2020-04-29,华昌达,1300278,3.40,3.52,3.36,3.44,0.03,0.88,"64,973","2,257",4.69,1.64
2020-04-28,华昌达,1300278,3.65,3.65,3.31,3.41,-0.21,-5.80,"87,230","2,992",9.39,2.20
2020-04-27,华昌达,1300278,3.68,3.73,3.61,3.62,-0.06,-1.63,"37,558","1,374",3.26,0.95
2020-04-24,华昌达,1300278,3.82,3.85,3.66,3.68,-0.13,-3.41,"72,753","2,721",4.99,1.83
2020-04-23,华昌达,1300278,3.90,3.93,3.80,3.81,-0.08,-2.06,"69,461","2,666",3.34,1.75
2020-04-22,华昌达,1300278,3.84,3.95,3.82,3.89,0.02,0.52,"41,099","1,602",3.36,1.04
2020-04-21,华昌达,1300278,3.92,3.93,3.83,3.87,-0.06,-1.53,"41,211","1,591",2.54,1.04
2020-04-20,华昌达,1300278,3.96,3.96,3.87,3.93,0.03,0.77,"42,889","1,674",2.31,1.08
2020-04-17,华昌达,1300278,4.03,4.03,3.88,3.90,-0.09,-2.26,"58,063","2,295",3.76,1.46
2020-04-16,华昌达,1300278,3.99,4.06,3.95,3.99,0.00,0.00,"56,691","2,265",2.76,1.43
2020-04-15,华昌达,1300278,4.08,4.10,3.99,3.99,-0.08,-1.97,"79,704","3,222",2.70,2.01
2020-04-14,华昌达,1300278,3.90,4.11,3.87,4.07,0.23,5.99,"144,427","5,826",6.25,3.64
2020-04-13,华昌达,1300278,3.91,3.93,3.82,3.84,-0.09,-2.29,"52,299","2,016",2.80,1.32
2020-04-10,华昌达,1300278,4.06,4.10,3.92,3.93,-0.18,-4.38,"96,332","3,845",4.38,2.43
2020-04-09,华昌达,1300278,4.06,4.24,4.01,4.11,0.08,1.99,"120,146","4,944",5.71,3.03
2020-04-08,华昌达,1300278,3.99,4.05,3.92,4.03,0.07,1.77,"82,593","3,296",3.28,2.08
2020-04-07,华昌达,1300278,3.91,3.98,3.85,3.96,0.13,3.39,"83,035","3,264",3.39,2.09
2020-04-03,华昌达,1300278,3.89,3.95,3.82,3.83,-0.07,-1.79,"64,825","2,509",3.33,1.63
2020-04-02,华昌达,1300278,3.77,3.91,3.73,3.90,0.11,2.90,"83,397","3,184",4.75,2.10
2020-04-01,华昌达,1300278,3.90,3.94,3.76,3.79,-0.06,-1.56,"70,024","2,699",4.68,1.76
2020-09-30,华昌达,1300278,6.31,6.31,5.99,6.10,-0.07,-1.13,"253,985","15,467",5.19,6.27
2020-09-29,华昌达,1300278,6.00,6.36,5.94,6.17,0.24,4.05,"341,766","21,204",7.08,8.43
2020-09-28,华昌达,1300278,6.50,6.58,5.93,5.93,-0.46,-7.20,"306,158","18,836",10.17,7.55
2020-09-25,华昌达,1300278,6.31,6.48,6.10,6.39,0.08,1.27,"345,941","21,896",6.02,8.54
2020-09-24,华昌达,1300278,6.79,6.91,6.29,6.31,-0.66,-9.47,"518,282","33,545",8.90,12.79
2020-09-23,华昌达,1300278,7.33,7.64,6.82,6.97,-0.35,-4.78,"700,716","49,274",11.20,17.29
2020-09-22,华昌达,1300278,6.40,7.50,6.31,7.32,0.76,11.59,"917,776","64,168",18.14,22.65
2020-09-21,华昌达,1300278,6.24,6.70,6.08,6.56,0.41,6.67,"524,269","33,968",10.08,12.94
2020-09-18,华昌达,1300278,6.26,6.57,6.08,6.15,-0.23,-3.61,"429,270","26,766",7.68,10.59
2020-09-17,华昌达,1300278,6.61,6.69,6.21,6.38,-0.26,-3.92,"418,063","26,751",7.23,10.32
2020-09-16,华昌达,1300278,6.60,7.00,6.50,6.64,-0.13,-1.92,"464,731","31,134",7.39,11.47
2020-09-15,华昌达,1300278,6.98,7.18,6.61,6.77,-0.02,-0.29,"596,236","41,052",8.39,14.71
2020-09-14,华昌达,1300278,6.22,6.90,6.22,6.79,0.59,9.52,"599,721","40,110",10.97,14.80
2020-09-11,华昌达,1300278,6.00,6.57,5.50,6.20,-0.52,-7.74,"560,722","34,528",15.92,13.84
2020-09-10,华昌达,1300278,8.00,8.25,6.72,6.72,-1.68,-20.00,"905,502","64,540",18.21,22.34
2020-09-09,华昌达,1300278,7.46,9.28,7.25,8.40,0.63,8.11,"1,424,145","119,028",26.13,35.14
2020-09-08,华昌达,1300278,7.95,8.18,7.50,7.77,-0.36,-4.43,"794,904","62,202",8.36,19.61
2020-09-07,华昌达,1300278,7.50,8.40,7.46,8.13,0.35,4.50,"963,543","76,599",12.08,23.78
2020-09-04,华昌达,1300278,6.90,7.87,6.75,7.78,0.40,5.42,"858,060","63,061",15.18,21.17
2020-09-03,华昌达,1300278,7.80,8.21,7.34,7.38,-0.86,-10.44,"1,047,925","80,314",10.56,25.86
2020-09-02,华昌达,1300278,7.98,9.00,7.88,8.24,0.39,4.97,"1,667,810","140,800",14.27,41.15
2020-09-01,华昌达,1300278,6.47,7.85,6.47,7.85,1.31,20.03,"1,407,142","99,156",21.10,34.72
2020-08-31,华昌达,1300278,5.92,7.07,5.92,6.54,0.50,8.28,"1,102,179","73,134",19.04,27.20
2020-08-28,华昌达,1300278,5.83,6.49,5.55,6.04,-0.03,-0.49,"915,843","55,903",15.49,22.60
2020-08-27,华昌达,1300278,5.43,6.34,5.43,6.07,0.53,9.57,"907,283","54,663",16.43,22.86
2020-08-26,华昌达,1300278,6.09,6.09,5.48,5.54,-0.78,-12.34,"808,136","46,479",9.65,20.36
2020-08-25,华昌达,1300278,5.70,6.58,5.53,6.32,0.39,6.58,"1,082,628","66,201",17.71,27.27
2020-08-24,华昌达,1300278,5.83,6.32,5.78,5.93,-0.26,-4.20,"846,842","51,306",8.72,21.33
2020-08-21,华昌达,1300278,6.04,6.23,5.58,6.19,0.07,1.14,"1,055,459","62,978",10.62,26.59
2020-08-20,华昌达,1300278,6.12,6.43,6.12,6.12,-0.68,-10.00,"882,701","54,601",4.56,22.24
2020-08-19,华昌达,1300278,6.87,7.46,6.62,6.80,-0.26,-3.68,"1,386,869","96,916",11.90,34.94
2020-08-18,华昌达,1300278,7.40,7.74,6.90,7.06,0.02,0.28,"1,526,291","112,151",11.93,38.45
2020-08-17,华昌达,1300278,6.64,7.04,6.03,7.04,0.64,10.00,"1,455,322","97,516",15.78,36.66
2020-08-14,华昌达,1300278,6.28,6.40,5.80,6.40,0.58,9.97,"733,126","45,417",10.31,18.47
2020-08-13,华昌达,1300278,5.82,5.82,5.82,5.82,0.53,10.02,"40,527","2,359",0.00,1.02
2020-08-12,华昌达,1300278,4.81,5.29,4.71,5.29,0.48,9.98,"541,310","27,069",12.06,13.64
2020-08-11,华昌达,1300278,4.42,4.81,4.22,4.81,0.44,10.07,"660,969","30,699",13.50,16.65
2020-08-10,华昌达,1300278,4.30,4.55,4.30,4.37,-0.19,-4.17,"383,825","16,899",5.48,9.67
2020-08-07,华昌达,1300278,4.46,4.75,4.24,4.56,0.13,2.93,"783,445","35,245",11.51,19.74
2020-08-06,华昌达,1300278,4.06,4.43,3.94,4.43,0.40,9.93,"464,687","19,719",12.16,11.71
2020-08-05,华昌达,1300278,4.10,4.12,3.98,4.03,-0.08,-1.95,"222,367","8,965",3.41,5.60
2020-08-04,华昌达,1300278,4.16,4.19,4.06,4.11,-0.08,-1.91,"290,988","11,973",3.10,7.33
2020-08-03,华昌达,1300278,4.03,4.23,3.96,4.19,0.24,6.08,"416,720","17,125",6.84,10.50
2020-07-31,华昌达,1300278,3.91,4.03,3.86,3.95,0.01,0.25,"222,266","8,754",4.31,5.60
2020-07-30,华昌达,1300278,4.05,4.11,3.92,3.94,-0.16,-3.90,"286,894","11,474",4.63,7.23
2020-07-29,华昌达,1300278,4.04,4.17,3.91,4.10,-0.02,-0.49,"404,034","16,213",6.31,10.18
2020-07-28,华昌达,1300278,4.04,4.25,3.93,4.12,-0.09,-2.14,"455,862","18,673",7.60,11.48
2020-07-27,华昌达,1300278,3.98,4.29,3.73,4.21,0.19,4.73,"755,884","29,993",13.93,19.04
2020-07-24,华昌达,1300278,3.63,4.02,3.61,4.02,0.37,10.14,"446,853","17,876",11.23,11.26
2020-07-23,华昌达,1300278,3.63,3.67,3.53,3.65,0.00,0.00,"115,549","4,154",3.84,2.91
2020-07-22,华昌达,1300278,3.70,3.71,3.64,3.65,-0.02,-0.55,"95,531","3,506",1.91,2.41
2020-07-21,华昌达,1300278,3.73,3.76,3.63,3.67,-0.02,-0.54,"106,251","3,906",3.52,2.68
2020-07-20,华昌达,1300278,3.54,3.70,3.54,3.69,0.17,4.83,"127,711","4,648",4.55,3.22
2020-07-17,华昌达,1300278,3.60,3.62,3.46,3.52,-0.05,-1.40,"124,983","4,418",4.48,3.15
2020-07-16,华昌达,1300278,3.74,3.81,3.56,3.57,-0.16,-4.29,"156,994","5,775",6.70,3.96
2020-07-15,华昌达,1300278,3.93,3.97,3.73,3.73,-0.20,-5.09,"152,900","5,825",6.11,3.85
2020-07-14,华昌达,1300278,3.98,4.01,3.86,3.93,-0.04,-1.01,"148,029","5,840",3.78,3.73
2020-07-13,华昌达,1300278,3.88,4.08,3.88,3.97,0.15,3.93,"185,439","7,332",5.24,4.67
2020-07-10,华昌达,1300278,3.94,4.00,3.81,3.82,-0.15,-3.78,"179,199","6,987",4.79,4.51
2020-07-09,华昌达,1300278,3.92,3.98,3.84,3.97,0.08,2.06,"230,273","9,016",3.60,5.80
2020-07-08,华昌达,1300278,3.78,3.90,3.76,3.89,0.09,2.37,"159,789","6,145",3.68,4.03
2020-07-07,华昌达,1300278,3.86,3.88,3.73,3.80,0.01,0.26,"208,256","7,965",3.96,5.25
2020-07-06,华昌达,1300278,3.61,3.79,3.60,3.79,0.18,4.99,"183,397","6,803",5.26,4.62
2020-07-03,华昌达,1300278,3.60,3.63,3.57,3.61,0.05,1.40,"103,733","3,733",1.69,2.61
2020-07-02,华昌达,1300278,3.51,3.57,3.46,3.56,0.03,0.85,"100,901","3,547",3.12,2.54
2020-07-01,华昌达,1300278,3.64,3.68,3.50,3.53,-0.01,-0.28,"91,987","3,273",5.08,2.32
2020-12-31,华昌达,1300278,4.47,4.75,4.46,4.65,0.18,4.03,"197,352","9,161",6.49,4.78
2020-12-30,华昌达,1300278,4.68,4.68,4.46,4.47,-0.12,-2.61,"119,120","5,368",4.79,2.89
2020-12-29,华昌达,1300278,4.62,4.75,4.54,4.59,-0.08,-1.71,"127,021","5,883",4.50,3.08
2020-12-28,华昌达,1300278,4.71,4.72,4.45,4.67,-0.11,-2.30,"171,989","7,935",5.65,4.17
2020-12-25,华昌达,1300278,4.91,4.99,4.78,4.78,-0.13,-2.65,"150,940","7,329",4.28,3.66
2020-12-24,华昌达,1300278,4.81,4.97,4.76,4.91,0.06,1.24,"165,322","8,089",4.33,4.00
2020-12-23,华昌达,1300278,4.79,5.03,4.75,4.85,0.09,1.89,"147,771","7,209",5.88,3.58
2020-12-22,华昌达,1300278,4.95,4.97,4.73,4.76,-0.19,-3.84,"151,032","7,296",4.85,3.66
2020-12-21,华昌达,1300278,4.86,5.05,4.85,4.95,0.01,0.20,"97,575","4,830",4.05,2.36
2020-12-18,华昌达,1300278,4.99,5.27,4.92,4.94,-0.02,-0.40,"156,537","7,895",7.06,3.79
2020-12-17,华昌达,1300278,4.94,5.04,4.80,4.96,0.02,0.40,"129,909","6,385",4.86,3.15
2020-12-16,华昌达,1300278,5.15,5.15,4.93,4.94,-0.14,-2.76,"113,577","5,659",4.33,2.75
2020-12-15,华昌达,1300278,5.15,5.24,5.04,5.08,-0.08,-1.55,"113,669","5,823",3.88,2.75
2020-12-14,华昌达,1300278,5.06,5.29,4.86,5.16,0.10,1.98,"186,569","9,550",8.50,4.60
2020-12-11,华昌达,1300278,5.33,5.33,4.93,5.06,-0.36,-6.64,"222,110","11,271",7.38,5.48
2020-12-10,华昌达,1300278,5.56,5.56,5.40,5.42,-0.15,-2.69,"114,271","6,241",2.87,2.82
2020-12-09,华昌达,1300278,5.45,5.60,5.29,5.57,0.12,2.20,"221,298","12,112",5.69,5.46
2020-12-08,华昌达,1300278,5.45,5.55,5.44,5.45,0.00,0.00,"77,762","4,263",2.02,1.92
2020-12-07,华昌达,1300278,5.53,5.58,5.44,5.45,-0.08,-1.45,"102,135","5,621",2.53,2.52
2020-12-04,华昌达,1300278,5.54,5.61,5.52,5.53,-0.03,-0.54,"85,841","4,762",1.62,2.12
2020-12-03,华昌达,1300278,5.59,5.65,5.50,5.56,-0.03,-0.54,"102,580","5,698",2.68,2.53
2020-12-02,华昌达,1300278,5.73,5.75,5.51,5.59,-0.14,-2.44,"169,282","9,468",4.19,4.18
2020-12-01,华昌达,1300278,5.70,5.78,5.62,5.73,0.05,0.88,"120,239","6,873",2.82,2.97
2020-11-30,华昌达,1300278,5.78,5.86,5.68,5.68,-0.13,-2.24,"129,237","7,444",3.10,3.19
2020-11-27,华昌达,1300278,5.83,5.95,5.67,5.81,0.04,0.69,"144,785","8,413",4.85,3.57
2020-11-26,华昌达,1300278,5.72,5.87,5.70,5.77,-0.01,-0.17,"124,085","7,175",2.94,3.06
2020-11-25,华昌达,1300278,6.00,6.05,5.75,5.78,-0.27,-4.46,"167,350","9,864",4.96,4.13
2020-11-24,华昌达,1300278,5.98,6.19,5.96,6.05,0.03,0.50,"167,392","10,203",3.82,4.13
2020-11-23,华昌达,1300278,6.00,6.12,5.82,6.02,0.02,0.33,"162,140","9,653",5.00,4.00
2020-11-20,华昌达,1300278,6.07,6.15,5.95,6.00,-0.24,-3.85,"251,634","15,183",3.21,6.21
2020-11-19,华昌达,1300278,5.83,6.31,5.68,6.24,0.48,8.33,"412,159","24,927",10.94,10.17
2020-11-18,华昌达,1300278,5.63,5.99,5.60,5.76,0.18,3.23,"189,828","11,035",6.99,4.68
2020-11-17,华昌达,1300278,5.78,5.80,5.50,5.58,-0.13,-2.28,"147,099","8,217",5.25,3.63
2020-11-16,华昌达,1300278,5.88,5.94,5.67,5.71,-0.17,-2.89,"124,665","7,197",4.59,3.08
2020-11-13,华昌达,1300278,5.82,5.88,5.63,5.88,0.11,1.91,"127,224","7,366",4.33,3.14
2020-11-12,华昌达,1300278,6.03,6.03,5.76,5.77,-0.17,-2.86,"174,455","10,226",4.55,4.30
2020-11-11,华昌达,1300278,6.09,6.23,5.92,5.94,-0.24,-3.88,"167,835","10,180",5.02,4.14
2020-11-10,华昌达,1300278,6.20,6.34,6.09,6.18,0.01,0.16,"203,048","12,603",4.05,5.01
2020-11-09,华昌达,1300278,6.06,6.25,6.06,6.17,0.07,1.15,"209,515","12,946",3.11,5.17
2020-11-06,华昌达,1300278,6.47,6.52,6.01,6.10,-0.42,-6.44,"352,642","21,759",7.82,8.70
2020-11-05,华昌达,1300278,6.49,6.65,6.42,6.52,0.06,0.93,"218,323","14,212",3.56,5.39
2020-11-04,华昌达,1300278,6.75,6.80,6.38,6.46,-0.32,-4.72,"319,045","20,790",6.19,7.87
2020-11-03,华昌达,1300278,6.56,6.78,6.34,6.78,0.16,2.42,"312,319","20,578",6.65,7.71
2020-11-02,华昌达,1300278,6.72,6.88,6.54,6.62,-0.11,-1.63,"258,752","17,172",5.05,6.38
2020-10-30,华昌达,1300278,6.98,7.30,6.61,6.73,-0.33,-4.67,"400,716","27,925",9.77,9.89
2020-10-29,华昌达,1300278,7.30,7.60,7.06,7.06,-0.53,-6.98,"497,894","36,438",7.11,12.29
