日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,爱司凯,1300521,21.11,22.43,20.90,21.90,0.47,2.19,"47,967","10,364",7.14,5.06
2017-10-19,爱司凯,1300521,21.00,21.56,20.50,21.43,0.35,1.66,"37,517","7,904",5.03,3.95
2017-10-18,爱司凯,1300521,21.89,22.67,20.80,21.08,-0.99,-4.49,"57,831","12,525",8.47,6.10
2017-10-17,爱司凯,1300521,21.93,22.81,21.72,22.07,-0.59,-2.60,"56,984","12,648",4.81,6.01
2017-10-16,爱司凯,1300521,23.32,23.81,22.66,22.66,-2.52,-10.01,"100,737","23,090",4.57,10.62
2017-10-13,爱司凯,1300521,24.26,26.43,23.42,25.18,1.06,4.39,"147,924","36,966",12.48,15.59
2017-10-12,爱司凯,1300521,23.71,25.21,23.71,24.12,1.20,5.24,"148,596","36,367",6.54,15.66
2017-10-11,爱司凯,1300521,20.87,22.92,20.70,22.92,2.08,9.98,"38,418","8,507",10.65,4.05
2017-10-10,爱司凯,1300521,20.50,21.01,20.42,20.84,0.23,1.12,"22,135","4,595",2.86,2.33
2017-10-09,爱司凯,1300521,20.73,20.81,20.21,20.61,0.17,0.83,"24,254","4,970",2.94,2.56
2018-06-29,爱司凯,1300521,11.27,11.58,11.10,11.57,0.50,4.52,"11,386","1,296",4.34,1.20
2018-06-28,爱司凯,1300521,11.24,11.47,11.07,11.07,-0.13,-1.16,"6,781",764,3.57,0.71
2018-06-27,爱司凯,1300521,11.20,11.40,11.13,11.20,-0.09,-0.80,"5,852",658,2.39,0.62
2018-06-26,爱司凯,1300521,10.86,11.46,10.82,11.29,0.15,1.35,"9,634","1,081",5.75,1.02
2018-06-25,爱司凯,1300521,11.37,11.48,11.03,11.14,-0.16,-1.42,"11,246","1,263",3.98,1.19
2018-06-22,爱司凯,1300521,10.62,11.43,10.62,11.30,0.42,3.86,"14,695","1,646",7.44,1.55
2018-06-21,爱司凯,1300521,11.26,11.32,10.77,10.88,-0.33,-2.94,"10,646","1,173",4.91,1.12
2018-06-20,爱司凯,1300521,10.88,11.34,10.72,11.21,0.41,3.80,"12,946","1,431",5.74,1.36
2018-06-19,爱司凯,1300521,11.80,11.88,10.80,10.80,-1.20,-10.00,"16,574","1,859",9.00,1.75
2018-06-15,爱司凯,1300521,12.82,12.90,11.84,12.00,-0.75,-5.88,"16,459","2,013",8.31,1.74
2018-06-14,爱司凯,1300521,12.69,13.05,12.60,12.75,-0.05,-0.39,"8,306","1,066",3.52,0.88
2018-06-13,爱司凯,1300521,13.25,13.29,12.75,12.80,-0.40,-3.03,"11,356","1,482",4.09,1.20
2018-06-12,爱司凯,1300521,12.88,13.24,12.68,13.20,0.38,2.96,"13,365","1,741",4.37,1.41
2018-06-11,爱司凯,1300521,13.04,13.26,12.78,12.82,-0.38,-2.88,"11,413","1,485",3.64,1.20
2018-06-08,爱司凯,1300521,13.52,13.60,13.00,13.20,-0.38,-2.80,"14,766","1,953",4.42,1.56
2018-06-07,爱司凯,1300521,13.60,13.87,13.53,13.58,0.04,0.30,"15,498","2,125",2.51,1.63
2018-06-06,爱司凯,1300521,13.37,13.69,13.37,13.54,0.08,0.59,"11,581","1,569",2.38,1.22
2018-06-05,爱司凯,1300521,13.00,13.50,12.97,13.46,0.37,2.83,"13,975","1,856",4.05,1.47
2018-06-04,爱司凯,1300521,13.26,13.50,13.00,13.09,-0.10,-0.76,"14,160","1,869",3.79,1.49
2018-06-01,爱司凯,1300521,13.35,13.91,12.91,13.19,-0.41,-3.01,"26,946","3,626",7.35,2.84
2018-05-31,爱司凯,1300521,13.20,13.68,13.10,13.60,0.44,3.34,"18,521","2,481",4.41,1.95
2018-05-30,爱司凯,1300521,14.19,14.19,13.16,13.16,-1.46,-9.99,"31,218","4,284",7.05,3.29
2018-05-29,爱司凯,1300521,15.30,15.47,14.41,14.62,-0.97,-6.22,"43,557","6,487",6.80,4.59
2018-05-28,爱司凯,1300521,15.10,15.70,14.89,15.59,0.43,2.84,"40,734","6,274",5.34,4.29
2018-05-25,爱司凯,1300521,15.26,15.32,15.04,15.16,-0.19,-1.24,"16,408","2,494",1.82,1.73
2018-05-24,爱司凯,1300521,14.79,15.42,14.73,15.35,0.51,3.44,"27,989","4,222",4.65,2.95
2018-05-23,爱司凯,1300521,15.05,15.18,14.81,14.84,-0.31,-2.05,"16,363","2,456",2.44,1.72
2018-05-22,爱司凯,1300521,15.05,15.21,14.90,15.15,0.02,0.13,"21,173","3,186",2.05,2.23
2018-05-21,爱司凯,1300521,15.50,15.58,15.09,15.18,-0.24,-1.56,"27,412","4,195",3.18,2.89
2018-05-18,爱司凯,1300521,15.65,15.75,15.19,15.42,-0.24,-1.53,"32,331","4,989",3.58,3.41
2018-05-17,爱司凯,1300521,14.98,15.98,14.70,15.66,0.73,4.89,"49,625","7,596",8.57,5.23
2018-05-16,爱司凯,1300521,15.31,15.53,14.81,14.93,-0.51,-3.30,"29,767","4,506",4.66,3.14
2018-05-15,爱司凯,1300521,15.26,15.62,15.22,15.44,-0.20,-1.28,"31,251","4,815",2.56,3.29
2018-05-14,爱司凯,1300521,15.19,15.70,14.85,15.64,0.39,2.56,"41,819","6,392",5.57,4.41
2018-05-11,爱司凯,1300521,15.60,15.99,14.81,15.25,-0.16,-1.04,"49,255","7,547",7.66,5.19
2018-05-10,爱司凯,1300521,15.12,16.50,15.12,15.41,0.22,1.45,"63,595","10,003",9.08,6.70
2018-05-09,爱司凯,1300521,14.52,15.19,14.39,15.19,0.44,2.98,"58,909","8,739",5.42,6.21
2018-05-08,爱司凯,1300521,14.10,15.59,14.02,14.75,0.57,4.02,"62,416","9,275",11.07,6.58
2018-05-07,爱司凯,1300521,13.55,14.20,13.50,14.18,0.50,3.66,"39,782","5,551",5.12,4.19
2018-05-04,爱司凯,1300521,13.26,14.54,13.13,13.68,0.46,3.48,"38,202","5,324",10.67,4.03
2018-05-03,爱司凯,1300521,13.07,13.24,12.81,13.22,0.15,1.15,"13,192","1,724",3.29,1.39
2018-05-02,爱司凯,1300521,13.38,13.53,12.90,13.07,-0.28,-2.10,"10,090","1,335",4.72,1.06
2018-04-27,爱司凯,1300521,13.13,13.55,13.05,13.35,0.23,1.75,"8,837","1,178",3.81,0.93
2018-04-26,爱司凯,1300521,13.66,13.66,13.00,13.12,-0.48,-3.53,"11,427","1,520",4.85,1.20
2018-04-25,爱司凯,1300521,13.32,13.66,13.30,13.60,0.11,0.82,"16,992","2,292",2.67,1.79
2018-04-24,爱司凯,1300521,12.88,14.00,12.76,13.49,0.69,5.39,"18,468","2,492",9.69,1.95
2018-04-23,爱司凯,1300521,12.60,12.94,12.51,12.80,0.08,0.63,"7,649",978,3.38,0.81
2018-04-20,爱司凯,1300521,13.01,13.18,12.69,12.72,-0.51,-3.85,"10,904","1,408",3.70,1.15
2018-04-19,爱司凯,1300521,13.22,13.50,13.17,13.23,-0.09,-0.68,"8,395","1,121",2.48,0.88
2018-04-18,爱司凯,1300521,13.30,13.50,12.69,13.32,0.07,0.53,"15,328","2,003",6.11,1.62
2018-04-17,爱司凯,1300521,13.72,14.17,12.53,13.25,-0.50,-3.64,"17,101","2,302",11.93,1.80
2018-04-16,爱司凯,1300521,14.03,14.25,13.62,13.75,-0.53,-3.71,"17,359","2,410",4.41,1.83
2018-04-13,爱司凯,1300521,14.39,14.69,14.22,14.28,-0.23,-1.59,"13,988","2,008",3.24,1.47
2018-04-12,爱司凯,1300521,14.48,14.56,14.24,14.51,0.16,1.12,"25,984","3,742",2.23,2.74
2018-04-11,爱司凯,1300521,13.97,14.35,13.68,14.35,0.43,3.09,"26,455","3,753",4.81,2.79
2018-04-10,爱司凯,1300521,13.71,13.97,13.52,13.92,-0.06,-0.43,"19,285","2,653",3.22,2.03
2018-04-09,爱司凯,1300521,13.81,14.06,13.60,13.98,0.12,0.87,"16,604","2,293",3.32,1.75
2018-04-04,爱司凯,1300521,14.05,14.60,13.85,13.86,-0.19,-1.35,"23,303","3,321",5.34,2.46
2018-04-03,爱司凯,1300521,14.00,14.07,13.66,14.05,-0.08,-0.57,"19,676","2,725",2.90,2.07
2018-04-02,爱司凯,1300521,14.34,14.43,14.02,14.13,-0.07,-0.49,"25,302","3,604",2.89,2.67
2018-09-28,爱司凯,1300521,8.93,9.12,8.93,9.09,0.11,1.22,"7,521",680,2.12,0.79
2018-09-27,爱司凯,1300521,9.27,9.27,8.97,8.98,-0.29,-3.13,"11,911","1,086",3.24,1.26
2018-09-26,爱司凯,1300521,9.30,9.36,9.24,9.27,0.02,0.22,"8,567",796,1.30,0.90
2018-09-25,爱司凯,1300521,9.29,9.33,9.23,9.25,-0.12,-1.28,"8,115",752,1.07,0.86
2018-09-21,爱司凯,1300521,9.24,9.37,9.17,9.37,0.13,1.41,"10,018",930,2.16,1.06
2018-09-20,爱司凯,1300521,9.26,9.35,9.16,9.24,0.02,0.22,"7,430",687,2.06,0.78
2018-09-19,爱司凯,1300521,9.08,9.36,9.06,9.22,0.14,1.54,"12,698","1,170",3.30,1.34
2018-09-18,爱司凯,1300521,8.90,9.11,8.90,9.08,0.19,2.14,"8,771",791,2.36,0.92
2018-09-17,爱司凯,1300521,9.12,9.20,8.88,8.89,-0.28,-3.05,"12,573","1,128",3.49,1.33
2018-09-14,爱司凯,1300521,9.33,9.33,9.14,9.17,-0.05,-0.54,"8,259",763,2.06,0.87
2018-09-13,爱司凯,1300521,9.21,9.38,9.10,9.22,0.04,0.44,"8,218",757,3.05,0.87
2018-09-12,爱司凯,1300521,9.09,9.24,9.03,9.18,0.13,1.44,"8,582",786,2.32,0.90
2018-09-11,爱司凯,1300521,9.06,9.17,8.98,9.05,0.03,0.33,"8,398",762,2.11,0.89
2018-09-10,爱司凯,1300521,9.35,9.37,8.99,9.02,-0.28,-3.01,"14,572","1,330",4.09,1.54
2018-09-07,爱司凯,1300521,9.45,9.64,9.17,9.30,-0.15,-1.59,"14,790","1,394",4.97,1.56
2018-09-06,爱司凯,1300521,9.50,9.66,9.42,9.45,-0.26,-2.68,"17,580","1,674",2.47,1.85
2018-09-05,爱司凯,1300521,9.40,10.53,9.40,9.71,0.14,1.46,"36,302","3,600",11.81,3.83
2018-09-04,爱司凯,1300521,9.59,9.66,9.42,9.57,-0.08,-0.83,"15,972","1,524",2.49,1.68
2018-09-03,爱司凯,1300521,9.31,9.66,9.25,9.65,0.29,3.10,"17,345","1,641",4.38,1.83
2018-08-31,爱司凯,1300521,9.52,9.52,9.22,9.36,-0.18,-1.89,"10,204",956,3.14,1.08
2018-08-30,爱司凯,1300521,9.60,9.75,9.47,9.54,-0.10,-1.04,"9,773",937,2.90,1.03
2018-08-29,爱司凯,1300521,9.88,9.90,9.57,9.64,-0.20,-2.03,"17,186","1,667",3.35,1.81
2018-08-28,爱司凯,1300521,9.80,9.91,9.72,9.84,0.07,0.72,"10,615","1,042",1.94,1.12
2018-08-27,爱司凯,1300521,9.56,9.86,9.56,9.77,0.24,2.52,"15,865","1,545",3.15,1.67
2018-08-24,爱司凯,1300521,9.68,9.70,9.48,9.53,-0.12,-1.24,"12,964","1,240",2.28,1.37
2018-08-23,爱司凯,1300521,9.58,9.72,9.53,9.65,0.12,1.26,"10,782","1,039",1.99,1.14
2018-08-22,爱司凯,1300521,9.71,9.77,9.50,9.53,-0.26,-2.66,"12,451","1,197",2.76,1.31
2018-08-21,爱司凯,1300521,9.71,9.85,9.58,9.79,0.11,1.14,"11,178","1,089",2.79,1.18
2018-08-20,爱司凯,1300521,9.57,9.72,9.43,9.68,0.08,0.83,"14,021","1,340",3.02,1.48
2018-08-17,爱司凯,1300521,10.05,10.05,9.60,9.60,-0.30,-3.03,"16,995","1,676",4.55,1.79
2018-08-16,爱司凯,1300521,9.99,10.10,9.82,9.90,-0.37,-3.60,"24,234","2,414",2.73,2.55
2018-08-15,爱司凯,1300521,10.50,10.70,10.13,10.27,-0.75,-6.81,"38,984","4,049",5.17,4.11
2018-08-14,爱司凯,1300521,10.95,11.25,10.95,11.02,-0.05,-0.45,"26,718","2,968",2.71,2.82
2018-08-13,爱司凯,1300521,11.01,11.10,10.70,11.07,-0.32,-2.81,"39,518","4,318",3.51,4.17
2018-08-10,爱司凯,1300521,11.49,11.60,11.17,11.39,-0.41,-3.47,"67,174","7,659",3.64,7.08
2018-08-09,爱司凯,1300521,11.10,11.80,11.10,11.80,1.07,9.97,"85,011","9,982",6.52,8.96
2018-08-08,爱司凯,1300521,11.09,11.09,10.70,10.73,-0.16,-1.47,"4,457",482,3.58,0.47
2018-08-07,爱司凯,1300521,10.67,10.95,10.54,10.89,0.24,2.25,"7,765",839,3.85,0.82
2018-08-06,爱司凯,1300521,10.86,11.07,10.56,10.65,-0.21,-1.93,"7,178",776,4.70,0.76
2018-08-03,爱司凯,1300521,10.90,11.17,10.83,10.86,-0.23,-2.07,"6,956",763,3.07,0.73
2018-08-02,爱司凯,1300521,11.42,11.49,10.87,11.09,-0.42,-3.65,"13,236","1,476",5.39,1.40
2018-08-01,爱司凯,1300521,11.95,12.08,11.51,11.51,-0.49,-4.08,"10,701","1,265",4.75,1.13
2018-07-31,爱司凯,1300521,12.25,12.52,11.90,12.00,-0.53,-4.23,"14,484","1,750",4.95,1.53
2018-07-30,爱司凯,1300521,12.24,12.59,12.04,12.53,0.29,2.37,"38,786","4,787",4.49,4.09
2018-07-27,爱司凯,1300521,11.92,12.28,11.92,12.24,0.30,2.51,"14,876","1,808",3.02,1.57
2018-07-26,爱司凯,1300521,12.25,12.25,11.90,11.94,-0.17,-1.40,"6,349",763,2.89,0.67
2018-07-25,爱司凯,1300521,12.25,12.35,12.06,12.11,-0.10,-0.82,"6,008",730,2.38,0.63
2018-07-24,爱司凯,1300521,11.79,12.36,11.71,12.21,0.42,3.56,"19,251","2,324",5.51,2.03
2018-07-23,爱司凯,1300521,11.63,11.79,11.55,11.79,0.14,1.20,"8,389",979,2.06,0.88
2018-07-20,爱司凯,1300521,11.43,11.71,11.43,11.65,0.16,1.39,"6,328",735,2.44,0.67
2018-07-19,爱司凯,1300521,11.70,11.77,11.43,11.49,-0.26,-2.21,"11,374","1,319",2.89,1.20
2018-07-18,爱司凯,1300521,12.20,12.31,11.72,11.75,-0.61,-4.94,"23,866","2,851",4.77,2.52
2018-07-17,爱司凯,1300521,12.32,12.63,12.11,12.36,0.04,0.32,"34,455","4,254",4.22,3.63
2018-07-16,爱司凯,1300521,12.15,12.32,11.85,12.32,0.05,0.41,"15,076","1,833",3.83,1.59
2018-07-13,爱司凯,1300521,12.17,12.27,12.11,12.27,0.00,0.00,"7,510",917,1.30,0.79
2018-07-12,爱司凯,1300521,11.92,12.27,11.65,12.27,0.31,2.59,"10,366","1,260",5.18,1.09
2018-07-11,爱司凯,1300521,12.27,12.27,11.70,11.96,-0.33,-2.69,"15,426","1,840",4.64,1.63
2018-07-10,爱司凯,1300521,11.85,12.29,11.71,12.29,0.40,3.36,"18,464","2,218",4.88,1.95
2018-07-09,爱司凯,1300521,11.43,11.96,11.33,11.89,0.47,4.12,"10,492","1,227",5.52,1.11
2018-07-06,爱司凯,1300521,11.36,11.67,11.05,11.42,0.01,0.09,"9,736","1,109",5.43,1.03
2018-07-05,爱司凯,1300521,11.65,11.70,11.30,11.41,-0.23,-1.98,"8,438",971,3.44,0.89
2018-07-04,爱司凯,1300521,12.08,12.08,11.50,11.64,-0.37,-3.08,"10,929","1,283",4.83,1.15
2018-07-03,爱司凯,1300521,11.65,12.05,11.49,12.01,0.50,4.34,"15,127","1,787",4.87,1.59
2018-07-02,爱司凯,1300521,11.56,11.80,11.37,11.51,-0.06,-0.52,"14,012","1,624",3.72,1.48
2018-03-30,爱司凯,1300521,13.98,14.26,13.96,14.20,0.22,1.57,"24,895","3,517",2.15,2.62
2018-03-29,爱司凯,1300521,13.89,14.26,13.61,13.98,0.08,0.58,"30,473","4,251",4.68,3.21
2018-03-28,爱司凯,1300521,13.21,14.05,13.02,13.90,0.61,4.59,"31,752","4,338",7.75,3.35
2018-03-27,爱司凯,1300521,13.10,13.59,12.98,13.29,0.41,3.18,"19,248","2,551",4.74,2.03
2018-03-26,爱司凯,1300521,12.79,13.05,12.00,12.88,-0.10,-0.77,"22,751","2,844",8.09,2.40
2018-03-23,爱司凯,1300521,14.01,14.01,12.98,12.98,-1.44,-9.99,"44,095","5,965",7.14,4.65
2018-03-22,爱司凯,1300521,13.55,15.11,13.55,14.42,0.68,4.95,"59,564","8,605",11.35,6.28
2018-03-21,爱司凯,1300521,13.41,14.20,13.31,13.74,0.30,2.23,"39,154","5,405",6.62,4.13
2018-03-20,爱司凯,1300521,13.13,13.50,12.90,13.44,0.14,1.05,"15,491","2,050",4.51,1.63
2018-03-19,爱司凯,1300521,13.05,13.40,12.90,13.30,0.25,1.92,"13,939","1,844",3.83,1.47
2018-03-16,爱司凯,1300521,13.19,13.27,12.98,13.05,-0.03,-0.23,"8,861","1,165",2.22,0.93
2018-03-15,爱司凯,1300521,13.43,13.43,12.75,13.08,-0.39,-2.90,"17,653","2,304",5.05,1.86
2018-03-14,爱司凯,1300521,13.60,13.77,13.40,13.47,-0.35,-2.53,"19,724","2,678",2.68,2.08
2018-03-13,爱司凯,1300521,13.95,14.17,13.80,13.82,-0.23,-1.64,"19,604","2,728",2.63,2.07
2018-03-12,爱司凯,1300521,13.68,14.28,13.52,14.05,0.51,3.77,"28,245","3,935",5.61,2.98
2018-03-09,爱司凯,1300521,13.23,13.67,13.20,13.54,0.21,1.58,"25,882","3,491",3.53,2.73
2018-03-08,爱司凯,1300521,13.34,13.44,13.00,13.33,-0.20,-1.48,"29,984","3,964",3.25,3.16
2018-03-07,爱司凯,1300521,13.00,14.30,12.82,13.53,0.53,4.08,"48,486","6,598",11.38,5.11
2018-03-06,爱司凯,1300521,12.77,13.17,12.72,13.00,0.23,1.80,"17,365","2,239",3.52,1.83
2018-03-05,爱司凯,1300521,12.54,12.80,12.40,12.77,0.23,1.83,"12,640","1,598",3.19,1.33
2018-03-02,爱司凯,1300521,12.87,12.90,12.52,12.54,-0.31,-2.41,"12,073","1,536",2.96,1.27
2018-03-01,爱司凯,1300521,12.49,13.00,12.31,12.85,0.19,1.50,"18,217","2,322",5.45,1.92
2018-02-28,爱司凯,1300521,12.21,12.71,12.13,12.66,0.14,1.12,"15,009","1,864",4.63,1.58
2018-02-27,爱司凯,1300521,12.45,12.63,12.30,12.52,0.07,0.56,"16,080","2,001",2.65,1.70
2018-02-26,爱司凯,1300521,12.08,12.50,12.08,12.45,0.39,3.23,"13,576","1,676",3.48,1.43
2018-02-23,爱司凯,1300521,12.09,12.12,11.95,12.06,0.04,0.33,"8,664","1,043",1.41,0.91
2018-02-22,爱司凯,1300521,11.97,12.11,11.78,12.02,0.27,2.30,"8,295",995,2.81,0.87
2018-02-14,爱司凯,1300521,11.67,11.89,11.65,11.75,0.03,0.26,"5,175",609,2.05,0.55
2018-02-13,爱司凯,1300521,11.91,11.96,11.60,11.72,-0.15,-1.26,"11,621","1,377",3.03,1.23
2018-02-12,爱司凯,1300521,11.53,12.06,11.52,11.87,0.26,2.24,"11,408","1,356",4.65,1.20
2018-02-09,爱司凯,1300521,11.66,11.85,11.40,11.61,-0.41,-3.41,"9,853","1,147",3.74,1.04
2018-02-08,爱司凯,1300521,11.73,12.17,11.73,12.02,0.21,1.78,"10,833","1,299",3.73,1.14
2018-02-07,爱司凯,1300521,11.73,11.85,11.33,11.81,0.16,1.37,"16,223","1,895",4.46,1.71
2018-02-06,爱司凯,1300521,12.32,12.32,11.40,11.65,-0.72,-5.82,"13,021","1,540",7.44,1.37
2018-02-05,爱司凯,1300521,12.25,12.56,12.11,12.37,-0.07,-0.56,"8,949","1,106",3.62,0.94
2018-02-02,爱司凯,1300521,12.80,12.88,12.25,12.44,-0.42,-3.27,"13,558","1,704",4.90,1.43
2018-02-01,爱司凯,1300521,13.88,13.88,12.70,12.86,-1.09,-7.81,"22,434","2,994",8.46,2.36
2018-01-31,爱司凯,1300521,15.02,15.05,13.95,13.95,-1.13,-7.49,"20,547","2,971",7.29,2.17
2018-01-30,爱司凯,1300521,15.10,15.34,14.92,15.08,-0.26,-1.69,"16,250","2,442",2.74,1.71
2018-01-29,爱司凯,1300521,15.53,15.65,15.05,15.34,-0.19,-1.22,"14,019","2,150",3.86,1.48
2018-01-26,爱司凯,1300521,15.88,15.96,15.40,15.53,-0.31,-1.96,"17,220","2,695",3.54,1.82
2018-01-25,爱司凯,1300521,15.91,16.10,15.82,15.84,-0.30,-1.86,"21,452","3,422",1.73,2.26
2018-01-24,爱司凯,1300521,16.65,16.68,15.88,16.14,-0.47,-2.83,"47,514","7,662",4.82,5.01
2018-01-23,爱司凯,1300521,15.02,16.61,15.02,16.61,1.51,10.00,"27,667","4,466",10.53,2.92
2018-01-22,爱司凯,1300521,15.33,15.33,14.85,15.10,0.04,0.27,"9,437","1,424",3.19,0.99
2018-01-19,爱司凯,1300521,15.03,15.17,14.72,15.06,0.02,0.13,"11,641","1,752",2.99,1.23
2018-01-18,爱司凯,1300521,15.18,15.50,15.02,15.04,0.04,0.27,"14,184","2,158",3.20,1.50
2018-01-17,爱司凯,1300521,15.08,15.08,14.37,15.00,-0.03,-0.20,"14,876","2,195",4.72,1.57
2018-01-16,爱司凯,1300521,14.90,15.16,14.85,15.03,-0.02,-0.13,"8,628","1,295",2.06,0.91
2018-01-15,爱司凯,1300521,15.42,15.80,14.91,15.05,-0.35,-2.27,"17,753","2,707",5.78,1.87
2018-01-12,爱司凯,1300521,15.35,15.50,15.20,15.40,0.00,0.00,"12,144","1,869",1.95,1.28
2018-01-11,爱司凯,1300521,15.22,15.43,15.03,15.40,0.23,1.52,"15,359","2,349",2.64,1.62
2018-01-10,爱司凯,1300521,15.40,15.46,15.09,15.17,-0.33,-2.13,"16,196","2,466",2.39,1.71
2018-01-09,爱司凯,1300521,15.40,15.65,15.26,15.50,-0.01,-0.06,"13,576","2,101",2.51,1.43
2018-01-08,爱司凯,1300521,15.80,16.07,15.25,15.51,-1.25,-7.46,"35,817","5,565",4.89,3.78
2018-01-05,爱司凯,1300521,17.14,17.24,16.68,16.76,-0.43,-2.50,"18,324","3,096",3.26,1.93
2018-01-04,爱司凯,1300521,16.91,17.46,16.90,17.19,0.19,1.12,"21,172","3,638",3.29,2.23
2018-01-03,爱司凯,1300521,17.18,17.21,16.93,17.00,-0.05,-0.29,"15,796","2,692",1.64,1.67
2018-01-02,爱司凯,1300521,16.93,17.20,16.65,17.05,0.15,0.89,"10,562","1,783",3.25,1.11
2018-12-28,爱司凯,1300521,8.74,8.93,8.74,8.78,0.01,0.11,"10,106",893,2.17,1.07
2018-12-27,爱司凯,1300521,9.20,9.24,8.77,8.77,-0.32,-3.52,"10,043",914,5.17,1.06
2018-12-26,爱司凯,1300521,9.17,9.18,9.02,9.09,0.05,0.55,"9,117",830,1.77,0.96
2018-12-25,爱司凯,1300521,9.04,9.21,8.68,9.04,-0.23,-2.48,"13,645","1,220",5.72,1.44
2018-12-24,爱司凯,1300521,9.10,9.28,9.01,9.27,0.23,2.54,"12,600","1,157",2.99,1.33
2018-12-21,爱司凯,1300521,9.11,9.16,8.94,9.04,-0.12,-1.31,"9,713",880,2.40,1.02
2018-12-20,爱司凯,1300521,9.10,9.29,8.95,9.16,0.04,0.44,"9,048",829,3.73,0.95
2018-12-19,爱司凯,1300521,9.22,9.32,9.06,9.12,-0.10,-1.08,"6,990",643,2.82,0.74
2018-12-18,爱司凯,1300521,9.15,9.29,9.09,9.22,0.13,1.43,"10,818",994,2.20,1.14
2018-12-17,爱司凯,1300521,9.14,9.20,8.96,9.09,-0.05,-0.55,"10,478",952,2.63,1.10
2018-12-14,爱司凯,1300521,9.50,9.50,9.01,9.14,-0.31,-3.28,"16,141","1,498",5.19,1.70
2018-12-13,爱司凯,1300521,9.40,9.55,9.33,9.45,0.05,0.53,"13,988","1,323",2.34,1.47
2018-12-12,爱司凯,1300521,9.31,9.42,9.30,9.40,0.05,0.53,"7,509",704,1.28,0.79
2018-12-11,爱司凯,1300521,9.26,9.38,9.20,9.35,0.12,1.30,"10,530",980,1.95,1.11
2018-12-10,爱司凯,1300521,9.23,9.26,9.08,9.23,-0.03,-0.32,"8,565",785,1.94,0.90
2018-12-07,爱司凯,1300521,9.21,9.32,9.16,9.26,0.01,0.11,"9,231",853,1.73,0.97
2018-12-06,爱司凯,1300521,9.35,9.39,9.19,9.25,-0.07,-0.75,"10,697",993,2.15,1.13
2018-12-05,爱司凯,1300521,9.30,9.41,9.21,9.32,-0.22,-2.31,"15,612","1,454",2.10,1.65
2018-12-04,爱司凯,1300521,9.41,9.59,9.27,9.54,0.15,1.60,"19,297","1,814",3.41,2.03
2018-12-03,爱司凯,1300521,9.39,9.50,9.25,9.39,0.20,2.18,"23,937","2,252",2.72,2.52
2018-11-30,爱司凯,1300521,9.12,9.21,8.93,9.19,0.15,1.66,"9,646",879,3.10,1.02
2018-11-29,爱司凯,1300521,9.55,9.61,8.98,9.04,-0.51,-5.34,"13,201","1,237",6.60,1.39
2018-11-28,爱司凯,1300521,9.55,9.57,9.18,9.55,0.02,0.21,"14,321","1,351",4.09,1.51
2018-11-27,爱司凯,1300521,9.25,9.53,9.24,9.53,0.28,3.03,"15,780","1,475",3.14,1.66
2018-11-26,爱司凯,1300521,9.42,9.42,9.15,9.25,-0.08,-0.86,"11,970","1,110",2.89,1.26
2018-11-23,爱司凯,1300521,10.03,10.03,9.24,9.33,-0.70,-6.98,"23,262","2,239",7.88,2.45
2018-11-22,爱司凯,1300521,9.99,10.19,9.90,10.03,0.12,1.21,"17,843","1,792",2.93,1.88
2018-11-21,爱司凯,1300521,9.74,9.97,9.70,9.91,0.08,0.81,"17,331","1,708",2.75,1.83
2018-11-20,爱司凯,1300521,10.15,10.18,9.82,9.83,-0.37,-3.63,"25,144","2,506",3.53,2.65
2018-11-19,爱司凯,1300521,10.30,10.44,10.05,10.20,-0.05,-0.49,"24,674","2,506",3.80,2.60
2018-11-16,爱司凯,1300521,10.22,10.57,10.17,10.25,-0.02,-0.19,"42,559","4,401",3.89,4.49
2018-11-15,爱司凯,1300521,10.35,10.38,10.02,10.27,-0.15,-1.44,"54,361","5,545",3.45,5.73
2018-11-14,爱司凯,1300521,11.44,11.44,10.41,10.42,0.02,0.19,"84,767","9,365",9.90,8.94
2018-11-13,爱司凯,1300521,9.60,10.40,9.45,10.40,0.95,10.05,"35,251","3,584",10.05,3.72
2018-11-12,爱司凯,1300521,9.15,9.61,9.05,9.45,0.36,3.96,"18,718","1,754",6.16,1.97
2018-11-09,爱司凯,1300521,9.02,9.14,8.93,9.09,0.08,0.89,"11,952","1,082",2.33,1.26
2018-11-08,爱司凯,1300521,9.08,9.15,9.00,9.01,-0.02,-0.22,"10,982",996,1.66,1.16
2018-11-07,爱司凯,1300521,8.88,9.14,8.81,9.03,0.14,1.57,"12,738","1,145",3.71,1.34
2018-11-06,爱司凯,1300521,8.99,9.05,8.79,8.89,-0.20,-2.20,"11,114",988,2.86,1.17
2018-11-05,爱司凯,1300521,9.12,9.24,8.87,9.09,0.06,0.66,"14,875","1,348",4.10,1.57
2018-11-02,爱司凯,1300521,9.02,9.09,8.87,9.03,0.12,1.35,"12,844","1,159",2.47,1.35
2018-11-01,爱司凯,1300521,8.80,8.99,8.72,8.91,0.16,1.83,"12,869","1,142",3.09,1.36
2018-10-31,爱司凯,1300521,8.61,8.98,8.61,8.75,0.09,1.04,"13,854","1,223",4.27,1.46
2018-10-30,爱司凯,1300521,8.60,8.70,8.33,8.66,0.16,1.88,"12,679","1,083",4.35,1.34
