日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-01,高测股份,0688556,19.38,20.28,19.26,19.96,0.59,3.05,"17,052","3,391",5.27,4.44
2021-05-31,高测股份,0688556,18.58,19.57,18.58,19.37,0.77,4.14,"15,003","2,869",5.32,3.90
2021-05-28,高测股份,0688556,18.74,19.19,18.44,18.60,-0.33,-1.74,"11,600","2,180",3.96,3.02
2021-05-27,高测股份,0688556,18.18,19.12,18.18,18.93,0.38,2.05,"15,443","2,913",5.07,4.02
2021-05-26,高测股份,0688556,18.56,18.88,18.38,18.55,0.49,2.71,"13,252","2,460",2.77,3.45
2021-05-25,高测股份,0688556,17.88,18.08,17.73,18.06,0.18,1.01,"7,875","1,412",1.96,2.05
2021-05-24,高测股份,0688556,17.86,17.98,17.70,17.88,0.16,0.90,"5,013",895,1.58,1.30
2021-05-21,高测股份,0688556,17.80,18.08,17.61,17.72,-0.04,-0.23,"5,040",898,2.65,1.31
2021-05-20,高测股份,0688556,17.70,17.95,17.65,17.76,0.06,0.34,"5,126",912,1.69,1.33
2021-05-19,高测股份,0688556,18.35,18.35,17.65,17.70,-0.49,-2.69,"9,296","1,657",3.85,2.42
2021-05-18,高测股份,0688556,17.80,18.35,17.80,18.19,0.25,1.39,"6,998","1,270",3.07,1.82
2021-05-17,高测股份,0688556,17.70,18.18,17.69,17.94,0.24,1.36,"9,409","1,690",2.77,2.45
2021-05-14,高测股份,0688556,17.60,17.83,17.52,17.70,0.20,1.14,"5,629",995,1.77,1.46
2021-05-13,高测股份,0688556,17.55,17.83,17.32,17.50,-0.12,-0.68,"4,500",792,2.89,1.17
2021-05-12,高测股份,0688556,17.52,17.84,17.46,17.62,0.06,0.34,"5,106",899,2.16,1.33
2021-05-11,高测股份,0688556,17.33,17.80,17.20,17.56,0.16,0.92,"5,051",882,3.45,1.31
2021-05-10,高测股份,0688556,18.25,18.25,17.36,17.40,-0.65,-3.60,"9,742","1,726",4.93,2.53
2021-05-07,高测股份,0688556,18.33,18.37,18.04,18.05,-0.24,-1.31,"4,992",907,1.80,1.30
2021-05-06,高测股份,0688556,18.18,18.54,18.18,18.29,-0.11,-0.60,"4,636",849,1.96,1.21
2021-04-30,高测股份,0688556,18.43,18.60,18.14,18.40,-0.02,-0.11,"5,512","1,011",2.50,1.43
2021-04-29,高测股份,0688556,18.58,18.83,18.41,18.42,-0.16,-0.86,"5,331",990,2.26,1.39
2021-04-28,高测股份,0688556,18.74,18.75,18.41,18.58,0.11,0.60,"4,226",783,1.84,1.10
2021-04-27,高测股份,0688556,19.81,19.81,18.40,18.47,-1.12,-5.72,"15,063","2,837",7.20,3.92
2021-04-26,高测股份,0688556,19.75,20.19,19.50,19.59,-0.46,-2.29,"8,146","1,610",3.44,2.12
2021-04-23,高测股份,0688556,19.93,20.15,19.88,20.05,-0.08,-0.40,"5,056","1,012",1.34,1.32
2021-04-22,高测股份,0688556,20.24,20.58,20.11,20.13,0.23,1.16,"9,688","1,966",2.36,2.52
2021-04-21,高测股份,0688556,19.88,20.27,19.88,19.90,-0.31,-1.53,"9,909","1,979",1.93,2.58
2021-04-20,高测股份,0688556,22.25,22.30,20.20,20.21,-0.91,-4.31,"21,921","4,550",9.94,5.70
2021-04-19,高测股份,0688556,20.00,21.25,19.89,21.12,1.31,6.61,"16,037","3,312",6.87,4.17
2021-04-16,高测股份,0688556,19.40,19.88,19.32,19.81,0.37,1.90,"3,727",733,2.88,0.97
2021-04-15,高测股份,0688556,19.68,19.68,19.36,19.44,-0.15,-0.77,"2,746",533,1.63,0.71
2021-04-14,高测股份,0688556,19.58,19.68,19.24,19.59,0.32,1.66,"3,069",599,2.28,0.80
2021-04-13,高测股份,0688556,19.59,19.59,19.10,19.27,-0.09,-0.46,"3,227",622,2.53,0.84
2021-04-12,高测股份,0688556,19.60,19.64,19.30,19.36,-0.09,-0.46,"2,966",577,1.75,0.77
2021-04-09,高测股份,0688556,19.90,19.90,19.36,19.45,-0.25,-1.27,"5,084",991,2.74,1.32
2021-04-08,高测股份,0688556,20.26,20.26,19.69,19.70,-0.58,-2.86,"8,610","1,715",2.81,2.24
2021-04-07,高测股份,0688556,20.03,20.58,20.03,20.28,0.40,2.01,"11,312","2,298",2.77,2.94
2021-04-06,高测股份,0688556,19.78,19.99,19.66,19.88,0.19,0.97,"4,811",955,1.68,1.25
2021-04-02,高测股份,0688556,19.32,19.85,19.26,19.69,0.43,2.23,"5,406","1,061",3.06,1.41
2021-04-01,高测股份,0688556,19.55,19.69,19.05,19.26,-0.25,-1.28,"3,683",711,3.28,0.96
2021-09-30,高测股份,0688556,46.00,50.35,45.72,49.00,2.52,5.42,"33,467","16,117",9.96,2.80
2021-09-29,高测股份,0688556,46.60,48.86,45.57,46.48,-1.12,-2.35,"29,864","14,020",6.91,2.50
2021-09-28,高测股份,0688556,47.78,47.98,45.77,47.60,0.13,0.27,"25,673","12,040",4.66,2.15
2021-09-27,高测股份,0688556,48.65,49.58,44.35,47.47,-0.11,-0.23,"37,943","18,035",10.99,3.18
2021-09-24,高测股份,0688556,48.44,49.73,46.41,47.58,0.08,0.17,"26,916","12,973",6.99,2.25
2021-09-23,高测股份,0688556,50.54,50.54,46.76,47.50,-1.13,-2.32,"20,074","9,710",7.77,1.68
2021-09-22,高测股份,0688556,48.95,50.49,47.07,48.63,-1.26,-2.53,"26,275","12,887",6.86,2.20
2021-09-17,高测股份,0688556,52.00,52.90,48.12,49.89,-3.03,-5.73,"41,293","20,572",9.03,3.46
2021-09-16,高测股份,0688556,54.50,55.28,50.32,52.92,-1.37,-2.52,"36,705","19,486",9.14,3.07
2021-09-15,高测股份,0688556,53.51,56.27,52.66,54.29,0.79,1.48,"43,030","23,396",6.75,3.60
2021-09-14,高测股份,0688556,55.60,58.00,53.10,53.50,-1.00,-1.83,"48,137","26,754",8.99,4.03
2021-09-13,高测股份,0688556,54.21,56.69,51.39,54.50,0.39,0.72,"57,850","31,224",9.79,4.85
2021-09-10,高测股份,0688556,50.88,56.70,50.55,54.11,3.60,7.13,"60,418","32,213",12.18,5.06
2021-09-09,高测股份,0688556,53.82,54.42,48.28,50.51,-2.79,-5.23,"80,096","40,477",11.52,6.71
2021-09-08,高测股份,0688556,58.85,59.58,52.80,53.30,-3.46,-6.10,"72,143","39,993",11.95,6.04
2021-09-07,高测股份,0688556,56.38,59.93,54.28,56.76,1.15,2.07,"64,209","37,020",10.16,5.38
2021-09-06,高测股份,0688556,58.00,59.94,55.33,55.61,-0.48,-0.86,"55,429","31,335",8.22,4.64
2021-09-03,高测股份,0688556,61.50,62.49,54.09,56.09,-4.91,-8.05,"78,039","45,272",13.77,6.54
2021-09-02,高测股份,0688556,56.76,65.00,56.76,61.00,0.30,0.49,"78,183","47,605",13.58,6.55
2021-09-01,高测股份,0688556,74.34,75.79,59.96,60.70,-13.64,-18.35,"87,265","56,796",21.29,7.31
2021-08-31,高测股份,0688556,67.80,75.00,66.00,74.34,6.72,9.94,"46,730","33,217",13.31,3.91
2021-08-30,高测股份,0688556,65.45,71.20,62.00,67.62,2.12,3.24,"61,814","40,839",14.05,5.18
2021-08-27,高测股份,0688556,64.70,68.09,63.20,65.50,0.20,0.31,"58,184","37,735",7.49,4.87
2021-08-26,高测股份,0688556,62.00,67.76,60.14,65.30,3.70,6.01,"72,849","46,433",12.37,6.10
2021-08-25,高测股份,0688556,59.00,62.88,55.00,61.60,3.87,6.70,"78,379","46,340",13.65,6.56
2021-08-24,高测股份,0688556,58.49,60.55,56.80,57.73,-0.68,-1.16,"63,579","36,942",6.42,5.33
2021-08-23,高测股份,0688556,53.31,60.24,53.31,58.41,6.44,12.39,"98,942","56,897",13.33,8.29
2021-08-20,高测股份,0688556,45.61,53.00,43.50,51.97,7.57,17.05,"117,556","57,541",21.40,9.85
2021-08-19,高测股份,0688556,44.87,46.84,42.55,44.40,-0.32,-0.72,"51,988","23,203",9.59,4.35
2021-08-18,高测股份,0688556,48.63,48.87,42.00,44.72,-3.88,-7.98,"65,463","29,710",14.14,5.48
2021-08-17,高测股份,0688556,45.25,50.48,45.25,48.60,0.40,0.83,"95,522","45,951",10.85,8.00
2021-08-16,高测股份,0688556,43.86,50.32,43.86,48.20,5.95,14.08,"109,094","50,939",15.29,9.14
2021-08-13,高测股份,0688556,46.02,46.02,42.00,42.25,-3.77,-8.19,"98,812","43,111",8.74,8.28
2021-08-12,高测股份,0688556,39.83,47.00,39.83,46.02,5.47,13.49,"104,261","45,932",17.68,8.81
2021-08-11,高测股份,0688556,40.37,43.98,39.00,40.55,0.17,0.42,"86,778","36,150",12.33,7.33
2021-08-10,高测股份,0688556,35.00,44.20,34.68,40.38,3.42,9.25,"145,891","56,112",25.76,12.33
2021-08-09,高测股份,0688556,30.96,36.96,29.90,36.96,6.16,20.00,"152,567","52,074",22.92,12.89
2021-08-06,高测股份,0688556,30.30,32.49,29.59,30.80,0.24,0.79,"51,351","16,052",9.49,13.36
2021-08-05,高测股份,0688556,32.38,32.38,30.51,30.56,-1.84,-5.68,"45,516","14,160",5.77,11.84
2021-08-04,高测股份,0688556,29.40,32.66,29.01,32.40,3.03,10.32,"65,780","20,581",12.43,17.11
2021-08-03,高测股份,0688556,28.52,31.81,28.52,29.37,0.22,0.75,"64,217","19,423",11.29,16.71
2021-08-02,高测股份,0688556,28.50,30.28,27.60,29.15,0.55,1.92,"46,952","13,511",9.37,12.21
2021-07-30,高测股份,0688556,28.18,30.22,28.00,28.60,-0.42,-1.45,"52,168","15,051",7.65,13.57
2021-07-29,高测股份,0688556,29.00,30.49,28.41,29.02,1.72,6.30,"59,955","17,649",7.62,15.60
2021-07-28,高测股份,0688556,28.46,29.30,24.02,27.30,-1.70,-5.86,"46,036","12,608",18.21,11.98
2021-07-27,高测股份,0688556,30.30,31.33,28.99,29.00,-1.09,-3.62,"61,946","18,570",7.78,16.12
2021-07-26,高测股份,0688556,27.59,32.30,27.59,30.09,2.37,8.55,"93,644","27,557",16.99,24.36
2021-07-23,高测股份,0688556,26.38,28.56,26.35,27.72,1.38,5.24,"75,403","20,709",8.39,19.62
2021-07-22,高测股份,0688556,28.88,29.60,26.34,26.34,0.42,1.62,"108,237","30,499",12.58,28.16
2021-07-21,高测股份,0688556,23.90,25.92,23.90,25.92,4.32,20.00,"34,897","8,815",9.35,9.08
2021-07-20,高测股份,0688556,21.82,22.02,21.36,21.60,-0.42,-1.91,"13,013","2,804",3.00,3.39
2021-07-19,高测股份,0688556,22.38,22.38,21.75,22.02,-0.16,-0.72,"9,208","2,018",2.84,2.40
2021-07-16,高测股份,0688556,22.66,22.98,22.10,22.18,-0.18,-0.81,"16,913","3,812",3.94,4.40
2021-07-15,高测股份,0688556,23.20,23.29,22.03,22.36,-0.77,-3.33,"22,033","4,959",5.45,5.73
2021-07-14,高测股份,0688556,23.50,23.89,23.08,23.13,-0.43,-1.83,"17,023","3,972",3.44,4.43
2021-07-13,高测股份,0688556,24.69,24.80,23.52,23.56,-1.14,-4.62,"29,525","7,053",5.18,7.68
2021-07-12,高测股份,0688556,25.19,25.52,24.44,24.70,-0.49,-1.95,"30,622","7,626",4.29,7.97
2021-07-09,高测股份,0688556,24.77,25.80,24.55,25.19,0.17,0.68,"38,942","9,807",5.00,10.13
2021-07-08,高测股份,0688556,23.61,25.32,23.53,25.02,1.41,5.97,"43,635","10,648",7.58,11.35
2021-07-07,高测股份,0688556,23.32,23.88,22.57,23.61,0.35,1.50,"25,825","6,010",5.63,6.72
2021-07-06,高测股份,0688556,23.28,23.79,22.71,23.26,0.34,1.48,"21,508","4,983",4.71,5.60
2021-07-05,高测股份,0688556,22.10,23.10,22.02,22.92,0.89,4.04,"13,625","3,089",4.90,3.54
2021-07-02,高测股份,0688556,22.30,22.74,21.90,22.03,-0.27,-1.21,"10,933","2,437",3.77,2.84
2021-07-01,高测股份,0688556,23.30,23.31,22.05,22.30,-0.76,-3.30,"12,916","2,928",5.46,3.36
2022-06-30,高测股份,0688556,78.90,82.67,77.50,80.70,3.05,3.93,"40,322","32,367",6.66,2.38
2022-06-29,高测股份,0688556,81.03,81.03,77.19,77.65,-3.97,-4.86,"50,305","39,459",4.70,2.97
2022-06-28,高测股份,0688556,83.00,84.48,79.50,81.62,-2.01,-2.40,"57,469","46,732",5.95,3.40
2022-06-27,高测股份,0688556,82.60,86.27,80.01,83.63,2.24,2.75,"58,676","49,177",7.69,3.47
2022-06-24,高测股份,0688556,79.96,83.41,79.00,81.39,3.21,4.11,"55,895","45,808",5.64,3.33
2022-06-23,高测股份,0688556,79.00,79.01,75.19,78.18,-0.91,-1.15,"55,502","43,062",4.83,3.31
2022-06-22,高测股份,0688556,73.84,81.66,72.57,79.09,6.54,9.01,"65,510","51,279",12.53,3.90
2022-06-21,高测股份,0688556,75.45,75.45,71.27,72.55,-2.80,-3.72,"42,311","30,727",5.55,2.52
2022-06-20,高测股份,0688556,77.10,77.76,74.23,75.35,-1.55,-2.02,"44,987","34,079",4.59,2.68
2022-06-17,高测股份,0688556,71.50,77.98,71.40,76.90,4.50,6.22,"65,563","49,674",9.09,3.90
2022-06-16,高测股份,0688556,70.86,73.37,70.15,72.40,2.41,3.44,"50,025","36,045",4.60,2.98
2022-06-15,高测股份,0688556,73.29,73.41,67.50,69.99,-3.56,-4.84,"56,630","39,676",8.04,3.37
2022-06-14,高测股份,0688556,75.70,75.70,69.02,73.55,-2.85,-3.73,"70,578","50,716",8.74,4.20
2022-06-13,高测股份,0688556,72.22,76.51,71.12,76.40,4.23,5.86,"61,315","46,111",7.47,3.65
2022-06-10,高测股份,0688556,70.33,73.96,69.72,72.17,0.17,0.24,"45,911","33,007",5.89,2.73
2022-06-09,高测股份,0688556,70.48,72.81,68.51,72.00,1.80,2.56,"49,477","35,018",6.13,2.95
2022-06-08,高测股份,0688556,68.56,70.77,67.31,70.20,1.93,2.83,"56,908","39,617",5.07,3.39
2022-06-07,高测股份,0688556,72.10,74.30,67.41,68.27,-4.73,-6.48,"88,326","62,179",9.44,5.26
2022-06-06,高测股份,0688556,71.10,74.50,70.11,73.00,3.56,5.13,"57,121","41,433",6.32,3.40
2022-06-02,高测股份,0688556,84.68,97.50,84.28,97.40,12.72,15.02,"54,276","50,342",15.61,4.51
2022-06-01,高测股份,0688556,86.62,88.18,84.30,84.68,-1.92,-2.22,"23,144","19,874",4.48,1.92
2022-05-31,高测股份,0688556,84.48,87.52,83.38,86.60,2.90,3.46,"33,145","28,453",4.95,2.75
2022-05-30,高测股份,0688556,83.99,84.33,81.50,83.70,0.50,0.60,"21,041","17,435",3.40,1.75
2022-05-27,高测股份,0688556,84.50,85.56,82.40,83.20,-1.64,-1.93,"19,231","16,090",3.72,1.60
2022-05-26,高测股份,0688556,84.00,86.56,82.93,84.84,1.04,1.24,"25,460","21,518",4.33,2.12
2022-05-25,高测股份,0688556,85.00,86.58,81.50,83.80,-0.56,-0.66,"29,658","24,677",6.02,2.46
2022-05-24,高测股份,0688556,88.37,89.20,84.00,84.36,-4.07,-4.60,"32,820","28,396",5.88,2.73
2022-05-23,高测股份,0688556,86.50,88.80,85.92,88.43,1.51,1.74,"20,381","17,861",3.31,1.69
2022-05-20,高测股份,0688556,87.35,87.60,83.60,86.92,-0.08,-0.09,"33,633","28,799",4.60,2.79
2022-05-19,高测股份,0688556,86.20,89.58,85.30,87.00,0.00,0.00,"40,645","35,453",4.92,3.38
2022-05-18,高测股份,0688556,82.00,88.29,82.00,87.00,5.24,6.41,"42,813","36,802",7.69,3.56
2022-05-17,高测股份,0688556,77.30,82.45,76.00,81.76,4.77,6.20,"44,703","35,937",8.38,3.71
2022-05-16,高测股份,0688556,78.40,79.58,76.61,76.99,-2.03,-2.57,"36,836","28,669",3.76,3.06
2022-05-13,高测股份,0688556,78.64,79.99,76.50,79.02,0.96,1.23,"20,222","15,891",4.47,1.68
2022-05-12,高测股份,0688556,77.03,79.37,76.62,78.06,0.31,0.40,"30,563","23,761",3.54,2.54
2022-05-11,高测股份,0688556,77.19,81.88,77.00,77.75,-0.33,-0.42,"42,217","33,518",6.25,3.51
2022-05-10,高测股份,0688556,73.50,81.63,73.01,78.08,3.48,4.66,"44,041","34,642",11.56,3.66
2022-05-09,高测股份,0688556,74.23,76.80,73.01,74.60,0.37,0.50,"22,481","16,818",5.11,1.87
2022-05-06,高测股份,0688556,71.20,75.40,70.08,74.23,0.73,0.99,"39,059","28,444",7.24,3.25
2022-05-05,高测股份,0688556,65.51,77.20,65.51,73.50,8.07,12.33,"70,259","50,556",17.87,5.84
2022-04-29,高测股份,0688556,64.60,68.49,63.50,65.43,3.27,5.26,"84,654","55,592",8.03,7.03
2022-04-28,高测股份,0688556,57.99,62.80,57.97,62.16,3.21,5.45,"37,135","22,517",8.19,3.11
2022-04-27,高测股份,0688556,52.43,58.95,51.12,58.95,6.83,13.10,"31,972","17,780",15.02,2.68
2022-04-26,高测股份,0688556,51.65,54.44,51.60,52.12,0.52,1.01,"23,062","12,224",5.50,1.93
2022-04-25,高测股份,0688556,56.01,56.99,51.40,51.60,-6.10,-10.57,"21,390","11,558",9.69,1.79
2022-04-22,高测股份,0688556,58.00,59.38,56.60,57.70,-0.64,-1.10,"17,619","10,182",4.77,1.48
2022-04-21,高测股份,0688556,61.06,62.20,58.31,58.34,-3.62,-5.84,"16,949","10,128",6.28,1.42
2022-04-20,高测股份,0688556,62.60,63.52,61.00,61.96,-1.52,-2.39,"14,296","8,868",3.97,1.20
2022-04-19,高测股份,0688556,63.78,66.01,62.82,63.48,-0.44,-0.69,"17,120","10,991",4.99,1.43
2022-04-18,高测股份,0688556,61.53,65.57,59.70,63.92,2.33,3.78,"28,793","18,225",9.53,2.41
2022-04-15,高测股份,0688556,60.02,62.38,58.12,61.59,0.29,0.47,"21,545","13,083",6.95,1.80
2022-04-14,高测股份,0688556,61.50,62.01,58.30,61.30,0.50,0.82,"29,063","17,486",6.10,2.43
2022-04-13,高测股份,0688556,62.98,63.30,60.60,60.80,-2.31,-3.66,"15,528","9,583",4.28,1.30
2022-04-12,高测股份,0688556,64.18,65.02,60.50,63.11,-1.62,-2.50,"33,157","20,601",6.98,2.78
2022-04-11,高测股份,0688556,66.14,66.14,62.26,64.73,-1.68,-2.53,"25,313","16,277",5.84,2.12
2022-04-08,高测股份,0688556,64.80,68.80,64.80,66.41,1.66,2.56,"25,789","17,274",6.18,2.16
2022-04-07,高测股份,0688556,67.00,67.99,62.81,64.75,-4.28,-6.20,"41,798","27,245",7.50,3.50
2022-04-06,高测股份,0688556,70.89,71.49,67.23,69.03,-2.35,-3.29,"22,167","15,178",5.97,1.86
2022-04-01,高测股份,0688556,70.01,72.79,68.38,71.38,0.23,0.32,"17,004","12,019",6.20,1.42
2022-03-31,高测股份,0688556,72.83,73.50,69.27,71.15,-1.65,-2.27,"17,557","12,478",5.81,1.47
2022-03-30,高测股份,0688556,68.99,73.43,68.11,72.80,4.30,6.28,"26,194","18,775",7.77,2.19
2022-03-29,高测股份,0688556,71.03,72.19,66.52,68.50,-2.42,-3.41,"35,620","24,529",7.99,2.98
2022-03-28,高测股份,0688556,70.73,73.37,69.20,70.92,0.19,0.27,"19,055","13,535",5.90,1.60
2022-03-25,高测股份,0688556,72.10,73.00,69.88,70.73,-1.37,-1.90,"23,008","16,407",4.33,1.93
2022-03-24,高测股份,0688556,75.11,75.19,70.65,72.10,-3.00,-3.99,"25,738","18,593",6.05,2.16
2022-03-23,高测股份,0688556,73.48,76.47,72.53,75.10,2.23,3.06,"23,654","17,762",5.41,1.98
2022-03-22,高测股份,0688556,73.94,74.42,72.00,72.87,-1.13,-1.53,"24,368","17,794",3.27,2.04
2022-03-21,高测股份,0688556,71.88,77.28,70.86,74.00,2.89,4.06,"45,977","34,570",9.03,3.85
2022-03-18,高测股份,0688556,70.82,72.30,68.55,71.11,-0.69,-0.96,"32,105","22,600",5.22,2.69
2022-03-17,高测股份,0688556,77.00,78.49,69.00,71.80,-4.12,-5.43,"66,538","49,190",12.50,5.57
2022-03-16,高测股份,0688556,70.84,77.46,69.40,75.92,6.82,9.87,"49,646","36,415",11.66,4.16
2022-03-15,高测股份,0688556,68.78,73.50,68.20,69.10,-0.80,-1.14,"31,346","22,270",7.58,2.63
2022-03-14,高测股份,0688556,71.00,72.85,68.69,69.90,-2.40,-3.32,"27,559","19,491",5.75,2.31
2022-03-11,高测股份,0688556,70.58,72.63,68.11,72.30,-0.35,-0.48,"41,148","28,906",6.22,3.45
2022-03-10,高测股份,0688556,77.77,78.38,71.85,72.65,-2.71,-3.60,"56,319","42,201",8.67,4.72
2022-03-09,高测股份,0688556,77.81,78.98,71.10,75.36,-1.11,-1.45,"59,283","44,405",10.30,4.97
2022-03-08,高测股份,0688556,74.39,79.88,74.39,76.47,2.02,2.71,"65,590","50,979",7.37,5.49
2022-03-07,高测股份,0688556,72.99,76.46,71.99,74.45,0.05,0.07,"33,605","24,899",6.01,2.81
2022-03-04,高测股份,0688556,72.27,76.50,72.10,74.40,1.95,2.69,"38,077","28,426",6.07,3.19
2022-03-03,高测股份,0688556,74.68,76.49,71.90,72.45,-1.47,-1.99,"28,702","21,151",6.21,2.40
2022-03-02,高测股份,0688556,75.50,77.45,70.08,73.92,-1.98,-2.61,"51,233","37,599",9.71,4.29
2022-03-01,高测股份,0688556,77.90,81.23,75.09,75.90,-1.19,-1.54,"46,486","35,961",7.96,3.89
2022-02-28,高测股份,0688556,71.81,77.49,70.00,77.09,5.59,7.82,"50,322","37,444",10.48,4.21
2022-02-25,高测股份,0688556,71.00,73.45,69.53,71.50,2.30,3.32,"27,893","20,067",5.66,2.34
2022-02-24,高测股份,0688556,69.26,71.70,67.22,69.20,-0.15,-0.22,"38,202","26,479",6.46,3.20
2022-02-23,高测股份,0688556,64.57,69.85,64.00,69.35,5.32,8.31,"38,454","26,151",9.14,3.22
2022-02-22,高测股份,0688556,62.00,65.59,61.63,64.03,2.54,4.13,"27,826","17,714",6.44,2.33
2022-02-21,高测股份,0688556,63.29,64.32,61.00,61.49,-1.29,-2.05,"14,218","8,860",5.29,1.19
2022-02-18,高测股份,0688556,62.10,64.34,61.71,62.78,0.05,0.08,"14,256","8,974",4.19,1.19
2022-02-17,高测股份,0688556,60.99,64.20,60.51,62.73,1.53,2.50,"22,794","14,281",6.03,1.91
2022-02-16,高测股份,0688556,61.91,62.20,59.80,61.20,-0.54,-0.87,"18,075","10,995",3.89,1.51
2022-02-15,高测股份,0688556,58.66,61.79,58.16,61.74,2.87,4.88,"26,931","16,288",6.17,2.26
2022-02-14,高测股份,0688556,54.00,59.48,53.68,58.87,3.12,5.60,"33,176","19,086",10.40,2.78
2022-02-11,高测股份,0688556,58.01,58.02,55.51,55.75,-3.20,-5.43,"27,247","15,375",4.26,2.28
2022-02-10,高测股份,0688556,62.12,62.63,57.57,58.95,-2.64,-4.29,"32,935","19,458",8.22,2.76
2022-02-09,高测股份,0688556,61.59,63.56,59.12,61.59,-0.21,-0.34,"34,029","20,803",7.18,2.85
2022-02-08,高测股份,0688556,67.59,67.59,58.46,61.80,-5.23,-7.80,"55,799","34,352",13.62,4.67
2022-02-07,高测股份,0688556,70.52,72.04,65.20,67.03,-0.68,-1.00,"39,357","26,935",10.10,3.30
2022-01-28,高测股份,0688556,66.84,69.99,64.58,67.71,1.04,1.56,"31,693","21,519",8.11,2.65
2022-01-27,高测股份,0688556,67.02,71.77,66.32,66.67,-0.92,-1.36,"36,015","24,873",8.06,3.02
2022-01-26,高测股份,0688556,68.20,70.06,64.74,67.59,1.42,2.15,"36,293","24,284",8.04,3.04
2022-01-25,高测股份,0688556,65.66,69.99,65.30,66.17,0.96,1.47,"47,092","31,835",7.19,3.94
2022-01-24,高测股份,0688556,60.19,66.87,59.99,65.21,3.93,6.41,"32,214","20,845",11.23,2.70
2022-01-21,高测股份,0688556,59.73,63.46,58.43,61.28,0.50,0.82,"23,230","14,333",8.28,1.95
2022-01-20,高测股份,0688556,63.22,64.44,60.10,60.78,-3.44,-5.36,"31,924","19,674",6.76,2.67
2022-01-19,高测股份,0688556,67.00,67.14,63.25,64.22,-1.56,-2.37,"21,563","13,849",5.91,1.81
2022-01-18,高测股份,0688556,67.07,67.66,64.03,65.78,-0.02,-0.03,"28,646","19,038",5.52,2.40
2022-01-17,高测股份,0688556,61.11,68.63,60.56,65.80,4.40,7.17,"53,102","34,929",13.14,4.45
2022-01-14,高测股份,0688556,59.00,62.58,57.86,61.40,2.60,4.42,"37,462","22,902",8.03,3.14
2022-01-13,高测股份,0688556,61.57,61.65,58.50,58.80,-2.07,-3.40,"29,486","17,595",5.18,2.47
2022-01-12,高测股份,0688556,58.75,61.12,57.50,60.87,2.57,4.41,"35,049","20,819",6.21,2.94
2022-01-11,高测股份,0688556,60.10,60.11,57.50,58.30,-1.79,-2.98,"24,794","14,504",4.34,2.08
2022-01-10,高测股份,0688556,59.62,61.00,58.30,60.09,0.10,0.17,"20,496","12,268",4.50,1.72
2022-01-07,高测股份,0688556,62.00,62.30,59.00,59.99,-1.52,-2.47,"21,980","13,218",5.37,1.84
2022-01-06,高测股份,0688556,59.63,62.68,58.90,61.51,1.51,2.52,"23,134","14,052",6.30,1.94
2022-01-05,高测股份,0688556,63.88,65.10,59.55,60.00,-4.00,-6.25,"30,073","18,392",8.67,2.52
2022-01-04,高测股份,0688556,68.19,68.19,63.30,64.00,-3.49,-5.17,"33,674","22,125",7.25,2.82
2022-08-16,高测股份,0688556,86.50,96.80,85.51,95.00,9.02,10.49,"75,858","70,914",13.13,4.47
2022-08-15,高测股份,0688556,83.72,86.78,83.34,85.98,2.36,2.82,"34,771","29,753",4.11,2.05
2022-08-12,高测股份,0688556,85.58,88.44,83.60,83.62,-2.23,-2.60,"31,820","27,092",5.64,1.87
2022-08-11,高测股份,0688556,89.98,89.98,83.28,85.85,-2.56,-2.90,"55,105","47,012",7.58,3.24
2022-08-10,高测股份,0688556,87.87,90.25,86.01,88.41,2.01,2.33,"51,648","45,685",4.91,3.04
2022-08-09,高测股份,0688556,82.05,87.86,81.55,86.40,4.40,5.37,"67,299","58,022",7.70,3.96
2022-08-08,高测股份,0688556,78.88,82.50,76.00,82.00,4.00,5.13,"51,855","41,573",8.33,3.05
2022-08-05,高测股份,0688556,78.90,81.65,77.30,78.00,-0.77,-0.98,"47,934","37,671",5.52,2.83
2022-08-04,高测股份,0688556,80.03,82.38,77.08,78.77,-1.36,-1.70,"56,949","45,087",6.61,3.37
2022-08-03,高测股份,0688556,84.27,84.99,79.60,80.13,-2.51,-3.04,"51,565","42,152",6.52,3.05
2022-08-02,高测股份,0688556,80.00,86.56,79.50,82.64,1.64,2.02,"51,572","43,119",8.72,3.05
2022-08-01,高测股份,0688556,82.00,82.00,79.30,81.00,-1.41,-1.71,"38,513","31,099",3.28,2.28
2022-07-29,高测股份,0688556,83.00,86.25,82.38,82.41,0.10,0.12,"39,228","33,067",4.70,2.32
2022-07-28,高测股份,0688556,85.09,86.05,81.01,82.31,-2.27,-2.68,"46,018","37,998",5.96,2.72
2022-07-27,高测股份,0688556,84.15,85.69,81.60,84.58,1.98,2.40,"26,684","22,443",4.95,1.58
2022-07-26,高测股份,0688556,79.79,83.87,77.93,82.60,3.01,3.78,"44,279","36,070",7.46,2.62
2022-07-25,高测股份,0688556,84.39,84.39,78.57,79.59,-4.22,-5.04,"52,228","41,846",6.94,3.09
2022-07-22,高测股份,0688556,82.48,85.40,79.13,83.81,1.41,1.71,"35,369","29,165",7.61,2.09
2022-07-21,高测股份,0688556,83.58,86.86,82.00,82.40,0.10,0.12,"33,797","28,463",5.91,2.00
2022-07-20,高测股份,0688556,81.66,84.11,81.66,82.30,-0.12,-0.15,"31,046","25,738",2.97,1.83
