日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-14,智莱科技,1300771,17.35,17.78,17.15,17.67,0.33,1.90,"9,327","1,635",3.63,1.04
2021-10-13,智莱科技,1300771,17.25,17.45,17.02,17.34,0.06,0.35,"7,308","1,257",2.49,0.82
2021-10-12,智莱科技,1300771,17.57,17.61,17.17,17.28,-0.29,-1.65,"6,921","1,200",2.50,0.77
2021-10-11,智莱科技,1300771,17.76,17.86,17.54,17.57,-0.16,-0.90,"6,312","1,112",1.80,0.70
2021-10-08,智莱科技,1300771,17.42,17.84,17.25,17.73,0.50,2.90,"10,205","1,797",3.42,1.14
2021-09-30,智莱科技,1300771,17.12,17.48,17.12,17.23,0.11,0.64,"6,363","1,100",2.10,0.71
2021-09-29,智莱科技,1300771,17.57,17.75,17.12,17.12,-0.60,-3.39,"10,547","1,836",3.56,1.18
2021-09-28,智莱科技,1300771,17.38,17.98,17.24,17.72,0.23,1.32,"8,466","1,493",4.23,0.95
2021-09-27,智莱科技,1300771,18.18,18.35,17.21,17.49,-0.69,-3.80,"20,408","3,590",6.27,2.28
2021-09-24,智莱科技,1300771,18.50,18.57,18.05,18.18,-0.39,-2.10,"16,444","3,008",2.80,1.84
2021-09-23,智莱科技,1300771,18.51,18.58,18.29,18.57,0.25,1.36,"16,956","3,125",1.58,1.89
2021-09-22,智莱科技,1300771,18.40,18.71,18.20,18.32,-0.46,-2.45,"22,241","4,093",2.72,2.48
2021-09-17,智莱科技,1300771,18.20,18.94,18.03,18.78,0.60,3.30,"28,221","5,246",5.01,3.15
2021-09-16,智莱科技,1300771,17.89,18.61,17.86,18.18,0.22,1.22,"22,824","4,180",4.18,2.55
2021-09-15,智莱科技,1300771,17.90,18.22,17.84,17.96,-0.09,-0.50,"12,690","2,289",2.11,1.42
2021-09-14,智莱科技,1300771,18.40,18.69,17.99,18.05,-0.37,-2.01,"21,028","3,854",3.80,2.35
2021-09-13,智莱科技,1300771,17.94,18.55,17.68,18.42,0.43,2.39,"23,959","4,344",4.84,2.68
2021-09-10,智莱科技,1300771,18.24,18.38,17.95,17.99,-0.31,-1.69,"15,563","2,820",2.35,1.74
2021-09-09,智莱科技,1300771,18.19,18.55,18.10,18.30,0.04,0.22,"18,889","3,466",2.46,2.11
2021-09-08,智莱科技,1300771,18.21,18.34,18.08,18.26,0.00,0.00,"16,105","2,930",1.42,1.80
2021-09-07,智莱科技,1300771,18.39,18.50,18.07,18.26,-0.17,-0.92,"19,463","3,553",2.33,2.17
2021-09-06,智莱科技,1300771,18.04,18.53,17.85,18.43,0.29,1.60,"24,054","4,377",3.75,2.69
2021-09-03,智莱科技,1300771,18.36,18.39,18.00,18.14,-0.46,-2.47,"37,710","6,837",2.10,4.21
2021-09-02,智莱科技,1300771,17.58,18.82,17.42,18.60,1.00,5.68,"56,324","10,417",7.95,6.29
2021-09-01,智莱科技,1300771,17.49,17.72,17.22,17.60,0.16,0.92,"19,121","3,344",2.87,2.14
2021-08-31,智莱科技,1300771,17.01,17.49,16.82,17.44,0.44,2.59,"16,194","2,779",3.94,1.81
2021-08-30,智莱科技,1300771,16.98,17.25,16.81,17.00,0.03,0.18,"12,938","2,206",2.59,1.44
2021-08-27,智莱科技,1300771,17.35,17.37,16.67,16.97,-0.42,-2.42,"24,145","4,076",4.03,2.70
2021-08-26,智莱科技,1300771,17.86,17.96,17.22,17.39,-0.59,-3.28,"17,565","3,086",4.12,1.96
2021-08-25,智莱科技,1300771,17.92,18.09,17.71,17.98,0.07,0.39,"14,606","2,622",2.12,1.63
2021-08-24,智莱科技,1300771,17.90,18.17,17.62,17.91,-0.11,-0.61,"17,290","3,075",3.05,1.93
2021-08-23,智莱科技,1300771,16.85,18.11,16.85,18.02,1.14,6.75,"36,023","6,362",7.46,4.02
2021-08-20,智莱科技,1300771,17.38,17.40,16.73,16.88,-0.66,-3.76,"20,140","3,403",3.82,2.25
2021-08-19,智莱科技,1300771,17.40,17.61,17.19,17.54,0.19,1.10,"15,212","2,650",2.42,1.70
2021-08-18,智莱科技,1300771,17.11,17.46,17.00,17.35,0.09,0.52,"11,437","1,971",2.67,1.28
2021-08-17,智莱科技,1300771,18.01,18.22,17.12,17.26,-0.83,-4.59,"22,732","3,997",6.08,2.54
2021-08-16,智莱科技,1300771,17.65,18.32,17.42,18.09,0.45,2.55,"22,398","4,030",5.10,2.50
2021-08-13,智莱科技,1300771,17.79,17.95,17.36,17.64,-0.16,-0.90,"14,261","2,508",3.31,1.59
2021-08-12,智莱科技,1300771,17.72,18.02,17.63,17.80,-0.02,-0.11,"12,720","2,262",2.19,1.42
2021-08-11,智莱科技,1300771,17.92,18.01,17.66,17.82,-0.10,-0.56,"14,188","2,527",1.95,1.58
2021-08-10,智莱科技,1300771,17.60,18.06,17.46,17.92,0.28,1.59,"20,919","3,720",3.40,2.34
2021-08-09,智莱科技,1300771,16.82,17.97,16.74,17.64,0.77,4.56,"29,720","5,221",7.29,3.32
2021-08-06,智莱科技,1300771,17.10,17.17,16.60,16.87,-0.23,-1.35,"15,993","2,686",3.33,1.79
2021-08-05,智莱科技,1300771,17.44,17.44,17.06,17.10,-0.36,-2.06,"14,488","2,488",2.18,1.62
2021-08-04,智莱科技,1300771,17.47,17.62,17.31,17.46,-0.02,-0.11,"18,068","3,153",1.77,2.02
2021-08-03,智莱科技,1300771,17.36,17.62,17.30,17.48,0.11,0.63,"22,704","3,964",1.84,2.54
2021-08-02,智莱科技,1300771,17.00,17.40,16.67,17.37,0.44,2.60,"20,263","3,476",4.31,2.26
2021-07-30,智莱科技,1300771,16.60,16.97,16.50,16.93,0.33,1.99,"19,659","3,305",2.83,2.20
2021-07-29,智莱科技,1300771,16.35,16.76,16.35,16.60,0.29,1.78,"19,892","3,298",2.51,2.22
2021-07-28,智莱科技,1300771,16.60,16.74,16.16,16.31,-0.53,-3.15,"23,014","3,774",3.44,2.57
2021-07-27,智莱科技,1300771,17.39,17.55,16.80,16.84,-0.14,-0.82,"29,179","5,012",4.42,3.26
2021-07-26,智莱科技,1300771,17.15,17.34,16.67,16.98,-0.40,-2.30,"26,956","4,585",3.86,3.01
2021-07-23,智莱科技,1300771,17.98,17.98,17.33,17.38,-0.63,-3.50,"34,779","6,093",3.61,3.88
2021-07-22,智莱科技,1300771,18.12,18.17,17.96,18.01,-0.12,-0.66,"23,016","4,148",1.16,2.57
2021-07-21,智莱科技,1300771,18.18,18.38,18.10,18.13,-0.09,-0.49,"29,951","5,461",1.54,3.34
2021-07-20,智莱科技,1300771,18.00,18.25,17.94,18.22,0.04,0.22,"24,679","4,462",1.71,2.76
2021-07-19,智莱科技,1300771,18.56,18.71,18.05,18.18,-0.53,-2.83,"38,655","7,048",3.53,4.32
2021-07-16,智莱科技,1300771,19.40,19.40,18.59,18.71,-1.02,-5.17,"63,770","12,016",4.11,7.12
2021-07-15,智莱科技,1300771,22.35,22.35,19.63,19.73,-4.17,-17.45,"90,392","18,269",11.38,10.09
2021-07-14,智莱科技,1300771,24.64,24.64,23.86,23.90,-0.83,-3.36,"11,125","2,688",3.15,1.24
2021-07-13,智莱科技,1300771,23.12,25.00,23.12,24.73,1.26,5.37,"20,307","4,922",8.01,2.27
2021-07-12,智莱科技,1300771,23.23,23.77,23.11,23.47,0.25,1.08,"9,438","2,203",2.84,1.05
2021-07-09,智莱科技,1300771,23.19,23.27,22.80,23.22,0.10,0.43,"4,001",922,2.03,0.45
2021-07-08,智莱科技,1300771,23.39,23.45,22.95,23.12,-0.27,-1.15,"5,344","1,234",2.14,0.60
2021-07-07,智莱科技,1300771,23.50,23.58,23.32,23.39,0.02,0.09,"3,612",846,1.11,0.40
2021-07-06,智莱科技,1300771,23.52,23.75,23.21,23.37,-0.16,-0.68,"3,650",856,2.29,0.41
2021-07-05,智莱科技,1300771,23.04,23.78,23.00,23.53,0.40,1.73,"5,669","1,327",3.37,0.63
2021-07-02,智莱科技,1300771,23.64,23.67,23.01,23.13,-0.51,-2.16,"6,045","1,404",2.79,0.67
2021-07-01,智莱科技,1300771,24.11,24.52,23.63,23.64,-0.64,-2.64,"7,426","1,783",3.67,0.83
2021-06-30,智莱科技,1300771,24.33,24.54,24.03,24.28,0.28,1.17,"4,421","1,071",2.13,0.49
2021-06-29,智莱科技,1300771,24.63,24.64,23.92,24.00,-0.63,-2.56,"6,229","1,510",2.92,0.70
2021-06-28,智莱科技,1300771,24.47,25.07,24.34,24.63,-0.07,-0.28,"7,418","1,830",2.96,0.83
2021-06-25,智莱科技,1300771,24.98,24.98,24.31,24.70,-0.35,-1.40,"10,829","2,659",2.67,1.21
2021-06-24,智莱科技,1300771,24.24,25.28,24.14,25.05,0.74,3.04,"15,422","3,839",4.69,1.72
2021-06-23,智莱科技,1300771,23.84,24.40,23.84,24.31,0.39,1.63,"7,597","1,835",2.34,0.85
2021-06-22,智莱科技,1300771,24.05,24.18,23.89,23.92,-0.11,-0.46,"6,035","1,449",1.21,0.67
2021-06-21,智莱科技,1300771,24.30,24.44,23.83,24.03,-0.27,-1.11,"7,414","1,779",2.51,0.83
2021-06-18,智莱科技,1300771,23.95,24.79,23.91,24.30,0.39,1.63,"10,487","2,554",3.68,1.17
2021-06-17,智莱科技,1300771,23.74,23.93,23.53,23.91,0.17,0.72,"5,138","1,222",1.68,0.57
2021-06-16,智莱科技,1300771,23.88,24.06,23.62,23.74,-0.18,-0.75,"5,740","1,366",1.84,0.64
2021-06-15,智莱科技,1300771,24.31,24.31,23.58,23.92,-0.18,-0.75,"7,957","1,898",3.03,0.89
2021-06-11,智莱科技,1300771,23.53,24.43,23.31,24.10,0.56,2.38,"15,392","3,696",4.76,1.72
2021-06-10,智莱科技,1300771,23.18,23.65,23.11,23.54,0.35,1.51,"7,588","1,781",2.33,0.85
2021-06-09,智莱科技,1300771,23.33,23.48,23.18,23.19,-0.19,-0.81,"5,055","1,177",1.28,0.56
2021-06-08,智莱科技,1300771,22.94,23.58,22.86,23.38,0.43,1.87,"8,306","1,934",3.14,0.93
2021-06-07,智莱科技,1300771,23.11,23.30,22.88,22.95,-0.17,-0.74,"6,421","1,479",1.82,0.72
2021-06-04,智莱科技,1300771,23.36,23.59,23.10,23.12,-0.24,-1.03,"5,471","1,269",2.10,0.61
2021-06-03,智莱科技,1300771,23.32,23.69,23.19,23.36,0.04,0.17,"5,966","1,400",2.14,0.67
2021-06-02,智莱科技,1300771,23.64,23.87,23.24,23.32,-0.41,-1.73,"6,529","1,531",2.65,0.73
2021-06-01,智莱科技,1300771,23.21,23.74,23.13,23.73,0.54,2.33,"9,044","2,121",2.63,1.01
2021-05-31,智莱科技,1300771,23.16,23.41,23.07,23.19,0.00,0.00,"5,593","1,298",1.47,0.62
2021-05-28,智莱科技,1300771,23.89,23.89,23.10,23.19,-0.35,-1.49,"8,088","1,886",3.36,0.90
2021-05-27,智莱科技,1300771,23.67,23.98,23.50,23.94,0.31,1.31,"8,710","2,079",2.03,0.97
2021-05-26,智莱科技,1300771,23.38,23.84,23.21,23.63,0.31,1.33,"7,960","1,874",2.70,0.89
2021-05-25,智莱科技,1300771,23.23,23.36,23.00,23.32,0.16,0.69,"5,210","1,210",1.55,0.58
2021-05-24,智莱科技,1300771,22.98,23.25,22.85,23.16,0.18,0.78,"5,336","1,230",1.74,0.60
2021-05-21,智莱科技,1300771,23.13,23.28,22.92,22.98,-0.24,-1.03,"6,649","1,535",1.55,0.74
2021-05-20,智莱科技,1300771,23.66,23.66,23.10,23.22,-0.44,-1.86,"8,313","1,934",2.37,0.93
2021-05-19,智莱科技,1300771,23.34,23.76,23.17,23.66,0.20,0.85,"8,778","2,057",2.51,0.98
2021-05-18,智莱科技,1300771,23.16,23.46,22.87,23.46,0.29,1.25,"8,299","1,918",2.55,0.93
2021-05-17,智莱科技,1300771,23.61,23.61,22.98,23.17,-0.40,-1.70,"9,630","2,234",2.67,1.08
2021-05-14,智莱科技,1300771,23.79,23.96,23.29,23.57,-0.05,-0.21,"9,763","2,297",2.84,1.09
2021-05-13,智莱科技,1300771,24.10,24.10,23.62,23.62,-0.51,-2.11,"8,597","2,053",1.99,0.96
2021-05-12,智莱科技,1300771,24.01,24.25,23.78,24.13,0.07,0.29,"5,421","1,302",1.95,0.61
2021-05-11,智莱科技,1300771,24.11,24.37,23.90,24.06,-0.02,-0.08,"6,506","1,571",1.95,0.73
2021-05-10,智莱科技,1300771,23.83,24.20,23.60,24.08,0.25,1.05,"5,403","1,295",2.52,0.60
2021-05-07,智莱科技,1300771,24.20,24.32,23.72,23.83,-0.28,-1.16,"8,151","1,951",2.49,0.91
2021-05-06,智莱科技,1300771,25.09,25.20,23.95,24.11,-0.75,-3.02,"15,339","3,738",5.03,1.71
2021-04-30,智莱科技,1300771,26.28,26.36,24.70,24.86,-1.40,-5.33,"18,137","4,569",6.32,2.03
2021-04-29,智莱科技,1300771,26.50,28.41,25.99,26.26,-3.66,-12.23,"33,035","8,911",8.09,3.69
2021-04-28,智莱科技,1300771,30.71,30.95,29.43,29.92,-1.10,-3.55,"10,241","3,066",4.90,1.14
2021-04-27,智莱科技,1300771,30.94,31.50,29.70,31.02,0.45,1.47,"13,684","4,199",5.89,1.53
2021-04-26,智莱科技,1300771,31.95,32.00,30.50,30.57,-1.28,-4.02,"10,837","3,385",4.71,1.21
2021-04-23,智莱科技,1300771,31.11,32.27,30.86,31.85,0.77,2.48,"10,132","3,217",4.54,1.13
2021-04-22,智莱科技,1300771,30.98,31.37,30.81,31.08,-0.07,-0.22,"6,534","2,032",1.80,0.73
2021-04-21,智莱科技,1300771,31.64,31.64,31.03,31.15,-0.81,-2.53,"4,777","1,496",1.91,0.53
2021-04-20,智莱科技,1300771,31.51,31.99,30.71,31.96,0.07,0.22,"12,489","3,917",4.01,1.39
2021-04-19,智莱科技,1300771,31.14,32.27,30.68,31.89,0.76,2.44,"16,642","5,271",5.11,1.86
2021-04-16,智莱科技,1300771,31.03,31.79,30.98,31.13,-0.18,-0.57,"11,835","3,713",2.59,1.32
2021-04-15,智莱科技,1300771,30.63,31.64,30.33,31.31,0.68,2.22,"19,426","6,054",4.28,2.17
2021-04-14,智莱科技,1300771,28.56,30.69,28.56,30.63,1.81,6.28,"17,962","5,412",7.39,2.01
2021-04-13,智莱科技,1300771,29.51,29.70,28.70,28.82,-0.49,-1.67,"10,025","2,924",3.41,1.12
2021-04-12,智莱科技,1300771,30.38,30.68,29.20,29.31,-0.99,-3.27,"11,854","3,540",4.88,1.32
2021-04-09,智莱科技,1300771,30.21,30.58,29.91,30.30,0.15,0.50,"11,187","3,388",2.22,1.25
2021-04-08,智莱科技,1300771,29.18,30.89,29.15,30.15,0.68,2.31,"27,892","8,436",5.90,3.11
2021-04-07,智莱科技,1300771,29.55,29.69,29.09,29.47,-0.23,-0.77,"10,856","3,186",2.02,1.21
2021-04-06,智莱科技,1300771,30.24,30.46,29.15,29.70,-0.16,-0.54,"15,380","4,556",4.39,1.72
2021-04-02,智莱科技,1300771,28.35,30.50,28.26,29.86,1.55,5.48,"27,055","8,037",7.91,3.02
2021-04-01,智莱科技,1300771,28.53,29.50,28.28,28.31,-0.71,-2.45,"21,152","6,091",4.20,2.36
2021-03-31,智莱科技,1300771,28.64,29.80,28.64,29.02,0.02,0.07,"18,978","5,567",4.00,2.12
2021-03-30,智莱科技,1300771,28.74,29.42,27.27,29.00,0.10,0.35,"25,842","7,449",7.44,2.89
2021-03-29,智莱科技,1300771,27.69,30.10,27.52,28.90,1.18,4.26,"32,603","9,490",9.31,3.64
2021-03-26,智莱科技,1300771,27.29,27.80,27.14,27.72,0.19,0.69,"7,120","1,959",2.40,0.80
2021-03-25,智莱科技,1300771,27.63,28.04,27.25,27.53,-0.42,-1.50,"9,536","2,632",2.83,1.06
2021-03-24,智莱科技,1300771,27.90,28.18,27.12,27.95,-0.18,-0.64,"18,612","5,152",3.77,2.08
2021-03-23,智莱科技,1300771,27.15,28.86,26.96,28.13,0.92,3.38,"42,828","11,952",6.98,4.78
2021-03-22,智莱科技,1300771,25.57,27.29,25.48,27.21,1.63,6.37,"24,826","6,578",7.08,2.77
2021-03-19,智莱科技,1300771,25.03,25.72,24.94,25.58,0.40,1.59,"9,363","2,383",3.10,1.05
2021-03-18,智莱科技,1300771,25.00,25.37,24.76,25.18,0.18,0.72,"7,190","1,807",2.44,0.80
2021-03-17,智莱科技,1300771,24.77,25.01,24.49,25.00,0.28,1.13,"6,132","1,522",2.10,0.68
2021-03-16,智莱科技,1300771,24.28,24.90,24.28,24.72,0.44,1.81,"6,495","1,603",2.55,0.73
2021-03-15,智莱科技,1300771,24.65,24.72,24.12,24.28,-0.41,-1.66,"5,896","1,436",2.43,0.66
2021-03-12,智莱科技,1300771,24.79,24.99,24.55,24.69,-0.10,-0.40,"5,563","1,376",1.77,0.62
2021-03-11,智莱科技,1300771,24.55,24.86,24.07,24.79,0.38,1.56,"6,178","1,518",3.24,0.69
2021-03-10,智莱科技,1300771,25.05,25.40,24.39,24.41,-0.59,-2.36,"8,621","2,128",4.04,0.96
2021-03-09,智莱科技,1300771,25.94,26.23,24.72,25.00,-1.07,-4.10,"12,911","3,268",5.79,1.44
2021-03-08,智莱科技,1300771,26.20,26.75,26.04,26.07,-0.12,-0.46,"11,460","3,030",2.71,1.28
2021-03-05,智莱科技,1300771,25.86,26.36,25.83,26.19,0.19,0.73,"9,091","2,375",2.04,1.02
2021-03-04,智莱科技,1300771,25.80,26.43,25.80,26.00,0.05,0.19,"12,220","3,195",2.43,1.36
2021-03-03,智莱科技,1300771,25.72,25.99,25.48,25.95,0.17,0.66,"7,861","2,026",1.98,0.88
2021-03-02,智莱科技,1300771,26.15,26.41,25.63,25.78,-0.46,-1.75,"8,606","2,233",2.97,0.96
2021-03-01,智莱科技,1300771,25.14,26.38,25.04,26.24,1.04,4.13,"11,519","2,985",5.32,1.29
2021-02-26,智莱科技,1300771,24.50,25.90,24.21,25.20,-0.60,-2.33,"17,344","4,391",6.55,1.94
2021-02-25,智莱科技,1300771,26.30,26.66,25.80,25.80,-0.46,-1.75,"10,173","2,654",3.27,1.14
2021-02-24,智莱科技,1300771,25.90,27.16,25.90,26.26,0.26,1.00,"17,459","4,605",4.85,1.95
2021-02-23,智莱科技,1300771,26.96,27.16,25.86,26.00,-0.99,-3.67,"13,352","3,514",4.82,1.49
2021-02-22,智莱科技,1300771,26.23,27.76,26.20,26.99,0.86,3.29,"26,960","7,299",5.97,3.01
2021-02-19,智莱科技,1300771,25.20,26.15,25.07,26.13,0.93,3.69,"11,207","2,891",4.29,1.25
2021-02-18,智莱科技,1300771,24.54,25.43,24.54,25.20,0.69,2.82,"11,612","2,920",3.63,1.30
2021-02-10,智莱科技,1300771,24.10,24.56,24.02,24.51,0.45,1.87,"9,229","2,241",2.24,1.03
2021-02-09,智莱科技,1300771,23.95,24.26,23.70,24.06,0.01,0.04,"9,318","2,236",2.33,1.04
2021-02-08,智莱科技,1300771,24.02,24.44,23.51,24.05,0.13,0.54,"9,929","2,381",3.89,1.11
2021-02-05,智莱科技,1300771,23.76,24.85,23.76,23.92,0.17,0.72,"8,974","2,177",4.59,1.00
2021-02-04,智莱科技,1300771,24.97,25.12,23.46,23.75,-1.22,-4.89,"15,201","3,647",6.65,1.70
2021-02-03,智莱科技,1300771,25.43,25.84,24.82,24.97,-0.43,-1.69,"7,382","1,851",4.02,0.82
2021-02-02,智莱科技,1300771,25.77,25.89,25.24,25.40,-0.35,-1.36,"6,893","1,760",2.52,0.77
2021-02-01,智莱科技,1300771,25.08,25.87,25.05,25.75,0.76,3.04,"8,235","2,103",3.28,0.92
2021-01-29,智莱科技,1300771,25.56,25.96,24.77,24.99,-0.56,-2.19,"12,456","3,124",4.66,1.39
2021-01-28,智莱科技,1300771,25.93,26.48,25.35,25.55,-0.45,-1.73,"9,119","2,366",4.35,1.02
2021-01-27,智莱科技,1300771,26.18,26.35,25.58,26.00,0.02,0.08,"8,240","2,140",2.96,0.92
2021-01-26,智莱科技,1300771,25.65,26.77,25.65,25.98,0.29,1.13,"9,142","2,401",4.36,1.02
2021-01-25,智莱科技,1300771,26.40,26.50,25.48,25.69,-0.70,-2.65,"11,221","2,895",3.87,1.25
2021-01-22,智莱科技,1300771,26.80,26.82,26.20,26.39,-0.52,-1.93,"8,764","2,317",2.30,0.98
2021-01-21,智莱科技,1300771,26.88,27.36,26.61,26.91,0.01,0.04,"8,157","2,201",2.79,0.91
2021-01-20,智莱科技,1300771,27.68,27.69,26.88,26.90,-0.79,-2.85,"8,632","2,342",2.93,0.96
2021-01-19,智莱科技,1300771,27.26,28.05,27.14,27.69,0.43,1.58,"9,914","2,731",3.34,1.11
2021-01-18,智莱科技,1300771,27.29,27.67,27.08,27.26,-0.12,-0.44,"7,888","2,157",2.15,0.88
2021-01-15,智莱科技,1300771,26.07,27.80,26.03,27.38,1.31,5.02,"19,819","5,383",6.79,2.21
2021-01-14,智莱科技,1300771,25.15,26.80,24.94,26.07,0.92,3.66,"19,127","4,979",7.40,2.14
2021-01-13,智莱科技,1300771,25.61,25.69,24.75,25.15,-0.63,-2.44,"14,083","3,532",3.65,1.57
2021-01-12,智莱科技,1300771,25.60,26.37,25.51,25.78,0.14,0.55,"8,303","2,147",3.35,0.93
2021-01-11,智莱科技,1300771,26.29,26.78,25.56,25.64,-0.80,-3.03,"12,213","3,175",4.61,1.36
2021-01-08,智莱科技,1300771,26.59,26.97,25.67,26.44,0.09,0.34,"9,721","2,574",4.93,1.09
2021-01-07,智莱科技,1300771,27.73,27.80,25.92,26.35,-1.45,-5.22,"20,445","5,460",6.76,2.28
2021-01-06,智莱科技,1300771,28.68,28.84,27.55,27.80,-0.82,-2.87,"11,920","3,337",4.51,1.33
2021-01-05,智莱科技,1300771,28.45,28.90,28.20,28.62,0.00,0.00,"11,938","3,404",2.45,1.33
2021-01-04,智莱科技,1300771,28.40,28.74,28.20,28.62,0.26,0.92,"11,355","3,233",1.90,1.27
2022-08-16,智莱科技,1300771,15.97,16.27,15.80,16.27,0.38,2.39,"45,169","7,262",2.96,1.88
2022-08-15,智莱科技,1300771,16.10,16.27,15.78,15.89,-0.32,-1.97,"52,860","8,419",3.02,2.20
2022-08-12,智莱科技,1300771,16.50,16.61,16.13,16.21,-0.29,-1.76,"39,625","6,467",2.91,1.65
2022-08-11,智莱科技,1300771,16.43,16.69,16.35,16.50,0.18,1.10,"54,332","8,953",2.08,2.26
2022-08-10,智莱科技,1300771,16.35,16.78,16.21,16.32,-0.24,-1.45,"66,079","10,833",3.44,2.75
2022-08-09,智莱科技,1300771,16.01,17.20,15.78,16.56,0.72,4.55,"112,963","18,826",8.96,4.71
2022-08-08,智莱科技,1300771,15.38,16.02,14.91,15.84,0.66,4.35,"74,996","11,660",7.31,3.12
2022-08-05,智莱科技,1300771,14.76,15.23,14.71,15.18,0.42,2.85,"60,558","9,124",3.52,2.52
2022-08-04,智莱科技,1300771,14.71,14.98,14.40,14.76,0.19,1.30,"43,437","6,384",3.98,1.81
2022-08-03,智莱科技,1300771,14.76,15.28,14.51,14.57,-0.08,-0.55,"60,706","9,062",5.26,2.53
2022-08-02,智莱科技,1300771,15.31,15.38,14.48,14.65,-0.89,-5.73,"88,810","13,167",5.79,3.70
2022-08-01,智莱科技,1300771,15.14,15.65,15.10,15.54,0.00,0.00,"62,500","9,610",3.54,2.60
2022-07-29,智莱科技,1300771,15.60,15.77,15.33,15.54,-0.06,-0.38,"65,853","10,247",2.82,2.74
2022-07-28,智莱科技,1300771,15.66,15.96,15.52,15.60,-0.01,-0.06,"79,659","12,481",2.82,3.32
2022-07-27,智莱科技,1300771,15.78,15.91,15.53,15.61,-0.26,-1.64,"87,302","13,695",2.39,3.64
2022-07-26,智莱科技,1300771,15.55,16.20,15.55,15.87,0.25,1.60,"86,118","13,641",4.16,3.59
2022-07-25,智莱科技,1300771,15.50,16.15,15.35,15.62,0.13,0.84,"105,016","16,473",5.16,4.38
2022-07-22,智莱科技,1300771,15.51,15.85,15.31,15.49,0.08,0.52,"111,409","17,345",3.50,4.64
2022-07-21,智莱科技,1300771,15.49,15.69,15.32,15.41,-0.06,-0.39,"110,382","17,108",2.39,4.60
2022-07-20,智莱科技,1300771,15.60,16.01,15.23,15.47,-0.31,-1.96,"153,339","23,741",4.94,6.39
2022-07-19,智莱科技,1300771,15.11,16.26,14.83,15.78,0.85,5.69,"253,416","39,231",9.58,10.56
2022-07-18,智莱科技,1300771,14.75,15.75,14.47,14.93,0.01,0.07,"330,697","49,651",8.58,13.78
2022-07-15,智莱科技,1300771,13.40,14.92,13.38,14.92,2.49,20.03,"304,910","44,458",12.39,12.70
2022-07-14,智莱科技,1300771,12.19,12.48,12.15,12.43,0.20,1.64,"29,557","3,649",2.70,1.23
2022-07-13,智莱科技,1300771,12.13,12.25,12.10,12.23,0.10,0.82,"26,120","3,182",1.24,1.09
2022-07-12,智莱科技,1300771,12.44,12.44,12.04,12.13,-0.23,-1.86,"37,087","4,493",3.24,1.55
2022-07-11,智莱科技,1300771,12.45,12.59,12.13,12.36,-0.15,-1.20,"31,339","3,865",3.68,1.31
2022-07-08,智莱科技,1300771,12.41,12.80,12.38,12.51,0.11,0.89,"39,274","4,938",3.39,1.64
2022-07-07,智莱科技,1300771,12.64,12.70,12.39,12.40,-0.18,-1.43,"34,177","4,274",2.46,1.42
2022-07-06,智莱科技,1300771,12.69,12.79,12.48,12.58,-0.16,-1.26,"34,222","4,315",2.43,1.43
2022-07-05,智莱科技,1300771,13.29,13.37,12.55,12.74,-0.51,-3.85,"62,475","8,056",6.19,2.60
2022-07-04,智莱科技,1300771,13.21,13.29,13.04,13.25,0.04,0.30,"43,344","5,722",1.89,1.81
2022-07-01,智莱科技,1300771,13.50,13.65,13.16,13.21,-0.19,-1.42,"52,307","6,991",3.66,2.18
2022-03-31,智莱科技,1300771,19.37,19.37,19.37,19.37,3.23,20.01,"22,747","4,406",0.00,2.54
2022-03-30,智莱科技,1300771,15.97,16.15,15.81,16.14,0.28,1.77,"6,027",963,2.14,0.67
2022-03-29,智莱科技,1300771,16.35,16.37,15.77,15.86,-0.43,-2.64,"6,957","1,111",3.68,0.78
2022-03-28,智莱科技,1300771,16.02,16.48,15.72,16.29,0.11,0.68,"7,736","1,248",4.70,0.86
2022-03-25,智莱科技,1300771,16.22,16.40,16.05,16.18,0.20,1.25,"8,616","1,400",2.19,0.96
2022-03-24,智莱科技,1300771,16.41,16.41,15.98,15.98,-0.43,-2.62,"7,945","1,278",2.62,0.89
2022-03-23,智莱科技,1300771,16.37,16.51,16.20,16.41,0.04,0.24,"6,859","1,122",1.89,0.77
2022-03-22,智莱科技,1300771,16.27,16.47,16.10,16.37,0.05,0.31,"8,347","1,359",2.27,0.93
2022-03-21,智莱科技,1300771,16.16,16.41,16.06,16.32,0.12,0.74,"10,455","1,701",2.16,1.17
2022-03-18,智莱科技,1300771,16.24,16.32,15.91,16.20,0.11,0.68,"9,531","1,540",2.55,1.06
2022-03-17,智莱科技,1300771,16.00,16.36,15.88,16.09,0.39,2.48,"15,636","2,525",3.06,1.75
2022-03-16,智莱科技,1300771,15.50,15.90,15.12,15.70,0.39,2.55,"15,937","2,468",5.09,1.78
2022-03-15,智莱科技,1300771,16.49,16.49,15.28,15.31,-1.05,-6.42,"18,376","2,903",7.40,2.05
2022-03-14,智莱科技,1300771,16.84,17.03,16.34,16.36,-0.56,-3.31,"10,061","1,668",4.08,1.12
2022-03-11,智莱科技,1300771,16.74,16.97,16.34,16.92,0.10,0.59,"9,061","1,508",3.75,1.01
2022-03-10,智莱科技,1300771,17.10,17.32,16.75,16.82,0.14,0.84,"10,051","1,712",3.42,1.12
