日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-03,先导智能,1300450,28.69,28.87,27.92,28.00,-0.58,-2.03,"42,047","11,923",3.32,0.50
2019-05-31,先导智能,1300450,28.27,28.86,28.07,28.58,0.36,1.28,"45,625","13,043",2.80,0.54
2019-05-30,先导智能,1300450,28.50,28.50,27.90,28.22,-0.32,-1.12,"32,561","9,158",2.10,0.38
2019-05-29,先导智能,1300450,28.55,28.87,28.39,28.54,-0.18,-0.63,"41,460","11,879",1.67,0.49
2019-05-28,先导智能,1300450,28.30,28.85,28.11,28.72,0.35,1.23,"76,827","21,939",2.61,0.91
2019-05-27,先导智能,1300450,27.68,28.52,27.60,28.37,0.70,2.53,"68,401","19,266",3.32,0.81
2019-05-24,先导智能,1300450,27.65,28.10,27.15,27.67,-0.04,-0.14,"57,800","16,021",3.43,0.68
2019-05-23,先导智能,1300450,28.26,28.27,27.05,27.71,-0.69,-2.43,"94,614","26,105",4.30,1.12
2019-05-22,先导智能,1300450,28.69,29.10,28.24,28.40,-0.29,-1.01,"67,319","19,279",3.00,0.79
2019-05-21,先导智能,1300450,29.94,29.94,28.41,28.69,-1.01,-3.40,"131,204","37,903",5.15,1.55
2019-05-20,先导智能,1300450,30.01,30.17,28.21,29.70,-0.22,-0.74,"61,073","17,804",6.55,0.72
2019-05-17,先导智能,1300450,30.79,31.18,29.80,29.92,-0.93,-3.01,"56,825","17,298",4.47,1.16
2019-05-16,先导智能,1300450,30.05,31.32,29.70,30.85,0.28,0.92,"77,466","23,623",5.30,1.58
2019-05-15,先导智能,1300450,30.08,30.79,29.66,30.57,0.84,2.83,"76,165","23,127",3.80,1.56
2019-05-14,先导智能,1300450,30.00,30.34,29.58,29.73,0.30,1.02,"72,858","21,813",2.58,1.49
2019-05-13,先导智能,1300450,31.00,31.43,29.30,29.43,-2.09,-6.63,"91,350","27,587",6.76,1.87
2019-05-10,先导智能,1300450,29.88,31.70,29.59,31.52,2.16,7.36,"100,387","30,795",7.19,2.05
2019-05-09,先导智能,1300450,29.39,30.24,29.13,29.36,-0.34,-1.14,"67,939","20,225",3.74,1.39
2019-05-08,先导智能,1300450,29.45,30.46,29.26,29.70,-0.30,-1.00,"76,903","23,080",4.00,1.57
2019-05-07,先导智能,1300450,30.30,30.80,29.06,30.00,0.11,0.37,"106,155","31,682",5.82,2.17
2019-05-06,先导智能,1300450,30.50,30.98,29.61,29.89,-1.98,-6.21,"96,888","29,347",4.30,1.98
2019-04-30,先导智能,1300450,32.10,32.95,31.55,31.87,-0.63,-1.94,"85,559","27,293",4.31,1.75
2019-04-29,先导智能,1300450,31.76,32.77,31.23,32.50,0.74,2.33,"103,803","33,478",4.85,2.14
2019-04-26,先导智能,1300450,34.25,34.25,31.05,31.76,-2.63,-7.65,"221,173","70,872",9.31,4.56
2019-04-25,先导智能,1300450,35.20,35.63,34.00,34.39,-0.86,-2.44,"63,602","22,229",4.62,1.31
2019-04-24,先导智能,1300450,34.95,35.35,34.00,35.25,0.30,0.86,"73,872","25,684",3.86,1.52
2019-04-23,先导智能,1300450,34.93,35.45,34.50,34.95,-0.12,-0.34,"61,558","21,501",2.71,1.27
2019-04-22,先导智能,1300450,36.20,36.20,35.00,35.07,-1.33,-3.65,"92,795","32,953",3.30,1.91
2019-04-19,先导智能,1300450,36.61,36.89,35.68,36.40,-0.18,-0.49,"67,056","24,334",3.31,1.38
2019-04-18,先导智能,1300450,37.43,37.80,36.56,36.58,-0.87,-2.32,"81,283","30,094",3.31,1.67
2019-04-17,先导智能,1300450,34.98,38.50,34.90,37.45,2.45,7.00,"306,481","114,398",10.29,6.31
2019-04-16,先导智能,1300450,34.31,35.21,33.28,35.00,0.60,1.74,"111,135","37,983",5.61,2.29
2019-04-15,先导智能,1300450,35.70,35.94,34.40,34.40,-1.00,-2.82,"94,278","33,009",4.35,1.94
2019-04-12,先导智能,1300450,34.60,35.43,34.25,35.40,1.10,3.21,"81,134","28,241",3.44,1.67
2019-04-11,先导智能,1300450,34.85,35.20,34.20,34.30,-0.58,-1.66,"89,141","30,844",2.87,1.84
2019-04-10,先导智能,1300450,35.21,35.65,34.63,34.88,-0.60,-1.69,"112,016","39,198",2.87,2.31
2019-04-09,先导智能,1300450,35.10,35.69,34.25,35.48,0.41,1.17,"101,195","35,651",4.11,2.08
2019-04-08,先导智能,1300450,36.74,37.30,34.70,35.07,-1.61,-4.39,"201,984","71,569",7.09,4.16
2019-04-04,先导智能,1300450,37.33,37.50,36.40,36.68,-0.53,-1.42,"95,868","35,343",2.96,1.97
2019-04-03,先导智能,1300450,37.41,37.98,36.76,37.21,-0.39,-1.04,"93,236","34,811",3.24,1.92
2019-04-02,先导智能,1300450,38.41,38.90,37.51,37.60,-0.78,-2.03,"125,740","47,932",3.62,2.59
2019-04-01,先导智能,1300450,37.80,38.65,37.79,38.38,1.19,3.20,"145,331","55,536",2.31,2.99
2019-12-31,先导智能,1300450,45.34,45.84,44.52,44.94,-0.29,-0.64,"132,052","59,539",2.92,1.56
2019-12-30,先导智能,1300450,46.60,47.15,44.91,45.23,-0.57,-1.24,"234,131","107,248",4.89,2.76
2019-12-27,先导智能,1300450,47.13,47.45,45.64,45.80,-0.95,-2.03,"135,624","63,028",3.87,1.60
2019-12-26,先导智能,1300450,46.59,47.27,45.80,46.75,0.15,0.32,"110,837","51,457",3.15,1.31
2019-12-25,先导智能,1300450,45.70,47.50,45.02,46.60,0.84,1.84,"166,908","76,969",5.42,1.97
2019-12-24,先导智能,1300450,42.19,45.99,42.19,45.76,3.95,9.45,"189,434","83,956",9.09,2.23
2019-12-23,先导智能,1300450,41.66,43.15,41.38,41.81,-0.19,-0.45,"145,854","61,664",4.21,1.72
2019-12-20,先导智能,1300450,42.53,42.80,41.50,42.00,-0.18,-0.43,"87,535","36,833",3.08,1.03
2019-12-19,先导智能,1300450,41.11,42.57,40.66,42.18,1.26,3.08,"157,651","65,925",4.67,1.86
2019-12-18,先导智能,1300450,41.25,41.37,40.11,40.92,0.12,0.29,"110,399","45,027",3.09,1.30
2019-12-17,先导智能,1300450,40.50,42.24,40.50,40.80,1.41,3.58,"193,231","79,458",4.42,2.28
2019-12-16,先导智能,1300450,39.50,39.84,38.81,39.39,0.08,0.20,"132,527","52,056",2.62,1.56
2019-12-13,先导智能,1300450,38.40,39.37,38.25,39.31,1.36,3.58,"190,532","74,274",2.95,2.25
2019-12-12,先导智能,1300450,39.05,39.25,37.80,37.95,-1.40,-3.56,"178,911","68,353",3.68,2.11
2019-12-11,先导智能,1300450,39.71,39.99,38.91,39.35,-0.65,-1.63,"145,480","57,098",2.70,1.72
2019-12-10,先导智能,1300450,39.94,40.13,39.12,40.00,-0.39,-0.97,"154,346","61,157",2.50,1.82
2019-12-09,先导智能,1300450,39.50,40.42,39.20,40.39,1.02,2.59,"175,464","70,104",3.10,2.07
2019-12-06,先导智能,1300450,38.80,39.78,38.53,39.37,0.57,1.47,"139,411","54,571",3.22,1.64
2019-12-05,先导智能,1300450,37.47,39.67,37.03,38.80,1.48,3.97,"183,906","70,997",7.07,2.17
2019-12-04,先导智能,1300450,37.50,38.74,37.02,37.32,0.11,0.30,"120,538","45,590",4.62,1.42
2019-12-03,先导智能,1300450,37.78,37.78,36.41,37.21,-0.58,-1.53,"89,943","33,281",3.63,1.06
2019-12-02,先导智能,1300450,37.99,38.29,37.40,37.79,-0.01,-0.03,"60,590","22,932",2.35,0.71
2019-11-29,先导智能,1300450,37.35,38.39,36.60,37.80,-0.90,-2.33,"193,350","72,267",4.63,2.28
2019-11-28,先导智能,1300450,38.50,38.93,38.03,38.70,0.14,0.36,"83,398","32,052",2.33,0.98
2019-11-27,先导智能,1300450,37.99,39.65,37.29,38.56,0.06,0.16,"167,005","64,441",6.13,1.97
2019-11-26,先导智能,1300450,36.78,38.55,36.43,38.50,2.08,5.71,"167,430","63,400",5.82,1.97
2019-11-25,先导智能,1300450,37.70,38.24,36.20,36.42,-0.88,-2.36,"152,461","56,704",5.47,1.80
2019-11-22,先导智能,1300450,36.50,38.68,36.50,37.30,2.05,5.82,"249,840","94,181",6.18,2.95
2019-11-21,先导智能,1300450,35.15,36.66,35.00,35.25,0.14,0.40,"114,064","40,743",4.73,1.35
2019-11-20,先导智能,1300450,35.60,35.88,34.74,35.11,-0.39,-1.10,"71,745","25,281",3.21,0.85
2019-11-19,先导智能,1300450,33.92,35.77,33.91,35.50,1.59,4.69,"110,619","38,998",5.49,1.30
2019-11-18,先导智能,1300450,34.60,34.64,33.55,33.91,-0.38,-1.11,"49,211","16,703",3.18,0.58
2019-11-15,先导智能,1300450,34.64,34.90,34.18,34.29,-0.13,-0.38,"52,587","18,155",2.09,0.62
2019-11-14,先导智能,1300450,34.09,34.67,34.07,34.42,0.13,0.38,"62,142","21,379",1.75,0.73
2019-11-13,先导智能,1300450,33.70,34.44,33.50,34.29,0.67,1.99,"62,780","21,382",2.80,0.74
2019-11-12,先导智能,1300450,34.06,34.10,33.22,33.62,-0.18,-0.53,"67,353","22,656",2.60,0.79
2019-11-11,先导智能,1300450,34.24,34.58,33.70,33.80,-0.61,-1.77,"57,636","19,637",2.56,0.68
2019-11-08,先导智能,1300450,34.70,35.30,33.99,34.41,-0.12,-0.35,"80,886","28,009",3.79,0.95
2019-11-07,先导智能,1300450,34.50,35.16,34.33,34.53,-0.43,-1.23,"80,667","27,971",2.37,0.95
2019-11-06,先导智能,1300450,34.67,36.13,34.54,34.96,0.79,2.31,"208,545","73,813",4.65,2.46
2019-11-05,先导智能,1300450,33.44,34.96,33.00,34.17,0.92,2.77,"146,279","49,747",5.89,1.73
2019-11-04,先导智能,1300450,33.39,33.95,33.04,33.25,-0.11,-0.33,"61,681","20,647",2.73,0.73
2019-11-01,先导智能,1300450,33.01,33.65,32.77,33.36,0.61,1.86,"82,873","27,619",2.69,0.98
2019-10-31,先导智能,1300450,32.96,33.24,32.26,32.75,-0.15,-0.46,"67,049","21,938",2.98,0.79
2019-10-30,先导智能,1300450,32.45,33.20,32.26,32.90,0.50,1.54,"67,735","22,254",2.90,0.80
2019-10-29,先导智能,1300450,33.15,33.38,32.32,32.40,-1.04,-3.11,"91,109","29,760",3.17,1.07
2019-10-28,先导智能,1300450,31.60,34.13,31.60,33.44,1.69,5.32,"152,007","50,350",7.97,1.79
2019-10-25,先导智能,1300450,31.60,31.85,31.03,31.75,0.08,0.25,"88,539","27,797",2.59,1.04
2019-10-24,先导智能,1300450,31.56,32.14,31.44,31.67,0.09,0.29,"69,941","22,183",2.22,0.82
2019-10-23,先导智能,1300450,32.20,32.28,31.33,31.58,-0.51,-1.59,"64,074","20,330",2.96,0.76
2019-10-22,先导智能,1300450,31.93,32.25,31.59,32.09,0.18,0.56,"69,611","22,230",2.07,0.82
2019-10-21,先导智能,1300450,31.82,31.98,31.50,31.91,0.31,0.98,"67,551","21,410",1.52,0.80
2019-10-18,先导智能,1300450,31.75,32.29,31.30,31.60,0.07,0.22,"87,125","27,593",3.14,1.03
2019-10-17,先导智能,1300450,31.85,31.96,31.24,31.53,-0.10,-0.32,"83,629","26,362",2.28,0.99
2019-10-16,先导智能,1300450,31.99,32.24,31.52,31.63,-0.29,-0.91,"90,796","28,885",2.26,1.07
2019-10-15,先导智能,1300450,33.39,33.39,31.88,31.92,-1.07,-3.24,"104,517","33,631",4.58,1.23
2019-10-14,先导智能,1300450,33.00,33.55,32.66,32.99,0.36,1.10,"81,219","26,844",2.73,0.96
2019-10-11,先导智能,1300450,33.20,33.27,32.52,32.63,-0.47,-1.42,"81,852","26,796",2.27,0.97
2019-10-10,先导智能,1300450,32.53,33.38,32.20,33.10,0.91,2.83,"96,155","31,532",3.67,1.13
2019-10-09,先导智能,1300450,32.70,32.70,31.47,32.19,-0.77,-2.34,"133,412","42,709",3.73,1.57
2019-10-08,先导智能,1300450,33.36,34.18,32.88,32.96,-0.74,-2.20,"76,136","25,485",3.86,0.90
2019-09-30,先导智能,1300450,34.60,34.65,33.20,33.70,-0.65,-1.89,"91,011","30,906",4.22,1.07
2019-09-27,先导智能,1300450,34.33,34.48,33.60,34.35,0.45,1.33,"134,215","45,858",2.60,1.58
2019-09-26,先导智能,1300450,35.32,35.95,33.80,33.90,-1.15,-3.28,"190,000","65,691",6.13,2.24
2019-09-25,先导智能,1300450,36.00,36.25,34.59,35.05,-1.66,-4.52,"256,972","90,835",4.52,3.03
2019-09-24,先导智能,1300450,33.56,36.71,33.38,36.71,3.34,10.01,"207,066","74,064",9.98,2.44
2019-09-23,先导智能,1300450,35.21,35.36,32.88,33.37,-2.20,-6.19,"201,946","68,182",6.97,2.38
2019-09-20,先导智能,1300450,35.01,35.84,34.85,35.57,0.47,1.34,"177,509","62,791",2.82,2.09
2019-09-19,先导智能,1300450,32.61,35.55,32.61,35.10,2.49,7.64,"240,133","83,200",9.02,2.83
2019-09-18,先导智能,1300450,32.89,33.08,32.33,32.61,-0.04,-0.12,"67,332","22,034",2.30,0.79
2019-09-17,先导智能,1300450,33.84,34.09,32.50,32.65,-0.95,-2.83,"96,974","32,116",4.73,1.14
2019-09-16,先导智能,1300450,34.50,34.50,33.46,33.60,-0.60,-1.75,"81,074","27,416",3.04,0.96
2019-09-12,先导智能,1300450,34.65,34.71,33.93,34.20,-0.25,-0.73,"94,036","32,195",2.26,1.11
2019-09-11,先导智能,1300450,34.30,35.27,33.83,34.45,0.26,0.76,"145,036","50,301",4.21,1.71
2019-09-10,先导智能,1300450,34.30,34.70,33.85,34.19,0.19,0.56,"138,290","47,297",2.50,1.63
2019-09-09,先导智能,1300450,32.45,34.13,32.01,34.00,1.96,6.12,"169,935","56,304",6.62,2.00
2019-09-06,先导智能,1300450,31.67,32.08,31.53,32.04,0.44,1.39,"102,588","32,693",1.74,1.21
2019-09-05,先导智能,1300450,31.31,32.13,31.30,31.60,0.43,1.38,"142,960","45,284",2.66,1.69
2019-09-04,先导智能,1300450,31.28,31.48,30.94,31.17,-0.12,-0.38,"87,849","27,349",1.73,1.04
2019-09-03,先导智能,1300450,31.57,31.76,30.89,31.29,-0.17,-0.54,"121,372","37,906",2.77,1.43
2019-09-02,先导智能,1300450,30.75,31.79,30.35,31.46,0.75,2.44,"102,734","32,062",4.69,1.21
2019-08-30,先导智能,1300450,31.61,31.61,30.56,30.71,-0.56,-1.79,"95,081","29,454",3.36,1.12
2019-08-29,先导智能,1300450,31.40,31.75,30.75,31.27,0.28,0.90,"102,378","31,998",3.23,1.21
2019-08-28,先导智能,1300450,30.85,31.55,30.56,30.99,0.59,1.94,"134,093","41,763",3.26,1.58
2019-08-27,先导智能,1300450,30.90,31.28,30.40,30.40,-0.25,-0.82,"146,543","45,172",2.87,1.73
2019-08-26,先导智能,1300450,32.02,32.32,30.10,30.65,-2.60,-7.82,"252,362","77,885",6.68,2.98
2019-08-23,先导智能,1300450,34.73,34.74,32.99,33.25,-1.16,-3.37,"145,304","48,519",5.09,1.71
2019-08-22,先导智能,1300450,35.17,35.57,34.30,34.41,-0.41,-1.18,"69,883","24,334",3.65,0.82
2019-08-21,先导智能,1300450,34.52,35.08,34.20,34.82,0.28,0.81,"58,986","20,483",2.55,0.70
2019-08-20,先导智能,1300450,34.20,35.05,34.00,34.54,0.34,0.99,"96,806","33,468",3.07,1.14
2019-08-19,先导智能,1300450,33.70,34.28,32.91,34.20,0.99,2.98,"135,778","45,882",4.13,1.60
2019-08-16,先导智能,1300450,33.59,34.00,33.13,33.21,-0.39,-1.16,"55,150","18,429",2.59,0.65
2019-08-15,先导智能,1300450,32.72,33.97,32.68,33.60,0.06,0.18,"42,584","14,248",3.85,0.50
2019-08-14,先导智能,1300450,34.60,34.78,33.52,33.54,-0.40,-1.18,"59,892","20,433",3.71,0.71
2019-08-13,先导智能,1300450,33.40,34.90,33.21,33.94,0.31,0.92,"69,243","23,654",5.03,0.82
2019-08-12,先导智能,1300450,33.20,33.65,32.33,33.63,0.27,0.81,"68,946","22,742",3.96,0.81
2019-08-09,先导智能,1300450,33.58,34.31,32.91,33.36,0.12,0.36,"65,957","22,163",4.21,0.78
2019-08-08,先导智能,1300450,33.64,33.64,32.80,33.24,0.04,0.12,"61,677","20,439",2.53,0.73
2019-08-07,先导智能,1300450,34.24,34.37,33.20,33.20,-0.59,-1.75,"63,536","21,362",3.46,0.75
2019-08-06,先导智能,1300450,33.55,34.51,32.73,33.79,-0.16,-0.47,"90,441","30,302",5.24,1.07
2019-08-05,先导智能,1300450,35.60,35.60,33.83,33.95,-1.39,-3.93,"89,122","30,729",5.01,1.05
2019-08-02,先导智能,1300450,35.02,35.65,34.52,35.34,-0.45,-1.26,"66,181","23,298",3.16,0.78
2019-08-01,先导智能,1300450,36.17,36.19,35.05,35.79,-0.42,-1.16,"77,650","27,622",3.15,0.92
2019-07-31,先导智能,1300450,36.85,36.85,35.91,36.21,-0.71,-1.92,"53,288","19,338",2.55,0.63
2019-07-30,先导智能,1300450,37.08,37.73,36.63,36.92,-0.08,-0.22,"56,647","21,022",2.97,0.67
2019-07-29,先导智能,1300450,36.70,37.19,36.60,37.00,0.30,0.82,"31,536","11,636",1.61,0.37
2019-07-26,先导智能,1300450,35.79,36.82,35.60,36.70,0.92,2.57,"55,790","20,342",3.41,0.66
2019-07-25,先导智能,1300450,35.80,36.36,35.71,35.78,-0.09,-0.25,"40,166","14,420",1.81,0.47
2019-07-24,先导智能,1300450,36.40,36.78,35.86,35.87,-0.18,-0.50,"80,667","29,293",2.55,0.95
2019-07-23,先导智能,1300450,34.40,36.46,34.15,36.05,1.88,5.50,"112,791","40,357",6.76,1.33
2019-07-22,先导智能,1300450,35.94,35.98,34.11,34.17,-1.33,-3.75,"82,508","28,750",5.27,0.97
2019-07-19,先导智能,1300450,34.75,35.50,34.45,35.50,1.00,2.90,"73,854","25,978",3.04,0.87
2019-07-18,先导智能,1300450,34.16,34.85,33.75,34.50,-0.02,-0.06,"65,389","22,456",3.19,0.77
2019-07-17,先导智能,1300450,34.82,35.18,34.39,34.52,-0.43,-1.23,"56,094","19,480",2.26,0.66
2019-07-16,先导智能,1300450,34.99,35.26,34.54,34.95,0.20,0.58,"57,763","20,155",2.07,0.68
2019-07-15,先导智能,1300450,33.10,35.32,32.79,34.75,1.70,5.14,"91,512","31,482",7.66,1.08
2019-07-12,先导智能,1300450,32.80,33.37,32.71,33.05,-0.02,-0.06,"33,645","11,138",2.00,0.40
2019-07-11,先导智能,1300450,33.56,33.60,32.65,33.07,-0.30,-0.90,"57,025","18,826",2.85,0.67
2019-07-10,先导智能,1300450,33.51,33.94,32.85,33.37,0.16,0.48,"76,446","25,539",3.28,0.90
2019-07-09,先导智能,1300450,33.06,33.66,32.61,33.21,0.32,0.97,"44,023","14,564",3.19,0.52
2019-07-08,先导智能,1300450,33.67,33.68,32.70,32.89,-0.63,-1.88,"49,640","16,405",2.92,0.59
2019-07-05,先导智能,1300450,33.75,34.43,33.26,33.52,0.12,0.36,"49,746","16,750",3.50,0.59
2019-07-04,先导智能,1300450,33.88,34.34,33.24,33.40,-0.32,-0.95,"53,298","17,926",3.26,0.63
2019-07-03,先导智能,1300450,34.20,34.49,33.52,33.72,-0.79,-2.29,"82,481","27,908",2.81,0.97
2019-07-02,先导智能,1300450,34.14,35.11,34.13,34.51,0.01,0.03,"71,600","24,823",2.84,0.84
2019-07-01,先导智能,1300450,34.25,34.88,33.65,34.50,0.90,2.68,"95,377","32,851",3.66,1.12
2019-03-29,先导智能,1300450,36.64,37.46,36.39,37.19,0.55,1.50,"119,393","44,233",2.92,2.46
2019-03-28,先导智能,1300450,36.01,37.49,35.21,36.64,0.36,0.99,"99,051","36,442",6.28,2.04
2019-03-27,先导智能,1300450,36.80,37.93,36.17,36.28,0.38,1.06,"125,028","46,064",4.90,2.58
2019-03-26,先导智能,1300450,38.30,38.50,35.82,35.90,-2.24,-5.87,"130,661","48,233",7.03,2.69
2019-03-25,先导智能,1300450,36.90,38.88,36.60,38.14,0.50,1.33,"153,934","58,858",6.06,3.17
2019-03-22,先导智能,1300450,37.35,37.74,36.23,37.64,0.52,1.40,"135,244","50,097",4.07,2.79
2019-03-21,先导智能,1300450,36.00,37.37,35.41,37.12,0.27,0.73,"150,979","55,177",5.32,3.11
2019-03-20,先导智能,1300450,37.50,37.60,36.00,36.85,-0.56,-1.50,"139,621","51,029",4.28,2.88
2019-03-19,先导智能,1300450,38.00,38.19,37.11,37.41,-0.80,-2.09,"94,033","35,364",2.83,1.94
2019-03-18,先导智能,1300450,38.69,39.16,35.91,38.21,-0.29,-0.75,"173,661","65,136",8.44,3.58
2019-03-15,先导智能,1300450,38.25,39.50,37.63,38.50,0.70,1.85,"151,523","58,356",4.95,3.12
2019-03-14,先导智能,1300450,38.55,39.87,37.00,37.80,-0.56,-1.46,"201,886","77,872",7.48,4.16
2019-03-13,先导智能,1300450,38.70,39.66,37.70,38.36,-0.42,-1.08,"152,011","58,891",5.05,3.13
2019-03-12,先导智能,1300450,38.70,40.68,38.36,38.78,0.58,1.52,"219,502","86,826",6.07,4.52
2019-03-11,先导智能,1300450,35.28,38.31,35.28,38.20,2.95,8.37,"197,912","73,981",8.60,4.08
2019-03-08,先导智能,1300450,34.14,36.30,33.53,35.25,0.15,0.43,"186,762","66,029",7.89,3.85
2019-03-07,先导智能,1300450,35.51,35.80,34.15,35.10,-0.60,-1.68,"171,961","60,106",4.62,3.54
2019-03-06,先导智能,1300450,36.15,36.58,35.12,35.70,-0.27,-0.75,"143,021","50,968",4.06,2.95
2019-03-05,先导智能,1300450,35.70,36.71,35.30,35.97,0.26,0.73,"135,655","48,696",3.95,2.79
2019-03-04,先导智能,1300450,34.49,36.38,34.34,35.71,1.46,4.26,"215,739","77,162",5.96,4.44
2019-03-01,先导智能,1300450,33.31,34.90,33.29,34.25,1.62,4.96,"202,892","69,229",4.93,4.18
2019-02-28,先导智能,1300450,33.65,33.85,32.41,32.63,-0.54,-1.63,"120,617","39,544",4.34,2.48
2019-02-27,先导智能,1300450,33.85,34.99,32.80,33.17,-0.73,-2.15,"135,689","45,667",6.46,2.80
2019-02-26,先导智能,1300450,34.78,36.00,33.90,33.90,-0.42,-1.22,"212,064","73,848",6.12,4.37
2019-02-25,先导智能,1300450,31.51,34.32,31.51,34.32,3.12,10.00,"290,565","97,805",9.01,5.99
2019-02-22,先导智能,1300450,30.64,31.35,29.89,31.20,0.64,2.09,"139,871","42,696",4.78,2.88
2019-02-21,先导智能,1300450,30.48,31.43,30.44,30.56,-0.02,-0.07,"112,775","34,848",3.24,2.32
2019-02-20,先导智能,1300450,30.90,31.35,30.16,30.58,-0.43,-1.39,"121,013","37,205",3.84,2.49
2019-02-19,先导智能,1300450,32.29,32.35,30.66,31.01,-1.20,-3.73,"178,370","55,993",5.25,3.67
2019-02-18,先导智能,1300450,31.64,32.45,31.30,32.21,0.71,2.25,"165,207","52,830",3.65,3.40
2019-02-15,先导智能,1300450,32.63,32.63,31.34,31.50,-1.13,-3.46,"154,764","49,296",3.95,3.19
2019-02-14,先导智能,1300450,31.95,32.78,31.40,32.63,0.62,1.94,"162,960","52,482",4.31,3.36
2019-02-13,先导智能,1300450,31.75,32.23,31.41,32.01,0.02,0.06,"161,453","51,382",2.56,3.33
2019-02-12,先导智能,1300450,32.20,32.20,31.22,31.99,-0.27,-0.84,"147,415","46,701",3.04,3.04
2019-02-11,先导智能,1300450,31.77,32.46,31.55,32.26,0.47,1.48,"132,980","42,650",2.86,2.74
2019-02-01,先导智能,1300450,29.85,32.13,29.85,31.79,1.79,5.97,"157,609","49,414",7.60,3.25
2019-01-31,先导智能,1300450,29.26,30.81,29.26,30.00,0.40,1.35,"86,568","26,181",5.24,1.78
2019-01-30,先导智能,1300450,30.72,30.72,29.52,29.60,0.10,0.34,"121,899","36,579",4.07,2.51
2019-01-29,先导智能,1300450,30.69,30.70,28.68,29.50,-0.93,-3.06,"121,752","36,044",6.64,2.51
2019-01-28,先导智能,1300450,31.00,31.17,30.18,30.43,-0.39,-1.27,"89,433","27,424",3.21,1.84
2019-01-25,先导智能,1300450,28.77,31.22,28.30,30.82,2.12,7.39,"164,862","49,643",10.17,3.40
2019-01-24,先导智能,1300450,28.97,29.18,28.50,28.70,-0.29,-1.00,"73,666","21,202",2.35,1.52
2019-01-23,先导智能,1300450,28.40,29.12,27.95,28.99,0.74,2.62,"91,582","26,364",4.14,1.89
2019-01-22,先导智能,1300450,29.00,29.20,28.06,28.25,-0.70,-2.42,"86,865","24,830",3.94,1.79
2019-01-21,先导智能,1300450,28.69,29.35,28.21,28.95,0.23,0.80,"98,668","28,550",3.97,2.03
2019-01-18,先导智能,1300450,27.80,28.87,27.66,28.72,1.06,3.83,"74,769","21,258",4.37,1.54
2019-01-17,先导智能,1300450,27.85,28.25,27.56,27.66,-0.26,-0.93,"44,301","12,325",2.47,0.91
2019-01-16,先导智能,1300450,27.99,28.58,27.80,27.92,-0.05,-0.18,"77,924","21,925",2.79,1.61
2019-01-15,先导智能,1300450,26.90,28.25,26.90,27.97,1.11,4.13,"104,743","28,973",5.03,2.16
2019-01-14,先导智能,1300450,27.25,27.65,26.70,26.86,-0.26,-0.96,"81,765","22,240",3.50,1.68
2019-01-11,先导智能,1300450,27.47,27.67,26.62,27.12,-0.33,-1.20,"98,893","26,798",3.83,2.04
2019-01-10,先导智能,1300450,27.04,27.86,27.04,27.45,-0.05,-0.18,"92,097","25,394",2.98,1.90
2019-01-09,先导智能,1300450,28.20,28.90,26.10,27.50,-1.20,-4.18,"223,572","60,960",9.76,4.61
2019-01-08,先导智能,1300450,27.55,28.88,27.31,28.70,1.05,3.80,"130,479","37,176",5.68,2.69
2019-01-07,先导智能,1300450,26.90,27.68,26.27,27.65,0.95,3.56,"132,238","35,627",5.28,2.72
2019-01-04,先导智能,1300450,27.15,27.54,25.95,26.70,-0.90,-3.26,"166,987","44,587",5.76,3.44
2019-01-03,先导智能,1300450,29.10,29.10,26.73,27.60,-1.32,-4.56,"89,067","24,813",8.20,1.83
2019-01-02,先导智能,1300450,29.28,29.72,28.88,28.92,-0.02,-0.07,"59,396","17,378",2.90,1.22
2020-03-31,先导智能,1300450,38.57,39.26,37.46,37.46,-0.51,-1.34,"135,016","51,497",4.74,1.59
2020-03-30,先导智能,1300450,37.95,38.66,36.30,37.97,-0.77,-1.99,"180,413","67,674",6.09,2.13
2020-03-27,先导智能,1300450,40.28,40.48,38.50,38.74,-0.50,-1.27,"152,093","59,858",5.05,1.79
2020-03-26,先导智能,1300450,40.70,40.84,39.18,39.24,-1.39,-3.42,"132,224","52,613",4.09,1.56
2020-03-25,先导智能,1300450,40.45,42.26,40.33,40.63,1.56,3.99,"229,575","94,631",4.94,2.71
2020-03-24,先导智能,1300450,40.00,40.28,37.00,39.07,-0.02,-0.05,"217,832","84,575",8.39,2.57
2020-03-23,先导智能,1300450,41.10,41.85,38.50,39.09,-3.41,-8.02,"214,183","85,433",7.88,2.53
2020-03-20,先导智能,1300450,43.80,43.98,41.70,42.50,0.00,0.00,"145,259","61,883",5.36,1.71
2020-03-19,先导智能,1300450,42.41,44.01,41.66,42.50,0.18,0.43,"179,012","76,188",5.55,2.11
2020-03-18,先导智能,1300450,44.09,45.88,42.31,42.32,-1.44,-3.29,"184,080","81,116",8.16,2.17
2020-03-17,先导智能,1300450,45.40,45.98,42.03,43.76,-1.27,-2.82,"242,912","105,429",8.77,2.86
2020-03-16,先导智能,1300450,48.43,48.73,44.05,45.03,-3.85,-7.88,"197,748","91,241",9.57,2.33
2020-03-13,先导智能,1300450,46.08,49.75,45.20,48.88,0.52,1.08,"161,966","77,437",9.41,1.91
