日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-24,山东墨龙,1002490,5.01,5.05,4.95,5.00,-0.04,-0.79,"54,102","2,703",1.98,1.00
2017-10-23,山东墨龙,1002490,4.99,5.13,4.93,5.04,0.15,3.07,"109,913","5,569",4.09,2.03
2017-10-20,山东墨龙,1002490,4.80,4.90,4.79,4.89,0.07,1.45,"26,761","1,300",2.28,0.49
2017-10-19,山东墨龙,1002490,4.88,4.94,4.81,4.82,-0.06,-1.23,"37,035","1,803",2.66,0.68
2017-10-18,山东墨龙,1002490,4.98,5.01,4.84,4.88,-0.10,-2.01,"41,018","2,018",3.41,0.76
2017-10-17,山东墨龙,1002490,4.98,5.01,4.95,4.98,0.00,0.00,"24,752","1,233",1.20,0.46
2017-10-16,山东墨龙,1002490,5.05,5.09,4.98,4.98,-0.08,-1.58,"56,834","2,854",2.17,1.05
2017-10-13,山东墨龙,1002490,5.02,5.07,5.00,5.06,0.02,0.40,"40,203","2,029",1.39,0.74
2017-10-12,山东墨龙,1002490,5.09,5.12,5.00,5.04,-0.06,-1.18,"55,520","2,805",2.35,1.02
2017-10-11,山东墨龙,1002490,5.10,5.16,5.07,5.10,0.00,0.00,"63,081","3,230",1.76,1.16
2017-10-10,山东墨龙,1002490,5.06,5.10,5.02,5.10,0.04,0.79,"45,119","2,286",1.58,0.83
2017-10-09,山东墨龙,1002490,5.10,5.13,5.03,5.06,0.00,0.00,"48,334","2,448",1.98,0.89
2018-09-28,山东墨龙,1002490,4.88,4.98,4.80,4.91,0.03,0.61,"202,423","9,873",3.69,3.74
2018-09-27,山东墨龙,1002490,5.00,5.15,4.88,4.88,-0.33,-6.33,"450,094","22,590",5.18,8.31
2018-09-26,山东墨龙,1002490,4.90,5.21,4.80,5.21,0.47,9.92,"453,582","23,241",8.65,8.37
2018-09-25,山东墨龙,1002490,4.65,5.01,4.62,4.74,0.19,4.18,"252,768","12,314",8.57,4.67
2018-09-21,山东墨龙,1002490,4.54,4.58,4.51,4.55,-0.01,-0.22,"52,699","2,397",1.54,0.97
2018-09-20,山东墨龙,1002490,4.62,4.65,4.51,4.56,-0.09,-1.94,"65,355","2,979",3.01,1.21
2018-09-19,山东墨龙,1002490,4.55,4.73,4.53,4.65,0.09,1.97,"110,330","5,127",4.39,2.04
2018-09-18,山东墨龙,1002490,4.43,4.57,4.43,4.56,0.04,0.89,"72,111","3,249",3.10,1.33
2018-09-17,山东墨龙,1002490,4.47,4.57,4.43,4.52,0.05,1.12,"81,500","3,668",3.13,1.50
2018-09-14,山东墨龙,1002490,4.55,4.57,4.44,4.47,-0.15,-3.25,"110,986","4,993",2.81,2.05
2018-09-13,山东墨龙,1002490,4.28,4.73,4.28,4.62,0.30,6.94,"185,799","8,461",10.42,3.43
2018-09-12,山东墨龙,1002490,4.44,4.55,4.29,4.32,0.04,0.93,"69,978","3,075",6.07,1.29
2018-09-11,山东墨龙,1002490,4.16,4.37,4.13,4.28,0.12,2.88,"60,113","2,558",5.77,1.11
2018-09-10,山东墨龙,1002490,4.28,4.29,4.13,4.16,-0.10,-2.35,"37,441","1,571",3.76,0.69
2018-09-07,山东墨龙,1002490,4.30,4.36,4.21,4.26,-0.04,-0.93,"35,827","1,534",3.49,0.66
2018-09-06,山东墨龙,1002490,4.37,4.40,4.27,4.30,0.00,0.00,"35,811","1,553",3.02,0.66
2018-09-05,山东墨龙,1002490,4.34,4.44,4.29,4.30,-0.05,-1.15,"39,339","1,720",3.45,0.73
2018-09-04,山东墨龙,1002490,4.26,4.38,4.26,4.35,0.06,1.40,"30,793","1,335",2.80,0.57
2018-09-03,山东墨龙,1002490,4.23,4.32,4.21,4.29,0.03,0.70,"30,630","1,305",2.58,0.57
2018-08-31,山东墨龙,1002490,4.37,4.37,4.24,4.26,-0.11,-2.52,"34,386","1,475",2.97,0.63
2018-08-30,山东墨龙,1002490,4.45,4.48,4.37,4.37,-0.07,-1.58,"42,442","1,869",2.48,0.78
2018-08-29,山东墨龙,1002490,4.50,4.50,4.42,4.44,-0.07,-1.55,"30,631","1,363",1.77,0.57
2018-08-28,山东墨龙,1002490,4.55,4.55,4.46,4.51,-0.01,-0.22,"38,261","1,718",1.99,0.71
2018-08-27,山东墨龙,1002490,4.40,4.52,4.38,4.52,0.06,1.35,"46,537","2,088",3.14,0.86
2018-08-24,山东墨龙,1002490,4.51,4.55,4.41,4.46,-0.09,-1.98,"57,215","2,556",3.08,1.06
2018-08-23,山东墨龙,1002490,4.50,4.60,4.45,4.55,0.02,0.44,"49,237","2,233",3.31,0.91
2018-08-22,山东墨龙,1002490,4.55,4.64,4.52,4.53,-0.04,-0.88,"44,317","2,028",2.63,0.82
2018-08-21,山东墨龙,1002490,4.60,4.63,4.54,4.57,-0.02,-0.44,"54,269","2,496",1.96,1.00
2018-08-20,山东墨龙,1002490,4.49,4.61,4.33,4.59,0.12,2.68,"64,686","2,920",6.26,1.19
2018-08-17,山东墨龙,1002490,4.59,4.67,4.45,4.47,-0.12,-2.61,"64,944","2,982",4.79,1.20
2018-08-16,山东墨龙,1002490,4.57,4.60,4.43,4.59,-0.04,-0.86,"67,254","3,046",3.67,1.24
2018-08-15,山东墨龙,1002490,4.78,4.79,4.62,4.63,-0.18,-3.74,"91,180","4,262",3.53,1.68
2018-08-14,山东墨龙,1002490,4.77,4.89,4.76,4.81,0.00,0.00,"86,450","4,183",2.70,1.60
2018-08-13,山东墨龙,1002490,4.81,4.86,4.72,4.81,-0.10,-2.04,"89,255","4,272",2.85,1.65
2018-08-10,山东墨龙,1002490,4.96,5.01,4.87,4.91,-0.11,-2.19,"126,253","6,213",2.79,2.33
2018-08-09,山东墨龙,1002490,4.73,5.29,4.71,5.02,0.16,3.29,"230,453","11,390",11.93,4.25
2018-08-08,山东墨龙,1002490,4.69,4.94,4.64,4.86,0.16,3.40,"212,210","10,273",6.38,3.92
2018-08-07,山东墨龙,1002490,4.60,4.76,4.57,4.70,0.14,3.07,"146,960","6,873",4.17,2.71
2018-08-06,山东墨龙,1002490,4.50,4.63,4.43,4.56,0.01,0.22,"97,416","4,419",4.40,1.80
2018-08-03,山东墨龙,1002490,4.38,4.68,4.36,4.55,0.16,3.64,"131,984","6,006",7.29,2.44
2018-08-02,山东墨龙,1002490,4.50,4.50,4.20,4.39,-0.11,-2.44,"97,834","4,257",6.67,1.81
2018-08-01,山东墨龙,1002490,4.54,4.68,4.48,4.50,-0.18,-3.85,"104,531","4,776",4.27,1.93
2018-07-31,山东墨龙,1002490,4.62,4.90,4.50,4.68,0.21,4.70,"180,098","8,516",8.95,3.32
2018-07-30,山东墨龙,1002490,4.55,4.55,4.41,4.47,-0.10,-2.19,"67,748","3,034",3.06,1.25
2018-07-27,山东墨龙,1002490,4.55,4.64,4.48,4.57,-0.01,-0.22,"91,950","4,192",3.49,1.70
2018-07-26,山东墨龙,1002490,4.41,4.94,4.38,4.58,0.09,2.00,"175,886","8,126",12.47,3.25
2018-07-25,山东墨龙,1002490,4.65,4.74,4.44,4.49,-0.08,-1.75,"227,095","10,447",6.56,4.19
2018-07-24,山东墨龙,1002490,4.12,4.57,4.12,4.57,0.42,10.12,"131,978","5,912",10.84,2.44
2018-07-23,山东墨龙,1002490,4.10,4.16,4.06,4.15,0.04,0.97,"36,823","1,517",2.43,0.68
2018-07-20,山东墨龙,1002490,4.03,4.13,4.01,4.11,0.05,1.23,"31,710","1,295",2.96,0.59
2018-07-19,山东墨龙,1002490,4.17,4.17,4.05,4.06,-0.12,-2.87,"44,026","1,805",2.87,0.81
2018-07-18,山东墨龙,1002490,4.16,4.18,4.12,4.18,0.04,0.97,"48,194","2,002",1.45,0.89
2018-07-17,山东墨龙,1002490,4.15,4.16,4.07,4.14,-0.02,-0.48,"37,257","1,529",2.16,0.69
2018-07-16,山东墨龙,1002490,4.18,4.19,4.10,4.16,-0.01,-0.24,"38,087","1,573",2.16,0.70
2018-07-13,山东墨龙,1002490,4.13,4.18,4.10,4.17,0.05,1.21,"38,974","1,617",1.94,0.72
2018-07-12,山东墨龙,1002490,4.00,4.17,4.00,4.12,0.07,1.73,"47,345","1,954",4.20,0.87
2018-07-11,山东墨龙,1002490,4.13,4.13,4.01,4.05,-0.13,-3.11,"44,462","1,806",2.87,0.82
2018-07-10,山东墨龙,1002490,4.19,4.19,4.11,4.18,0.03,0.72,"37,527","1,558",1.93,0.69
2018-07-09,山东墨龙,1002490,4.07,4.17,4.03,4.15,0.10,2.47,"37,626","1,553",3.46,0.69
2018-07-06,山东墨龙,1002490,4.02,4.12,3.96,4.05,0.04,1.00,"43,308","1,749",3.99,0.80
2018-07-05,山东墨龙,1002490,4.19,4.21,4.01,4.01,-0.19,-4.52,"45,497","1,870",4.76,0.84
2018-07-04,山东墨龙,1002490,4.24,4.28,4.16,4.20,-0.04,-0.94,"44,177","1,859",2.83,0.82
2018-07-03,山东墨龙,1002490,4.13,4.25,4.13,4.24,0.11,2.66,"52,436","2,200",2.91,0.97
2018-07-02,山东墨龙,1002490,4.17,4.19,4.11,4.13,-0.05,-1.20,"47,026","1,955",1.91,0.87
2018-03-30,山东墨龙,1002490,4.70,4.76,4.61,4.63,0.04,0.87,"57,284","2,670",3.27,1.06
2018-03-29,山东墨龙,1002490,4.58,4.61,4.54,4.59,0.02,0.44,"43,035","1,970",1.53,0.79
2018-03-28,山东墨龙,1002490,4.60,4.60,4.50,4.57,0.00,0.00,"37,523","1,714",2.19,0.69
2018-03-27,山东墨龙,1002490,4.44,4.62,4.44,4.57,0.12,2.70,"32,257","1,461",4.04,0.60
2018-03-26,山东墨龙,1002490,4.30,4.46,4.18,4.45,0.08,1.83,"37,450","1,606",6.41,0.69
2018-03-23,山东墨龙,1002490,4.54,4.55,4.37,4.37,-0.23,-5.00,"47,799","2,112",3.91,0.88
2018-03-22,山东墨龙,1002490,4.58,4.66,4.58,4.60,0.00,0.00,"22,570","1,041",1.74,0.42
2018-03-21,山东墨龙,1002490,4.66,4.68,4.58,4.60,-0.04,-0.86,"35,394","1,634",2.16,0.65
2018-03-20,山东墨龙,1002490,4.57,4.65,4.55,4.64,0.04,0.87,"39,010","1,800",2.17,0.72
2018-03-19,山东墨龙,1002490,4.51,4.64,4.51,4.60,0.08,1.77,"41,665","1,911",2.88,0.77
2018-03-16,山东墨龙,1002490,4.46,4.54,4.46,4.52,0.05,1.12,"32,013","1,441",1.79,0.59
2018-03-15,山东墨龙,1002490,4.47,4.52,4.43,4.47,-0.02,-0.45,"31,846","1,427",2.00,0.59
2018-03-14,山东墨龙,1002490,4.49,4.59,4.46,4.49,0.00,0.00,"29,414","1,330",2.90,0.54
2018-03-13,山东墨龙,1002490,4.46,4.53,4.45,4.49,0.03,0.67,"34,092","1,534",1.79,0.63
2018-03-12,山东墨龙,1002490,4.45,4.47,4.42,4.46,0.02,0.45,"45,307","2,015",1.13,0.84
2018-03-09,山东墨龙,1002490,4.40,4.44,4.38,4.44,0.05,1.14,"27,932","1,234",1.37,0.52
2018-03-08,山东墨龙,1002490,4.45,4.45,4.34,4.39,-0.05,-1.13,"50,175","2,200",2.48,0.93
2018-03-07,山东墨龙,1002490,4.47,4.50,4.42,4.44,-0.03,-0.67,"19,713",875,1.79,0.36
2018-03-06,山东墨龙,1002490,4.44,4.48,4.41,4.47,0.03,0.68,"21,228",942,1.58,0.39
2018-03-05,山东墨龙,1002490,4.44,4.48,4.38,4.44,0.00,0.00,"24,492","1,086",2.25,0.45
2018-03-02,山东墨龙,1002490,4.45,4.58,4.42,4.44,-0.03,-0.67,"37,546","1,686",3.58,0.69
2018-03-01,山东墨龙,1002490,4.38,4.47,4.35,4.47,0.11,2.52,"33,997","1,507",2.75,0.63
2018-02-28,山东墨龙,1002490,4.28,4.38,4.28,4.36,0.08,1.87,"26,115","1,138",2.34,0.48
2018-02-27,山东墨龙,1002490,4.34,4.34,4.28,4.28,-0.04,-0.93,"15,001",643,1.39,0.28
2018-02-26,山东墨龙,1002490,4.21,4.34,4.21,4.32,0.09,2.13,"20,938",898,3.07,0.39
2018-02-23,山东墨龙,1002490,4.28,4.28,4.20,4.23,-0.02,-0.47,"13,898",589,1.88,0.26
2018-02-22,山东墨龙,1002490,4.21,4.26,4.18,4.25,0.06,1.43,"15,306",647,1.91,0.28
2018-02-14,山东墨龙,1002490,4.15,4.26,4.14,4.19,0.05,1.21,"13,600",571,2.90,0.25
2018-02-13,山东墨龙,1002490,4.16,4.20,4.13,4.14,0.01,0.24,"19,290",803,1.69,0.36
2018-02-12,山东墨龙,1002490,4.02,4.20,4.02,4.13,0.10,2.48,"19,463",804,4.47,0.36
2018-02-09,山东墨龙,1002490,3.99,4.07,3.93,4.03,-0.10,-2.42,"33,056","1,324",3.39,0.61
2018-02-08,山东墨龙,1002490,4.03,4.19,4.02,4.13,0.03,0.73,"20,810",858,4.15,0.38
2018-02-07,山东墨龙,1002490,4.17,4.19,3.90,4.10,0.00,0.00,"42,190","1,709",7.07,0.78
2018-02-06,山东墨龙,1002490,4.29,4.29,4.10,4.10,-0.22,-5.09,"38,459","1,611",4.40,0.71
2018-02-05,山东墨龙,1002490,4.25,4.36,4.20,4.32,0.01,0.23,"15,786",678,3.71,0.29
2018-02-02,山东墨龙,1002490,4.25,4.41,4.20,4.31,-0.11,-2.49,"34,508","1,476",4.75,0.64
2018-02-01,山东墨龙,1002490,4.64,4.64,4.42,4.42,-0.23,-4.95,"57,056","2,568",4.73,1.05
2018-01-31,山东墨龙,1002490,4.74,4.84,4.60,4.65,-0.04,-0.85,"45,575","2,145",5.12,0.84
2018-01-30,山东墨龙,1002490,4.67,4.70,4.63,4.69,0.00,0.00,"14,489",676,1.49,0.27
2018-01-29,山东墨龙,1002490,4.62,4.75,4.59,4.69,-0.03,-0.64,"23,037","1,079",3.39,0.43
2018-01-26,山东墨龙,1002490,4.77,4.80,4.69,4.72,-0.07,-1.46,"26,458","1,253",2.30,0.49
2018-01-25,山东墨龙,1002490,4.79,4.85,4.77,4.79,-0.02,-0.42,"27,122","1,302",1.66,0.50
2018-01-24,山东墨龙,1002490,4.80,4.84,4.77,4.81,0.02,0.42,"19,149",920,1.46,0.35
2018-01-23,山东墨龙,1002490,4.81,4.86,4.78,4.79,-0.07,-1.44,"29,414","1,415",1.65,0.54
2018-01-22,山东墨龙,1002490,4.80,4.90,4.78,4.86,0.03,0.62,"24,767","1,202",2.48,0.46
2018-01-19,山东墨龙,1002490,4.87,4.97,4.80,4.83,-0.04,-0.82,"58,564","2,854",3.49,1.08
2018-01-18,山东墨龙,1002490,4.65,4.87,4.58,4.87,0.23,4.96,"73,253","3,501",6.25,1.35
2018-01-17,山东墨龙,1002490,4.59,4.64,4.53,4.64,0.04,0.87,"30,254","1,385",2.39,0.56
2018-01-16,山东墨龙,1002490,4.58,4.64,4.55,4.60,0.00,0.00,"23,569","1,084",1.96,0.44
2018-01-15,山东墨龙,1002490,4.72,4.72,4.58,4.60,-0.14,-2.95,"41,244","1,909",2.95,0.76
2018-01-12,山东墨龙,1002490,4.75,4.79,4.71,4.74,-0.05,-1.04,"33,159","1,579",1.67,0.61
2018-01-11,山东墨龙,1002490,4.76,4.81,4.72,4.79,0.00,0.00,"32,922","1,567",1.88,0.61
2018-01-10,山东墨龙,1002490,4.90,4.91,4.71,4.79,-0.10,-2.05,"49,860","2,402",4.09,0.92
2018-01-09,山东墨龙,1002490,4.91,4.93,4.88,4.89,-0.03,-0.61,"25,887","1,269",1.02,0.48
2018-01-08,山东墨龙,1002490,4.95,4.96,4.87,4.92,-0.05,-1.01,"38,015","1,867",1.81,0.70
2018-01-05,山东墨龙,1002490,4.99,5.03,4.95,4.97,-0.03,-0.60,"37,164","1,849",1.60,0.69
2018-01-04,山东墨龙,1002490,4.95,5.04,4.92,5.00,0.06,1.21,"52,026","2,600",2.43,0.96
2018-01-03,山东墨龙,1002490,4.93,4.96,4.89,4.94,0.02,0.41,"35,638","1,757",1.42,0.66
2018-01-02,山东墨龙,1002490,4.90,4.98,4.88,4.92,0.01,0.20,"30,402","1,494",2.04,0.56
2018-12-28,山东墨龙,1002490,4.25,4.28,4.18,4.21,-0.04,-0.94,"33,660","1,418",2.35,0.62
2018-12-27,山东墨龙,1002490,4.33,4.38,4.24,4.25,-0.02,-0.47,"45,844","1,982",3.28,0.85
2018-12-26,山东墨龙,1002490,4.27,4.32,4.23,4.27,-0.01,-0.23,"20,258",866,2.10,0.37
2018-12-25,山东墨龙,1002490,4.35,4.35,4.14,4.28,-0.09,-2.06,"54,863","2,321",4.81,1.01
2018-12-24,山东墨龙,1002490,4.33,4.38,4.30,4.37,0.03,0.69,"26,599","1,155",1.84,0.49
2018-12-21,山东墨龙,1002490,4.33,4.35,4.26,4.34,-0.01,-0.23,"40,530","1,744",2.07,0.75
2018-12-20,山东墨龙,1002490,4.32,4.37,4.30,4.35,0.01,0.23,"27,347","1,187",1.61,0.50
2018-12-19,山东墨龙,1002490,4.34,4.40,4.30,4.34,0.00,0.00,"39,602","1,720",2.30,0.73
2018-12-18,山东墨龙,1002490,4.37,4.42,4.28,4.34,-0.04,-0.91,"44,459","1,938",3.20,0.82
2018-12-17,山东墨龙,1002490,4.34,4.42,4.31,4.38,0.00,0.00,"36,414","1,595",2.51,0.67
2018-12-14,山东墨龙,1002490,4.63,4.63,4.33,4.38,-0.25,-5.40,"118,177","5,277",6.48,2.18
2018-12-13,山东墨龙,1002490,4.66,4.68,4.58,4.63,-0.03,-0.64,"64,907","3,014",2.15,1.20
2018-12-12,山东墨龙,1002490,4.61,4.68,4.58,4.66,0.04,0.87,"62,531","2,895",2.16,1.15
2018-12-11,山东墨龙,1002490,4.63,4.66,4.56,4.62,-0.03,-0.65,"71,286","3,279",2.15,1.32
2018-12-10,山东墨龙,1002490,4.50,4.67,4.48,4.65,0.14,3.10,"117,260","5,402",4.21,2.16
2018-12-07,山东墨龙,1002490,4.52,4.60,4.49,4.51,-0.03,-0.66,"52,210","2,363",2.42,0.96
2018-12-06,山东墨龙,1002490,4.46,4.58,4.46,4.54,0.05,1.11,"76,320","3,464",2.67,1.41
2018-12-05,山东墨龙,1002490,4.56,4.64,4.47,4.49,-0.16,-3.44,"106,550","4,826",3.66,1.97
2018-12-04,山东墨龙,1002490,4.58,4.65,4.52,4.65,0.06,1.31,"94,481","4,342",2.83,1.74
2018-12-03,山东墨龙,1002490,4.60,4.63,4.50,4.59,0.12,2.68,"101,701","4,654",2.91,1.88
2018-11-30,山东墨龙,1002490,4.30,4.66,4.24,4.47,0.19,4.44,"113,815","5,066",9.81,2.10
2018-11-29,山东墨龙,1002490,4.38,4.41,4.25,4.28,-0.09,-2.06,"51,513","2,238",3.66,0.95
2018-11-28,山东墨龙,1002490,4.34,4.37,4.22,4.37,0.03,0.69,"49,968","2,151",3.46,0.92
2018-11-27,山东墨龙,1002490,4.34,4.37,4.29,4.34,0.03,0.70,"32,355","1,400",1.86,0.60
2018-11-26,山东墨龙,1002490,4.23,4.33,4.22,4.31,0.01,0.23,"38,212","1,639",2.56,0.71
2018-11-23,山东墨龙,1002490,4.58,4.59,4.22,4.30,-0.25,-5.49,"81,849","3,579",8.13,1.51
2018-11-22,山东墨龙,1002490,4.51,4.61,4.49,4.55,0.03,0.66,"57,641","2,622",2.65,1.06
2018-11-21,山东墨龙,1002490,4.48,4.52,4.39,4.52,0.00,0.00,"73,412","3,274",2.88,1.36
2018-11-20,山东墨龙,1002490,4.68,4.73,4.50,4.52,-0.16,-3.42,"83,824","3,866",4.91,1.55
2018-11-19,山东墨龙,1002490,4.73,4.73,4.62,4.68,-0.06,-1.27,"84,097","3,922",2.32,1.55
2018-11-16,山东墨龙,1002490,4.72,4.79,4.67,4.74,0.02,0.42,"93,013","4,396",2.54,1.72
2018-11-15,山东墨龙,1002490,4.73,4.74,4.62,4.72,0.01,0.21,"99,760","4,680",2.55,1.84
2018-11-14,山东墨龙,1002490,4.70,4.76,4.67,4.71,-0.02,-0.42,"70,623","3,328",1.90,1.30
2018-11-13,山东墨龙,1002490,4.65,4.78,4.60,4.73,0.05,1.07,"100,060","4,724",3.85,1.85
2018-11-12,山东墨龙,1002490,4.54,4.68,4.51,4.68,0.14,3.08,"78,250","3,632",3.74,1.44
2018-11-09,山东墨龙,1002490,4.50,4.62,4.48,4.54,0.00,0.00,"49,748","2,269",3.08,0.92
2018-11-08,山东墨龙,1002490,4.56,4.66,4.53,4.54,0.01,0.22,"77,111","3,542",2.87,1.42
2018-11-07,山东墨龙,1002490,4.58,4.66,4.53,4.53,-0.07,-1.52,"63,715","2,923",2.83,1.18
2018-11-06,山东墨龙,1002490,4.58,4.65,4.54,4.60,-0.05,-1.08,"77,194","3,547",2.37,1.43
2018-11-05,山东墨龙,1002490,4.48,4.68,4.45,4.65,0.16,3.56,"98,684","4,493",5.12,1.82
2018-11-02,山东墨龙,1002490,4.45,4.52,4.42,4.49,0.09,2.05,"77,795","3,474",2.27,1.44
2018-11-01,山东墨龙,1002490,4.44,4.49,4.39,4.40,-0.04,-0.90,"60,906","2,708",2.25,1.12
2018-10-31,山东墨龙,1002490,4.42,4.52,4.36,4.44,0.05,1.14,"69,288","3,083",3.64,1.28
2018-10-30,山东墨龙,1002490,4.28,4.40,4.27,4.39,0.05,1.15,"46,562","2,025",3.00,0.86
2018-10-29,山东墨龙,1002490,4.44,4.45,4.27,4.34,-0.03,-0.69,"48,745","2,132",4.12,0.90
2018-10-26,山东墨龙,1002490,4.34,4.40,4.30,4.37,0.08,1.86,"46,214","2,011",2.33,0.85
2018-10-25,山东墨龙,1002490,4.18,4.32,4.14,4.29,-0.07,-1.61,"52,173","2,215",4.13,0.96
2018-10-24,山东墨龙,1002490,4.30,4.40,4.28,4.36,0.00,0.00,"48,109","2,087",2.75,0.89
2018-10-23,山东墨龙,1002490,4.42,4.48,4.32,4.36,-0.09,-2.02,"65,361","2,867",3.60,1.21
2018-10-22,山东墨龙,1002490,4.24,4.51,4.24,4.45,0.17,3.97,"97,427","4,291",6.31,1.80
2018-10-19,山东墨龙,1002490,4.07,4.32,3.98,4.28,0.08,1.90,"70,279","2,941",8.10,1.30
2018-10-18,山东墨龙,1002490,4.26,4.30,4.19,4.20,-0.12,-2.78,"51,051","2,164",2.55,0.94
2018-10-17,山东墨龙,1002490,4.37,4.39,4.17,4.32,0.03,0.70,"70,802","3,034",5.13,1.31
2018-10-16,山东墨龙,1002490,4.23,4.35,4.21,4.29,0.06,1.42,"63,034","2,696",3.31,1.16
2018-10-15,山东墨龙,1002490,4.41,4.44,4.20,4.23,-0.15,-3.42,"68,641","2,975",5.48,1.27
2018-10-12,山东墨龙,1002490,4.37,4.47,4.17,4.38,-0.17,-3.74,"126,733","5,501",6.59,2.34
2018-10-11,山东墨龙,1002490,4.73,4.83,4.49,4.55,-0.44,-8.82,"192,278","8,922",6.81,3.55
2018-10-10,山东墨龙,1002490,4.99,5.03,4.88,4.99,-0.05,-0.99,"154,573","7,662",2.98,2.85
2018-10-09,山东墨龙,1002490,4.84,5.05,4.84,5.04,0.19,3.92,"208,941","10,405",4.33,3.86
2018-10-08,山东墨龙,1002490,4.82,5.04,4.76,4.85,-0.06,-1.22,"190,236","9,349",5.70,3.51
2018-06-29,山东墨龙,1002490,4.15,4.20,4.07,4.18,0.11,2.70,"43,949","1,820",3.19,0.81
2018-06-28,山东墨龙,1002490,4.14,4.20,4.07,4.07,-0.08,-1.93,"42,101","1,743",3.13,0.78
2018-06-27,山东墨龙,1002490,4.16,4.27,4.13,4.15,0.00,0.00,"63,329","2,661",3.37,1.17
2018-06-26,山东墨龙,1002490,3.87,4.17,3.87,4.15,0.05,1.22,"57,026","2,325",7.32,1.05
2018-06-25,山东墨龙,1002490,4.14,4.18,4.08,4.10,0.04,0.99,"56,916","2,350",2.46,1.05
2018-06-22,山东墨龙,1002490,3.99,4.09,3.84,4.06,0.04,1.00,"54,609","2,182",6.22,1.01
2018-06-21,山东墨龙,1002490,4.11,4.18,4.01,4.02,-0.11,-2.66,"59,816","2,444",4.12,1.10
2018-06-20,山东墨龙,1002490,4.03,4.19,3.97,4.13,0.10,2.48,"64,946","2,662",5.46,1.20
2018-06-19,山东墨龙,1002490,4.38,4.38,3.95,4.03,-0.36,-8.20,"98,975","4,091",9.80,1.83
2018-06-15,山东墨龙,1002490,4.66,4.66,4.22,4.39,-0.29,-6.20,"108,301","4,812",9.40,2.00
2018-06-14,山东墨龙,1002490,4.70,4.80,4.62,4.68,-0.06,-1.27,"46,453","2,187",3.80,0.86
2018-06-13,山东墨龙,1002490,4.99,5.00,4.70,4.74,-0.23,-4.63,"74,379","3,607",6.04,1.37
2018-06-12,山东墨龙,1002490,4.96,5.03,4.85,4.97,0.02,0.40,"56,705","2,799",3.64,1.05
2018-06-11,山东墨龙,1002490,5.04,5.06,4.92,4.95,-0.10,-1.98,"52,866","2,633",2.77,0.98
2018-06-08,山东墨龙,1002490,5.19,5.22,5.02,5.05,-0.10,-1.94,"70,341","3,580",3.88,1.30
2018-06-07,山东墨龙,1002490,5.35,5.35,5.14,5.15,-0.13,-2.46,"71,169","3,716",3.98,1.31
2018-06-06,山东墨龙,1002490,5.17,5.38,5.13,5.28,0.11,2.13,"96,823","5,074",4.84,1.79
2018-06-05,山东墨龙,1002490,5.18,5.18,5.09,5.17,0.07,1.37,"55,832","2,870",1.76,1.03
2018-06-04,山东墨龙,1002490,5.12,5.21,5.06,5.10,0.03,0.59,"51,308","2,631",2.96,0.95
2018-06-01,山东墨龙,1002490,5.07,5.20,5.00,5.07,-0.07,-1.36,"71,388","3,653",3.89,1.32
2018-05-31,山东墨龙,1002490,5.08,5.22,5.05,5.14,0.13,2.59,"85,176","4,378",3.39,1.57
2018-05-30,山东墨龙,1002490,5.30,5.30,4.90,5.01,-0.43,-7.90,"168,897","8,665",7.35,3.12
2018-05-29,山东墨龙,1002490,5.59,5.70,5.42,5.44,-0.17,-3.03,"99,951","5,537",4.99,1.85
2018-05-28,山东墨龙,1002490,5.53,5.77,5.46,5.61,0.01,0.18,"149,201","8,406",5.54,2.75
2018-05-25,山东墨龙,1002490,5.48,5.67,5.39,5.60,0.10,1.82,"159,355","8,837",5.09,2.94
2018-05-24,山东墨龙,1002490,5.51,5.56,5.46,5.50,-0.01,-0.18,"94,035","5,177",1.81,1.74
2018-05-23,山东墨龙,1002490,5.69,5.69,5.51,5.51,-0.24,-4.17,"165,533","9,248",3.13,3.06
2018-05-22,山东墨龙,1002490,5.82,5.83,5.64,5.75,-0.03,-0.52,"180,107","10,316",3.29,3.32
2018-05-21,山东墨龙,1002490,5.77,5.88,5.66,5.78,-0.02,-0.34,"276,875","15,887",3.79,5.11
2018-05-18,山东墨龙,1002490,5.45,5.92,5.45,5.80,0.30,5.45,"343,373","19,623",8.55,6.34
2018-05-17,山东墨龙,1002490,5.45,5.82,5.45,5.50,0.11,2.04,"225,588","12,612",6.86,4.16
2018-05-16,山东墨龙,1002490,5.55,5.55,5.37,5.39,-0.18,-3.23,"150,115","8,155",3.23,2.77
2018-05-15,山东墨龙,1002490,5.59,5.79,5.51,5.57,-0.02,-0.36,"249,865","14,061",5.01,4.61
2018-05-14,山东墨龙,1002490,5.34,5.64,5.31,5.59,0.24,4.49,"249,155","13,742",6.17,4.60
2018-05-11,山东墨龙,1002490,5.47,5.51,5.28,5.35,-0.11,-2.01,"165,948","8,904",4.21,3.06
2018-05-10,山东墨龙,1002490,5.45,5.65,5.39,5.46,-0.11,-1.97,"268,419","14,727",4.67,4.95
2018-05-09,山东墨龙,1002490,5.13,5.62,5.07,5.57,0.46,9.00,"389,512","21,307",10.76,7.19
