日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-30,迈为股份,1300751,146.72,148.72,141.68,143.24,-2.64,-1.81,"10,095","14,590",4.83,7.77
2019-08-29,迈为股份,1300751,151.93,151.99,145.03,145.88,-5.02,-3.33,"9,695","14,340",4.61,7.46
2019-08-28,迈为股份,1300751,155.00,155.89,150.53,150.90,-4.63,-2.98,"7,239","11,035",3.45,5.57
2019-08-27,迈为股份,1300751,154.83,159.44,153.33,155.53,0.53,0.34,"7,345","11,459",3.94,5.65
2019-08-26,迈为股份,1300751,150.20,158.97,150.20,155.00,1.81,1.18,"10,340","16,119",5.72,7.95
2019-08-23,迈为股份,1300751,161.46,161.81,153.03,153.19,-9.90,-6.07,"9,285","14,603",5.38,7.14
2019-08-22,迈为股份,1300751,164.00,167.21,158.04,163.09,1.09,0.67,"9,631","15,694",5.66,7.41
2019-08-21,迈为股份,1300751,153.00,164.41,151.99,162.00,9.44,6.19,"12,763","20,399",8.14,9.82
2019-08-20,迈为股份,1300751,154.00,156.66,150.00,152.56,-3.25,-2.09,"8,238","12,600",4.27,6.34
2019-08-19,迈为股份,1300751,143.98,156.49,142.35,155.81,13.55,9.52,"12,656","18,903",9.94,9.74
2019-08-16,迈为股份,1300751,144.50,145.80,141.84,142.26,-2.24,-1.55,"5,448","7,806",2.74,4.19
2019-08-15,迈为股份,1300751,137.20,145.20,137.20,144.50,2.51,1.77,"7,344","10,456",5.63,5.65
2019-08-14,迈为股份,1300751,144.98,147.60,141.68,141.99,-1.19,-0.83,"6,526","9,453",4.13,5.02
2019-08-13,迈为股份,1300751,143.99,143.99,141.55,143.18,-1.82,-1.26,"4,875","6,945",1.68,3.75
2019-08-12,迈为股份,1300751,139.00,145.67,136.50,145.00,6.61,4.78,"6,839","9,715",6.63,5.26
2019-08-09,迈为股份,1300751,140.96,145.97,137.00,138.39,-1.01,-0.72,"6,667","9,410",6.43,5.13
2019-08-08,迈为股份,1300751,143.76,143.76,138.11,139.40,-2.95,-2.07,"6,559","9,207",3.97,5.05
2019-08-07,迈为股份,1300751,140.80,146.95,140.28,142.35,0.05,0.04,"9,961","14,286",4.69,7.66
2019-08-06,迈为股份,1300751,129.10,144.77,129.10,142.30,8.20,6.11,"12,985","17,841",11.69,9.99
2019-08-05,迈为股份,1300751,140.00,140.01,133.62,134.10,-7.11,-5.04,"13,344","18,145",4.53,10.26
2019-08-02,迈为股份,1300751,135.10,141.66,135.02,141.21,3.87,2.82,"16,291","22,700",4.83,12.53
2019-08-01,迈为股份,1300751,137.50,139.48,134.50,137.34,-1.28,-0.92,"10,716","14,666",3.59,8.24
2019-07-31,迈为股份,1300751,132.00,139.58,131.85,138.62,6.77,5.13,"12,640","17,253",5.86,9.72
2019-07-30,迈为股份,1300751,126.95,133.40,125.66,131.85,4.67,3.67,"11,086","14,482",6.09,8.53
2019-07-29,迈为股份,1300751,123.79,128.38,123.51,127.18,3.89,3.16,"7,456","9,363",3.95,5.74
2019-07-26,迈为股份,1300751,122.65,124.45,121.20,123.29,0.30,0.24,"5,256","6,473",2.64,4.04
2019-07-25,迈为股份,1300751,119.00,123.85,118.13,122.99,4.91,4.16,"7,623","9,293",4.84,5.86
2019-07-24,迈为股份,1300751,115.19,118.80,115.19,118.08,3.32,2.89,"6,930","8,142",3.15,5.33
2019-07-23,迈为股份,1300751,114.22,115.67,113.30,114.76,-0.09,-0.08,"5,700","6,534",2.06,4.38
2019-07-22,迈为股份,1300751,122.30,122.31,114.23,114.85,-8.50,-6.89,"10,116","11,708",6.55,7.78
2019-07-19,迈为股份,1300751,122.14,123.50,121.30,123.35,2.45,2.03,"6,244","7,659",1.82,4.80
2019-07-18,迈为股份,1300751,125.77,126.19,120.38,120.90,-5.95,-4.69,"6,971","8,583",4.58,5.36
2019-07-17,迈为股份,1300751,126.78,128.17,125.10,126.85,-0.47,-0.37,"5,631","7,139",2.41,4.33
2019-07-16,迈为股份,1300751,131.27,131.80,126.85,127.32,-3.48,-2.66,"8,326","10,679",3.78,6.41
2019-07-15,迈为股份,1300751,128.01,133.48,127.91,130.80,-1.70,-1.28,"8,621","11,245",4.20,6.63
2019-07-12,迈为股份,1300751,131.00,134.56,129.62,132.50,2.35,1.81,"6,650","8,809",3.80,5.12
2019-07-11,迈为股份,1300751,132.88,135.58,129.03,130.15,-2.85,-2.14,"5,502","7,257",4.92,4.23
2019-07-10,迈为股份,1300751,132.07,134.96,131.20,133.00,1.39,1.06,"5,682","7,547",2.86,4.37
2019-07-09,迈为股份,1300751,127.50,133.36,126.80,131.61,3.61,2.82,"6,571","8,585",5.13,5.05
2019-07-08,迈为股份,1300751,137.00,137.40,127.00,128.00,-10.50,-7.58,"10,346","13,574",7.51,7.96
2019-07-05,迈为股份,1300751,132.00,139.50,130.52,138.50,7.59,5.80,"10,333","14,032",6.86,7.95
2019-07-04,迈为股份,1300751,131.90,132.44,128.85,130.91,-0.98,-0.74,"5,888","7,678",2.72,4.53
2019-07-03,迈为股份,1300751,134.00,134.00,131.11,131.89,-1.29,-0.97,"5,574","7,364",2.17,4.29
2019-07-02,迈为股份,1300751,130.10,135.17,130.06,133.18,1.68,1.28,"6,391","8,487",3.89,4.92
2019-07-01,迈为股份,1300751,129.89,133.46,127.52,131.50,4.74,3.74,"8,005","10,468",4.69,6.16
2020-06-30,迈为股份,1300751,293.16,303.80,293.00,296.96,3.37,1.15,"5,520","16,396",3.68,1.91
2020-06-29,迈为股份,1300751,295.99,307.01,291.00,293.59,0.05,0.02,"8,717","25,911",5.45,3.01
2020-06-24,迈为股份,1300751,290.59,299.88,287.99,293.54,1.95,0.67,"8,062","23,766",4.08,2.79
2020-06-23,迈为股份,1300751,274.55,296.23,273.70,291.59,19.78,7.28,"10,668","30,506",8.29,3.69
2020-06-22,迈为股份,1300751,274.56,279.00,266.36,271.81,-0.31,-0.11,"9,225","25,049",4.65,3.19
2020-06-19,迈为股份,1300751,273.55,275.57,267.79,272.12,-0.48,-0.18,"7,299","19,784",2.85,2.52
2020-06-18,迈为股份,1300751,273.21,276.00,266.00,272.60,-3.40,-1.23,"9,292","25,128",3.62,3.21
2020-06-17,迈为股份,1300751,267.09,278.00,265.02,276.00,5.80,2.15,"8,767","23,901",4.80,3.03
2020-06-16,迈为股份,1300751,250.39,272.26,248.50,270.20,22.68,9.16,"11,107","29,087",9.60,3.84
2020-06-15,迈为股份,1300751,252.29,254.99,247.50,247.52,-2.48,-0.99,"7,304","18,240",3.00,2.53
2020-06-12,迈为股份,1300751,243.01,261.97,240.00,250.00,2.29,0.92,"9,801","24,661",8.87,3.39
2020-06-11,迈为股份,1300751,246.48,252.05,246.48,247.71,0.72,0.29,"6,255","15,565",2.26,2.16
2020-06-10,迈为股份,1300751,252.87,252.87,239.00,246.99,-4.01,-1.60,"10,343","25,225",5.53,3.58
2020-06-09,迈为股份,1300751,249.51,252.85,244.00,251.00,3.02,1.22,"7,742","19,196",3.57,2.68
2020-06-08,迈为股份,1300751,251.16,257.87,245.78,247.98,-1.91,-0.76,"8,124","20,277",4.84,2.81
2020-06-05,迈为股份,1300751,247.99,253.60,245.83,249.89,5.37,2.20,"7,735","19,285",3.18,2.67
2020-06-04,迈为股份,1300751,240.08,249.75,236.03,245.52,7.52,3.16,"8,779","21,521",5.76,3.04
2020-06-03,迈为股份,1300751,240.26,244.25,232.30,238.00,-9.79,-3.95,"11,816","28,000",4.82,4.09
2020-06-02,迈为股份,1300751,250.01,255.00,244.50,247.79,-2.44,-0.98,"7,989","19,886",4.20,2.76
2020-06-01,迈为股份,1300751,230.16,250.23,230.16,250.23,22.75,10.00,"10,744","26,182",8.82,3.72
2020-05-29,迈为股份,1300751,209.88,227.48,207.27,227.48,20.68,10.00,"8,186","17,982",9.77,2.83
2020-05-28,迈为股份,1300751,206.16,210.46,202.08,206.80,-0.34,-0.16,"4,953","10,220",4.05,1.71
2020-05-27,迈为股份,1300751,211.61,213.10,202.10,207.14,-5.94,-2.79,"10,888","22,371",5.16,3.77
2020-05-26,迈为股份,1300751,204.36,213.50,202.81,213.08,8.72,4.27,"7,048","14,767",5.23,2.44
2020-05-25,迈为股份,1300751,205.25,209.55,198.01,204.36,-1.64,-0.80,"8,615","17,570",5.60,2.98
2020-05-22,迈为股份,1300751,208.01,212.99,204.80,206.00,-2.51,-1.20,"9,782","20,425",3.93,3.38
2020-05-21,迈为股份,1300751,216.80,218.00,206.91,208.51,-7.29,-3.38,"12,067","25,600",5.14,4.17
2020-05-20,迈为股份,1300751,215.87,220.21,213.24,215.80,-0.40,-0.19,"8,891","19,325",3.22,3.07
2020-05-19,迈为股份,1300751,208.99,217.24,208.99,216.20,7.58,3.63,"8,341","17,901",3.95,2.88
2020-05-18,迈为股份,1300751,195.29,210.70,195.29,208.62,13.33,6.83,"11,892","24,456",7.89,4.11
2020-05-15,迈为股份,1300751,196.99,197.74,193.03,195.29,-0.71,-0.36,"6,611","12,907",2.40,2.29
2020-05-14,迈为股份,1300751,194.80,198.48,191.18,196.00,0.00,0.00,"9,316","18,147",3.72,3.22
2020-05-13,迈为股份,1300751,187.12,196.49,185.12,196.00,7.00,3.70,"11,842","22,454",6.02,4.10
2020-05-12,迈为股份,1300751,182.00,189.00,181.00,189.00,5.12,2.78,"10,840","20,251",4.35,3.75
2020-05-11,迈为股份,1300751,181.60,187.87,179.50,183.88,4.38,2.44,"10,106","18,534",4.66,3.49
2020-05-08,迈为股份,1300751,181.29,188.00,176.00,179.50,-0.60,-0.33,"10,265","18,703",6.66,3.55
2020-05-07,迈为股份,1300751,174.52,180.80,174.52,180.10,4.53,2.58,"7,623","13,588",3.58,2.64
2020-05-06,迈为股份,1300751,169.98,178.93,165.00,175.57,4.03,2.35,"10,599","18,536",8.12,3.66
2020-04-30,迈为股份,1300751,163.60,173.50,162.06,171.54,9.61,5.93,"13,454","22,984",7.06,4.65
2020-04-29,迈为股份,1300751,159.75,163.67,157.70,161.93,3.82,2.42,"9,600","15,461",3.78,3.32
2020-04-28,迈为股份,1300751,148.50,160.59,142.01,158.11,10.29,6.96,"11,298","17,348",12.57,3.91
2020-04-27,迈为股份,1300751,150.57,151.97,147.07,147.82,-2.75,-1.83,"4,853","7,199",3.25,1.68
2020-04-24,迈为股份,1300751,152.29,153.99,148.80,150.57,-2.30,-1.50,"4,398","6,653",3.40,1.52
2020-04-23,迈为股份,1300751,151.30,155.84,149.47,152.87,1.03,0.68,"8,838","13,544",4.20,3.06
2020-04-22,迈为股份,1300751,145.00,152.10,144.50,151.84,5.85,4.01,"7,688","11,429",5.21,2.66
2020-04-21,迈为股份,1300751,149.20,149.73,144.43,145.99,-5.25,-3.47,"6,377","9,318",3.50,2.21
2020-04-20,迈为股份,1300751,151.10,153.23,147.05,151.24,-0.06,-0.04,"8,637","12,902",4.08,2.99
2020-04-17,迈为股份,1300751,149.80,155.88,148.00,151.30,5.07,3.47,"11,273","17,168",5.39,3.90
2020-04-16,迈为股份,1300751,145.80,148.48,142.93,146.23,1.14,0.79,"6,391","9,317",3.83,2.21
2020-04-15,迈为股份,1300751,146.59,148.18,145.01,145.09,-1.32,-0.90,"4,211","6,154",2.17,1.46
2020-04-14,迈为股份,1300751,142.71,146.88,142.30,146.41,5.11,3.62,"5,936","8,604",3.24,2.05
2020-04-13,迈为股份,1300751,144.34,146.02,140.08,141.30,-4.30,-2.95,"6,629","9,415",4.08,2.29
2020-04-10,迈为股份,1300751,149.95,150.97,145.11,145.60,-4.41,-2.94,"5,746","8,476",3.91,1.99
2020-04-09,迈为股份,1300751,152.60,153.70,148.90,150.01,-1.08,-0.71,"6,461","9,736",3.18,2.23
2020-04-08,迈为股份,1300751,153.86,155.54,150.27,151.09,-3.68,-2.38,"7,481","11,385",3.41,2.59
2020-04-07,迈为股份,1300751,152.22,156.07,150.50,154.77,5.56,3.73,"8,320","12,821",3.73,2.88
2020-04-03,迈为股份,1300751,150.87,151.57,147.20,149.21,-2.98,-1.96,"6,659","9,939",2.87,2.30
2020-04-02,迈为股份,1300751,144.60,152.57,143.00,152.19,8.19,5.69,"10,827","16,046",6.65,3.74
2020-04-01,迈为股份,1300751,146.38,149.57,143.00,144.00,-1.05,-0.72,"9,954","14,558",4.53,3.44
2020-03-31,迈为股份,1300751,144.65,151.95,143.01,145.05,3.04,2.14,"13,725","20,310",6.30,4.75
2020-03-30,迈为股份,1300751,147.00,147.97,138.67,142.01,-12.07,-7.83,"17,396","24,740",6.04,6.02
2020-03-27,迈为股份,1300751,158.32,163.77,153.80,154.08,-2.45,-1.57,"12,609","20,022",6.37,4.36
2020-03-26,迈为股份,1300751,155.51,157.51,153.18,156.53,1.03,0.66,"7,535","11,707",2.78,2.61
2020-03-25,迈为股份,1300751,156.90,159.50,153.00,155.50,3.39,2.23,"9,783","15,255",4.27,3.38
2020-03-24,迈为股份,1300751,152.90,157.36,147.84,152.11,5.73,3.91,"11,468","17,543",6.50,3.97
2020-03-23,迈为股份,1300751,152.00,154.00,146.00,146.38,-11.14,-7.07,"11,168","16,636",5.08,3.86
2020-03-20,迈为股份,1300751,160.50,162.79,154.62,157.52,-0.32,-0.20,"8,656","13,699",5.18,2.99
2020-03-19,迈为股份,1300751,159.00,160.90,153.55,157.84,-0.66,-0.42,"8,543","13,382",4.64,2.95
2020-03-18,迈为股份,1300751,161.78,168.71,157.20,158.50,-1.66,-1.04,"9,321","15,132",7.19,3.22
2020-03-17,迈为股份,1300751,165.71,167.00,156.22,160.16,-2.94,-1.80,"7,346","11,818",6.61,2.54
2020-03-16,迈为股份,1300751,176.33,179.86,161.98,163.10,-12.73,-7.24,"9,843","16,646",10.17,3.40
2020-03-13,迈为股份,1300751,170.77,178.91,167.60,175.83,-3.19,-1.78,"7,880","13,573",6.32,2.72
2020-03-12,迈为股份,1300751,181.33,185.50,177.49,179.02,-5.54,-3.00,"6,329","11,395",4.34,2.19
2020-03-11,迈为股份,1300751,190.88,192.50,184.50,184.56,-5.44,-2.86,"7,504","14,135",4.21,2.59
2020-03-10,迈为股份,1300751,181.94,190.50,179.00,190.00,10.00,5.56,"8,969","16,649",6.39,3.10
2020-03-09,迈为股份,1300751,193.39,193.97,180.00,180.00,-15.77,-8.06,"14,241","26,719",7.14,4.92
2020-03-06,迈为股份,1300751,195.95,201.00,194.02,195.77,-1.53,-0.78,"7,964","15,655",3.54,2.75
2020-03-05,迈为股份,1300751,200.50,203.48,195.00,197.30,-2.10,-1.05,"7,463","14,754",4.25,2.58
2020-03-04,迈为股份,1300751,201.98,202.82,196.25,199.40,-2.60,-1.29,"8,115","16,179",3.25,2.81
2020-03-03,迈为股份,1300751,205.00,210.81,196.00,202.00,0.00,0.00,"14,623","29,779",7.33,5.06
2020-03-02,迈为股份,1300751,205.98,206.80,194.02,202.00,2.00,1.00,"9,913","19,804",6.39,3.43
2020-02-28,迈为股份,1300751,201.36,209.80,197.70,200.00,-8.30,-3.98,"10,196","20,650",5.81,3.53
2020-02-27,迈为股份,1300751,205.12,212.00,203.02,208.30,5.44,2.68,"9,308","19,383",4.43,3.22
2020-02-26,迈为股份,1300751,221.00,221.00,202.86,202.86,-22.54,-10.00,"15,919","33,321",8.05,5.50
2020-02-25,迈为股份,1300751,208.74,228.00,207.39,225.40,12.39,5.82,"13,870","30,194",9.68,4.80
2020-02-24,迈为股份,1300751,210.00,216.00,210.00,213.01,-1.67,-0.78,"11,438","24,361",2.79,3.96
2020-02-21,迈为股份,1300751,218.94,223.50,213.60,214.68,-6.36,-2.88,"12,182","26,550",4.48,4.21
2020-02-20,迈为股份,1300751,210.30,224.68,207.00,221.04,11.04,5.26,"14,379","31,112",8.42,4.97
2020-02-19,迈为股份,1300751,213.00,221.87,210.00,210.00,-4.99,-2.32,"14,417","31,119",5.52,4.99
2020-02-18,迈为股份,1300751,207.50,218.78,206.00,214.99,6.49,3.11,"15,512","32,865",6.13,5.36
2020-02-17,迈为股份,1300751,205.00,211.00,202.85,208.50,3.02,1.47,"10,883","22,422",3.97,3.76
2020-02-14,迈为股份,1300751,203.55,209.05,199.58,205.48,-0.98,-0.47,"11,135","22,737",4.59,3.85
2020-02-13,迈为股份,1300751,203.00,217.66,202.80,206.46,6.95,3.48,"26,277","54,996",7.45,9.09
2020-02-12,迈为股份,1300751,195.88,199.51,190.61,199.51,18.14,10.00,"20,193","39,459",4.91,6.98
2020-02-11,迈为股份,1300751,188.89,190.00,178.00,181.37,-7.49,-3.97,"12,760","23,140",6.35,4.41
2020-02-10,迈为股份,1300751,187.10,196.00,186.30,188.86,-1.02,-0.54,"10,150","19,326",5.11,3.51
2020-02-07,迈为股份,1300751,185.00,189.96,179.01,189.88,6.88,3.76,"10,455","19,219",5.98,3.62
2020-02-06,迈为股份,1300751,182.80,185.28,175.50,183.00,0.00,0.00,"9,796","17,684",5.34,3.39
2020-02-05,迈为股份,1300751,182.00,187.99,177.70,183.00,3.00,1.67,"18,870","34,460",5.72,6.53
2020-02-04,迈为股份,1300751,175.00,182.34,171.06,180.00,14.09,8.49,"13,049","23,211",6.80,4.51
2020-02-03,迈为股份,1300751,161.98,175.00,161.98,165.91,-14.07,-7.82,"11,096","18,669",7.23,3.84
2020-01-23,迈为股份,1300751,189.20,193.66,173.00,179.98,-12.22,-6.36,"14,177","25,876",10.75,4.90
2020-01-22,迈为股份,1300751,197.00,197.58,182.00,192.20,-5.41,-2.74,"10,966","20,690",7.88,3.79
2020-01-21,迈为股份,1300751,192.51,197.61,190.52,197.61,4.01,2.07,"8,661","16,781",3.66,3.00
2020-01-20,迈为股份,1300751,191.70,194.99,186.00,193.60,0.12,0.06,"11,753","22,274",4.65,4.06
2020-01-17,迈为股份,1300751,193.61,195.60,188.20,193.48,-0.60,-0.31,"10,552","20,247",3.81,3.65
2020-01-16,迈为股份,1300751,200.50,200.50,193.30,194.08,-7.72,-3.83,"10,370","20,337",3.57,3.59
2020-01-15,迈为股份,1300751,192.01,204.24,191.00,201.80,11.81,6.22,"16,509","32,721",6.97,5.71
2020-01-14,迈为股份,1300751,186.40,196.00,177.51,189.99,5.61,3.04,"17,706","32,923",10.03,6.12
2020-01-13,迈为股份,1300751,179.00,184.88,175.91,184.38,4.42,2.46,"15,422","27,753",4.98,5.33
2020-01-10,迈为股份,1300751,181.60,183.39,174.71,179.96,-0.64,-0.35,"12,883","23,118",4.81,4.45
2020-01-09,迈为股份,1300751,179.70,189.99,178.00,180.60,6.61,3.80,"29,927","54,454",6.89,10.35
2020-01-08,迈为股份,1300751,174.90,187.22,172.77,173.99,3.72,2.18,"34,019","61,026",8.49,11.76
2020-01-07,迈为股份,1300751,158.80,170.27,156.29,170.27,15.48,10.00,"25,053","41,326",9.03,8.66
2020-01-06,迈为股份,1300751,146.00,158.98,145.00,154.79,7.39,5.01,"13,775","21,156",9.48,4.76
2020-01-03,迈为股份,1300751,145.00,148.60,144.22,147.40,2.17,1.49,"9,351","13,752",3.02,3.23
2020-01-02,迈为股份,1300751,141.70,146.80,140.60,145.23,3.78,2.67,"8,912","12,848",4.38,3.08
2020-12-31,迈为股份,1300751,676.03,690.02,653.02,677.01,6.01,0.90,"7,357","49,251",5.51,2.54
2020-12-30,迈为股份,1300751,655.99,680.38,655.99,671.00,17.31,2.65,"8,032","53,565",3.73,2.78
2020-12-29,迈为股份,1300751,668.94,672.88,618.72,653.69,-19.25,-2.86,"7,456","48,654",8.05,2.58
2020-12-28,迈为股份,1300751,691.00,696.98,660.22,672.94,-25.06,-3.59,"6,599","44,486",5.27,2.28
2020-12-25,迈为股份,1300751,701.01,706.02,643.66,698.00,-2.10,-0.30,"7,580","51,742",8.91,2.62
2020-12-24,迈为股份,1300751,688.51,710.00,685.00,700.10,1.10,0.16,"4,466","31,143",3.58,1.54
2020-12-23,迈为股份,1300751,699.80,726.02,682.03,699.00,8.00,1.16,"9,340","65,785",6.37,3.23
2020-12-22,迈为股份,1300751,675.00,704.50,675.00,691.00,-3.96,-0.57,"5,901","40,852",4.24,2.04
2020-12-21,迈为股份,1300751,643.11,714.27,643.02,694.96,51.96,8.08,"7,227","49,273",11.08,2.50
2020-12-18,迈为股份,1300751,609.45,647.23,609.45,643.00,26.49,4.30,"4,980","31,497",6.13,1.72
2020-12-17,迈为股份,1300751,611.06,626.30,604.53,616.51,2.50,0.41,"4,517","27,784",3.55,1.56
2020-12-16,迈为股份,1300751,620.00,665.50,606.20,614.01,-6.57,-1.06,"5,580","35,177",9.56,1.93
2020-12-15,迈为股份,1300751,624.01,624.01,601.11,620.58,-14.77,-2.32,"5,268","32,304",3.60,1.82
2020-12-14,迈为股份,1300751,610.00,635.88,585.08,635.35,24.35,3.99,"8,419","50,894",8.31,2.91
2020-12-11,迈为股份,1300751,601.21,613.96,581.01,611.00,4.99,0.82,"6,689","40,129",5.44,2.31
2020-12-10,迈为股份,1300751,548.00,614.81,543.64,606.01,52.11,9.41,"6,981","40,995",12.85,2.41
2020-12-09,迈为股份,1300751,529.72,568.28,529.50,553.90,24.90,4.71,"7,560","41,772",7.33,2.61
2020-12-08,迈为股份,1300751,527.98,533.76,506.02,529.00,0.14,0.03,"6,263","32,677",5.25,2.17
2020-12-07,迈为股份,1300751,502.01,530.00,495.11,528.86,27.63,5.51,"6,916","35,408",6.96,2.39
2020-12-04,迈为股份,1300751,480.00,513.86,475.76,501.23,21.23,4.42,"7,454","36,791",7.94,2.58
2020-12-03,迈为股份,1300751,481.84,488.60,475.03,480.00,-1.86,-0.39,"3,781","18,185",2.82,1.31
2020-12-02,迈为股份,1300751,495.40,495.40,477.77,481.86,-15.17,-3.05,"5,806","28,042",3.55,2.01
2020-12-01,迈为股份,1300751,501.97,508.80,490.95,497.03,-0.23,-0.05,"4,286","21,373",3.59,1.48
2020-11-30,迈为股份,1300751,513.36,518.17,493.30,497.26,-13.28,-2.60,"6,094","30,585",4.87,2.11
2020-11-27,迈为股份,1300751,527.20,530.78,501.25,510.54,-14.46,-2.75,"4,438","22,850",5.62,1.53
2020-11-26,迈为股份,1300751,530.13,539.58,520.51,525.00,-7.80,-1.46,"3,713","19,673",3.58,1.28
2020-11-25,迈为股份,1300751,534.00,542.00,525.65,532.80,5.83,1.11,"3,369","17,966",3.10,1.17
2020-11-24,迈为股份,1300751,523.94,540.94,518.01,526.97,-0.66,-0.13,"4,183","22,063",4.35,1.45
2020-11-23,迈为股份,1300751,499.01,531.00,487.00,527.63,24.51,4.87,"7,300","37,078",8.75,2.52
2020-11-20,迈为股份,1300751,467.00,508.00,463.34,503.12,40.38,8.73,"7,798","38,177",9.65,2.70
2020-11-19,迈为股份,1300751,457.00,466.90,436.12,462.74,10.85,2.40,"3,454","15,764",6.81,1.19
2020-11-18,迈为股份,1300751,455.81,467.67,445.08,451.89,-3.11,-0.68,"4,677","21,294",4.96,1.62
2020-11-17,迈为股份,1300751,475.18,475.18,432.11,455.00,-20.20,-4.25,"6,635","29,896",9.06,2.29
2020-11-16,迈为股份,1300751,479.99,487.00,459.07,475.20,-4.60,-0.96,"6,095","28,686",5.82,2.11
2020-11-13,迈为股份,1300751,467.13,481.50,461.59,479.80,7.33,1.55,"6,015","28,313",4.21,2.08
2020-11-12,迈为股份,1300751,433.00,472.80,433.00,472.47,33.12,7.54,"8,972","41,000",9.06,3.10
2020-11-11,迈为股份,1300751,433.88,456.75,430.00,439.35,3.40,0.78,"7,877","34,985",6.14,2.72
2020-11-10,迈为股份,1300751,429.87,448.48,414.00,435.95,6.07,1.41,"6,438","27,895",8.02,2.23
2020-11-09,迈为股份,1300751,419.89,436.08,417.56,429.88,11.77,2.82,"5,347","22,869",4.43,1.85
2020-11-06,迈为股份,1300751,430.00,435.00,414.04,418.11,-8.89,-2.08,"6,373","26,955",4.91,2.20
2020-11-05,迈为股份,1300751,406.01,429.80,406.01,427.00,21.67,5.35,"7,442","31,463",5.87,2.57
2020-11-04,迈为股份,1300751,402.79,412.64,390.90,405.33,-2.57,-0.63,"6,146","24,721",5.33,2.13
2020-11-03,迈为股份,1300751,427.30,430.00,399.00,407.90,-19.41,-4.54,"7,353","29,971",7.25,2.54
2020-11-02,迈为股份,1300751,405.78,435.99,405.78,427.31,15.31,3.72,"10,075","42,743",7.33,3.48
2020-10-30,迈为股份,1300751,399.01,434.00,395.69,412.00,13.00,3.26,"7,107","29,551",9.60,2.46
2020-10-29,迈为股份,1300751,378.22,410.93,378.22,399.00,-12.16,-2.96,"9,289","37,195",7.96,3.21
2020-10-28,迈为股份,1300751,399.01,416.82,396.06,411.16,10.06,2.51,"6,297","25,780",5.18,2.18
2020-10-27,迈为股份,1300751,389.00,404.87,383.03,401.10,11.10,2.85,"6,177","24,521",5.60,2.14
2020-10-26,迈为股份,1300751,377.33,396.00,363.20,390.00,12.67,3.36,"6,098","23,389",8.69,2.11
2020-10-23,迈为股份,1300751,388.98,398.66,373.00,377.33,-9.70,-2.51,"5,182","19,936",6.63,1.79
2020-10-22,迈为股份,1300751,393.44,397.44,385.05,387.03,-10.01,-2.52,"6,334","24,685",3.12,2.19
2020-10-21,迈为股份,1300751,413.00,417.30,393.50,397.04,-17.96,-4.33,"6,748","27,064",5.73,2.33
2020-10-20,迈为股份,1300751,392.98,415.00,382.99,415.00,27.05,6.97,"6,935","27,793",8.25,2.40
2020-10-19,迈为股份,1300751,407.00,409.93,387.00,387.95,-15.35,-3.81,"5,798","22,899",5.69,2.01
2020-10-16,迈为股份,1300751,395.00,418.57,390.61,403.30,8.30,2.10,"7,657","30,913",7.08,2.65
2020-10-15,迈为股份,1300751,407.00,407.00,390.01,395.00,-6.55,-1.63,"5,642","22,353",4.23,1.95
2020-10-14,迈为股份,1300751,390.00,408.00,383.11,401.55,-3.50,-0.86,"12,191","48,063",6.14,4.22
2020-10-13,迈为股份,1300751,353.19,424.18,350.17,405.05,50.09,14.11,"13,738","53,389",20.85,4.75
2020-10-12,迈为股份,1300751,353.00,355.65,336.60,354.96,1.48,0.42,"10,802","37,383",5.39,3.74
2020-10-09,迈为股份,1300751,355.00,366.00,344.04,353.48,14.69,4.34,"10,572","37,376",6.48,3.66
2020-09-30,迈为股份,1300751,332.00,343.90,326.12,338.79,4.79,1.43,"4,963","16,705",5.32,1.72
2020-09-29,迈为股份,1300751,339.66,341.90,331.28,334.00,0.43,0.13,"4,727","15,827",3.18,1.63
2020-09-28,迈为股份,1300751,348.00,348.00,328.70,333.57,-6.12,-1.80,"4,213","14,174",5.68,1.46
2020-09-25,迈为股份,1300751,347.80,347.80,335.74,339.69,-3.64,-1.06,"3,069","10,434",3.51,1.06
2020-09-24,迈为股份,1300751,358.98,365.96,340.00,343.33,-17.22,-4.78,"4,953","17,312",7.20,1.71
2020-09-23,迈为股份,1300751,359.79,365.00,348.88,360.55,5.67,1.60,"6,199","22,091",4.54,2.14
2020-09-22,迈为股份,1300751,365.00,365.02,349.00,354.88,-8.36,-2.30,"3,455","12,310",4.41,1.19
2020-09-21,迈为股份,1300751,369.58,372.98,360.99,363.24,-6.25,-1.69,"4,440","16,213",3.25,1.54
2020-09-18,迈为股份,1300751,368.99,372.96,360.19,369.49,3.49,0.95,"6,323","23,389",3.49,2.19
2020-09-17,迈为股份,1300751,360.00,370.00,359.01,366.00,2.65,0.73,"5,106","18,614",3.02,1.77
2020-09-16,迈为股份,1300751,353.00,371.01,353.00,363.35,5.69,1.59,"6,777","24,598",5.04,2.34
2020-09-15,迈为股份,1300751,354.12,365.00,342.03,357.66,3.56,1.01,"5,992","21,184",6.49,2.07
2020-09-14,迈为股份,1300751,318.00,369.96,315.66,354.10,35.10,11.00,"13,022","45,377",17.02,4.50
2020-09-11,迈为股份,1300751,290.45,322.01,290.44,319.00,23.49,7.95,"6,899","21,241",10.68,2.39
