日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-28,海泰科,1301022,41.06,41.25,39.63,40.65,-0.85,-2.05,"6,736","2,723",3.90,4.21
2022-02-25,海泰科,1301022,40.57,41.80,40.57,41.50,1.09,2.70,"9,224","3,802",3.04,5.77
2022-02-24,海泰科,1301022,41.69,42.80,39.87,40.41,-1.38,-3.30,"15,048","6,222",7.01,9.41
2022-02-23,海泰科,1301022,40.44,41.79,40.44,41.79,1.42,3.52,"9,487","3,920",3.34,5.93
2022-02-22,海泰科,1301022,40.70,40.95,39.57,40.37,-0.66,-1.61,"8,735","3,507",3.36,5.46
2022-02-21,海泰科,1301022,40.01,41.03,39.90,41.03,0.73,1.81,"6,723","2,729",2.80,4.20
2022-02-18,海泰科,1301022,40.85,41.39,39.86,40.30,-0.51,-1.25,"6,703","2,697",3.75,4.19
2022-02-17,海泰科,1301022,40.60,41.60,40.35,40.81,0.19,0.47,"11,713","4,819",3.08,7.32
2022-02-16,海泰科,1301022,40.48,40.88,39.83,40.62,0.40,0.99,"6,827","2,756",2.61,4.27
2022-02-15,海泰科,1301022,39.08,40.34,38.63,40.22,1.30,3.34,"9,315","3,708",4.39,5.82
2022-02-14,海泰科,1301022,38.26,39.80,37.90,38.92,0.66,1.73,"6,577","2,572",4.97,4.11
2022-02-11,海泰科,1301022,40.14,40.14,38.14,38.26,-1.72,-4.30,"8,035","3,111",5.00,5.02
2022-02-10,海泰科,1301022,40.96,40.97,39.83,39.98,-0.97,-2.37,"6,349","2,547",2.78,3.97
2022-02-09,海泰科,1301022,40.33,40.96,40.16,40.95,0.47,1.16,"5,746","2,331",1.98,3.59
2022-02-08,海泰科,1301022,40.28,40.76,39.78,40.48,0.20,0.50,"6,215","2,504",2.43,3.88
2022-02-07,海泰科,1301022,39.78,40.32,39.41,40.28,1.28,3.28,"6,818","2,727",2.33,4.26
2022-01-28,海泰科,1301022,38.79,39.69,38.58,39.00,0.47,1.22,"5,033","1,975",2.88,3.15
2022-01-27,海泰科,1301022,40.40,40.40,38.53,38.53,-1.51,-3.77,"5,584","2,198",4.67,3.49
2022-01-26,海泰科,1301022,39.67,40.42,39.33,40.04,0.80,2.04,"6,620","2,644",2.78,4.14
2022-01-25,海泰科,1301022,40.86,41.48,39.19,39.24,-1.67,-4.08,"8,634","3,459",5.60,5.40
2022-01-24,海泰科,1301022,40.63,41.19,40.28,40.91,0.26,0.64,"4,622","1,889",2.24,2.89
2022-01-21,海泰科,1301022,41.48,41.48,40.11,40.65,-0.37,-0.90,"6,095","2,482",3.34,3.81
2022-01-20,海泰科,1301022,43.66,43.91,40.81,41.02,-2.64,-6.05,"12,786","5,344",7.10,7.99
2022-01-19,海泰科,1301022,43.29,44.11,42.88,43.66,0.14,0.32,"8,454","3,677",2.83,5.28
2022-01-18,海泰科,1301022,45.85,46.00,43.24,43.52,-2.28,-4.98,"15,835","6,960",6.03,9.90
2022-01-17,海泰科,1301022,44.50,46.04,44.50,45.80,0.96,2.14,"11,771","5,363",3.43,7.36
2022-01-14,海泰科,1301022,44.98,46.14,44.41,44.84,-0.35,-0.77,"10,374","4,705",3.83,6.48
2022-01-13,海泰科,1301022,45.38,46.46,44.71,45.19,-0.26,-0.57,"10,881","4,947",3.85,6.80
2022-01-12,海泰科,1301022,44.88,45.67,44.67,45.45,0.92,2.07,"9,527","4,319",2.25,5.95
2022-01-11,海泰科,1301022,44.48,45.37,44.21,44.53,0.06,0.13,"7,768","3,480",2.61,4.86
2022-01-10,海泰科,1301022,43.60,44.76,43.50,44.47,0.82,1.88,"7,944","3,517",2.89,4.97
2022-01-07,海泰科,1301022,45.06,45.48,43.58,43.65,-1.40,-3.11,"10,078","4,471",4.22,6.30
2022-01-06,海泰科,1301022,44.72,45.50,44.25,45.05,0.22,0.49,"10,330","4,654",2.79,6.46
2022-01-05,海泰科,1301022,46.78,46.78,43.41,44.83,-1.91,-4.09,"20,743","9,219",7.21,12.96
2022-01-04,海泰科,1301022,46.54,47.20,46.33,46.74,0.36,0.78,"9,454","4,416",1.88,5.91
