日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-26,软控股份,1002073,5.78,5.82,5.71,5.71,-0.07,-1.21,"95,888","5,523",1.90,1.03
2019-06-25,软控股份,1002073,5.74,5.78,5.56,5.78,0.04,0.70,"118,526","6,726",3.83,1.27
2019-06-24,软控股份,1002073,5.86,5.88,5.71,5.74,-0.10,-1.71,"114,509","6,611",2.91,1.23
2019-06-21,软控股份,1002073,5.84,5.93,5.80,5.84,0.03,0.52,"124,042","7,279",2.24,1.33
2019-06-20,软控股份,1002073,5.86,5.90,5.78,5.81,0.00,0.00,"161,726","9,431",2.07,1.73
2019-06-19,软控股份,1002073,5.83,5.99,5.80,5.81,0.11,1.93,"202,281","11,889",3.33,2.17
2019-06-18,软控股份,1002073,6.08,6.09,5.70,5.70,-0.27,-4.52,"197,461","11,593",6.53,2.11
2019-06-17,软控股份,1002073,5.81,6.06,5.55,5.97,0.09,1.53,"216,612","12,718",8.67,2.32
2019-06-14,软控股份,1002073,6.32,6.35,5.81,5.88,-0.43,-6.81,"268,330","16,426",8.56,2.87
2019-06-13,软控股份,1002073,6.11,6.42,6.10,6.31,0.19,3.10,"287,310","18,117",5.23,3.08
2019-06-12,软控股份,1002073,6.19,6.27,6.08,6.12,-0.08,-1.29,"198,611","12,290",3.06,2.13
2019-06-11,软控股份,1002073,6.00,6.25,5.97,6.20,0.15,2.48,"236,219","14,528",4.63,2.53
2019-06-10,软控股份,1002073,6.05,6.07,5.95,6.05,-0.01,-0.17,"121,064","7,278",1.98,1.30
2019-06-06,软控股份,1002073,5.99,6.14,5.88,6.06,0.07,1.17,"199,151","12,049",4.34,2.13
2019-06-05,软控股份,1002073,6.02,6.05,5.93,5.99,0.04,0.67,"84,312","5,052",2.02,0.90
2019-06-04,软控股份,1002073,5.95,5.96,5.86,5.95,-0.03,-0.50,"104,940","6,200",1.67,1.12
2019-06-03,软控股份,1002073,6.08,6.08,5.85,5.98,-0.06,-0.99,"130,550","7,790",3.81,1.40
2019-05-31,软控股份,1002073,6.03,6.16,5.96,6.04,0.04,0.67,"149,329","9,059",3.33,1.60
2019-05-30,软控股份,1002073,5.92,6.08,5.90,6.00,0.02,0.33,"164,102","9,813",3.01,1.76
2019-05-29,软控股份,1002073,5.99,6.07,5.87,5.98,-0.02,-0.33,"139,787","8,351",3.33,1.50
2019-05-28,软控股份,1002073,6.04,6.27,5.89,6.00,-0.03,-0.50,"247,035","15,019",6.30,2.65
2019-05-27,软控股份,1002073,5.64,6.03,5.61,6.03,0.34,5.98,"217,225","12,742",7.38,2.33
2019-05-24,软控股份,1002073,5.87,5.90,5.61,5.69,-0.24,-4.05,"194,329","11,218",4.89,2.08
2019-05-23,软控股份,1002073,5.97,5.98,5.85,5.93,-0.06,-1.00,"138,942","8,224",2.17,1.49
2019-05-22,软控股份,1002073,5.92,6.00,5.80,5.99,0.00,0.00,"215,988","12,735",3.34,2.31
2019-05-21,软控股份,1002073,5.68,6.05,5.63,5.99,0.28,4.90,"290,870","16,940",7.36,3.11
2019-05-20,软控股份,1002073,5.61,5.75,5.51,5.71,0.09,1.60,"208,648","11,732",4.27,2.23
2019-05-17,软控股份,1002073,5.55,5.70,5.45,5.62,0.07,1.26,"345,750","19,369",4.50,3.70
2019-05-16,软控股份,1002073,5.48,5.59,5.42,5.55,0.04,0.73,"218,887","12,028",3.09,2.34
2019-05-15,软控股份,1002073,5.51,5.58,5.47,5.51,0.04,0.73,"179,416","9,906",2.01,1.92
2019-05-14,软控股份,1002073,5.39,5.54,5.37,5.47,-0.04,-0.73,"159,433","8,727",3.09,1.71
2019-05-13,软控股份,1002073,5.38,5.59,5.26,5.51,0.06,1.10,"219,540","11,946",6.06,2.35
2019-05-10,软控股份,1002073,5.14,5.57,5.13,5.45,0.36,7.07,"246,735","13,086",8.64,2.64
2019-05-09,软控股份,1002073,5.06,5.15,5.04,5.09,0.00,0.00,"123,911","6,322",2.16,1.33
2019-05-08,软控股份,1002073,4.91,5.13,4.86,5.09,0.07,1.39,"158,865","8,031",5.38,1.70
2019-05-07,软控股份,1002073,4.98,5.08,4.94,5.02,0.09,1.83,"115,056","5,764",2.84,1.23
2019-05-06,软控股份,1002073,5.33,5.35,4.93,4.93,-0.55,-10.04,"213,043","10,886",7.66,2.28
2019-04-30,软控股份,1002073,5.36,5.57,5.35,5.48,0.13,2.43,"128,412","7,043",4.11,1.37
2019-04-29,软控股份,1002073,5.47,5.54,5.27,5.35,-0.11,-2.01,"163,757","8,874",4.95,1.75
2019-04-26,软控股份,1002073,5.59,5.61,5.45,5.46,-0.12,-2.15,"140,244","7,738",2.87,1.50
2019-04-25,软控股份,1002073,5.94,5.95,5.57,5.58,-0.36,-6.06,"177,517","10,206",6.40,1.90
2019-04-24,软控股份,1002073,5.87,5.95,5.77,5.94,0.12,2.06,"120,776","7,091",3.09,1.29
2019-04-23,软控股份,1002073,6.02,6.03,5.80,5.82,-0.18,-3.00,"165,966","9,772",3.83,1.78
2019-04-22,软控股份,1002073,6.18,6.18,5.98,6.00,-0.12,-1.96,"156,043","9,460",3.27,1.67
2019-04-19,软控股份,1002073,6.09,6.13,6.03,6.12,0.05,0.82,"133,067","8,093",1.65,1.42
2019-04-18,软控股份,1002073,6.17,6.22,6.07,6.07,-0.11,-1.78,"148,415","9,123",2.43,1.59
2019-04-17,软控股份,1002073,6.17,6.23,6.13,6.18,0.02,0.32,"171,922","10,632",1.62,1.84
2019-04-16,软控股份,1002073,6.02,6.17,5.88,6.16,0.10,1.65,"188,712","11,341",4.79,2.02
2019-04-15,软控股份,1002073,6.15,6.25,6.06,6.06,-0.03,-0.49,"149,648","9,226",3.12,1.60
2019-04-12,软控股份,1002073,6.09,6.11,6.02,6.09,0.04,0.66,"126,925","7,701",1.49,1.36
2019-04-11,软控股份,1002073,6.26,6.30,6.03,6.05,-0.20,-3.20,"211,726","13,007",4.32,2.27
2019-04-10,软控股份,1002073,6.27,6.33,6.18,6.25,-0.11,-1.73,"200,081","12,497",2.36,2.14
2019-04-09,软控股份,1002073,6.26,6.44,6.15,6.36,0.08,1.27,"215,037","13,590",4.62,2.30
2019-04-08,软控股份,1002073,6.51,6.54,6.19,6.28,-0.20,-3.09,"366,455","23,303",5.40,3.92
2019-04-04,软控股份,1002073,6.39,6.54,6.32,6.48,0.12,1.89,"432,159","27,879",3.46,4.63
2019-04-03,软控股份,1002073,6.30,6.36,6.25,6.36,0.01,0.16,"250,709","15,836",1.73,2.68
2019-04-02,软控股份,1002073,6.39,6.48,6.30,6.35,0.01,0.16,"385,884","24,576",2.84,4.13
2019-04-01,软控股份,1002073,6.26,6.38,6.20,6.34,0.16,2.59,"358,883","22,629",2.91,3.84
2019-03-29,软控股份,1002073,5.97,6.19,5.93,6.18,0.17,2.83,"300,372","18,310",4.33,3.22
2019-03-28,软控股份,1002073,6.20,6.32,5.99,6.01,-0.28,-4.45,"371,569","22,836",5.25,3.98
2019-03-27,软控股份,1002073,6.43,6.54,6.11,6.29,-0.27,-4.12,"420,802","26,548",6.55,4.51
2019-03-26,软控股份,1002073,7.00,7.07,6.56,6.56,-0.73,-10.01,"797,038","53,643",7.00,8.53
2019-03-25,软控股份,1002073,6.99,7.36,6.88,7.29,0.60,8.97,"1,322,209","95,729",7.17,14.16
2019-03-22,软控股份,1002073,6.65,6.82,6.25,6.69,0.04,0.60,"546,053","35,903",8.57,5.85
2019-03-21,软控股份,1002073,6.54,6.86,6.48,6.65,0.05,0.76,"619,373","41,218",5.76,6.63
2019-03-20,软控股份,1002073,6.55,6.75,6.42,6.60,0.02,0.30,"464,796","30,473",5.02,4.98
2019-03-19,软控股份,1002073,6.30,6.71,6.18,6.58,0.27,4.28,"548,579","35,269",8.40,5.87
2019-03-18,软控股份,1002073,6.25,6.34,6.13,6.31,0.26,4.30,"373,222","23,284",3.47,4.00
2019-03-15,软控股份,1002073,6.10,6.25,5.88,6.05,-0.06,-0.98,"400,283","24,380",6.06,4.29
2019-03-14,软控股份,1002073,6.58,6.58,6.10,6.11,-0.67,-9.88,"628,335","39,177",7.08,6.73
2019-03-13,软控股份,1002073,6.63,7.29,6.58,6.78,0.08,1.19,"905,223","62,383",10.60,9.69
2019-03-12,软控股份,1002073,6.63,6.88,6.42,6.70,0.11,1.67,"755,780","50,291",6.98,8.09
2019-03-11,软控股份,1002073,6.72,6.87,6.30,6.59,0.28,4.44,"652,480","42,596",9.03,6.99
2019-03-08,软控股份,1002073,6.30,7.09,6.15,6.31,-0.31,-4.68,"1,018,481","68,223",14.20,10.90
2019-03-07,软控股份,1002073,6.03,6.62,5.95,6.62,0.60,9.97,"996,517","63,442",11.13,10.67
2019-03-06,软控股份,1002073,6.30,6.30,5.85,6.02,0.26,4.51,"1,075,354","65,288",7.81,11.51
2019-03-05,软控股份,1002073,5.25,5.76,5.17,5.76,0.52,9.92,"490,025","26,778",11.26,5.25
2019-03-04,软控股份,1002073,5.15,5.38,5.10,5.24,0.10,1.95,"431,837","22,528",5.45,4.62
2019-03-01,软控股份,1002073,5.23,5.27,5.07,5.14,-0.01,-0.19,"202,022","10,385",3.88,2.16
2019-02-28,软控股份,1002073,5.08,5.24,5.05,5.15,0.08,1.58,"221,865","11,412",3.75,2.38
2019-02-27,软控股份,1002073,5.06,5.16,5.01,5.07,-0.02,-0.39,"236,778","12,038",2.95,2.54
2019-02-26,软控股份,1002073,5.06,5.23,4.97,5.09,0.00,0.00,"340,729","17,306",5.11,3.65
2019-02-25,软控股份,1002073,4.92,5.11,4.83,5.09,0.23,4.73,"384,920","19,173",5.76,4.12
2019-02-22,软控股份,1002073,4.75,4.86,4.73,4.86,0.05,1.04,"246,335","11,836",2.70,2.64
2019-02-21,软控股份,1002073,4.74,4.85,4.72,4.81,0.05,1.05,"256,774","12,299",2.73,2.75
2019-02-20,软控股份,1002073,4.68,4.81,4.66,4.76,0.05,1.06,"170,783","8,096",3.18,1.83
2019-02-19,软控股份,1002073,4.68,4.74,4.61,4.71,0.04,0.86,"202,930","9,492",2.78,2.17
2019-02-18,软控股份,1002073,4.51,4.67,4.51,4.67,0.19,4.24,"158,415","7,285",3.57,1.70
2019-02-15,软控股份,1002073,4.46,4.53,4.43,4.48,0.01,0.22,"116,440","5,229",2.24,1.25
2019-02-14,软控股份,1002073,4.44,4.50,4.41,4.47,0.02,0.45,"113,157","5,046",2.02,1.21
2019-02-13,软控股份,1002073,4.38,4.48,4.37,4.45,0.08,1.83,"132,013","5,844",2.52,1.41
2019-02-12,软控股份,1002073,4.29,4.42,4.29,4.37,0.07,1.63,"113,716","4,966",3.02,1.22
2019-02-11,软控股份,1002073,4.18,4.31,4.16,4.30,0.14,3.37,"99,352","4,226",3.61,1.06
2019-02-01,软控股份,1002073,4.05,4.17,4.04,4.16,0.14,3.48,"105,253","4,343",3.23,1.13
2019-01-31,软控股份,1002073,4.07,4.14,3.96,4.02,-0.38,-8.64,"252,128","10,212",4.09,2.70
2019-01-30,软控股份,1002073,4.40,4.50,4.38,4.40,-0.10,-2.22,"104,662","4,651",2.67,1.12
2019-01-29,软控股份,1002073,4.64,4.65,4.35,4.50,-0.18,-3.85,"169,935","7,648",6.41,1.82
2019-01-28,软控股份,1002073,4.83,4.84,4.68,4.68,-0.12,-2.50,"105,079","5,001",3.33,1.13
2019-01-25,软控股份,1002073,4.84,4.85,4.76,4.80,-0.05,-1.03,"110,578","5,319",1.86,1.18
2019-01-24,软控股份,1002073,4.78,4.92,4.78,4.85,0.05,1.04,"132,794","6,442",2.92,1.42
2019-01-23,软控股份,1002073,4.74,4.82,4.73,4.80,0.04,0.84,"110,536","5,281",1.89,1.18
2019-01-22,软控股份,1002073,4.89,4.90,4.72,4.76,-0.15,-3.06,"169,664","8,133",3.67,1.82
2019-01-21,软控股份,1002073,4.89,4.91,4.84,4.91,0.04,0.82,"156,494","7,643",1.44,1.68
2019-01-18,软控股份,1002073,4.91,4.94,4.80,4.87,-0.02,-0.41,"218,779","10,662",2.86,2.34
2019-01-17,软控股份,1002073,4.99,5.03,4.88,4.89,-0.10,-2.00,"262,481","12,951",3.01,2.81
2019-01-16,软控股份,1002073,5.13,5.16,4.96,4.99,-0.18,-3.48,"488,962","24,655",3.87,5.24
2019-01-15,软控股份,1002073,4.68,5.17,4.66,5.17,0.47,10.00,"398,884","19,778",10.85,4.27
2019-01-14,软控股份,1002073,4.72,4.76,4.65,4.70,-0.05,-1.05,"99,193","4,651",2.32,1.06
2019-01-11,软控股份,1002073,4.66,4.77,4.66,4.75,0.10,2.15,"136,162","6,428",2.37,1.46
2019-01-10,软控股份,1002073,4.63,4.77,4.62,4.65,0.03,0.65,"157,182","7,368",3.25,1.68
2019-01-09,软控股份,1002073,4.67,4.74,4.62,4.62,-0.05,-1.07,"156,609","7,336",2.57,1.68
2019-01-08,软控股份,1002073,4.60,4.67,4.57,4.67,0.07,1.52,"149,119","6,906",2.17,1.60
2019-01-07,软控股份,1002073,4.54,4.62,4.53,4.60,0.09,2.00,"175,047","8,008",2.00,1.87
2019-01-04,软控股份,1002073,4.37,4.53,4.33,4.51,0.09,2.04,"174,883","7,817",4.52,1.87
2019-01-03,软控股份,1002073,4.47,4.53,4.41,4.42,-0.05,-1.12,"74,825","3,338",2.68,0.80
2019-01-02,软控股份,1002073,4.57,4.57,4.44,4.47,-0.06,-1.32,"67,861","3,049",2.87,0.73
2019-09-30,软控股份,1002073,5.77,5.79,5.70,5.74,-0.02,-0.35,"58,544","3,367",1.56,0.63
2019-09-27,软控股份,1002073,5.78,5.83,5.75,5.76,0.00,0.00,"85,894","4,960",1.39,0.92
2019-09-26,软控股份,1002073,5.84,5.86,5.75,5.76,-0.09,-1.54,"107,014","6,202",1.88,1.15
2019-09-25,软控股份,1002073,5.95,5.95,5.77,5.85,-0.12,-2.01,"145,940","8,494",3.02,1.56
2019-09-24,软控股份,1002073,6.09,6.11,5.95,5.97,-0.14,-2.29,"225,314","13,543",2.62,2.41
2019-09-23,软控股份,1002073,6.18,6.18,6.07,6.11,-0.07,-1.13,"95,097","5,803",1.78,1.02
2019-09-20,软控股份,1002073,6.21,6.28,6.18,6.18,-0.02,-0.32,"197,190","12,290",1.61,2.11
2019-09-19,软控股份,1002073,6.30,6.31,6.15,6.20,-0.08,-1.27,"122,176","7,583",2.55,1.31
2019-09-18,软控股份,1002073,6.39,6.42,6.23,6.28,-0.10,-1.57,"163,525","10,315",2.98,1.75
2019-09-17,软控股份,1002073,6.56,6.60,6.33,6.38,-0.18,-2.74,"175,914","11,276",4.12,1.88
2019-09-16,软控股份,1002073,6.69,6.71,6.53,6.56,-0.07,-1.06,"138,221","9,120",2.71,1.48
2019-09-12,软控股份,1002073,6.58,6.74,6.55,6.63,0.00,0.00,"192,400","12,788",2.87,2.06
2019-09-11,软控股份,1002073,6.69,6.70,6.55,6.63,-0.07,-1.04,"160,691","10,624",2.24,1.72
2019-09-10,软控股份,1002073,6.61,6.84,6.60,6.70,0.09,1.36,"273,148","18,270",3.63,2.92
2019-09-09,软控股份,1002073,6.63,6.65,6.53,6.61,0.02,0.30,"167,884","11,071",1.82,1.80
2019-09-06,软控股份,1002073,6.54,6.68,6.51,6.59,0.05,0.76,"178,375","11,739",2.60,1.91
2019-09-05,软控股份,1002073,6.40,6.65,6.34,6.54,0.14,2.19,"233,906","15,198",4.84,2.50
2019-09-04,软控股份,1002073,6.22,6.44,6.15,6.40,0.23,3.73,"254,414","16,047",4.70,2.72
2019-09-03,软控股份,1002073,6.05,6.20,6.03,6.17,0.09,1.48,"109,947","6,720",2.80,1.18
2019-09-02,软控股份,1002073,6.01,6.11,6.01,6.08,0.04,0.66,"66,981","4,063",1.66,0.72
2019-08-30,软控股份,1002073,6.06,6.11,6.02,6.04,-0.01,-0.17,"92,849","5,639",1.49,0.99
2019-08-29,软控股份,1002073,6.06,6.12,6.05,6.05,-0.06,-0.98,"66,507","4,046",1.15,0.71
2019-08-28,软控股份,1002073,6.07,6.11,6.05,6.11,0.02,0.33,"60,430","3,671",0.99,0.65
2019-08-27,软控股份,1002073,6.08,6.15,6.05,6.09,0.07,1.16,"80,147","4,894",1.66,0.86
2019-08-26,软控股份,1002073,5.95,6.08,5.90,6.02,-0.05,-0.82,"105,602","6,357",2.97,1.13
2019-08-23,软控股份,1002073,6.03,6.10,6.01,6.07,0.03,0.50,"172,234","10,453",1.49,1.84
2019-08-22,软控股份,1002073,6.05,6.08,5.94,6.04,0.00,0.00,"113,664","6,843",2.32,1.22
2019-08-21,软控股份,1002073,6.09,6.12,6.03,6.04,-0.03,-0.49,"94,212","5,713",1.48,1.01
2019-08-20,软控股份,1002073,6.08,6.15,6.06,6.07,-0.08,-1.30,"125,225","7,651",1.46,1.34
2019-08-19,软控股份,1002073,6.06,6.17,6.02,6.15,0.09,1.49,"179,848","10,980",2.48,1.93
2019-08-16,软控股份,1002073,6.00,6.13,5.97,6.06,0.04,0.66,"124,993","7,581",2.66,1.34
2019-08-15,软控股份,1002073,5.88,6.05,5.75,6.02,0.02,0.33,"108,894","6,447",5.00,1.17
2019-08-14,软控股份,1002073,6.11,6.17,5.96,6.00,-0.06,-0.99,"154,649","9,350",3.47,1.66
2019-08-13,软控股份,1002073,6.30,6.30,5.95,6.06,-0.32,-5.02,"261,946","16,045",5.49,2.80
2019-08-12,软控股份,1002073,6.64,6.83,6.08,6.38,-0.14,-2.15,"321,404","20,976",11.50,3.44
2019-08-09,软控股份,1002073,6.60,6.67,6.45,6.52,-0.08,-1.21,"126,307","8,285",3.33,1.35
2019-08-08,软控股份,1002073,6.53,6.64,6.43,6.60,0.07,1.07,"179,229","11,695",3.22,1.92
2019-08-07,软控股份,1002073,6.58,6.59,6.46,6.53,-0.02,-0.31,"102,704","6,695",1.98,1.10
2019-08-06,软控股份,1002073,6.44,6.57,6.25,6.55,-0.03,-0.46,"216,663","13,950",4.86,2.32
2019-08-05,软控股份,1002073,6.49,6.70,6.45,6.58,0.01,0.15,"192,842","12,653",3.81,2.06
2019-08-02,软控股份,1002073,6.44,6.57,6.30,6.57,0.02,0.31,"157,794","10,226",4.12,1.69
2019-08-01,软控股份,1002073,6.45,6.58,6.43,6.55,0.02,0.31,"156,108","10,155",2.30,1.67
2019-07-31,软控股份,1002073,6.52,6.54,6.38,6.53,0.02,0.31,"160,436","10,365",2.46,1.72
2019-07-30,软控股份,1002073,6.22,6.53,6.17,6.51,0.33,5.34,"299,609","19,116",5.83,3.21
2019-07-29,软控股份,1002073,6.27,6.38,6.16,6.18,-0.09,-1.44,"185,518","11,585",3.51,1.99
2019-07-26,软控股份,1002073,6.41,6.64,6.23,6.27,-0.12,-1.88,"352,796","22,661",6.42,3.78
2019-07-25,软控股份,1002073,6.38,6.44,6.32,6.39,0.00,0.00,"117,335","7,504",1.88,1.26
2019-07-24,软控股份,1002073,6.34,6.46,6.29,6.39,0.07,1.11,"235,028","15,036",2.69,2.52
2019-07-23,软控股份,1002073,6.09,6.32,6.07,6.32,0.21,3.44,"177,181","11,037",4.09,1.90
2019-07-22,软控股份,1002073,6.07,6.20,5.91,6.11,0.02,0.33,"130,716","7,967",4.76,1.40
2019-07-19,软控股份,1002073,6.18,6.22,6.07,6.09,-0.11,-1.77,"102,677","6,295",2.42,1.10
2019-07-18,软控股份,1002073,6.25,6.29,6.07,6.20,0.03,0.49,"160,603","9,922",3.57,1.72
2019-07-17,软控股份,1002073,6.20,6.27,6.15,6.17,0.00,0.00,"126,428","7,838",1.94,1.35
2019-07-16,软控股份,1002073,6.10,6.19,6.04,6.17,0.08,1.31,"111,571","6,862",2.46,1.19
2019-07-15,软控股份,1002073,6.00,6.14,5.81,6.09,0.07,1.16,"197,777","11,896",5.48,2.12
2019-07-12,软控股份,1002073,6.17,6.18,6.01,6.02,-0.15,-2.43,"128,074","7,784",2.76,1.37
2019-07-11,软控股份,1002073,6.25,6.25,6.10,6.17,-0.10,-1.59,"132,266","8,169",2.39,1.42
2019-07-10,软控股份,1002073,6.20,6.31,6.01,6.27,0.01,0.16,"259,537","16,074",4.79,2.78
2019-07-09,软控股份,1002073,6.13,6.26,6.00,6.26,0.15,2.46,"189,445","11,662",4.26,2.03
2019-07-08,软控股份,1002073,6.22,6.26,6.08,6.11,-0.13,-2.08,"156,420","9,640",2.88,1.67
2019-07-05,软控股份,1002073,6.16,6.27,6.14,6.24,0.06,0.97,"150,349","9,333",2.10,1.61
2019-07-04,软控股份,1002073,6.16,6.23,6.07,6.18,0.01,0.16,"139,454","8,564",2.59,1.49
2019-07-03,软控股份,1002073,6.02,6.30,6.00,6.17,0.13,2.15,"262,580","16,215",4.97,2.81
2019-07-02,软控股份,1002073,5.93,6.04,5.91,6.04,0.08,1.34,"112,144","6,733",2.18,1.20
2019-07-01,软控股份,1002073,5.95,5.97,5.88,5.96,0.12,2.05,"126,115","7,481",1.54,1.35
2019-12-31,软控股份,1002073,4.68,4.73,4.63,4.68,0.02,0.43,"89,735","4,195",2.15,0.96
2019-12-30,软控股份,1002073,4.62,4.68,4.48,4.66,0.00,0.00,"135,705","6,236",4.29,1.45
2019-12-27,软控股份,1002073,4.72,4.81,4.66,4.66,-0.06,-1.27,"148,204","7,001",3.18,1.59
2019-12-26,软控股份,1002073,4.70,4.75,4.64,4.72,0.00,0.00,"152,891","7,166",2.33,1.64
2019-12-25,软控股份,1002073,4.77,4.78,4.70,4.72,-0.05,-1.05,"110,202","5,220",1.68,1.18
2019-12-24,软控股份,1002073,4.71,4.79,4.64,4.77,0.07,1.49,"136,171","6,434",3.19,1.46
2019-12-23,软控股份,1002073,4.80,4.88,4.70,4.70,-0.08,-1.67,"180,917","8,670",3.77,1.94
2019-12-20,软控股份,1002073,4.89,4.89,4.77,4.78,-0.08,-1.65,"158,937","7,697",2.47,1.70
2019-12-19,软控股份,1002073,4.82,4.93,4.82,4.86,0.03,0.62,"178,935","8,705",2.28,1.92
2019-12-18,软控股份,1002073,4.91,4.94,4.81,4.83,-0.07,-1.43,"218,218","10,615",2.65,2.34
2019-12-17,软控股份,1002073,4.92,4.98,4.86,4.90,0.02,0.41,"303,781","14,918",2.46,3.25
2019-12-16,软控股份,1002073,4.66,5.03,4.64,4.88,0.26,5.63,"459,863","22,367",8.44,4.92
2019-12-13,软控股份,1002073,4.59,4.69,4.58,4.62,0.06,1.32,"158,897","7,353",2.41,1.70
2019-12-12,软控股份,1002073,4.62,4.67,4.56,4.56,-0.09,-1.94,"148,538","6,854",2.37,1.59
2019-12-11,软控股份,1002073,4.68,4.72,4.58,4.65,0.01,0.22,"210,652","9,803",3.02,2.26
2019-12-10,软控股份,1002073,4.56,4.67,4.53,4.64,0.06,1.31,"207,740","9,620",3.06,2.22
2019-12-09,软控股份,1002073,4.62,4.65,4.54,4.58,-0.03,-0.65,"202,928","9,301",2.39,2.17
2019-12-06,软控股份,1002073,4.51,4.73,4.48,4.61,0.12,2.67,"317,264","14,596",5.57,3.40
2019-12-05,软控股份,1002073,4.53,4.56,4.45,4.49,0.00,0.00,"196,931","8,853",2.45,2.11
2019-12-04,软控股份,1002073,4.37,4.49,4.36,4.49,0.09,2.05,"232,378","10,328",2.95,2.49
2019-12-03,软控股份,1002073,4.28,4.40,4.22,4.40,0.11,2.56,"155,389","6,720",4.20,1.66
2019-12-02,软控股份,1002073,4.22,4.34,4.21,4.29,0.05,1.18,"94,546","4,056",3.07,1.01
2019-11-29,软控股份,1002073,4.24,4.27,4.17,4.24,-0.01,-0.24,"100,431","4,228",2.35,1.08
2019-11-28,软控股份,1002073,4.28,4.28,4.22,4.25,-0.04,-0.93,"81,709","3,467",1.40,0.87
2019-11-27,软控股份,1002073,4.30,4.32,4.25,4.29,-0.03,-0.69,"100,084","4,287",1.62,1.07
2019-11-26,软控股份,1002073,4.31,4.37,4.30,4.32,0.00,0.00,"88,796","3,843",1.62,0.95
2019-11-25,软控股份,1002073,4.35,4.36,4.28,4.32,-0.03,-0.69,"99,644","4,300",1.84,1.07
2019-11-22,软控股份,1002073,4.40,4.46,4.32,4.35,-0.04,-0.91,"126,392","5,537",3.19,1.35
2019-11-21,软控股份,1002073,4.35,4.43,4.34,4.39,-0.01,-0.23,"102,894","4,513",2.05,1.10
2019-11-20,软控股份,1002073,4.42,4.51,4.35,4.40,0.00,0.00,"172,320","7,610",3.64,1.85
2019-11-19,软控股份,1002073,4.34,4.41,4.31,4.40,0.07,1.62,"127,673","5,591",2.31,1.37
2019-11-18,软控股份,1002073,4.30,4.34,4.25,4.33,0.03,0.70,"94,827","4,091",2.09,1.02
2019-11-15,软控股份,1002073,4.36,4.38,4.30,4.30,-0.07,-1.60,"108,099","4,677",1.83,1.16
2019-11-14,软控股份,1002073,4.36,4.43,4.29,4.37,-0.02,-0.46,"127,405","5,548",3.19,1.36
2019-11-13,软控股份,1002073,4.41,4.47,4.33,4.39,-0.01,-0.23,"115,567","5,082",3.18,1.24
2019-11-12,软控股份,1002073,4.31,4.42,4.28,4.40,0.10,2.33,"163,014","7,085",3.26,1.75
2019-11-11,软控股份,1002073,4.51,4.51,4.25,4.30,-0.22,-4.87,"261,369","11,324",5.75,2.80
2019-11-08,软控股份,1002073,4.52,4.60,4.48,4.52,0.04,0.89,"170,161","7,706",2.68,1.82
2019-11-07,软控股份,1002073,4.52,4.58,4.46,4.48,-0.04,-0.89,"158,455","7,142",2.65,1.70
2019-11-06,软控股份,1002073,4.43,4.63,4.40,4.52,0.12,2.73,"316,249","14,295",5.23,3.39
2019-11-05,软控股份,1002073,4.33,4.45,4.30,4.40,0.10,2.33,"282,086","12,320",3.49,3.02
2019-11-04,软控股份,1002073,4.24,4.37,4.23,4.30,-0.08,-1.83,"416,130","17,893",3.20,4.46
2019-11-01,软控股份,1002073,4.19,4.54,4.19,4.38,-0.28,-6.01,"797,730","34,030",7.51,8.54
2019-10-31,软控股份,1002073,4.66,4.66,4.66,4.66,-0.52,-10.04,"110,456","5,147",0.00,1.18
2019-10-30,软控股份,1002073,5.54,5.59,5.01,5.18,-0.39,-7.00,"190,358","10,151",10.41,2.04
2019-10-29,软控股份,1002073,5.76,5.76,5.56,5.57,-0.20,-3.47,"85,345","4,832",3.47,0.91
2019-10-28,软控股份,1002073,5.73,5.78,5.69,5.77,0.08,1.41,"132,299","7,593",1.58,1.42
2019-10-25,软控股份,1002073,5.64,5.69,5.52,5.69,0.05,0.89,"95,308","5,374",3.01,1.02
2019-10-24,软控股份,1002073,5.67,5.74,5.61,5.64,-0.03,-0.53,"115,045","6,527",2.29,1.23
2019-10-23,软控股份,1002073,5.55,5.72,5.53,5.67,0.11,1.98,"118,592","6,707",3.42,1.27
2019-10-22,软控股份,1002073,5.59,5.61,5.51,5.56,-0.02,-0.36,"84,582","4,701",1.79,0.91
2019-10-21,软控股份,1002073,5.63,5.66,5.55,5.58,-0.08,-1.41,"74,620","4,181",1.94,0.80
2019-10-18,软控股份,1002073,5.70,5.76,5.62,5.66,-0.07,-1.22,"68,574","3,911",2.44,0.73
2019-10-17,软控股份,1002073,5.79,5.83,5.71,5.73,0.01,0.17,"79,429","4,567",2.10,0.85
2019-10-16,软控股份,1002073,5.79,5.79,5.69,5.72,-0.05,-0.87,"56,538","3,246",1.73,0.61
2019-10-15,软控股份,1002073,5.72,5.78,5.63,5.77,0.03,0.52,"97,772","5,566",2.61,1.05
2019-10-14,软控股份,1002073,5.72,5.76,5.68,5.74,0.06,1.06,"104,524","5,985",1.41,1.12
2019-10-11,软控股份,1002073,5.72,5.75,5.65,5.68,-0.04,-0.70,"109,808","6,252",1.75,1.18
2019-10-10,软控股份,1002073,5.77,5.78,5.69,5.72,-0.05,-0.87,"81,651","4,674",1.56,0.87
