日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-19,华兴源创,0688001,45.80,47.59,45.70,46.06,0.36,0.79,"32,543","15,155",4.14,8.46
2020-06-18,华兴源创,0688001,45.55,45.99,45.00,45.70,0.25,0.55,"23,763","10,811",2.18,6.18
2020-06-17,华兴源创,0688001,45.60,45.85,44.56,45.45,-0.40,-0.87,"29,947","13,512",2.81,7.79
2020-06-16,华兴源创,0688001,44.07,46.75,44.07,45.85,0.75,1.66,"46,438","21,047",5.94,12.08
2020-06-15,华兴源创,0688001,44.01,48.39,44.01,45.10,2.19,5.10,"65,287","30,409",10.21,16.98
2020-06-12,华兴源创,0688001,42.60,43.30,42.28,42.91,-0.96,-2.19,"18,603","7,962",2.33,4.84
2020-06-11,华兴源创,0688001,43.61,44.88,43.36,43.87,-0.13,-0.30,"22,771","10,028",3.45,5.92
2020-06-10,华兴源创,0688001,44.60,45.96,43.60,44.00,-0.61,-1.37,"26,309","11,768",5.29,6.84
2020-06-09,华兴源创,0688001,45.11,45.72,44.51,44.61,-1.11,-2.43,"25,213","11,323",2.65,6.56
2020-06-08,华兴源创,0688001,44.90,48.10,44.89,45.72,1.57,3.56,"46,563","21,614",7.27,12.11
2020-06-05,华兴源创,0688001,45.00,45.00,43.88,44.15,-1.03,-2.28,"25,996","11,513",2.48,6.76
2020-06-04,华兴源创,0688001,44.74,46.00,44.67,45.18,0.52,1.16,"31,622","14,348",2.98,8.22
2020-06-03,华兴源创,0688001,45.40,45.92,44.51,44.66,-0.98,-2.15,"34,430","15,526",3.09,8.95
2020-06-02,华兴源创,0688001,46.31,46.50,44.24,45.64,0.23,0.51,"41,736","18,884",4.98,10.85
2020-06-01,华兴源创,0688001,43.40,46.17,43.00,45.41,2.96,6.97,"53,899","24,322",7.47,14.02
2020-05-29,华兴源创,0688001,42.20,43.63,41.88,42.45,0.00,0.00,"36,689","15,701",4.12,9.54
2020-05-28,华兴源创,0688001,44.03,44.10,41.20,42.45,-1.70,-3.85,"55,821","23,668",6.57,14.52
2020-05-27,华兴源创,0688001,47.00,48.66,43.78,44.15,-1.39,-3.05,"97,320","45,027",10.72,25.31
2020-05-26,华兴源创,0688001,40.00,45.54,39.89,45.54,7.59,20.00,"71,014","30,711",14.89,18.47
2020-05-25,华兴源创,0688001,39.02,39.70,37.76,37.95,-1.42,-3.61,"15,896","6,102",4.93,4.13
2020-05-22,华兴源创,0688001,41.00,41.97,38.60,39.37,-2.37,-5.68,"25,508","10,199",8.07,6.63
2020-05-21,华兴源创,0688001,42.99,43.76,41.20,41.87,-0.93,-2.17,"24,856","10,570",5.98,6.46
2020-05-20,华兴源创,0688001,42.18,44.35,41.66,42.80,0.60,1.42,"35,227","15,243",6.37,9.16
2020-05-19,华兴源创,0688001,41.18,42.42,40.90,42.20,1.50,3.69,"27,347","11,449",3.73,7.11
2020-05-18,华兴源创,0688001,43.42,43.56,40.57,40.70,-1.83,-4.30,"25,609","10,753",7.03,6.66
2020-05-15,华兴源创,0688001,41.81,43.50,41.55,42.53,0.51,1.21,"26,426","11,262",4.64,6.87
2020-05-14,华兴源创,0688001,41.59,43.20,41.32,42.02,0.52,1.25,"27,012","11,487",4.53,7.03
2020-05-13,华兴源创,0688001,41.05,41.88,40.95,41.50,0.09,0.22,"16,277","6,758",2.25,4.23
2020-05-12,华兴源创,0688001,41.30,41.86,40.50,41.41,0.01,0.02,"20,523","8,440",3.29,5.34
2020-05-11,华兴源创,0688001,42.91,43.39,40.96,41.40,-1.51,-3.52,"35,157","14,812",5.66,9.14
2020-05-08,华兴源创,0688001,43.59,45.24,42.50,42.91,-0.69,-1.58,"43,180","18,878",6.28,11.23
2020-05-07,华兴源创,0688001,42.79,46.90,42.59,43.60,0.52,1.21,"75,818","33,760",10.00,19.72
2020-05-06,华兴源创,0688001,36.75,43.08,36.20,43.08,6.21,16.84,"55,659","22,406",18.66,14.48
2020-04-30,华兴源创,0688001,35.00,37.30,34.40,36.87,2.54,7.40,"24,187","8,751",8.45,6.29
2020-04-29,华兴源创,0688001,34.80,35.88,34.08,34.33,-0.74,-2.11,"16,390","5,698",5.13,4.26
2020-04-28,华兴源创,0688001,37.82,37.84,33.07,35.07,-2.79,-7.37,"28,700","10,085",12.60,7.46
2020-04-27,华兴源创,0688001,39.50,39.60,37.77,37.86,-1.36,-3.47,"14,474","5,592",4.67,3.76
2020-04-24,华兴源创,0688001,38.59,39.66,38.53,39.22,0.49,1.27,"18,323","7,181",2.92,4.77
2020-04-23,华兴源创,0688001,38.50,39.58,38.46,38.73,0.18,0.47,"19,953","7,786",2.91,5.19
2020-04-22,华兴源创,0688001,37.95,38.71,37.20,38.55,0.29,0.76,"11,895","4,558",3.95,3.09
2020-04-21,华兴源创,0688001,38.48,38.66,37.81,38.26,-0.64,-1.65,"8,934","3,408",2.19,2.32
2020-04-20,华兴源创,0688001,38.39,38.91,37.91,38.90,0.66,1.73,"13,950","5,342",2.62,3.63
2020-04-17,华兴源创,0688001,37.94,38.98,37.94,38.24,0.33,0.87,"13,555","5,219",2.74,3.53
2020-04-16,华兴源创,0688001,37.58,38.00,37.52,37.91,0.04,0.11,"7,887","2,981",1.27,2.05
2020-04-15,华兴源创,0688001,38.00,38.55,37.67,37.87,-0.07,-0.18,"9,960","3,797",2.32,2.59
2020-04-14,华兴源创,0688001,37.00,38.00,37.00,37.94,0.85,2.29,"8,428","3,177",2.70,2.19
2020-04-13,华兴源创,0688001,37.26,37.54,36.70,37.09,-0.63,-1.67,"7,723","2,859",2.23,2.01
2020-04-10,华兴源创,0688001,39.17,39.50,37.51,37.72,-1.72,-4.36,"14,504","5,542",5.05,3.77
2020-04-09,华兴源创,0688001,39.98,40.19,39.42,39.44,-0.36,-0.90,"10,850","4,303",1.93,2.82
2020-04-08,华兴源创,0688001,39.78,40.30,39.59,39.80,0.01,0.03,"11,394","4,538",1.78,2.96
2020-04-07,华兴源创,0688001,40.38,40.50,39.60,39.79,0.71,1.82,"17,667","7,054",2.30,4.59
2020-04-03,华兴源创,0688001,38.09,39.87,38.09,39.08,0.42,1.09,"24,646","9,658",4.60,6.41
2020-04-02,华兴源创,0688001,36.79,38.80,36.70,38.66,1.57,4.23,"20,733","7,836",5.66,5.39
2020-04-01,华兴源创,0688001,36.97,37.75,36.76,37.09,0.20,0.54,"13,895","5,182",2.68,3.61
2020-09-30,华兴源创,0688001,39.81,40.98,39.81,40.44,0.37,0.92,"10,004","4,066",2.92,2.60
2020-09-29,华兴源创,0688001,38.50,40.47,38.43,40.07,1.44,3.73,"8,529","3,388",5.28,2.22
2020-09-28,华兴源创,0688001,39.79,40.05,38.61,38.63,-1.03,-2.60,"5,554","2,175",3.63,1.44
2020-09-25,华兴源创,0688001,40.42,40.79,39.09,39.66,-0.60,-1.49,"7,589","3,032",4.22,1.97
2020-09-24,华兴源创,0688001,40.80,41.18,40.12,40.26,-1.10,-2.66,"8,515","3,462",2.56,2.21
2020-09-23,华兴源创,0688001,40.79,41.45,40.32,41.36,1.28,3.19,"14,351","5,888",2.82,3.73
2020-09-22,华兴源创,0688001,40.41,40.95,39.71,40.08,-0.46,-1.13,"8,468","3,409",3.06,2.20
2020-09-21,华兴源创,0688001,41.19,41.34,40.00,40.54,-0.41,-1.00,"8,779","3,566",3.27,2.28
2020-09-18,华兴源创,0688001,40.76,41.56,40.30,40.95,0.19,0.47,"11,269","4,612",3.09,2.93
2020-09-17,华兴源创,0688001,39.63,40.97,39.03,40.76,1.13,2.85,"15,639","6,323",4.90,4.07
2020-09-16,华兴源创,0688001,39.51,40.18,39.18,39.63,0.24,0.61,"5,918","2,353",2.54,1.54
2020-09-15,华兴源创,0688001,39.10,39.75,38.56,39.39,0.41,1.05,"6,083","2,390",3.05,1.58
2020-09-14,华兴源创,0688001,37.88,39.88,37.88,38.98,1.32,3.51,"9,784","3,838",5.31,2.54
2020-09-11,华兴源创,0688001,37.37,37.80,36.63,37.66,0.84,2.28,"4,247","1,583",3.18,1.10
2020-09-10,华兴源创,0688001,38.52,38.65,36.65,36.82,-1.28,-3.36,"6,555","2,464",5.25,1.70
2020-09-09,华兴源创,0688001,39.58,39.58,37.81,38.10,-1.69,-4.25,"11,484","4,401",4.45,2.99
2020-09-08,华兴源创,0688001,40.38,40.40,39.25,39.79,-0.34,-0.85,"6,919","2,750",2.87,1.80
2020-09-07,华兴源创,0688001,40.02,40.72,40.00,40.13,-0.08,-0.20,"7,213","2,908",1.79,1.88
2020-09-04,华兴源创,0688001,39.81,40.65,39.43,40.21,-0.02,-0.05,"5,906","2,374",3.03,1.54
2020-09-03,华兴源创,0688001,40.48,40.84,40.00,40.23,-0.17,-0.42,"6,427","2,598",2.08,1.67
2020-09-02,华兴源创,0688001,41.00,41.24,40.10,40.40,-0.69,-1.68,"8,742","3,542",2.77,2.27
2020-09-01,华兴源创,0688001,40.61,41.52,40.61,41.09,0.43,1.06,"6,005","2,472",2.24,1.56
2020-08-31,华兴源创,0688001,40.20,41.98,40.20,40.66,0.67,1.68,"9,720","3,988",4.45,2.53
2020-08-28,华兴源创,0688001,39.88,40.34,39.67,39.99,0.10,0.25,"6,510","2,602",1.68,1.69
2020-08-27,华兴源创,0688001,39.46,40.66,39.20,39.89,0.44,1.12,"7,810","3,127",3.70,2.03
2020-08-26,华兴源创,0688001,40.84,41.30,39.30,39.45,-1.39,-3.40,"10,626","4,270",4.90,2.76
2020-08-25,华兴源创,0688001,41.70,41.97,40.80,40.84,-0.77,-1.85,"8,519","3,507",2.81,2.22
2020-08-24,华兴源创,0688001,41.58,41.97,40.66,41.61,0.23,0.56,"6,892","2,854",3.17,1.79
2020-08-21,华兴源创,0688001,41.90,42.25,41.38,41.38,-0.10,-0.24,"4,770","1,991",2.10,1.24
2020-08-20,华兴源创,0688001,41.27,42.28,41.27,41.48,-0.52,-1.24,"5,259","2,195",2.40,1.37
2020-08-19,华兴源创,0688001,43.14,43.17,41.65,42.00,-1.14,-2.64,"11,008","4,642",3.52,2.86
2020-08-18,华兴源创,0688001,43.00,43.80,42.75,43.14,0.18,0.42,"11,077","4,785",2.44,2.88
2020-08-17,华兴源创,0688001,42.48,43.10,42.01,42.96,0.42,0.99,"9,456","4,036",2.56,2.46
2020-08-14,华兴源创,0688001,41.62,42.65,41.22,42.54,0.92,2.21,"8,521","3,592",3.44,2.22
2020-08-13,华兴源创,0688001,41.41,41.99,41.40,41.62,0.34,0.82,"8,792","3,658",1.43,2.29
2020-08-12,华兴源创,0688001,41.80,41.96,40.50,41.28,-0.39,-0.94,"12,625","5,158",3.50,3.28
2020-08-11,华兴源创,0688001,43.50,43.50,41.45,41.67,-1.48,-3.43,"12,538","5,315",4.75,3.26
2020-08-10,华兴源创,0688001,42.80,43.63,42.51,43.15,0.10,0.23,"9,334","4,022",2.60,2.43
2020-08-07,华兴源创,0688001,44.22,44.32,42.43,43.05,-1.17,-2.65,"14,550","6,274",4.27,3.78
2020-08-06,华兴源创,0688001,44.77,44.85,43.20,44.22,-0.64,-1.43,"16,977","7,472",3.68,4.42
2020-08-05,华兴源创,0688001,45.75,45.90,44.10,44.86,0.81,1.84,"15,496","6,981",4.09,4.03
2020-08-04,华兴源创,0688001,45.44,45.77,43.85,44.05,-1.39,-3.06,"20,934","9,379",4.23,5.44
2020-08-03,华兴源创,0688001,43.19,46.19,43.16,45.44,2.47,5.75,"28,119","12,578",7.05,7.31
2020-07-31,华兴源创,0688001,42.03,43.74,42.02,42.97,0.64,1.51,"18,017","7,734",4.06,4.69
2020-07-30,华兴源创,0688001,43.32,43.53,42.30,42.33,-0.96,-2.22,"15,266","6,530",2.84,3.97
2020-07-29,华兴源创,0688001,41.53,43.29,41.41,43.29,1.76,4.24,"14,391","6,126",4.53,3.74
2020-07-28,华兴源创,0688001,41.68,41.94,41.12,41.53,0.27,0.65,"8,425","3,504",1.99,2.19
2020-07-27,华兴源创,0688001,41.50,41.75,40.61,41.26,0.16,0.39,"10,674","4,394",2.77,2.78
2020-07-24,华兴源创,0688001,43.85,43.85,40.22,41.10,-3.10,-7.01,"32,993","13,855",8.21,8.58
2020-07-23,华兴源创,0688001,45.01,45.64,43.30,44.20,-1.63,-3.56,"26,115","11,560",5.11,6.79
2020-07-22,华兴源创,0688001,46.18,46.86,45.56,45.83,-0.05,-0.11,"20,098","9,274",2.83,5.23
2020-07-21,华兴源创,0688001,45.50,46.21,45.03,45.88,0.28,0.61,"17,117","7,827",2.59,4.45
2020-07-20,华兴源创,0688001,44.80,45.70,43.40,45.60,0.72,1.60,"24,598","10,984",5.12,6.40
2020-07-17,华兴源创,0688001,45.80,46.47,44.58,44.88,-0.24,-0.53,"26,057","11,848",4.19,6.78
2020-07-16,华兴源创,0688001,50.42,51.00,44.81,45.12,-5.93,-11.62,"52,965","25,221",12.13,13.77
2020-07-15,华兴源创,0688001,54.34,56.58,51.00,51.05,-2.35,-4.40,"66,032","35,700",10.45,17.17
2020-07-14,华兴源创,0688001,52.10,53.40,50.84,53.40,1.25,2.40,"52,353","27,447",4.91,13.62
2020-07-13,华兴源创,0688001,50.73,52.20,49.54,52.15,1.85,3.68,"43,189","22,149",5.29,11.23
2020-07-10,华兴源创,0688001,53.50,53.50,50.30,50.30,-2.50,-4.73,"48,218","24,957",6.06,12.54
2020-07-09,华兴源创,0688001,50.98,53.38,50.98,52.80,1.85,3.63,"52,280","27,290",4.71,13.60
2020-07-08,华兴源创,0688001,50.02,51.34,49.35,50.95,0.55,1.09,"41,052","20,622",3.95,10.68
2020-07-07,华兴源创,0688001,50.54,53.04,50.40,50.40,0.22,0.44,"63,267","32,788",5.26,16.45
2020-07-06,华兴源创,0688001,47.98,50.88,47.20,50.18,3.38,7.22,"57,248","28,166",7.86,14.89
2020-07-03,华兴源创,0688001,46.44,47.47,46.00,46.80,0.20,0.43,"35,455","16,580",3.15,9.22
2020-07-02,华兴源创,0688001,45.40,47.19,44.60,46.60,1.17,2.58,"41,287","18,977",5.70,10.74
2020-07-01,华兴源创,0688001,45.33,46.50,44.60,45.43,0.10,0.22,"30,728","13,987",4.19,7.99
2021-12-31,华兴源创,0688001,35.43,36.09,35.14,35.87,0.45,1.27,"13,075","4,659",2.68,2.59
2021-12-30,华兴源创,0688001,34.60,35.51,34.60,35.42,0.82,2.37,"8,608","3,025",2.63,1.71
2021-12-29,华兴源创,0688001,34.74,34.92,34.35,34.60,-0.30,-0.86,"6,755","2,335",1.63,1.34
2021-12-28,华兴源创,0688001,35.19,35.40,34.78,34.90,-0.09,-0.26,"4,255","1,487",1.77,0.84
2021-12-27,华兴源创,0688001,34.70,35.50,34.69,34.99,0.17,0.49,"5,287","1,847",2.33,1.05
2021-12-24,华兴源创,0688001,35.22,35.54,34.64,34.82,-0.58,-1.64,"9,849","3,438",2.54,1.95
2021-12-23,华兴源创,0688001,35.78,35.99,35.25,35.40,-0.60,-1.67,"7,379","2,620",2.06,1.46
2021-12-22,华兴源创,0688001,36.06,36.12,35.77,36.00,0.06,0.17,"6,241","2,244",0.97,1.24
2021-12-21,华兴源创,0688001,35.10,36.30,34.85,35.94,1.13,3.25,"14,871","5,314",4.17,2.95
2021-12-20,华兴源创,0688001,35.18,35.68,34.81,34.81,-0.53,-1.50,"8,688","3,056",2.46,1.72
2021-12-17,华兴源创,0688001,36.00,36.30,35.20,35.34,-0.57,-1.59,"11,002","3,895",3.06,2.18
2021-12-16,华兴源创,0688001,35.60,36.06,35.53,35.91,0.41,1.15,"9,192","3,292",1.49,1.82
2021-12-15,华兴源创,0688001,35.81,36.05,35.37,35.50,-0.18,-0.50,"9,920","3,536",1.91,1.97
2021-12-14,华兴源创,0688001,35.79,36.09,35.25,35.68,0.14,0.39,"12,615","4,512",2.36,2.50
2021-12-13,华兴源创,0688001,35.37,35.95,35.06,35.54,0.41,1.17,"12,848","4,571",2.53,2.55
2021-12-10,华兴源创,0688001,35.43,35.43,35.02,35.13,-0.33,-0.93,"7,957","2,799",1.16,1.58
2021-12-09,华兴源创,0688001,35.27,35.65,35.20,35.46,0.30,0.85,"12,731","4,514",1.28,2.53
2021-12-08,华兴源创,0688001,34.89,35.32,34.73,35.16,0.54,1.56,"11,575","4,061",1.70,2.30
2021-12-07,华兴源创,0688001,34.79,35.08,34.11,34.62,0.02,0.06,"12,723","4,394",2.80,2.52
2021-12-06,华兴源创,0688001,35.90,35.90,34.45,34.60,-1.28,-3.57,"22,232","7,801",4.04,4.41
2021-12-03,华兴源创,0688001,35.98,36.25,35.66,35.88,-0.02,-0.06,"12,257","4,396",1.64,2.43
2021-12-02,华兴源创,0688001,37.61,37.79,35.87,35.90,-1.89,-5.00,"27,008","9,860",5.08,5.36
2021-12-01,华兴源创,0688001,37.65,38.28,37.44,37.79,0.02,0.05,"16,582","6,289",2.22,3.29
2021-11-30,华兴源创,0688001,38.01,38.67,37.52,37.77,-0.24,-0.63,"15,459","5,896",3.03,3.07
2021-11-29,华兴源创,0688001,37.92,38.43,37.64,38.01,-1.29,-3.28,"19,135","7,268",2.01,3.80
2021-11-26,华兴源创,0688001,39.68,39.90,38.68,39.30,-0.23,-0.58,"24,123","9,450",3.09,4.79
2021-11-25,华兴源创,0688001,40.62,41.45,39.48,39.53,0.28,0.71,"36,811","14,737",5.02,7.30
2021-11-24,华兴源创,0688001,39.10,39.77,38.95,39.25,0.08,0.20,"14,049","5,525",2.09,2.79
2021-11-23,华兴源创,0688001,39.27,39.86,38.80,39.17,-0.36,-0.91,"15,527","6,088",2.68,3.08
2021-11-22,华兴源创,0688001,38.61,39.89,38.60,39.53,0.92,2.38,"17,728","6,964",3.34,3.52
2021-11-19,华兴源创,0688001,37.85,38.89,37.66,38.61,1.04,2.77,"14,410","5,553",3.27,2.86
2021-11-18,华兴源创,0688001,39.39,39.39,37.48,37.57,-1.48,-3.79,"16,888","6,443",4.89,3.35
2021-11-17,华兴源创,0688001,38.73,39.19,37.68,39.05,0.85,2.23,"15,369","5,922",3.95,3.05
2021-11-16,华兴源创,0688001,38.39,39.25,38.06,38.20,-0.17,-0.44,"15,058","5,823",3.10,2.99
2021-11-15,华兴源创,0688001,38.59,39.40,38.22,38.37,-0.24,-0.62,"16,912","6,559",3.06,3.36
2021-11-12,华兴源创,0688001,38.50,38.80,38.00,38.61,0.09,0.23,"16,863","6,486",2.08,3.35
2021-11-11,华兴源创,0688001,37.35,38.86,37.00,38.52,1.34,3.60,"21,566","8,272",5.00,4.28
2021-11-10,华兴源创,0688001,36.99,37.38,36.65,37.18,0.17,0.46,"10,202","3,782",1.97,2.02
2021-11-09,华兴源创,0688001,36.43,37.32,36.43,37.01,0.60,1.65,"9,425","3,480",2.44,1.87
2021-11-08,华兴源创,0688001,37.95,38.00,36.37,36.41,-1.39,-3.68,"15,706","5,777",4.31,3.12
2021-11-05,华兴源创,0688001,36.50,37.80,36.50,37.80,1.33,3.65,"23,498","8,758",3.56,4.66
2021-11-04,华兴源创,0688001,35.80,36.84,35.80,36.47,0.44,1.22,"11,715","4,272",2.89,2.32
2021-11-03,华兴源创,0688001,35.53,36.36,35.40,36.03,0.56,1.58,"7,648","2,737",2.71,1.52
2021-11-02,华兴源创,0688001,36.02,36.95,35.37,35.47,-0.58,-1.61,"16,177","5,835",4.38,3.21
2021-11-01,华兴源创,0688001,34.05,36.60,34.05,36.05,1.94,5.69,"15,331","5,446",7.48,3.04
2021-10-29,华兴源创,0688001,33.40,34.19,33.13,34.11,0.73,2.19,"7,088","2,395",3.18,1.41
2021-10-28,华兴源创,0688001,33.66,33.96,33.33,33.38,-0.52,-1.53,"7,499","2,522",1.86,1.49
2021-10-27,华兴源创,0688001,35.90,35.95,33.10,33.90,-1.82,-5.10,"20,980","7,156",7.98,4.16
2021-10-26,华兴源创,0688001,36.09,36.61,35.55,35.72,-0.22,-0.61,"7,292","2,630",2.95,1.45
2021-10-25,华兴源创,0688001,35.66,36.08,35.12,35.94,0.44,1.24,"7,446","2,661",2.70,1.48
2021-10-22,华兴源创,0688001,34.81,35.87,34.81,35.50,0.59,1.69,"8,100","2,874",3.04,1.61
2021-10-21,华兴源创,0688001,35.35,35.53,34.91,34.91,-0.54,-1.52,"5,024","1,768",1.75,1.00
2021-10-20,华兴源创,0688001,35.87,35.94,35.42,35.45,-0.43,-1.20,"6,729","2,395",1.45,1.34
2021-10-19,华兴源创,0688001,35.22,35.95,34.94,35.88,0.64,1.82,"7,518","2,682",2.87,1.49
2021-10-18,华兴源创,0688001,35.10,35.40,34.58,35.24,-0.13,-0.37,"7,610","2,651",2.32,1.51
2021-10-15,华兴源创,0688001,35.25,35.57,34.86,35.37,-0.08,-0.23,"7,202","2,528",2.00,1.43
2021-10-14,华兴源创,0688001,35.46,35.70,35.21,35.45,0.17,0.48,"7,437","2,636",1.39,1.48
2021-10-13,华兴源创,0688001,34.76,35.30,34.76,35.28,0.53,1.53,"5,538","1,944",1.55,1.10
2021-10-12,华兴源创,0688001,35.24,35.24,34.53,34.75,-0.49,-1.39,"6,082","2,119",2.01,1.21
2021-10-11,华兴源创,0688001,35.26,35.43,34.80,35.24,0.09,0.26,"4,022","1,415",1.79,0.80
2021-10-08,华兴源创,0688001,34.99,35.47,34.99,35.15,0.42,1.21,"5,689","2,001",1.38,1.13
2021-03-31,华兴源创,0688001,34.00,34.11,33.70,33.73,-0.27,-0.79,"2,527",854,1.21,0.66
2021-03-30,华兴源创,0688001,33.73,34.24,33.69,34.00,0.15,0.44,"3,784","1,284",1.62,0.98
2021-03-29,华兴源创,0688001,34.26,34.26,33.80,33.85,-0.41,-1.20,"3,324","1,130",1.34,0.86
2021-03-26,华兴源创,0688001,34.49,34.49,34.06,34.26,-0.01,-0.03,"3,302","1,130",1.25,0.86
2021-03-25,华兴源创,0688001,34.01,34.63,33.92,34.27,0.00,0.00,"3,647","1,251",2.07,0.95
2021-03-24,华兴源创,0688001,34.25,34.66,33.82,34.27,-0.08,-0.23,"3,723","1,277",2.45,0.97
2021-03-23,华兴源创,0688001,34.21,34.69,34.06,34.35,0.15,0.44,"5,788","1,990",1.84,1.51
2021-03-22,华兴源创,0688001,33.92,34.30,33.64,34.20,0.50,1.48,"2,992","1,019",1.96,0.78
2021-03-19,华兴源创,0688001,33.62,34.15,33.51,33.70,-0.10,-0.30,"3,325","1,125",1.89,0.86
2021-03-18,华兴源创,0688001,34.60,34.60,33.75,33.80,-0.29,-0.85,"3,476","1,181",2.49,0.90
2021-03-17,华兴源创,0688001,33.99,34.19,33.82,34.09,0.03,0.09,"2,976","1,013",1.09,0.77
2021-03-16,华兴源创,0688001,33.38,34.22,33.23,34.06,0.65,1.95,"3,529","1,194",2.96,0.92
2021-03-15,华兴源创,0688001,33.89,33.89,33.33,33.41,-0.26,-0.77,"3,857","1,294",1.66,1.00
2021-03-12,华兴源创,0688001,34.08,34.20,33.50,33.67,-0.44,-1.29,"3,743","1,262",2.05,0.97
2021-03-11,华兴源创,0688001,33.58,34.26,33.33,34.11,0.45,1.34,"7,418","2,511",2.76,1.93
2021-03-10,华兴源创,0688001,35.40,35.41,33.41,33.66,-1.27,-3.64,"8,612","2,938",5.73,2.24
2021-03-09,华兴源创,0688001,36.15,36.22,34.41,34.93,-1.13,-3.13,"6,162","2,164",5.02,1.60
2021-03-08,华兴源创,0688001,36.27,36.91,36.06,36.06,-0.42,-1.15,"7,095","2,593",2.33,1.85
2021-03-05,华兴源创,0688001,35.87,36.50,35.81,36.48,0.64,1.79,"5,713","2,071",1.93,1.49
2021-03-04,华兴源创,0688001,36.11,36.68,35.84,35.84,-0.27,-0.75,"5,610","2,031",2.33,1.46
2021-03-03,华兴源创,0688001,35.67,36.28,35.60,36.11,0.25,0.70,"4,130","1,487",1.90,1.07
2021-03-02,华兴源创,0688001,36.59,36.59,35.58,35.86,-0.47,-1.29,"4,864","1,751",2.78,1.26
2021-03-01,华兴源创,0688001,35.98,36.50,35.78,36.33,0.81,2.28,"5,929","2,140",2.03,1.54
2021-02-26,华兴源创,0688001,35.54,36.07,35.40,35.52,-0.40,-1.11,"5,019","1,793",1.87,1.31
2021-02-25,华兴源创,0688001,36.77,36.78,35.78,35.92,-0.58,-1.59,"5,193","1,873",2.74,1.35
2021-02-24,华兴源创,0688001,36.23,36.80,36.23,36.50,0.16,0.44,"6,406","2,340",1.57,1.67
2021-02-23,华兴源创,0688001,36.30,36.68,36.06,36.34,0.05,0.14,"4,870","1,767",1.71,1.27
2021-02-22,华兴源创,0688001,36.79,37.07,36.25,36.29,-0.29,-0.79,"7,261","2,663",2.24,1.89
2021-02-19,华兴源创,0688001,35.41,36.70,35.41,36.58,1.06,2.98,"6,885","2,498",3.63,1.79
2021-02-18,华兴源创,0688001,34.83,36.34,34.83,35.52,0.74,2.13,"5,758","2,059",4.34,1.50
2021-02-10,华兴源创,0688001,34.51,34.94,34.21,34.78,0.26,0.75,"4,335","1,507",2.11,1.13
2021-02-09,华兴源创,0688001,34.49,34.99,33.90,34.52,0.43,1.26,"4,603","1,583",3.20,1.20
2021-02-08,华兴源创,0688001,34.08,34.63,33.49,34.09,0.01,0.03,"4,126","1,405",3.35,1.07
2021-02-05,华兴源创,0688001,34.99,35.00,34.00,34.08,-0.42,-1.22,"3,808","1,306",2.90,0.99
2021-02-04,华兴源创,0688001,35.66,35.66,34.16,34.50,-0.96,-2.71,"6,620","2,290",4.23,1.72
2021-02-03,华兴源创,0688001,35.99,36.10,35.36,35.46,-0.64,-1.77,"4,833","1,715",2.05,1.26
2021-02-02,华兴源创,0688001,35.70,36.39,35.60,36.10,0.40,1.12,"4,507","1,625",2.21,1.17
2021-02-01,华兴源创,0688001,35.81,36.63,35.42,35.70,-0.08,-0.22,"5,530","1,988",3.38,1.44
2021-01-29,华兴源创,0688001,36.73,37.16,35.68,35.78,-1.10,-2.98,"8,681","3,134",4.01,2.26
2021-01-28,华兴源创,0688001,37.05,37.58,36.76,36.88,-0.17,-0.46,"6,292","2,328",2.21,1.64
2021-01-27,华兴源创,0688001,37.85,37.94,36.70,37.05,-0.63,-1.67,"6,248","2,325",3.29,1.63
2021-01-26,华兴源创,0688001,37.01,38.48,37.01,37.68,0.43,1.15,"7,057","2,684",3.95,1.84
2021-01-25,华兴源创,0688001,37.66,37.66,36.51,37.25,-0.08,-0.21,"6,275","2,328",3.08,1.63
2021-01-22,华兴源创,0688001,38.28,38.50,37.25,37.33,-1.21,-3.14,"8,804","3,319",3.24,2.29
2021-01-21,华兴源创,0688001,38.99,38.99,38.16,38.54,-0.17,-0.44,"6,764","2,610",2.14,1.76
2021-01-20,华兴源创,0688001,39.00,39.14,38.12,38.71,-0.44,-1.12,"10,117","3,904",2.61,2.63
2021-01-19,华兴源创,0688001,39.50,40.58,39.15,39.15,0.67,1.74,"18,539","7,377",3.72,4.82
2021-01-18,华兴源创,0688001,38.76,38.88,38.28,38.48,0.05,0.13,"8,937","3,447",1.56,2.32
2021-01-15,华兴源创,0688001,38.01,38.88,37.82,38.43,0.39,1.03,"10,594","4,069",2.79,2.76
2021-01-14,华兴源创,0688001,36.34,38.94,36.00,38.04,1.87,5.17,"15,602","5,908",8.13,4.06
2021-01-13,华兴源创,0688001,36.99,37.10,35.88,36.17,-0.22,-0.60,"6,990","2,535",3.35,1.82
2021-01-12,华兴源创,0688001,36.02,36.40,35.68,36.39,0.30,0.83,"6,524","2,350",2.00,1.70
2021-01-11,华兴源创,0688001,37.44,37.62,36.05,36.09,-1.46,-3.89,"9,385","3,440",4.18,2.44
2021-01-08,华兴源创,0688001,36.96,37.94,36.25,37.55,0.60,1.62,"5,923","2,212",4.57,1.54
2021-01-07,华兴源创,0688001,38.16,38.17,36.78,36.95,-1.12,-2.94,"9,400","3,494",3.65,2.44
