日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-25,杰克股份,0603337,37.61,38.00,36.62,37.60,0.02,0.05,"10,944","4,097",3.67,1.35
2018-12-24,杰克股份,0603337,36.79,38.20,36.79,37.58,0.71,1.93,"8,424","3,164",3.82,1.04
2018-12-21,杰克股份,0603337,37.17,37.59,36.33,36.87,-0.03,-0.08,"6,963","2,568",3.41,0.86
2018-12-20,杰克股份,0603337,37.20,37.32,36.32,36.90,-0.31,-0.83,"10,655","3,941",2.69,1.31
2018-12-19,杰克股份,0603337,37.80,37.89,36.16,37.21,-0.64,-1.69,"9,410","3,516",4.57,1.16
2018-12-18,杰克股份,0603337,37.50,37.90,37.23,37.85,0.24,0.64,"8,292","3,132",1.78,1.02
2018-12-17,杰克股份,0603337,37.90,38.31,37.07,37.61,-0.29,-0.77,"8,099","3,055",3.27,1.00
2018-12-14,杰克股份,0603337,38.30,38.80,37.78,37.90,-0.48,-1.25,"3,278","1,252",2.66,0.40
2018-12-13,杰克股份,0603337,38.18,38.60,37.75,38.38,0.20,0.52,"8,240","3,150",2.23,1.02
2018-12-12,杰克股份,0603337,37.95,38.20,37.75,38.18,0.21,0.55,"10,365","3,939",1.19,1.28
2018-12-11,杰克股份,0603337,37.63,38.18,36.83,37.97,0.23,0.61,"12,353","4,647",3.58,1.52
2018-12-10,杰克股份,0603337,36.83,38.10,36.83,37.74,0.94,2.55,"5,176","1,945",3.45,0.64
2018-12-07,杰克股份,0603337,36.98,37.34,36.65,36.80,0.10,0.27,"3,477","1,282",1.88,0.43
2018-12-06,杰克股份,0603337,37.68,38.35,36.68,36.70,-1.30,-3.42,"7,292","2,726",4.39,0.90
2018-12-05,杰克股份,0603337,37.95,38.20,37.03,38.00,-0.14,-0.37,"10,243","3,846",3.07,1.26
2018-12-04,杰克股份,0603337,38.04,38.88,37.55,38.14,0.16,0.42,"20,016","7,586",3.50,2.47
2018-12-03,杰克股份,0603337,36.68,39.15,36.30,37.98,2.39,6.72,"18,902","7,218",8.01,2.33
2018-11-30,杰克股份,0603337,35.40,35.77,35.15,35.59,0.19,0.54,"3,842","1,366",1.75,0.47
2018-11-29,杰克股份,0603337,36.20,36.45,35.40,35.40,-0.55,-1.53,"4,345","1,556",2.92,0.54
2018-11-28,杰克股份,0603337,35.30,36.20,34.65,35.95,0.46,1.30,"5,242","1,866",4.37,0.65
2018-11-27,杰克股份,0603337,35.89,35.93,35.18,35.49,-0.13,-0.37,"4,346","1,545",2.11,0.54
2018-11-26,杰克股份,0603337,36.54,36.54,35.33,35.62,-0.58,-1.60,"5,667","2,022",3.34,0.70
2018-11-23,杰克股份,0603337,36.50,36.70,35.60,36.20,0.07,0.19,"4,352","1,574",3.04,0.54
2018-11-22,杰克股份,0603337,36.90,37.30,36.12,36.13,-0.79,-2.14,"4,644","1,691",3.20,0.57
2018-11-21,杰克股份,0603337,36.00,37.15,35.12,36.92,0.86,2.38,"7,011","2,563",5.63,0.86
2018-11-20,杰克股份,0603337,37.40,37.62,35.90,36.06,-1.84,-4.85,"6,719","2,454",4.54,0.83
2018-11-19,杰克股份,0603337,38.40,38.47,37.43,37.90,0.00,0.00,"3,435","1,295",2.74,0.42
2018-11-16,杰克股份,0603337,38.01,38.71,37.32,37.90,-0.30,-0.79,"6,642","2,542",3.64,0.82
2018-11-15,杰克股份,0603337,38.40,38.43,37.87,38.20,-0.30,-0.78,"6,051","2,302",1.45,0.75
2018-11-14,杰克股份,0603337,37.50,39.00,37.06,38.50,0.62,1.64,"11,108","4,221",5.12,1.37
2018-11-13,杰克股份,0603337,37.51,39.40,37.31,37.88,-0.42,-1.10,"11,751","4,502",5.46,1.45
2018-11-12,杰克股份,0603337,35.38,38.38,35.38,38.30,2.60,7.28,"13,982","5,216",8.40,1.72
2018-11-09,杰克股份,0603337,34.18,36.41,34.18,35.70,1.32,3.84,"10,345","3,684",6.49,1.28
2018-11-08,杰克股份,0603337,35.00,35.43,34.07,34.38,-0.60,-1.72,"7,135","2,476",3.89,0.88
2018-11-07,杰克股份,0603337,34.91,35.47,34.58,34.98,0.38,1.10,"8,488","2,967",2.57,1.05
2018-11-06,杰克股份,0603337,35.60,35.70,34.43,34.60,-1.23,-3.43,"17,181","6,004",3.54,2.12
2018-11-05,杰克股份,0603337,33.73,36.54,33.73,35.83,2.61,7.86,"22,421","7,957",8.46,2.77
2018-11-02,杰克股份,0603337,32.82,33.26,32.02,33.22,1.55,4.89,"14,526","4,778",3.92,1.79
2018-11-01,杰克股份,0603337,32.20,32.50,31.57,31.67,-0.23,-0.72,"7,054","2,266",2.92,0.87
2018-10-31,杰克股份,0603337,30.78,32.00,30.51,31.90,1.46,4.80,"8,599","2,719",4.89,1.06
2018-10-30,杰克股份,0603337,30.68,31.13,30.05,30.44,-0.22,-0.72,"5,945","1,824",3.52,0.73
2018-10-29,杰克股份,0603337,31.10,31.87,30.25,30.66,-1.07,-3.37,"6,246","1,921",5.11,0.77
2018-10-26,杰克股份,0603337,32.13,32.75,30.80,31.73,-0.40,-1.24,"5,233","1,666",6.07,0.65
2018-10-25,杰克股份,0603337,32.00,32.13,31.50,32.13,-0.44,-1.35,"4,770","1,517",1.93,0.59
2018-10-24,杰克股份,0603337,32.15,33.10,32.00,32.57,0.00,0.00,"5,640","1,838",3.38,0.70
2018-10-23,杰克股份,0603337,33.43,33.43,32.00,32.57,-0.44,-1.33,"8,947","2,915",4.33,1.10
2018-10-22,杰克股份,0603337,31.20,33.66,31.20,33.01,2.16,7.00,"12,780","4,183",7.97,1.58
2018-10-19,杰克股份,0603337,31.52,32.00,29.64,30.85,-0.60,-1.91,"14,964","4,594",7.50,1.85
2018-10-18,杰克股份,0603337,32.62,32.62,31.44,31.45,-1.15,-3.53,"5,765","1,827",3.62,0.71
2018-10-17,杰克股份,0603337,31.50,32.60,31.06,32.60,1.80,5.84,"7,382","2,347",5.00,0.91
2018-10-16,杰克股份,0603337,32.06,32.30,30.08,30.80,-1.02,-3.21,"4,458","1,400",6.98,0.55
2018-10-15,杰克股份,0603337,32.20,32.37,31.50,31.82,-0.28,-0.87,"2,941",937,2.71,0.36
2018-10-12,杰克股份,0603337,31.91,32.46,30.81,32.10,0.19,0.60,"6,522","2,065",5.17,0.80
2018-10-11,杰克股份,0603337,31.75,32.97,31.75,31.91,-1.64,-4.89,"6,525","2,108",3.64,0.80
2018-10-10,杰克股份,0603337,33.00,33.86,32.61,33.55,0.59,1.79,"5,784","1,932",3.79,0.71
2018-10-09,杰克股份,0603337,33.23,33.23,32.56,32.96,0.27,0.83,"2,994",984,2.05,0.37
2018-10-08,杰克股份,0603337,32.29,33.72,32.29,32.69,-1.24,-3.65,"9,830","3,231",4.21,1.21
2018-06-29,杰克股份,0603337,37.75,39.07,37.55,38.87,0.97,2.56,"5,770","2,224",4.01,0.71
2018-06-28,杰克股份,0603337,37.51,38.42,37.42,37.90,0.03,0.08,"2,783","1,055",2.64,0.34
2018-06-27,杰克股份,0603337,38.84,38.84,37.50,37.87,-0.62,-1.61,"3,154","1,198",3.48,0.39
2018-06-26,杰克股份,0603337,38.44,38.76,37.61,38.49,0.05,0.13,"2,405",924,2.99,0.30
2018-06-25,杰克股份,0603337,38.59,38.99,38.22,38.44,-0.18,-0.47,"3,014","1,163",1.99,0.37
2018-06-22,杰克股份,0603337,37.30,38.80,36.86,38.62,1.16,3.10,"3,945","1,509",5.18,0.49
2018-06-21,杰克股份,0603337,38.49,38.78,37.37,37.46,-0.73,-1.91,"2,965","1,125",3.69,0.37
2018-06-20,杰克股份,0603337,36.26,39.29,35.97,38.19,1.96,5.41,"9,318","3,494",9.16,1.15
2018-06-19,杰克股份,0603337,38.80,39.27,35.97,36.23,-3.74,-9.36,"8,945","3,363",8.26,1.10
2018-06-15,杰克股份,0603337,40.66,40.88,38.10,39.97,-1.02,-2.49,"10,313","4,072",6.78,1.27
2018-06-14,杰克股份,0603337,39.18,41.45,39.02,40.99,0.48,1.18,"4,180","1,688",6.00,0.52
2018-06-13,杰克股份,0603337,60.50,61.50,60.10,60.43,-0.21,-0.35,"2,147","1,303",2.31,0.39
2018-06-12,杰克股份,0603337,60.03,61.16,60.03,60.64,-0.26,-0.43,"4,690","2,840",1.86,0.86
2018-06-11,杰克股份,0603337,61.27,62.26,60.81,60.90,-0.37,-0.60,"4,599","2,829",2.37,0.84
2018-06-08,杰克股份,0603337,59.65,61.48,59.07,61.27,2.24,3.79,"5,915","3,579",4.08,1.08
2018-06-07,杰克股份,0603337,60.86,60.93,59.00,59.03,-1.45,-2.40,"4,110","2,454",3.19,0.75
2018-06-06,杰克股份,0603337,60.19,61.80,60.00,60.48,0.14,0.23,"3,399","2,067",2.98,0.62
2018-06-05,杰克股份,0603337,58.95,60.60,58.95,60.34,1.39,2.36,"3,686","2,217",2.80,0.67
2018-06-04,杰克股份,0603337,59.66,59.98,58.70,58.95,-0.16,-0.27,"3,542","2,103",2.17,0.65
2018-06-01,杰克股份,0603337,60.60,60.60,58.83,59.11,-1.92,-3.15,"4,636","2,759",2.90,0.85
2018-05-31,杰克股份,0603337,60.20,61.39,58.77,61.03,0.85,1.41,"6,790","4,072",4.35,1.24
2018-05-30,杰克股份,0603337,62.35,62.35,59.09,60.18,-2.34,-3.74,"9,202","5,559",5.21,1.68
2018-05-29,杰克股份,0603337,64.89,64.89,62.20,62.52,-1.79,-2.78,"4,854","3,085",4.18,0.89
2018-05-28,杰克股份,0603337,64.74,65.24,63.72,64.31,-0.43,-0.66,"2,898","1,862",2.35,0.53
2018-05-25,杰克股份,0603337,64.50,64.93,63.65,64.74,-0.03,-0.05,"3,796","2,439",1.98,0.69
2018-05-24,杰克股份,0603337,64.45,65.54,63.02,64.77,0.26,0.40,"5,069","3,249",3.91,0.93
2018-05-23,杰克股份,0603337,62.34,65.95,61.50,64.51,2.17,3.48,"9,694","6,230",7.14,1.77
2018-05-22,杰克股份,0603337,61.25,62.51,60.92,62.34,1.01,1.65,"3,886","2,400",2.59,0.71
2018-05-21,杰克股份,0603337,60.85,61.87,60.21,61.33,0.88,1.46,"4,374","2,682",2.75,0.80
2018-05-18,杰克股份,0603337,60.40,60.75,58.20,60.45,0.07,0.12,"4,309","2,571",4.22,0.79
2018-05-17,杰克股份,0603337,61.18,61.33,59.81,60.38,-0.85,-1.39,"3,639","2,204",2.48,0.66
2018-05-16,杰克股份,0603337,60.10,61.68,59.60,61.23,1.12,1.86,"7,169","4,382",3.46,1.31
2018-05-15,杰克股份,0603337,60.09,60.27,59.10,60.11,0.02,0.03,"3,090","1,842",1.95,0.56
2018-05-14,杰克股份,0603337,59.70,60.50,58.15,60.09,0.41,0.69,"6,032","3,579",3.94,1.10
2018-05-11,杰克股份,0603337,60.17,60.74,59.31,59.68,-0.45,-0.75,"4,233","2,536",2.38,0.77
2018-05-10,杰克股份,0603337,61.50,61.85,59.10,60.13,-1.44,-2.34,"9,668","5,829",4.47,1.77
2018-05-09,杰克股份,0603337,62.39,62.41,61.02,61.57,-0.59,-0.95,"5,779","3,564",2.24,1.06
2018-05-08,杰克股份,0603337,60.45,62.38,59.81,62.16,1.72,2.85,"10,664","6,532",4.25,1.95
2018-05-07,杰克股份,0603337,59.76,61.00,59.42,60.44,0.74,1.24,"9,348","5,626",2.65,1.71
2018-05-04,杰克股份,0603337,60.29,61.03,59.21,59.70,-1.33,-2.18,"7,966","4,764",2.98,1.45
2018-05-03,杰克股份,0603337,59.98,61.60,59.00,61.03,1.05,1.75,"8,341","5,074",4.33,1.52
2018-05-02,杰克股份,0603337,61.98,61.98,58.54,59.98,-1.23,-2.01,"8,256","4,939",5.62,1.51
2018-04-27,杰克股份,0603337,61.60,62.00,60.00,61.21,0.69,1.14,"4,502","2,756",3.30,0.82
2018-04-26,杰克股份,0603337,61.20,61.44,59.71,60.52,-0.55,-0.90,"5,083","3,068",2.83,0.93
2018-04-25,杰克股份,0603337,60.47,62.53,60.05,61.07,0.48,0.79,"7,241","4,431",4.09,1.32
2018-04-24,杰克股份,0603337,56.20,61.20,56.20,60.59,3.90,6.88,"10,204","6,040",8.82,1.86
2018-04-23,杰克股份,0603337,59.73,60.20,55.30,56.69,-3.07,-5.14,"10,229","5,850",8.20,1.87
2018-04-20,杰克股份,0603337,60.30,60.79,59.15,59.76,-0.74,-1.22,"3,882","2,319",2.71,0.71
2018-04-19,杰克股份,0603337,58.30,61.57,58.30,60.50,1.33,2.25,"8,228","4,990",5.53,1.50
2018-04-18,杰克股份,0603337,58.95,59.38,57.10,59.17,0.61,1.04,"5,548","3,236",3.89,1.01
2018-04-17,杰克股份,0603337,60.53,62.55,58.52,58.56,-2.25,-3.70,"5,924","3,527",6.63,1.08
2018-04-16,杰克股份,0603337,60.24,61.28,59.43,60.81,-0.32,-0.52,"10,020","6,044",3.03,1.83
2018-04-13,杰克股份,0603337,58.30,61.30,58.30,61.13,2.87,4.93,"14,634","8,786",5.15,2.67
2018-04-12,杰克股份,0603337,55.87,58.58,55.87,58.26,1.38,2.43,"8,275","4,773",4.76,1.51
2018-04-11,杰克股份,0603337,56.02,58.48,56.02,56.88,0.79,1.41,"8,558","4,912",4.39,1.56
2018-04-10,杰克股份,0603337,56.60,57.45,55.14,56.09,-0.83,-1.46,"8,500","4,750",4.06,1.55
2018-04-09,杰克股份,0603337,57.23,57.33,55.85,56.92,-0.47,-0.82,"8,909","5,057",2.58,1.63
2018-04-04,杰克股份,0603337,58.20,58.90,57.00,57.39,-0.37,-0.64,"12,034","6,969",3.29,2.20
2018-04-03,杰克股份,0603337,56.87,58.55,56.20,57.76,0.73,1.28,"16,108","9,232",4.12,2.94
2018-04-02,杰克股份,0603337,52.50,57.11,52.50,57.03,5.11,9.84,"31,936","17,798",8.88,5.83
2018-03-30,杰克股份,0603337,50.95,52.00,50.20,51.92,1.13,2.22,"6,062","3,105",3.54,1.11
2018-03-29,杰克股份,0603337,51.90,52.39,49.18,50.79,-0.61,-1.19,"6,651","3,350",6.25,1.21
2018-03-28,杰克股份,0603337,52.05,52.69,51.01,51.40,-1.04,-1.98,"4,368","2,267",3.20,0.80
2018-03-27,杰克股份,0603337,50.28,52.98,50.28,52.44,2.26,4.50,"6,193","3,227",5.38,1.13
2018-03-26,杰克股份,0603337,48.70,50.28,48.70,50.18,0.32,0.64,"2,572","1,273",3.17,0.47
2018-03-23,杰克股份,0603337,50.10,51.35,49.58,49.86,-2.03,-3.91,"6,329","3,183",3.41,1.16
2018-03-22,杰克股份,0603337,50.34,52.67,50.34,51.89,1.16,2.29,"5,931","3,064",4.59,1.08
2018-03-21,杰克股份,0603337,50.73,51.35,50.24,50.73,-0.06,-0.12,"3,361","1,712",2.19,0.61
2018-03-20,杰克股份,0603337,50.58,51.03,50.24,50.79,0.12,0.24,"2,815","1,428",1.56,0.51
2018-03-19,杰克股份,0603337,50.36,50.76,49.57,50.67,0.73,1.46,"2,048","1,033",2.38,0.37
2018-03-16,杰克股份,0603337,49.85,50.29,49.57,49.94,-0.16,-0.32,"1,735",866,1.44,0.32
2018-03-15,杰克股份,0603337,49.29,50.88,49.17,50.10,0.44,0.89,"3,375","1,686",3.44,0.62
2018-03-14,杰克股份,0603337,50.18,50.49,49.16,49.66,-0.49,-0.98,"3,418","1,698",2.65,0.62
2018-03-13,杰克股份,0603337,52.08,52.08,49.70,50.15,-1.69,-3.26,"6,516","3,284",4.59,1.19
2018-03-12,杰克股份,0603337,52.00,52.35,51.63,51.84,0.10,0.19,"3,508","1,823",1.39,0.64
2018-03-09,杰克股份,0603337,51.65,51.85,51.02,51.74,0.27,0.52,"2,835","1,462",1.61,0.52
2018-03-08,杰克股份,0603337,51.46,51.52,50.45,51.47,0.30,0.59,"2,453","1,255",2.09,0.45
2018-03-07,杰克股份,0603337,51.01,51.68,50.82,51.17,-0.23,-0.45,"2,306","1,182",1.67,0.42
2018-03-06,杰克股份,0603337,51.48,51.70,50.82,51.40,0.23,0.45,"2,929","1,503",1.72,0.53
2018-03-05,杰克股份,0603337,50.79,51.50,50.51,51.17,0.14,0.27,"4,048","2,060",1.94,0.74
2018-03-02,杰克股份,0603337,51.15,51.15,50.26,51.03,-0.11,-0.22,"2,411","1,223",1.74,0.44
2018-03-01,杰克股份,0603337,49.66,51.85,49.22,51.14,1.54,3.10,"6,013","3,054",5.30,1.10
2018-02-28,杰克股份,0603337,49.01,50.46,48.88,49.60,-0.17,-0.34,"3,268","1,633",3.17,0.60
2018-02-27,杰克股份,0603337,48.91,49.94,48.67,49.77,0.86,1.76,"3,351","1,653",2.60,0.61
2018-02-26,杰克股份,0603337,47.57,50.00,47.57,48.91,1.25,2.62,"3,401","1,658",5.10,0.62
2018-02-23,杰克股份,0603337,48.58,48.58,47.52,47.66,-0.25,-0.52,"1,998",954,2.21,0.36
2018-02-22,杰克股份,0603337,47.47,48.49,47.36,47.91,0.55,1.16,"2,026",972,2.39,0.37
2018-02-14,杰克股份,0603337,47.47,47.83,47.00,47.36,-0.10,-0.21,751,356,1.75,0.14
2018-02-13,杰克股份,0603337,47.91,48.55,47.40,47.46,-0.44,-0.92,"2,672","1,282",2.40,0.49
2018-02-12,杰克股份,0603337,46.50,48.00,46.06,47.90,1.62,3.50,"4,966","2,352",4.19,0.91
2018-02-09,杰克股份,0603337,46.01,47.50,45.00,46.28,-1.20,-2.53,"6,694","3,088",5.27,1.22
2018-02-08,杰克股份,0603337,46.70,48.00,46.23,47.48,-0.21,-0.44,"3,237","1,540",3.71,0.59
2018-02-07,杰克股份,0603337,45.50,48.57,44.06,47.69,2.69,5.98,"8,752","4,036",10.02,1.60
2018-02-06,杰克股份,0603337,47.67,47.74,43.64,45.00,-3.33,-6.89,"10,441","4,725",8.48,1.91
2018-02-05,杰克股份,0603337,48.34,48.78,47.78,48.33,-0.09,-0.19,"2,241","1,084",2.07,0.41
2018-02-02,杰克股份,0603337,46.97,48.78,46.97,48.42,0.52,1.09,"2,714","1,309",3.78,0.50
2018-02-01,杰克股份,0603337,49.95,50.98,47.50,47.90,-1.77,-3.56,"4,274","2,091",7.01,0.78
2018-01-31,杰克股份,0603337,50.02,50.50,49.36,49.67,-0.51,-1.02,"2,823","1,404",2.27,0.52
2018-01-30,杰克股份,0603337,49.40,50.50,48.50,50.18,0.82,1.66,"7,270","3,604",4.05,1.33
2018-01-29,杰克股份,0603337,49.30,50.00,49.00,49.36,0.53,1.09,"5,176","2,557",2.05,0.95
2018-01-26,杰克股份,0603337,48.19,49.58,47.75,48.83,0.88,1.84,"6,672","3,264",3.82,1.22
2018-01-25,杰克股份,0603337,47.69,48.38,47.24,47.95,0.10,0.21,"4,843","2,321",2.38,0.88
2018-01-24,杰克股份,0603337,47.78,48.80,47.11,47.85,0.05,0.10,"6,484","3,112",3.54,1.18
2018-01-23,杰克股份,0603337,48.37,48.65,47.25,47.80,-0.57,-1.18,"11,127","5,311",2.89,2.03
2018-01-22,杰克股份,0603337,48.41,48.99,48.00,48.37,-0.35,-0.72,"5,994","2,909",2.03,1.09
2018-01-19,杰克股份,0603337,49.20,49.80,47.70,48.72,-0.64,-1.30,"8,978","4,339",4.25,1.64
2018-01-18,杰克股份,0603337,47.50,50.50,47.47,49.36,1.35,2.81,"11,788","5,817",6.31,2.28
2018-01-17,杰克股份,0603337,49.23,49.30,46.37,48.01,-1.22,-2.48,"17,605","8,440",5.95,3.41
2018-01-16,杰克股份,0603337,50.69,50.88,49.00,49.23,-1.46,-2.88,"13,383","6,648",3.71,2.59
2018-01-15,杰克股份,0603337,51.00,51.79,50.40,50.69,0.00,0.00,"5,313","2,718",2.74,1.03
2018-01-12,杰克股份,0603337,50.88,51.30,50.51,50.69,-0.19,-0.37,"3,071","1,560",1.55,0.59
2018-01-11,杰克股份,0603337,50.64,51.56,50.31,50.88,0.18,0.36,"4,498","2,296",2.47,0.87
2018-01-10,杰克股份,0603337,51.15,51.99,50.36,50.70,-0.95,-1.84,"6,580","3,351",3.16,1.27
2018-01-09,杰克股份,0603337,52.02,52.65,51.40,51.65,-0.59,-1.13,"8,975","4,637",2.39,1.74
2018-01-08,杰克股份,0603337,48.58,52.65,48.58,52.24,3.62,7.45,"18,679","9,493",8.37,3.62
2018-01-05,杰克股份,0603337,49.51,49.87,48.52,48.62,-1.16,-2.33,"11,786","5,756",2.71,2.28
2018-01-04,杰克股份,0603337,50.92,50.92,48.50,49.78,-1.13,-2.22,"13,644","6,769",4.75,2.64
2018-01-03,杰克股份,0603337,52.90,52.90,50.70,50.91,-1.09,-2.10,"16,334","8,369",4.23,3.16
2018-01-02,杰克股份,0603337,51.62,52.38,50.91,52.00,0.46,0.89,"9,694","4,997",2.85,1.88
2018-09-28,杰克股份,0603337,35.88,35.88,33.35,33.93,0.38,1.13,"12,719","4,379",7.54,1.57
2018-09-27,杰克股份,0603337,33.40,33.93,33.20,33.55,0.08,0.24,"4,997","1,674",2.18,0.62
2018-09-26,杰克股份,0603337,32.82,33.79,32.43,33.47,0.65,1.98,"6,723","2,233",4.14,0.83
2018-09-25,杰克股份,0603337,32.80,33.58,32.15,32.82,-0.06,-0.18,"6,478","2,140",4.35,0.80
2018-09-21,杰克股份,0603337,32.78,33.50,32.25,32.88,0.07,0.21,"5,585","1,842",3.81,0.69
2018-09-20,杰克股份,0603337,32.71,33.15,32.05,32.81,0.05,0.15,"5,272","1,728",3.36,0.65
2018-09-19,杰克股份,0603337,31.20,33.30,30.64,32.76,1.67,5.37,"14,721","4,727",8.56,1.82
2018-09-18,杰克股份,0603337,31.35,31.65,30.50,31.09,-0.41,-1.30,"8,405","2,607",3.65,1.04
2018-09-17,杰克股份,0603337,32.52,32.52,31.11,31.50,-1.06,-3.26,"4,396","1,390",4.33,0.54
2018-09-14,杰克股份,0603337,32.88,32.88,31.77,32.56,0.00,0.00,"6,684","2,157",3.41,0.82
2018-09-13,杰克股份,0603337,30.99,32.58,30.85,32.56,1.90,6.20,"11,279","3,582",5.64,1.39
2018-09-12,杰克股份,0603337,30.85,31.27,30.50,30.66,-0.18,-0.58,"3,893","1,196",2.50,0.48
2018-09-11,杰克股份,0603337,31.21,31.69,30.71,30.84,-0.56,-1.78,"8,119","2,520",3.12,1.00
2018-09-10,杰克股份,0603337,32.00,32.98,30.30,31.40,-0.26,-0.82,"14,199","4,510",8.46,1.75
2018-09-07,杰克股份,0603337,29.73,33.00,29.73,31.66,1.66,5.53,"23,815","7,692",10.90,2.94
2018-09-06,杰克股份,0603337,30.85,31.44,30.00,30.00,-0.85,-2.76,"10,689","3,284",4.67,1.32
2018-09-05,杰克股份,0603337,32.07,32.59,30.75,30.85,-1.36,-4.22,"12,729","4,022",5.71,1.57
2018-09-04,杰克股份,0603337,31.67,32.46,31.31,32.21,-0.07,-0.22,"10,189","3,263",3.56,1.26
2018-09-03,杰克股份,0603337,32.75,32.80,30.52,32.28,-0.70,-2.12,"13,794","4,336",6.91,1.70
2018-08-31,杰克股份,0603337,33.70,33.92,31.50,32.98,-0.19,-0.57,"14,451","4,762",7.30,1.78
2018-08-30,杰克股份,0603337,32.55,33.50,32.41,33.17,0.79,2.44,"6,476","2,143",3.37,0.80
2018-08-29,杰克股份,0603337,32.29,32.89,32.29,32.38,-0.51,-1.55,"5,272","1,715",1.82,0.65
2018-08-28,杰克股份,0603337,33.60,33.93,31.89,32.89,-0.71,-2.11,"8,960","2,916",6.07,1.11
2018-08-27,杰克股份,0603337,33.33,34.10,32.80,33.60,0.70,2.13,"7,262","2,434",3.95,0.90
2018-08-24,杰克股份,0603337,32.73,33.19,32.30,32.90,0.60,1.86,"4,274","1,404",2.76,0.53
2018-08-23,杰克股份,0603337,32.54,33.19,32.30,32.30,-0.71,-2.15,"7,429","2,438",2.70,0.92
2018-08-22,杰克股份,0603337,33.50,33.67,33.00,33.01,-0.67,-1.99,"4,135","1,373",1.99,0.51
2018-08-21,杰克股份,0603337,32.16,33.99,31.16,33.68,1.56,4.86,"8,920","2,943",8.81,1.10
2018-08-20,杰克股份,0603337,32.17,32.39,30.18,32.12,0.00,0.00,"9,993","3,097",6.88,1.23
2018-08-17,杰克股份,0603337,33.94,34.36,30.88,32.12,-1.34,-4.00,"18,404","5,855",10.40,2.27
2018-08-16,杰克股份,0603337,34.13,34.70,33.08,33.46,-1.44,-4.13,"11,841","4,010",4.64,1.46
2018-08-15,杰克股份,0603337,37.11,37.11,34.18,34.90,-1.92,-5.21,"8,620","3,033",7.96,1.06
2018-08-14,杰克股份,0603337,37.49,37.81,36.51,36.82,0.00,0.00,"4,077","1,516",3.53,0.50
2018-08-13,杰克股份,0603337,36.40,36.94,36.10,36.82,-0.01,-0.03,"2,153",787,2.28,0.27
2018-08-10,杰克股份,0603337,35.90,36.95,35.00,36.83,1.40,3.95,"4,675","1,702",5.50,0.58
2018-08-09,杰克股份,0603337,34.00,35.95,33.91,35.43,1.44,4.24,"7,653","2,709",6.00,0.94
2018-08-08,杰克股份,0603337,37.11,37.40,33.80,33.99,-3.44,-9.19,"9,895","3,496",9.62,1.22
2018-08-07,杰克股份,0603337,36.82,37.52,36.45,37.43,0.61,1.66,"3,985","1,479",2.91,0.49
2018-08-06,杰克股份,0603337,37.44,37.79,36.11,36.82,-1.15,-3.03,"6,651","2,463",4.42,0.82
2018-08-03,杰克股份,0603337,38.75,39.60,37.75,37.97,-0.78,-2.01,"4,900","1,875",4.77,0.60
2018-08-02,杰克股份,0603337,39.25,39.72,37.70,38.75,-0.57,-1.45,"8,621","3,316",5.14,1.06
2018-08-01,杰克股份,0603337,41.49,41.49,39.25,39.32,-1.98,-4.79,"6,588","2,657",5.42,0.81
2018-07-31,杰克股份,0603337,42.18,42.18,41.02,41.30,-0.39,-0.94,"3,389","1,402",2.78,0.42
2018-07-30,杰克股份,0603337,40.98,42.09,39.71,41.69,0.71,1.73,"9,937","4,072",5.81,1.23
2018-07-27,杰克股份,0603337,40.60,41.16,40.15,40.98,0.58,1.44,"3,299","1,342",2.50,0.41
2018-07-26,杰克股份,0603337,40.78,40.95,40.30,40.40,-0.41,-1.00,"3,171","1,284",1.59,0.39
2018-07-25,杰克股份,0603337,40.99,41.23,40.69,40.81,-0.19,-0.46,"3,328","1,363",1.32,0.41
2018-07-24,杰克股份,0603337,41.00,41.35,40.33,41.00,0.00,0.00,"6,282","2,575",2.49,0.78
2018-07-23,杰克股份,0603337,41.45,41.45,40.03,41.00,-0.09,-0.22,"4,592","1,861",3.46,0.57
2018-07-20,杰克股份,0603337,40.48,41.20,40.42,41.09,0.61,1.51,"3,513","1,438",1.93,0.43
2018-07-19,杰克股份,0603337,40.33,41.19,40.20,40.48,-0.09,-0.22,"3,410","1,386",2.44,0.42
2018-07-18,杰克股份,0603337,40.69,41.18,40.51,40.57,-0.43,-1.05,"3,321","1,353",1.63,0.41
2018-07-17,杰克股份,0603337,41.15,41.17,40.49,41.00,-0.10,-0.24,"2,918","1,189",1.65,0.36
2018-07-16,杰克股份,0603337,41.99,42.40,40.77,41.10,-0.70,-1.67,"6,405","2,654",3.90,0.79
2018-07-13,杰克股份,0603337,39.64,42.00,39.25,41.80,2.18,5.50,"11,587","4,728",6.94,1.43
2018-07-12,杰克股份,0603337,38.15,39.90,37.83,39.62,1.29,3.37,"5,257","2,066",5.40,0.65
2018-07-11,杰克股份,0603337,38.01,38.63,37.60,38.33,-0.31,-0.80,"3,685","1,402",2.67,0.45
2018-07-10,杰克股份,0603337,38.90,39.09,38.23,38.64,0.17,0.44,"2,734","1,056",2.24,0.34
2018-07-09,杰克股份,0603337,38.02,39.00,38.00,38.47,0.46,1.21,"3,487","1,343",2.63,0.43
2018-07-06,杰克股份,0603337,38.22,39.41,37.55,38.01,-0.31,-0.81,"5,455","2,101",4.85,0.67
