日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-16,英维克,1002837,20.19,20.77,20.10,20.35,0.18,0.89,"28,171","5,738",3.32,4.18
2018-03-15,英维克,1002837,20.63,20.69,19.80,20.23,-0.70,-3.34,"38,061","7,663",4.25,5.65
2018-03-14,英维克,1002837,21.27,21.57,20.90,20.93,-0.20,-0.95,"33,853","7,213",3.17,5.03
2018-03-13,英维克,1002837,21.71,21.85,21.11,21.13,-0.83,-3.78,"44,569","9,511",3.37,6.62
2018-03-12,英维克,1002837,21.60,22.16,21.60,21.96,0.08,0.37,"64,297","14,073",2.56,9.55
2018-03-09,英维克,1002837,22.90,22.90,21.52,21.88,0.65,3.06,"88,174","19,382",6.50,13.09
2018-02-28,英维克,1002837,21.35,21.60,20.91,21.23,-0.42,-1.94,"46,879","9,980",3.19,6.96
2018-02-27,英维克,1002837,21.23,21.99,20.85,21.65,0.12,0.56,"77,186","16,572",5.29,11.46
2018-02-26,英维克,1002837,20.15,21.90,19.95,21.53,1.56,7.81,"87,107","18,239",9.76,12.93
2018-02-23,英维克,1002837,20.26,20.48,19.81,19.97,-0.29,-1.43,"42,295","8,504",3.31,6.28
2018-02-22,英维克,1002837,19.83,20.50,19.55,20.26,0.59,3.00,"51,848","10,401",4.83,7.70
2018-02-14,英维克,1002837,19.50,20.32,19.40,19.67,0.21,1.08,"53,786","10,681",4.73,7.98
2018-02-13,英维克,1002837,20.11,20.11,19.32,19.46,-0.43,-2.16,"56,513","11,059",3.97,8.39
2018-02-12,英维克,1002837,18.52,19.89,18.13,19.89,1.81,10.01,"65,781","12,805",9.73,9.77
2018-02-09,英维克,1002837,18.88,19.48,17.91,18.08,-1.82,-9.15,"51,594","9,698",7.89,7.66
2018-02-08,英维克,1002837,18.79,20.33,18.51,19.90,0.82,4.30,"70,742","13,842",9.54,10.50
2018-02-07,英维克,1002837,19.50,19.70,18.22,19.08,0.38,2.03,"68,870","13,063",7.91,10.22
2018-02-06,英维克,1002837,16.81,18.70,16.72,18.70,1.70,10.00,"33,301","6,133",11.65,4.94
2018-02-05,英维克,1002837,16.80,17.90,16.61,17.00,-0.20,-1.16,"17,358","3,006",7.50,2.58
2018-02-02,英维克,1002837,17.75,17.88,17.01,17.20,-0.89,-4.92,"25,341","4,405",4.81,3.76
2018-02-01,英维克,1002837,19.78,19.78,18.05,18.09,-1.97,-9.82,"43,614","8,074",8.62,6.47
2018-01-31,英维克,1002837,19.29,20.98,19.23,20.06,0.77,3.99,"53,625","10,822",9.07,7.96
2018-01-30,英维克,1002837,19.22,19.68,19.22,19.29,-0.24,-1.23,"17,801","3,455",2.36,2.64
2018-01-29,英维克,1002837,19.85,19.92,19.20,19.53,-0.41,-2.06,"27,245","5,317",3.61,4.04
2018-01-26,英维克,1002837,20.38,20.68,19.70,19.94,-0.66,-3.20,"38,610","7,758",4.76,5.73
2018-01-25,英维克,1002837,20.41,20.78,20.08,20.60,-0.34,-1.62,"50,242","10,281",3.34,7.46
2018-01-24,英维克,1002837,20.28,21.49,19.80,20.94,0.69,3.41,"93,300","19,410",8.35,13.85
2018-01-23,英维克,1002837,18.68,20.25,18.50,20.25,1.84,9.99,"35,677","7,094",9.51,5.30
2018-01-22,英维克,1002837,18.50,18.55,18.02,18.41,0.06,0.33,"19,886","3,640",2.89,2.95
2018-01-19,英维克,1002837,18.30,18.58,18.08,18.35,0.24,1.33,"21,780","4,001",2.76,3.23
2018-01-18,英维克,1002837,18.30,18.49,18.08,18.11,-0.27,-1.47,"17,861","3,255",2.23,2.65
2018-01-17,英维克,1002837,18.13,18.63,18.13,18.38,0.25,1.38,"20,203","3,715",2.76,3.00
2018-01-16,英维克,1002837,17.93,18.50,17.70,18.13,0.16,0.89,"19,764","3,588",4.45,2.93
2018-01-15,英维克,1002837,18.90,19.21,17.88,17.97,-1.69,-8.60,"36,700","6,801",6.77,5.45
2018-01-12,英维克,1002837,19.89,20.15,19.65,19.66,-0.52,-2.58,"24,514","4,861",2.48,3.64
2018-01-11,英维克,1002837,19.53,20.54,19.35,20.18,0.57,2.91,"40,889","8,266",6.07,6.07
2018-01-10,英维克,1002837,20.07,20.10,19.50,19.61,-0.47,-2.34,"18,922","3,736",2.99,2.81
2018-01-09,英维克,1002837,19.75,20.12,19.75,20.08,0.26,1.31,"19,038","3,797",1.87,2.83
2018-01-08,英维克,1002837,20.30,20.37,19.71,19.82,-0.45,-2.22,"22,176","4,405",3.26,3.29
2018-01-05,英维克,1002837,20.49,20.77,20.21,20.27,-0.22,-1.07,"22,102","4,507",2.73,3.28
2018-01-04,英维克,1002837,20.70,20.74,20.42,20.49,-0.19,-0.92,"22,575","4,634",1.55,3.35
2018-01-03,英维克,1002837,20.33,20.70,20.20,20.68,0.30,1.47,"34,400","7,041",2.45,5.11
2018-01-02,英维克,1002837,20.38,20.49,20.16,20.38,0.03,0.15,"23,615","4,799",1.62,3.51
2018-06-29,英维克,1002837,15.40,16.25,15.21,16.01,0.56,3.62,"23,070","3,655",6.73,3.37
2018-06-28,英维克,1002837,15.60,16.10,15.30,15.45,-0.30,-1.90,"14,891","2,344",5.08,2.18
2018-06-27,英维克,1002837,15.50,16.45,15.30,15.75,0.33,2.14,"21,985","3,464",7.46,3.22
2018-06-26,英维克,1002837,15.00,15.48,14.71,15.42,0.17,1.11,"13,091","1,995",5.05,1.91
2018-06-25,英维克,1002837,15.60,15.60,15.20,15.25,-0.04,-0.26,"12,598","1,941",2.62,1.84
2018-06-22,英维克,1002837,14.69,15.56,14.69,15.29,0.29,1.93,"22,310","3,394",5.80,3.26
2018-06-21,英维克,1002837,15.64,16.20,15.00,15.00,-1.67,-10.02,"36,083","5,560",7.20,5.28
2018-06-20,英维克,1002837,16.20,16.98,16.01,16.67,0.49,3.03,"22,944","3,801",6.00,3.36
2018-06-19,英维克,1002837,17.60,17.60,16.18,16.18,-1.80,-10.01,"22,001","3,694",7.90,3.22
2018-06-15,英维克,1002837,19.07,19.08,17.79,17.98,-0.90,-4.77,"25,255","4,590",6.83,3.69
2018-06-14,英维克,1002837,18.80,19.19,18.61,18.88,0.01,0.05,"12,239","2,321",3.07,1.79
2018-06-13,英维克,1002837,19.63,19.76,18.80,18.87,-0.88,-4.46,"28,334","5,442",4.86,4.14
2018-06-12,英维克,1002837,19.85,20.07,19.22,19.75,-0.13,-0.65,"25,855","5,084",4.28,3.78
2018-06-11,英维克,1002837,19.95,20.13,19.51,19.88,-0.30,-1.49,"26,063","5,161",3.07,3.81
2018-06-08,英维克,1002837,18.89,20.40,18.68,20.18,0.57,2.91,"55,390","11,041",8.77,8.10
2018-06-07,英维克,1002837,19.83,20.34,19.50,19.61,-0.32,-1.61,"26,992","5,374",4.21,3.95
2018-06-06,英维克,1002837,19.76,19.99,19.35,19.93,0.22,1.12,"30,684","6,037",3.25,4.49
2018-06-05,英维克,1002837,19.30,19.80,19.30,19.71,0.41,2.12,"21,902","4,286",2.59,3.20
2018-06-04,英维克,1002837,18.90,19.40,18.90,19.30,0.36,1.90,"14,480","2,781",2.64,2.12
2018-06-01,英维克,1002837,19.10,19.55,18.81,18.94,-0.32,-1.66,"18,352","3,511",3.84,2.68
2018-05-31,英维克,1002837,18.68,19.60,18.68,19.26,0.66,3.55,"25,401","4,892",4.95,3.71
2018-05-30,英维克,1002837,19.88,19.88,18.41,18.60,-1.79,-8.78,"40,983","7,864",7.21,5.99
2018-05-29,英维克,1002837,20.30,20.53,20.00,20.39,-0.26,-1.26,"33,763","6,845",2.57,4.94
2018-05-28,英维克,1002837,20.54,20.80,20.08,20.65,0.27,1.32,"51,581","10,581",3.53,7.54
2018-05-25,英维克,1002837,19.82,20.47,19.68,20.38,0.62,3.14,"47,141","9,501",4.00,6.89
2018-05-24,英维克,1002837,20.10,20.35,19.60,19.76,-0.30,-1.50,"34,596","6,894",3.74,5.06
2018-05-23,英维克,1002837,20.09,20.37,19.88,20.06,-0.49,-2.38,"48,092","9,666",2.38,7.03
2018-05-22,英维克,1002837,19.38,21.00,19.30,20.55,1.17,6.04,"82,367","16,813",8.77,12.05
2018-05-21,英维克,1002837,19.33,19.65,19.24,19.38,0.26,1.36,"28,203","5,474",2.14,4.12
2018-05-18,英维克,1002837,18.89,19.18,18.72,19.12,0.23,1.22,"20,785","3,942",2.44,3.04
2018-05-17,英维克,1002837,19.15,19.30,18.71,18.89,-0.18,-0.94,"29,442","5,580",3.09,4.37
2018-05-16,英维克,1002837,19.35,19.63,19.05,19.07,-0.58,-2.95,"37,175","7,165",2.95,5.52
2018-05-15,英维克,1002837,19.50,19.70,19.02,19.65,0.18,0.92,"40,594","7,892",3.49,6.03
2018-05-14,英维克,1002837,19.97,20.18,19.36,19.47,-1.20,-5.81,"74,773","14,793",3.97,11.10
2018-05-11,英维克,1002837,24.04,24.04,20.59,20.67,-1.18,-5.40,"144,335","32,540",15.79,21.43
2018-05-10,英维克,1002837,19.69,21.85,19.69,21.85,1.99,10.02,"39,348","8,401",10.88,5.84
2018-05-09,英维克,1002837,18.93,20.50,18.90,19.86,0.59,3.06,"57,755","11,438",8.30,8.57
2018-05-08,英维克,1002837,18.94,20.04,18.94,19.27,0.50,2.66,"35,740","6,924",5.86,5.31
2018-05-07,英维克,1002837,18.15,18.90,18.14,18.77,0.29,1.57,"22,217","4,153",4.11,3.30
2018-05-04,英维克,1002837,18.51,19.50,18.35,18.48,0.21,1.15,"37,318","7,062",6.29,5.54
2018-05-03,英维克,1002837,18.05,18.44,17.74,18.27,0.11,0.61,"21,340","3,878",3.85,3.17
2018-05-02,英维克,1002837,18.68,18.92,17.57,18.16,-0.59,-3.15,"17,869","3,242",7.20,2.65
2018-04-27,英维克,1002837,19.08,19.30,18.70,18.75,0.15,0.81,"14,707","2,780",3.23,2.18
2018-04-26,英维克,1002837,19.50,19.68,18.52,18.60,-1.09,-5.54,"26,683","5,090",5.89,3.96
2018-04-25,英维克,1002837,19.00,19.99,18.93,19.69,0.46,2.39,"30,691","6,032",5.51,4.56
2018-04-24,英维克,1002837,19.00,19.29,18.78,19.23,0.40,2.12,"20,277","3,881",2.71,3.01
2018-04-23,英维克,1002837,18.57,19.22,18.49,18.83,0.32,1.73,"17,458","3,275",3.94,2.59
2018-04-20,英维克,1002837,19.57,19.80,18.48,18.51,-1.22,-6.18,"31,289","5,957",6.69,4.64
2018-04-19,英维克,1002837,19.73,20.06,19.55,19.73,-0.09,-0.45,"21,375","4,231",2.57,3.17
2018-04-18,英维克,1002837,19.90,19.98,18.90,19.82,0.22,1.12,"29,698","5,777",5.51,4.41
2018-04-17,英维克,1002837,20.82,21.00,19.38,19.60,-1.25,-6.00,"26,276","5,362",7.77,3.90
2018-04-16,英维克,1002837,20.41,20.87,20.41,20.85,0.26,1.26,"19,073","3,943",2.23,2.83
2018-04-13,英维克,1002837,20.89,21.28,20.51,20.59,-0.08,-0.39,"19,934","4,149",3.73,2.96
2018-04-12,英维克,1002837,21.15,21.35,20.45,20.67,-0.67,-3.14,"30,157","6,304",4.22,4.48
2018-04-11,英维克,1002837,20.88,21.41,20.80,21.34,0.55,2.65,"35,354","7,472",2.93,5.25
2018-04-10,英维克,1002837,20.93,21.16,20.52,20.79,-0.12,-0.57,"29,359","6,111",3.06,4.36
2018-04-09,英维克,1002837,21.02,21.38,20.34,20.91,-0.60,-2.79,"38,982","8,155",4.84,5.79
2018-04-04,英维克,1002837,22.09,22.66,21.41,21.51,-0.52,-2.36,"43,410","9,601",5.67,6.44
2018-04-03,英维克,1002837,22.30,22.45,21.55,22.03,-0.67,-2.95,"47,534","10,473",3.96,7.06
2018-04-02,英维克,1002837,22.30,22.88,22.05,22.70,0.40,1.79,"69,801","15,693",3.72,10.36
2018-09-28,英维克,1002837,14.70,15.06,14.66,15.02,0.33,2.25,"15,700","2,336",2.72,2.30
2018-09-27,英维克,1002837,15.00,15.07,14.60,14.69,-0.41,-2.72,"20,310","3,013",3.11,2.97
2018-09-26,英维克,1002837,15.21,15.50,15.06,15.10,0.18,1.21,"29,418","4,478",2.95,4.30
2018-09-25,英维克,1002837,14.82,15.04,14.70,14.92,0.06,0.40,"15,338","2,286",2.29,2.24
2018-09-21,英维克,1002837,14.83,14.88,14.53,14.86,0.12,0.81,"19,854","2,928",2.37,2.90
2018-09-20,英维克,1002837,14.82,15.07,14.71,14.74,-0.20,-1.34,"18,714","2,774",2.41,2.74
2018-09-19,英维克,1002837,14.80,15.10,14.67,14.94,0.10,0.67,"24,905","3,709",2.90,3.64
2018-09-18,英维克,1002837,14.52,14.92,14.52,14.84,0.18,1.23,"20,355","3,004",2.73,2.98
2018-09-17,英维克,1002837,14.90,14.90,14.40,14.66,-0.52,-3.43,"34,056","4,994",3.29,4.98
2018-09-14,英维克,1002837,16.18,16.35,15.01,15.18,-1.02,-6.30,"39,282","6,233",8.27,5.75
2018-09-13,英维克,1002837,16.30,16.42,15.71,16.20,0.09,0.56,"39,779","6,403",4.41,5.82
2018-09-12,英维克,1002837,16.15,16.37,16.02,16.11,-0.27,-1.65,"30,589","4,951",2.14,4.47
2018-09-11,英维克,1002837,16.09,16.41,15.81,16.38,0.40,2.50,"38,394","6,224",3.75,5.62
2018-09-10,英维克,1002837,16.60,16.69,15.80,15.98,-0.84,-4.99,"46,520","7,523",5.29,6.80
2018-09-07,英维克,1002837,17.00,17.25,16.60,16.82,-0.55,-3.17,"68,004","11,542",3.74,9.95
2018-09-06,英维克,1002837,16.79,17.62,16.52,17.37,0.81,4.89,"105,696","18,261",6.64,15.46
2018-09-05,英维克,1002837,16.15,16.86,16.01,16.56,0.34,2.10,"77,495","12,755",5.24,11.33
2018-09-04,英维克,1002837,16.16,16.25,15.80,16.22,-0.03,-0.18,"47,099","7,565",2.77,6.89
2018-09-03,英维克,1002837,16.08,16.25,15.60,16.25,-0.08,-0.49,"51,886","8,260",3.98,7.59
2018-08-31,英维克,1002837,15.60,16.88,15.26,16.33,0.73,4.68,"77,597","12,601",10.38,11.35
2018-08-30,英维克,1002837,15.82,16.20,15.50,15.60,-0.20,-1.27,"33,084","5,256",4.43,4.84
2018-08-29,英维克,1002837,15.70,16.01,15.66,15.80,-0.02,-0.13,"23,474","3,719",2.21,3.43
2018-08-28,英维克,1002837,15.70,15.99,15.56,15.82,0.17,1.09,"33,193","5,235",2.75,4.85
2018-08-27,英维克,1002837,15.17,15.88,15.14,15.65,0.54,3.57,"32,988","5,140",4.90,4.82
2018-08-24,英维克,1002837,15.22,15.53,15.11,15.11,-0.30,-1.95,"18,798","2,873",2.73,2.75
2018-08-23,英维克,1002837,15.23,15.58,15.10,15.41,0.17,1.12,"24,334","3,749",3.15,3.56
2018-08-22,英维克,1002837,15.40,15.48,15.21,15.24,-0.47,-2.99,"22,809","3,502",1.72,3.34
2018-08-21,英维克,1002837,15.30,16.31,14.92,15.71,0.40,2.61,"38,531","5,991",9.08,5.64
2018-08-20,英维克,1002837,14.61,15.43,14.61,15.31,0.54,3.66,"18,843","2,832",5.55,2.76
2018-08-17,英维克,1002837,15.08,15.45,14.60,14.77,-0.29,-1.93,"16,329","2,459",5.64,2.39
2018-08-16,英维克,1002837,15.30,15.57,14.51,15.06,-0.47,-3.03,"24,896","3,787",6.83,3.64
2018-08-15,英维克,1002837,15.03,15.63,15.03,15.53,0.23,1.50,"30,232","4,662",3.92,4.42
2018-08-14,英维克,1002837,15.69,15.93,15.21,15.30,-0.17,-1.10,"15,392","2,386",4.65,2.25
2018-08-13,英维克,1002837,14.88,15.53,14.80,15.47,0.16,1.05,"19,391","2,951",4.77,2.84
2018-08-10,英维克,1002837,15.00,16.08,14.86,15.31,0.40,2.68,"22,926","3,525",8.18,3.35
2018-08-09,英维克,1002837,14.38,15.07,14.38,14.91,0.48,3.33,"16,644","2,479",4.78,2.43
2018-08-08,英维克,1002837,14.90,14.90,14.40,14.43,-0.43,-2.89,"8,325","1,215",3.36,1.22
2018-08-07,英维克,1002837,14.46,15.30,14.46,14.86,0.49,3.41,"10,911","1,619",5.85,1.60
2018-08-06,英维克,1002837,14.73,14.96,14.26,14.37,-0.35,-2.38,"11,848","1,720",4.76,1.73
2018-08-03,英维克,1002837,15.02,15.12,14.70,14.72,-0.29,-1.93,"8,491","1,263",2.80,1.24
2018-08-02,英维克,1002837,15.53,15.54,14.70,15.01,-0.76,-4.82,"17,749","2,658",5.33,2.60
2018-08-01,英维克,1002837,15.70,16.50,15.51,15.77,0.07,0.45,"21,464","3,428",6.31,3.14
2018-07-31,英维克,1002837,15.50,15.76,15.49,15.70,0.17,1.09,"8,610","1,349",1.74,1.26
2018-07-30,英维克,1002837,15.82,15.95,15.39,15.53,-0.30,-1.90,"10,843","1,698",3.54,1.59
2018-07-27,英维克,1002837,16.10,16.11,15.80,15.83,-0.29,-1.80,"10,636","1,693",1.92,1.56
2018-07-26,英维克,1002837,16.49,16.49,15.90,16.12,-0.23,-1.41,"16,161","2,602",3.61,2.36
2018-07-25,英维克,1002837,16.48,16.66,16.23,16.35,-0.07,-0.43,"17,596","2,892",2.62,2.57
2018-07-24,英维克,1002837,16.46,16.58,16.20,16.42,-0.02,-0.12,"27,205","4,467",2.31,3.98
2018-07-23,英维克,1002837,16.05,16.45,15.82,16.44,0.44,2.75,"25,559","4,156",3.94,3.74
2018-07-20,英维克,1002837,15.53,16.18,15.53,16.00,0.21,1.33,"12,956","2,064",4.12,1.89
2018-07-19,英维克,1002837,16.15,16.28,15.68,15.79,-0.32,-1.99,"15,938","2,542",3.72,2.33
2018-07-18,英维克,1002837,16.47,16.48,16.01,16.11,-0.28,-1.71,"17,800","2,892",2.87,2.60
2018-07-17,英维克,1002837,16.49,16.50,16.00,16.39,-0.14,-0.85,"24,034","3,905",3.02,3.52
2018-07-16,英维克,1002837,16.34,16.75,16.22,16.53,0.19,1.16,"36,784","6,076",3.24,5.38
2018-07-13,英维克,1002837,16.60,16.60,16.22,16.34,-0.50,-2.97,"52,455","8,595",2.26,7.67
2018-07-12,英维克,1002837,15.35,16.84,15.35,16.84,1.53,9.99,"69,945","11,689",9.73,10.23
2018-07-11,英维克,1002837,15.41,15.56,15.03,15.31,-0.53,-3.35,"15,563","2,373",3.35,2.28
2018-07-10,英维克,1002837,15.62,15.92,15.48,15.84,0.24,1.54,"12,621","1,982",2.82,1.85
2018-07-09,英维克,1002837,15.18,15.67,15.18,15.60,0.36,2.36,"10,204","1,584",3.22,1.49
2018-07-06,英维克,1002837,15.02,15.53,15.00,15.24,0.18,1.20,"16,285","2,487",3.52,2.38
2018-07-05,英维克,1002837,15.51,15.78,15.00,15.06,-0.64,-4.08,"14,005","2,156",4.97,2.05
2018-07-04,英维克,1002837,16.29,16.29,15.60,15.70,-0.54,-3.33,"21,602","3,427",4.25,3.16
2018-07-03,英维克,1002837,15.79,16.27,15.51,16.24,0.60,3.84,"25,148","4,015",4.86,3.68
2018-07-02,英维克,1002837,16.01,16.15,15.55,15.64,-0.37,-2.31,"17,231","2,730",3.75,2.52
2019-12-31,英维克,1002837,17.24,17.31,17.07,17.16,-0.04,-0.23,"13,801","2,371",1.40,0.68
2019-12-30,英维克,1002837,17.02,17.22,16.53,17.20,0.16,0.94,"17,049","2,900",4.05,0.84
2019-12-27,英维克,1002837,17.41,17.45,17.01,17.04,-0.35,-2.01,"20,564","3,543",2.53,2.79
2019-12-26,英维克,1002837,17.01,17.50,16.92,17.39,0.38,2.23,"25,884","4,486",3.41,3.51
2019-12-25,英维克,1002837,17.04,17.12,16.87,17.01,0.01,0.06,"13,453","2,286",1.47,1.82
2019-12-24,英维克,1002837,16.83,17.05,16.61,17.00,0.25,1.49,"13,390","2,262",2.63,1.81
2019-12-23,英维克,1002837,17.05,17.22,16.71,16.75,-0.30,-1.76,"16,506","2,790",2.99,2.24
2019-12-20,英维克,1002837,17.32,17.38,17.05,17.05,-0.27,-1.56,"12,489","2,148",1.91,1.69
2019-12-19,英维克,1002837,17.30,17.40,17.12,17.32,0.06,0.35,"13,488","2,325",1.62,1.83
2019-12-18,英维克,1002837,17.38,17.55,17.22,17.26,-0.15,-0.86,"19,621","3,405",1.90,2.66
2019-12-17,英维克,1002837,17.29,17.50,17.22,17.41,0.11,0.64,"24,156","4,199",1.62,3.27
2019-12-16,英维克,1002837,17.09,17.43,17.00,17.30,0.28,1.65,"22,694","3,910",2.53,3.07
2019-12-13,英维克,1002837,17.08,17.12,16.82,17.02,0.22,1.31,"16,561","2,811",1.79,2.24
2019-12-12,英维克,1002837,16.97,17.09,16.80,16.80,-0.19,-1.12,"18,059","3,066",1.71,2.45
2019-12-11,英维克,1002837,17.11,17.21,16.87,16.99,-0.13,-0.76,"18,449","3,146",1.99,2.50
2019-12-10,英维克,1002837,16.95,17.15,16.93,17.12,0.08,0.47,"18,817","3,211",1.29,2.55
2019-12-09,英维克,1002837,16.70,17.20,16.70,17.04,0.30,1.79,"27,126","4,612",2.99,3.67
2019-12-06,英维克,1002837,16.65,16.76,16.54,16.74,0.09,0.54,"15,122","2,522",1.32,2.05
2019-12-05,英维克,1002837,16.45,16.73,16.37,16.65,0.27,1.65,"16,896","2,803",2.20,2.29
2019-12-04,英维克,1002837,16.15,16.45,16.15,16.38,0.07,0.43,"9,121","1,492",1.84,1.24
2019-12-03,英维克,1002837,16.07,16.36,16.06,16.31,0.14,0.87,"9,826","1,594",1.86,1.33
2019-12-02,英维克,1002837,16.09,16.32,16.02,16.17,0.08,0.50,"9,764","1,581",1.86,1.32
2019-11-29,英维克,1002837,16.01,16.19,15.93,16.09,-0.01,-0.06,"9,981","1,605",1.61,1.35
2019-11-28,英维克,1002837,16.33,16.45,16.05,16.10,-0.41,-2.48,"15,771","2,553",2.42,2.14
2019-11-27,英维克,1002837,16.11,16.54,15.45,16.51,0.39,2.42,"16,878","2,746",6.76,2.29
2019-11-26,英维克,1002837,16.43,16.43,16.10,16.12,-0.21,-1.29,"9,132","1,480",2.02,1.24
2019-11-25,英维克,1002837,16.15,16.39,16.05,16.33,0.21,1.30,"14,318","2,325",2.11,1.94
2019-11-22,英维克,1002837,16.54,16.73,15.95,16.12,-0.46,-2.77,"22,677","3,692",4.70,3.07
2019-11-21,英维克,1002837,16.45,16.60,16.30,16.58,-0.06,-0.36,"10,168","1,673",1.80,1.38
2019-11-20,英维克,1002837,16.78,16.78,16.50,16.64,-0.14,-0.83,"13,483","2,241",1.67,1.83
2019-11-19,英维克,1002837,16.46,16.79,16.38,16.78,0.39,2.38,"17,827","2,974",2.50,2.41
2019-11-18,英维克,1002837,16.20,16.55,16.08,16.39,0.14,0.86,"14,420","2,359",2.89,1.95
2019-11-15,英维克,1002837,16.55,16.63,16.22,16.25,-0.31,-1.87,"15,103","2,469",2.48,2.05
2019-11-14,英维克,1002837,16.57,16.70,16.41,16.56,0.02,0.12,"12,527","2,079",1.75,1.70
2019-11-13,英维克,1002837,16.73,16.87,16.27,16.54,-0.19,-1.14,"15,611","2,579",3.59,2.11
2019-11-12,英维克,1002837,17.12,17.21,16.48,16.73,-0.39,-2.28,"22,355","3,738",4.26,3.03
2019-11-11,英维克,1002837,18.03,18.05,16.96,17.12,-0.98,-5.41,"32,786","5,700",6.02,4.44
2019-11-08,英维克,1002837,17.95,18.44,17.86,18.10,0.35,1.97,"30,432","5,525",3.27,4.12
2019-11-07,英维克,1002837,18.00,18.00,17.59,17.75,-0.15,-0.84,"17,425","3,090",2.29,2.36
2019-11-06,英维克,1002837,17.98,18.20,17.71,17.90,-0.14,-0.78,"17,628","3,169",2.72,2.39
2019-11-05,英维克,1002837,17.90,18.24,17.90,18.04,0.16,0.89,"22,918","4,142",1.90,3.10
2019-11-04,英维克,1002837,17.95,18.09,17.80,17.88,0.06,0.34,"15,584","2,795",1.63,2.11
2019-11-01,英维克,1002837,17.53,17.96,17.51,17.82,0.02,0.11,"15,762","2,800",2.53,2.14
2019-10-31,英维克,1002837,18.05,18.23,17.69,17.80,-0.17,-0.95,"16,047","2,873",3.01,2.17
2019-10-30,英维克,1002837,18.28,18.38,17.90,17.97,-0.32,-1.75,"15,071","2,728",2.62,2.04
2019-10-29,英维克,1002837,18.76,18.92,18.28,18.29,-0.47,-2.51,"23,739","4,392",3.41,3.22
2019-10-28,英维克,1002837,18.20,18.87,18.16,18.76,0.54,2.96,"26,928","5,015",3.90,3.65
2019-10-25,英维克,1002837,18.12,18.36,17.91,18.22,0.10,0.55,"15,944","2,894",2.48,2.16
2019-10-24,英维克,1002837,18.43,18.44,18.05,18.12,-0.20,-1.09,"14,104","2,564",2.13,1.91
2019-10-23,英维克,1002837,18.55,18.79,18.21,18.32,-0.35,-1.87,"15,799","2,914",3.11,2.14
2019-10-22,英维克,1002837,17.78,18.78,17.78,18.67,0.80,4.48,"31,906","5,863",5.60,4.32
2019-10-21,英维克,1002837,18.24,18.24,17.60,17.87,-0.20,-1.11,"15,101","2,687",3.54,2.05
2019-10-18,英维克,1002837,18.57,18.87,18.05,18.07,-0.50,-2.69,"22,596","4,163",4.42,3.06
2019-10-17,英维克,1002837,19.06,19.27,18.48,18.57,-0.49,-2.57,"23,846","4,483",4.14,3.23
2019-10-16,英维克,1002837,19.33,19.43,18.88,19.06,-0.32,-1.65,"24,116","4,617",2.84,3.27
2019-10-15,英维克,1002837,19.30,19.51,18.82,19.38,0.06,0.31,"30,137","5,780",3.57,4.08
2019-10-14,英维克,1002837,19.11,19.45,19.09,19.32,0.36,1.90,"28,929","5,590",1.90,3.92
2019-10-11,英维克,1002837,19.33,19.53,18.93,18.96,-0.35,-1.81,"25,785","4,934",3.11,3.49
2019-10-10,英维克,1002837,19.33,19.48,19.17,19.31,-0.02,-0.10,"26,973","5,207",1.60,3.65
2019-10-09,英维克,1002837,19.05,19.33,18.62,19.33,0.28,1.47,"20,410","3,896",3.73,2.76
2019-10-08,英维克,1002837,19.04,19.28,18.52,19.05,0.16,0.85,"19,355","3,683",4.02,2.62
2019-03-29,英维克,1002837,19.05,19.73,18.91,19.73,0.53,2.76,"36,932","7,168",4.27,5.39
2019-03-28,英维克,1002837,18.85,19.61,18.81,19.20,0.35,1.86,"31,734","6,129",4.24,4.63
2019-03-27,英维克,1002837,19.20,19.35,18.78,18.85,-0.09,-0.48,"25,696","4,879",3.01,3.75
2019-03-26,英维克,1002837,19.99,20.07,18.92,18.94,-0.97,-4.87,"29,203","5,657",5.78,4.26
2019-03-25,英维克,1002837,19.07,20.25,19.02,19.91,0.45,2.31,"38,704","7,642",6.32,5.65
2019-03-22,英维克,1002837,19.68,19.73,19.15,19.46,-0.30,-1.52,"24,899","4,826",2.94,3.64
2019-03-21,英维克,1002837,19.76,20.10,19.57,19.76,0.01,0.05,"33,608","6,663",2.68,4.91
2019-03-20,英维克,1002837,19.64,20.12,19.35,19.75,0.02,0.10,"28,338","5,590",3.90,4.14
2019-03-19,英维克,1002837,19.42,20.00,19.42,19.73,0.17,0.87,"29,367","5,800",2.97,4.29
2019-03-18,英维克,1002837,19.24,19.56,19.06,19.56,0.42,2.19,"32,896","6,344",2.61,4.80
2019-03-15,英维克,1002837,19.23,19.39,18.94,19.14,0.11,0.58,"20,674","3,961",2.36,3.02
2019-03-14,英维克,1002837,19.56,19.95,18.82,19.03,-0.93,-4.66,"39,574","7,635",5.66,5.78
2019-03-13,英维克,1002837,20.44,20.52,19.90,19.96,-0.43,-2.11,"41,268","8,342",3.04,6.03
2019-03-12,英维克,1002837,20.55,20.83,20.02,20.39,0.16,0.79,"57,928","11,845",4.00,8.46
2019-03-11,英维克,1002837,19.88,20.25,19.45,20.23,0.60,3.06,"47,453","9,457",4.08,6.93
2019-03-08,英维克,1002837,19.90,20.56,19.61,19.63,-0.92,-4.48,"51,672","10,339",4.62,7.55
