日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-24,德固特,1300950,16.20,16.52,16.19,16.49,0.30,1.85,"14,161","2,326",2.04,2.36
2022-06-23,德固特,1300950,15.73,16.19,15.73,16.19,0.39,2.47,"14,858","2,387",2.91,2.48
2022-06-22,德固特,1300950,16.50,16.60,15.70,15.80,-0.61,-3.72,"24,837","3,954",5.48,4.14
2022-06-21,德固特,1300950,16.49,16.75,16.20,16.41,0.01,0.06,"16,562","2,725",3.35,2.76
2022-06-20,德固特,1300950,15.91,16.49,15.82,16.40,0.49,3.08,"16,503","2,690",4.21,2.75
2022-06-17,德固特,1300950,15.80,16.10,15.63,15.91,0.00,0.00,"11,758","1,863",2.95,1.96
2022-06-16,德固特,1300950,15.85,16.13,15.80,15.91,-0.01,-0.06,"9,007","1,441",2.07,1.50
2022-06-15,德固特,1300950,16.50,16.50,15.90,15.92,-0.24,-1.49,"12,345","1,986",3.71,2.06
2022-06-14,德固特,1300950,16.09,16.20,15.62,16.16,-0.07,-0.43,"12,816","2,040",3.57,2.14
2022-06-13,德固特,1300950,15.93,16.35,15.82,16.23,0.37,2.33,"13,011","2,109",3.34,2.17
2022-06-10,德固特,1300950,15.60,16.03,15.56,15.86,0.19,1.21,"9,952","1,584",3.00,1.66
2022-06-09,德固特,1300950,16.53,16.53,15.67,15.67,-0.62,-3.81,"13,268","2,105",5.28,2.21
2022-06-08,德固特,1300950,16.79,16.96,16.03,16.29,-0.30,-1.81,"14,681","2,409",5.61,2.45
2022-06-07,德固特,1300950,25.23,25.60,24.72,24.98,-0.25,-0.99,"9,688","2,421",3.49,2.42
2022-06-06,德固特,1300950,24.50,25.49,24.22,25.23,0.64,2.60,"11,622","2,926",5.16,2.91
2022-06-02,德固特,1300950,23.89,24.64,23.55,24.59,0.70,2.93,"9,990","2,416",4.56,2.50
2022-06-01,德固特,1300950,23.71,24.30,23.65,23.89,0.28,1.19,"9,663","2,323",2.75,2.42
2022-05-31,德固特,1300950,23.75,23.82,22.91,23.61,0.32,1.37,"9,737","2,276",3.91,2.43
2022-05-30,德固特,1300950,23.00,23.30,22.52,23.29,0.39,1.70,"7,455","1,712",3.41,1.86
2022-05-27,德固特,1300950,22.67,23.30,22.61,22.90,0.23,1.01,"7,573","1,741",3.04,1.89
2022-05-26,德固特,1300950,22.77,23.15,22.11,22.67,-0.10,-0.44,"5,220","1,177",4.57,1.31
2022-05-25,德固特,1300950,22.26,22.80,22.25,22.77,0.51,2.29,"6,277","1,420",2.47,1.57
2022-05-24,德固特,1300950,24.00,24.00,22.23,22.26,-1.69,-7.06,"10,990","2,532",7.39,2.75
2022-05-23,德固特,1300950,23.48,23.96,23.23,23.95,0.56,2.39,"6,961","1,648",3.12,1.74
2022-05-20,德固特,1300950,23.38,23.75,23.11,23.39,0.03,0.13,"5,911","1,386",2.74,1.48
2022-05-19,德固特,1300950,22.85,23.40,22.77,23.36,0.26,1.13,"6,462","1,494",2.73,1.62
2022-05-18,德固特,1300950,22.76,23.41,22.48,23.10,0.34,1.49,"6,595","1,528",4.09,1.65
2022-05-17,德固特,1300950,23.00,23.05,22.40,22.76,-0.28,-1.22,"6,678","1,515",2.82,1.67
2022-05-16,德固特,1300950,23.40,23.70,22.81,23.04,-0.07,-0.30,"4,742","1,101",3.85,1.19
2022-05-13,德固特,1300950,23.40,23.56,22.86,23.11,-0.13,-0.56,"5,974","1,383",3.01,1.49
2022-05-12,德固特,1300950,23.03,23.57,22.87,23.24,0.19,0.82,"7,894","1,832",3.04,1.97
2022-05-11,德固特,1300950,23.00,23.98,22.74,23.05,-0.15,-0.65,"11,000","2,583",5.34,2.75
2022-05-10,德固特,1300950,22.38,23.30,22.15,23.20,0.59,2.61,"7,061","1,625",5.09,1.77
2022-05-09,德固特,1300950,22.06,22.79,21.70,22.61,0.55,2.49,"6,393","1,438",4.94,1.60
2022-05-06,德固特,1300950,21.90,22.10,21.20,22.06,0.00,0.00,"5,066","1,106",4.08,1.27
2022-05-05,德固特,1300950,21.55,22.29,21.07,22.06,0.73,3.42,"7,279","1,596",5.72,1.82
2022-04-29,德固特,1300950,20.88,21.51,20.40,21.33,0.93,4.56,"7,212","1,525",5.44,1.80
2022-04-28,德固特,1300950,21.42,21.42,20.25,20.40,-1.08,-5.03,"8,019","1,653",5.45,2.00
2022-04-27,德固特,1300950,20.51,21.48,19.89,21.48,0.48,2.29,"12,671","2,602",7.57,3.17
2022-04-26,德固特,1300950,21.30,21.91,20.85,21.00,-0.27,-1.27,"9,036","1,936",4.98,2.26
2022-04-25,德固特,1300950,23.86,23.92,21.00,21.27,-2.66,-11.12,"11,598","2,600",12.20,2.90
2022-04-22,德固特,1300950,24.41,24.70,23.88,23.93,-0.82,-3.31,"6,442","1,559",3.31,1.61
2022-04-21,德固特,1300950,25.86,25.96,24.61,24.75,-1.02,-3.96,"5,762","1,455",5.24,1.44
2022-04-20,德固特,1300950,26.19,26.50,25.45,25.77,-0.49,-1.87,"7,612","1,976",4.00,1.90
2022-04-19,德固特,1300950,25.45,26.68,25.20,26.26,0.80,3.14,"10,044","2,618",5.81,2.51
2022-04-18,德固特,1300950,24.82,25.60,24.34,25.46,0.64,2.58,"6,112","1,540",5.08,1.53
2022-04-15,德固特,1300950,25.39,25.87,24.55,24.82,-0.76,-2.97,"7,631","1,900",5.16,1.91
2022-04-14,德固特,1300950,25.97,26.11,25.50,25.58,-0.05,-0.20,"5,416","1,393",2.38,1.35
2022-04-13,德固特,1300950,26.45,26.45,25.58,25.63,-0.85,-3.21,"6,063","1,567",3.29,1.52
2022-04-12,德固特,1300950,26.15,26.50,25.90,26.48,0.54,2.08,"5,574","1,460",2.31,1.39
2022-04-11,德固特,1300950,26.78,27.07,25.89,25.94,-0.77,-2.88,"8,287","2,189",4.42,2.07
2022-04-08,德固特,1300950,28.06,28.06,26.51,26.71,-0.83,-3.01,"8,779","2,359",5.63,2.19
2022-04-07,德固特,1300950,28.88,28.88,27.51,27.54,-1.34,-4.64,"10,963","3,066",4.74,2.74
2022-04-06,德固特,1300950,28.09,29.08,27.88,28.88,0.79,2.81,"7,761","2,228",4.27,1.94
2022-04-01,德固特,1300950,28.60,28.65,28.05,28.09,-0.67,-2.33,"6,303","1,780",2.09,1.58
2022-03-31,德固特,1300950,28.98,29.28,28.40,28.76,-0.18,-0.62,"5,853","1,693",3.04,1.46
2022-03-30,德固特,1300950,29.20,29.20,28.42,28.94,0.21,0.73,"6,488","1,868",2.71,1.62
2022-03-29,德固特,1300950,29.27,29.49,28.61,28.73,-0.45,-1.54,"8,140","2,360",3.02,2.04
2022-03-28,德固特,1300950,29.91,29.91,28.90,29.18,-0.76,-2.54,"8,977","2,628",3.37,2.24
2022-03-25,德固特,1300950,29.95,30.44,29.58,29.94,-0.05,-0.17,"14,509","4,342",2.87,3.63
2022-03-24,德固特,1300950,30.71,32.50,29.90,29.99,-1.07,-3.44,"26,376","8,154",8.37,6.59
2022-03-23,德固特,1300950,31.78,33.30,30.66,31.06,0.82,2.71,"35,105","11,161",8.73,8.78
2022-03-22,德固特,1300950,30.18,30.70,29.88,30.24,-0.24,-0.79,"9,451","2,854",2.69,2.36
2022-03-21,德固特,1300950,29.39,30.60,29.39,30.48,0.71,2.39,"12,078","3,648",4.06,3.02
2022-03-18,德固特,1300950,29.00,29.98,29.00,29.77,0.40,1.36,"13,246","3,924",3.34,3.31
2022-03-17,德固特,1300950,27.90,29.87,27.90,29.37,1.71,6.18,"21,141","6,152",7.12,5.29
2022-03-16,德固特,1300950,27.09,27.98,26.40,27.66,0.78,2.90,"11,640","3,175",5.88,2.91
2022-03-15,德固特,1300950,28.70,28.82,26.86,26.88,-1.73,-6.05,"14,073","3,924",6.85,3.52
2022-03-14,德固特,1300950,29.60,29.83,28.61,28.61,-1.35,-4.51,"11,086","3,233",4.07,2.77
2022-03-11,德固特,1300950,29.71,30.09,28.62,29.96,0.27,0.91,"12,768","3,729",4.95,3.19
2022-03-10,德固特,1300950,29.91,31.20,29.60,29.69,0.33,1.12,"16,802","5,101",5.45,4.20
2022-03-09,德固特,1300950,30.40,30.70,28.11,29.36,-1.20,-3.93,"19,602","5,760",8.48,4.90
2022-03-08,德固特,1300950,33.15,33.15,30.33,30.56,-4.11,-11.85,"30,233","9,544",8.13,7.56
2022-03-07,德固特,1300950,35.40,35.50,34.34,34.67,-0.36,-1.03,"19,400","6,768",3.31,4.85
2022-03-04,德固特,1300950,34.20,36.12,33.84,35.03,0.55,1.60,"34,165","12,047",6.61,8.54
2022-03-03,德固特,1300950,33.77,34.50,33.01,34.48,1.27,3.82,"25,059","8,514",4.49,6.26
2022-03-02,德固特,1300950,32.82,33.43,32.66,33.21,0.40,1.22,"9,373","3,103",2.35,3.75
2022-03-01,德固特,1300950,32.65,33.30,32.41,32.81,0.16,0.49,"8,468","2,784",2.73,3.39
2022-02-28,德固特,1300950,33.34,33.35,31.84,32.65,-0.63,-1.89,"10,972","3,561",4.54,4.39
2022-02-25,德固特,1300950,33.48,34.02,33.10,33.28,0.28,0.85,"11,146","3,739",2.79,4.46
2022-02-24,德固特,1300950,33.87,34.96,32.50,33.00,-1.12,-3.28,"23,180","7,836",7.21,9.27
2022-02-23,德固特,1300950,33.66,34.29,33.45,34.12,0.47,1.40,"11,850","4,026",2.50,4.74
2022-02-22,德固特,1300950,33.99,34.27,33.34,33.65,-0.71,-2.07,"10,913","3,688",2.71,4.37
2022-02-21,德固特,1300950,33.70,34.77,33.33,34.36,0.58,1.72,"13,471","4,595",4.26,5.39
2022-02-18,德固特,1300950,33.34,33.86,33.24,33.78,-0.40,-1.17,"11,803","3,966",1.81,4.72
2022-02-17,德固特,1300950,33.16,35.06,32.84,34.18,1.10,3.33,"26,851","9,210",6.71,10.74
2022-02-16,德固特,1300950,32.68,33.38,32.41,33.08,0.58,1.78,"12,808","4,221",2.98,5.12
2022-02-15,德固特,1300950,32.34,32.57,31.70,32.50,0.17,0.53,"7,826","2,518",2.69,3.13
2022-02-14,德固特,1300950,32.00,32.58,31.18,32.33,0.23,0.72,"6,884","2,214",4.36,2.75
2022-02-11,德固特,1300950,33.23,33.23,32.00,32.10,-1.00,-3.02,"10,367","3,358",3.72,4.15
2022-02-10,德固特,1300950,33.59,33.82,32.70,33.10,-0.62,-1.84,"12,182","4,035",3.32,4.87
2022-02-09,德固特,1300950,33.84,33.85,33.14,33.72,0.19,0.57,"8,484","2,842",2.12,3.39
2022-02-08,德固特,1300950,33.27,33.68,32.85,33.53,0.55,1.67,"9,773","3,262",2.52,3.91
2022-02-07,德固特,1300950,33.28,33.44,32.45,32.98,0.62,1.92,"9,018","2,978",3.06,3.61
2022-01-28,德固特,1300950,32.84,32.85,31.77,32.36,0.36,1.13,"8,861","2,875",3.38,3.54
2022-01-27,德固特,1300950,33.27,33.36,32.00,32.00,-1.48,-4.42,"11,122","3,615",4.06,4.45
2022-01-26,德固特,1300950,32.90,33.77,32.88,33.48,0.68,2.07,"13,023","4,341",2.71,5.21
2022-01-25,德固特,1300950,35.30,35.30,32.80,32.80,-1.92,-5.53,"13,457","4,515",7.20,5.38
2022-01-24,德固特,1300950,35.16,35.30,34.40,34.72,0.18,0.52,"9,072","3,159",2.61,3.63
2022-01-21,德固特,1300950,35.47,35.48,34.50,34.54,-0.66,-1.88,"9,846","3,431",2.78,3.94
2022-01-20,德固特,1300950,36.80,36.98,35.11,35.20,-1.85,-4.99,"17,452","6,234",5.05,6.98
2022-01-19,德固特,1300950,36.80,37.50,36.31,37.05,0.17,0.46,"11,303","4,165",3.23,4.52
2022-01-18,德固特,1300950,38.43,38.43,36.70,36.88,-1.21,-3.18,"16,805","6,265",4.54,6.72
2022-01-17,德固特,1300950,37.85,38.38,37.20,38.09,0.24,0.63,"16,282","6,181",3.12,6.51
2022-01-14,德固特,1300950,38.00,38.70,37.85,37.85,-0.64,-1.66,"14,303","5,462",2.21,5.72
2022-01-13,德固特,1300950,39.47,39.51,38.34,38.49,-0.97,-2.46,"14,499","5,614",2.97,5.80
2022-01-12,德固特,1300950,39.07,39.58,38.90,39.46,0.30,0.77,"13,231","5,202",1.74,5.29
2022-01-11,德固特,1300950,40.00,40.40,39.00,39.16,-1.06,-2.64,"25,394","10,051",3.48,10.16
2022-01-10,德固特,1300950,38.77,41.50,37.98,40.22,1.65,4.28,"34,953","14,151",9.13,13.98
2022-01-07,德固特,1300950,40.28,40.90,38.55,38.57,-1.77,-4.39,"26,225","10,353",5.83,10.49
2022-01-06,德固特,1300950,39.35,41.00,39.24,40.34,0.47,1.18,"22,758","9,195",4.41,9.10
2022-01-05,德固特,1300950,42.20,42.30,39.00,39.87,-2.25,-5.34,"39,215","15,749",7.83,15.69
2022-01-04,德固特,1300950,41.70,42.28,41.02,42.12,0.37,0.89,"22,332","9,329",3.02,8.93
